Time (s),x,y,z
3851963588522,-0.017843165,-0.036485277,-0.04727107
3851966108366,0.018375795,0.04980107,-0.012117373
3851968628210,-0.014647374,-0.046072647,0.067777395
3851971148002,-0.0029294747,0.015712637,-0.08775108
3851973667845,0.010918951,0.014647374,0.08056056
3851976187689,-0.019973692,-0.046072647,-0.028096326
3851978707533,0.016245268,0.048735805,-0.03555317
3851981227324,-0.007190529,-0.038615804,0.08269108
3851983747168,-0.0029294747,0.0018642112,-0.09414266
3851986267012,0.014114741,0.0284958,0.0645816
3851988786856,-0.017843165,-0.04926844,-0.006791055
3851991306647,0.014114741,0.045540016,-0.055793177
3851993826491,-0.0029294747,-0.027963167,0.09440898
3851996346335,-0.008255793,-0.0055926335,-0.08668582
3851998866127,0.016245268,0.03488738,0.04647212
3852001385970,-0.018908428,-0.048203174,0.015579479
3852003905814,0.014114741,0.04340949,-0.068576336
3852006425658,2.6631588E-4,-0.018375795,0.096539505
3852008945449,-0.009321056,-0.015180005,-0.077098444
3852011465293,0.02263685,0.040213697,0.028362641
3852013985137,-0.018908428,-0.04926844,0.03901528
3852016504981,0.008788424,0.033822116,-0.08349003
3852019024772,0.006657897,-0.00452737,0.09547424
3852021544616,-0.014647374,-0.02583264,-0.06431528
3852024064460,0.019441059,0.046605278,0.0038615803
3852026584252,-0.01358211,-0.046072647,0.053928968
3852029104095,0.002396843,0.026365273,-0.0930774
3852031623939,0.008788424,0.0061252653,0.086952135
3852034143783,-0.016777901,-0.031158958,-0.04727107
3852036663574,0.017310532,0.047670543,-0.016378427
3852039183418,-0.012516847,-0.04394212,0.07203845
3852041703262,0.0013315794,0.015712637,-0.09733845
3852044223106,0.013049478,0.018908428,0.075234234
3852046742897,-0.019973692,-0.039681066,-0.025965799
3852049262741,0.019441059,0.05299686,-0.03874896
3852051782585,-0.008255793,-0.036485277,0.08482161
3852054302377,-0.003994738,0.0029294747,-0.0930774
3852056822220,0.018375795,0.026365273,0.06032055
3852059342064,-0.017843165,-0.04926844,-0.004660528
3852061861908,0.013049478,0.047670543,-0.057923704
3852064381699,-0.0029294747,-0.024767376,0.09121319
3852066901543,-0.008255793,-0.0055926335,-0.088816345
3852069421387,0.016245268,0.040213697,0.043276332
3852071941179,-0.017843165,-0.04926844,0.017710006
3852074461022,0.013049478,0.04447475,-0.07070687
3852076980866,2.6631588E-4,-0.020506322,0.098670036
3852079500710,-0.012516847,-0.017310532,-0.077098444
3852082020502,0.019441059,0.047670543,0.023036323
3852084540345,-0.015712637,-0.051398966,0.037950013
3852087060189,0.0077231606,0.033822116,-0.08562055
3852089580033,0.00452737,-0.0013315794,0.09547424
3852092099824,-0.014647374,-0.026897904,-0.06218476
3852094619668,0.019441059,0.048735805,0.0038615803
3852097139512,-0.015712637,-0.04926844,0.05819002
3852099659304,0.0013315794,0.026365273,-0.0930774
3852102179147,0.008788424,0.007190529,0.0880174
3852104698991,-0.016777901,-0.039681066,-0.044075277
3852107218835,0.017310532,0.054062124,-0.020639481
3852109738627,-0.009321056,-0.04287686,0.07203845
3852112258470,0.0013315794,0.014647374,-0.09520793
3852114778314,0.014114741,0.019973692,0.07843003
3852117298158,-0.019973692,-0.048203174,-0.019574217
3852119817949,0.013049478,0.050866332,-0.039814223
3852122337793,-0.007190529,-0.036485277,0.08482161
3852124857637,-0.0061252653,7.9894764E-4,-0.09201214
3852127377429,0.015180005,0.029561063,0.06138581
3852129897272,-0.019973692,-0.051398966,6.657897E-4
3852132417116,0.017310532,0.046605278,-0.057923704
3852134936960,-7.9894764E-4,-0.02902843,0.09227845
3852137456752,-0.011451583,-0.010918951,-0.08668582
3852139976595,0.017310532,0.040213697,0.04540686
3852142496439,-0.017843165,-0.054594755,0.02197106
3852145016231,0.013049478,0.040213697,-0.07496792
3852147536074,-7.9894764E-4,-0.011984214,0.098670036
3852150055918,-0.014647374,-0.020506322,-0.07390266
3852152575762,0.017310532,0.047670543,0.020905796
3852155095554,-0.015712637,-0.04926844,0.042211067
3852157615397,0.006657897,0.029561063,-0.08775108
3852160135241,0.0034621065,-0.00452737,0.09440898
3852162655085,-0.015712637,-0.033289485,-0.057923704
3852165174877,0.021571586,0.048735805,0.0017310532
3852167694720,-0.011451583,-0.046072647,0.059255283
3852170214564,0.002396843,0.022104219,-0.09627319
3852172734356,0.0077231606,0.008255793,0.086952135
3852175254199,-0.018908428,-0.039681066,-0.03874896
3852177774043,0.019441059,0.050866332,-0.023835272
3852180293887,-0.01038632,-0.038615804,0.07416897
3852182813679,-7.9894764E-4,0.01358211,-0.09627319
3852185333522,0.014114741,0.016777901,0.075234234
3852187853366,-0.018908428,-0.046072647,-0.018508954
3852190373210,0.016245268,0.048735805,-0.044075277
3852192893002,-0.007190529,-0.03755054,0.086952135
3852195412845,-0.0061252653,-2.6631588E-4,-0.09201214
3852197932689,0.016245268,0.030626327,0.059255283
3852200452481,-0.022104219,-0.04926844,0.0017310532
3852202972324,0.016245268,0.048735805,-0.061119493
3852205492168,-0.0029294747,-0.021571586,0.09334372
3852208012012,-0.01038632,-0.010918951,-0.08349003
3852210531804,0.020506322,0.040213697,0.04008054
3852213051647,-0.016777901,-0.04926844,0.02197106
3852215571491,0.013049478,0.040213697,-0.07603318
3852218091283,0.0034621065,-0.014114741,0.097604774
3852220611127,-0.01358211,-0.02263685,-0.07177213
3852223130970,0.021571586,0.046605278,0.019840533
3852225650814,-0.01358211,-0.048203174,0.04540686
3852228170606,0.0077231606,0.032756854,-0.08775108
3852230690449,0.0055926335,-0.0013315794,0.09547424
3852233210293,-0.016777901,-0.031158958,-0.055793177
3852235736237,0.018375795,0.050866332,-3.9947382E-4
3852238256029,-0.015712637,-0.047137912,0.06138581
3852240775872,0.0034621065,0.02530001,-0.0930774
3852243295716,0.011984214,0.011451583,0.08482161
3852245815508,-0.017843165,-0.04287686,-0.037683696
3852248335352,0.019441059,0.050866332,-0.022770008
3852250855195,-0.011451583,-0.04074633,0.075234234
3852253375039,-0.0029294747,0.012516847,-0.09627319
3852255894831,0.011984214,0.021038955,0.07310371
3852258414674,-0.021038955,-0.047137912,-0.018508954
3852260934518,0.016245268,0.04980107,-0.043010015
3852263454362,-0.0061252653,-0.030093694,0.086952135
3852265974154,-0.003994738,0.0018642112,-0.09201214
3852268493997,0.019441059,0.03169159,0.05819002
3852271013841,-0.021038955,-0.046072647,0.0038615803
3852273533633,0.012117373,0.047670543,-0.06218476
3852276053477,3.9947382E-4,-0.021571586,0.09227845
3852278573320,-0.012383688,-0.0077231606,-0.08562055
3852281093164,0.019574217,0.03808317,0.03688475
3852283612956,-0.017710006,-0.05566002,0.024101587
3852286132799,0.011052109,0.039148435,-0.079228975
3852288652643,3.9947382E-4,-0.010918951,0.09334372
3852291172435,-0.013448952,-0.024767376,-0.07283739
3852293692279,0.01744369,0.047670543,0.015579479
3852296212122,-0.017710006,-0.048203174,0.047537386
3852298731966,0.0057257917,0.03169159,-0.08775108
3852301251758,0.0057257917,-0.0013315794,0.09121319
3852303771602,-0.017710006,-0.03542001,-0.05685844
3852306291445,0.01744369,0.05299686,-0.009986846
3852308811289,-0.015579479,-0.04394212,0.062451076
3852311331081,3.9947382E-4,0.021038955,-0.09520793
3852313850924,0.011052109,0.01038632,0.08269108
3852316370768,-0.017710006,-0.04287686,-0.03555317
3852318890560,0.020639481,0.04980107,-0.027031062
3852321410404,-0.011318425,-0.039681066,0.08056056
3852323930247,-0.0049268436,0.012516847,-0.09414266
3852326450091,0.013182636,0.018908428,0.07203845
3852328969883,-0.019840533,-0.04926844,-0.013182636
3852331489727,0.01744369,0.050866332,-0.04833633
3852334009570,-0.0049268436,-0.031158958,0.086952135
3852336529414,-0.005992107,7.9894764E-4,-0.090946876
3852339049206,0.015313163,0.037017908,0.05499423
3852341569049,-0.020905796,-0.052464228,0.009187898
3852344088893,0.013182636,0.04447475,-0.06538055
3852346608685,-6.657897E-4,-0.020506322,0.09440898
3852349128529,-0.012383688,-0.013049478,-0.08349003
3852351648372,0.016378427,0.039148435,0.03368896
3852354168216,-0.020905796,-0.0503337,0.026232114
3852356688008,0.008921582,0.04447475,-0.079228975
3852359207852,0.0025300009,-0.009853687,0.096539505
3852361727695,-0.012383688,-0.024767376,-0.068576336
3852364247539,0.021704745,0.047670543,0.013448952
3852366767331,-0.017710006,-0.051398966,0.050733175
3852369287174,0.004660528,0.0284958,-0.090946876
3852371807018,0.006791055,0.003994738,0.09014793
3852374326810,-0.016644742,-0.032224223,-0.05366265
3852376846654,0.020639481,0.04980107,-0.009986846
3852379366497,-0.015579479,-0.046072647,0.066712126
3852381886341,3.9947382E-4,0.017843165,-0.0930774
3852384406133,0.007856319,0.015712637,0.08056056
3852386925977,-0.01877527,-0.039681066,-0.03235738
3852389445820,0.018508954,0.05299686,-0.030226853
3852391965612,-0.010253161,-0.04074633,0.08162582
3852394485456,-0.0038615803,0.008255793,-0.09414266
3852397005299,0.015313163,0.022104219,0.067777395
3852399525143,-0.020905796,-0.04926844,-0.012117373
3852402044935,0.015313163,0.050866332,-0.051532123
3852404564779,-0.0049268436,-0.03435475,0.089082666
3852407084622,-0.009187898,-0.0055926335,-0.08775108
3852409604466,0.0142479,0.030626327,0.048602648
3852412124258,-0.017710006,-0.052464228,0.009187898
3852414644102,0.016378427,0.04980107,-0.06538055
3852417163945,3.9947382E-4,-0.019441059,0.09440898
3852419683737,-0.012383688,-0.015180005,-0.08029424
3852422203581,0.018508954,0.04340949,0.029427905
3852424723424,-0.019840533,-0.052464228,0.03368896
3852427243268,0.007856319,0.040213697,-0.079228975
3852429763060,0.0014647373,-0.008788424,0.09334372
3852432282904,-0.015579479,-0.026897904,-0.068576336
3852434802747,0.019574217,0.04447475,0.012383688
3852437322591,-0.01877527,-0.051398966,0.05179844
3852439842383,0.0057257917,0.03169159,-0.08988161
3852442362227,0.009986846,-2.6631588E-4,0.09121319
3852444882018,-0.017710006,-0.03542001,-0.04833633
3852447401914,0.019574217,0.055127386,-0.009986846
3852449921758,-0.013448952,-0.047137912,0.06884266
3852452441602,3.9947382E-4,0.019973692,-0.0930774
3852454961445,0.009986846,0.012516847,0.08269108
3852457481341,-0.019840533,-0.04394212,-0.031292114
3852460001185,0.019574217,0.048735805,-0.034487907
3852462521029,-0.009187898,-0.03755054,0.08162582
3852465040872,-0.0049268436,0.007190529,-0.09414266
3852467560768,0.013182636,0.023169482,0.06884266
3852470080612,-0.019840533,-0.048203174,-0.009986846
3852472600456,0.015313163,0.054062124,-0.052597385
3852475120299,-0.005992107,-0.026897904,0.0880174
3852477640195,-0.0070573706,-0.0034621065,-0.09201214
3852480160039,0.01744369,0.033822116,0.048602648
3852482679883,-0.017710006,-0.056725282,0.015579479
3852485199727,0.013182636,0.04340949,-0.068576336
3852487719570,-0.0017310532,-0.018375795,0.09334372
3852490239466,-0.008122634,-0.015180005,-0.0813595
3852492759310,0.021704745,0.04340949,0.029427905
3852495279154,-0.01877527,-0.053529494,0.035819486
3852497798997,0.009986846,0.03808317,-0.08242477
3852500318893,0.004660528,-0.0055926335,0.09440898
3852502838737,-0.015579479,-0.02583264,-0.06538055
3852505358581,0.021704745,0.04980107,0.0049268436
3852507878424,-0.013448952,-0.0503337,0.05179844
3852510398320,0.0057257917,0.02530001,-0.09201214
3852512918164,0.009986846,0.0050600017,0.0880174
3852515438008,-0.019840533,-0.033289485,-0.049401596
3852517957852,0.019574217,0.05299686,-0.013182636
3852520477747,-0.011318425,-0.045007385,0.07097318
3852522997591,0.0014647373,0.019973692,-0.09414266
3852525517435,0.013182636,0.019973692,0.08162582
3852528037279,-0.017710006,-0.041811593,-0.028096326
3852530557122,0.01744369,0.05299686,-0.036618434
3852533077018,-0.010253161,-0.039681066,0.08269108
3852535596862,-0.0038615803,0.0061252653,-0.0930774
3852538116706,0.01744369,0.026365273,0.0645816
3852540636549,-0.019840533,-0.048203174,-0.007856319
3852543156445,0.01744369,0.048735805,-0.055793177
3852545676289,-0.0049268436,-0.030093694,0.09121319
3852548196133,-0.008122634,-0.00452737,-0.088816345
3852550715977,0.019441059,0.035952643,0.04540686
3852553235872,-0.019973692,-0.0503337,0.015579479
3852555755716,0.011984214,0.04447475,-0.07070687
3852558275560,2.6631588E-4,-0.021571586,0.09440898
3852560795404,-0.01038632,-0.016245268,-0.077098444
3852563315299,0.020506322,0.042344224,0.028362641
3852565835143,-0.019973692,-0.054594755,0.035819486
3852568354987,0.006657897,0.03808317,-0.08242477
3852570874831,0.00452737,-0.00452737,0.09440898
3852573394674,-0.012516847,-0.027963167,-0.06431528
3852575914570,0.02263685,0.051931597,0.0049268436
3852578434414,-0.012516847,-0.051398966,0.056059495
3852580954258,0.0055926335,0.030626327,-0.09201214
3852583474102,0.009853687,0.0061252653,0.09014793
3852585993997,-0.022104219,-0.038615804,-0.045140542
3852588513841,0.018375795,0.050866332,-0.018508954
3852591033685,-0.012516847,-0.046072647,0.07310371
3852593553529,2.6631588E-4,0.015712637,-0.09201214
3852596073424,0.014114741,0.015712637,0.077364765
3852598593268,-0.019973692,-0.04287686,-0.025965799
3852601113112,0.017310532,0.05299686,-0.03874896
3852603632956,-0.01038632,-0.039681066,0.08375634
3852606152852,-0.0061252653,0.0018642112,-0.09201214
3852608672695,0.016245268,0.024234746,0.062451076
3852611192539,-0.018908428,-0.0503337,-0.0014647373
3852613712383,0.015180005,0.050866332,-0.054727912
3852616232227,-0.0061252653,-0.026897904,0.09227845
3852618752122,-0.008255793,-0.006657897,-0.08562055
3852621271966,0.019441059,0.037017908,0.04540686
3852623791810,-0.018908428,-0.053529494,0.017710006
3852626311654,0.010918951,0.042344224,-0.07070687
3852628831549,2.6631588E-4,-0.016245268,0.09547424
3852631351393,-0.012516847,-0.020506322,-0.07603318
3852633871237,0.019441059,0.040213697,0.02516685
3852636391081,-0.017843165,-0.053529494,0.03901528
3852638910977,0.008788424,0.03488738,-0.0813595
3852641430820,0.0055926335,-0.00452737,0.09547424
3852643950664,-0.014647374,-0.031158958,-0.06005423
3852646470508,0.020506322,0.047670543,0.0027963168
3852648990404,-0.016777901,-0.04926844,0.056059495
3852651510247,0.0034621065,0.026365273,-0.09414266
3852654030091,0.008788424,0.0061252653,0.08588687
3852656549935,-0.016777901,-0.038615804,-0.045140542
3852659069779,0.021571586,0.051931597,-0.019574217
3852661589674,-0.011451583,-0.04287686,0.07203845
3852664109518,-0.0018642112,0.015712637,-0.09627319
3852666629362,0.014114741,0.018908428,0.077364765
3852669149206,-0.018908428,-0.048203174,-0.021704745
3852671669102,0.019441059,0.048735805,-0.040879488
3852674188945,-0.008255793,-0.03542001,0.086952135
3852676708789,-0.003994738,0.003994738,-0.09414266
3852679228633,0.016245268,0.029561063,0.059255283
3852681748529,-0.018908428,-0.0503337,-0.0014647373
3852684268372,0.014114741,0.045540016,-0.058988966
3852686788216,-0.0018642112,-0.027963167,0.09121319
3852689308060,-0.009321056,-0.0077231606,-0.08668582
3852691827956,0.019441059,0.03808317,0.04008054
3852694347799,-0.021038955,-0.051398966,0.02197106
3852696867643,0.009853687,0.042344224,-0.07177213
3852699387487,-7.9894764E-4,-0.013049478,0.09334372
3852701907331,-0.014647374,-0.016245268,-0.077098444
3852704427227,0.021571586,0.04340949,0.02197106
3852706947070,-0.016777901,-0.053529494,0.043276332
3852709466914,0.006657897,0.033822116,-0.08349003
3852711986758,0.0034621065,-0.00452737,0.09227845
3852714506654,-0.018908428,-0.031158958,-0.058988966
3852717026497,0.018375795,0.04980107,-3.9947382E-4
3852719546341,-0.012516847,-0.04926844,0.062451076
3852722066185,0.00452737,0.023169482,-0.09201214
3852724586081,0.008788424,0.007190529,0.086952135
3852727105924,-0.017843165,-0.03755054,-0.039814223
3852729625768,0.017310532,0.050866332,-0.024900535
3852732145612,-0.01038632,-0.04074633,0.075234234
3852734665508,-7.9894764E-4,0.015712637,-0.09414266
3852737185352,0.014114741,0.015712637,0.07416897
3852739705195,-0.017843165,-0.04926844,-0.019574217
3852742225039,0.020506322,0.050866332,-0.040879488
3852744744883,-0.0061252653,-0.02902843,0.0880174
3852747264779,-0.0061252653,0.0018642112,-0.090946876
3852749784622,0.017310532,0.026365273,0.06032055
3852752304466,-0.017843165,-0.0503337,6.657897E-4
3852754824310,0.016245268,0.045540016,-0.058988966
3852757344206,-7.9894764E-4,-0.02263685,0.09334372
3852759864049,-0.01038632,-0.010918951,-0.08455529
3852762383893,0.018375795,0.039148435,0.04008054
3852764903737,-0.018908428,-0.0503337,0.020905796
3852767423633,0.010918951,0.042344224,-0.07603318
3852769943477,2.6631588E-4,-0.013049478,0.09440898
3852772463320,-0.01358211,-0.02263685,-0.069641605
3852774983164,0.020506322,0.045540016,0.020905796
3852777503060,-0.017843165,-0.0503337,0.044341594
3852780022904,0.0077231606,0.03488738,-0.08775108
3852782542747,0.0077231606,7.9894764E-4,0.09121319
3852785062591,-0.014647374,-0.033289485,-0.057923704
3852787582435,0.019441059,0.048735805,-0.0014647373
3852790102331,-0.016777901,-0.048203174,0.06032055
3852792622174,0.002396843,0.024234746,-0.09520793
3852795142018,0.009853687,0.01358211,0.08482161
3852797661862,-0.016777901,-0.039681066,-0.03874896
3852800181758,0.019441059,0.050866332,-0.024900535
3852802701602,-0.01038632,-0.039681066,0.075234234
3852805221445,-0.0018642112,0.01358211,-0.09520793
3852807741289,0.013049478,0.017843165,0.07203845
3852810261185,-0.017843165,-0.046072647,-0.018508954
3852812781029,0.016245268,0.051931597,-0.04194475
3852815300872,-0.007190529,-0.033289485,0.09121319
3852817820716,-0.0061252653,0.0018642112,-0.09201214
3852820340612,0.017310532,0.032756854,0.05499423
3852822860456,-0.021038955,-0.0503337,0.0049268436
3852825380299,0.009853687,0.046605278,-0.06325002
3852827900143,-0.003994738,-0.023702113,0.09227845
3852830419987,-0.011451583,-0.008788424,-0.08349003
3852832939883,0.018375795,0.04340949,0.037950013
3852835459727,-0.021038955,-0.054594755,0.02516685
3852837979570,0.010918951,0.04340949,-0.077098444
3852840499414,0.0034621065,-0.010918951,0.09440898
3852843019310,-0.014647374,-0.02583264,-0.07283739
3852845539154,0.017310532,0.040213697,0.016644742
3852848058997,-0.015712637,-0.0503337,0.044341594
3852850578841,0.006657897,0.033822116,-0.08988161
3852853098737,0.0055926335,-0.0013315794,0.09227845
3852855618581,-0.016777901,-0.031158958,-0.054727912
3852858138424,0.018375795,0.051931597,-0.004660528
3852860658268,-0.012516847,-0.047137912,0.0645816
3852863178164,0.0034621065,0.022104219,-0.09414266
3852865698008,0.010918951,0.011451583,0.08269108
3852868217852,-0.018908428,-0.045007385,-0.036618434
3852870737695,0.017310532,0.051931597,-0.027031062
3852873257539,-0.012516847,-0.039681066,0.077364765
3852875777435,-0.0018642112,0.012516847,-0.09520793
3852878297279,0.014114741,0.022104219,0.07097318
3852880817122,-0.018908428,-0.045007385,-0.0142479
3852883336966,0.016245268,0.054062124,-0.04727107
3852885856862,-0.008255793,-0.031158958,0.0880174
3852888376706,-0.0061252653,-0.0013315794,-0.090946876
3852890896549,0.015180005,0.030626327,0.056059495
3852893416393,-0.021038955,-0.052464228,0.0070573706
3852895936289,0.015180005,0.046605278,-0.06538055
3852898456133,-0.0029294747,-0.021571586,0.09440898
3852900975977,-0.007190529,-0.011984214,-0.0813595
3852903495820,0.021571586,0.041278962,0.03368896
3852906015664,-0.019973692,-0.053529494,0.028362641
3852908535560,0.009853687,0.041278962,-0.07816371
3852911055404,-7.9894764E-4,-0.009853687,0.09440898
3852913575247,-0.015712637,-0.02583264,-0.069641605
3852916095091,0.019441059,0.045540016,0.013448952
3852918614987,-0.017843165,-0.051398966,0.047537386
3852921134831,0.0055926335,0.029561063,-0.08775108
3852923654674,0.00452737,-0.0034621065,0.09014793
3852926174518,-0.015712637,-0.03542001,-0.052597385
3852928694414,0.021571586,0.04980107,-0.006791055
3852931214258,-0.011451583,-0.045007385,0.065646864
3852933734102,0.0034621065,0.026365273,-0.09627319
3852936253945,0.009853687,0.012516847,0.08056056
3852938773841,-0.017843165,-0.04287686,-0.036618434
3852941293685,0.017310532,0.051931597,-0.031292114
3852943813529,-0.009321056,-0.039681066,0.07949529
3852946333477,-0.0029294747,0.009321056,-0.09520793
3852948853424,0.013049478,0.023169482,0.066712126
3852951373424,-0.02530001,-0.048203174,-0.0142479
3852953893372,0.011984214,0.048735805,-0.050466858
3852956413320,-0.0050600017,-0.031158958,0.089082666
3852958933268,-0.0061252653,-2.6631588E-4,-0.090946876
3852961453216,0.016245268,0.03169159,0.049667913
3852963973164,-0.023169482,-0.051398966,0.013448952
3852966493112,0.015180005,0.047670543,-0.06644581
3852969013060,0.0013315794,-0.023702113,0.09440898
3852971533060,-0.011451583,-0.015180005,-0.0813595
3852974053008,0.017310532,0.042344224,0.03368896
3852976572956,-0.018908428,-0.053529494,0.030493168
3852979092904,0.008788424,0.039148435,-0.0813595
3852981612852,0.0034621065,-0.013049478,0.096539505
3852984132799,-0.01358211,-0.026897904,-0.06538055
3852986652747,0.020506322,0.051931597,0.014514215
3852989172747,-0.016777901,-0.047137912,0.050733175
3852991692695,0.010918951,0.03169159,-0.090946876
3852994212643,0.008788424,0.003994738,0.09014793
3852996732591,-0.017843165,-0.03542001,-0.049401596
3852999252539,0.021571586,0.048735805,-0.011052109
3853001772487,-0.014647374,-0.048203174,0.067777395
3853004292435,-0.0029294747,0.019973692,-0.09520793
3853006812435,0.011984214,0.01358211,0.08056056
3853009332383,-0.018908428,-0.04394212,-0.02916159
3853011852331,0.018375795,0.051931597,-0.02916159
3853014372279,-0.009321056,-0.036485277,0.07949529
3853016892227,-0.003994738,0.008255793,-0.09414266
3853019412174,0.014114741,0.024234746,0.066712126
3853021932122,-0.018908428,-0.048203174,-0.012117373
3853024452070,0.015180005,0.050866332,-0.052597385
3853026972070,-0.007190529,-0.030093694,0.09014793
3853029492018,-0.008255793,-2.6631588E-4,-0.090946876
3853032011966,0.016245268,0.037017908,0.050733175
3853034531914,-0.019973692,-0.04926844,0.013448952
3853037051862,0.011984214,0.04447475,-0.068576336
3853039571810,-0.003994738,-0.02263685,0.09440898
3853042091758,-0.012516847,-0.016245268,-0.079228975
3853044611758,0.021571586,0.040213697,0.029427905
3853047131706,-0.016777901,-0.0503337,0.034754224
3853049651654,0.009853687,0.041278962,-0.08349003
3853052171602,0.0034621065,-0.008788424,0.09334372
3853054691549,-0.016777901,-0.02263685,-0.06538055
3853057211497,0.019441059,0.051931597,0.008122634
3853059731445,-0.015712637,-0.045007385,0.05179844
3853062251445,0.0034621065,0.030626327,-0.09201214
3853064771393,0.006657897,0.0029294747,0.09014793
3853067291341,-0.018908428,-0.03435475,-0.046205804
3853069811289,0.016245268,0.050866332,-0.009986846
3853072331237,-0.012516847,-0.047137912,0.067777395
3853074851185,0.002396843,0.016777901,-0.09414266
3853077371133,0.013049478,0.015712637,0.075234234
3853079891133,-0.021038955,-0.045007385,-0.030226853
3853082411081,0.019441059,0.04980107,-0.034487907
3853084931029,-0.008255793,-0.038615804,0.08056056
3853087450977,-0.0050600017,0.007190529,-0.09414266
3853089970924,0.016245268,0.027430536,0.066712126
3853092490872,-0.019973692,-0.0503337,-0.006791055
3853095010820,0.017310532,0.050866332,-0.055793177
3853097530768,-0.0061252653,-0.02902843,0.089082666
3853100050768,-0.009321056,-0.0055926335,-0.088816345
3853102570716,0.017310532,0.035952643,0.048602648
3853105090664,-0.017843165,-0.051398966,0.015579479
3853107610612,0.013049478,0.042344224,-0.07070687
3853110130560,0.0013315794,-0.019441059,0.09334372
3853112650508,-0.009321056,-0.016245268,-0.077098444
3853115170456,0.019441059,0.04447475,0.029427905
3853117690456,-0.016777901,-0.0503337,0.035819486
3853120210404,0.008788424,0.035952643,-0.08242477
3853122730352,-7.9894764E-4,-0.008788424,0.09334372
3853125250299,-0.018908428,-0.02902843,-0.06325002
3853127770247,0.023702113,0.047670543,0.005992107
3853130290195,-0.01358211,-0.04926844,0.053928968
3853132810143,0.006657897,0.027430536,-0.0930774
3853135330143,0.0077231606,0.0061252653,0.086952135
3853137850091,-0.019973692,-0.03755054,-0.044075277
3853140370039,0.017310532,0.051931597,-0.015313163
3853142889987,-0.014647374,-0.04394212,0.06990792
3853145409935,-7.9894764E-4,0.019973692,-0.09627319
3853147929883,0.009853687,0.014647374,0.077364765
3853150449831,-0.018908428,-0.04287686,-0.023835272
3853152969831,0.018375795,0.050866332,-0.037683696
3853155489779,-0.01038632,-0.04074633,0.08162582
3853158009727,-0.0050600017,0.0029294747,-0.0930774
3853160529674,0.018375795,0.0284958,0.06351634
3853163049622,-0.019973692,-0.0503337,-0.004660528
3853165569570,0.011984214,0.047670543,-0.055793177
3853168089518,-0.003994738,-0.026897904,0.09334372
3853170609466,-0.008255793,-0.0077231606,-0.08668582
3853173129466,0.017310532,0.03488738,0.04647212
3853175649414,-0.022104219,-0.052464228,0.017710006
3853178169362,0.010918951,0.04340949,-0.07177213
3853180689310,-0.0018642112,-0.017310532,0.09440898
3853183209258,-0.011451583,-0.019441059,-0.07496792
3853185729206,0.020506322,0.042344224,0.02516685
3853188249154,-0.015712637,-0.0503337,0.04008054
3853190769154,0.009853687,0.03808317,-0.08029424
3853193289102,0.0034621065,-0.008788424,0.096539505
3853195809049,-0.015712637,-0.030093694,-0.061119493
3853198328997,0.019441059,0.051931597,0.0017310532
3853200848945,-0.015712637,-0.047137912,0.05819002
3853203368893,0.006657897,0.02530001,-0.090946876
3853205888841,0.010918951,0.0050600017,0.089082666
3853208408841,-0.021038955,-0.03542001,-0.043010015
3853210928789,0.018375795,0.048735805,-0.020639481
3853213448737,-0.01038632,-0.046072647,0.07203845
3853215968685,0.0013315794,0.016777901,-0.09520793
3853218488633,0.010918951,0.016777901,0.07416897
3853221008581,-0.017843165,-0.045007385,-0.023835272
3853223528529,0.019441059,0.05299686,-0.040879488
3853226048477,-0.011451583,-0.03542001,0.08375634
3853228568477,-0.0050600017,0.003994738,-0.09201214
3853231088424,0.018375795,0.02530001,0.062451076
3853233608372,-0.019973692,-0.0503337,-0.0025300009
3853236128320,0.015180005,0.04980107,-0.057923704
3853238648268,-0.0061252653,-0.02902843,0.09440898
3853241168216,-0.008255793,-0.009853687,-0.08349003
3853243688164,0.018375795,0.037017908,0.042211067
3853246208164,-0.021038955,-0.0503337,0.01877527
3853248728112,0.010918951,0.04340949,-0.07603318
3853251248060,2.6631588E-4,-0.016245268,0.09334372
3853253768008,-0.009321056,-0.021571586,-0.07496792
3853256287956,0.019441059,0.045540016,0.020905796
3853258807904,-0.014647374,-0.051398966,0.03901528
3853261327852,0.009853687,0.03488738,-0.08562055
3853263847852,0.00452737,-0.00452737,0.09334372
3853266367799,-0.014647374,-0.033289485,-0.06325002
3853268887747,0.019441059,0.047670543,-3.9947382E-4
3853271407695,-0.015712637,-0.04926844,0.06032055
3853273927643,0.00452737,0.024234746,-0.090946876
3853276447591,0.006657897,0.0050600017,0.086952135
3853278967539,-0.019973692,-0.038615804,-0.043010015
3853281487539,0.019441059,0.05299686,-0.021704745
3853284007487,-0.012516847,-0.04287686,0.07416897
3853286527435,-0.0018642112,0.014647374,-0.09520793
3853289047383,0.014114741,0.021038955,0.07416897
3853291567331,-0.017843165,-0.04287686,-0.020639481
3853294087279,0.017310532,0.054062124,-0.040879488
3853296607227,-0.009321056,-0.03435475,0.0880174
3853299127174,-0.009321056,0.0029294747,-0.09414266
3853301647174,0.016245268,0.030626327,0.057124756
3853304167122,-0.017843165,-0.048203174,0.0027963168
3853306687070,0.017310532,0.047670543,-0.06005423
3853309207018,-0.0018642112,-0.027963167,0.09121319
3853311726966,-0.007190529,-0.006657897,-0.08668582
3853314246914,0.017310532,0.039148435,0.04008054
3853316766862,-0.018908428,-0.053529494,0.02197106
3853319286862,0.011984214,0.04340949,-0.07603318
