Time (s),x,y,z
2457484220751,0.006524739,0.047936857,-0.07683213
2457486740855,1.3315794E-4,-0.012783162,0.07763108
2457489260907,-0.011584741,-0.028762115,-0.03954791
2457491781012,0.016112112,0.055393703,-0.0118510565
2457494301064,-0.012650005,-0.06391581,0.060586862
2457496821168,0.0054594753,0.035153694,-0.08215845
2457499341220,0.0033289485,0.0053263176,0.06697845
2457501861324,-0.012650005,-0.043675803,-0.02143843
2457504381376,0.016112112,0.061785284,-0.028895274
2457506901480,-0.010519478,-0.055393703,0.07230476
2457509421532,0.0033289485,0.024501061,-0.07896266
2457511941637,0.0075900024,0.019174743,0.050999492
2457514461689,-0.013715268,-0.050067388,-0.004394212
2457516981741,0.016112112,0.059654757,-0.04593949
2457519501845,-0.0083889505,-0.050067388,0.08082687
2457522021897,-9.321056E-4,0.013848426,-0.07683213
2457524542001,0.009720529,0.029827379,0.03928159
2457527062053,-0.015845794,-0.05752423,0.015845794
2457529582157,0.0118510565,0.05752423,-0.06404897
2457532102210,-0.007323687,-0.040480014,0.08189213
2457534622314,-0.0030626326,-0.004261054,-0.0661795
2457537142366,0.01291632,0.04154528,0.022237375
2457539662470,-0.015845794,-0.06285055,0.033955276
2457542182522,0.010785793,0.055393703,-0.07363634
2457544702626,-9.321056E-4,-0.022370534,0.08189213
2457547222678,-0.007323687,-0.013848426,-0.053396333
2457549742782,0.0139815835,0.056458965,0.0041278964
2457552262835,-0.012650005,-0.06498107,0.050999492
2457554782939,0.006524739,0.04261054,-0.07683213
2457557302991,-9.321056E-4,-0.010652635,0.07656582
2457559823095,-0.009454214,-0.031957906,-0.037417382
2457562343147,0.0139815835,0.055393703,-0.016112112
2457564863251,-0.013715268,-0.06072002,0.06484792
2457567383303,0.0054594753,0.037284225,-0.07896266
2457569903355,0.0054594753,0.0031957906,0.06804371
2457572423460,-0.012650005,-0.044741068,-0.020373166
2457574943512,0.016112112,0.06391581,-0.033156328
2457577463616,-0.007323687,-0.056458965,0.074435286
2457579983668,0.0033289485,0.023435798,-0.081093185
2457582503772,0.009720529,0.019174743,0.05313002
2457585023824,-0.012650005,-0.05113265,-0.002263685
2457587543928,0.017177375,0.06391581,-0.048070017
2457590063980,-0.00519316,-0.045806333,0.07976161
2457592584085,-0.001997369,0.009587372,-0.07363634
2457595104137,0.0118510565,0.03302317,0.036085803
2457597624241,-0.016911058,-0.056458965,0.015845794
2457600144293,0.0118510565,0.061785284,-0.06191844
2457602664397,-0.0041278964,-0.03302317,0.08189213
2457605184449,-0.0041278964,-0.0053263176,-0.06298371
2457607704553,0.01291632,0.03941475,0.021172112
2457610224605,-0.014780532,-0.06285055,0.033955276
2457612744710,0.0118510565,0.055393703,-0.071505815
2457615264762,0.0011984215,-0.023435798,0.08082687
2457617784866,-0.007323687,-0.020240007,-0.051265806
2457620304918,0.0139815835,0.05219791,0.0030626326
2457622825022,-0.012650005,-0.06285055,0.052064754
2457625345074,0.008655266,0.04261054,-0.07896266
2457627865126,0.004394212,-0.010652635,0.074435286
2457630385230,-0.011584741,-0.03302317,-0.035286855
2457632905282,0.015046847,0.056458965,-0.017177375
2457635425387,-0.012650005,-0.061785284,0.06697845
2457637945439,0.0054594753,0.034088433,-0.07683213
2457640465543,0.006524739,0.006391581,0.06697845
2457642985595,-0.012650005,-0.040480014,-0.017177375
2457645505699,0.017177375,0.061785284,-0.036352117
2457648025751,-0.009454214,-0.05432844,0.07656582
2457650545855,0.0011984215,0.020240007,-0.07896266
2457653065907,0.009720529,0.02130527,0.049934227
2457655586012,-0.012650005,-0.050067388,0.001997369
2457658106064,0.015046847,0.058589496,-0.051265806
2457660626168,-0.007323687,-0.047936857,0.07976161
2457663146220,-0.0041278964,0.006391581,-0.07363634
2457665666324,0.0075900024,0.03302317,0.036085803
2457668186376,-0.014780532,-0.058589496,0.019041585
2457670706480,0.0118510565,0.05752423,-0.06404897
2457673226532,-0.0041278964,-0.03621896,0.08402266
2457675746637,-0.0041278964,-0.006391581,-0.06298371
2457678266689,0.010785793,0.04261054,0.019041585
2457680786741,-0.012650005,-0.061785284,0.037151065
2457683306793,0.010785793,0.056458965,-0.07576687
2457685826741,1.3315794E-4,-0.020240007,0.07976161
2457688346637,-0.007323687,-0.020240007,-0.050200544
2457690866585,0.015046847,0.05219791,-1.3315794E-4
2457693386480,-0.014780532,-0.06285055,0.05313002
2457695906428,0.0075900024,0.044741068,-0.081093185
2457698426376,0.0033289485,-0.006391581,0.075500555
2457700946272,-0.010519478,-0.03302317,-0.032091063
2457703466220,0.0118510565,0.059654757,-0.019307902
2457705986116,-0.014780532,-0.05752423,0.06591318
2457708506064,0.004394212,0.038349487,-0.083223715
2457711026012,0.0033289485,0.009587372,0.061652128
2457713545907,-0.012650005,-0.043675803,-0.0139815835
2457716065855,0.0139815835,0.058589496,-0.037417382
2457718585751,-0.010519478,-0.05219791,0.073370025
2457721105699,0.0011984215,0.020240007,-0.081093185
2457723625647,0.010785793,0.023435798,0.049934227
2457726145543,-0.012650005,-0.05219791,0.0041278964
2457728665491,0.0139815835,0.06285055,-0.050200544
2457731185387,-0.0041278964,-0.040480014,0.08189213
2457733705335,-0.0030626326,0.0053263176,-0.07257108
2457736225282,0.010785793,0.035153694,0.035020538
2457738745178,-0.012650005,-0.05432844,0.022237375
2457741265126,0.01291632,0.06285055,-0.06298371
2457743785022,-0.00519316,-0.031957906,0.08189213
2457746304970,-0.00519316,-0.006391581,-0.06404897
2457748824918,0.01291632,0.049002122,0.015845794
2457751344814,-0.012650005,-0.06072002,0.040346857
2457753864762,0.010785793,0.05113265,-0.07363634
2457756384657,0.0011984215,-0.01810948,0.08082687
2457758904605,-0.007323687,-0.019174743,-0.04913528
2457761424553,0.0139815835,0.05752423,-0.002263685
2457763944449,-0.014780532,-0.06285055,0.05313002
2457766464397,0.009720529,0.04261054,-0.081093185
2457768984293,0.0011984215,-0.0031957906,0.073370025
2457771504241,-0.013715268,-0.031957906,-0.0310258
2457774024189,0.017177375,0.061785284,-0.02143843
2457776544085,-0.009454214,-0.055393703,0.06804371
2457779064032,0.0033289485,0.030892642,-0.081093185
2457781583928,0.0054594753,0.0053263176,0.06271739
2457784103876,-0.010519478,-0.047936857,-0.010785793
2457786623824,0.018242639,0.06072002,-0.038482644
2457789143720,-0.009454214,-0.053263176,0.07656582
2457791663668,0.0033289485,0.01810948,-0.08002792
2457794183564,0.009720529,0.024501061,0.04673844
2457796703512,-0.013715268,-0.05113265,0.0030626326
2457799223460,0.015046847,0.06285055,-0.050200544
2457801743355,-0.0062584234,-0.04154528,0.08402266
2457804263303,-9.321056E-4,0.004261054,-0.07044055
2457806783199,0.0118510565,0.034088433,0.030759484
2457809303147,-0.014780532,-0.058589496,0.022237375
2457811823095,0.009720529,0.05432844,-0.0661795
2457814342991,-9.321056E-4,-0.03302317,0.085087925
2457816862939,-0.0062584234,-0.008522108,-0.059787914
2457819382835,0.0118510565,0.043675803,0.014780532
2457821902782,-0.013715268,-0.061785284,0.03928159
2457824422730,0.0118510565,0.053263176,-0.07683213
2457826942626,1.3315794E-4,-0.015978953,0.08189213
2457829462574,-0.0083889505,-0.020240007,-0.042743698
2457831982470,0.016112112,0.05432844,-0.004394212
2457834502418,-0.013715268,-0.06072002,0.05313002
2457837022366,0.006524739,0.044741068,-0.081093185
2457839542262,0.002263685,-0.0010652635,0.07017423
2457842062210,-0.010519478,-0.034088433,-0.029960537
2457844582105,0.01291632,0.06072002,-0.022503693
2457847102053,-0.010519478,-0.059654757,0.06697845
2457849622001,0.002263685,0.029827379,-0.081093185
2457852141897,0.0054594753,0.010652635,0.060586862
2457854661845,-0.010519478,-0.044741068,-0.0118510565
2457857181741,0.017177375,0.059654757,-0.03954791
2457859701689,-0.011584741,-0.053263176,0.07763108
2457862221637,0.002263685,0.01810948,-0.08002792
2457864741532,0.010785793,0.025566325,0.04460791
2457867261480,-0.014780532,-0.056458965,0.00519316
2457869781376,0.0139815835,0.061785284,-0.0544616
2457872301324,-0.0083889505,-0.04261054,0.08082687
2457874821272,-0.0030626326,0.004261054,-0.07257108
2457877341168,0.01291632,0.038349487,0.03182475
2457879861116,-0.013715268,-0.058589496,0.02649843
2457882381012,0.0118510565,0.05432844,-0.069375284
2457884900960,-0.0041278964,-0.031957906,0.085087925
2457887420907,-0.00519316,-0.009587372,-0.06191844
2457889940803,0.01291632,0.046871595,0.009454214
2457892460751,-0.012650005,-0.06498107,0.04460791
2457894980647,0.010785793,0.050067388,-0.07576687
2457897500595,-0.001997369,-0.020240007,0.07763108
2457900020543,-0.009454214,-0.027696852,-0.04700475
2457902540439,0.015046847,0.05752423,-0.006524739
2457905060387,-0.013715268,-0.058589496,0.057391074
2457907580282,0.004394212,0.04261054,-0.081093185
2457910100230,0.004394212,-0.0031957906,0.07230476
2457912620178,-0.009454214,-0.035153694,-0.025699483
2457915140074,0.0139815835,0.06072002,-0.026764747
2457917660022,-0.014780532,-0.059654757,0.06591318
2457920179918,0.0011984215,0.028762115,-0.08215845
2457922699866,0.0075900024,0.012783162,0.058456335
2457925219814,-0.011584741,-0.047936857,-0.008655266
2457927739710,0.017177375,0.061785284,-0.043808963
2457930259657,-0.009454214,-0.050067388,0.08082687
2457932779553,1.3315794E-4,0.015978953,-0.07683213
2457935299501,0.0118510565,0.024501061,0.043542646
2457937819449,-0.014780532,-0.055393703,0.009454214
2457940339345,0.01291632,0.06391581,-0.058722652
2457942859293,-0.0041278964,-0.040480014,0.08189213
2457945379189,-0.0030626326,0.0010652635,-0.07044055
2457947899137,0.0118510565,0.03621896,0.028628957
2457950419085,-0.016911058,-0.061785284,0.028628957
2457952938980,0.0139815835,0.055393703,-0.069375284
2457955458928,-9.321056E-4,-0.027696852,0.08082687
2457957978824,-0.0062584234,-0.012783162,-0.056592125
2457960498772,0.0139815835,0.046871595,0.0083889505
2457963018720,-0.014780532,-0.061785284,0.043542646
2457965538616,0.0075900024,0.053263176,-0.07896266
2457968058564,1.3315794E-4,-0.012783162,0.07656582
2457970578460,-0.009454214,-0.027696852,-0.041678436
2457973098407,0.016112112,0.055393703,-0.0075900024
2457975618355,-0.010519478,-0.059654757,0.061652128
2457978138251,0.0075900024,0.040480014,-0.08002792
2457980658199,0.004394212,-0.004261054,0.06910897
2457983178095,-0.012650005,-0.037284225,-0.025699483
2457985698043,0.0139815835,0.06391581,-0.02783001
2457988217991,-0.010519478,-0.053263176,0.07017423
2457990737887,0.002263685,0.028762115,-0.081093185
2457993257835,0.006524739,0.009587372,0.057391074
2457995777730,-0.014780532,-0.050067388,-0.009720529
2457998297678,0.016112112,0.059654757,-0.04593949
2458000817626,-0.0083889505,-0.05219791,0.07656582
2458003337522,1.3315794E-4,0.013848426,-0.07896266
2458005857470,0.009720529,0.024501061,0.043542646
2458008377366,-0.013715268,-0.056458965,0.012650005
2458010897314,0.016112112,0.059654757,-0.05552686
2458013417262,-0.007323687,-0.037284225,0.082957394
2458015937157,-0.0041278964,-0.0010652635,-0.06831002
2458018457105,0.015046847,0.037284225,0.025433166
2458020977001,-0.014780532,-0.06072002,0.02649843
2458023496949,0.0118510565,0.059654757,-0.071505815
2458026016897,-0.0041278964,-0.026631588,0.08189213
2458028536793,-0.0083889505,-0.014913689,-0.056592125
2458031056741,0.01291632,0.053263176,0.0083889505
2458033576637,-0.013715268,-0.061785284,0.04673844
2458036096585,0.010785793,0.046871595,-0.07789739
2458038616532,1.3315794E-4,-0.010652635,0.07976161
2458041136428,-0.007323687,-0.026631588,-0.03954791
2458043656376,0.016112112,0.055393703,-0.010785793
2458046176272,-0.016911058,-0.061785284,0.0595216
2458048696220,0.0033289485,0.03941475,-0.081093185
2458051216116,0.0033289485,0.002130527,0.06804371
2458053736064,-0.011584741,-0.040480014,-0.023568956
2458056256012,0.017177375,0.061785284,-0.028895274
2458058775907,-0.009454214,-0.05432844,0.07230476
2458061295855,0.0033289485,0.024501061,-0.081093185
2458063815751,0.006524739,0.012783162,0.057391074
2458066335699,-0.013715268,-0.046871595,-0.004394212
2458068855647,0.015046847,0.06604634,-0.044874225
2458071375543,-0.0083889505,-0.047936857,0.07763108
2458073895491,-9.321056E-4,0.012783162,-0.07363634
2458076415387,0.008655266,0.027696852,0.043542646
2458078935335,-0.017976321,-0.05752423,0.013715268
2458081455282,0.0118510565,0.06072002,-0.06085318
2458083975178,-0.00519316,-0.038349487,0.08189213
2458086495126,-0.0041278964,-0.002130527,-0.0661795
2458089015022,0.01291632,0.038349487,0.024367902
2458091534970,-0.013715268,-0.061785284,0.028628957
2458094054918,0.009720529,0.05432844,-0.071505815
2458096574814,-0.001997369,-0.023435798,0.07976161
2458099094762,-0.0062584234,-0.011717899,-0.05552686
2458101614657,0.0139815835,0.05219791,0.007323687
2458104134605,-0.014780532,-0.06285055,0.045673173
2458106654553,0.008655266,0.046871595,-0.07683213
2458109174449,1.3315794E-4,-0.013848426,0.07656582
2458111694397,-0.010519478,-0.027696852,-0.03954791
2458114214293,0.0139815835,0.059654757,-0.015046847
2458116734241,-0.013715268,-0.058589496,0.0595216
2458119254189,0.004394212,0.03941475,-0.08215845
2458121774085,0.0054594753,0.004261054,0.06910897
2458124294032,-0.012650005,-0.03941475,-0.023568956
2458126813928,0.017177375,0.061785284,-0.032091063
2458129333876,-0.010519478,-0.05752423,0.074435286
2458131853824,0.004394212,0.025566325,-0.07896266
2458134373720,0.009720529,0.011717899,0.05419528
2458136893668,-0.013715268,-0.050067388,-0.004394212
2458139413564,0.016112112,0.06285055,-0.04700475
2458141933512,-0.00519316,-0.050067388,0.07763108
2458144453460,0.0011984215,0.009587372,-0.07363634
2458146973355,0.0139815835,0.031957906,0.03928159
2458149493303,-0.014780532,-0.058589496,0.016911058
2458152013199,0.01291632,0.061785284,-0.058722652
2458154533147,-0.0030626326,-0.03302317,0.08189213
2458157053095,1.3315794E-4,-0.0010652635,-0.069375284
2458159572991,0.01291632,0.044741068,0.021172112
2458162092939,-0.016911058,-0.059654757,0.033955276
2458164612835,0.010785793,0.055393703,-0.071505815
2458167132782,-0.001997369,-0.02130527,0.07976161
2458169652730,-0.0062584234,-0.01810948,-0.0544616
2458172172626,0.016112112,0.050067388,0.0041278964
2458174692574,-0.014780532,-0.061785284,0.048868965
2458177212470,0.006524739,0.046871595,-0.07896266
2458179732418,-9.321056E-4,-0.008522108,0.073370025
2458182252366,-0.010519478,-0.028762115,-0.03954791
2458184772314,0.015046847,0.059654757,-0.0139815835
2458187292314,-0.012650005,-0.059654757,0.061652128
2458189812366,0.0054594753,0.03621896,-0.083223715
2458192332366,0.004394212,0.006391581,0.06484792
2458194852366,-0.014780532,-0.04261054,-0.022503693
2458197372418,0.017177375,0.06072002,-0.033156328
2458199892418,-0.0083889505,-0.053263176,0.073370025
2458202412418,0.0011984215,0.025566325,-0.081093185
2458204932470,0.008655266,0.019174743,0.050999492
2458207452470,-0.011584741,-0.05219791,-0.0011984215
2458209972470,0.015046847,0.061785284,-0.051265806
2458212492522,-0.007323687,-0.046871595,0.07976161
2458215012522,-9.321056E-4,0.009587372,-0.07470161
2458217532574,0.009720529,0.031957906,0.037151065
2458220052574,-0.011584741,-0.05752423,0.017976321
2458222572574,0.015046847,0.061785284,-0.06511423
2458225092626,-0.0041278964,-0.03621896,0.08082687
2458227612626,-0.0030626326,-0.0053263176,-0.06511423
2458230132626,0.015046847,0.04261054,0.021172112
2458232652678,-0.014780532,-0.06072002,0.036085803
2458235172678,0.010785793,0.056458965,-0.07470161
2458237692730,-0.0030626326,-0.026631588,0.08189213
2458240212730,-0.009454214,-0.022370534,-0.050200544
2458242732730,0.0139815835,0.050067388,0.001997369
2458245252782,-0.016911058,-0.061785284,0.052064754
2458247772782,0.0054594753,0.044741068,-0.07896266
2458250292782,0.002263685,-0.008522108,0.074435286
2458252812835,-0.010519478,-0.030892642,-0.037417382
2458255332835,0.015046847,0.05752423,-0.018242639
2458257852887,-0.010519478,-0.059654757,0.06484792
2458260372887,0.0054594753,0.035153694,-0.08215845
2458262892887,0.002263685,0.0053263176,0.06591318
2458265412939,-0.0083889505,-0.03941475,-0.018242639
2458267932939,0.015046847,0.061785284,-0.037417382
2458270452939,-0.011584741,-0.055393703,0.074435286
2458272972991,0.004394212,0.019174743,-0.08002792
2458275492991,0.010785793,0.02130527,0.052064754
2458278013043,-0.012650005,-0.049002122,9.321056E-4
2458280533043,0.0139815835,0.06285055,-0.050200544
2458283053043,-0.0030626326,-0.045806333,0.08082687
2458285573095,1.3315794E-4,0.008522108,-0.07363634
2458288093095,0.01291632,0.029827379,0.036085803
2458290613095,-0.013715268,-0.058589496,0.021172112
2458293133147,0.0139815835,0.06072002,-0.06298371
2458295653147,-0.0041278964,-0.034088433,0.08082687
2458298173199,-0.0041278964,-0.006391581,-0.06191844
2458300693199,0.01291632,0.044741068,0.016911058
2458303213199,-0.015845794,-0.06285055,0.033955276
2458305733251,0.0118510565,0.053263176,-0.07470161
2458308253251,-0.0041278964,-0.02130527,0.08082687
2458310773251,-0.010519478,-0.020240007,-0.04913528
2458313293303,0.015046847,0.05113265,-0.0011984215
2458315813303,-0.013715268,-0.06285055,0.050999492
2458318333355,0.010785793,0.044741068,-0.08215845
2458320853355,0.006524739,-0.0074568447,0.07017423
2458323373355,-0.011584741,-0.031957906,-0.038482644
2458325893407,0.0139815835,0.058589496,-0.020373166
2458328413407,-0.012650005,-0.05752423,0.06484792
2458330933407,0.004394212,0.035153694,-0.083223715
2458333453460,0.0054594753,0.004261054,0.06591318
2458335973460,-0.011584741,-0.045806333,-0.018242639
2458338493460,0.016112112,0.05752423,-0.03954791
2458341013512,-0.007323687,-0.053263176,0.075500555
2458343533512,0.002263685,0.020240007,-0.07789739
2458346053564,0.008655266,0.019174743,0.050999492
2458348573564,-0.012650005,-0.05113265,0.0030626326
2458351093564,0.0139815835,0.059654757,-0.0544616
2458353613616,-0.009454214,-0.043675803,0.08189213
2458356133616,-9.321056E-4,0.0074568447,-0.07363634
2458358653616,0.009720529,0.03302317,0.033955276
2458361173668,-0.014780532,-0.058589496,0.019041585
2458363693668,0.010785793,0.059654757,-0.06831002
2458366213720,-0.001997369,-0.03621896,0.08082687
2458368733720,-0.0041278964,-0.011717899,-0.06298371
2458371253720,0.0118510565,0.045806333,0.016911058
2458373773772,-0.014780532,-0.06072002,0.03928159
2458376293772,0.010785793,0.049002122,-0.071505815
2458378813772,-9.321056E-4,-0.019174743,0.08082687
2458381333824,-0.0083889505,-0.020240007,-0.04700475
2458383853824,0.0139815835,0.05219791,-0.002263685
2458386373876,-0.010519478,-0.06285055,0.05632581
2458388893876,0.0075900024,0.04261054,-0.07789739
2458391413876,0.002263685,-0.0031957906,0.0712395
2458393933928,-0.010519478,-0.03302317,-0.036352117
2458396453928,0.015046847,0.06072002,-0.022503693
2458398973928,-0.012650005,-0.05752423,0.06697845
2458401493980,0.006524739,0.031957906,-0.083223715
2458404013980,0.006524739,0.0074568447,0.063782655
2458406534032,-0.012650005,-0.045806333,-0.0118510565
2458409054032,0.017177375,0.06072002,-0.03954791
2458411574032,-0.011584741,-0.05432844,0.075500555
2458414094085,-9.321056E-4,0.01810948,-0.07896266
2458416614085,0.008655266,0.024501061,0.048868965
2458419134085,-0.014780532,-0.05113265,0.00519316
2458421654137,0.0139815835,0.06072002,-0.0544616
2458424174137,-0.00519316,-0.044741068,0.08082687
2458426694189,-0.001997369,0.006391581,-0.07044055
2458429214189,0.010785793,0.034088433,0.03182475
2458431734189,-0.015845794,-0.061785284,0.022237375
2458434254241,0.009720529,0.058589496,-0.0661795
2458436774241,-0.007323687,-0.03302317,0.08189213
2458439294241,-0.0062584234,-0.0074568447,-0.06191844
2458441814293,0.0139815835,0.047936857,0.012650005
2458444334293,-0.011584741,-0.06285055,0.040346857
2458446854345,0.0075900024,0.049002122,-0.07576687
2458449374345,1.3315794E-4,-0.019174743,0.07869634
2458451894345,-0.007323687,-0.02130527,-0.048070017
2458454414397,0.015046847,0.055393703,-0.0033289485
2458456934397,-0.012650005,-0.06072002,0.05419528
2458459454397,0.006524739,0.043675803,-0.08215845
2458461974449,0.004394212,-0.004261054,0.07230476
2458464494449,-0.010519478,-0.03302317,-0.029960537
2458467014449,0.016112112,0.06391581,-0.023568956
2458469534501,-0.010519478,-0.055393703,0.06804371
2458472054501,0.0054594753,0.03302317,-0.08002792
2458474574553,0.006524739,0.014913689,0.060586862
2458477094553,-0.012650005,-0.045806333,-0.015046847
2458479614553,0.01291632,0.06498107,-0.043808963
2458482134605,-0.010519478,-0.049002122,0.07656582
2458484654605,0.0011984215,0.020240007,-0.07896266
2458487174605,0.0118510565,0.025566325,0.04673844
2458489694657,-0.010519478,-0.05219791,0.0041278964
2458492214657,0.015046847,0.058589496,-0.05552686
2458494734710,-0.007323687,-0.046871595,0.085087925
2458497254710,-0.0041278964,0.0010652635,-0.071505815
2458499774710,0.009720529,0.03621896,0.028628957
2458502294762,-0.012650005,-0.059654757,0.024367902
2458504814762,0.0118510565,0.05752423,-0.069375284
2458507334762,-0.0041278964,-0.031957906,0.08082687
2458509854814,-0.00519316,-0.009587372,-0.057657387
2458512374814,0.01291632,0.046871595,0.012650005
2458514894866,-0.014780532,-0.06072002,0.04141212
2458517414866,0.010785793,0.053263176,-0.07683213
2458519934866,0.0011984215,-0.01810948,0.07976161
2458522454918,-0.009454214,-0.023435798,-0.04593949
2458524974918,0.01291632,0.053263176,-0.009720529
2458527494918,-0.012650005,-0.06072002,0.05632581
2458530014970,0.006524739,0.043675803,-0.083223715
2458532534970,0.0033289485,0.0,0.0712395
2458535055022,-0.010519478,-0.035153694,-0.028895274
2458537575022,0.0139815835,0.059654757,-0.025699483
2458540095022,-0.010519478,-0.059654757,0.07017423
2458542615074,0.0033289485,0.028762115,-0.08215845
2458545135074,0.0075900024,0.011717899,0.057391074
2458547655074,-0.014780532,-0.044741068,-0.010785793
2458550175126,0.017177375,0.061785284,-0.043808963
2458552695126,-0.0083889505,-0.050067388,0.073370025
2458555215178,-0.001997369,0.01810948,-0.07683213
2458557735178,0.008655266,0.023435798,0.04673844
2458560255178,-0.013715268,-0.05752423,0.010519478
2458562775230,0.015046847,0.061785284,-0.05552686
2458565295230,-0.007323687,-0.03621896,0.08402266
2458567815230,-0.0030626326,0.006391581,-0.06724476
2458570335282,0.0139815835,0.03621896,0.028628957
2458572855282,-0.016911058,-0.06285055,0.027563693
2458575375335,0.009720529,0.05432844,-0.06831002
2458577895335,-0.0030626326,-0.030892642,0.08189213
2458580415335,-0.006391581,-0.010652635,-0.058722652
2458582935335,0.015046847,0.046871595,0.011584741
2458585455335,-0.011584741,-0.06498107,0.043542646
2458587975335,0.008655266,0.05113265,-0.07683213
2458590495335,1.3315794E-4,-0.013848426,0.07763108
2458593015335,-0.010519478,-0.024501061,-0.043808963
2458595535335,0.0139815835,0.05432844,-0.008655266
2458598055335,-0.012650005,-0.06285055,0.0595216
2458600575335,0.0054594753,0.04154528,-0.081093185
2458603095335,0.0033289485,-0.002130527,0.07017423
2458605615335,-0.013715268,-0.040480014,-0.026764747
2458608135335,0.0118510565,0.06072002,-0.025699483
2458610655335,-0.010519478,-0.055393703,0.06910897
2458613175335,0.0033289485,0.029827379,-0.083223715
2458615695335,0.006524739,0.014913689,0.057391074
2458618215335,-0.010519478,-0.050067388,-0.009720529
2458620735335,0.015046847,0.061785284,-0.042743698
2458623255335,-0.012650005,-0.049002122,0.07976161
2458625775387,0.0011984215,0.014913689,-0.07789739
2458628295387,0.008655266,0.024501061,0.043542646
2458630815387,-0.014780532,-0.056458965,0.012650005
2458633335387,0.010785793,0.061785284,-0.059787914
2458635855387,-0.007323687,-0.043675803,0.07976161
2458638375387,-0.001997369,0.0010652635,-0.07257108
2458640895387,0.0118510565,0.037284225,0.025433166
2458643415387,-0.014780532,-0.06285055,0.028628957
2458645935387,0.015046847,0.055393703,-0.07044055
2458648455387,-9.321056E-4,-0.028762115,0.08082687
2458650975387,-0.007323687,-0.013848426,-0.057657387
2458653495387,0.0139815835,0.050067388,0.007323687
2458656015387,-0.013715268,-0.059654757,0.043542646
2458658535387,0.0075900024,0.05113265,-0.08002792
2458661055387,-0.001997369,-0.015978953,0.07976161
2458663575387,-0.009454214,-0.024501061,-0.043808963
2458666095387,0.015046847,0.059654757,-0.01291632
2458668615387,-0.011584741,-0.061785284,0.0595216
2458671135439,0.0075900024,0.03941475,-0.08428898
2458673655439,0.004394212,0.0010652635,0.06804371
2458676175439,-0.011584741,-0.03941475,-0.02463422
2458678695439,0.015046847,0.06072002,-0.029960537
2458681215439,-0.011584741,-0.058589496,0.07017423
2458683735439,-9.321056E-4,0.027696852,-0.08002792
2458686255439,0.006524739,0.012783162,0.05632581
2458688775439,-0.011584741,-0.05432844,-0.006524739
2458691295439,0.018242639,0.059654757,-0.044874225
2458693815439,-0.0083889505,-0.045806333,0.07869634
2458696335439,-9.321056E-4,0.014913689,-0.07683213
2458698855439,0.0118510565,0.027696852,0.040346857
2458701375439,-0.014780532,-0.05752423,0.011584741
2458703895439,0.009720529,0.061785284,-0.058722652
2458706415439,-0.0062584234,-0.037284225,0.08402266
2458708935439,-0.0030626326,-0.002130527,-0.06831002
2458711455439,0.0139815835,0.03941475,0.023302639
2458713975491,-0.011584741,-0.06072002,0.028628957
2458716495491,0.0118510565,0.053263176,-0.07257108
2458719015491,-0.001997369,-0.025566325,0.08189213
2458721535491,-0.0062584234,-0.017044216,-0.053396333
2458724055491,0.01291632,0.050067388,0.0062584234
2458726575491,-0.013715268,-0.06391581,0.04673844
2458729095491,0.009720529,0.046871595,-0.07683213
2458731615491,0.0011984215,-0.012783162,0.07656582
2458734135491,-0.010519478,-0.029827379,-0.03954791
2458736655491,0.015046847,0.058589496,-0.0118510565
2458739175491,-0.012650005,-0.06072002,0.06271739
2458741695491,0.0054594753,0.037284225,-0.08215845
2458744215491,0.0075900024,-0.002130527,0.063782655
2458746735491,-0.009454214,-0.04154528,-0.022503693
2458749255491,0.015046847,0.06391581,-0.028895274
2458751775491,-0.013715268,-0.056458965,0.07230476
2458754295491,0.0033289485,0.023435798,-0.07896266
2458756815491,0.008655266,0.015978953,0.057391074
2458759335543,-0.013715268,-0.05113265,-0.0054594753
2458761855543,0.016112112,0.06498107,-0.050200544
2458764375543,-0.0062584234,-0.045806333,0.07869634
2458766895543,0.0011984215,0.014913689,-0.07576687
2458769415543,0.009720529,0.030892642,0.03821633
2458771935543,-0.014780532,-0.053263176,0.014780532
2458774455543,0.01291632,0.061785284,-0.06191844
2458776975543,-0.0062584234,-0.03941475,0.082957394
2458779495543,-0.00519316,-0.0031957906,-0.0661795
2458782015543,0.009720529,0.04154528,0.021172112
2458784535543,-0.012650005,-0.06391581,0.033955276
2458787055543,0.0118510565,0.05432844,-0.07363634
2458789575543,-0.001997369,-0.026631588,0.07976161
2458792095543,-0.007323687,-0.015978953,-0.053396333
2458794615543,0.0139815835,0.05113265,0.0041278964
2458797135543,-0.011584741,-0.06285055,0.050999492
2458799655543,0.010785793,0.046871595,-0.07683213
2458802175595,1.3315794E-4,-0.010652635,0.074435286
2458804695595,-0.011584741,-0.030892642,-0.03954791
2458807215595,0.0139815835,0.058589496,-0.016112112
2458809735595,-0.014780532,-0.059654757,0.061652128
2458812255595,0.0054594753,0.038349487,-0.08215845
2458814775595,0.004394212,0.002130527,0.06591318
2458817295595,-0.013715268,-0.044741068,-0.019307902
2458819815595,0.01291632,0.06072002,-0.032091063
2458822335595,-0.010519478,-0.056458965,0.073370025
2458824855595,-9.321056E-4,0.024501061,-0.07896266
2458827375595,0.0075900024,0.01810948,0.05313002
2458829895595,-0.011584741,-0.05219791,-0.0033289485
2458832415595,0.015046847,0.059654757,-0.04913528
2458834935595,-0.007323687,-0.049002122,0.08082687
