Time (s),x,y,z
2470787317314,-0.011717899,-0.03621896,-0.01291632
2470789837105,0.013848426,0.050067388,-0.038482644
2470792356949,-0.010652635,-0.040480014,0.07763108
2470794876741,0.004261054,0.013848426,-0.083223715
2470797396585,0.008522108,0.014913689,0.045673173
2470799916376,-0.011717899,-0.04261054,0.00519316
2470802436168,0.014913689,0.049002122,-0.057657387
2470804956012,-0.006391581,-0.037284225,0.08082687
2470807475803,-0.0,0.0031957906,-0.07363634
2470809995647,0.010652635,0.025566325,0.03289001
2470812515439,-0.014913689,-0.046871595,0.02649843
2470815035230,0.010652635,0.050067388,-0.069375284
2470817555074,-0.0074568447,-0.024501061,0.082957394
2470820074866,-0.0074568447,-0.004261054,-0.059787914
2470822594710,0.011717899,0.035153694,0.013715268
2470825114501,-0.014913689,-0.049002122,0.043542646
2470827634293,0.010652635,0.040480014,-0.07363634
2470830154137,-0.0031957906,-0.013848426,0.08189213
2470832673928,-0.008522108,-0.020240007,-0.04700475
2470835193772,0.012783162,0.043675803,-0.004394212
2470837713564,-0.013848426,-0.049002122,0.057391074
2470840233355,0.0053263176,0.03621896,-0.083223715
2470842753199,-0.0010652635,-0.002130527,0.0712395
2470845272991,-0.009587372,-0.028762115,-0.032091063
2470847792835,0.011717899,0.047936857,-0.023568956
2470850312626,-0.014913689,-0.047936857,0.07017423
2470852832418,0.0074568447,0.027696852,-0.08002792
2470855352262,0.006391581,0.006391581,0.06271739
2470857872053,-0.015978953,-0.03621896,-0.010785793
2470860391897,0.012783162,0.05219791,-0.041678436
2470862911689,-0.010652635,-0.043675803,0.07763108
2470865431480,0.002130527,0.011717899,-0.07789739
2470867951324,0.0074568447,0.017044216,0.0478037
2470870471116,-0.012783162,-0.04261054,0.007323687
2470872990960,0.013848426,0.050067388,-0.0544616
2470875510751,-0.0074568447,-0.03621896,0.08189213
2470878030543,-0.0,0.0,-0.07257108
2470880550387,0.012783162,0.026631588,0.030759484
2470883070178,-0.012783162,-0.053263176,0.02649843
2470885590022,0.010652635,0.047936857,-0.06404897
2470888109814,-0.0053263176,-0.023435798,0.082957394
2470890629605,-0.0010652635,-0.008522108,-0.06085318
2470893149449,0.015978953,0.037284225,0.013715268
2470895669241,-0.013848426,-0.05219791,0.043542646
2470898189085,0.013848426,0.040480014,-0.07789739
2470900708876,0.0010652635,-0.012783162,0.07869634
2470903228668,-0.008522108,-0.017044216,-0.044874225
2470905748512,0.014913689,0.045806333,-0.006524739
2470908268303,-0.012783162,-0.047936857,0.060586862
2470910788147,0.0074568447,0.035153694,-0.083223715
2470913307939,0.002130527,-0.004261054,0.07017423
2470915827730,-0.009587372,-0.029827379,-0.02783001
2470918347574,0.011717899,0.049002122,-0.025699483
2470920867366,-0.013848426,-0.043675803,0.07017423
2470923387210,0.0031957906,0.026631588,-0.08428898
2470925907001,0.006391581,0.008522108,0.0595216
2470928426793,-0.011717899,-0.040480014,-0.008655266
2470930946637,0.013848426,0.047936857,-0.042743698
2470933466428,-0.010652635,-0.04154528,0.075500555
2470935986272,0.0031957906,0.012783162,-0.08002792
2470938506064,0.010652635,0.015978953,0.04460791
2470941025855,-0.013848426,-0.04261054,0.010519478
2470943545699,0.015978953,0.05219791,-0.06085318
2470946065491,-0.006391581,-0.03302317,0.08189213
2470948585335,-0.0,-0.0010652635,-0.06831002
2470951105126,0.015978953,0.028762115,0.02969422
2470953624918,-0.014913689,-0.050067388,0.027563693
2470956144762,0.010652635,0.050067388,-0.07044055
2470958664553,-0.0031957906,-0.023435798,0.08189213
2470961184397,-0.004261054,-0.009587372,-0.06085318
2470963704189,0.011717899,0.03941475,0.0083889505
2470966223980,-0.012783162,-0.05113265,0.045673173
2470968743824,0.012783162,0.040480014,-0.07683213
2470971263616,0.0010652635,-0.013848426,0.07869634
2470973783460,-0.008522108,-0.02130527,-0.042743698
2470976303251,0.012783162,0.044741068,-0.0075900024
2470978823043,-0.015978953,-0.045806333,0.058456335
2470981342887,0.0053263176,0.037284225,-0.08215845
2470983862678,0.002130527,-0.004261054,0.07230476
2470986382522,-0.009587372,-0.030892642,-0.02463422
2470988902314,0.012783162,0.049002122,-0.025699483
2470991422105,-0.010652635,-0.046871595,0.07230476
2470993941949,0.0031957906,0.024501061,-0.08215845
2470996461741,0.0074568447,0.008522108,0.058456335
2470998981585,-0.011717899,-0.040480014,-0.009720529
2471001501376,0.012783162,0.050067388,-0.042743698
2471004021168,-0.008522108,-0.038349487,0.08082687
2471006541012,0.002130527,0.013848426,-0.07896266
2471009060803,0.009587372,0.02130527,0.04460791
2471011580647,-0.013848426,-0.044741068,0.011584741
2471014100439,0.013848426,0.045806333,-0.059787914
2471016620230,-0.0053263176,-0.031957906,0.08615319
2471019140074,-0.0031957906,0.0053263176,-0.06831002
2471021659866,0.011717899,0.029827379,0.02649843
2471024179710,-0.014913689,-0.046871595,0.028628957
2471026699501,0.010652635,0.046871595,-0.07257108
2471029219293,-0.0010652635,-0.022370534,0.08402266
2471031739137,-0.0074568447,-0.011717899,-0.057657387
2471034258928,0.010652635,0.03941475,0.0062584234
2471036778772,-0.015978953,-0.050067388,0.04673844
2471039298564,0.008522108,0.03941475,-0.08002792
2471041818355,0.0031957906,-0.014913689,0.07763108
2471044338199,-0.006391581,-0.02130527,-0.041678436
2471046857991,0.011717899,0.046871595,-0.008655266
2471049377835,-0.012783162,-0.05219791,0.060586862
2471051897626,0.0074568447,0.034088433,-0.08535424
2471054417418,0.002130527,0.0,0.06804371
2471056937262,-0.009587372,-0.034088433,-0.026764747
2471059457053,0.013848426,0.045806333,-0.0310258
2471061976897,-0.011717899,-0.047936857,0.073370025
2471064496689,0.0053263176,0.022370534,-0.08215845
2471067016480,0.006391581,0.013848426,0.058456335
2471069536324,-0.013848426,-0.03941475,-0.0033289485
2471072056116,0.014913689,0.050067388,-0.04593949
2471074575960,-0.008522108,-0.03941475,0.08082687
2471077095751,-0.002130527,0.010652635,-0.07683213
2471079615543,0.009587372,0.02130527,0.042477384
2471082135387,-0.012783162,-0.044741068,0.013715268
2471084655178,0.011717899,0.050067388,-0.06298371
2471087175022,-0.0053263176,-0.03302317,0.08189213
2471089694814,0.0010652635,0.0,-0.06724476
2471092214605,0.013848426,0.030892642,0.023302639
2471094734449,-0.014913689,-0.049002122,0.030759484
2471097254241,0.011717899,0.044741068,-0.07257108
2471099774085,-0.002130527,-0.023435798,0.082957394
2471102293876,-0.0010652635,-0.011717899,-0.0544616
2471104813668,0.013848426,0.03621896,0.007323687
2471107333512,-0.015978953,-0.05432844,0.048868965
2471109853303,0.009587372,0.04261054,-0.08002792
2471112373147,-0.0010652635,-0.008522108,0.07869634
2471114892939,-0.008522108,-0.022370534,-0.038482644
2471117412730,0.015978953,0.043675803,-0.01291632
2471119932574,-0.011717899,-0.046871595,0.06484792
2471122452366,0.008522108,0.030892642,-0.083223715
2471124972210,0.004261054,-0.0010652635,0.06910897
2471127492001,-0.009587372,-0.028762115,-0.020373166
2471130011845,0.014913689,0.047936857,-0.033156328
2471132531637,-0.011717899,-0.046871595,0.07017423
2471135051428,0.002130527,0.022370534,-0.081093185
2471137571272,0.0053263176,0.011717899,0.05632581
2471140091064,-0.014913689,-0.037284225,-0.002263685
2471142610907,0.011717899,0.050067388,-0.048070017
2471145130699,-0.009587372,-0.043675803,0.07976161
2471147650491,-0.0,0.010652635,-0.07683213
2471150170335,0.008522108,0.019174743,0.03821633
2471152690126,-0.014913689,-0.045806333,0.013715268
2471155209970,0.008522108,0.053263176,-0.06404897
2471157729762,-0.0053263176,-0.028762115,0.082957394
2471160249553,-0.002130527,0.0,-0.06511423
2471162769397,0.009587372,0.031957906,0.023302639
2471165289189,-0.015978953,-0.05113265,0.03289001
2471167809032,0.011717899,0.043675803,-0.07363634
2471170328824,-0.002130527,-0.02130527,0.08402266
2471172848616,-0.006391581,-0.012783162,-0.05233107
2471175368460,0.012783162,0.040480014,0.00519316
2471177888251,-0.014913689,-0.049002122,0.050999492
2471180408095,0.0053263176,0.038349487,-0.081093185
2471182927887,0.0010652635,-0.008522108,0.07763108
2471185447835,-0.0074568447,-0.02130527,-0.03954791
2471187967887,0.013848426,0.043675803,-0.015046847
2471190487991,-0.013848426,-0.050067388,0.06271739
2471193008095,0.004261054,0.031957906,-0.08535424
2471195528199,0.002130527,0.002130527,0.06591318
2471198048303,-0.011717899,-0.028762115,-0.020373166
2471200568407,0.014913689,0.05219791,-0.03422159
2471203088460,-0.010652635,-0.044741068,0.074435286
2471205608564,0.004261054,0.019174743,-0.081093185
2471208128668,0.006391581,0.012783162,0.05313002
2471210648772,-0.013848426,-0.037284225,-0.002263685
2471213168876,0.015978953,0.05113265,-0.051265806
2471215688928,-0.0074568447,-0.037284225,0.08082687
2471218209032,-0.0031957906,0.009587372,-0.07257108
2471220729137,0.008522108,0.023435798,0.03821633
2471223249241,-0.013848426,-0.049002122,0.013715268
2471225769345,0.013848426,0.049002122,-0.06511423
2471228289449,-0.004261054,-0.027696852,0.082957394
2471230809501,-0.0053263176,-0.0010652635,-0.06404897
2471233329605,0.010652635,0.031957906,0.024367902
2471235849710,-0.015978953,-0.050067388,0.03821633
2471238369814,0.008522108,0.044741068,-0.07470161
2471240889918,-0.0031957906,-0.019174743,0.08082687
2471243410022,-0.009587372,-0.014913689,-0.051265806
2471245930074,0.012783162,0.038349487,0.001997369
2471248450178,-0.011717899,-0.050067388,0.05313002
2471250970282,0.006391581,0.03621896,-0.07896266
2471253490387,0.0010652635,-0.011717899,0.075500555
2471256010491,-0.011717899,-0.024501061,-0.035286855
2471258530595,0.012783162,0.045806333,-0.017177375
2471261050647,-0.013848426,-0.049002122,0.06697845
2471263570751,0.002130527,0.027696852,-0.08428898
2471266090855,0.004261054,0.0,0.06591318
2471268610960,-0.010652635,-0.035153694,-0.019307902
2471271131064,0.013848426,0.050067388,-0.036352117
2471273651168,-0.009587372,-0.045806333,0.074435286
2471276171220,0.0031957906,0.020240007,-0.08002792
2471278691324,0.008522108,0.014913689,0.05313002
2471281211428,-0.010652635,-0.04261054,0.001997369
2471283731532,0.017044216,0.050067388,-0.051265806
2471286251637,-0.0074568447,-0.038349487,0.082957394
2471288771741,-0.0,0.009587372,-0.07470161
2471291291793,0.010652635,0.026631588,0.03821633
2471293811897,-0.017044216,-0.049002122,0.019041585
2471296332001,0.012783162,0.047936857,-0.06511423
2471298852105,-0.0031957906,-0.027696852,0.082957394
2471301372210,-0.004261054,0.0,-0.06404897
2471303892262,0.011717899,0.031957906,0.017976321
2471306412366,-0.012783162,-0.050067388,0.036085803
2471308932470,0.011717899,0.043675803,-0.07576687
2471311452574,-0.002130527,-0.01810948,0.08189213
2471313972678,-0.0074568447,-0.013848426,-0.051265806
2471316492782,0.013848426,0.044741068,-0.0011984215
2471319012835,-0.013848426,-0.050067388,0.05419528
2471321532939,0.008522108,0.035153694,-0.08215845
2471324053043,0.0010652635,-0.0074568447,0.073370025
2471326573147,-0.008522108,-0.024501061,-0.033156328
2471329093251,0.014913689,0.044741068,-0.017177375
2471331613355,-0.013848426,-0.053263176,0.06910897
2471334133407,0.004261054,0.028762115,-0.08215845
2471336653512,0.004261054,0.004261054,0.06591318
2471339173616,-0.011717899,-0.034088433,-0.017177375
2471341693720,0.015978953,0.05219791,-0.038482644
2471344213824,-0.011717899,-0.040480014,0.07656582
2471346733928,0.0010652635,0.020240007,-0.081093185
2471349253980,0.0074568447,0.015978953,0.050999492
2471351774085,-0.011717899,-0.043675803,0.0030626326
2471354294189,0.013848426,0.053263176,-0.05552686
2471356814293,-0.006391581,-0.035153694,0.082957394
2471359334397,-0.002130527,0.006391581,-0.07363634
2471361854501,0.011717899,0.029827379,0.03289001
2471364374553,-0.012783162,-0.043675803,0.019041585
2471366894657,0.012783162,0.045806333,-0.06724476
2471369414762,-0.004261054,-0.027696852,0.082957394
2471371934866,-0.0053263176,-0.0031957906,-0.06404897
2471374454970,0.009587372,0.037284225,0.016911058
2471376975074,-0.014913689,-0.049002122,0.03821633
2471379495126,0.011717899,0.04154528,-0.07683213
2471382015230,-0.0,-0.019174743,0.07976161
2471384535335,-0.009587372,-0.017044216,-0.051265806
2471387055439,0.012783162,0.043675803,-0.002263685
2471389575543,-0.009587372,-0.050067388,0.05632581
2471392095647,0.008522108,0.03621896,-0.081093185
2471394615699,-0.0010652635,-0.008522108,0.07656582
2471397135803,-0.011717899,-0.028762115,-0.033156328
2471399655907,0.014913689,0.05113265,-0.023568956
2471402176012,-0.009587372,-0.045806333,0.06910897
2471404696116,0.008522108,0.029827379,-0.081093185
2471407216168,0.0053263176,0.0053263176,0.06484792
2471409736272,-0.011717899,-0.03621896,-0.01291632
2471412256376,0.015978953,0.047936857,-0.041678436
2471414776480,-0.0074568447,-0.044741068,0.075500555
2471417296585,0.0031957906,0.020240007,-0.08002792
2471419816689,0.008522108,0.017044216,0.049934227
2471422336741,-0.011717899,-0.04261054,0.0030626326
2471424856845,0.015978953,0.05113265,-0.05552686
2471427376949,-0.006391581,-0.03621896,0.082957394
2471429897053,-0.002130527,0.004261054,-0.07257108
2471432417157,0.010652635,0.026631588,0.033955276
2471434937262,-0.013848426,-0.045806333,0.022237375
2471437457314,0.012783162,0.045806333,-0.071505815
2471439977418,-0.006391581,-0.029827379,0.08189213
2471442497522,-0.0031957906,-0.006391581,-0.06298371
2471445017626,0.013848426,0.038349487,0.013715268
2471447537730,-0.010652635,-0.05113265,0.03928159
2471450057835,0.010652635,0.04154528,-0.07683213
2471452577887,-0.004261054,-0.014913689,0.08189213
2471455097991,-0.008522108,-0.015978953,-0.04913528
2471457618095,0.015978953,0.040480014,-0.004394212
2471460138199,-0.012783162,-0.05432844,0.05632581
2471462658303,0.0074568447,0.03302317,-0.08215845
2471465178407,0.002130527,-0.006391581,0.074435286
2471467698460,-0.009587372,-0.027696852,-0.033156328
2471470218564,0.013848426,0.049002122,-0.025699483
2471472738668,-0.0074568447,-0.047936857,0.06910897
2471475258772,0.008522108,0.028762115,-0.08215845
2471477778876,0.004261054,0.006391581,0.061652128
2471480298980,-0.012783162,-0.037284225,-0.0139815835
2471482819032,0.013848426,0.049002122,-0.04061317
2471485339137,-0.011717899,-0.040480014,0.07976161
2471487859241,0.002130527,0.019174743,-0.081093185
2471490379345,0.004261054,0.013848426,0.048868965
2471492899449,-0.013848426,-0.044741068,0.0062584234
2471495419553,0.014913689,0.047936857,-0.058722652
2471497939605,-0.008522108,-0.037284225,0.08189213
2471500459710,-0.0,0.0031957906,-0.07363634
2471502979814,0.011717899,0.028762115,0.027563693
2471505499918,-0.014913689,-0.049002122,0.027563693
2471508020022,0.011717899,0.045806333,-0.0661795
2471510540074,-0.004261054,-0.026631588,0.082957394
2471513060178,-0.0010652635,-0.0074568447,-0.06085318
2471515580282,0.011717899,0.037284225,0.012650005
2471518100387,-0.013848426,-0.05219791,0.040346857
2471520620491,0.011717899,0.044741068,-0.081093185
2471523140595,0.0010652635,-0.013848426,0.07763108
2471525660647,-0.006391581,-0.01810948,-0.04593949
2471528180751,0.012783162,0.043675803,-0.006524739
2471530700855,-0.012783162,-0.047936857,0.057391074
2471533220960,0.009587372,0.034088433,-0.08215845
2471535741064,0.004261054,-0.004261054,0.07017423
2471538261168,-0.012783162,-0.026631588,-0.028895274
2471540781220,0.012783162,0.050067388,-0.025699483
2471543301324,-0.011717899,-0.049002122,0.07230476
2471545821428,0.0053263176,0.026631588,-0.08215845
2471548341532,0.0053263176,0.009587372,0.060586862
2471550861637,-0.010652635,-0.037284225,-0.0118510565
2471553381741,0.014913689,0.05113265,-0.043808963
2471555901793,-0.008522108,-0.040480014,0.07656582
2471558421897,-0.0,0.012783162,-0.081093185
2471560942001,0.009587372,0.01810948,0.045673173
2471563462105,-0.009587372,-0.044741068,0.009454214
2471565982210,0.012783162,0.049002122,-0.056592125
2471568502314,-0.010652635,-0.034088433,0.08402266
2471571022366,-0.004261054,0.004261054,-0.071505815
2471573542470,0.009587372,0.028762115,0.028628957
2471576062574,-0.015978953,-0.047936857,0.027563693
2471578582678,0.012783162,0.047936857,-0.07044055
2471581102782,-0.002130527,-0.024501061,0.08189213
2471583622887,-0.006391581,-0.009587372,-0.057657387
2471586142939,0.011717899,0.037284225,0.010519478
2471588663043,-0.014913689,-0.049002122,0.043542646
2471591183147,0.010652635,0.04261054,-0.07896266
2471593703251,0.0010652635,-0.011717899,0.07976161
2471596223355,-0.0074568447,-0.015978953,-0.04593949
2471598743460,0.015978953,0.043675803,-0.0075900024
2471601263512,-0.009587372,-0.05219791,0.060586862
2471603783616,0.0074568447,0.035153694,-0.08215845
2471606303720,0.002130527,-0.002130527,0.07017423
2471608823824,-0.010652635,-0.026631588,-0.026764747
2471611343928,0.013848426,0.050067388,-0.02783001
2471613863980,-0.011717899,-0.045806333,0.07230476
2471616384085,0.006391581,0.023435798,-0.083223715
2471618904189,0.006391581,0.0053263176,0.057391074
2471621424293,-0.010652635,-0.040480014,-0.006524739
2471623944397,0.013848426,0.05113265,-0.042743698
2471626464501,-0.010652635,-0.040480014,0.07869634
2471628984553,0.002130527,0.010652635,-0.07789739
2471631504657,0.008522108,0.015978953,0.045673173
2471634024762,-0.011717899,-0.044741068,0.011584741
2471636544866,0.014913689,0.05219791,-0.06085318
2471639064970,-0.006391581,-0.03302317,0.082957394
2471641585074,-0.0031957906,0.0010652635,-0.069375284
2471644105126,0.008522108,0.029827379,0.02649843
2471646625230,-0.013848426,-0.05113265,0.02969422
2471649145335,0.013848426,0.045806333,-0.07044055
2471651665439,-0.0053263176,-0.02130527,0.085087925
2471654185543,-0.008522108,-0.0074568447,-0.058722652
2471656705647,0.010652635,0.03941475,0.007323687
2471659225699,-0.015978953,-0.05113265,0.0478037
2471661745803,0.009587372,0.038349487,-0.07896266
2471664265907,-0.0,-0.015978953,0.07763108
2471666786012,-0.0074568447,-0.020240007,-0.041678436
2471669306116,0.017044216,0.04261054,-0.0139815835
2471671826220,-0.012783162,-0.050067388,0.058456335
2471674346272,0.006391581,0.034088433,-0.08215845
2471676866376,0.004261054,-0.0031957906,0.06910897
2471679386480,-0.012783162,-0.028762115,-0.025699483
2471681906585,0.014913689,0.050067388,-0.028895274
2471684426637,-0.006391581,-0.044741068,0.07017423
2471686946793,0.0031957906,0.02130527,-0.083223715
2471689466897,0.0053263176,0.010652635,0.0595216
2471691987053,-0.012783162,-0.038349487,-0.006524739
2471694507210,0.013848426,0.047936857,-0.04913528
2471697027314,-0.008522108,-0.040480014,0.08189213
2471699547470,0.0010652635,0.013848426,-0.07683213
2471702067574,0.011717899,0.019174743,0.042477384
2471704587730,-0.013848426,-0.045806333,0.012650005
2471707107835,0.012783162,0.046871595,-0.058722652
2471709627991,-0.010652635,-0.030892642,0.085087925
2471712148147,-0.002130527,-0.002130527,-0.06724476
2471714668251,0.009587372,0.029827379,0.02649843
2471717188407,-0.015978953,-0.046871595,0.030759484
2471719708512,0.013848426,0.050067388,-0.07363634
2471722228668,-0.0031957906,-0.022370534,0.08189213
2471724748824,-0.006391581,-0.010652635,-0.05552686
2471727268928,0.010652635,0.040480014,0.007323687
2471729789085,-0.014913689,-0.047936857,0.0478037
2471732309189,0.0074568447,0.03941475,-0.08002792
2471734829345,-0.0031957906,-0.014913689,0.07763108
2471737349449,-0.009587372,-0.02130527,-0.041678436
2471739869605,0.014913689,0.047936857,-0.01291632
2471742389762,-0.010652635,-0.049002122,0.06271739
2471744909866,0.0074568447,0.030892642,-0.08428898
2471747430022,0.006391581,-0.0010652635,0.06697845
2471749950126,-0.010652635,-0.028762115,-0.02463422
2471752470282,0.014913689,0.049002122,-0.0310258
2471754990439,-0.012783162,-0.046871595,0.0712395
2471757510543,0.0053263176,0.02130527,-0.08215845
2471760030699,0.0074568447,0.0074568447,0.057391074
2471762550803,-0.013848426,-0.040480014,-0.004394212
2471765070960,0.015978953,0.047936857,-0.04700475
2471767591064,-0.008522108,-0.043675803,0.07976161
2471770111220,-0.0,0.012783162,-0.07470161
2471772631376,0.008522108,0.02130527,0.03821633
2471775151480,-0.013848426,-0.044741068,0.012650005
2471777671637,0.013848426,0.050067388,-0.06191844
2471780191741,-0.004261054,-0.031957906,0.085087925
2471782711897,-0.004261054,0.0010652635,-0.06298371
2471785232053,0.011717899,0.031957906,0.027563693
2471787752157,-0.011717899,-0.050067388,0.035020538
2471790272314,0.006391581,0.047936857,-0.07470161
2471792792418,-0.0074568447,-0.022370534,0.08082687
2471795312574,-0.004261054,-0.009587372,-0.05552686
2471797832678,0.013848426,0.03941475,0.001997369
2471800352835,-0.014913689,-0.053263176,0.04673844
2471802872991,0.008522108,0.040480014,-0.083223715
2471805393095,0.0010652635,-0.011717899,0.075500555
2471807913251,-0.008522108,-0.020240007,-0.038482644
2471810433355,0.015978953,0.044741068,-0.01291632
2471812953512,-0.010652635,-0.05219791,0.06484792
2471815473668,0.006391581,0.027696852,-0.08428898
2471817993772,0.0010652635,0.002130527,0.06804371
2471820513928,-0.012783162,-0.034088433,-0.020373166
2471823034032,0.012783162,0.046871595,-0.033156328
2471825554189,-0.009587372,-0.046871595,0.073370025
2471828074293,0.006391581,0.020240007,-0.08215845
2471830594449,0.006391581,0.009587372,0.05313002
2471833114605,-0.013848426,-0.04154528,-0.002263685
2471835634710,0.013848426,0.050067388,-0.04913528
2471838154866,-0.009587372,-0.038349487,0.08189213
2471840674970,-0.0010652635,0.010652635,-0.07683213
2471843195126,0.008522108,0.022370534,0.03821633
2471845715230,-0.017044216,-0.045806333,0.015845794
2471848235387,0.013848426,0.049002122,-0.06298371
2471850755543,-0.0074568447,-0.031957906,0.08402266
2471853275647,-0.004261054,0.0,-0.06724476
2471855795803,0.012783162,0.03302317,0.019041585
2471858315907,-0.014913689,-0.049002122,0.035020538
2471860836064,0.010652635,0.044741068,-0.07470161
2471863356220,-0.0031957906,-0.022370534,0.08082687
2471865876324,-0.004261054,-0.012783162,-0.05233107
2471868396480,0.011717899,0.040480014,9.321056E-4
2471870916585,-0.014913689,-0.047936857,0.049934227
2471873436741,0.0074568447,0.043675803,-0.08215845
2471875956845,0.0031957906,-0.011717899,0.075500555
2471878477001,-0.0074568447,-0.025566325,-0.035286855
2471880997157,0.014913689,0.044741068,-0.016112112
2471883517262,-0.012783162,-0.047936857,0.06591318
2471886037418,0.008522108,0.03302317,-0.083223715
2471888557522,0.002130527,0.0010652635,0.06697845
2471891077678,-0.008522108,-0.034088433,-0.017177375
2471893597835,0.012783162,0.050067388,-0.03422159
2471896117939,-0.012783162,-0.044741068,0.07656582
2471898638095,0.002130527,0.019174743,-0.08215845
2471901158199,0.0053263176,0.013848426,0.05313002
2471903678355,-0.014913689,-0.038349487,-1.3315794E-4
2471906198460,0.012783162,0.05113265,-0.04913528
2471908718616,-0.010652635,-0.040480014,0.082957394
2471911238772,-0.0010652635,0.0074568447,-0.07470161
2471913758876,0.008522108,0.024501061,0.037151065
2471916279032,-0.013848426,-0.045806333,0.019041585
2471918799137,0.011717899,0.05113265,-0.06511423
2471921319293,-0.0053263176,-0.025566325,0.08402266
2471923839449,-0.0053263176,-0.002130527,-0.06404897
2471926359553,0.010652635,0.031957906,0.021172112
2471928879710,-0.012783162,-0.049002122,0.037151065
2471931399814,0.011717899,0.044741068,-0.07363634
2471933919970,-0.0,-0.020240007,0.08189213
2471936440074,-0.0053263176,-0.014913689,-0.053396333
2471938960230,0.015978953,0.044741068,-1.3315794E-4
2471941480387,-0.015978953,-0.05113265,0.05313002
2471944000491,0.009587372,0.038349487,-0.08428898
2471946520647,0.002130527,-0.0074568447,0.074435286
2471949040751,-0.011717899,-0.024501061,-0.036352117
2471951560907,0.011717899,0.047936857,-0.019307902
2471954081064,-0.014913689,-0.046871595,0.06697845
2471956601168,0.0053263176,0.03302317,-0.08428898
2471959121324,0.0074568447,0.004261054,0.06484792
2471961641428,-0.009587372,-0.031957906,-0.019307902
2471964161585,0.014913689,0.05219791,-0.038482644
2471966681689,-0.008522108,-0.044741068,0.07656582
2471969201845,0.0031957906,0.019174743,-0.07896266
2471971722001,0.008522108,0.014913689,0.049934227
2471974242105,-0.012783162,-0.043675803,0.0041278964
2471976762262,0.015978953,0.047936857,-0.053396333
2471979282366,-0.006391581,-0.037284225,0.07976161
2471981802522,0.0010652635,0.009587372,-0.07576687
2471984322678,0.010652635,0.025566325,0.035020538
2471986842782,-0.014913689,-0.046871595,0.023302639
2471989362939,0.010652635,0.046871595,-0.06298371
2471991883043,-0.0031957906,-0.029827379,0.08402266
2471994403199,-0.0031957906,-0.0074568447,-0.06191844
2471996923303,0.0074568447,0.035153694,0.017976321
2471999443460,-0.013848426,-0.045806333,0.03821633
2472001963616,0.014913689,0.046871595,-0.07789739
2472004483720,-0.0,-0.013848426,0.07976161
2472007003876,-0.009587372,-0.013848426,-0.050200544
2472009523980,0.013848426,0.04261054,-0.0033289485
2472012044137,-0.013848426,-0.047936857,0.055260547
2472014564293,0.008522108,0.03941475,-0.08215845
2472017084397,-0.0,-0.0053263176,0.073370025
2472019604553,-0.008522108,-0.024501061,-0.033156328
2472022124657,0.013848426,0.046871595,-0.02143843
2472024644814,-0.012783162,-0.049002122,0.06910897
2472027164918,0.004261054,0.027696852,-0.08215845
2472029685074,0.0053263176,0.0053263176,0.06484792
2472032205230,-0.008522108,-0.038349487,-0.015046847
2472034725335,0.014913689,0.049002122,-0.038482644
2472037245491,-0.010652635,-0.040480014,0.07763108
2472039765595,0.004261054,0.01810948,-0.08215845
2472042285751,0.0074568447,0.015978953,0.050999492
2472044805855,-0.012783162,-0.04154528,0.00519316
2472047326012,0.015978953,0.053263176,-0.057657387
2472049846168,-0.0074568447,-0.03621896,0.08402266
2472052366272,-0.0031957906,0.0053263176,-0.07257108
2472054886428,0.009587372,0.026631588,0.03289001
2472057406532,-0.012783162,-0.046871595,0.022237375
2472059926689,0.012783162,0.049002122,-0.07044055
2472062446845,-0.004261054,-0.026631588,0.08615319
2472064966949,-0.004261054,-0.002130527,-0.059787914
2472067487105,0.012783162,0.034088433,0.016911058
2472070007210,-0.014913689,-0.050067388,0.040346857
2472072527366,0.009587372,0.04154528,-0.07576687
2472075047470,-0.0,-0.01810948,0.07976161
2472077567626,-0.008522108,-0.017044216,-0.04913528
2472080087782,0.013848426,0.03941475,-0.002263685
2472082607887,-0.014913689,-0.050067388,0.05632581
2472085128043,0.0074568447,0.037284225,-0.08428898
2472087648147,0.0010652635,-0.004261054,0.073370025
2472090168303,-0.011717899,-0.024501061,-0.029960537
2472092688460,0.014913689,0.044741068,-0.02143843
2472095208564,-0.010652635,-0.047936857,0.07017423
2472097728720,0.006391581,0.030892642,-0.083223715
2472100248824,0.0053263176,0.0074568447,0.061652128
2472102768980,-0.012783162,-0.034088433,-0.01291632
2472105289085,0.017044216,0.049002122,-0.044874225
2472107809241,-0.008522108,-0.04261054,0.074435286
2472110329397,0.0031957906,0.01810948,-0.081093185
2472112849501,0.006391581,0.015978953,0.049934227
2472115369657,-0.011717899,-0.044741068,0.007323687
2472117889762,0.012783162,0.046871595,-0.056592125
2472120409918,-0.006391581,-0.03621896,0.085087925
2472122930074,-0.0010652635,0.0053263176,-0.071505815
2472125450178,0.008522108,0.027696852,0.030759484
2472127970335,-0.014913689,-0.049002122,0.027563693
2472130490439,0.014913689,0.046871595,-0.06724476
2472133010595,-0.0053263176,-0.027696852,0.08082687
2472135530699,-0.0031957906,-0.0053263176,-0.06085318
2472138050855,0.011717899,0.038349487,0.012650005
2472140571012,-0.013848426,-0.050067388,0.04460791
2472143091116,0.010652635,0.043675803,-0.07576687
2472145611272,-0.002130527,-0.015978953,0.07976161
2472148131376,-0.008522108,-0.02130527,-0.04700475
2472150651532,0.012783162,0.04154528,-0.0075900024
2472153171689,-0.013848426,-0.046871595,0.061652128
2472155691793,0.009587372,0.035153694,-0.08215845
