Time (s),x,y,z
3601217132983,-0.014381058,-0.032224223,-0.03422159
3601219652983,0.014381058,0.042344224,-0.015046847
3601222172983,-0.013315794,-0.02902843,0.06591318
3601224692931,0.0015978953,0.011451583,-0.07789739
3601227212931,0.013315794,0.019973692,0.060586862
3601229732931,-0.014381058,-0.03755054,-0.016112112
3601232252931,0.017576847,0.039148435,-0.036352117
3601234772878,-0.006924213,-0.027963167,0.0712395
3601237292878,-0.0037284223,-0.0013315794,-0.07363634
3601239812878,0.0122505305,0.02530001,0.048868965
3601242332878,-0.016511586,-0.041811593,0.001997369
3601244852826,0.015446321,0.037017908,-0.04913528
3601247372826,-0.0037284223,-0.016245268,0.08189213
3601249892826,-0.0058589494,-0.009853687,-0.071505815
3601252412826,0.014381058,0.03169159,0.03289001
3601254932774,-0.015446321,-0.041811593,0.019041585
3601257452774,0.00905474,0.03169159,-0.06298371
3601259972774,-0.0015978953,-0.0077231606,0.07763108
3601262492774,-0.011185267,-0.021571586,-0.058722652
3601265012722,0.014381058,0.040213697,0.016911058
3601267532722,-0.015446321,-0.03755054,0.03821633
3601270052722,0.0122505305,0.026365273,-0.07044055
3601272572722,0.0026631588,-2.6631588E-4,0.075500555
3601275092670,-0.0122505305,-0.02583264,-0.04700475
3601277612670,0.014381058,0.045540016,-0.0033289485
3601280132670,-0.014381058,-0.038615804,0.05313002
3601282652670,0.006924213,0.01358211,-0.07789739
3601285172618,0.00905474,0.012516847,0.06910897
3601287692618,-0.013315794,-0.033289485,-0.033156328
3601290212618,0.016511586,0.040213697,-0.020373166
3601292732618,-0.011185267,-0.03542001,0.063782655
3601295252566,0.0015978953,0.008255793,-0.08002792
3601297772566,0.007989476,0.017843165,0.057391074
3601300292566,-0.016511586,-0.04287686,-0.0139815835
3601302812566,0.017576847,0.04340949,-0.036352117
3601305332514,-0.006924213,-0.023702113,0.07230476
3601307852514,-0.0037284223,7.9894764E-4,-0.07896266
3601310372514,0.015446321,0.029561063,0.04460791
3601312892514,-0.015446321,-0.04287686,0.0030626326
3601315412462,0.00905474,0.035952643,-0.05233107
3601317932462,-0.007989476,-0.019441059,0.07763108
3601320452462,-0.004793686,-0.011984214,-0.07044055
3601322972462,0.014381058,0.03169159,0.03182475
3601325492410,-0.015446321,-0.04394212,0.023302639
3601328012410,0.0122505305,0.03169159,-0.06298371
3601330532410,-5.3263176E-4,-0.006657897,0.08082687
3601333052410,-0.00905474,-0.020506322,-0.059787914
3601335572358,0.018642113,0.039148435,0.010519478
3601338092358,-0.014381058,-0.039681066,0.040346857
3601340612358,0.007989476,0.02530001,-0.07044055
3601343132358,0.0037284223,0.0029294747,0.07763108
3601345652306,-0.013315794,-0.030093694,-0.043808963
3601348172306,0.019707374,0.03808317,-0.002263685
3601350692306,-0.0122505305,-0.036485277,0.052064754
3601353212306,0.0026631588,0.014647374,-0.07896266
3601355732253,0.007989476,0.011451583,0.06804371
3601358252253,-0.014381058,-0.033289485,-0.02783001
3601360772253,0.015446321,0.04340949,-0.020373166
3601363292253,-0.011185267,-0.02902843,0.06591318
3601365812201,-0.0015978953,0.0061252653,-0.07896266
3601368332201,0.007989476,0.018908428,0.057391074
3601370852201,-0.016511586,-0.038615804,-0.010785793
3601373372201,0.015446321,0.03808317,-0.03954791
3601375892149,-0.007989476,-0.023702113,0.075500555
3601378412149,-0.0015978953,-0.0034621065,-0.07470161
3601380932149,0.014381058,0.024234746,0.043542646
3601383452149,-0.014381058,-0.04287686,0.00519316
3601385972097,0.013315794,0.037017908,-0.053396333
3601388492097,-0.0037284223,-0.015180005,0.07869634
3601391012097,-0.006924213,-0.010918951,-0.06724476
3601393532097,0.015446321,0.035952643,0.028628957
3601396052045,-0.0122505305,-0.04287686,0.023302639
3601398572045,0.0122505305,0.029561063,-0.0661795
3601401092045,5.3263176E-4,-0.0077231606,0.07763108
3601403611993,-0.0101200035,-0.021571586,-0.056592125
3601406131993,0.015446321,0.03808317,0.010519478
3601408651993,-0.013315794,-0.04074633,0.040346857
3601411171993,0.0037284223,0.021038955,-0.07363634
3601413691941,0.0015978953,0.0061252653,0.075500555
3601416211941,-0.0122505305,-0.027963167,-0.044874225
3601418731941,0.018642113,0.042344224,-0.008655266
3601421251941,-0.014381058,-0.03435475,0.052064754
3601423771889,0.0026631588,0.01038632,-0.081093185
3601426291889,0.004793686,0.01038632,0.06910897
3601428811889,-0.016511586,-0.03435475,-0.025699483
3601431331889,0.013315794,0.042344224,-0.023568956
3601433851837,-0.00905474,-0.031158958,0.06484792
3601436371837,5.3263176E-4,0.0061252653,-0.08002792
3601438891837,0.00905474,0.022104219,0.05632581
3601441411837,-0.018642113,-0.039681066,-0.0075900024
3601443931785,0.014381058,0.041278962,-0.03954791
3601446451681,-0.0058589494,-0.021571586,0.074435286
3601448971576,-0.0026631588,-0.0055926335,-0.07363634
3601451491472,0.013315794,0.02530001,0.045673173
3601454011368,-0.015446321,-0.04287686,0.0083889505
3601456531264,0.013315794,0.03808317,-0.056592125
3601459051160,-0.0037284223,-0.011984214,0.07763108
3601461571108,-0.007989476,-0.013049478,-0.0661795
3601464091003,0.013315794,0.03808317,0.028628957
3601466610899,-0.014381058,-0.041811593,0.02649843
3601469130795,0.011185267,0.030626327,-0.06724476
3601471650691,-5.3263176E-4,-0.0055926335,0.07763108
3601474170587,-0.007989476,-0.02263685,-0.056592125
3601476690483,0.014381058,0.039148435,0.009454214
3601479210431,-0.015446321,-0.039681066,0.045673173
3601481730326,0.0101200035,0.022104219,-0.07257108
3601484250222,0.006924213,7.9894764E-4,0.074435286
3601486770118,-0.0122505305,-0.032224223,-0.043808963
3601489290014,0.017576847,0.040213697,-0.008655266
3601491809910,-0.014381058,-0.03542001,0.055260547
3601494329806,-5.3263176E-4,0.017843165,-0.08002792
3601496849753,0.006924213,0.017843165,0.06271739
3601499369649,-0.013315794,-0.032224223,-0.02463422
3601501889545,0.016511586,0.042344224,-0.026764747
3601504409441,-0.0101200035,-0.02902843,0.06697845
3601506929337,-5.3263176E-4,0.003994738,-0.07896266
3601509449233,0.00905474,0.022104219,0.05632581
3601511969128,-0.013315794,-0.041811593,-0.0054594753
3601514489076,0.013315794,0.03808317,-0.041678436
3601517008972,-0.00905474,-0.02263685,0.075500555
3601519528868,-0.0026631588,-0.0034621065,-0.07470161
3601522048764,0.016511586,0.0284958,0.04141212
3601524568660,-0.014381058,-0.04287686,0.011584741
3601527088556,0.013315794,0.037017908,-0.0544616
3601529608451,-0.0026631588,-0.014114741,0.07869634
3601532128399,-0.00905474,-0.017310532,-0.06511423
3601534648295,0.014381058,0.03169159,0.023302639
3601537168191,-0.017576847,-0.04074633,0.025433166
3601539688087,0.0101200035,0.027430536,-0.06298371
3601542207983,5.3263176E-4,-0.0034621065,0.08082687
3601544727878,-0.00905474,-0.02263685,-0.0544616
3601547247774,0.018642113,0.042344224,0.007323687
3601549767722,-0.014381058,-0.036485277,0.045673173
3601552287618,0.007989476,0.019973692,-0.07683213
3601554807514,0.0026631588,0.003994738,0.07230476
3601557327410,-0.013315794,-0.02583264,-0.03954791
3601559847306,0.018642113,0.04340949,-0.010785793
3601562367201,-0.0122505305,-0.038615804,0.05632581
3601564887097,0.0058589494,0.01038632,-0.07896266
3601567407045,0.011185267,0.01358211,0.06697845
3601569926941,-0.014381058,-0.038615804,-0.02463422
3601572446837,0.017576847,0.04447475,-0.028895274
3601574966733,-0.00905474,-0.027963167,0.06910897
3601577486628,5.3263176E-4,0.003994738,-0.08002792
3601580006524,0.013315794,0.026365273,0.050999492
3601582526420,-0.014381058,-0.039681066,-0.006524739
3601585046368,0.0122505305,0.037017908,-0.041678436
3601587566264,-0.006924213,-0.02263685,0.075500555
3601590086160,-0.004793686,-0.0077231606,-0.07363634
3601592606056,0.014381058,0.0284958,0.040346857
3601595125951,-0.016511586,-0.046072647,0.012650005
3601597645847,0.0122505305,0.032756854,-0.06085318
3601600165743,-5.3263176E-4,-0.011984214,0.075500555
3601602685691,-0.004793686,-0.014114741,-0.06404897
3601605205587,0.014381058,0.033822116,0.022237375
3601607725483,-0.017576847,-0.04287686,0.03182475
3601610245378,0.007989476,0.03169159,-0.069375284
3601612765274,0.0015978953,-2.6631588E-4,0.07869634
3601615285170,-0.0122505305,-0.023702113,-0.05233107
3601617805066,0.0122505305,0.04340949,0.0062584234
3601620325014,-0.014381058,-0.039681066,0.0478037
3601622844910,0.006924213,0.021038955,-0.07257108
3601625364806,0.0058589494,0.0061252653,0.075500555
3601627884701,-0.013315794,-0.031158958,-0.038482644
3601630404597,0.017576847,0.040213697,-0.016112112
3601632924493,-0.013315794,-0.032224223,0.058456335
3601635444389,0.0026631588,0.012516847,-0.07896266
3601637964337,0.00905474,0.01358211,0.06484792
3601640484233,-0.014381058,-0.03435475,-0.02143843
3601643004128,0.015446321,0.041278962,-0.028895274
3601645524024,-0.011185267,-0.02902843,0.06910897
3601648043920,0.0026631588,-0.0034621065,-0.07576687
3601650563816,0.014381058,0.019973692,0.05313002
3601653083712,-0.016511586,-0.039681066,-0.002263685
3601655603660,0.013315794,0.035952643,-0.043808963
3601658123556,-0.004793686,-0.02263685,0.07763108
3601660643451,5.3263176E-4,-0.006657897,-0.07363634
3601663163347,0.015446321,0.030626327,0.036085803
3601665683243,-0.017576847,-0.039681066,0.013715268
3601668203139,0.0122505305,0.033822116,-0.06191844
3601670723035,-0.0026631588,-0.009853687,0.07869634
3601673242983,-0.007989476,-0.017310532,-0.0661795
3601675762878,0.014381058,0.037017908,0.021172112
3601678282774,-0.016511586,-0.041811593,0.03182475
3601680802670,0.006924213,0.027430536,-0.07044055
3601683322566,0.0037284223,-0.00452737,0.07763108
3601685842462,-0.011185267,-0.023702113,-0.050200544
3601688362358,0.016511586,0.040213697,0.0030626326
3601690882306,-0.013315794,-0.03755054,0.048868965
3601693402201,0.004793686,0.021038955,-0.07576687
3601695922097,0.006924213,0.01038632,0.07230476
3601698441993,-0.011185267,-0.02902843,-0.036352117
3601700961889,0.015446321,0.041278962,-0.015046847
3601703481785,-0.013315794,-0.032224223,0.061652128
3601706001681,0.0026631588,0.011451583,-0.07789739
3601708521628,0.006924213,0.019973692,0.063782655
3601711041524,-0.019707374,-0.03755054,-0.019307902
3601713561420,0.014381058,0.03808317,-0.035286855
3601716081316,-0.007989476,-0.026897904,0.06591318
3601718601212,-0.0037284223,0.0050600017,-0.08002792
3601721121108,0.00905474,0.027430536,0.050999492
3601723641003,-0.015446321,-0.041811593,-0.002263685
3601726160951,0.016511586,0.037017908,-0.048070017
3601728680847,-0.0037284223,-0.020506322,0.075500555
3601731200743,-0.0058589494,-0.0055926335,-0.071505815
3601733720639,0.0122505305,0.030626327,0.036085803
3601736240535,-0.018642113,-0.04074633,0.019041585
3601738760431,0.0101200035,0.037017908,-0.059787914
3601741280326,-5.3263176E-4,-0.0077231606,0.07869634
3601743800274,-0.011185267,-0.017310532,-0.06298371
3601746320170,0.014381058,0.037017908,0.019041585
3601748840066,-0.014381058,-0.039681066,0.03182475
3601751359962,0.0058589494,0.0284958,-0.07044055
3601753879858,0.0015978953,7.9894764E-4,0.07656582
3601756399753,-0.00905474,-0.024767376,-0.051265806
3601758919649,0.016511586,0.041278962,9.321056E-4
3601761439597,-0.015446321,-0.039681066,0.049934227
3601763959493,0.0058589494,0.018908428,-0.07470161
3601766479389,0.004793686,0.007190529,0.0712395
3601768999285,-0.015446321,-0.032224223,-0.03422159
3601771519181,0.014381058,0.040213697,-0.018242639
3601774039076,-0.00905474,-0.033289485,0.060586862
3601776558972,0.0015978953,0.009321056,-0.07789739
3601779078920,0.00905474,0.017843165,0.060586862
3601781598816,-0.015446321,-0.03755054,-0.017177375
3601784118712,0.017576847,0.041278962,-0.032091063
3601786638608,-0.006924213,-0.026897904,0.0712395
3601789158503,-0.0058589494,-0.0034621065,-0.07896266
3601791678399,0.011185267,0.022104219,0.0478037
3601794198295,-0.015446321,-0.04074633,9.321056E-4
3601796718243,0.014381058,0.03808317,-0.048070017
3601799238139,-0.0058589494,-0.020506322,0.07656582
3601801758035,-0.004793686,-0.008788424,-0.07044055
3601804277931,0.013315794,0.032756854,0.036085803
3601806797826,-0.016511586,-0.04074633,0.020106848
3601809317722,0.014381058,0.03488738,-0.06085318
3601811837618,-5.3263176E-4,-0.009853687,0.07656582
3601814357566,-0.007989476,-0.019441059,-0.06085318
3601816877462,0.017576847,0.03488738,0.019041585
3601819397358,-0.014381058,-0.041811593,0.033955276
3601821917253,0.0101200035,0.02530001,-0.071505815
3601824437149,0.0037284223,7.9894764E-4,0.07763108
3601826957045,-0.011185267,-0.023702113,-0.048070017
3601829476941,0.017576847,0.039148435,-1.3315794E-4
3601831996889,-0.0122505305,-0.036485277,0.048868965
3601834516785,0.004793686,0.018908428,-0.07789739
3601837036681,0.004793686,0.01038632,0.0712395
3601839556576,-0.015446321,-0.031158958,-0.032091063
3601842076472,0.016511586,0.039148435,-0.018242639
3601844596368,-0.00905474,-0.032224223,0.06484792
3601847116264,0.0015978953,0.007190529,-0.07789739
3601849636212,0.0101200035,0.017843165,0.060586862
3601852156108,-0.013315794,-0.036485277,-0.01291632
3601854676003,0.016511586,0.040213697,-0.036352117
3601857195899,-0.011185267,-0.02263685,0.0712395
3601859715795,-0.0037284223,0.0018642112,-0.07576687
3601862235691,0.0101200035,0.0284958,0.049934227
3601864755587,-0.016511586,-0.038615804,0.0030626326
3601867275535,0.013315794,0.035952643,-0.051265806
3601869795431,-0.0037284223,-0.017310532,0.075500555
3601872315326,-0.0058589494,-0.008788424,-0.07044055
3601874835222,0.014381058,0.032756854,0.03289001
3601877355118,-0.017576847,-0.04074633,0.022237375
3601879875014,0.013315794,0.030626327,-0.06298371
3601882394910,0.0015978953,-0.009853687,0.07869634
3601884914858,-0.007989476,-0.017310532,-0.06085318
3601887434753,0.015446321,0.039148435,0.014780532
3601889954649,-0.0122505305,-0.041811593,0.03928159
3601892474545,0.006924213,0.021038955,-0.071505815
3601894994441,5.3263176E-4,0.0029294747,0.075500555
3601897514337,-0.014381058,-0.02583264,-0.044874225
3601900034233,0.015446321,0.041278962,-0.004394212
3601902554181,-0.014381058,-0.036485277,0.052064754
3601905074076,0.0037284223,0.015712637,-0.07470161
3601907593972,0.004793686,0.011451583,0.06910897
3601910113868,-0.0122505305,-0.032224223,-0.029960537
3601912633764,0.016511586,0.040213697,-0.02143843
3601915153660,-0.0101200035,-0.038615804,0.06591318
3601917673556,0.0015978953,0.0050600017,-0.07896266
3601920193503,0.011185267,0.018908428,0.058456335
3601922713399,-0.011185267,-0.036485277,-0.0139815835
3601925233295,0.018642113,0.041278962,-0.03954791
3601927753191,-0.00905474,-0.02263685,0.074435286
3601930273087,-0.0037284223,7.9894764E-4,-0.07683213
3601932792983,0.014381058,0.0284958,0.042477384
3601935312878,-0.016511586,-0.041811593,0.00519316
3601937832826,0.0122505305,0.03488738,-0.05233107
3601940352722,-0.0058589494,-0.019441059,0.07763108
3601942872618,-0.006924213,-0.010918951,-0.06724476
3601945392670,0.011185267,0.033822116,0.02969422
3601947912722,-0.014381058,-0.041811593,0.021172112
3601950432774,0.013315794,0.03169159,-0.0661795
3601952952826,5.3263176E-4,-0.009853687,0.07869634
3601955472878,-0.00905474,-0.019441059,-0.057657387
3601957992931,0.013315794,0.040213697,0.011584741
3601960512983,-0.014381058,-0.04074633,0.04141212
3601963033035,0.00905474,0.026365273,-0.07257108
3601965553087,0.0026631588,0.0018642112,0.075500555
3601968073139,-0.0122505305,-0.02902843,-0.044874225
3601970593191,0.018642113,0.042344224,-0.0054594753
3601973113243,-0.011185267,-0.03755054,0.057391074
3601975633295,0.0058589494,0.01358211,-0.07789739
3601978153399,0.004793686,0.012516847,0.06591318
3601980673451,-0.013315794,-0.033289485,-0.026764747
3601983193503,0.017576847,0.039148435,-0.023568956
3601985713556,-0.0101200035,-0.032224223,0.06697845
3601988233608,-5.3263176E-4,0.008255793,-0.07789739
3601990753660,0.007989476,0.018908428,0.055260547
3601993273712,-0.017576847,-0.04287686,-0.009720529
3601995793764,0.015446321,0.040213697,-0.03954791
3601998313816,-0.006924213,-0.023702113,0.075500555
3602000833868,5.3263176E-4,-0.006657897,-0.07257108
3602003353920,0.0122505305,0.027430536,0.04673844
3602005873972,-0.018642113,-0.04074633,0.0062584234
3602008394024,0.011185267,0.03169159,-0.05552686
3602010914076,-0.004793686,-0.010918951,0.07763108
3602013434128,-0.006924213,-0.010918951,-0.069375284
3602015954181,0.013315794,0.033822116,0.02649843
3602018474285,-0.017576847,-0.039681066,0.027563693
3602020994337,0.0122505305,0.03169159,-0.06724476
3602023514389,0.0015978953,-0.0077231606,0.07763108
3602026034441,-0.006924213,-0.023702113,-0.05552686
3602028554493,0.017576847,0.037017908,0.012650005
3602031074545,-0.015446321,-0.04074633,0.040346857
3602033594597,0.007989476,0.024234746,-0.07257108
3602036114649,0.0037284223,0.003994738,0.074435286
3602038634701,-0.014381058,-0.027963167,-0.042743698
3602041154753,0.014381058,0.04340949,-0.008655266
3602043674806,-0.013315794,-0.03435475,0.05632581
3602046194858,0.0058589494,0.01358211,-0.07683213
3602048714910,0.0058589494,0.014647374,0.06804371
3602051234962,-0.016511586,-0.03435475,-0.022503693
3602053755014,0.016511586,0.040213697,-0.02463422
3602056275066,-0.0101200035,-0.027963167,0.06484792
3602058795170,-5.3263176E-4,0.0050600017,-0.08002792
3602061315222,0.0101200035,0.022104219,0.057391074
3602063835274,-0.013315794,-0.041811593,-0.0075900024
3602066355326,0.014381058,0.037017908,-0.038482644
3602068875378,-0.0058589494,-0.021571586,0.075500555
3602071395431,-0.0015978953,-0.0034621065,-0.07470161
3602073915483,0.014381058,0.032756854,0.042477384
3602076435535,-0.015446321,-0.038615804,0.009454214
3602078955587,0.011185267,0.033822116,-0.051265806
3602081475639,-0.0015978953,-0.013049478,0.07976161
3602083995691,-0.004793686,-0.013049478,-0.0661795
3602086515743,0.015446321,0.03808317,0.024367902
3602089035795,-0.019707374,-0.04287686,0.02649843
3602091555847,0.0101200035,0.030626327,-0.0661795
3602094075899,-5.3263176E-4,-0.0034621065,0.07976161
3602096596003,-0.0101200035,-0.023702113,-0.051265806
3602099116056,0.014381058,0.040213697,0.009454214
3602101636108,-0.016511586,-0.039681066,0.04460791
3602104156160,0.007989476,0.021038955,-0.07470161
3602106676212,0.0015978953,0.003994738,0.0712395
3602109196264,-0.015446321,-0.033289485,-0.041678436
3602111716316,0.016511586,0.042344224,-0.0075900024
3602114236368,-0.011185267,-0.038615804,0.058456335
3602116756420,0.0037284223,0.014647374,-0.07683213
3602119276472,0.00905474,0.01358211,0.06591318
3602121796524,-0.0122505305,-0.03755054,-0.022503693
3602124316576,0.016511586,0.041278962,-0.025699483
3602126836628,-0.00905474,-0.027963167,0.06804371
3602129356681,5.3263176E-4,0.003994738,-0.07789739
3602131876733,0.011185267,0.022104219,0.05419528
3602134396785,-0.016511586,-0.039681066,-0.006524739
3602136916889,0.015446321,0.03808317,-0.042743698
3602139436941,-0.006924213,-0.021571586,0.07656582
3602141956993,-0.004793686,-0.00452737,-0.07363634
3602144477045,0.015446321,0.030626327,0.04141212
3602146997097,-0.015446321,-0.04287686,0.009454214
3602149517149,0.011185267,0.03488738,-0.06085318
3602152037201,-0.0015978953,-0.013049478,0.07656582
3602154557253,-0.006924213,-0.016245268,-0.0661795
3602157077306,0.013315794,0.03488738,0.022237375
3602159597358,-0.016511586,-0.041811593,0.028628957
3602162117410,0.011185267,0.027430536,-0.07044055
3602164637462,0.0015978953,-0.0034621065,0.08082687
3602167157514,-0.00905474,-0.02263685,-0.053396333
3602169677566,0.014381058,0.037017908,0.00519316
3602172197618,-0.015446321,-0.041811593,0.043542646
3602174717670,0.00905474,0.019973692,-0.07576687
3602177237774,0.007989476,0.0050600017,0.075500555
3602179757826,-0.0101200035,-0.030093694,-0.037417382
3602182277878,0.018642113,0.041278962,-0.010785793
3602184797931,-0.013315794,-0.038615804,0.058456335
3602187317983,0.0037284223,0.011451583,-0.08002792
3602189838035,0.0101200035,0.014647374,0.063782655
3602192358087,-0.011185267,-0.038615804,-0.019307902
3602194878139,0.016511586,0.03808317,-0.02463422
3602197398191,-0.007989476,-0.027963167,0.07017423
3602199918243,0.0015978953,0.0050600017,-0.07789739
3602202438295,0.0101200035,0.027430536,0.05313002
3602204958347,-0.017576847,-0.038615804,-0.0054594753
3602207478399,0.015446321,0.037017908,-0.044874225
3602209998451,-0.0058589494,-0.020506322,0.075500555
3602212518503,-0.0015978953,-0.006657897,-0.07683213
3602215038556,0.015446321,0.030626327,0.035020538
3602217558660,-0.014381058,-0.038615804,0.011584741
3602220078712,0.011185267,0.033822116,-0.057657387
3602222598764,-0.0037284223,-0.016245268,0.08189213
3602225118816,-0.0058589494,-0.019441059,-0.06404897
3602227638868,0.015446321,0.03808317,0.020106848
3602230158920,-0.016511586,-0.041811593,0.03182475
3602232678972,0.011185267,0.027430536,-0.06831002
3602235199024,0.0015978953,-0.0013315794,0.07763108
3602237719076,-0.007989476,-0.02583264,-0.04913528
3602240239128,0.014381058,0.042344224,0.0062584234
3602242759181,-0.015446321,-0.03755054,0.045673173
3602245279233,0.006924213,0.015712637,-0.07683213
3602247799285,0.0026631588,0.0050600017,0.07230476
3602250319337,-0.015446321,-0.03435475,-0.035286855
3602252839389,0.017576847,0.040213697,-0.0118510565
3602255359493,-0.013315794,-0.036485277,0.060586862
3602257879545,0.004793686,0.01038632,-0.08002792
3602260399597,0.007989476,0.014647374,0.063782655
3602262919649,-0.013315794,-0.038615804,-0.019307902
3602265439701,0.017576847,0.040213697,-0.0310258
3602267959753,-0.011185267,-0.02583264,0.0712395
3602270479806,-5.3263176E-4,0.0029294747,-0.07683213
3602272999858,0.013315794,0.024234746,0.052064754
3602275519910,-0.013315794,-0.039681066,-0.002263685
3602278039962,0.014381058,0.037017908,-0.04593949
3602280560014,-0.0058589494,-0.017310532,0.07656582
3602283080066,-0.0026631588,-0.009853687,-0.07257108
3602285600118,0.016511586,0.027430536,0.037151065
3602288120170,-0.014381058,-0.041811593,0.014780532
3602290640222,0.0122505305,0.03488738,-0.06298371
3602293160274,-0.0015978953,-0.006657897,0.07869634
3602295680378,-0.007989476,-0.017310532,-0.06404897
3602298200431,0.016511586,0.037017908,0.020106848
3602300720483,-0.017576847,-0.033289485,0.03289001
3602303240535,0.00905474,0.0284958,-0.069375284
3602305760587,0.0026631588,-0.0013315794,0.07656582
3602308280639,-0.011185267,-0.027963167,-0.050200544
3602310800691,0.014381058,0.039148435,0.00519316
3602313320743,-0.013315794,-0.038615804,0.048868965
3602315840795,0.0058589494,0.016777901,-0.08002792
3602318360847,0.0026631588,0.0061252653,0.0712395
3602320880899,-0.011185267,-0.02902843,-0.032091063
3602323400951,0.016511586,0.04447475,-0.0139815835
3602325921003,-0.0101200035,-0.033289485,0.061652128
3602328441056,0.004793686,0.011451583,-0.07576687
3602330961108,0.00905474,0.017843165,0.06484792
3602333481160,-0.015446321,-0.041811593,-0.017177375
3602336001264,0.018642113,0.03808317,-0.03422159
3602338521316,-0.007989476,-0.02902843,0.07017423
3602341041368,-0.0015978953,-0.0013315794,-0.07789739
3602343561420,0.0122505305,0.024234746,0.0478037
3602346081472,-0.016511586,-0.04074633,-1.3315794E-4
3602348601524,0.014381058,0.039148435,-0.04700475
3602351121576,-0.004793686,-0.017310532,0.075500555
3602353641628,-0.004793686,-0.010918951,-0.06831002
3602356161681,0.013315794,0.032756854,0.03289001
3602358681733,-0.014381058,-0.04074633,0.016911058
3602361201785,0.0101200035,0.033822116,-0.06085318
3602363721837,-0.0026631588,-0.006657897,0.07976161
3602366241889,-0.00905474,-0.018375795,-0.059787914
3602368761941,0.014381058,0.035952643,0.017976321
3602371281993,-0.018642113,-0.045007385,0.03289001
3602373802045,0.007989476,0.023169482,-0.071505815
3602376322149,-0.0015978953,0.0029294747,0.07763108
3602378842201,-0.011185267,-0.026897904,-0.04593949
3602381362253,0.019707374,0.039148435,9.321056E-4
3602383882306,-0.0122505305,-0.036485277,0.048868965
3602386402358,0.0026631588,0.019973692,-0.07683213
3602388922410,0.0058589494,0.009321056,0.0712395
3602391442462,-0.016511586,-0.02902843,-0.033156328
3602393962514,0.016511586,0.04340949,-0.017177375
3602396482566,-0.00905474,-0.032224223,0.061652128
3602399002618,0.0037284223,0.008255793,-0.07896266
3602401522670,0.00905474,0.018908428,0.0595216
3602404042722,-0.015446321,-0.03542001,-0.017177375
3602406562774,0.016511586,0.04340949,-0.035286855
3602409082826,-0.0101200035,-0.023702113,0.0712395
3602411602878,-0.0037284223,-2.6631588E-4,-0.07470161
3602414122983,0.0122505305,0.026365273,0.049934227
3602416643035,-0.018642113,-0.041811593,0.0030626326
3602419163087,0.013315794,0.03488738,-0.050200544
3602421683139,-0.0026631588,-0.018375795,0.07763108
3602424203191,-0.006924213,-0.013049478,-0.071505815
3602426723243,0.0122505305,0.0284958,0.033955276
3602429243295,-0.016511586,-0.039681066,0.020106848
3602431763347,0.0122505305,0.03169159,-0.06191844
3602434283399,-5.3263176E-4,-0.006657897,0.07763108
3602436803451,-0.006924213,-0.017310532,-0.059787914
3602439323503,0.017576847,0.035952643,0.015845794
3602441843556,-0.016511586,-0.04287686,0.035020538
3602444363503,0.0101200035,0.024234746,-0.07576687
3602446883451,0.004793686,-2.6631588E-4,0.074435286
3602449403347,-0.0101200035,-0.02583264,-0.04700475
3602451923295,0.019707374,0.040213697,-0.0011984215
3602454443191,-0.0122505305,-0.03542001,0.055260547
3602456963087,0.004793686,0.016777901,-0.07683213
3602459483035,0.006924213,0.008255793,0.06804371
3602462002931,-0.015446321,-0.031158958,-0.032091063
3602464522826,0.018642113,0.041278962,-0.02143843
3602467042774,-0.00905474,-0.032224223,0.061652128
3602469562670,0.0026631588,0.009321056,-0.07789739
3602472082618,0.0101200035,0.021038955,0.058456335
3602474602514,-0.015446321,-0.03755054,-0.0139815835
3602477122410,0.017576847,0.041278962,-0.038482644
3602479642358,-0.004793686,-0.024767376,0.07017423
3602482162253,-5.3263176E-4,-0.0034621065,-0.07363634
3602484682201,0.015446321,0.024234746,0.04673844
3602487202097,-0.014381058,-0.04287686,0.0030626326
3602489721993,0.013315794,0.033822116,-0.05233107
3602492241941,-0.007989476,-0.016245268,0.07656582
3602494761837,-0.004793686,-0.010918951,-0.069375284
3602497281733,0.015446321,0.030626327,0.02969422
3602499801681,-0.015446321,-0.04287686,0.021172112
3602502321576,0.013315794,0.032756854,-0.06511423
3602504841524,-5.3263176E-4,-0.0077231606,0.07869634
3602507361420,-0.011185267,-0.019441059,-0.058722652
3602509881316,0.013315794,0.03808317,0.013715268
3602512401264,-0.015446321,-0.036485277,0.03928159
3602514921160,0.00905474,0.02530001,-0.07044055
3602517441056,0.0058589494,-2.6631588E-4,0.07656582
3602519961003,-0.011185267,-0.024767376,-0.043808963
3602522480899,0.018642113,0.04447475,-0.0033289485
3602525000847,-0.011185267,-0.036485277,0.05313002
3602527520743,0.0026631588,0.016777901,-0.07789739
3602530040639,0.004793686,0.011451583,0.06910897
3602532560587,-0.015446321,-0.033289485,-0.028895274
3602535080483,0.014381058,0.04340949,-0.022503693
3602537600431,-0.0122505305,-0.030093694,0.063782655
3602540120326,-0.0015978953,0.008255793,-0.081093185
3602542640222,0.014381058,0.018908428,0.05632581
3602545160170,-0.015446321,-0.03755054,-0.0118510565
3602547680066,0.016511586,0.040213697,-0.037417382
3602550199962,-0.006924213,-0.023702113,0.073370025
3602552719910,-5.3263176E-4,-0.002396843,-0.07470161
3602555239806,0.0122505305,0.029561063,0.04673844
3602557759753,-0.016511586,-0.041811593,0.00519316
3602560279649,0.014381058,0.03808317,-0.056592125
3602562799545,-0.0037284223,-0.014114741,0.07869634
