Time (s),x,y,z
2603054276774,1.7175581,1.3348805,9.071078
2603056796826,5.3592844,0.9899315,9.943631
2603059316930,-9.550773,-2.9188907,9.966988
2603061836982,10.025078,3.6243591,9.095033
2603064357087,-5.7114196,-2.6889246,10.485608
2603066877139,-0.66115206,0.5587454,9.189055
2603069397243,7.243328,1.8187671,9.778343
2603071917295,-10.170603,-3.3788226,10.1789875
2603074437399,9.088446,3.4518845,9.07587
2603076957503,-3.601602,-2.0517273,10.419733
2603079477555,-3.0350714,-0.28446308,9.363327
2603081997659,8.785418,2.4415915,9.674739
2603084517712,-10.247258,-3.4842236,10.316129
2603087037816,7.593667,3.2368903,9.047723
2603089557868,-1.3576374,-1.2947562,10.344275
2603092077972,-5.1969905,-0.98334396,9.542988
2603094598024,9.832841,3.0021334,9.505259
2603097118128,-9.747202,-3.6327431,10.382004
2603099638180,5.7916684,2.6955123,9.005202
2603102158284,1.0156829,-0.52401096,10.254445
2603104678337,-7.0804358,-1.7690609,9.665157
2603107198441,10.404761,3.3704383,9.339971
2603109718493,-8.753078,-3.431523,10.443089
2603112238597,3.739941,2.0391512,9.014785
2603114758701,3.3464835,0.2760789,10.141258
2603117278753,-8.594378,-2.435004,9.868174
2603119798857,10.433507,3.5908222,9.20822
2603122318909,-7.325972,-3.0961561,10.490399
2603124839014,1.4193211,1.2773889,9.132762
2603127359066,5.5706854,1.1336602,9.924468
2603129879170,-9.6178465,-2.985964,9.999926
2603132399222,9.958004,3.619568,9.099225
2603134919326,-5.480855,-2.5883145,10.467044
2603137439378,-0.93004453,0.46292624,9.226785
2603139959482,7.4110117,1.8570948,9.759778
2603142479534,-10.150841,-3.3644495,10.198151
2603144999639,8.968073,3.4710484,9.085451
2603147519691,-3.3710372,-1.9702811,10.424523
2603150039795,-3.280009,-0.35153648,9.3777
2603152559899,8.929745,2.5086648,9.571135
2603155079951,-10.199348,-3.5177603,10.311337
2603157600055,7.391848,3.1362803,9.028559
2603160120107,-1.1222817,-1.2564285,10.358648
2603162640212,-5.4131827,-1.1031178,9.538197
2603165160264,9.929258,3.059625,9.425011
2603167680368,-9.689711,-3.5848336,10.386795
2603170200420,5.6383576,2.5278287,9.019575
2603172720524,1.2558296,-0.43298274,10.254445
2603175240576,-7.2822547,-1.8888348,9.745405
2603177760680,10.409552,3.3896022,9.33518
2603180280732,-8.656661,-3.4123592,10.44788
2603182800837,3.4710484,1.9577048,9.03335
2603185320837,3.6393309,0.38147995,10.0801735
2603187840889,-8.753078,-2.5212412,9.858592
2603190360889,10.438298,3.5716586,9.160909
2603192880941,-7.1193624,-3.0482464,10.457461
2603195400993,1.1791743,1.2007337,9.12318
2603197920993,5.7916684,1.157615,9.948422
2603200441045,-9.728039,-3.0434556,10.009507
2603202961097,9.82805,3.5572855,9.085451
2603205481097,-5.255081,-2.5691507,10.523337
2603208001149,-1.2139088,0.3671071,9.264513
2603210521149,7.6319947,1.9529139,9.712468
2603213041201,-10.223304,-3.4027772,10.165214
2603215561253,8.74709,3.4183478,9.03814
2603218081253,-3.0973537,-1.8505071,10.419733
2603220601305,-3.5249467,-0.404237,9.321405
2603223121357,9.044728,2.594902,9.566343
2603225641357,-10.184976,-3.532133,10.367631
2603228161409,7.1996107,3.0739977,8.986638
2603230681409,-0.84380734,-1.1654003,10.329903
2603233201462,-5.673092,-1.2276827,9.580716
2603235721514,9.991541,3.0739977,9.462739
2603238241514,-9.58431,-3.541715,10.3772135
2603240761566,5.3497024,2.5278287,9.014785
2603243281618,1.5396938,-0.35153648,10.250253
2603245801618,-7.479283,-1.9654901,9.764569
2603248321670,10.423924,3.4470937,9.274096
2603250841670,-8.469214,-3.3884044,10.400569
2603253361722,3.2213197,1.8043942,9.024366
2603255881774,3.8651047,0.47250813,10.028072
2603258401774,-8.892016,-2.559569,9.872965
2603260921826,10.371224,3.6004043,9.184265
2603263441826,-6.922334,-3.0482464,10.462253
2603265961878,0.91986376,1.0905416,9.17049
2603268481930,6.0030694,1.267807,9.929258
2603271001930,-9.795711,-3.0961561,10.028072
2603273521982,9.760976,3.5860314,9.042932
2603276042034,-5.034098,-2.4781225,10.443089
2603278562034,-1.4253098,0.25691506,9.283677
2603281082087,7.800277,1.9960325,9.778343
2603283602087,-10.208931,-3.426732,10.231089
2603286122139,8.617135,3.409365,9.052513
2603288642191,-2.9003255,-1.7978066,10.424523
2603291162191,-3.7603025,-0.5186211,9.420219
2603293682243,9.193847,2.604484,9.5519705
2603296202295,-10.102931,-3.5369241,10.325111
2603298722295,7.045701,3.0787888,8.967474
2603301242347,-0.58449674,-1.0983269,10.278399
2603303762347,-5.8749113,-1.2755923,9.575926
2603306282399,10.063405,3.1314893,9.372909
2603308802451,-9.459146,-3.527342,10.40536
2603311322451,5.1239285,2.4559643,9.03335
2603313842503,1.7415129,-0.2269716,10.259235
2603316362555,-7.5900736,-2.0133996,9.768762
2603318882555,10.467044,3.4333196,9.283677
2603321402607,-8.3302765,-3.3357038,10.457461
2603323922607,3.0242918,1.7469027,9.042932
2603326442659,4.0669236,0.5874911,10.019089
2603328962712,-9.012389,-2.6218512,9.905903
2603331482712,10.308343,3.609986,9.132762
2603334002764,-6.7780066,-2.9572182,10.476027
2603336522816,0.65037245,0.9899315,9.174683
2603339042816,6.1857243,1.3923719,9.910693
2603341562868,-9.877157,-3.0961561,10.084965
2603344082868,9.702886,3.5716586,9.090242
2603346602920,-4.861025,-2.430213,10.457461
2603349122972,-1.6702474,0.2090055,9.264513
2603351642972,7.9637685,2.053524,9.717258
2603354163024,-10.237677,-3.4650598,10.216716
2603356683076,8.502152,3.3327096,9.057304
2603359203076,-2.6793427,-1.6924056,10.424523
2603361723128,-4.01063,-0.60485834,9.433993
2603364243128,9.270502,2.6571846,9.5519705
2603366763180,-10.0933485,-3.6183703,10.344275
2603369283232,6.8971815,2.9973426,9.009994
2603371803232,-0.30063257,-0.9929259,10.320919
2603374323284,-6.0431933,-1.3570386,9.5897
2603376843337,10.145451,3.174608,9.3777
2603379363337,-9.392073,-3.541715,10.467044
2603381883389,4.9508553,2.3841,9.066287
2603384403389,2.053524,-0.16468915,10.202942
2603386923441,-7.758356,-2.099637,9.778343
2603389443493,10.481417,3.490811,9.283677
2603391963493,-8.195531,-3.31654,10.490399
2603394483545,2.793727,1.6894113,9.057304
2603397003597,4.2879066,0.6258188,10.019089
2603399523597,-9.12318,-2.6745517,9.957405
2603402043649,10.322716,3.638732,9.160909
2603404563649,-6.5809784,-2.8997269,10.471834
2603407083701,0.40543476,0.8797395,9.141745
2603409603753,6.430662,1.4546543,9.84901
2603412123753,-9.925665,-3.1536474,10.10832
2603414643805,9.57353,3.5908222,9.019575
2603417163857,-4.644833,-2.3439758,10.429315
2603419683857,-1.9151851,0.12755923,9.254931
2603422203909,8.117678,2.149343,9.712468
2603424723909,-10.276004,-3.5129693,10.221507
2603427243962,8.362616,3.3518734,9.005202
2603429764014,-2.434405,-1.6828237,10.367631
2603432284014,-4.222031,-0.73900515,9.415428
2603434804066,9.400456,2.7530036,9.533405
2603437324118,-10.107721,-3.5944157,10.382004
2603439844118,6.690572,2.9494328,8.995621
2603442364170,-0.06887001,-0.85458696,10.254445
2603444884170,-6.257589,-1.4822023,9.627428
2603447404222,10.180185,3.197964,9.3866825
2603449924274,-9.323202,-3.5039861,10.480818
2603452444274,4.7364597,2.3739192,9.028559
2603454964326,2.2427669,-0.04551409,10.188569
2603457484378,-7.9487967,-2.1289816,9.825055
2603460004378,10.492795,3.5135682,9.306434
2603462524430,-8.0595875,-3.2500656,10.452072
2603465044430,2.5212412,1.621739,9.047124
2603467564482,4.544223,0.7545757,10.023281
2603470084534,-9.221993,-2.7709699,9.947824
2603472604534,10.290976,3.5902236,9.094435
2603475124587,-6.3917356,-2.881162,10.499382
2603477644639,0.1814575,0.80727625,9.193248
2603480164639,6.610323,1.4780103,9.853801
2603482684691,-10.0005245,-3.2213197,10.10832
2603485204691,9.469327,3.6189692,9.03335
2603487724743,-4.378935,-2.2631283,10.438298
2603490244795,-2.2020435,0.011977393,9.339372
2603492764795,8.315904,2.2158177,9.669948
2603495284847,-10.303552,-3.4991953,10.197552
2603497804899,8.19613,3.3464835,9.004603
2603500324899,-2.1349702,-1.4917842,10.376615
2603502844951,-4.484336,-0.7923045,9.46214
2603505364951,9.580117,2.8242693,9.514242
2603507885003,-10.0005245,-3.5806415,10.358049
2603510405055,6.504922,2.8865516,8.966875
2603512925055,0.21499419,-0.80188644,10.31553
2603515445107,-6.5121083,-1.5109481,9.698095
2603517965159,10.276603,3.32193,9.424412
2603520485159,-9.188457,-3.5135682,10.423924
2603523005212,4.4436126,2.2733092,8.995621
2603525525212,2.5889134,0.011977393,10.122094
2603528045264,-8.136243,-2.2391737,9.8017
2603530565316,10.488004,3.5471048,9.212412
2603533085316,-7.876932,-3.216529,10.443089
2603535605368,2.2763035,1.5307108,9.104016
2603538125420,4.837669,0.836022,9.971179
2603540645420,-9.351948,-2.881162,9.957405
2603543165472,10.175993,3.6141782,9.127372
2603545685472,-6.137216,-2.8236704,10.494592
2603548205524,-0.121570535,0.7449938,9.198039
2603550725576,6.840888,1.6409028,9.839428
2603553245576,-10.096343,-3.2356927,10.1789875
2603555765628,9.320209,3.5471048,9.004603
2603558285680,-4.166935,-2.191264,10.423924
2603560805680,-2.480518,-0.08384175,9.311225
2603563325732,8.474605,2.2781,9.678931
2603565845732,-10.28379,-3.5039861,10.244863
2603568365784,7.994311,3.307557,9.004603
2603570885837,-1.9133885,-1.4630386,10.414343
2603573405837,-4.7388554,-0.92166036,9.499869
2603575925889,9.628027,2.8434331,9.466931
2603578445941,-9.971778,-3.5902236,10.348467
2603580965941,6.255193,2.7811506,9.000412
2603583485993,0.47430477,-0.68271136,10.292173
2603586005993,-6.7139273,-1.6115582,9.67414
2603588526045,10.305348,3.32193,9.316016
2603591046097,-9.044129,-3.5087771,10.456862
2603593566097,4.213048,2.1583261,9.061497
2603596086149,2.833851,0.11737845,10.136467
2603598606201,-8.289554,-2.2870831,9.820264
2603601126201,10.464049,3.527941,9.217202
2603603646253,-7.70865,-3.197365,10.461654
2603606166253,1.9930382,1.4157279,9.099225
2603608686305,5.0778155,0.91267735,9.957405
2603611206357,-9.438186,-2.876371,9.995134
2603613726357,10.098739,3.638133,9.198039
2603616246409,-5.9449787,-2.6991055,10.518546
2603618766462,-0.34255344,0.6443837,9.169892
2603621286462,7.043306,1.6792305,9.829846
2603623806514,-10.134671,-3.2788112,10.1460495
2603626326514,9.224389,3.5183592,9.023767
2603628846566,-3.8645058,-2.095445,10.428716
2603631366618,-2.7254558,-0.17007898,9.29266
2603633886618,8.60935,2.3691282,9.613055
2603636406670,-10.226298,-3.5087771,10.240072
2603638926722,7.792492,3.216529,9.018977
2603641446722,-1.5726317,-1.3576374,10.353258
2603643966774,-4.955047,-0.95579594,9.4525585
2603646486774,9.724445,2.8721788,9.471723
2603649006826,-9.865778,-3.537523,10.353258
2603651526878,5.995284,2.747614,9.047124
2603654046878,0.69109553,-0.61563796,10.259235
2603656566930,-6.891792,-1.7265412,9.6507845
2603659086982,10.36823,3.3410938,9.320807
2603661606982,-8.918965,-3.427331,10.452072
2603664127034,4.006438,2.1056256,9.03335
2603666647034,3.1123254,0.21798855,10.141258
2603669167087,-8.414718,-2.406857,9.872366
2603671687139,10.459258,3.5710597,9.25014
2603674207139,-7.511622,-3.1350825,10.476027
2603676727191,1.6852192,1.3582363,9.071078
2603679247243,5.2652617,1.0324513,9.947824
2603681767243,-9.519631,-2.9051166,10.004117
2603684287243,9.993338,3.6525059,9.0896435
2603686807243,-5.7479506,-2.6655688,10.428716
2603689327243,-0.6401916,0.54377365,9.193248
2603691847295,7.206198,1.7894225,9.76397
2603694367295,-10.115507,-3.3363028,10.136467
2603696887295,9.104615,3.527941,9.023767
2603699407347,-3.643523,-2.076281,10.452072
2603701927347,-2.9943483,-0.28506196,9.344163
2603704447347,8.76805,2.4457836,9.6178465
2603706967399,-10.245461,-3.5183592,10.273009
2603709487399,7.5954638,3.1829922,8.986039
2603712007399,-1.3899764,-1.3049369,10.367631
2603714527451,-5.166448,-1.0276603,9.542389
2603717047451,9.820264,3.0009358,9.457349
2603719567451,-9.731032,-3.537523,10.381405
2603722087503,5.870719,2.7230601,8.999813
2603724607503,1.0558071,-0.500655,10.207134
2603727127503,-7.0594754,-1.8127784,9.678931
2603729647555,10.406558,3.3698394,9.334581
2603732167555,-8.765655,-3.3890033,10.480818
2603734687555,3.7423363,2.0289702,9.03335
2603737207607,3.3434892,0.30901673,10.079575
2603739727607,-8.5877905,-2.4835124,9.857993
2603742247607,10.4496765,3.5662687,9.202829
2603744767659,-7.34813,-3.087173,10.466445
2603747287659,1.4744171,1.2959539,9.104016
2603749807659,5.5149903,1.0995246,9.9148855
2603752327712,-9.6112585,-2.957817,10.046637
2603754847712,9.95501,3.5950143,9.099225
2603757367712,-5.512595,-2.5697496,10.466445
2603759887764,-0.8995022,0.46232736,9.226186
2603762407764,7.4038253,1.8325411,9.744806
2603764927764,-10.211925,-3.3554666,10.1460495
2603767447816,8.931541,3.4704494,9.023767
2603769967816,-3.3692405,-1.9565071,10.40536
2603772487816,-3.215331,-0.30901673,9.3537445
2603775007868,8.883632,2.531422,9.598682
2603777527868,-10.211925,-3.5135682,10.282592
2603780047868,7.466108,3.1255007,9.042333
2603782567920,-1.130067,-1.2528353,10.343677
2603785087920,-5.3634763,-1.0995246,9.537598
2603787607920,9.863982,3.0344725,9.438785
2603790127972,-9.697496,-3.532732,10.395778
2603792647972,5.664109,2.617659,9.004603
2603795167972,1.2240895,-0.43358162,10.268219
2603797688024,-7.2469215,-1.8654789,9.678931
2603800208024,10.401767,3.4081671,9.311225
2603802728024,-8.678819,-3.403376,10.504173
2603805248076,3.5357263,1.8948236,9.051914
2603807768076,3.5357263,0.37609014,10.061009
2603810288076,-8.750683,-2.4547668,9.872366
2603812808128,10.440693,3.5902236,9.169892
2603815328128,-7.1409216,-3.082382,10.466445
2603817848128,1.2630161,1.1953439,9.127372
2603820368180,5.741363,1.1522251,9.971179
2603822888180,-9.731032,-3.0057268,10.070592
2603825408180,9.926264,3.6189692,9.075271
2603827928232,-5.2862225,-2.531422,10.433507
2603830448232,-1.1204851,0.4239997,9.24535
2603832968232,7.6152263,1.9331511,9.792117
2603835488284,-10.225699,-3.3890033,10.197552
2603838008284,8.802186,3.4417038,8.995621
2603840528284,-3.1674216,-1.8846427,10.395778
2603843048337,-3.4944043,-0.4239997,9.410039
2603845568337,9.023169,2.5889134,9.5519705
2603848088337,-10.187371,-3.5710597,10.296366
2603850608389,7.2930346,3.0584273,9.009395
2603853128389,-0.8515926,-1.1857619,10.277801
2603855648389,-5.608414,-1.1665981,9.537598
2603858168441,10.002919,3.1302917,9.4196205
2603860688441,-9.596287,-3.5471048,10.400569
2603863208441,5.4191713,2.52184,9.004603
2603865728493,1.4217166,-0.37129918,10.207134
2603868248493,-7.4631133,-1.9229704,9.777744
2603870768493,10.493394,3.4512856,9.273497
2603873288545,-8.5297,-3.3937943,10.40536
2603875808545,3.257252,1.8996145,9.061497
2603878328545,3.8142006,0.500655,10.070592
2603880848597,-8.827937,-2.5889134,9.919677
2603883368597,10.382603,3.6093874,9.150728
2603885888597,-6.987611,-3.0153086,10.485009
2603888408649,0.959988,1.1282704,9.136954
2603890928649,5.938391,1.2719991,9.877157
2603893448649,-9.793315,-3.082382,10.023281
2603895968701,9.772355,3.5950143,9.099225
2603898488701,-5.0604486,-2.4787214,10.456862
2603901008701,-1.3893776,0.3138077,9.226186
2603903528753,7.7739267,1.9810607,9.721451
2603906048753,-10.240072,-3.427331,10.202343
2603908568753,8.624322,3.3602576,8.976457
2603911088805,-2.922484,-1.7984055,10.423924
2603913608805,-3.6860425,-0.45274544,9.401055
2603916128805,9.1621065,2.6559868,9.5519705
2603918648857,-10.153834,-3.5614777,10.310739
2603921168857,7.100797,3.0728002,8.986039
2603923688857,-0.6204289,-1.056406,10.367631
2603926208909,-5.7910695,-1.2624172,9.636412
2603928728909,10.056219,3.1398735,9.424412
2603931248909,-9.495677,-3.532732,10.40536
2603933768962,5.2029796,2.4595575,8.990829
2603936288962,1.7241457,-0.2658981,10.169405
2603938808962,-7.5685143,-1.9756709,9.740016
2603941329014,10.498185,3.4656587,9.273497
2603943849014,-8.394955,-3.3554666,10.476027
2603946369014,3.0745966,1.8133773,9.084852
2603948889066,4.064528,0.5821013,10.01849
2603951409066,-9.009994,-2.5984952,9.905304
2603953929066,10.31553,3.6045964,9.16031
2603956449118,-6.8337016,-2.986563,10.456862
2603958969118,0.7102594,1.0324513,9.141745
2603961489118,6.1929107,1.3869821,9.872366
2603964009170,-9.8555975,-3.082382,10.074784
2603966529170,9.719654,3.628551,9.066287
2603969049170,-4.8442564,-2.4499757,10.466445
2603971569222,-1.6774338,0.18924281,9.306434
2603974089222,7.9757457,2.076281,9.698095
2603976609222,-10.249654,-3.4369128,10.192761
2603979129274,8.484785,3.3746305,9.004603
2603981649274,-2.6913202,-1.6696485,10.371823
2603984169274,-4.0130253,-0.5581465,9.433993
2603986689326,9.311225,2.7230601,9.528016
2603989209326,-10.1394615,-3.6045964,10.273009
2603991729326,6.909159,2.957817,9.014186
2603994249378,-0.35632744,-0.9941236,10.329903
2603996769378,-6.069544,-1.3726093,9.5849085
2603999289378,10.142456,3.187783,9.3866825
2604001809430,-9.389677,-3.4944043,10.428716
2604004329430,4.943669,2.4212298,9.004603
2604006849430,2.012801,-0.16528802,10.18797
2604009369482,-7.8134522,-2.052925,9.8017
2604011889482,10.47423,3.5183592,9.287869
2604014409482,-8.188345,-3.3315117,10.433507
2604016929534,2.7763596,1.6792305,9.066287
2604019449534,4.3573756,0.6922933,10.056219
2604021969534,-9.125575,-2.6895235,9.952615
2604024489587,10.253247,3.6477149,9.104016
2604027009587,-6.5306735,-2.9051166,10.447281
2604029529587,0.42699406,0.94142306,9.136954
2604032049639,6.399521,1.4636374,9.834637
2604034569639,-9.932852,-3.1829922,10.117304
2604037089639,9.59988,3.5662687,9.11779
2604039609691,-4.6472282,-2.3302019,10.452072
2604042129691,-1.9612981,0.14612418,9.320807
2604044649691,8.139237,2.200846,9.67414
2604047169743,-10.273608,-3.4560766,10.216716
2604049689743,8.321893,3.2788112,9.018977
2604052209743,-2.4320097,-1.6456938,10.395778
2604054729795,-4.262754,-0.65396565,9.442976
2604057249795,9.412434,2.7230601,9.54718
2604059769795,-10.062207,-3.657297,10.348467
2604062289847,6.712131,2.9386532,9.047124
2604064809847,-0.08204514,-0.9030954,10.305947
2604067329847,-6.252199,-1.4732193,9.551372
2604069849899,10.224502,3.2596474,9.358536
2604072369899,-9.3076315,-3.5039861,10.456862
2604074889899,4.722686,2.3206198,9.056705
2604077409951,2.300857,-0.04551409,10.174196
2604079929951,-7.9721527,-2.0960438,9.754389
2604082449951,10.469439,3.5087771,9.221395
2604084970003,-8.053598,-3.2883933,10.4898
2604087490003,2.4930942,1.6211401,9.051914
2604090010003,4.598121,0.72583,9.990343
2604092530055,-9.230976,-2.7757607,9.952615
2604095050055,10.26762,3.6141782,9.104016
2604097570055,-6.371973,-2.847625,10.4898
2604100090107,0.15810159,0.86476773,9.221395
2604102610107,6.5917583,1.5492758,9.872366
2604105130107,-10.019089,-3.2117379,10.112513
2604107650159,9.445971,3.5662687,8.999813
2604110170159,-4.353782,-2.2349815,10.447281
2604112690159,-2.1870718,0.021559307,9.32979
2604115210212,8.326683,2.205637,9.67414
2604117730212,-10.278399,-3.532732,10.253846
2604120250212,8.182356,3.293184,9.070479
2604122770264,-2.1673093,-1.5834113,10.395778
2604125290264,-4.4208555,-0.7689486,9.499869
2604127810264,9.532806,2.8045065,9.528016
2604130330316,-9.951417,-3.5806415,10.329304
2604132850316,6.515103,2.9051166,8.971666
2604135370316,0.1772654,-0.7976943,10.2915745
2604137890368,-6.4390464,-1.5594566,9.636412
2604140410368,10.262829,3.216529,9.3866825
2604142930368,-9.163903,-3.4848225,10.471235
2604145450420,4.520867,2.2679193,8.971666
2604147970420,2.5272298,0.026350264,10.126885
2604150490420,-8.077554,-2.2637272,9.792117
2604153010472,10.455066,3.52315,9.273497
2604155530472,-7.837407,-3.2213197,10.499382
2604158050472,2.2864842,1.525321,9.070479
2604160570524,4.7807765,0.836022,9.994535
2604163090524,-9.29805,-2.7901337,9.971179
2604165610524,10.147846,3.5758505,9.127372
2604168130576,-6.242018,-2.8332522,10.476027
2604170650576,-0.06767227,0.7593667,9.193248
2604173170576,6.7312946,1.5780215,9.825055
2604175690628,-10.07658,-3.2644384,10.126885
2604178210628,9.345361,3.5183592,9.084852
2604180730628,-4.1471725,-2.1870718,10.461654
2604183250628,-2.393083,-0.10300558,9.259124
2604185770628,8.388966,2.301456,9.721451
2604188290628,-10.273608,-3.4848225,10.249654
2604190810628,8.014073,3.2261107,8.971666
2604193330628,-1.9463264,-1.4923831,10.386196
2604195850628,-4.685556,-0.8120672,9.50466
2604198370628,9.556762,2.8380432,9.518434
2604200890628,-9.941834,-3.5662687,10.381405
2604203410628,6.351611,2.857207,9.009395
2604205930628,0.39345735,-0.7449938,10.296366
2604208450576,-6.6025376,-1.5977842,9.645993
2604210970576,10.292173,3.2740202,9.348954
2604213490576,-9.101022,-3.4944043,10.475428
2604216010576,4.28072,2.2535465,9.080061
2604218530576,2.729049,0.093423665,10.122094
2604221050576,-8.236254,-2.306846,9.839428
2604223570576,10.470037,3.5614777,9.202829
2604226090576,-7.702661,-3.187783,10.447281
2604228610576,2.0756822,1.4630386,9.023767
2604231130524,4.9682226,0.9270502,9.961597
2604233650524,-9.365124,-2.861998,9.966389
2604236170524,10.090355,3.633342,9.127372
2604238690524,-6.035408,-2.733241,10.428716
2604241210524,-0.27907324,0.68271136,9.193248
2604243730524,6.904368,1.640304,9.815474
2604246250524,-10.07179,-3.2788112,10.107721
2604248770524,9.263914,3.532732,9.018977
2604251290524,-3.969308,-2.1391623,10.433507
2604253810524,-2.6428118,-0.107796535,9.339372
2604256330472,8.557248,2.3445747,9.659767
2604258850472,-10.235281,-3.537523,10.263428
2604261370472,7.8990903,3.216529,9.014186
2604263890472,-1.7157615,-1.4492645,10.376615
2604266410472,-4.901748,-0.8839316,9.471723
2604268930472,9.65797,2.861998,9.495078
2604271450472,-9.913089,-3.5662687,10.376615
2604273970472,6.1066737,2.7805517,8.990231
2604276490472,0.6096493,-0.6635476,10.287382
2604279010420,-6.8235207,-1.6744395,9.731032
2604281530420,10.32571,3.3458846,9.362728
2604284050420,-8.956695,-3.4512856,10.419134
2604286570420,4.088483,2.1050267,8.94831
2604289090420,2.9691956,0.17007898,10.117304
2604291610420,-8.394955,-2.3691282,9.810682
2604294130420,10.498783,3.5614777,9.24535
2604296650420,-7.5679154,-3.1446645,10.494592
2604299170420,1.8253547,1.4007561,9.065688
2604301690420,5.2179513,0.9983157,9.947824
2604304210368,-9.50466,-2.9105065,9.980762
2604306730368,10.104728,3.642924,9.080061
2604309250368,-5.7665157,-2.6661677,10.461654
2604311770368,-0.51922,0.5964742,9.183666
2604314290368,7.193023,1.7169592,9.777744
2604316810368,-10.143654,-3.2788112,10.145451
2604319330368,9.1291685,3.527941,9.056705
2604321850368,-3.7770708,-2.072089,10.404761
2604324370368,-2.8781674,-0.24673429,9.348954
2604326890316,8.749485,2.3924842,9.641202
2604329410316,-10.283191,-3.52315,10.273009
2604331930316,7.6781077,3.1829922,9.032751
2604334450316,-1.4462702,-1.3534454,10.338885
2604336970316,-5.1466856,-1.0180783,9.518434
2604339490316,9.802299,3.0105176,9.429202
2604342010316,-9.792716,-3.5902236,10.395778
2604344530316,5.9102445,2.6655688,9.004603
2604347050316,0.9030954,-0.5581465,10.287382
2604349570264,-7.0636673,-1.731931,9.71666
2604352090264,10.387993,3.3506756,9.311225
2604354610264,-8.841711,-3.4656587,10.390987
2604357130264,3.8100085,2.066699,9.061497
2604359650264,3.243478,0.21798855,10.084366
2604362170264,-8.562638,-2.4457836,9.805891
2604364690264,10.446083,3.5758505,9.169892
2604367210264,-7.3804693,-3.0973537,10.475428
2604369730264,1.5660441,1.2953551,9.1225815
2604372250264,5.448516,1.0414343,9.947824
2604374770212,-9.581315,-2.967998,9.947824
2604377290212,9.999327,3.6237602,9.056705
2604379810212,-5.598233,-2.6086762,10.456862
2604382330212,-0.8503949,0.5246098,9.188457
2604384850212,7.2984242,1.8031964,9.754389
2604387370212,-10.201145,-3.3315117,10.169405
2604389890212,9.004603,3.4991953,9.018977
2604392410212,-3.4740427,-1.9906427,10.419134
2604394930212,-3.1524498,-0.30422577,9.381891
2604397450159,8.860276,2.4835124,9.622039
2604399970159,-10.205936,-3.4991953,10.296366
2604402490159,7.509825,3.1542463,8.9572935
2604405010159,-1.2109144,-1.2480444,10.358049
2604407530159,-5.352697,-1.1043156,9.523225
2604410050159,9.926863,3.0296814,9.438186
2604412570159,-9.735225,-3.5854325,10.353258
2604415090159,5.6748886,2.6320322,9.004603
2604417610159,1.1821686,-0.43358162,10.273009
2604420130159,-7.217577,-1.837332,9.641202
2604422650107,10.43171,3.4369128,9.311225
2604425170107,-8.687801,-3.3890033,10.480219
2604427690107,3.6471162,1.9756709,9.004603
2604430210107,3.5123703,0.3473444,10.079575
2604432730107,-8.673429,-2.5032752,9.88614
2604435250107,10.422129,3.5950143,9.226186
2604437770107,-7.2271585,-3.059026,10.44249
2604440290107,1.2755923,1.2198974,9.099225
2604442810107,5.7108207,1.1144964,9.905903
2604445330055,-9.703485,-3.0482464,10.019089
2604447850055,9.93944,3.609986,9.07587
2604450370055,-5.3598833,-2.6266422,10.480818
2604452890055,-1.0737733,0.39106187,9.226785
2604455410055,7.546356,1.9097953,9.759179
2604457930055,-10.265823,-3.4363139,10.207134
2604460450055,8.848299,3.4327207,9.03335
2604462970055,-3.2075458,-1.9223715,10.414942
2604465490055,-3.404574,-0.39465508,9.372909
2604468010055,8.992626,2.5703485,9.5849085
2604470530003,-10.174795,-3.5800426,10.292173
2604473050003,7.3445373,3.1021447,8.977056
2604475570003,-0.9587903,-1.1755811,10.306546
2604478090003,-5.5617023,-1.1516263,9.561553
2604480610003,9.958603,3.1069357,9.462739
2604483130003,-9.68432,-3.5656698,10.410151
2604485650003,5.480256,2.6086762,8.986039
2604488170003,1.4247109,-0.3707003,10.198151
2604490690003,-7.4020286,-1.9559082,9.717258
2604493209951,10.45327,3.4135568,9.283078
2604495729951,-8.565034,-3.3644495,10.452671
2604498249951,3.3321106,1.9050043,9.042932
2604500769951,3.7597036,0.47250813,10.10353
2604503289951,-8.8387165,-2.5499868,9.853801
2604505809951,10.395778,3.5956132,9.141745
2604508329951,-7.0463,-3.0386646,10.471235
2604510849951,1.0450275,1.157615,9.169892
2604513369951,5.888685,1.2103156,9.910094
2604515889951,-9.756784,-3.0674102,10.084965
2604518409899,9.83344,3.5908222,9.042932
2604520929899,-5.143691,-2.5164502,10.433507
2604523449899,-1.31392,0.32877943,9.231575
2604525969899,7.7290115,2.0151963,9.740615
2604528489899,-10.275405,-3.4363139,10.19336
2604531009899,8.714152,3.3943932,9.03335
2604533529899,-3.0105176,-1.8217615,10.390987
2604536049899,-3.6734664,-0.47610137,9.396265
2604538569899,9.146536,2.5990942,9.5849085
2604541089847,-10.174795,-3.5656698,10.282592
2604543609847,7.137927,3.0302804,9.014785
2604546129847,-0.72822547,-1.074971,10.311337
2604548649847,-5.7922673,-1.2809821,9.556762
2604551169847,10.064004,3.092563,9.448366
2604553689847,-9.545383,-3.5225513,10.428716
2604556209847,5.2251377,2.517648,9.014785
2604558729847,1.6648576,-0.2365535,10.174196
2604561249847,-7.560729,-1.9990269,9.702886
2604563769847,10.501179,3.4806304,9.259723
2604566289795,-8.420706,-3.326122,10.476027
