Time (s),x,y,z
1748401578192,0.003994738,0.028628957,-0.08309056
1748404098244,0.0029294747,0.015845794,0.055393703
1748406618296,-0.016245268,-0.05233107,-0.006391581
1748409138296,0.019973692,0.06484792,-0.043675803
1748411658349,-0.013049478,-0.048070017,0.0788295
1748414178401,0.0029294747,0.015845794,-0.07456845
1748416698401,0.011451583,0.028628957,0.043675803
1748419218453,-0.016245268,-0.057657387,0.012783162
1748421738505,0.017843165,0.06484792,-0.059654757
1748424258505,-0.013049478,-0.03954791,0.08309056
1748426778557,-0.00452737,0.001997369,-0.06924213
1748429298557,0.012516847,0.040346857,0.025566325
1748431818609,-0.02263685,-0.06298371,0.030892642
1748434338661,0.015712637,0.058456335,-0.07030739
1748436858661,-0.0034621065,-0.028895274,0.08415582
1748439378713,-0.0055926335,-0.017177375,-0.055393703
1748441898765,0.016777901,0.052064754,0.0053263176
1748444418765,-0.020506322,-0.0661795,0.049002122
1748446938817,0.012516847,0.050999492,-0.0788295
1748449458869,-0.0034621065,-0.0139815835,0.079894766
1748451978869,-0.008788424,-0.02783001,-0.040480014
1748454498921,0.018908428,0.058456335,-0.012783162
1748457018921,-0.018375795,-0.06191844,0.061785284
1748459538974,0.008255793,0.036085803,-0.08202529
1748462059026,0.003994738,-0.0011984215,0.06924213
1748464579026,-0.013049478,-0.043808963,-0.023435798
1748467099078,0.019973692,0.06804371,-0.029827379
1748469619130,-0.015180005,-0.057657387,0.07243792
1748472139130,0.007190529,0.027563693,-0.08309056
1748474659182,0.007190529,0.015845794,0.053263176
1748477179234,-0.016245268,-0.051265806,-0.0053263176
1748479699234,0.019973692,0.06484792,-0.046871595
1748482219286,-0.014114741,-0.05233107,0.08096003
1748484739286,0.0050600017,0.012650005,-0.077764235
1748487259338,0.01358211,0.03182475,0.04154528
1748489779390,-0.017310532,-0.06191844,0.014913689
1748492299390,0.015712637,0.06484792,-0.058589496
1748494819442,-0.010918951,-0.038482644,0.08309056
1748497339494,-0.0034621065,-1.3315794E-4,-0.06924213
1748499859494,0.01358211,0.040346857,0.024501061
1748502379546,-0.017310532,-0.06511423,0.03302317
1748504899599,0.016777901,0.058456335,-0.07137266
1748507419599,-0.00452737,-0.02783001,0.08309056
1748509939651,-0.006657897,-0.018242639,-0.05432844
1748512459651,0.014647374,0.05313002,0.004261054
1748514979703,-0.019441059,-0.06191844,0.046871595
1748517499755,0.011451583,0.048868965,-0.0788295
1748520019755,-0.0034621065,-0.0139815835,0.07456845
1748522539807,-0.010918951,-0.026764747,-0.038349487
1748525059859,0.019973692,0.0595216,-0.013848426
1748527579859,-0.015180005,-0.0661795,0.06072002
1748530099911,0.011451583,0.03821633,-0.08309056
1748532619963,0.0029294747,9.321056E-4,0.067111604
1748535139963,-0.016245268,-0.042743698,-0.02130527
1748537660015,0.018908428,0.06697845,-0.031957906
1748540180015,-0.016245268,-0.057657387,0.07350318
1748542700067,0.0061252653,0.027563693,-0.079894766
1748545220119,0.007190529,0.014780532,0.055393703
1748547740119,-0.017310532,-0.051265806,-0.0
1748550260171,0.018908428,0.07017423,-0.047936857
1748552780224,-0.011984214,-0.044874225,0.08096003
1748555300224,0.0029294747,0.012650005,-0.07563371
1748557820276,0.012516847,0.030759484,0.037284225
1748560340328,-0.017310532,-0.06085318,0.017044216
1748562860328,0.016777901,0.06591318,-0.06072002
1748565380380,-0.008788424,-0.03954791,0.08628634
1748567900380,-0.002396843,-0.0033289485,-0.06285055
1748570420432,0.015712637,0.04460791,0.023435798
1748572940484,-0.017310532,-0.06404897,0.035153694
1748575460484,0.014647374,0.0595216,-0.07137266
1748577980536,-0.006657897,-0.02463422,0.08309056
1748580500588,-0.008788424,-0.016112112,-0.050067388
1748583020588,0.015712637,0.05419528,0.0031957906
1748585540640,-0.018375795,-0.06511423,0.050067388
1748588060692,0.011451583,0.049934227,-0.08096003
1748590580692,-0.0013315794,-0.0139815835,0.07243792
1748593100744,-0.011984214,-0.033156328,-0.03941475
1748595620744,0.019973692,0.060586862,-0.019174743
1748598140796,-0.016245268,-0.06511423,0.06391581
1748600660849,0.009321056,0.03821633,-0.08202529
1748603180849,0.003994738,-0.0011984215,0.06391581
1748605700901,-0.013049478,-0.04593949,-0.020240007
1748608220953,0.017843165,0.061652128,-0.03621896
1748610740953,-0.013049478,-0.058722652,0.077764235
1748613261005,0.0029294747,0.027563693,-0.079894766
1748615781057,0.0050600017,0.015845794,0.05219791
1748618301057,-0.014114741,-0.05233107,-0.0
1748620821109,0.018908428,0.063782655,-0.050067388
1748623341109,-0.013049478,-0.051265806,0.08096003
1748625861161,-0.0013315794,0.0083889505,-0.07350318
1748628381213,0.008255793,0.03182475,0.035153694
1748630901213,-0.018375795,-0.06298371,0.017044216
1748633421265,0.017843165,0.060586862,-0.06498107
1748635941317,-0.009853687,-0.03954791,0.08309056
1748638461317,-0.0034621065,-0.0033289485,-0.06391581
1748640981369,0.012516847,0.045673173,0.02130527
1748643501369,-0.020506322,-0.06511423,0.038349487
1748646021421,0.017843165,0.057391074,-0.07456845
1748648541474,-0.0034621065,-0.023568956,0.079894766
1748651061474,-0.006657897,-0.019307902,-0.05219791
1748653581526,0.014647374,0.05419528,-0.0010652635
1748656101578,-0.021571586,-0.06511423,0.05219791
1748658621578,0.01038632,0.0478037,-0.0788295
1748661141630,0.0018642112,-0.010785793,0.07350318
1748663661682,-0.010918951,-0.03422159,-0.03621896
1748666181682,0.017843165,0.060586862,-0.01810948
1748668701734,-0.016245268,-0.06191844,0.06498107
1748671221734,0.009321056,0.03821633,-0.08415582
1748673741786,0.003994738,0.0062584234,0.06391581
1748676261838,-0.016245268,-0.042743698,-0.01810948
1748678781838,0.016777901,0.06591318,-0.035153694
1748681301890,-0.016245268,-0.058722652,0.07563371
1748683821942,0.0018642112,0.022237375,-0.079894766
1748686341942,0.008255793,0.021172112,0.053263176
1748688861994,-0.017310532,-0.0544616,0.0053263176
1748691382046,0.017843165,0.063782655,-0.05219791
1748693902046,-0.013049478,-0.04700475,0.079894766
1748696422099,0.0018642112,0.009454214,-0.07350318
1748698942099,0.01038632,0.03289001,0.037284225
1748701462151,-0.017310532,-0.06085318,0.022370534
1748703982203,0.018908428,0.063782655,-0.06285055
1748706502203,-0.009853687,-0.037417382,0.08309056
1748709022255,-0.0055926335,-0.004394212,-0.06391581
1748711542307,0.015712637,0.04673844,0.014913689
1748714062307,-0.020506322,-0.0661795,0.035153694
1748716582359,0.014647374,0.05632581,-0.07350318
1748719102411,-0.0055926335,-0.022503693,0.08096003
1748721622411,-0.006657897,-0.02143843,-0.050067388
1748724142463,0.018908428,0.05419528,-0.0
1748726662463,-0.019441059,-0.0661795,0.053263176
1748729182515,0.009321056,0.049934227,-0.08202529
1748731702567,-0.0013315794,-0.006524739,0.07030739
1748734222567,-0.009853687,-0.036352117,-0.034088433
1748736742619,0.018908428,0.057391074,-0.01810948
1748739262671,-0.020506322,-0.0661795,0.06604634
1748741782671,0.008255793,0.035020538,-0.08202529
1748744302724,0.0050600017,0.00519316,0.06498107
1748746822776,-0.011984214,-0.041678436,-0.017044216
1748749342776,0.019973692,0.07017423,-0.038349487
1748751862828,-0.015180005,-0.05552686,0.07563371
1748754382828,0.003994738,0.022237375,-0.08096003
1748756902880,0.008255793,0.020106848,0.049002122
1748759422932,-0.019441059,-0.057657387,0.0010652635
1748761942932,0.021038955,0.06591318,-0.055393703
1748764462984,-0.010918951,-0.04700475,0.08096003
1748766983036,-2.6631588E-4,0.0041278964,-0.07456845
1748769503192,0.01038632,0.03289001,0.034088433
1748772023401,-0.020506322,-0.059787914,0.02130527
1748774543557,0.014647374,0.063782655,-0.068176866
1748777063765,-0.009853687,-0.036352117,0.08522108
1748779583921,-0.00452737,-0.010785793,-0.059654757
1748782104130,0.01358211,0.04460791,0.015978953
1748784624338,-0.021571586,-0.06724476,0.03941475
1748787144494,0.012516847,0.05419528,-0.077764235
1748789664703,-0.006657897,-0.019307902,0.077764235
1748792184859,-0.009853687,-0.018242639,-0.046871595
1748794705067,0.018908428,0.055260547,-0.002130527
1748797225224,-0.016245268,-0.0661795,0.05432844
1748799745432,0.01358211,0.04673844,-0.08309056
1748802265588,-2.6631588E-4,-0.0054594753,0.07350318
1748804785796,-0.014114741,-0.037417382,-0.028762115
1748807305953,0.018908428,0.061652128,-0.02130527
1748809826161,-0.017310532,-0.06298371,0.06604634
1748812346369,0.0061252653,0.033955276,-0.08202529
1748814866526,0.0018642112,0.007323687,0.061785284
1748817386734,-0.016245268,-0.04593949,-0.013848426
1748819906890,0.017843165,0.063782655,-0.03941475
1748822427099,-0.015180005,-0.053396333,0.07563371
1748824947255,0.0029294747,0.021172112,-0.08202529
1748827467463,0.008255793,0.020106848,0.047936857
1748829987619,-0.017310532,-0.059787914,0.006391581
1748832507828,0.018908428,0.06591318,-0.053263176
1748835028036,-0.010918951,-0.048070017,0.08309056
1748837548192,7.9894764E-4,0.00519316,-0.07137266
1748840068401,0.011451583,0.033955276,0.030892642
1748842588557,-0.017310532,-0.06404897,0.024501061
1748845108765,0.01358211,0.0595216,-0.068176866
1748847628921,-0.008788424,-0.03422159,0.08309056
1748850149130,-0.0034621065,-0.006524739,-0.06072002
1748852669286,0.015712637,0.043542646,0.013848426
1748855189494,-0.019441059,-0.06724476,0.04154528
1748857709651,0.015712637,0.05419528,-0.07456845
1748860229859,-0.002396843,-0.022503693,0.0788295
1748862750067,-0.008788424,-0.022503693,-0.047936857
1748865270224,0.015712637,0.06271739,-0.0053263176
1748867790432,-0.016245268,-0.06298371,0.05752423
1748870310588,0.011451583,0.043542646,-0.079894766
1748872830796,7.9894764E-4,-0.0075900024,0.07137266
1748875350953,-0.013049478,-0.03422159,-0.029827379
1748877871161,0.019973692,0.061652128,-0.022370534
1748880391317,-0.014114741,-0.06191844,0.068176866
1748882911526,0.008255793,0.03182475,-0.08522108
1748885431734,0.0029294747,0.007323687,0.06072002
1748887951890,-0.017310532,-0.048070017,-0.010652635
1748890472099,0.019973692,0.06804371,-0.040480014
1748892992255,-0.013049478,-0.0544616,0.0788295
1748895512463,0.0050600017,0.022237375,-0.077764235
1748898032619,0.009321056,0.024367902,0.047936857
1748900552828,-0.018375795,-0.058722652,0.008522108
1748903072984,0.017843165,0.06271739,-0.05432844
1748905593192,-0.011984214,-0.04700475,0.08202529
1748908113349,-0.0034621065,0.001997369,-0.07137266
1748910633557,0.011451583,0.036085803,0.029827379
1748913153765,-0.017310532,-0.06085318,0.024501061
1748915673921,0.018908428,0.061652128,-0.068176866
1748918194130,-0.006657897,-0.0310258,0.08415582
1748920714286,-0.002396843,-0.0075900024,-0.06072002
1748923234494,0.016777901,0.0478037,0.010652635
1748925754651,-0.019441059,-0.0661795,0.044741068
1748928274859,0.012516847,0.05632581,-0.076698974
1748930795015,-0.006657897,-0.019307902,0.079894766
1748933315224,-0.009853687,-0.02463422,-0.044741068
1748935835380,0.017843165,0.0595216,-0.0053263176
1748938355588,-0.020506322,-0.06511423,0.058589496
1748940875796,0.009321056,0.04141212,-0.079894766
1748943395953,0.0018642112,-0.004394212,0.07137266
1748945916161,-0.011984214,-0.03954791,-0.030892642
1748948436317,0.018908428,0.06591318,-0.028762115
1748950956526,-0.011984214,-0.058722652,0.07137266
1748953476682,0.009321056,0.030759484,-0.08415582
1748955996890,0.0061252653,0.009454214,0.058589496
1748958517046,-0.016245268,-0.048070017,-0.009587372
1748961037255,0.018908428,0.06591318,-0.045806333
1748963557463,-0.014114741,-0.053396333,0.076698974
1748966077619,0.0029294747,0.016911058,-0.079894766
1748968597828,0.008255793,0.027563693,0.043675803
1748971117984,-0.016245268,-0.05233107,0.009587372
1748973638192,0.017843165,0.06484792,-0.059654757
1748976158349,-0.010918951,-0.043808963,0.08202529
1748978678557,-0.002396843,0.0041278964,-0.07030739
1748981198713,0.012516847,0.043542646,0.027696852
1748983718921,-0.02263685,-0.06191844,0.028762115
1748986239078,0.014647374,0.06271739,-0.068176866
1748988759286,-0.0034621065,-0.028895274,0.08415582
1748991279494,-0.006657897,-0.01291632,-0.056458965
1748993799651,0.014647374,0.050999492,0.008522108
1748996319859,-0.017310532,-0.0661795,0.044741068
1748998840015,0.01358211,0.049934227,-0.077764235
1749001360224,-0.006657897,-0.019307902,0.077764235
1749003880380,-0.010918951,-0.025699483,-0.04154528
1749006400588,0.018908428,0.058456335,-0.0074568447
1749008920744,-0.018375795,-0.06404897,0.059654757
1749011440953,0.008255793,0.045673173,-0.08202529
1749013961109,-0.002396843,-0.0011984215,0.07030739
1749016481317,-0.014114741,-0.042743698,-0.028762115
1749019001526,0.017843165,0.06271739,-0.028762115
1749021521682,-0.017310532,-0.06191844,0.06924213
1749024041890,0.0061252653,0.028628957,-0.08309056
1749026562046,0.0050600017,0.012650005,0.05752423
1749029082255,-0.015180005,-0.04913528,-0.0074568447
1749031602411,0.017843165,0.06591318,-0.043675803
1749034122619,-0.015180005,-0.05233107,0.079894766
1749036642776,0.0018642112,0.016911058,-0.076698974
1749039162984,0.011451583,0.027563693,0.045806333
1749041683192,-0.016245268,-0.058722652,0.011717899
1749044203349,0.017843165,0.06484792,-0.058589496
1749046723557,-0.013049478,-0.042743698,0.08309056
1749049243713,-0.002396843,0.0041278964,-0.068176866
1749051763921,0.01358211,0.036085803,0.029827379
1749054284078,-0.015180005,-0.06298371,0.031957906
1749056804286,0.016777901,0.058456335,-0.07137266
1749059324442,-0.0077231606,-0.035286855,0.08415582
1749061844651,-0.0055926335,-0.017177375,-0.056458965
1749064364807,0.014647374,0.0478037,0.006391581
1749066885015,-0.020506322,-0.0661795,0.049002122
1749069405224,0.014647374,0.05313002,-0.0788295
1749071925380,7.9894764E-4,-0.0139815835,0.077764235
1749074445588,-0.0077231606,-0.029960537,-0.04261054
1749076965744,0.017843165,0.058456335,-0.011717899
1749079485953,-0.017310532,-0.0661795,0.061785284
1749082006109,0.009321056,0.037151065,-0.08202529
1749084526317,0.0061252653,-0.0011984215,0.068176866
1749087046474,-0.010918951,-0.038482644,-0.025566325
1749089566682,0.019973692,0.063782655,-0.028762115
1749092086838,-0.016245268,-0.058722652,0.07243792
1749094607046,0.0061252653,0.027563693,-0.08096003
1749097127255,0.007190529,0.012650005,0.058589496
1749099647411,-0.016245268,-0.05233107,-0.0053263176
1749102167619,0.017843165,0.06484792,-0.046871595
1749104687776,-0.016245268,-0.05233107,0.076698974
1749107207984,7.9894764E-4,0.015845794,-0.08096003
1749109728140,0.01358211,0.03289001,0.04154528
1749112248349,-0.015180005,-0.06085318,0.013848426
1749114768505,0.015712637,0.060586862,-0.059654757
1749117288713,-0.013049478,-0.043808963,0.08415582
1749119808921,-0.002396843,9.321056E-4,-0.067111604
1749122329078,0.014647374,0.042477384,0.023435798
1749124849286,-0.019441059,-0.06191844,0.028762115
1749127369442,0.014647374,0.060586862,-0.07243792
1749129889651,-0.0077231606,-0.02783001,0.08202529
1749132409807,-0.0055926335,-0.015046847,-0.056458965
1749134930015,0.014647374,0.050999492,0.0031957906
1749137450171,-0.020506322,-0.06831002,0.049002122
1749139970380,0.011451583,0.052064754,-0.08309056
1749142490536,-0.0034621065,-0.010785793,0.07350318
1749145010744,-0.009853687,-0.029960537,-0.04154528
1749147530953,0.021038955,0.057391074,-0.012783162
1749150051109,-0.017310532,-0.06191844,0.06498107
1749152571317,0.009321056,0.04141212,-0.079894766
1749155091474,0.003994738,0.0030626326,0.067111604
1749157611682,-0.013049478,-0.042743698,-0.022370534
1749160131838,0.017843165,0.06591318,-0.029827379
1749162652046,-0.017310532,-0.058722652,0.07350318
1749165172203,0.0061252653,0.030759484,-0.08202529
1749167692411,0.008255793,0.019041585,0.055393703
1749170212567,-0.014114741,-0.05233107,-0.004261054
1749172732776,0.021038955,0.06804371,-0.047936857
1749175252984,-0.013049478,-0.050200544,0.079894766
1749177773140,-0.0013315794,0.015845794,-0.076698974
1749180293349,0.008255793,0.030759484,0.03941475
1749182813505,-0.019441059,-0.058722652,0.015978953
1749185333713,0.018908428,0.06271739,-0.061785284
1749187853869,-0.011984214,-0.038482644,0.08309056
1749190374078,-2.6631588E-4,9.321056E-4,-0.06604634
1749192894234,0.017843165,0.040346857,0.022370534
1749195414442,-0.018375795,-0.06724476,0.034088433
1749197934651,0.019973692,0.055260547,-0.07243792
1749200454807,-0.002396843,-0.026764747,0.08096003
1749202975015,-0.00452737,-0.018242639,-0.053263176
1749205495171,0.021038955,0.050999492,0.0031957906
1749208015380,-0.017310532,-0.06298371,0.047936857
1749210535536,0.012516847,0.049934227,-0.08096003
1749213055744,-0.0013315794,-0.01291632,0.077764235
1749215575901,-0.011984214,-0.032091063,-0.03621896
1749218096109,0.016777901,0.057391074,-0.011717899
1749220616265,-0.019441059,-0.06404897,0.06072002
1749223136474,0.01038632,0.040346857,-0.08415582
1749225656682,0.0029294747,0.001997369,0.068176866
1749228176838,-0.017310532,-0.044874225,-0.020240007
1749230697046,0.014647374,0.063782655,-0.03302317
1749233217203,-0.015180005,-0.057657387,0.07137266
1749235737411,0.003994738,0.024367902,-0.08309056
1749238257567,0.0061252653,0.015845794,0.05752423
1749240777776,-0.017310532,-0.05233107,-0.002130527
1749243297932,0.017843165,0.06271739,-0.050067388
1749245818140,-0.014114741,-0.050200544,0.079894766
1749248338296,7.9894764E-4,0.016911058,-0.077764235
1749250858505,0.012516847,0.03289001,0.038349487
1749253378713,-0.019441059,-0.06298371,0.020240007
1749255898869,0.017843165,0.061652128,-0.061785284
1749258419078,-0.008788424,-0.04061317,0.08415582
1749260939234,-0.009853687,-0.0011984215,-0.06391581
1749263459442,0.01038632,0.043542646,0.02130527
1749265979599,-0.018375795,-0.06404897,0.031957906
1749268499703,0.014647374,0.05632581,-0.07350318
1749271019755,-0.00452737,-0.025699483,0.08202529
1749273539807,-0.0077231606,-0.017177375,-0.05752423
1749276059859,0.015712637,0.050999492,0.002130527
1749278579859,-0.018375795,-0.069375284,0.050067388
1749281099911,0.01358211,0.049934227,-0.08202529
1749283619963,0.0018642112,-0.01291632,0.07563371
1749286140015,-0.009853687,-0.032091063,-0.037284225
1749288660067,0.019973692,0.061652128,-0.015978953
1749291180067,-0.018375795,-0.06298371,0.06604634
1749293700119,0.008255793,0.03928159,-0.08309056
1749296220171,0.0018642112,0.00519316,0.06391581
1749298740224,-0.013049478,-0.043808963,-0.019174743
1749301260276,0.019973692,0.06484792,-0.035153694
1749303780328,-0.015180005,-0.05552686,0.076698974
1749306300328,0.007190529,0.027563693,-0.08096003
1749308820380,0.007190529,0.017976321,0.053263176
1749311340432,-0.018375795,-0.057657387,-0.0
1749313860484,0.019973692,0.06484792,-0.05219791
1749316380536,-0.013049478,-0.04700475,0.079894766
1749318900536,7.9894764E-4,0.012650005,-0.07563371
1749321420588,0.012516847,0.03182475,0.038349487
1749323940640,-0.018375795,-0.06191844,0.020240007
1749326460692,0.016777901,0.06484792,-0.06391581
1749328980744,-0.008788424,-0.03422159,0.08309056
1749331500796,-0.0013315794,-0.004394212,-0.06498107
1749334020796,0.012516847,0.043542646,0.022370534
1749336540849,-0.021571586,-0.06724476,0.03621896
1749339060901,0.01358211,0.05632581,-0.076698974
1749341580953,-0.006657897,-0.022503693,0.0788295
1749344101005,-0.010918951,-0.019307902,-0.05219791
1749346621057,0.017843165,0.055260547,-0.0010652635
1749349141057,-0.018375795,-0.06404897,0.05432844
1749351661109,0.014647374,0.050999492,-0.0788295
1749354181161,-0.002396843,-0.0075900024,0.07456845
1749356701213,-0.011984214,-0.033156328,-0.038349487
1749359221265,0.018908428,0.060586862,-0.019174743
1749361741265,-0.017310532,-0.06404897,0.06604634
1749364261317,0.008255793,0.035020538,-0.08415582
1749366781369,0.0029294747,0.0062584234,0.06498107
1749369301421,-0.016245268,-0.043808963,-0.01810948
1749371821474,0.019973692,0.061652128,-0.038349487
1749374341526,-0.014114741,-0.059787914,0.07563371
1749376861526,0.0029294747,0.022237375,-0.079894766
1749379381578,0.008255793,0.017976321,0.049002122
1749381901630,-0.016245268,-0.05552686,-0.0
1749384421682,0.015712637,0.06484792,-0.056458965
1749386941734,-0.014114741,-0.04593949,0.079894766
1749389461734,-2.6631588E-4,0.010519478,-0.07456845
1749391981786,0.01038632,0.03289001,0.035153694
1749394501838,-0.019441059,-0.06191844,0.022370534
1749397021890,0.016777901,0.060586862,-0.06285055
1749399541942,-0.009853687,-0.033156328,0.08309056
1749402061994,-0.006657897,-0.002263685,-0.061785284
1749404581994,0.012516847,0.04673844,0.017044216
1749407102046,-0.016245268,-0.06511423,0.037284225
1749409622099,0.016777901,0.05632581,-0.07563371
1749412142151,-0.006657897,-0.022503693,0.08096003
1749414662203,-0.006657897,-0.02143843,-0.050067388
1749417182255,0.017843165,0.05313002,-0.002130527
1749419702255,-0.015180005,-0.06511423,0.053263176
1749422222307,0.014647374,0.04460791,-0.08096003
1749424742359,-0.00452737,-0.0118510565,0.076698974
1749427262411,-0.011984214,-0.035286855,-0.035153694
1749429782463,0.019973692,0.0595216,-0.019174743
1749432302463,-0.018375795,-0.06298371,0.067111604
1749434822515,0.008255793,0.03928159,-0.08309056
1749437342567,0.0050600017,0.0083889505,0.06391581
1749439862619,-0.014114741,-0.048070017,-0.013848426
1749442382671,0.019973692,0.063782655,-0.03621896
1749444902724,-0.019441059,-0.0544616,0.07563371
1749447422724,-0.002396843,0.025433166,-0.08309056
1749449942776,0.007190529,0.021172112,0.050067388
1749452462828,-0.016245268,-0.05552686,0.004261054
1749454982880,0.017843165,0.06697845,-0.055393703
1749457502932,-0.014114741,-0.050200544,0.08415582
1749460022932,-0.002396843,0.0083889505,-0.07137266
1749462542984,0.011451583,0.03821633,0.03302317
1749465063036,-0.017310532,-0.059787914,0.022370534
1749467583088,0.016777901,0.06271739,-0.06924213
1749470103140,-0.008788424,-0.037417382,0.08309056
1749472623192,-0.00452737,-0.009720529,-0.061785284
1749475143192,0.014647374,0.04141212,0.015978953
1749477663244,-0.017310532,-0.06831002,0.03941475
1749480183296,0.016777901,0.05419528,-0.076698974
1749482703349,-0.0055926335,-0.020373166,0.08202529
1749485223401,-0.0077231606,-0.022503693,-0.046871595
1749487743453,0.021038955,0.057391074,-0.006391581
1749490263453,-0.018375795,-0.06831002,0.05432844
1749492783505,0.014647374,0.043542646,-0.08202529
1749495303557,7.9894764E-4,-0.008655266,0.07350318
1749497823609,-0.010918951,-0.037417382,-0.03302317
1749500343661,0.017843165,0.06271739,-0.023435798
1749502863661,-0.019441059,-0.06298371,0.06924213
1749505383713,0.007190529,0.03182475,-0.08202529
1749507903765,0.0061252653,0.0062584234,0.061785284
1749510423817,-0.015180005,-0.04700475,-0.012783162
1749512943869,0.018908428,0.063782655,-0.04154528
1749515463921,-0.015180005,-0.057657387,0.077764235
1749517983921,0.003994738,0.022237375,-0.076698974
1749520503974,0.009321056,0.025433166,0.047936857
1749523024026,-0.015180005,-0.05552686,0.0053263176
1749525544078,0.019973692,0.063782655,-0.055393703
1749528064130,-0.009853687,-0.04700475,0.08096003
1749530584130,7.9894764E-4,0.007323687,-0.07243792
1749533104182,0.01358211,0.035020538,0.031957906
1749535624234,-0.016245268,-0.06298371,0.022370534
1749538144286,0.019973692,0.061652128,-0.06924213
1749540664338,-0.0077231606,-0.03422159,0.08415582
1749543184390,-0.006657897,-0.008655266,-0.06285055
1749545704390,0.015712637,0.048868965,0.012783162
1749548224442,-0.018375795,-0.06191844,0.04261054
1749550744494,0.012516847,0.05632581,-0.076698974
1749553264546,-0.008788424,-0.020373166,0.0788295
1749555784599,-0.010918951,-0.025699483,-0.046871595
1749558304651,0.019973692,0.05632581,-0.0074568447
1749560824651,-0.018375795,-0.06085318,0.056458965
1749563344703,0.009321056,0.048868965,-0.08096003
1749565864755,-2.6631588E-4,-0.0054594753,0.07243792
1749568384807,-0.010918951,-0.037417382,-0.029827379
1749570904859,0.017843165,0.0595216,-0.027696852
1749573424859,-0.017310532,-0.06298371,0.06604634
1749575944911,0.0050600017,0.03182475,-0.08096003
1749578464963,0.0050600017,0.007323687,0.059654757
1749580985015,-0.013049478,-0.04913528,-0.013848426
1749583505067,0.017843165,0.06910897,-0.04261054
1749586025119,-0.016245268,-0.051265806,0.08096003
1749588545119,0.0029294747,0.020106848,-0.079894766
1749591065171,0.01038632,0.025433166,0.044741068
1749593585224,-0.018375795,-0.05552686,0.008522108
1749596105276,0.015712637,0.06591318,-0.055393703
1749598625328,-0.009853687,-0.042743698,0.08202529
1749601145328,-2.6631588E-4,0.0062584234,-0.07137266
1749603665380,0.012516847,0.03821633,0.031957906
1749606185432,-0.019441059,-0.06298371,0.027696852
1749608705484,0.015712637,0.0595216,-0.068176866
1749611225536,-0.0077231606,-0.033156328,0.08309056
1749613745588,-0.006657897,-0.009720529,-0.05752423
1749616265588,0.016777901,0.0478037,0.010652635
1749618785640,-0.019441059,-0.06831002,0.04154528
1749621305692,0.01358211,0.05313002,-0.0788295
1749623825744,-0.0034621065,-0.02143843,0.0788295
1749626345796,-0.010918951,-0.02783001,-0.043675803
1749628865849,0.017843165,0.0595216,-0.008522108
1749631385849,-0.019441059,-0.06298371,0.058589496
1749633905901,0.009321056,0.04460791,-0.08202529
1749636425953,-2.6631588E-4,-0.004394212,0.07030739
1749638946005,-0.014114741,-0.038482644,-0.025566325
1749641466057,0.017843165,0.063782655,-0.024501061
1749643986057,-0.019441059,-0.058722652,0.07030739
1749646506109,0.007190529,0.03289001,-0.08415582
1749649026161,0.0029294747,0.012650005,0.059654757
1749651546213,-0.013049478,-0.050200544,-0.010652635
1749654066265,0.019973692,0.061652128,-0.04154528
1749656586317,-0.014114741,-0.0544616,0.079894766
1749659106317,0.003994738,0.016911058,-0.079894766
1749661626369,0.009321056,0.025433166,0.044741068
1749664146421,-0.020506322,-0.057657387,0.009587372
1749666666474,0.018908428,0.06804371,-0.05752423
1749669186526,-0.010918951,-0.041678436,0.08202529
1749671706526,-0.0034621065,0.0062584234,-0.07030739
1749674226578,0.012516847,0.037151065,0.028762115
1749676746630,-0.017310532,-0.06298371,0.029827379
1749679266682,0.017843165,0.06271739,-0.06924213
1749681786734,-0.0034621065,-0.032091063,0.08202529
1749684306786,-0.0055926335,-0.008655266,-0.058589496
1749686826786,0.014647374,0.0478037,0.009587372
1749689346838,-0.019441059,-0.0661795,0.043675803
1749691866890,0.015712637,0.052064754,-0.079894766
1749694386942,-0.0013315794,-0.016112112,0.079894766
1749696906994,-0.0077231606,-0.02463422,-0.04154528
1749699427046,0.018908428,0.058456335,-0.008522108
1749701947046,-0.016245268,-0.0661795,0.058589496
1749704467099,0.01038632,0.043542646,-0.08309056
1749706987151,7.9894764E-4,-0.0011984215,0.07137266
1749709507203,-0.013049478,-0.03954791,-0.024501061
1749712027255,0.019973692,0.06271739,-0.026631588
1749714547255,-0.016245268,-0.06191844,0.07243792
1749717067307,0.003994738,0.033955276,-0.08202529
1749719587359,7.9894764E-4,0.013715268,0.056458965
1749722107411,-0.015180005,-0.051265806,-0.009587372
1749724627463,0.019973692,0.06271739,-0.044741068
1749727147515,-0.014114741,-0.05233107,0.077764235
1749729667515,0.003994738,0.015845794,-0.077764235
1749732187567,0.01038632,0.025433166,0.044741068
1749734707619,-0.018375795,-0.058722652,0.009587372
1749737227671,0.016777901,0.063782655,-0.06072002
1749739747724,-0.011984214,-0.043808963,0.08309056
1749742267724,-0.002396843,0.0030626326,-0.07137266
1749744787776,0.018908428,0.03928159,0.026631588
1749747307828,-0.018375795,-0.06404897,0.029827379
1749749827880,0.016777901,0.060586862,-0.07350318
1749752347932,-0.009853687,-0.033156328,0.08202529
1749754867984,-0.006657897,-0.010785793,-0.058589496
1749757387984,0.015712637,0.05419528,0.008522108
1749759908036,-0.020506322,-0.0661795,0.045806333
1749762428088,0.01358211,0.052064754,-0.079894766
