Time (s),x,y,z
2315458887570,7.5415654,1.76427,11.026987
2315461407518,-7.3205824,-2.2403712,8.994423
2315463927518,4.0866866,1.7690609,9.612456
2315466447518,1.0402366,-0.44915223,10.715574
2315468967465,-5.485047,-0.89471126,8.329678
2315471487465,7.9164577,2.0613093,10.899427
2315474007413,-6.4606056,-2.2212074,9.324999
2315476527413,2.5008795,1.4001572,9.301044
2315479047413,2.7362354,0.0011977393,10.909009
2315481567361,-6.5564246,-1.3546431,8.348842
2315484087361,7.8727403,2.2721114,10.786241
2315486607309,-5.3311377,-2.0104053,9.62623
2315489127309,0.7952989,0.95938915,8.938129
2315491647309,4.3603697,0.532994,10.970094
2315494167257,-7.287046,-1.7085751,8.3961525
2315496687257,7.392447,2.3391848,10.498783
2315499207205,-3.913613,-1.713366,9.890332
2315501727205,-0.91567165,0.4850844,8.697384
2315504247205,5.763521,1.0360445,11.097653
2315506767153,-7.652356,-2.0008235,8.55605
2315509287153,6.618707,2.2529476,10.178389
2315511807101,-2.241569,-1.2827787,10.211327
2315514327101,-2.6308343,0.053898267,8.494966
2315516847101,6.830108,1.4576486,11.135382
2315519367049,-7.6475654,-2.1062245,8.787214
2315521887049,5.4173746,2.0517273,9.8621855
2315524407049,-0.5024516,-0.9090841,10.446682
2315526926997,-4.221432,-0.4539432,8.38178
2315529446997,7.537373,1.778044,11.078489
2315531966945,-7.19482,-2.260134,9.041734
2315534486945,3.9627204,1.7109705,9.5651455
2315537006945,1.2091178,-0.41561553,10.753304
2315539526893,-5.585058,-0.9905304,8.362616
2315542046893,7.9074745,2.1325748,10.941947
2315544566840,-6.435453,-2.1451511,9.352547
2315547086840,2.3050492,1.2845753,9.268106
2315549606840,2.934461,0.053898267,10.955721
2315552126788,-6.666018,-1.3690159,8.357824
2315554646788,7.792492,2.3002582,10.705993
2315557166736,-5.1814203,-2.0062132,9.66875
2315559686736,0.6234233,0.882135,8.956695
2315562206736,4.515477,0.59467757,11.017405
2315564726684,-7.391848,-1.7283378,8.447655
2315567246684,7.3163905,2.2906764,10.474829
2315569766632,-3.7064042,-1.6756372,9.946626
2315572286632,-1.1642026,0.46532172,8.692593
2315574806632,5.879702,1.097728,11.083281
2315577326580,-7.699068,-2.025377,8.55605
2315579846580,6.413295,2.2523487,10.1592245
2315582366528,-2.1014335,-1.2875698,10.238874
2315584886528,-2.797919,-0.022757046,8.471011
2315587406528,6.9660516,1.4905865,11.116219
2315589926476,-7.598458,-2.2026424,8.782423
2315592446476,5.245499,1.993637,9.777145
2315594966424,-0.3329715,-0.77493733,10.545495
2315597486424,-4.4076805,-0.50185275,8.405135
2315600006424,7.6481643,1.8594903,11.003032
2315602526372,-7.1175656,-2.2457612,9.0369425
2315605046372,3.7561104,1.6534791,9.503462
2315607566320,1.4061459,-0.3533331,10.791032
2315610086320,-5.738968,-1.0528128,8.315305
2315612606320,7.9218473,2.118202,10.885055
2315615126268,-6.267171,-2.2170155,9.385485
2315617646268,2.108021,1.2654115,9.230378
2315620166215,3.174608,0.13474567,10.922783
2315622686215,-6.7815995,-1.4360894,8.34405
2315625206215,7.8020735,2.2619307,10.682636
2315627726163,-5.0275106,-1.9391398,9.678332
2315630246163,0.35393196,0.85818017,8.9004
2315632766111,4.741251,0.63779616,11.059325
2315635286111,-7.4253845,-1.7618744,8.485384
2315637806111,7.2732716,2.3050492,10.418535
2315640326059,-3.4950032,-1.5558633,9.984355
2315642846059,-1.3276939,0.3886664,8.687801
2315645366007,6.057566,1.1216829,11.121009
2315647886007,-7.7613506,-2.0684958,8.603361
2315650406007,6.3558035,2.2331848,10.168207
2315652925955,-1.8415241,-1.2109144,10.276603
2315655445955,-3.0332747,-0.06587566,8.433282
2315657965903,7.052289,1.5289142,11.078489
2315660485903,-7.5403676,-2.1930606,8.820152
2315663005903,5.072426,1.998428,9.805292
2315665525851,-0.09761575,-0.77014637,10.531721
2315668045851,-4.580754,-0.55934423,8.385971
2315670565799,7.700865,1.8642812,11.026388
2315673085799,-7.0169554,-2.2074335,9.0369425
2315675605799,3.6022007,1.6151514,9.460942
2315678125747,1.6564734,-0.3293783,10.762286
2315680645747,-5.90186,-1.03844,8.362616
2315683165695,7.9170566,2.1661115,10.894636
2315685685590,-6.127634,-2.135569,9.395067
2315688205434,1.910993,1.2654115,9.140547
2315690725330,3.3333085,0.21140099,10.970094
2315693245226,-6.8390913,-1.4552532,8.362616
2315695765070,7.734401,2.3385859,10.682636
2315698284965,-4.8448553,-1.8960212,9.744207
2315700804809,0.21020325,0.76236105,8.862672
2315703324705,4.8903694,0.68091476,11.050343
2315705844601,-7.5403676,-1.809784,8.447655
2315708364445,7.172662,2.2715125,10.385597
2315710884340,-3.3021672,-1.5750271,10.036456
2315713404236,-1.543886,0.38387543,8.617135
2315715924080,6.1491933,1.1600105,11.121009
2315718443976,-7.7565594,-2.0684958,8.678819
2315720963872,6.2498035,2.2092302,10.055021
2315723483715,-1.6540779,-1.1869596,10.319122
2315726003611,-3.187184,-0.15271176,8.438073
2315728523507,7.124153,1.5911967,11.059325
2315731043351,-7.525995,-2.1738968,8.862672
2315733563247,4.919115,1.9553094,9.734626
2315736083143,0.094621405,-0.7270277,10.526931
2315738602986,-4.753827,-0.61204475,8.33926
2315741122882,7.700865,1.9361455,10.99345
2315743642778,-6.968447,-2.236179,9.1124
2315746162622,3.4339185,1.6055695,9.456751
2315748682518,1.8439196,-0.20960437,10.819179
2315751202361,-6.012651,-1.1150953,8.334469
2315753722257,7.888311,2.1709025,10.852117
2315756242153,-5.9545608,-2.1834786,9.442377
2315758761997,1.7139649,1.1264738,9.1357565
2315761281893,3.5063818,0.24014673,10.99345
2315763801788,-6.9061646,-1.4552532,8.38178
2315766321632,7.6481643,2.3146312,10.611371
2315768841528,-4.705319,-1.8481117,9.739417
2315771361424,-0.025152525,0.79110676,8.8387165
2315773881268,5.0532618,0.7815249,11.116219
2315776401163,-7.525995,-1.804993,8.485384
2315778921059,7.018752,2.324213,10.328705
2315781440903,-3.1201108,-1.5366995,10.09275
2315783960799,-1.7265412,0.2976382,8.636299
2315786480695,6.3222666,1.1887562,11.083281
2315789000538,-7.723023,-2.0780776,8.650073
2315791520434,6.067148,2.1565297,10.008309
2315794040330,-1.4091402,-1.143841,10.347868
2315796560174,-3.3746305,-0.25332186,8.409926
2315799080070,7.220571,1.6199423,11.078489
2315801599965,-7.4397573,-2.1834786,8.971067
2315804119809,4.741251,1.8642812,9.767564
2315806639705,0.34435004,-0.6839091,10.602388
2315809159549,-4.9310927,-0.65037245,8.334469
2315811679445,7.754164,1.9888461,10.937156
2315814199340,-6.819927,-2.1978517,9.140547
2315816719184,3.2081447,1.5576599,9.432796
2315819239080,2.0409477,-0.21978515,10.880263
2315821758976,-6.151589,-1.1917505,8.372197
2315824278820,7.9074745,2.1900663,10.819179
2315826798715,-5.820414,-2.149942,9.503462
2315829318611,1.5217278,1.102519,9.140547
2315831838455,3.698619,0.3311749,10.983868
2315834358351,-7.0169554,-1.5366995,8.428492
2315836878247,7.629,2.2954674,10.611371
2315839398090,-4.5274544,-1.8624846,9.781937
2315841917986,-0.23176254,0.7288243,8.857881
2315844437882,5.2215443,0.78631586,11.031178
2315846957726,-7.5739045,-1.8864393,8.490175
2315849477622,6.9564695,2.3098402,10.290976
2315851997518,-2.9374557,-1.5079538,10.074185
2315854517361,-1.9475241,0.2305648,8.59857
2315857037257,6.4612045,1.2941573,11.059325
2315859557101,-7.713441,-2.1259873,8.692593
2315862076997,5.9330015,2.089456,10.022083
2315864596893,-1.226485,-1.0528128,10.380806
2315867116736,-3.5908222,-0.24373995,8.409926
2315869636632,7.3169894,1.672643,11.003032
2315872156528,-7.4247856,-2.2409701,8.914174
2315874676372,4.5490136,1.8882359,9.701688
2315877196268,0.5317962,-0.5641352,10.640117
2315879716163,-5.0658383,-0.7270277,8.376988
2315882236007,7.78291,2.00801,10.950931
2315884755903,-6.752255,-2.2170155,9.211214
2315887275799,3.0308793,1.552869,9.385485
2315889795643,2.223603,-0.16708463,10.861698
2315892315538,-6.2911253,-1.1821686,8.3434515
2315894835434,7.873938,2.2379758,10.753304
2315897355278,-5.6856685,-2.0589137,9.480106
2315899875174,1.3342816,1.0929371,9.0698805
2315902395070,3.9004378,0.33596587,11.007823
2315904914913,-7.103193,-1.5702362,8.367407
2315907434809,7.6050453,2.2810946,10.535913
2315909954653,-4.344799,-1.7906202,9.83344
2315912474549,-0.43837258,0.661751,8.833926
2315914994445,5.35629,0.87255305,11.1299925
2315917514288,-7.607441,-1.9151851,8.508739
2315920034184,6.8696337,2.3146312,10.238874
2315922554080,-2.8218737,-1.4121346,10.111914
2315925073924,-2.0960438,0.19223715,8.55126
2315927593820,6.5576224,1.2702025,11.106636
2315930113715,-7.723023,-2.159524,8.730322
2315932633559,5.779092,2.1469476,9.984355
2315935153455,-1.0534117,-1.0528128,10.422728
2315937673351,-3.7782686,-0.29164952,8.395554
2315940193195,7.3648987,1.7397163,11.003032
2315942713090,-7.3193846,-2.2265973,8.942322
2315945232986,4.4579854,1.8163716,9.578919
2315947752830,0.7437961,-0.5401804,10.607179
2315950272726,-5.2149568,-0.7941011,8.385971
2315952792622,7.873938,2.003219,10.979077
2315955312465,-6.666018,-2.2170155,9.253734
2315957832361,2.8721788,1.437886,9.347756
2315960352257,2.4014673,-0.1479208,10.932365
2315962872101,-6.386945,-1.2827787,8.357824
2315965391997,7.878729,2.1996481,10.786241
2315967911840,-5.5700865,-2.054123,9.53161
2315970431736,1.1522251,1.0258636,9.004005
2315972951632,4.0783024,0.40303928,11.031178
2315975471476,-7.203803,-1.6373096,8.405135
2315977991372,7.5283904,2.333795,10.474829
2315980511268,-4.1866975,-1.7331287,9.908897
2315983031111,-0.60665494,0.58509564,8.744695
2315985551007,5.5341544,0.9444174,11.106636
2315988070903,-7.6601415,-1.924767,8.532096
2315990590747,6.797769,2.2858853,10.196953
2315993110643,-2.6152637,-1.3785979,10.1921625
2315995630538,-2.3218176,0.120372795,8.588988
2315998150382,6.6390686,1.3947674,11.134783
2316000670278,-7.6601415,-2.154733,8.720739
2316003190174,5.6880636,2.1038291,9.92327
2316005710018,-0.8899203,-0.96657556,10.451473
2316008229913,-3.9411612,-0.37309578,8.4237
2316010749809,7.4804807,1.7492982,11.021597
2316013269653,-7.314594,-2.2170155,8.994423
2316015789549,4.308867,1.7684621,9.602875
2316018309393,0.8827338,-0.53119737,10.677846
2316020829288,-5.32994,-0.84680164,8.372197
2316023349184,7.898492,2.0702922,10.917993
2316025869028,-6.555227,-2.1834786,9.258525
2316028388924,2.646405,1.3803945,9.296253
2316030908820,2.5649586,-0.018564958,10.889846
2316033428663,-6.46899,-1.3067335,8.376988
2316035948559,7.9320283,2.223603,10.771868
2316038468455,-5.420968,-2.0157952,9.578919
2316040988299,0.9695699,0.9683722,9.088446
2316043508195,4.2609572,0.4413669,11.021597
2316046028090,-7.2612944,-1.6516825,8.405135
2316048547934,7.451136,2.352959,10.456264
2316051067830,-4.0663247,-1.7235469,9.890332
2316053587726,-0.7988921,0.58509564,8.735112
2316056107570,5.6880636,0.93004453,11.078489
2316058627465,-7.679904,-1.9583037,8.55605
2316061147361,6.6732044,2.2619307,10.18258
2316063667205,-2.3990717,-1.373807,10.17779
2316066187101,-2.5236366,0.058090355,8.55126
2316068706997,6.7786055,1.3564397,11.101846
2316071226840,-7.6649323,-2.1164052,8.749485
2316073746736,5.5149903,2.0655015,9.928061
2316076266580,-0.6928922,-0.93782985,10.48441
2316078786476,-4.1094437,-0.4162144,8.390762
2316081306372,7.561927,1.8019987,10.99824
2316083826215,-7.2708764,-2.2026424,9.012988
2316086346111,4.121421,1.7924168,9.5651455
2316088866007,1.0845529,-0.5024516,10.776659
2316091385851,-5.4886403,-0.88512933,8.405135
2316093905747,7.9032826,2.113411,10.90362
2316096425643,-6.4833627,-2.159524,9.272299
2316098945486,2.4637496,1.3803945,9.239361
2316101465382,2.7763596,-0.013774002,10.885055
2316103985278,-6.574391,-1.3402703,8.357824
2316106505122,7.830819,2.2523487,10.69641
2316109025018,-5.2676573,-1.9726766,9.644795
2316111544913,0.76775086,0.9060898,8.984841
2316114064757,4.4196577,0.47969458,11.003032
2316116584653,-7.3337574,-1.7618744,8.433282
2316119104549,7.3888535,2.319422,10.446682
2316121624393,-3.8692968,-1.699592,9.92327
2316124144288,-1.0102931,0.54197705,8.706965
2316126664132,5.798256,1.0306547,11.040761
2316129184028,-7.699068,-2.030168,8.55605
2316131703924,6.5767865,2.2667215,10.1592245
2316134223768,-2.1876707,-1.3354793,10.1921625
2316136743663,-2.691919,0.024553655,8.494367
2316139263559,6.8606505,1.4139313,11.068908
2316141783403,-7.6505594,-2.2074335,8.782423
2316144303299,5.385036,2.0367556,9.810083
2316146823195,-0.49586406,-0.88512933,10.52214
2316149343038,-4.3208447,-0.49766067,8.414718
2316151862934,7.5906725,1.8403264,11.003032
2316154382830,-7.1894298,-2.1930606,9.050716
2316156902674,3.9052289,1.6918067,9.513044
2316159422570,1.27679,-0.41142344,10.705993
2316161942465,-5.6419506,-0.91387504,8.395554
2316164462309,7.960774,2.1517386,10.913201
2316166982205,-6.339035,-2.2170155,9.333982
2316169502101,2.3098402,1.2989483,9.23457
2316172021945,2.9973426,0.04850844,10.941348
2316174541840,-6.7091365,-1.3785979,8.315305
2316177061684,7.8260283,2.2954674,10.69641
2316179581580,-5.1472845,-1.9822584,9.654377
2316182101476,0.52760416,0.84380734,8.918965
2316184621372,4.5687766,0.6186323,11.031178
2316187141372,-7.4391584,-1.704383,8.461429
2316189661372,7.350526,2.3098402,10.418535
2316192181372,-3.6722686,-1.6564734,9.956207
2316194701372,-1.2408578,0.43178502,8.674027
2316197221372,5.971329,1.0641913,11.0641165
2316199741320,-7.7421865,-2.034959,8.584197
2316202261320,6.4426394,2.228394,10.078976
2316204781320,-2.0193884,-1.2636149,10.258038
2316207301320,-2.9368567,-0.018564958,8.503949
2316209821320,7.0139613,1.5001684,11.101846
2316212341320,-7.6122317,-2.1834786,8.800988
2316214861320,5.226934,2.0223827,9.781937
2316217381268,-0.2700902,-0.83302766,10.550286
2316219901268,-4.4555902,-0.5120335,8.433282
2316222421268,7.6966724,1.8499084,10.99824
2316224941268,-7.1367292,-2.2936707,9.050716
2316227461268,3.785455,1.65827,9.53161
2316229981268,1.488191,-0.35872293,10.748512
2316232501215,-5.810233,-1.0288581,8.291949
2316235021215,7.979938,2.1469476,10.800015
2316237541215,-6.252199,-2.1691058,9.395067
2316240061215,2.0744843,1.2558296,9.216004
2316242581215,3.2470713,0.110790886,10.932365
2316245101215,-6.8049555,-1.4265075,8.353034
2316247621163,7.8362093,2.2954674,10.640117
2316250141163,-4.979002,-1.919976,9.692106
2316252661163,0.31620318,0.877344,8.909384
2316255181163,4.804132,0.6761238,10.99824
2316257701163,-7.49665,-1.7666655,8.442864
2316260221163,7.2786617,2.348168,10.380806
2316262741163,-3.4848225,-1.584609,9.960999
2316265261111,-1.437886,0.3982483,8.669237
2316267781111,6.067747,1.1168919,11.1299925
2316270301111,-7.7421865,-1.9822584,8.6404915
2316272821111,6.3558035,2.2475576,10.121495
2316275341111,-1.8175694,-1.2348692,10.290976
2316277861111,-3.1195118,-0.1143841,8.475802
2316280381059,7.134334,1.5337051,11.101846
2316282901059,-7.5786953,-2.2170155,8.862073
2316285421059,5.082607,1.9121908,9.757982
2316287941059,-0.03473444,-0.78032714,10.555078
2316290461059,-4.666991,-0.569525,8.390762
2316292981059,7.735,1.8882359,10.983868
2316295501059,-7.0738482,-2.236179,9.093237
2316298021007,3.564472,1.6486881,9.465734
2316300541007,1.7720553,-0.33955908,10.767077
2316303061007,-5.906651,-1.0486207,8.324887
2316305581007,7.936819,2.1804843,10.78145
2316308101007,-6.1324253,-2.1882696,9.428004
2316310621007,1.8678744,1.2414567,9.163903
2316313140955,3.4249353,0.18744619,10.970094
2316315660955,-6.852865,-1.4456713,8.372197
2316318180955,7.768537,2.3146312,10.616162
2316320700955,-4.791556,-1.8864393,9.706479
2316323220955,0.119175054,0.81506157,8.857881
2316325740955,4.9724145,0.6857057,11.0641165
2316328260903,-7.520605,-1.7954111,8.489576
2316330780903,7.1630797,2.352959,10.38979
2316333300903,-3.2973762,-1.5510724,10.069394
2316335820903,-1.5959876,0.34554777,8.650073
2316338340903,6.2312384,1.1600105,11.078489
2316340860903,-7.712842,-2.0397499,8.631508
2316343380903,6.1929107,2.1948571,10.036456
2316345900851,-1.6205412,-1.1396489,10.295767
2316348420851,-3.2877944,-0.123966016,8.451847
2316350940851,7.2115884,1.5576599,11.054535
2316353460851,-7.506232,-2.1978517,8.876446
2316355980851,4.9143243,1.9073998,9.715462
2316358500851,0.1479208,-0.6892989,10.550286
2316361020799,-4.8059287,-0.6509713,8.3763895
2316363540799,7.8026724,1.9026089,10.99345
2316366060799,-6.9349103,-2.2218063,9.126174
2316368580799,3.4057717,1.6055695,9.371711
2316371100799,1.892428,-0.25332186,10.809597
2316373620799,-6.1228433,-1.1444398,8.329678
2316376140799,7.9128647,2.1613204,10.870682
2316378660747,-5.973725,-2.154733,9.447168
2316381180747,1.681027,1.1264738,9.093237
2316383700747,3.5932178,0.25931054,10.974286
2316386220747,-6.973238,-1.4983718,8.4237
2316388740747,7.725418,2.3146312,10.602388
2316391260747,-4.6184826,-1.8433207,9.786129
2316393780695,-0.058689225,0.7527791,8.777633
2316396300695,5.106561,0.74798816,11.007823
2316398820695,-7.583486,-1.8289479,8.527305
2316401340695,7.0720515,2.2906764,10.34727
2316403860695,-3.114721,-1.5702362,10.078976
2316406380695,-1.7834338,0.24493769,8.59857
2316408900643,6.3558035,1.1887562,11.121009
2316411420643,-7.7661414,-2.1164052,8.669237
2316413940643,6.086911,2.1613204,9.96579
2316416460643,-1.4330951,-1.1396489,10.356852
2316418980643,-3.4704494,-0.19583037,8.451847
2316421500643,7.2978253,1.6822248,11.031178
2316424020643,-7.49665,-2.1930606,8.89561
2316426540590,4.7562227,1.8738631,9.725044
2316429060590,0.32578507,-0.67013514,10.630535
2316431580590,-4.988584,-0.64138937,8.348243
2316434100590,7.8266273,1.9888461,10.965303
2316436620590,-6.9103565,-2.260134,9.239361
2316439140590,3.2279074,1.552869,9.3998575
2316441660538,2.094247,-0.22457612,10.786241
2316444180538,-6.2042894,-1.1636037,8.3434515
2316446700538,7.9320283,2.1804843,10.767077
2316449220538,-5.8725157,-2.149942,9.432796
2316451740538,1.4935808,1.1073099,9.050716
2316454260538,3.7567093,0.3120111,10.974286
2316456780538,-7.1217575,-1.5319085,8.357824
2316459300486,7.6343904,2.319422,10.588016
2316461820486,-4.5130816,-1.8433207,9.757982
2316464340486,-0.28446308,0.7240334,8.791407
2316466860486,5.2987986,0.8342254,11.026388
2316469380486,-7.60265,-1.8720665,8.489576
2316471900486,6.9618597,2.2954674,10.309541
2316474420434,-2.917693,-1.5031627,10.087959
2316476940434,-1.966089,0.22577386,8.597971
2316479460434,6.4522214,1.3133211,11.106636
2316481980434,-7.7415876,-2.1259873,8.669237
2316484500434,5.976719,2.1421566,9.974772
2316487020434,-1.2115133,-1.0582026,10.422728
2316489540382,-3.6189692,-0.2485309,8.456638
2316492060382,7.350526,1.663061,11.040761
2316494580382,-7.391249,-2.2313883,8.923757
2316497100382,4.58794,1.8546993,9.687315
2316499620382,0.5515589,-0.58868885,10.673055
2316502140382,-5.103567,-0.7276266,8.348243
2316504660382,7.850582,2.00801,10.946139
2316507180330,-6.761837,-2.2122245,9.220796
2316509700330,3.0021334,1.4905865,9.352547
2316512220330,2.2481565,-0.1479208,10.852117
2316514740330,-6.2857356,-1.1971405,8.362616
2316517260330,7.9080734,2.1709025,10.752705
2316519780330,-5.7958603,-2.0684958,9.475315
2316522300278,1.3109256,1.0785642,9.032152
2316524820278,3.9154096,0.35033873,10.988659
2316527340278,-7.160085,-1.5510724,8.400345
2316529860278,7.6140285,2.319422,10.545495
2316532380278,-4.35498,-1.7858293,9.852603
2316534900278,-0.48209006,0.6863046,8.796197
2316537420278,5.384437,0.85818017,11.073698
2316539940226,-7.641577,-1.8624846,8.490175
2316542460226,6.936707,2.319422,10.300558
2316544980226,-2.764981,-1.4648352,10.097541
2316547500226,-2.1834786,0.21199985,8.55126
2316550020226,6.6001425,1.3085302,11.101846
2316552540226,-7.7284126,-2.1164052,8.739903
2316555060174,5.821612,2.10862,9.942433
2316557580174,-1.006101,-0.99532133,10.39458
2316560100174,-3.831568,-0.26709586,8.395554
2316562620174,7.450537,1.7445072,11.045551
2316565140174,-7.4205937,-2.236179,8.951903
2316567660174,4.4190593,1.8211626,9.6639595
2316570180122,0.771943,-0.5497623,10.649698
2316572700122,-5.297002,-0.808474,8.306322
2316575220122,7.9170566,1.9792641,10.941947
2316577740122,-6.666617,-2.1882696,9.192649
2316580260122,2.861998,1.4522588,9.3244
2316582780122,2.4966874,-0.080248535,10.861698
2316585300122,-6.445634,-1.2492421,8.376988
2316587820070,7.897893,2.2475576,10.78145
2316590340070,-5.599431,-2.0589137,9.508253
2316592860070,1.0839541,1.0258636,9.008796
2316595380070,4.120822,0.36051953,11.022196
2316597900070,-7.218775,-1.6564734,8.480593
2316600420070,7.556537,2.348168,10.493993
2316602940018,-4.153161,-1.7379197,9.843021
2316605460018,-0.6647453,0.59048545,8.697384
2316607980018,5.6054196,0.91567165,11.068908
2316610500018,-7.6511583,-1.9726766,8.518322
2316613020018,6.8115435,2.2715125,10.220309
2316615540018,-2.567953,-1.4265075,10.13527
2316618060018,-2.3948796,0.1497174,8.523112
2316620579965,6.734888,1.3899764,11.092862
2316623099965,-7.71404,-2.1211963,8.702175
2316625619965,5.6970468,2.0607104,9.918479
2316628139965,-0.83302766,-0.9905304,10.517348
2316630659965,-3.9998503,-0.3533331,8.419508
2316633179965,7.5421643,1.7445072,11.007823
2316635699913,-7.291238,-2.260134,9.004005
2316638219913,4.2459855,1.7540891,9.62623
2316640739913,0.92525357,-0.47789797,10.701201
2316643259913,-5.4317474,-0.8611745,8.357824
2316645779913,7.9026837,2.0319648,10.909009
2316648299913,-6.5701985,-2.2218063,9.296253
2316650819861,2.641015,1.3803945,9.263315
2316653339861,2.7176704,-0.05150279,10.899427
2316655859861,-6.5701985,-1.3115245,8.372197
2316658379861,7.87813,2.223603,10.701201
2316660899861,-5.4461203,-2.025377,9.541191
2316663419861,0.91088074,1.0450275,9.013587
2316665939861,4.2938952,0.5138301,11.017405
2316668459809,-7.2960286,-1.7139649,8.457237
2316670979809,7.450537,2.3002582,10.461055
2316673499809,-4.004641,-1.7187558,9.875959
2316676019809,-0.8521915,0.52341205,8.725531
2316678539809,5.706629,0.9683722,11.068908
2316681059809,-7.680503,-1.9678856,8.579407
2316683579757,6.725306,2.2810946,10.196953
2316686099809,-2.3319983,-1.3258973,10.172998
2316688619861,-2.6014898,0.08743497,8.508739
2316691139913,6.8115435,1.4426769,11.073698
2316693659965,-7.675712,-2.154733,8.787214
2316696180018,5.5096006,2.0415466,9.829247
2316698700070,-0.62641764,-0.9713665,10.408953
2316701220122,-4.2112513,-0.42998838,8.419508
2316703740174,7.5421643,1.7972078,10.99345
2316706260226,-7.2960286,-2.2026424,8.984841
2316708780278,4.0681214,1.7492982,9.569937
2316711300330,1.1222817,-0.45873415,10.6874275
2316713820382,-5.5515213,-0.8899203,8.348842
2316716340486,7.9362206,2.1325748,10.904219
2316718860538,-6.4504247,-2.1786878,9.31961
2316721380590,2.424823,1.3468578,9.263315
2316723900643,2.847625,0.053898267,10.927574
2316726420695,-6.6857805,-1.3402703,8.353034
2316728940747,7.863757,2.2763035,10.734139
2316731460799,-5.2490926,-1.9966314,9.640603
2316733980851,0.6946888,0.91088074,8.947112
2316736500903,4.4525957,0.52341205,10.984467
2316739020955,-7.358311,-1.7666655,8.46622
2316741541007,7.445746,2.3385859,10.48441
2316744061059,-3.802822,-1.6756372,9.96579
2316746581111,-1.0779654,0.57611257,8.763259
2316749101163,5.8749113,1.0162817,11.045551
2316751621215,-7.7379947,-1.9918404,8.59378
2316754141268,6.5522327,2.2667215,10.187371
2316756661320,-2.1643147,-1.3067335,10.215518
2316759181372,-2.764981,0.029943481,8.503949
2316761701424,6.946289,1.4618407,11.045551
2316764221528,-7.6709213,-2.1786878,8.772841
2316766741580,5.3461094,1.993637,9.847813
2316769261632,-0.4102257,-0.8611745,10.498783
2316771781684,-4.3022795,-0.47789797,8.38657
2316774301736,7.652356,1.8163716,10.988659
2316776821788,-7.218775,-2.2218063,9.041734
2316779341840,3.8519294,1.6918067,9.555564
2316781861893,1.3432646,-0.3724969,10.758094
2316784381945,-5.70064,-0.93782985,8.372197
2316786901997,7.979339,2.0990381,10.909009
2316789422049,-6.354007,-2.2170155,9.362129
2316791942101,2.237377,1.2989483,9.23996
2316794462153,3.0542352,0.039525397,10.984467
2316796982205,-6.7768087,-1.3450612,8.34405
2316799502257,7.8302207,2.2954674,10.715574
2316802022309,-5.1430926,-1.9439309,9.650186
2316804542361,0.52161545,0.91627055,8.9004
2316807062413,4.6544147,0.5952764,11.003032
2316809582465,-7.4349666,-1.6900101,8.447655
2316812102570,7.3068085,2.333795,10.408953
2316814622622,-3.6680765,-1.6277276,9.984355
2316817142674,-1.2558296,0.48987538,8.725531
2316819662726,6.013849,1.0929371,11.101846
2316822182778,-7.7571583,-2.0110042,8.59378
2316824702830,6.441442,2.214021,10.121495
2316827222882,-1.9960325,-1.244451,10.253247
2316829742934,-2.9278736,-0.037129916,8.457237
2316832262986,7.0373173,1.4857956,11.059924
2316834783038,-7.6224127,-2.1451511,8.857881
2316837303090,5.2407084,1.9696822,9.796309
2316839823143,-0.23236142,-0.85638356,10.531721
2316842343195,-4.5184712,-0.5353895,8.438073
2316844863247,7.700865,1.878654,10.988659
2316847383299,-7.1085825,-2.2265973,9.093836
2316849903351,3.7267656,1.6151514,9.494479
2316852423403,1.4971741,-0.37728786,10.804806
2316854943455,-5.8401766,-1.0001123,8.357824
2316857463507,7.988921,2.1421566,10.852117
2316859983611,-6.2048883,-2.1834786,9.442377
2316862503663,2.0499308,1.2414567,9.173485
2316865023715,3.2033536,0.120971665,10.913201
2316867543768,-6.834899,-1.4025527,8.372197
2316870063820,7.8014746,2.2763035,10.640117
2316872583872,-4.965228,-1.9439309,9.673541
2316875103924,0.31979638,0.84919715,8.928548
2316877623976,4.826889,0.63360405,11.055134
2316880144028,-7.512221,-1.7762474,8.508739
2316882664080,7.263091,2.324213,10.376016
2316885184132,-3.4997942,-1.6181457,9.975371
2316887704184,-1.428903,0.38926527,8.645881
2316890224236,6.1581764,1.102519,11.092862
2316892744288,-7.795486,-2.049332,8.645881
2316895264340,6.307295,2.1661115,10.097541
2316897784393,-1.7990044,-1.2348692,10.314931
2316900304445,-3.105738,-0.07545757,8.46622
2316902824497,7.138526,1.5624509,11.078489
2316905344549,-7.6319947,-2.130778,8.862672
2316907864653,5.0287085,1.9888461,9.791518
2316910384705,-0.016169481,-0.8180559,10.574241
2316912904757,-4.672381,-0.55934423,8.372197
2316915424809,7.782311,1.893027,11.012613
2316917944861,-7.0265374,-2.2026424,9.173485
2316920464913,3.5776472,1.6343153,9.465734
2316922984965,1.7612756,-0.32458735,10.720366
2316925505018,-5.9791145,-1.0767676,8.320096
2316928025070,7.960175,2.1421566,10.842535
2316930545122,-6.094696,-2.1930606,9.437587
2316933065174,1.8529027,1.203129,9.159711
2316935585226,3.4099636,0.1736722,10.894636
2316938105278,-6.9307184,-1.4648352,8.353034
2316940625330,7.763147,2.2954674,10.616162
2316943145382,-4.8071265,-1.919976,9.739417
2316945665434,0.07006775,0.7629599,8.848299
2316948185486,4.952053,0.63360405,11.022196
2316950705538,-7.5505486,-1.7570835,8.480593
2316953225590,7.1960177,2.329004,10.333495
