Time (s),x,y,z
3601859715795,-3.174608,-1.7690609,11.140772
3601862235691,-1.4396826,0.57311827,8.193734
3601864755587,5.9934874,0.7887113,10.867088
3601867275535,-7.383464,-1.874462,9.750196
3601869795431,6.017442,2.173298,8.877644
3601872315326,-1.5792192,-1.428903,11.268332
3601874835222,-3.0973537,0.18025976,8.273983
3601877355118,6.9205375,1.2246884,10.523337
3601879875014,-7.1966166,-2.090055,10.070592
3601882394910,4.8256917,2.0056145,8.599768
3601884914858,0.107197665,-1.0504173,11.38571
3601887434753,-4.5585957,-0.32279074,8.490774
3601889954649,7.5164127,1.6654564,10.150841
3601892474545,-6.610323,-2.2289927,10.414942
3601894994441,3.3650484,1.7612756,8.378186
3601897514337,1.8133773,-0.59587526,11.357563
3601900034233,-5.7934647,-0.87315196,8.73152
3601902554181,7.665531,1.9193772,9.839428
3601905074076,-5.706629,-2.1523376,10.787438
3601907593972,1.7265412,1.3348805,8.269192
3601910113868,3.4417038,-0.1934349,11.277314
3601912633764,-6.6965604,-1.2420557,9.099225
3601915153660,7.4828763,2.178089,9.495078
3601917673556,-4.47176,-1.989445,11.009021
3601920193503,0.03533331,0.97555864,8.156006
3601922713399,4.8885727,0.32398847,11.018003
3601925233295,-7.234944,-1.6157503,9.391474
3601927753191,6.9061646,2.2451622,9.151327
3601930273087,-3.0015347,-1.7355242,11.155145
3601932792983,-1.699592,0.597073,8.132649
3601935312878,6.1761427,0.8893214,10.782648
3601937832826,-7.369091,-1.9415354,9.783134
3601940352722,5.90186,2.1685069,8.839914
3601942872618,-1.3582363,-1.3905753,11.334207
3601945392670,-3.2560542,0.11318636,8.306921
3601947912722,7.0169554,1.2869709,10.471235
3601950432774,-7.15769,-2.1188009,10.183778
3601952952826,4.671782,1.9720777,8.566232
3601955472878,0.3138077,-1.0025078,11.428229
3601957992931,-4.750833,-0.41381893,8.542875
3601960512983,7.574503,1.6894113,10.150841
3601963033035,-6.523487,-2.2146199,10.480818
3601965553087,3.1344836,1.7181569,8.349441
3601968073139,2.0002246,-0.5479657,11.3150425
3601970593191,-5.903657,-0.86357003,8.73631
3601973113243,7.6607404,1.9720777,9.754389
3601975633295,-5.586855,-2.1331737,10.791631
3601978153399,1.4624397,1.3636261,8.227271
3601980673451,3.6243591,-0.06407905,11.183291
3601983193503,-6.7881875,-1.2708014,9.165101
3601985713556,7.396639,2.2116256,9.476513
3601988233608,-4.32324,-1.979863,10.980275
3601990753660,-0.21918629,0.937231,8.156006
3601993273712,5.1095557,0.45334432,11.022795
3601995793764,-7.2924356,-1.6540779,9.476513
3601998313816,6.752854,2.2451622,9.104016
3602000833868,-2.8380432,-1.7163603,11.140772
3602003353920,-1.8870382,0.50604486,8.236254
3602005873972,6.228843,0.90848523,10.810795
3602008394024,-7.3984356,-1.9942359,9.787926
3602010914076,5.7629223,2.18288,8.750084
3602013434128,-1.1755811,-1.3187109,11.329415
3602015954181,-3.4435005,0.036531046,8.335667
3602018474285,7.1079836,1.3588352,10.428716
3602020994337,-7.138526,-2.1762922,10.174196
3602023514389,4.460381,1.938541,8.505147
3602026034441,0.46771717,-0.978553,11.352772
3602028554493,-4.9089346,-0.4713104,8.509937
3602031074545,7.574503,1.7181569,10.160422
3602033594597,-6.4564137,-2.205038,10.523337
3602036114649,2.9805741,1.6654564,8.330875
3602038634701,2.269716,-0.49047422,11.310851
3602041154753,-6.0527754,-0.94501626,8.882435
3602043674806,7.6272035,1.9289591,9.678931
3602046194858,-5.4425273,-2.195456,10.787438
3602048714910,1.318112,1.3300894,8.189542
3602051234962,3.7926414,0.036531046,11.168919
3602053755014,-6.8600516,-1.3762025,9.141745
3602056275066,7.387057,2.1972528,9.433993
3602058795170,-4.121421,-1.9271625,11.00423
3602061315222,-0.42639518,0.96118575,8.160796
3602063835274,5.210166,0.48209006,11.041959
3602066355326,-7.340345,-1.7211514,9.5190325
3602068875378,6.6947637,2.2164166,9.066287
3602071395431,-2.6218512,-1.6732417,11.230602
3602073915483,-2.0792754,0.5012539,8.193734
3602076435535,6.354007,0.95160383,10.683235
3602078955587,-7.3643,-1.984654,9.853801
3602081475639,5.6281767,2.149343,8.754875
3602083995691,-0.9929259,-1.2420557,11.352772
3602086515743,-3.6357377,0.0077853054,8.401542
3602089035795,7.2235656,1.3779991,10.414942
3602091555847,-7.066662,-2.1619194,10.216716
3602094075899,4.3022795,1.938541,8.52431
3602096596003,0.71744585,-0.90189767,11.352772
3602099116056,-5.024516,-0.5521578,8.528502
3602101636108,7.6511583,1.7469027,10.051428
3602104156160,-6.3701763,-2.219411,10.508965
3602106676212,2.793128,1.6127559,8.316503
3602109196264,2.44758,-0.4521466,11.3479805
3602111716316,-6.1342216,-1.0072987,8.82135
3602114236368,7.665531,2.0343602,9.71666
3602116756420,-5.3269453,-2.1475465,10.858106
3602119276472,1.121084,1.272598,8.189542
3602121796524,3.9848785,0.03174009,11.188083
3602124316576,-6.917543,-1.3570386,9.198039
3602126836628,7.285848,2.163716,9.344163
3602129356681,-4.048958,-1.9367445,11.065314
3602131876733,-0.5988696,0.8414118,8.193734
3602134396785,5.3688664,0.53958154,10.938354
3602136916889,-7.359509,-1.759479,9.523824
3602139436941,6.6228995,2.2212074,9.023767
3602141956993,-2.434405,-1.6157503,11.206648
3602144477045,-2.2810946,0.42459857,8.269192
3602146997097,6.46899,1.0617958,10.650297
3602149517149,-7.354718,-2.0373545,9.919677
3602152037201,5.503013,2.1205974,8.721937
3602154557253,-0.79110676,-1.2899652,11.362353
3602157077306,-3.8231838,-0.11677958,8.401542
3602159597358,7.2475204,1.4786091,10.386196
3602162117410,-7.018752,-2.1331737,10.240072
3602164637462,4.129206,1.8954223,8.444062
3602167157514,0.93363774,-0.84919715,11.319834
3602169677566,-5.154471,-0.56173974,8.571022
3602172197618,7.641577,1.7852304,9.999926
3602174717670,-6.2450128,-2.2481565,10.594004
3602177237774,2.5913088,1.5408915,8.359022
3602179757826,2.605682,-0.37549126,11.291687
3602182277878,-6.278549,-1.0839541,8.920163
3602184797931,7.6367855,2.0631058,9.669948
3602187317983,-5.130516,-2.1140099,10.838942
3602189838035,0.8857282,1.1911517,8.212898
3602192358087,4.14837,0.09881349,11.150353
3602194878139,-7.028334,-1.4863944,9.259723
3602197398191,7.1996107,2.2020435,9.391474
3602199918243,-3.8231838,-1.8648801,11.08867
3602202438295,-0.7815249,0.82703894,8.175169
3602204958347,5.507804,0.61623687,10.96171
3602207478399,-7.325972,-1.8457162,9.556762
3602209998451,6.5025263,2.1972528,8.972265
3602212518503,-2.2086313,-1.6061684,11.253958
3602215038556,-2.443987,0.3527342,8.283565
3602217558660,6.57499,1.047423,10.650297
3602220078712,-7.345136,-2.0517273,9.919677
3602222598764,5.3305387,2.0918517,8.64648
3602225118816,-0.59407866,-1.1749822,11.381517
3602227638868,-3.9531384,-0.12636149,8.43448
3602230158920,7.3385487,1.502564,10.348467
3602232678972,-6.9558706,-2.1619194,10.249654
3602235199024,3.9752967,1.8666767,8.453644
3602237719076,1.116293,-0.7869147,11.334207
3602240239128,-5.3029904,-0.5952764,8.585395
3602242759181,7.6224127,1.8427218,10.01849
3602245279233,-6.1491933,-2.224202,10.669461
3602247799285,2.4086537,1.5313096,8.349441
3602250319337,2.817083,-0.34674552,11.277314
3602252839389,-6.3510127,-1.0456264,8.868062
3602255359493,7.6367855,2.0870607,9.632219
3602257879545,-4.962234,-2.1092188,10.891044
3602260399597,0.71744585,1.1959426,8.212898
3602262919649,4.340607,0.16109593,11.145563
3602265439701,-7.05708,-1.4768125,9.25014
3602267959753,7.19482,2.2499533,9.240559
3602270479806,-3.6261556,-1.869671,11.070106
3602272999858,-0.9881349,0.72642887,8.156605
3602275519910,5.632968,0.61623687,10.904818
3602278039962,-7.3888535,-1.874462,9.6178465
3602280560014,6.3342443,2.1924617,8.94831
3602283080066,-2.0505297,-1.5534679,11.26354
3602285600118,-2.6074784,0.32877943,8.250627
3602288120170,6.6947637,1.1192874,10.636523
3602290640222,-7.3211813,-2.0565183,10.004716
3602293160274,5.195793,2.0918517,8.688999
3602295680378,-0.36830482,-1.1031178,11.357563
3602298200431,-4.1549573,-0.18864393,8.411124
3602300720483,7.4110117,1.5456825,10.273009
3602303240535,-6.840888,-2.1762922,10.344275
3602305760587,3.7734776,1.8618857,8.43448
3602308280639,1.322903,-0.68151367,11.348579
3602310800691,-5.447318,-0.70067745,8.708163
3602313320743,7.6607404,1.8762586,9.966988
3602315840795,-6.0240297,-2.2098289,10.650297
3602318360847,2.1972528,1.4786091,8.231463
3602320880899,2.9853652,-0.27967212,11.230602
3602323400951,-6.4372497,-1.088745,8.967474
3602325921003,7.584085,2.1253884,9.613055
3602328441056,-4.8849797,-2.0038178,10.904818
3602330961108,0.48688102,1.1240783,8.194333
3602333481160,4.5232625,0.23296028,11.098252
3602336001264,-7.1534977,-1.4959763,9.297451
3602338521316,7.098402,2.2212074,9.254931
3602341041368,-3.4339185,-1.8073885,11.150353
3602343561420,-1.1707902,0.7360108,8.208107
3602346081472,5.815623,0.74080175,10.862896
3602348601524,-7.4271812,-1.8840439,9.678931
3602351121576,6.233634,2.2212074,8.877644
3602353641628,-1.8391286,-1.5151402,11.239585
3602356161681,-2.847625,0.25691506,8.302729
3602358681733,6.7768087,1.2007337,10.598795
3602361201785,-7.230153,-2.0804732,10.028072
3602363721837,5.0658383,2.053524,8.656062
3602366241889,-0.17127672,-1.088745,11.319834
3602368761941,-4.3759403,-0.27967212,8.415915
3602371281993,7.463712,1.5504735,10.202343
3602373802045,-6.706142,-2.2098289,10.325111
3602376322149,3.619568,1.8091851,8.439271
3602378842201,1.5247221,-0.67193174,11.343789
3602381362253,-5.567691,-0.76775086,8.726728
3602383882306,7.6703224,1.93375,9.919677
3602386402358,-5.913239,-2.2146199,10.688026
3602388922410,2.0002246,1.4738182,8.264999
3602391442462,3.1967661,-0.2365535,11.239585
3602393962514,-6.5624137,-1.1558183,9.056705
3602396482566,7.5068307,2.1253884,9.556762
3602399002618,-4.659206,-2.0421455,10.891044
3602401522670,0.30422577,1.0761688,8.175169
3602404042722,4.681364,0.30482465,11.103043
3602406562774,-7.172662,-1.529513,9.363327
3602409082826,7.0217466,2.2355804,9.278287
3602411602878,-3.2320995,-1.7786428,11.122207
3602414122983,-1.3678182,0.64977354,8.156605
3602416643035,5.940188,0.7935023,10.838942
3602419163087,-7.3792715,-1.8265524,9.678931
3602421683139,6.0701427,2.1924617,8.859078
3602424203191,-1.6804281,-1.4576486,11.206648
3602426723243,-3.0350714,0.21858741,8.330875
3602429243295,6.867837,1.272598,10.565857
3602431763347,-7.220571,-2.085264,10.070592
3602434283399,4.8640194,2.043942,8.594977
3602436803451,0.06407905,-1.0360445,11.3150425
3602439323503,-4.5011044,-0.26529926,8.509937
3602441843556,7.492458,1.6462927,10.207134
3602444363503,-6.691769,-2.2146199,10.438298
3602446883451,3.398585,1.7325299,8.378186
3602449403347,1.7504959,-0.6767227,11.334207
3602451923295,-5.750346,-0.8396152,8.769248
3602454443191,7.6367855,1.8954223,9.905304
3602456963087,-5.750346,-2.1571283,10.688026
3602459483035,1.8367332,1.4211177,8.288356
3602462002931,3.3890033,-0.15510723,11.286896
3602464522826,-6.6582327,-1.2612195,9.056705
3602467042774,7.4397573,2.0822697,9.486095
3602469562670,-4.544223,-2.0038178,10.966501
3602472082618,0.11198862,1.047423,8.194333
3602474602514,4.8065276,0.3191975,11.074896
3602477122410,-7.2014074,-1.5965865,9.405847
3602479642358,6.9253283,2.2259984,9.169892
3602482162253,-3.0931616,-1.7451061,11.168919
3602484682201,-1.5696373,0.61623687,8.212898
3602487202097,6.0509787,0.83662087,10.79223
3602489721993,-7.3648987,-1.8936257,9.783134
3602492241941,5.9743233,2.1876707,8.863271
3602494761837,-1.4690272,-1.3857844,11.249167
3602497281733,-3.1506531,0.15151402,8.326084
3602499801681,6.958865,1.2151065,10.513756
3602502321576,-7.1630797,-2.1140099,10.1131115
3602504841524,4.772991,2.0008235,8.637497
3602507361420,0.19822586,-1.0312535,11.319834
3602509881316,-4.645432,-0.32219186,8.529101
3602512401264,7.50204,1.6654564,10.249654
3602514921160,-6.610323,-2.2289927,10.443089
3602517441056,3.2782123,1.7516937,8.387169
3602519961003,1.9277613,-0.61444026,11.296478
3602522480899,-5.8270016,-0.8444062,8.73152
3602525000847,7.679904,1.9097953,9.820863
3602527520743,-5.6689,-2.1571283,10.754501
3602530040639,1.5917954,1.3923719,8.264999
3602532560587,3.5471048,-0.13055357,11.230602
3602535080483,-6.716323,-1.3043381,9.132163
3602537600431,7.429577,2.1110156,9.476513
3602540120326,-4.414867,-2.0086088,10.947337
3602542640222,-0.104802184,1.0138863,8.1518135
3602545160170,4.9694204,0.35752517,11.041959
3602547680066,-7.254108,-1.6876147,9.457948
3602550199962,6.8384924,2.2355804,9.179474
3602552719910,-2.9105065,-1.6971966,11.164726
3602555239806,-1.7139649,0.5539544,8.236254
3602557759753,6.1803346,0.8557847,10.79223
3602560279649,-7.417599,-1.9559082,9.76397
3602562799545,5.8539505,2.1972528,8.764457
3602565319493,-1.291163,-1.3378748,11.26354
3602567839389,-3.3913987,0.108994275,8.335667
3602570359337,7.0211477,1.3492533,10.44788
3602572879233,-7.124752,-2.1379645,10.1789875
3602575399128,4.584946,2.0343602,8.547667
3602577919076,0.390463,-0.9929259,11.315641
3602580438972,-4.7891603,-0.40363812,8.529101
3602582958868,7.5643225,1.6942022,10.1131115
3602585478816,-6.524086,-2.2481565,10.476027
3602587998712,3.0859752,1.6942022,8.363813
3602590518660,2.07688,-0.50903916,11.343789
3602593038556,-5.971329,-0.8875248,8.849497
3602595558451,7.6846952,2.0295691,9.754988
3602598078399,-5.5006175,-2.1715014,10.725755
3602600598295,1.4474679,1.3252985,8.203317
3602603118191,3.715387,-0.07306209,11.192874
3602605638139,-6.812142,-1.3426657,9.113598
3602608158035,7.381667,2.149343,9.429202
3602610677983,-4.203466,-1.9654901,10.971292
3602613197878,-0.26769474,0.93244004,8.175169
3602615717774,5.1233296,0.43897143,11.046749
3602618237722,-7.2930346,-1.7019875,9.471723
3602620757618,6.7426734,2.2164166,9.071078
3602623277566,-2.7182693,-1.7259423,11.17371
3602625797462,-1.9642924,0.46771717,8.283565
3602628317358,6.329453,0.9659767,10.7401285
3602630837306,-7.3984356,-1.9175806,9.811281
3602633357201,5.719205,2.1301794,8.73152
3602635877097,-1.0941348,-1.3762025,11.296478
3602638397045,-3.569263,0.027548004,8.368605
3602640916941,7.1511025,1.3444623,10.485608
3602643436889,-7.0864244,-2.1523376,10.174196
3602645956785,4.446008,1.938541,8.552457
3602648476681,0.6210278,-0.9210615,11.376726
3602650996628,-4.9861884,-0.4515477,8.580605
3602653516524,7.6122317,1.7421118,10.10832
3602656036472,-6.4474306,-2.2433658,10.485608
3602658556368,2.8458285,1.6750383,8.335667
3602661076264,2.3218176,-0.48987538,11.273122
3602663596212,-6.077329,-0.95938915,8.924954
3602666116108,7.626605,2.0104053,9.768762
3602668636003,-5.375454,-2.1379645,10.782648
3602671155951,1.2025303,1.3157166,8.232062
3602673675847,3.8980424,-0.010779654,11.2024555
3602676195795,-6.8941875,-1.3953662,9.189055
3602678715691,7.3433394,2.178089,9.401055
3602681235587,-4.0495563,-1.9415354,10.999438
3602683755535,-0.45993188,0.8845304,8.194333
3602686275431,5.315567,0.5443725,10.994648
3602688795326,-7.302616,-1.7498971,9.486095
3602691315274,6.631882,2.2164166,9.005202
3602693835170,-2.5164502,-1.6397051,11.183291
3602696355118,-2.1517386,0.4874799,8.269791
3602698875014,6.4061084,0.97555864,10.711981
3602701394910,-7.4032264,-2.0038178,9.905903
3602703914858,5.5748773,2.1205974,8.769248
3602706434753,-0.91207844,-1.2899652,11.310851
3602708954701,-3.7369466,0.013175132,8.387169
3602711474597,7.2229667,1.4019538,10.386795
3602713994493,-7.033724,-2.1906652,10.174196
3602716514441,4.253771,1.943332,8.514729
3602719034337,0.82763785,-0.86357003,11.362353
3602721554233,-5.0921884,-0.52341205,8.618333
3602724074181,7.60265,1.7852304,10.037654
3602726594076,-6.327058,-2.205038,10.53771
3602729114024,2.687128,1.6367108,8.278774
3602731633920,2.5044727,-0.4515477,11.296478
3602734153816,-6.1923122,-1.0168806,8.872852
3602736673764,7.6553507,2.0295691,9.67953
3602739193660,-5.2413073,-2.1715014,10.815586
3602741713608,0.9959202,1.2103156,8.269791
3602744233503,4.047161,0.027548004,11.13119
3602746753399,-6.937306,-1.3905753,9.202829
3602749273347,7.2708764,2.18288,9.387281
3602751793243,-3.9100199,-1.9032077,11.060523
3602754313139,-0.70067745,0.8414118,8.17996
3602756833087,5.4646854,0.5779092,10.980874
3602759352983,-7.360108,-1.754688,9.528615
3602761872931,6.5168996,2.2212074,8.981248
3602764392826,-2.3631396,-1.6061684,11.216229
3602766912722,-2.3535576,0.40124264,8.245836
3602769432670,6.526481,1.0186772,10.655088
3602771952566,-7.350526,-2.0421455,9.938841
3602774472462,5.469476,2.1349702,8.726728
3602776992410,-0.69109553,-1.2324737,11.319834
3602779512306,-3.9004378,-0.077853054,8.453644
3602782032253,7.314594,1.4546543,10.372422
3602784552149,-6.937306,-2.205038,10.244863
3602787072045,4.0663247,1.8523037,8.547667
3602789591993,1.024666,-0.8444062,11.357563
3602792111889,-5.2413073,-0.58090353,8.580605
3602794631837,7.6505594,1.7996032,10.028072
3602797151733,-6.2120748,-2.2481565,10.556275
3602799671628,2.5428004,1.593592,8.264999
3602802191576,2.706292,-0.3653105,11.235394
3602804711472,-6.3318486,-1.0312535,8.910582
3602807231368,7.617023,2.0631058,9.698095
3602809751316,-5.140098,-2.1140099,10.825168
3602812271212,0.7988921,1.2103156,8.175169
3602814791160,4.2148447,0.11378523,11.09406
3602817311056,-7.033724,-1.4863944,9.259723
3602819830951,7.203803,2.1685069,9.330389
3602822350899,-3.684246,-1.8409252,11.056332
3602824870795,-0.8737508,0.82703894,8.212898
3602827390743,5.5461316,0.6216267,10.867687
3602829910639,-7.3888535,-1.8361343,9.59449
3602832430535,6.458809,2.2164166,9.028559
3602834950483,-2.1277838,-1.5917954,11.244376
3602837470378,-2.536213,0.36770597,8.264999
3602839990274,6.6366735,1.0809597,10.584422
3602842510222,-7.326571,-2.0373545,9.943631
3602845030118,5.28203,2.0918517,8.69379
3602847550066,-0.52760416,-1.198937,11.362353
3602850069962,-4.097466,-0.18325411,8.472209
3602852589858,7.304413,1.4834001,10.362841
3602855109806,-6.913351,-2.1906652,10.292173
3602857629701,3.9028335,1.8570948,8.43448
3602860149597,1.2216941,-0.79170567,11.291687
3602862669545,-5.3856344,-0.67193174,8.651271
3602865189441,7.6697235,1.8427218,9.952615
3602867709389,-6.1252384,-2.2289927,10.626942
3602870229285,2.2930717,1.492982,8.293147
3602872749181,2.888947,-0.3317738,11.183291
3602875269128,-6.4043117,-1.0599992,8.94831
3602877789024,7.6361866,2.0631058,9.637011
3602880308972,-4.952652,-2.1188009,10.862896
3602882828868,0.597073,1.1719879,8.189542
3602885348764,4.4406185,0.16648576,11.074896
3602887868712,-7.0960064,-1.5630498,9.274096
3602890388608,7.1415205,2.2212074,9.269304
3602892908503,-3.5261445,-1.8505071,11.089269
3602895428451,-1.1043156,0.7078639,8.245836
3602897948347,5.7671146,0.67911816,10.862896
3602900468295,-7.3792715,-1.8648801,9.660366
3602902988191,6.329453,2.2403712,8.901598
3602905508087,-1.9163828,-1.5486768,11.211438
3602908028035,-2.7811506,0.26709586,8.311711
3602910547931,6.771419,1.1384512,10.541903
3602913067878,-7.302616,-2.090055,9.962196
3602915587774,5.1472845,2.048733,8.6800165
3602918107670,-0.23415802,-1.1510274,11.301269
3602920627618,-4.2513757,-0.22158177,8.43448
3602923147514,7.419995,1.5552645,10.278399
3602925667410,-6.80795,-2.200247,10.349066
3602928187358,3.6818504,1.7996032,8.420706
3602930707253,1.4666318,-0.73900515,11.324625
3602933227201,-5.538945,-0.7294232,8.73152
3602935747097,7.688887,1.9002134,9.89153
3602938266993,-5.9425836,-2.1667104,10.646106
3602940786941,2.052925,1.4834001,8.283565
3602943306837,3.1530485,-0.23595464,11.197664
3602945826785,-6.490549,-1.1462365,9.005202
3602948346733,7.5403676,2.1158063,9.556762
3602950866681,-4.7705956,-2.0421455,10.881461
3602953386628,0.39525396,1.0857507,8.2176895
3602955906576,4.6280646,0.27667776,11.098252
3602958426524,-7.1822433,-1.529513,9.368117
3602960946420,7.0403113,2.2451622,9.236366
3602963466368,-3.3482802,-1.8265524,11.103043
3602965986316,-1.3013437,0.6839091,8.227271
3602968506264,5.8916793,0.74619156,10.797021
3602971026212,-7.36969,-1.8313433,9.688513
3602973546160,6.146798,2.2164166,8.910582
3602976066108,-1.7145637,-1.4959763,11.225811
3602978586056,-2.944642,0.20960437,8.30752
3602981106003,6.881611,1.2151065,10.561066
3602983625951,-7.240334,-2.1140099,10.004716
3602986145899,4.9310927,2.048733,8.642287
3602988665795,-0.07126549,-1.0312535,11.391099
3602991185743,-4.414867,-0.24074559,8.509937
3602993705691,7.419995,1.6127559,10.244863
3602996225639,-6.7738147,-2.224202,10.358049
3602998745587,3.5614777,1.8091851,8.401542
3603001265535,1.6540779,-0.69109553,11.30606
3603003785483,-5.673691,-0.79170567,8.755474
3603006305431,7.6793056,1.9241681,9.924468
3603008825378,-5.8228097,-2.2098289,10.669461
3603011345326,1.9038066,1.4211177,8.245836
3603013865222,3.2590485,-0.18325411,11.2024555
3603016385170,-6.582176,-1.1845641,9.061497
3603018905118,7.5397687,2.1445522,9.50466
3603021425066,-4.626268,-2.0469365,10.933563
3603023945014,0.25092638,1.0570049,8.232062
3603026464962,4.753228,0.31979638,11.037168
3603028984910,-7.240334,-1.5822135,9.358536
3603031504858,6.958865,2.2116256,9.217202
3603034024806,-3.1704159,-1.7882247,11.107834
3603036544753,-1.4696261,0.69349104,8.2176895
3603039064649,5.9545608,0.77493733,10.815586
3603041584597,-7.3894525,-1.8457162,9.72205
3603044104545,6.0168433,2.2116256,8.86866
3603046624493,-1.5750271,-1.4624397,11.244975
3603049144441,-3.040461,0.2287682,8.373395
3603051664389,6.949283,1.3061347,10.556275
3603054184337,-7.240334,-2.1092188,10.117903
3603056704285,4.8203015,2.0391512,8.60935
3603059224233,0.04910731,-1.0695812,11.329415
3603061744181,-4.6071043,-0.3509376,8.538084
3603064264076,7.501441,1.6367108,10.259235
3603066784024,-6.6492496,-2.2146199,10.372422
3603069303972,3.3500767,1.7660666,8.406333
3603071823920,1.851106,-0.6240222,11.353371
3603074343868,-5.8180184,-0.78212374,8.745893
3603076863816,7.6649323,1.9577048,9.877157
3603079383764,-5.7311826,-2.205038,10.763484
3603081903712,1.6876147,1.3971629,8.278774
3603084423660,3.4800315,-0.15450837,11.207247
3603086943608,-6.692368,-1.2660104,9.07587
3603089463503,7.4583225,2.154134,9.542389
3603091983451,-4.496313,-2.0086088,10.980874
3603094503399,0.010779654,1.0138863,8.194333
3603097023347,4.9454656,0.3389602,11.022795
3603099543295,-7.254707,-1.5870045,9.415428
3603102063243,6.891193,2.2930717,9.108808
3603104583191,-2.9733877,-1.7690609,11.159936
3603107103139,-1.6714451,0.58329904,8.22248
3603109623087,6.1126623,0.85638356,10.777857
3603112143035,-7.4229894,-1.9606992,9.783134
3603114662931,5.9108434,2.2212074,8.887225
3603117182878,-1.4019538,-1.428903,11.253958
3603119702826,-3.2812068,0.08983044,8.354232
3603122222774,7.006775,1.3205075,10.476027
3603124742722,-7.1630797,-2.1044278,10.122693
3603127262670,4.613692,1.9816597,8.580605
3603129782618,0.29883596,-1.0120897,11.348579
3603132302566,-4.7514315,-0.34135568,8.514729
3603134822514,7.5589323,1.7181569,10.127484
3603137342462,-6.528877,-2.205038,10.466445
3603139862358,3.1530485,1.7277389,8.368605
3603142382306,1.966089,-0.6096493,11.282704
3603144902253,-5.9431825,-0.8875248,8.835124
3603147422201,7.708051,1.943332,9.797507
3603149942149,-5.5826626,-2.200247,10.730546
3603152462097,1.4953774,1.3684171,8.274582
3603154982045,3.633342,-0.15929933,11.17371
3603157501993,-6.783995,-1.2899652,9.090242
3603160021941,7.4343677,2.178089,9.420219
3603162541889,-4.304675,-2.0229816,10.976083
3603165061837,-0.19103941,0.9905304,8.199124
3603167581733,5.0652394,0.4395703,10.999438
3603170101681,-7.2690797,-1.5917954,9.405847
3603172621628,6.8049555,2.2978628,9.08066
3603175141576,-2.8146873,-1.6924056,11.17371
3603177661524,-1.8828461,0.5497623,8.236853
3603180181472,6.223453,0.8899203,10.730546
3603182701420,-7.3942432,-1.9559082,9.797507
3603185221368,5.7766967,2.1685069,8.82614
3603187741316,-1.2001348,-1.3762025,11.253958
3603190261264,-3.4345174,0.05150279,8.373395
3603192781160,7.1217575,1.3109256,10.466445
3603195301108,-7.134334,-2.1667104,10.132276
3603197821056,4.478946,1.9912416,8.533893
3603200341003,0.500655,-0.93543434,11.310851
3603202860951,-4.8999515,-0.4515477,8.562039
3603205380899,7.60265,1.7181569,10.165214
3603207900847,-6.4378486,-2.2529476,10.518546
3603210420795,2.9656024,1.6462927,8.387768
3603212940743,2.1918628,-0.53778493,11.258749
3603215460691,-6.0294194,-0.95938915,8.82135
3603217980587,7.6793056,2.0295691,9.735824
3603220500535,-5.447917,-2.1427555,10.759292
3603223020483,1.3079313,1.3013437,8.297937
3603225540431,3.8064153,-0.053898267,11.150353
3603228060378,-6.8702326,-1.3474567,9.141745
3603230580326,7.3762774,2.2164166,9.415428
3603233100274,-4.1459746,-1.9319534,10.999438
3603235620222,-0.39285848,0.93782985,8.194333
3603238140170,5.247895,0.50185275,11.00423
3603240660118,-7.302616,-1.6828237,9.509451
3603243180014,6.679792,2.2451622,9.08066
3603245699962,-2.6320322,-1.6924056,11.1695175
3603248219910,-2.0559194,0.473107,8.274582
3603250739858,6.4013176,0.9905304,10.679044
3603253259806,-7.3750796,-2.0181906,9.835236
3603255779753,5.646742,2.18288,8.750683
3603258299701,-0.96477896,-1.2995471,11.320433
3603260819649,-3.7040086,-0.029943481,8.359022
3603263339597,7.184639,1.3684171,10.40536
3603265859545,-7.0576787,-2.1715014,10.207134
3603268379441,4.3256354,1.9145862,8.529101
3603270899389,0.74080175,-0.87794286,11.348579
3603273419337,-5.0873976,-0.47071153,8.618333
3603275939285,7.640978,1.7900213,10.042445
3603278459233,-6.293521,-2.200247,10.5754385
3603280979181,2.792529,1.6462927,8.378186
3603283499128,2.4703372,-0.46592057,11.258749
3603286019076,-6.159374,-0.9881349,8.892016
3603288539024,7.626605,2.0104053,9.6507845
3603291058972,-5.3089795,-2.1427555,10.810795
3603293578868,1.1013212,1.2486432,8.241045
3603296098816,3.9890707,0.022757046,11.150353
3603298618764,-6.927724,-1.3953662,9.169892
3603301138712,7.29004,2.18288,9.372909
3603303658660,-3.9681103,-1.9223715,10.994648
3603306178608,-0.60485834,0.9090841,8.199124
3603308698556,5.3730583,0.58809,10.895834
3603311218503,-7.3313622,-1.759479,9.528615
3603313738451,6.5983458,2.2259984,9.047723
3603316258399,-2.3727214,-1.6588689,11.2024555
3603318778295,-2.300857,0.362915,8.264999
3603321298243,6.4875546,1.0049032,10.650896
3603323818191,-7.3415427,-1.989445,9.9148855
3603326338139,5.4592957,2.163716,8.717745
3603328858087,-0.7629599,-1.2755923,11.277913
3603331378035,-3.8046188,-0.039525397,8.429689
3603333897983,7.266085,1.4690272,10.367631
3603336417931,-7.019351,-2.1762922,10.207733
3603338937878,4.133398,1.9050043,8.500356
3603341457826,0.93782985,-0.84919715,11.348579
3603343977722,-5.1694427,-0.528203,8.656062
3603346497670,7.607441,1.8043942,10.028072
3603349017618,-6.221657,-2.2337837,10.495191
3603351537566,2.5715463,1.5600554,8.345248
3603354057514,2.6290376,-0.44675675,11.320433
