Time (s),x,y,z
2528281185951,-2.324812,-2.5990942,10.6874275
2528283705899,-3.4009807,0.5048471,9.282479
2528286225794,8.102107,1.8840439,9.433394
2528288745742,-8.830932,-3.3656473,10.644908
2528291265638,6.137216,3.4698508,8.617734
2528293785586,-0.335367,-1.948123,10.546094
2528296305482,-5.150279,-0.22337838,9.551372
2528298825430,8.938129,2.5020773,9.211813
2528301345378,-8.220683,-3.6004043,10.762885
2528303865274,4.4454093,3.0578284,8.632107
2528306385221,1.7307333,-1.2055246,10.39997
2528308905117,-6.6875772,-1.0905416,9.772954
2528311425065,9.212412,3.0674102,8.9572935
2528313944961,-7.225961,-3.5524948,10.833551
2528316464909,2.5188458,2.6170604,8.721338
2528318984805,3.739342,-0.4341805,10.197552
2528321504753,-7.9128647,-1.8666767,10.060411
2528324024701,9.082457,3.4602687,8.824943
2528326544596,-5.7796907,-3.4614666,10.847924
2528329064544,0.44795448,1.975072,8.905191
2528331584440,5.5365496,0.3707003,9.862784
2528334104388,-8.657858,-2.5272298,10.281993
2528336624284,8.467418,3.6183703,8.745294
2528339144232,-4.073511,-3.073399,10.828761
2528341664180,-1.5750271,1.2426544,9.075271
2528344184076,7.078639,1.2043269,9.617248
2528346704024,-8.931541,-3.0446532,10.485009
2528349223919,7.4439497,3.661489,8.612943
2528351743867,-2.1277838,-2.4841113,10.734738
2528354263763,-3.564472,0.5048471,9.315417
2528356783711,8.284762,2.0235806,9.381293
2528359303607,-8.8453045,-3.4135568,10.682636
2528361823555,5.9204254,3.4363139,8.636898
2528364343503,-0.0808474,-1.9139874,10.541304
2528366863399,-5.376053,-0.40543476,9.560954
2528369383346,8.995621,2.5691507,9.207022
2528371903242,-8.153011,-3.633941,10.782049
2528374423190,4.2148447,3.0482464,8.645881
2528376943086,1.9996257,-1.2055246,10.362242
2528379463034,-6.8750234,-1.2007337,9.825055
2528381982930,9.284276,3.100947,8.942921
2528384502878,-7.0864244,-3.5908222,10.866489
2528387022826,2.2493544,2.5068684,8.735711
2528389542721,3.9699068,-0.3527342,10.107721
2528392062669,-8.081147,-1.9044055,10.084366
2528394582565,9.000412,3.5129693,8.8584795
2528397102513,-5.644945,-3.408766,10.890445
2528399622409,0.20241794,1.8846427,8.9243555
2528402142357,5.7766967,0.47610137,9.919078
2528404662253,-8.705768,-2.5943034,10.31014
2528407182201,8.366209,3.651907,8.693192
2528409702149,-3.8675,-2.9775798,10.795823
2528412222044,-1.8109818,1.1707902,9.126773
2528414741992,7.2229667,1.2761912,9.622039
2528417261888,-8.945914,-3.092563,10.555676
2528419781836,7.275667,3.6710708,8.603361
2528422301732,-1.892428,-2.4553654,10.664072
2528424821680,-3.8285735,0.38507318,9.268705
2528427341628,8.332672,2.095445,9.339372
2528429861524,-8.768649,-3.4614666,10.678445
2528432381471,5.7719054,3.4171503,8.594378
2528434901367,0.15929933,-1.7990044,10.546094
2528437421315,-5.573081,-0.5108358,9.589101
2528439941211,9.048921,2.6314332,9.112999
2528442461159,-8.061983,-3.643523,10.795823
2528444981055,4.0321894,3.000337,8.636898
2528447501003,2.2062356,-1.0665869,10.385597
2528450020951,-7.043306,-1.2486432,9.820264
2528452540846,9.269903,3.187184,8.914773
2528455060794,-6.947487,-3.5620766,10.847924
2528457580690,2.0187895,2.4445858,8.763858
2528460100638,4.1956806,-0.266497,10.117304
2528462620534,-8.124266,-1.9906427,10.107721
2528465140482,8.981248,3.5800426,8.740502
2528467660378,-5.4724708,-3.3608563,10.824569
2528470180326,-0.06647453,1.7648689,8.867463
2528472700274,5.925216,0.55275667,9.825055
2528475220169,-8.787813,-2.647004,10.3574505
2528477740117,8.294345,3.7285624,8.60396
2528480260013,-3.6219635,-2.9057155,10.810196
2528482779961,-2.0750833,1.0893439,9.126773
2528485299857,7.371486,1.3384737,9.560954
2528487819805,-8.98005,-3.1213086,10.4898
2528490339701,7.126549,3.6471162,8.580006
2528492859649,-1.6522813,-2.3595464,10.682636
2528495379596,-4.011229,0.26529926,9.386084
2528497899492,8.414119,2.0858629,9.310626
2528500419440,-8.71535,-3.4997942,10.716173
2528502939336,5.516787,3.3979864,8.612943
2528505459284,0.404237,-1.7175581,10.498783
2528507979180,-5.7126174,-0.54916346,9.603474
2528510499128,9.053112,2.7032976,9.126773
2528513019076,-7.961373,-3.6051953,10.857507
2528515538971,3.8303702,2.9428453,8.665045
2528518058919,2.4128458,-1.0234683,10.319721
2528520578815,-7.1636786,-1.3492533,9.895721
2528523098763,9.235767,3.2255118,8.98544
2528525618659,-6.798368,-3.5716586,10.890445
2528528138607,1.8648801,2.4212298,8.77344
2528530658503,4.3729463,-0.11318636,10.089157
2528533178451,-8.230266,-2.0816708,10.197552
2528535698399,8.918965,3.5704608,8.778231
2528538218294,-5.2419057,-3.2794101,10.862297
2528540738242,-0.21559307,1.7169592,8.947711
2528543258138,6.1078715,0.5910843,9.88614
2528545778086,-8.859677,-2.6757495,10.376615
2528548297982,8.16439,3.6998167,8.665045
2528550817930,-3.468653,-2.8913426,10.772467
2528553337826,-2.2721114,1.0031066,9.084852
2528555857774,7.511023,1.4869933,9.569937
2528558377721,-8.956096,-3.068608,10.513157
2528560897617,6.9678483,3.6135793,8.612943
2528563417565,-1.4552532,-2.3164277,10.706592
2528565937461,-4.1411834,0.2365535,9.353146
2528568457409,8.548864,2.1241906,9.339372
2528570977305,-8.624322,-3.4854212,10.716173
2528573497253,5.4497137,3.311749,8.584796
2528576017149,0.61563796,-1.6840215,10.498783
2528578537096,-5.8761086,-0.64977354,9.636412
2528581057044,9.135158,2.7799528,9.103417
2528583576940,-7.8799267,-3.643523,10.847924
2528586096888,3.642924,2.8949358,8.693192
2528588616784,2.6338286,-0.8845304,10.273009
2528591136732,-7.312797,-1.4396826,9.904705
2528593656628,9.278886,3.2734215,8.881836
2528596176576,-6.6642213,-3.518958,10.82936
2528598696524,1.6007786,2.3254108,8.820751
2528601216419,4.5220647,-0.13235019,10.004117
2528603736367,-8.3171015,-2.1679082,10.173597
2528606256263,8.860875,3.5800426,8.745294
2528608776211,-5.049669,-3.288992,10.8856535
2528611296107,-0.42699406,1.6930045,8.962084
2528613816055,6.2761536,0.739604,9.758581
2528616335951,-8.840513,-2.7715688,10.343677
2528618855899,8.063181,3.6950257,8.655463
2528621375846,-3.262043,-2.7667778,10.810196
2528623895742,-2.536213,0.91207844,9.188457
2528626415690,7.6499605,1.5349029,9.574728
2528628935586,-8.922559,-3.174009,10.631134
2528631455534,6.8139386,3.6423252,8.594378
2528633975430,-1.2294793,-2.2541454,10.588614
2528636495378,-4.38672,0.14552532,9.410039
2528639015274,8.639893,2.301456,9.268705
2528641535221,-8.571621,-3.5237489,10.692219
2528644055169,5.2431035,3.3069582,8.589587
2528646575065,0.8557847,-1.616948,10.465846
2528649095013,-6.1354194,-0.7503837,9.664558
2528651614909,9.130366,2.8661902,9.098626
2528654134857,-7.754763,-3.609986,10.833551
2528656654753,3.3973875,2.7997155,8.679418
2528659174701,2.8500206,-0.7935023,10.273009
2528661694596,-7.437362,-1.5211289,9.928659
2528664214544,9.240559,3.2542577,8.9243555
2528666734492,-6.4528203,-3.5381217,10.847924
2528669254388,1.3654227,2.296665,8.820751
2528671774336,4.7143016,-0.05090392,10.037055
2528674294232,-8.379384,-2.2733092,10.183179
2528676814180,8.798593,3.5896246,8.745294
2528679334076,-4.8718047,-3.2554553,10.876072
2528681854024,-0.72044015,1.5971854,8.962084
2528684373971,6.4198823,0.77793163,9.749598
2528686893919,-8.936932,-2.7715688,10.456862
2528689413867,7.9529886,3.7093985,8.645881
2528691933815,-3.0075233,-2.742823,10.753902
2528694453763,-2.7140772,0.84500504,9.141146
2528696973711,7.7703333,1.625931,9.495078
2528699493659,-8.92735,-3.2650373,10.555676
2528702013607,6.688775,3.5704608,8.575214
2528704533555,-0.98454165,-2.2062356,10.61197
2528707053503,-4.6460304,-0.0029943483,9.433394
2528709573503,8.687801,2.3206198,9.273497
2528712093451,-8.499757,-3.504585,10.749111
2528714613399,5.1227307,3.3069582,8.665045
2528717133346,1.0959314,-1.5355017,10.456862
2528719653294,-6.255792,-0.80787516,9.754389
2528722173242,9.178276,2.9146986,9.060898
2528724693190,-7.6104355,-3.6004043,10.7868395
2528727213138,3.1859865,2.7374332,8.702773
2528729733086,3.0710034,-0.7455927,10.206535
2528732253034,-7.543362,-1.6121571,9.909496
2528734772982,9.187858,3.3740315,8.853688
2528737292930,-6.3420296,-3.4423027,10.9185915
2528739812878,1.153423,2.2295916,8.834525
2528742332826,4.9496574,0.092824794,9.952016
2528744852774,-8.480593,-2.292473,10.18797
2528747372774,8.750084,3.651907,8.783022
2528749892721,-4.6508217,-3.193173,10.904818
2528752412669,-0.93184114,1.5013661,9.037541
2528754932617,6.607329,0.89770555,9.735225
2528757452565,-8.946513,-2.8625968,10.432908
2528759972513,7.8565707,3.6902347,8.622525
2528762492461,-2.829659,-2.7188683,10.782049
2528765012409,-2.9500318,0.75876784,9.226186
2528767532357,7.8901076,1.7025864,9.4854965
2528770052305,-8.93214,-3.274619,10.612569
2528772572253,6.5109105,3.546506,8.575214
2528775092201,-0.81146836,-2.0912528,10.602987
2528777612149,-4.823895,-0.06527679,9.457349
2528780132096,8.7794285,2.3972752,9.230976
2528782652096,-8.494966,-3.5764494,10.796422
2528785172044,4.8197026,3.2350938,8.6273155
2528787691992,1.2881685,-1.4157279,10.456862
2528790211940,-6.376165,-0.88872254,9.735225
2528792731888,9.25014,2.9338624,9.023169
2528795251836,-7.4714975,-3.609986,10.810196
2528797771784,2.9793766,2.6943145,8.721338
2528800291732,3.3015683,-0.60665494,10.253846
2528802811680,-7.6589437,-1.6600666,10.004117
2528805331628,9.172886,3.3788226,8.820751
2528807851576,-6.1791368,-3.4566755,10.904818
2528810371524,0.9132762,2.066699,8.863271
2528812891471,5.1850133,0.11198862,9.947225
2528815411419,-8.552457,-2.3451736,10.258636
2528817931367,8.663847,3.661489,8.735711
2528820451367,-4.4681664,-3.169218,10.847924
2528822971315,-1.157615,1.4726205,8.962084
2528825491263,6.780402,0.959988,9.711869
2528828011211,-8.956096,-2.953625,10.447281
2528830531159,7.721825,3.6806529,8.622525
2528833051107,-2.5751395,-2.647004,10.749111
2528835571055,-3.1758056,0.6869035,9.207022
2528838091003,8.01048,1.7840327,9.4196205
2528840610951,-8.922559,-3.274619,10.664072
2528843130899,6.3234644,3.5369241,8.584796
2528845650846,-0.50424826,-2.0433433,10.612569
2528848170794,-5.011341,-0.15151402,9.556163
2528850690742,8.870457,2.4451847,9.240559
2528853210690,-8.369802,-3.614777,10.800614
2528855730638,4.622675,3.1734102,8.6273155
2528858250638,1.4899876,-1.3486544,10.437699
2528860770586,-6.611521,-0.9605869,9.759179
2528863290534,9.254931,3.0296814,9.018378
2528865810482,-7.3900514,-3.5812404,10.843134
2528868330430,2.710484,2.646405,8.665045
2528870850378,3.4985964,-0.5102369,10.155032
2528873370326,-7.84639,-1.7175581,10.056219
2528875890274,9.182468,3.417749,8.792604
2528878410221,-5.943781,-3.4614666,10.890445
2528880930169,0.66833854,2.0379534,8.801587
2528883450117,5.353296,0.2365535,9.909496
2528885970065,-8.639294,-2.393083,10.258636
2528888490013,8.529101,3.6279523,8.674626
2528891009961,-4.261556,-3.1165175,10.847924
2528893529909,-1.4073436,1.3624284,9.075271
2528896049909,6.895385,1.1180896,9.641202
2528898569857,-8.951304,-2.953625,10.419134
2528901089805,7.5876784,3.6902347,8.594378
2528903609753,-2.3302019,-2.5320208,10.706592
2528906129701,-3.3728337,0.54317474,9.235767
2528908649649,8.144627,1.8846427,9.3866825
2528911169596,-8.850695,-3.3704383,10.659281
2528913689544,6.068945,3.4896133,8.575214
2528916209492,-0.27368343,-1.9618969,10.541304
2528918729440,-5.189205,-0.2856608,9.528016
2528921249388,8.951903,2.5074673,9.240559
2528923769336,-8.226073,-3.6004043,10.800614
2528926289284,4.4448104,3.077591,8.580006
2528928809232,1.763671,-1.2672081,10.343677
2528931329180,-6.7654305,-1.070779,9.763371
2528933849180,9.288468,3.0584273,8.947711
2528936369128,-7.231351,-3.5764494,10.867088
2528938889076,2.4553654,2.641614,8.721937
2528941409024,3.738743,-0.4910731,10.183179
2528943928971,-7.9182544,-1.851705,10.09814
2528946448919,9.072276,3.52315,8.787813
2528948968867,-5.785081,-3.408766,10.87188
2528951488815,0.43717483,1.9852529,8.9243555
2528954008763,5.535352,0.38507318,9.910094
2528956528711,-8.6536665,-2.4793203,10.305947
2528959048659,8.4764,3.6525059,8.64648
2528961568607,-4.093873,-3.0350714,10.729947
2528964088555,-1.6432983,1.2474455,9.032751
2528966608503,7.0732493,1.1707902,9.6507845
2528969128503,-8.971067,-3.0159075,10.53232
2528971648451,7.428978,3.6716697,8.617734
2528974168399,-2.1331737,-2.5032752,10.729947
2528976688346,-3.5890257,0.48089233,9.296852
2528979208294,8.260209,1.9517162,9.37231
2528981728242,-8.797994,-3.4183478,10.688026
2528984248190,5.972527,3.42254,8.589587
2528986768138,-0.052700527,-1.9283602,10.537111
2528989288086,-5.3910246,-0.39525396,9.546581
2528991808034,8.995022,2.5649586,9.165101
2528994327982,-8.173373,-3.5477037,10.796422
2528996847930,4.2046638,3.0728002,8.655463
2528999367878,1.9463264,-1.1522251,10.390987
2529001887826,-6.8756223,-1.1330614,9.815474
2529004407774,9.259124,3.091964,8.976457
2529006927774,-7.0726504,-3.5668676,10.843134
2529009447721,2.2727103,2.5457947,8.759666
2529011967669,3.9207995,-0.40004492,10.159823
2529014487617,-8.014672,-1.9283602,10.084366
2529017007565,9.042932,3.52315,8.783022
2529019527513,-5.612007,-3.3608563,10.8527155
2529022047461,0.26889247,1.9038066,8.90579
2529024567409,5.727589,0.39944604,9.867575
2529027087357,-8.735711,-2.5511847,10.343677
2529029607305,8.341655,3.6716697,8.622525
2529032127253,-3.868099,-3.0206985,10.711382
2529034647201,-1.8211626,1.1468353,9.11779
2529037167149,7.197814,1.3145188,9.63162
2529039687096,-9.014186,-3.063817,10.513157
2529042207044,7.2846503,3.628551,8.589587
2529044727044,-1.893027,-2.4457836,10.711382
2529047246992,-3.7764719,0.44256467,9.339372
2529049766940,8.346446,2.0235806,9.334581
2529052286888,-8.745294,-3.4470937,10.659281
2529054806836,5.809634,3.403376,8.594378
2529057326784,0.17307332,-1.8277501,10.53232
2529059846732,-5.540143,-0.3473444,9.556163
2529062366680,9.03814,2.636823,9.165101
2529064886628,-8.076955,-3.619568,10.847924
2529067406576,4.0363812,2.986563,8.632107
2529069926524,2.181682,-1.0995246,10.3245125
2529072446471,-7.0247407,-1.2192986,9.805891
2529074966419,9.259124,3.1782012,8.929146
2529077486367,-6.9576674,-3.5668676,10.890445
2529080006315,2.0613093,2.430812,8.735711
2529082526315,4.1609464,-0.2658981,10.09814
2529085046263,-8.076955,-1.9906427,10.074784
2529087566211,9.023767,3.4656587,8.702773
2529090086159,-5.458697,-3.3800201,10.814987
2529092606107,-0.014372871,1.8271513,8.9243555
2529095126055,5.93899,0.52401096,9.872366
2529097646003,-8.802785,-2.647004,10.282592
2529100165951,8.254819,3.6477149,8.632107
2529102685899,-3.656698,-2.958416,10.82936
2529105205846,-2.0325634,1.1372534,9.11779
2529107725794,7.3708873,1.3528465,9.54179
2529110245742,-8.98544,-3.1308904,10.546094
2529112765690,7.12595,3.6237602,8.556649
2529115285638,-1.672044,-2.3787103,10.697009
2529117805638,-4.0076356,0.31320882,9.377101
2529120325586,8.471011,2.081072,9.339372
2529122845534,-8.691994,-3.518958,10.711382
2529125365482,5.5880527,3.4129581,8.594378
2529127885430,0.3844743,-1.7798406,10.602987
2529130405378,-5.746753,-0.5581465,9.626829
2529132925326,9.129767,2.7086873,9.080061
2529135445274,-7.971554,-3.609986,10.801212
2529137965221,3.8058167,2.9290714,8.608751
2529140485169,2.4505746,-1.0420332,10.301157
2529143005117,-7.183441,-1.3055358,9.919078
2529145525065,9.263914,3.2261107,8.914773
2529148045013,-6.7798033,-3.5668676,10.8197775
2529150564961,1.8259535,2.3876932,8.712356
2529153084909,4.367556,-0.19403376,10.046637
2529155604909,-8.230865,-2.0433433,10.126885
2529158124857,8.923158,3.5758505,8.754875
2529160644805,-5.223341,-3.303365,10.810196
2529163164753,-0.21140099,1.7217503,8.94352
2529165684701,6.159973,0.5623386,9.825055
2529168204649,-8.860276,-2.6805406,10.386196
2529170724596,8.163791,3.7004154,8.599169
2529173244544,-3.3686416,-2.8913426,10.758693
2529175764492,-2.2583375,1.0222704,9.150728
2529178284440,7.520006,1.4390837,9.593891
2529180804388,-8.999813,-3.1356814,10.565258
2529183324336,6.9672494,3.6477149,8.608751
2529185844336,-1.4462702,-2.306846,10.678445
2529188364284,-4.2334094,0.19403376,9.339372
2529190884284,8.557847,2.1673093,9.301643
2529193404232,-8.629711,-3.4896133,10.730546
2529195924180,5.4149795,3.3746305,8.589587
2529198444180,0.62462103,-1.7127671,10.508366
2529200964128,-5.9246173,-0.63959277,9.6507845
2529203484128,9.14414,2.756597,9.0896435
2529206004076,-7.8469887,-3.633342,10.814987
2529208524076,3.5938168,2.9051166,8.641689
2529211044024,2.6667664,-0.9030954,10.296366
2529213563971,-7.299023,-1.4157279,9.881349
2529216083971,9.23996,3.2404835,8.896209
2529218603919,-6.6360745,-3.4896133,10.937755
2529221123919,1.5372983,2.311038,8.783022
2529223643867,4.5502114,-0.15091515,10.065202
2529226163867,-8.312909,-2.1199985,10.192761
2529228683815,8.889022,3.5518959,8.721937
2529231203763,-5.0598497,-3.2794101,10.805405
2529233723763,-0.47610137,1.6834226,8.971666
2529236243711,6.2605834,0.7060673,9.772954
2529238763711,-8.865666,-2.7619867,10.423924
2529241283659,8.083542,3.6327431,8.669237
2529243803659,-3.1937718,-2.8152862,10.791032
2529246323607,-2.4685407,0.93543434,9.154921
2529248843555,7.641577,1.5007674,9.54179
2529251363555,-8.960287,-3.2123368,10.626343
2529253883503,6.8007636,3.5800426,8.565633
2529256403503,-1.2240895,-2.259535,10.673654
2529258923451,-4.328031,0.18385299,9.442976
2529261443451,8.64109,2.219411,9.259124
2529263963399,-8.556649,-3.5237489,10.720366
2529266483346,5.2389116,3.321331,8.575214
2529269003346,0.81326497,-1.5983831,10.456264
2529271523294,-6.0719395,-0.6976831,9.669349
2529274043294,9.193248,2.770371,9.098626
2529276563242,-7.749373,-3.6243591,10.880862
2529279083190,3.3890033,2.8422353,8.650672
2529281603190,2.8506196,-0.8030842,10.31014
2529284123138,-7.4128084,-1.4546543,9.947225
2529286643138,9.256129,3.2973762,8.872253
2529289163086,-6.499532,-3.4854212,10.843134
2529291683086,1.3947674,2.2481565,8.792006
2529294203034,4.753827,-0.0029943483,10.017891
2529296722982,-8.364412,-2.18288,10.178389
2529299242982,8.799191,3.5704608,8.768649
2529301762930,-4.8658156,-3.2698283,10.880862
2529304282930,-0.66654193,1.6157503,9.02796
2529306802878,6.449826,0.8108695,9.772954
2529309322878,-8.897407,-2.7865405,10.437699
2529311842826,7.9296327,3.7237713,8.645881
2529314362774,-3.0302804,-2.7482128,10.777258
2529316882774,-2.6895235,0.87315196,9.230378
2529319402721,7.7517686,1.5774226,9.494479
2529321922721,-8.911779,-3.288992,10.555676
2529324442669,6.7043457,3.5704608,8.565633
2529326962669,-1.0366434,-2.2307894,10.616761
2529329482617,-4.6065054,0.04970618,9.419022
2529332002565,8.708163,2.300857,9.244751
2529334522565,-8.508141,-3.514167,10.762885
2529337042513,5.0370927,3.2350938,8.594378
2529339562513,1.0198749,-1.5600554,10.522738
2529342082461,-6.2593856,-0.75996554,9.748999
2529344602461,9.241756,2.8949358,9.02796
2529347122409,-7.5906725,-3.5860314,10.843134
2529349642357,3.2015572,2.7895348,8.650672
2529352162357,3.0668113,-0.74080175,10.216117
2529354682305,-7.5230002,-1.5792192,9.980163
2529357202305,9.212412,3.2782123,8.848898
2529359722253,-6.3510127,-3.518958,10.833551
2529362242253,1.2025303,2.1906652,8.829734
2529364762201,4.9508553,0.04970618,9.999327
2529367282149,-8.450649,-2.2499533,10.18797
2529369802149,8.765655,3.656698,8.702773
2529372322096,-4.644833,-3.2075458,10.838343
2529374842096,-0.89231575,1.534304,8.995022
2529377362044,6.5797806,0.84919715,9.707078
2529379881992,-8.945315,-2.8967323,10.432908
2529382401992,7.8481865,3.661489,8.622525
2529384921940,-2.8188794,-2.7098851,10.810196
2529387441940,-2.9009244,0.753378,9.225587
2529389961888,7.9056783,1.7355242,9.480705
2529392481888,-8.926152,-3.2794101,10.6544895
2529395001836,6.5168996,3.5608788,8.575214
2529397521784,-0.8012876,-2.1301794,10.602388
2529400041784,-4.755624,-0.08923157,9.442976
2529402561732,8.813564,2.3487668,9.225587
2529405081732,-8.436276,-3.514167,10.720366
2529407601680,4.859228,3.21593,8.594378
2529410121680,1.2606206,-1.4546543,10.513157
2529412641628,-6.408504,-0.8414118,9.748999
2529415161576,9.212412,2.8997269,9.02796
2529417681576,-7.5858817,-3.6051953,10.876072
2529420201524,2.9614103,2.760789,8.650672
2529422721524,3.2446756,-0.7360108,10.196953
2529425241471,-7.7104464,-1.6846203,10.041846
2529427761471,9.174084,3.3979864,8.820152
2529430281419,-6.18273,-3.4806304,10.876072
2529432801367,0.9480106,2.1331737,8.801587
2529435321367,5.2053747,0.14552532,9.952016
2529437841315,-8.546469,-2.3026538,10.258636
2529440361315,8.684209,3.6087885,8.702773
2529442881263,-4.4765506,-3.1841898,10.777258
2529445401263,-1.1612083,1.4528577,9.051315
2529447921211,6.7768087,0.9977168,9.730433
2529450441159,-8.964479,-2.9302692,10.480219
2529452961159,7.689486,3.6375341,8.594378
2529455481107,-2.5931056,-2.6476026,10.73953
2529458001107,-3.1985626,0.6527679,9.254333
2529460521055,8.045215,1.7498971,9.45196
2529463041055,-8.902197,-3.293783,10.668862
2529465561003,6.339035,3.551297,8.580006
2529468080951,-0.54137814,-2.1014335,10.583823
2529470600951,-5.0053525,-0.16109593,9.494479
2529473120899,8.866864,2.425422,9.225587
2529475640899,-8.359022,-3.5956132,10.810196
2529478160846,4.647827,3.191975,8.608152
2529480680846,1.5103493,-1.4306996,10.376016
2529483200794,-6.605532,-0.96118575,9.702287
2529485720742,9.265711,3.0099187,8.980649
2529488240742,-7.408017,-3.619568,10.890445
2529490760690,2.7212636,2.6745517,8.711757
2529493280690,3.5381217,-0.5156267,10.183179
2529495800638,-7.830819,-1.7516937,10.041846
2529498320586,9.121384,3.421941,8.839315
2529500840586,-5.971329,-3.4710484,10.843134
2529503360534,0.6551634,2.099637,8.824943
2529505880534,5.378448,0.18385299,9.961597
2529508400482,-8.6141405,-2.4655464,10.27241
2529510920482,8.578209,3.6183703,8.678819
2529513440430,-4.2651496,-3.1075346,10.838343
2529515960378,-1.391773,1.3714114,9.056107
2529518480378,6.9301195,1.1079088,9.654976
2529521000326,-8.988435,-2.9111054,10.489202
2529523520326,7.584085,3.656698,8.575214
2529526040274,-2.324213,-2.5757382,10.762885
2529528560274,-3.3428903,0.5719205,9.348355
2529531080221,8.184153,1.8648801,9.405248
2529533600169,-8.873451,-3.3512745,10.602388
2529536120169,6.127634,3.4794326,8.570423
2529538640117,-0.32518622,-1.9816597,10.602388
2529541160117,-5.211962,-0.21858741,9.569937
2529543680065,8.953101,2.5212412,9.159711
2529546200065,-8.234457,-3.643523,10.791032
2529548720013,4.465172,3.091365,8.645881
2529551239961,1.7696598,-1.2438523,10.418535
2529553759961,-6.7205153,-1.0617958,9.786728
2529556279909,9.284875,3.0338736,8.962084
2529558799909,-7.239735,-3.5956132,10.833551
2529561319857,2.5098627,2.6266422,8.72613
2529563839857,3.7543137,-0.50604486,10.18797
2529566359805,-7.897893,-1.8331399,10.037055
2529568879753,9.111801,3.5081782,8.778231
2529571399753,-5.759928,-3.3943932,10.810196
2529573919701,0.4437624,1.989445,8.848898
2529576439701,5.5802674,0.36590934,9.84362
2529578959649,-8.681214,-2.5134559,10.244264
2529581479649,8.487181,3.6231613,8.6273155
2529583999596,-4.087884,-3.064416,10.847924
2529586519544,-1.6373096,1.2708014,9.089045
2529589039544,7.098402,1.1654003,9.635813
2529591559492,-8.974062,-2.9733877,10.546094
2529594079492,7.4158025,3.6806529,8.59378
2529596599440,-2.117603,-2.503874,10.710783
2529599119440,-3.6213646,0.4952652,9.32979
2529601639388,8.27578,1.9654901,9.400456
2529604159336,-8.811169,-3.3896022,10.6544895
2529606679336,5.9647417,3.445896,8.589587
2529609199284,-0.07545757,-1.9145862,10.583823
2529611719284,-5.423363,-0.34794325,9.551372
2529614239232,9.0064,2.5547779,9.121983
2529616759180,-8.176367,-3.619568,10.833551
2529619279180,4.2106524,3.0722013,8.636299
2529621799128,1.9906427,-1.1959426,10.3574505
2529624319128,-6.912752,-1.1384512,9.838829
2529626839076,9.275293,3.1296928,8.9004
2529629359076,-7.1001983,-3.5477037,10.8527155
2529631879024,2.264925,2.530823,8.796796
2529634398971,3.9465508,-0.3862709,10.107721
2529636918971,-8.061384,-1.8762586,10.078976
2529639438919,9.05431,3.4794326,8.796796
2529641958919,-5.6491375,-3.3710372,10.899427
2529644478867,0.20361568,1.8936257,8.933338
2529646998867,5.796459,0.38028222,9.881349
2529649518815,-8.729124,-2.5278287,10.329304
2529652038763,8.371598,3.6950257,8.622525
2529654558763,-3.8615115,-3.0260882,10.791032
2529657078711,-1.8289479,1.2324737,9.089045
2529659598711,7.2331476,1.2324737,9.556163
2529662118659,-8.988435,-3.0308793,10.493993
2529664638659,7.290639,3.7237713,8.580006
2529667158607,-1.9253659,-2.499083,10.715574
2529669678555,-3.7944381,0.38028222,9.343564
2529672198555,8.32848,2.0517273,9.343564
2529674718503,-8.748287,-3.3949919,10.6874275
2529677238503,5.825205,3.3979864,8.59857
2529679758451,0.13115245,-1.8187671,10.593405
2529682278451,-5.567691,-0.376689,9.58431
2529684798346,9.020773,2.6026874,9.108209
2529687318242,-8.094921,-3.6578958,10.810196
2529689838190,4.047161,2.9668002,8.645881
2529692358138,2.1685069,-1.1288693,10.334094
2529694878034,-7.023543,-1.2007337,9.824456
2529697397982,9.275293,3.1488566,8.962084
2529699917930,-6.941498,-3.52854,10.861698
2529702437826,2.0774786,2.5068684,8.796796
2529704957774,4.143579,-0.3191975,10.1262865
2529707477721,-8.099711,-1.9720777,10.131078
2529709997617,8.977056,3.4938054,8.72613
2529712517565,-5.480855,-3.3949919,10.838343
2529715037513,0.04970618,1.8552982,8.942921
2529717557461,5.90186,0.49945727,9.857394
2529720077357,-8.800988,-2.604484,10.367032
2529722597305,8.285361,3.6423252,8.655463
2529725117253,-3.6884382,-3.0165064,10.814987
2529727637149,-1.9924393,1.1126997,9.126773
2529730157096,7.3774753,1.3426657,9.5651455
2529732677044,-8.988435,-3.0787888,10.498783
2529735196940,7.175656,3.6423252,8.570423
2529737716888,-1.6804281,-2.3697271,10.697009
2529740236836,-3.9627204,0.31799978,9.320209
2529742756732,8.439271,2.0517273,9.334581
2529745276680,-8.690796,-3.4572744,10.753304
2529747796628,5.656923,3.4123592,8.59857
2529750316524,0.38567203,-1.8091851,10.498783
2529752836471,-5.755137,-0.5299996,9.617248
2529755356419,9.078265,2.6745517,9.121983
2529757876315,-7.969757,-3.5956132,10.8197775
2529760396263,3.850133,2.9955459,8.645881
2529762916211,2.3846989,-1.0282592,10.3245125
2529765436159,-7.138526,-1.3348805,9.871767
2529767956055,9.275293,3.1728113,8.919564
2529770476003,-6.845679,-3.5668676,10.866489
2529772995951,1.8277501,2.425422,8.801587
2529775515846,4.3262343,-0.25691506,10.083767
2529778035794,-8.200322,-2.0726879,10.168806
2529780555742,8.982446,3.5129693,8.754276
2529783075638,-5.269454,-3.380619,10.82397
2529785595586,-0.26769474,1.7834338,8.928548
2529788115534,6.113261,0.6000674,9.829247
