Time (s),x,y,z
3921392528684,1.1839653,-0.110790886,11.049145
3921395048736,-6.2396226,-1.8445184,9.002808
3921397568736,9.069282,2.9500318,9.799304
3921400088736,-7.35891,-2.7691731,10.577834
3921402608736,3.087173,1.3696148,8.502751
3921405128788,3.192574,0.569525,10.968896
3921407648788,-7.46491,-2.3331962,9.22918
3921410168788,9.0597,3.0218961,9.478909
3921412688788,-6.124041,-2.4050605,10.785044
3921415208840,1.0929371,0.6892989,8.465022
3921417728840,5.0376916,1.235468,10.761687
3921420248840,-8.334469,-2.7020998,9.539993
3921422768840,8.59857,2.9931505,9.242954
3921425288892,-4.4903245,-1.9642924,10.907811
3921427808892,-0.93962646,-0.024553655,8.502751
3921430328892,6.5995436,1.8391286,10.51615
3921432848944,-8.742898,-2.9751844,9.808886
3921435368944,7.6230116,2.7344387,9.01718
3921437888944,-2.6164615,-1.3756036,11.011416
3921440408944,-2.986563,-0.65696,8.5877905
3921442928996,7.877531,2.3463712,10.252049
3921445448996,-8.718943,-3.0470488,10.058615
3921447969048,6.325261,2.370326,8.786016
3921450489048,-0.65157014,-0.661751,11.082083
3921453009101,-4.8316803,-1.2366658,8.781225
3921455529101,8.675225,2.7488117,9.987947
3921458049153,-8.257813,-2.9512296,10.355654
3921460569153,4.638844,1.910993,8.635101
3921463089205,1.3905753,-0.029344613,11.016207
3921465609257,-6.38395,-1.9259647,8.993225
3921468129257,9.078864,2.921286,9.818468
3921470649309,-7.287046,-2.783546,10.634129
3921473169309,2.8613992,1.2929596,8.498559
3921475689361,3.4135568,0.7036718,10.940749
3921478209361,-7.6475654,-2.4290152,9.285474
3921480729413,9.021372,3.04106,9.450762
3921483249465,-5.9222217,-2.3858967,10.832354
3921485769465,0.8384175,0.6222255,8.507542
3921488289517,5.2490926,1.3073324,10.732942
3921490809517,-8.426096,-2.793128,9.582513
3921493329569,8.530898,2.930868,9.219598
3921495849569,-4.307669,-1.8493094,10.959314
3921498369621,-1.203728,-0.043717485,8.451248
3921500889621,6.7965717,1.8774563,10.483213
3921503409673,-8.786016,-3.00393,9.846615
3921505929726,7.5074296,2.7392297,8.998016
3921508449726,-2.4194334,-1.2510387,11.011416
3921510969778,-3.2027547,-0.71924245,8.635101
3921513489778,8.045814,2.4278176,10.284987
3921516009830,-8.738107,-3.0518396,10.143654
3921518529830,6.1090693,2.3272073,8.724333
3921521049882,-0.4060336,-0.5898866,11.100648
3921523569882,-5.062245,-1.3803945,8.79979
3921526089934,8.781225,2.806303,9.974174
3921528609986,-8.142232,-2.9608114,10.445484
3921531129986,4.46098,1.8151739,8.5877905
3921533650038,1.6936033,0.119175054,10.973687
3921536170038,-6.5755887,-1.9403377,9.040536
3921538690090,9.136355,3.0027323,9.761575
3921541210090,-7.1331363,-2.7356365,10.638919
3921543730142,2.577535,1.2067223,8.432084
3921546250142,3.6345398,0.80907285,10.8790655
3921548770194,-7.77213,-2.4817157,9.280683
3921551290246,8.9537,3.0266871,9.417824
3921553810246,-5.715612,-2.347569,10.827563
3921556330298,0.5737171,0.5120335,8.488977
3921558850298,5.489239,1.3935696,10.709586
3921561370351,-8.541079,-2.817083,9.592095
3921563890351,8.377587,2.9596138,9.13935
3921566410403,-4.014822,-1.773253,10.954523
3921568930455,-1.4630386,-0.12516375,8.5219145
3921571450455,6.9792266,1.9589026,10.488004
3921573970507,-8.829135,-2.9799752,9.874762
3921576490507,7.3397465,2.6721563,8.92735
3921579010559,-2.136168,-1.1648015,11.053936
3921581530559,-3.4956021,-0.7527791,8.691395
3921584050611,8.141633,2.5140548,10.247258
3921586570611,-8.6273155,-3.023094,10.238276
3921589090663,5.8832955,2.2792978,8.743497
3921591610715,-0.1419321,-0.4749036,11.053936
3921594130715,-5.2305274,-1.4474679,8.875248
3921596650767,8.829135,2.8015122,9.959801
3921599170767,-8.055994,-2.9560206,10.426919
3921601690819,4.2112513,1.7145637,8.535689
3921604210819,1.93375,0.095220275,11.001834
3921606730871,-6.724707,-2.0265749,9.068683
3921609250871,9.131564,3.0218961,9.667553
3921611770923,-6.926526,-2.7020998,10.638919
3921614290976,2.3230152,1.1156942,8.507542
3921616810976,3.913613,0.8378186,10.841337
3921619331028,-7.8445935,-2.5008795,9.295055
3921621851028,8.900999,3.0650148,9.384886
3921624371080,-5.5617023,-2.2661228,10.85571
3921626891080,0.2856608,0.4257963,8.498559
3921629411132,5.701239,1.5181345,10.709586
3921631931184,-8.54587,-2.797919,9.672343
3921634451184,8.23805,2.916495,9.120785
3921636971236,-3.7842572,-1.7349254,10.978478
3921639491236,-1.7181569,-0.2641015,8.615937
3921642011288,7.147509,2.030168,10.464648
3921644531288,-8.848898,-3.018303,9.91249
3921647051340,7.1762547,2.6865292,8.894412
3921649571340,-1.919976,-1.097728,11.020998
3921652091392,-3.7507205,-0.93962646,8.67283
3921654611444,8.271587,2.485309,10.247258
3921657131444,-8.603361,-3.013512,10.238276
3921659651496,5.7108207,2.2505522,8.71535
3921662171496,0.16109593,-0.45094883,11.100648
3921664691548,-5.4179735,-1.5337051,8.851892
3921667211548,8.924954,2.8590035,9.959801
3921669731601,-7.882921,-2.9368567,10.492795
3921672251601,3.9806864,1.6714451,8.569225
3921674771653,2.1882696,0.22936708,11.006625
3921677291705,-6.9073625,-2.112812,9.096829
3921679811705,9.098027,2.9883595,9.625032
3921682331757,-6.8013625,-2.582326,10.695212
3921684851757,2.0637047,1.0438298,8.493768
3921687371809,4.139387,0.93363774,10.8461275
3921689891809,-7.9547853,-2.5439982,9.3800955
3921692411861,8.910582,3.0218961,9.351948
3921694931861,-5.340719,-2.1703036,10.865292
3921697451913,0.03593218,0.3922596,8.493768
3921699971965,5.8743124,1.5181345,10.64371
3921702491965,-8.632107,-2.8602014,9.667553
3921705012017,8.18535,2.8973312,9.101621
3921707532017,-3.601602,-1.6438972,11.001834
3921710052069,-1.9870495,-0.3551297,8.535689
3921712572069,7.349328,2.0876596,10.355654
3921715092121,-8.814762,-2.9464386,9.959801
3921717612173,7.0079722,2.6098738,8.851892
3921720132173,-1.6409028,-1.0354456,11.029981
3921722652226,-3.908822,-1.0402366,8.71535
3921725172226,8.3632145,2.5428004,10.162818
3921727692278,-8.54587,-3.027885,10.223903
3921730212278,5.5137925,2.1738968,8.724333
3921732732330,0.3724969,-0.31680202,11.029981
3921735252330,-5.6389565,-1.5959876,8.880039
3921737772382,8.954299,2.8542128,9.870569
3921740292434,-7.796085,-2.8506196,10.492795
3921742812434,3.7980313,1.6283265,8.582999
3921745332486,2.4146423,0.29644048,11.011416
3921747852486,-7.056481,-2.1655126,9.1159935
3921750372538,9.117191,3.036269,9.577723
3921752892538,-6.6043344,-2.5871167,10.714376
3921755412590,1.8187671,0.93363774,8.484186
3921757932590,4.341206,1.0677845,10.8461275
3921760452642,-8.065577,-2.582326,9.403451
3921762972694,8.8387165,3.0218961,9.35614
3921765492694,-5.1484823,-2.1032302,10.907811
3921768012746,-0.1658869,0.28685856,8.460232
3921770532746,6.095295,1.6331174,10.596399
3921773052798,-8.64648,-2.8841562,9.6957
3921775572798,8.055395,2.8590035,9.096829
3921778092851,-3.3369017,-1.6103605,11.034772
3921780612903,-2.2319872,-0.46532172,8.54048
3921783132903,7.4451475,2.149942,10.379608
3921785652955,-8.776435,-3.0326757,9.987947
3921788172955,6.878018,2.5907102,8.861474
3921790693007,-1.3576374,-0.9204626,11.095857
3921793213007,-4.1154323,-0.99711794,8.776435
3921795733059,8.468616,2.5811281,10.158027
3921798253059,-8.478796,-3.0710034,10.313733
3921800773111,5.3359284,2.0924506,8.658457
3921803293163,0.63180745,-0.2784744,11.062919
3921805813163,-5.81203,-1.663061,8.908186
3921808333215,9.006999,2.8781674,9.889134
3921810853215,-7.666729,-2.8314557,10.520942
3921813373267,3.5674665,1.575626,8.5219145
3921815893267,2.6787438,0.4497511,10.907811
3921818413319,-7.147509,-2.223004,9.167497
3921820933319,9.117191,2.9835684,9.587304
3921823453371,-6.446233,-2.55358,10.732942
3921825973423,1.621739,0.8426096,8.479395
3921828493423,4.5861435,1.0917393,10.785044
3921831013476,-8.147022,-2.5871167,9.417824
3921833533476,8.728525,3.0123143,9.295055
3921836053528,-4.9466634,-2.0463376,10.870083
3921838573528,-0.3868698,0.23894899,8.526706
3921841093580,6.2587867,1.6570723,10.648501
3921843613580,-8.742898,-2.9368567,9.733428
3921846133632,7.9883223,2.8015122,9.096829
3921848653684,-3.1111279,-1.552869,10.968896
3921851173684,-2.4146423,-0.47969458,8.545271
3921853693736,7.6278024,2.236179,10.445484
3921856213736,-8.766852,-3.0422578,10.025677
3921858733788,6.6815886,2.5188458,8.748287
3921861253788,-1.1845641,-0.89650786,11.02519
3921863773840,-4.365161,-1.1312647,8.733914
3921866293892,8.478197,2.6482015,10.143654
3921868813892,-8.396751,-2.9943483,10.313733
3921871333944,5.129318,2.054123,8.606955
3921873853944,0.8623723,-0.15870045,11.020399
3921876373996,-5.989295,-1.7109705,8.955497
3921878893996,9.040536,2.9500318,9.799304
3921881414048,-7.5894747,-2.8075008,10.55388
3921883934048,3.3225288,1.460643,8.535689
3921886454101,2.8518171,0.46412396,10.949733
3921888974153,-7.3110003,-2.2613318,9.201033
3921891494153,9.112999,3.04106,9.568739
3921894014205,-6.306696,-2.4338062,10.780252
3921896534205,1.3911742,0.80907285,8.465022
3921899054257,4.7975445,1.1683947,10.832354
3921901574257,-8.247633,-2.6973088,9.464536
3921904094309,8.656062,2.9548228,9.252536
3921906614309,-4.7208896,-2.003219,10.964106
3921909134361,-0.6174346,0.13354793,8.474605
3921911654413,6.421679,1.7379197,10.51615
3921914174413,-8.757271,-2.9560206,9.799304
3921916694465,7.796085,2.7967212,9.035745
3921919214465,-2.9188907,-1.4522588,11.006625
3921921734517,-2.6979077,-0.54676795,8.592582
3921924254517,7.7242208,2.2457612,10.29936
3921926774569,-8.757271,-3.0614216,10.058615
3921929294621,6.542052,2.499682,8.79979
3921931814621,-0.95399934,-0.77673393,11.06771
3921934334673,-4.6005163,-1.2079201,8.757271
3921936854673,8.6273155,2.6290376,10.044841
3921939374726,-8.324887,-3.018303,10.365235
3921941894726,4.9274993,2.0014224,8.644683
3921944414621,1.0737733,-0.09641801,11.0443535
3921946934465,-6.195905,-1.8019987,8.998016
3921949454257,9.088446,2.9021223,9.804095
3921951974101,-7.430774,-2.788337,10.591608
3921954493892,3.1302917,1.3791968,8.535689
3921957013736,3.1350825,0.5503612,10.888648
3921959533528,-7.469102,-2.3763146,9.257327
3921962053371,9.064491,3.0314782,9.577723
3921964573215,-6.1336226,-2.4050605,10.817981
3921967093007,1.112101,0.7324176,8.479395
3921969612851,4.9802,1.240259,10.775461
3921972132642,-8.358423,-2.6973088,9.544785
3921974652486,8.54587,3.036269,9.219598
3921977172278,-4.51907,-1.9601003,10.8790655
3921979692121,-0.9348355,0.07126549,8.512333
3921982211913,6.5803795,1.8289479,10.539507
3921984731757,-8.781225,-3.00393,9.761575
3921987251548,7.666729,2.7631845,8.960287
3921989771392,-2.6499982,-1.3899764,11.020399
3921992291184,-2.9140997,-0.65216905,8.582999
3921994811028,7.882921,2.3176255,10.294569
3921997330819,-8.728525,-3.0997493,10.134072
3921999850663,6.3593965,2.3846989,8.771644
3922002370455,-0.65576226,-0.7240334,11.02519
3922004890298,-4.8023357,-1.2702025,8.790808
3922007410090,8.6997795,2.6913202,10.020885
3922009929934,-8.228469,-3.013512,10.402965
3922012449778,4.7208896,1.9056032,8.582999
3922014969569,1.3768013,0.0041920873,10.997043
3922017489413,-6.3929334,-1.8642812,8.97466
3922020009205,9.083654,2.921286,9.728638
3922022529048,-7.287046,-2.788337,10.610772
3922025048840,2.8997269,1.3073324,8.484186
3922027568684,3.3710372,0.6653442,10.870083
3922030088476,-7.618221,-2.3625407,9.266909
3922032608319,9.054909,3.0266871,9.478909
3922035128111,-5.9653406,-2.3817046,10.798818
3922037647955,0.8863271,0.6653442,8.479395
3922040167746,5.2449,1.3408691,10.72815
3922042687590,-8.401542,-2.7356365,9.531011
3922045207382,8.526706,2.9596138,9.172287
3922047727226,-4.2645507,-1.9121908,10.949733
3922050247017,-1.1558183,-0.091627054,8.488977
3922052766861,6.758244,1.9103942,10.473631
3922055286705,-8.786016,-2.9416478,9.879553
3922057806496,7.5271926,2.7583935,8.983644
3922060326340,-2.4242244,-1.3037392,11.034772
3922062846132,-3.1542463,-0.7000786,8.639893
3922065365976,7.993113,2.480518,10.284987
3922067885767,-8.723734,-3.008721,10.125089
3922070405611,6.1527867,2.375117,8.743497
3922072925403,-0.4635251,-0.61384135,11.06771
3922075445246,-4.9802,-1.2989483,8.79979
3922077965038,8.795598,2.7488117,9.99753
3922080484882,-8.175768,-2.9129019,10.431111
3922083004673,4.543025,1.8289479,8.597372
3922085524517,1.5929933,0.03293783,11.0443535
3922088044309,-6.542052,-1.9792641,9.063892
3922090564153,9.084253,2.9644046,9.728638
3922093083944,-7.1666727,-2.7404275,10.5820265
3922095603788,2.669162,1.2163042,8.49796
3922098123580,3.6351388,0.73720855,10.883857
3922100643423,-7.7385936,-2.3864956,9.299847
3922103163267,8.987836,3.0602238,9.436389
3922105683059,-5.777894,-2.3385859,10.817981
3922108202903,0.64618033,0.5503612,8.465022
3922110722694,5.4179735,1.3977617,10.700004
3922113242538,-8.478197,-2.788337,9.606468
3922115762330,8.411124,2.921286,9.162705
3922118282173,-4.0866866,-1.8355354,10.968896
3922120801965,-1.3911742,-0.120372795,8.5548525
3922123321809,6.94569,1.9535128,10.535315
3922125841601,-8.805181,-3.013512,9.898716
3922128361444,7.3876557,2.7488117,8.936932
3922130881236,-2.2128234,-1.203129,11.049145
3922133401080,-3.3800201,-0.85818017,8.67283
3922135920871,8.123068,2.4230266,10.223903
3922138440715,-8.665644,-3.0374668,10.120298
3922140960507,5.989295,2.360744,8.6536665
3922143480351,-0.22337838,-0.49406746,10.997043
3922146000194,-5.18681,-1.3995583,8.861474
3922148519986,8.848299,2.820676,10.030468
3922151039830,-8.069768,-2.8506196,10.440693
3922153559621,4.3124604,1.7906202,8.54048
3922156079465,1.8906314,0.104802184,10.987461
3922158599257,-6.690572,-1.998428,9.040536
3922161119101,9.079463,2.9691956,9.6957
3922163638892,-7.0079722,-2.6973088,10.704795
3922166158736,2.4050605,1.1444398,8.5548525
3922168678528,3.8609126,0.8186548,10.907212
3922171198371,-7.853576,-2.448778,9.3471575
3922173718163,8.930344,3.0698059,9.35135
3922176238007,-5.633567,-2.2523487,10.860501
3922178757798,0.38207883,0.45454204,8.493768
3922181277642,5.6437473,1.4408803,10.709586
3922183797434,-8.516525,-2.8602014,9.648389
3922186317278,8.272186,2.921286,9.120785
3922188837121,-3.913613,-1.7588801,10.959314
3922191356913,-1.6409028,-0.23535576,8.5219145
3922193876757,7.0948086,2.0014224,10.440693
3922196396548,-8.833926,-2.999139,9.9077
3922198916392,7.277464,2.6769474,8.917768
3922201436184,-1.9672867,-1.112101,10.954523
3922203956028,-3.6249578,-0.8677621,8.639893
3922206475819,8.204514,2.480518,10.20953
3922208995663,-8.64648,-3.1141222,10.195756
3922211515455,5.778493,2.2074335,8.705768
3922214035298,0.0748587,-0.46532172,11.091664
3922216555090,-5.364674,-1.5289142,8.823745
3922219074934,8.892016,2.830258,9.950219
3922221594726,-8.012277,-2.9272747,10.51136
3922224114569,4.0435677,1.704383,8.578209
3922226634361,2.0930493,0.19103941,10.997043
3922229154205,-6.854063,-2.0607104,9.124977
3922231673996,9.112999,3.0027323,9.672343
3922234193840,-6.8732266,-2.65958,10.676648
3922236713684,2.1697047,1.0438298,8.460232
3922239233476,4.0675225,0.87614626,10.865292
3922241753319,-7.925441,-2.6164615,9.365723
3922244273111,8.906389,3.0123143,9.3800955
3922246792955,-5.379047,-2.1996481,10.841337
3922249312746,0.14672306,0.46891493,8.446457
3922251832590,5.8407755,1.5223266,10.662275
3922254352382,-8.584197,-2.8458285,9.686117
3922256872226,8.175768,2.8877494,9.111202
3922259392017,-3.6686754,-1.7301344,10.992252
3922261911861,-1.9241681,-0.30722013,8.5219145
3922264431653,7.253509,2.0732868,10.431111
3922266951496,-8.819553,-3.0566306,9.99753
3922269471288,7.0852265,2.5907102,8.851892
3922271991132,-1.736722,-1.0498185,11.006625
3922274510923,-3.8704944,-0.9779541,8.691395
3922277030767,8.320096,2.5188458,10.252049
3922279550611,-8.588988,-3.0374668,10.275405
3922282070403,5.6293745,2.2122245,8.644084
3922284590246,0.32458735,-0.3311749,11.02519
3922287110038,-5.5808663,-1.5816147,8.861474
3922289629882,8.935135,2.8446307,9.931654
3922292149673,-7.891904,-2.922484,10.539507
3922294669517,3.8225849,1.598982,8.5877905
3922297189309,2.3236141,0.27248567,10.89823
3922299709153,-6.974436,-2.1421566,9.073474
3922302228944,9.17049,2.9979415,9.634615
3922304748788,-6.6953626,-2.6116705,10.72815
3922307268580,1.919976,0.9767564,8.512333
3922309788423,4.2741327,0.9959202,10.865292
3922312308215,-8.084141,-2.6164615,9.422016
3922314828059,8.8584795,3.04106,9.332785
3922317347851,-5.172437,-2.1421566,10.865292
3922319867694,-0.07425983,0.27727664,8.502751
3922322387486,6.009058,1.6373096,10.671857
3922324907330,-8.670435,-2.8554103,9.65797
3922327427173,8.051204,2.8877494,9.059101
3922329946965,-3.4231389,-1.6151514,11.020399
3922332466809,-2.130778,-0.3982483,8.545271
3922334986601,7.4122095,2.1643147,10.393382
3922337506444,-8.848299,-3.018303,9.992739
3922340026236,6.902571,2.5715463,8.870457
3922342546080,-1.4822023,-0.9779541,11.0725
3922345065871,-4.0914774,-1.0594004,8.757271
3922347585715,8.401542,2.576337,10.162818
3922350105507,-8.535689,-2.9943483,10.284987
3922352625351,5.4419284,2.154733,8.691395
3922355145142,0.5497623,-0.24493769,11.129394
3922357664986,-5.783284,-1.6576711,8.96987
3922360184778,8.987237,2.921286,9.82805
3922362704621,-7.7146387,-2.8649924,10.530523
3922365224413,3.6345398,1.5612532,8.484186
3922367744257,2.5439982,0.37788674,10.935959
3922370264101,-7.172063,-2.1990492,9.205824
3922372783892,9.1124,3.0171053,9.592095
3922375303736,-6.53786,-2.5439982,10.704795
3922377823528,1.7175581,0.9623835,8.460831
3922380343371,4.5232625,1.0725756,10.794625
3922382863163,-8.152412,-2.6206536,9.431598
3922385383007,8.74709,3.0027323,9.295055
3922387902798,-4.9712167,-2.1032302,10.916795
3922390422642,-0.36351386,0.19583037,8.5219145
3922392942434,6.195905,1.6522813,10.662275
3922395462278,-8.743497,-2.922484,9.757383
3922397982069,7.9446044,2.830258,9.0501175
3922400501913,-3.2123368,-1.5331063,10.992252
3922403021705,-2.3667328,-0.43178502,8.569225
3922405541548,7.5553393,2.2032413,10.379608
3922408061340,-8.824943,-2.9943483,9.983756
3922410581184,6.7336903,2.6152637,8.786016
3922413101028,-1.2139088,-0.8246435,11.006625
3922415620819,-4.2555676,-1.1073099,8.687203
3922418140663,8.478197,2.6296365,10.138863
3922420660455,-8.45005,-3.013512,10.34188
3922423180298,5.196392,2.0403488,8.62552
3922425700090,0.78990906,-0.2305648,11.049145
3922428219934,-5.913239,-1.7391174,8.941723
3922430739726,9.059101,2.9644046,9.82805
3922433259569,-7.6188197,-2.8266647,10.535315
3922435779361,3.4566755,1.4845978,8.54048
3922438299205,2.8416364,0.43537822,10.907811
3922440818996,-7.2822547,-2.2517498,9.196242
3922443338840,9.1124,3.036269,9.535801
3922445858632,-6.3887415,-2.5487893,10.837145
3922448378476,1.4336939,0.799491,8.474605
3922450898267,4.7107086,1.1109031,10.804207
3922453418111,-8.238649,-2.7020998,9.48849
3922455937903,8.713553,2.9691956,9.319011
3922458457746,-4.812516,-2.0505297,10.940749
3922460977590,-0.61803347,0.12875697,8.5219145
3922463497382,6.3875437,1.7481005,10.605981
3922466017226,-8.753078,-2.9608114,9.728638
3922468537017,7.785904,2.806303,9.040536
3922471056861,-3.0057268,-1.4708239,11.029981
3922473576653,-2.6218512,-0.5563499,8.526706
3922476096496,7.699667,2.236778,10.322716
3922478616340,-8.772243,-3.0710034,10.110716
3922481136132,6.5797806,2.4523711,8.823745
3922483655976,-1.0168806,-0.767152,11.011416
3922486175767,-4.538833,-1.1833664,8.795598
3922488695611,8.631508,2.6583824,10.092151
3922491215403,-8.387768,-2.9751844,10.322716
3922493735246,4.984991,2.002021,8.658457
3922496255038,1.0396377,-0.091627054,11.039563
3922498774882,-6.1342216,-1.7774451,9.007598
3922501294726,9.039937,2.8973312,9.775948
3922503814517,-7.4840736,-2.8075008,10.591608
3922506334361,3.2213197,1.3839878,8.474605
3922508854153,3.0482464,0.58868885,10.903021
3922511373996,-7.4601192,-2.2852864,9.219598
3922513893788,9.098027,3.036269,9.57353
3922516413632,-6.1821313,-2.5008795,10.883857
3922518933476,1.203129,0.7180447,8.484186
3922521453267,4.9460645,1.2258861,10.77067
3922523973111,-8.344649,-2.687727,9.498073
3922526492903,8.6075535,2.9883595,9.233971
3922529012746,-4.6106973,-1.9499196,10.916795
3922531532538,-0.81985253,0.07605644,8.569225
3922534052382,6.5558257,1.800801,10.596399
3922536572173,-8.753078,-2.9608114,9.799903
3922539092017,7.723622,2.7494104,8.979451
3922541611861,-2.751207,-1.4229143,11.006625
3922544131653,-2.852416,-0.5898866,8.611746
3922546651496,7.8338137,2.361343,10.346671
3922549171288,-8.777034,-3.0662127,10.101134
3922551691132,6.4019165,2.3996706,8.771644
3922554210923,-0.78631586,-0.7527791,11.119811
3922556730767,-4.7262793,-1.2983494,8.790808
3922559250611,8.689598,2.6967099,10.077778
3922561770403,-8.325485,-2.9320657,10.370027
3922564290246,4.787963,1.9253659,8.597372
3922566810038,1.2995471,-0.03413557,11.020998
3922569329882,-6.312086,-1.8541003,8.96987
3922571849673,9.083654,2.930868,9.766366
3922574369517,-7.359509,-2.7595913,10.634129
3922576889309,2.9278736,1.3217053,8.456039
3922579409153,3.293184,0.6078527,10.8790655
3922581928996,-7.5421643,-2.342778,9.27649
3922584448788,9.011191,3.0793877,9.493281
3922586968632,-6.0569673,-2.3954785,10.827563
3922589488423,0.97735524,0.6509713,8.493768
3922592008267,5.1335106,1.2833776,10.714376
3922594528059,-8.426096,-2.7356365,9.521428
3922597047903,8.526107,2.94045,9.205824
3922599567746,-4.413669,-1.9307557,10.983269
3922602087538,-1.0935359,-0.029344613,8.5548525
3922604607382,6.762436,1.8774563,10.525733
3922607127173,-8.796197,-2.9703934,9.856196
3922609647017,7.60804,2.7542014,9.035745
3922612166809,-2.448778,-1.3366771,11.016207
3922614686653,-3.087772,-0.7240334,8.6536665
3922617206444,7.9541864,2.34697,10.29936
3922619726288,-8.718943,-3.0326757,10.072988
3922622246132,6.210278,2.4044616,8.696186
3922624765923,-0.5024516,-0.6042595,11.082083
3922627285767,-4.932889,-1.3510499,8.804582
3922629805559,8.684808,2.706292,9.969383
3922632325403,-8.195531,-2.9656024,10.412546
3922634845194,4.5472174,1.8582925,8.6207285
3922637365038,1.5349029,0.07126549,11.0772915
3922639884882,-6.499532,-1.8876371,9.030954
3922642404673,9.1028185,2.9691956,9.705281
3922644924517,-7.2055993,-2.7164726,10.558671
3922647444309,2.7164726,1.2546319,8.493768
3922649964153,3.4902122,0.7084628,10.888648
3922652483944,-7.657147,-2.4338062,9.27649
3922655003788,8.987237,3.0314782,9.450762
3922657523580,-5.9084477,-2.3715239,10.827563
3922660043423,0.72283566,0.5934798,8.465621
3922662563267,5.3353295,1.3744059,10.700004
3922665083059,-8.464423,-2.7164726,9.521428
3922667602903,8.43448,2.935659,9.13935
3922670122694,-4.202268,-1.8732642,10.94554
3922672642538,-1.2761912,-0.12516375,8.54048
3922675162330,6.858854,1.8966202,10.497586
3922677682173,-8.834525,-2.9751844,9.870569
3922680202017,7.4403563,2.7494104,8.965078
3922682721809,-2.3571508,-1.2600217,11.039563
3922685241653,-3.3279185,-0.7815249,8.62552
3922687761444,8.088932,2.471535,10.313733
3922690281288,-8.6997795,-3.0374668,10.143654
3922692801080,6.0659504,2.3038516,8.729124
3922695320923,-0.2958416,-0.6090504,11.039563
3922697840715,-5.14429,-1.4277052,8.800389
3922700360559,8.8477,2.7589924,9.983756
3922702880403,-8.1188755,-2.9464386,10.469439
3922705400194,4.3891153,1.7624733,8.536288
3922707920038,1.7798406,0.119175054,10.973687
3922710439830,-6.6384697,-2.007411,9.035745
3922712959673,9.131564,2.9883595,9.7100725
3922715479465,-7.0954075,-2.682936,10.610772
3922717999309,2.4906988,1.1588128,8.479395
3922720519101,3.7980313,0.7851181,10.931168
3922723038944,-7.8110566,-2.4625518,9.351948
3922725558788,8.982446,3.04106,9.389677
3922728078580,-5.668301,-2.2757046,10.860501
3922730598423,0.45813528,0.4737059,8.484186
3922733118215,5.5706854,1.470225,10.667066
3922735638059,-8.55126,-2.8075008,9.568739
3922738157851,8.353034,2.916495,9.14414
3922740677694,-3.9669125,-1.7966089,11.001834
3922743197538,-1.5888011,-0.19223715,8.54048
3922745717330,7.065464,2.002021,10.483213
3922748237173,-8.839315,-3.018303,9.8753605
3922750756965,7.30082,2.6679642,8.903994
3922753276809,-2.0547218,-1.1642026,11.091664
3922755796601,-3.5632744,-0.877344,8.663248
3922758316444,8.232661,2.4571621,10.195756
3922760836236,-8.666243,-3.0566306,10.223903
3922763356080,5.835386,2.2559419,8.700977
3922765875923,-0.046112962,-0.4222031,11.025789
3922768395715,-5.360482,-1.461242,8.856683
3922770915559,8.8914175,2.792529,9.926863
3922773435351,-7.988921,-2.9320657,10.459857
3922775955194,4.168133,1.7001909,8.569225
3922778474986,2.0056145,0.17187558,10.954523
3922780994830,-6.8259163,-2.0696936,9.1489315
3922783514673,9.093237,3.0218961,9.686716
3922786034465,-6.917543,-2.678145,10.68623
3922788554309,2.2122245,1.0582026,8.526706
3922791074101,4.0190144,0.84740055,10.8790655
3922793593944,-7.9410114,-2.5056705,9.356739
3922796113736,8.934536,3.0602238,9.356739
3922798633580,-5.447318,-2.2661228,10.870083
3922801153371,0.23236142,0.3826777,8.432084
3922803673215,5.786877,1.5420893,10.676648
3922806193059,-8.613542,-2.888947,9.6441965
3922808712851,8.266796,2.8829584,9.040536
3922811232694,-3.7650933,-1.7007898,10.968896
3922813752486,-1.8385298,-0.23535576,8.536288
3922816272330,7.25291,2.1074224,10.455066
3922818792121,-8.868062,-3.027885,9.936445
3922821311965,7.1325374,2.6535914,8.871056
3922823831809,-1.8433207,-1.0683835,10.992252
3922826351601,-3.8183928,-0.9348355,8.677621
3922828871444,8.271587,2.5433993,10.219111
3922831391236,-8.608751,-3.018303,10.243066
3922833911080,5.6575212,2.24636,8.705768
3922836430871,0.23236142,-0.3551297,11.082083
3922838950715,-5.5383463,-1.5474792,8.941723
3922841470507,8.910582,2.8404386,9.898716
3922843990351,-7.9218473,-2.9129019,10.469439
3922846510194,3.9225962,1.6139537,8.611746
3922849029986,2.2505522,0.29644048,10.94554
3922851549830,-7.0037804,-2.0840664,9.14414
3922854069621,9.121983,2.9883595,9.65797
3922856589465,-6.758843,-2.6254444,10.704795
3922859109257,1.9720777,1.0055021,8.531497
3922861629101,4.1777143,0.95759255,10.883857
3922864148944,-8.03204,-2.5966988,9.427405
3922866668736,8.876446,3.04106,9.3471575
3922869188580,-5.3509,-2.141558,10.8790655
3922871708371,-0.0029943483,0.3922596,8.436875
3922874228215,5.9551597,1.5612532,10.629337
3922876748007,-8.627914,-2.8602014,9.686716
3922879267851,8.122469,2.8973312,9.14414
3922881787642,-3.5536923,-1.6385074,11.006625
3922884307486,-2.0595126,-0.33596587,8.564435
3922886827330,7.391848,2.131377,10.422129
3922889347121,-8.829734,-3.0949583,9.978965
3922891866965,6.9307184,2.581727,8.847101
3922894386757,-1.6271288,-0.9779541,11.006625
3922896906601,-4.000449,-0.9492084,8.658457
