Time (s),x,y,z
2102304355275,-6.702549,-1.061197,10.34188
2102306875223,9.30823,3.0200996,8.668039
2102309395223,-7.264289,-3.527941,10.728749
2102311915171,2.5475914,2.531422,9.1489315
2102314435119,3.7147884,-0.40962684,9.57353
2102316955067,-7.9032826,-1.8229592,10.591608
2102319475015,9.1686945,3.4081671,8.597372
2102321994963,-5.866527,-3.3794215,10.558671
2102324514963,0.5150279,1.9187783,9.445971
2102327034911,5.564697,0.33776248,9.327993
2102329554858,-8.710559,-2.52184,10.723959
2102332074806,8.496163,3.5950143,8.635101
2102334594754,-4.131602,-3.0105176,10.440693
2102337114702,-1.5660441,1.1809709,9.686716
2102339634702,7.0498934,1.2097167,9.073474
2102342154650,-8.989632,-2.9242804,10.789834
2102344674598,7.4439497,3.6045964,8.705768
2102347194546,-2.1810832,-2.411648,10.228693
2102349714494,-3.5357263,0.4575364,9.898716
2102352234442,8.236254,1.9379421,8.8848295
2102354754390,-8.816559,-3.3650484,10.832354
2102357274390,6.012052,3.3650484,8.847101
2102359794338,-0.1143841,-1.842123,10.054422
2102362314286,-5.2993975,-0.3473444,10.176592
2102364834233,9.024366,2.531422,8.696186
2102367354181,-8.177565,-3.5518959,10.808399
2102369874129,4.3010817,2.981772,8.998016
2102372394129,1.9469252,-1.1570162,9.762174
2102374914077,-6.8462777,-1.2145076,10.402965
2102377434025,9.264513,3.091964,8.635101
2102379953973,-7.1445146,-3.527941,10.723959
2102382473921,2.3313994,2.4691396,9.158513
2102384993869,3.8830707,-0.3138077,9.526219
2102387513869,-7.966164,-1.8894337,10.568253
2102390033817,9.062695,3.4752405,8.62552
2102392553765,-5.6647077,-3.312348,10.624546
2102395073713,0.3036269,1.8660778,9.427405
2102397593661,5.6946516,0.43837258,9.247745
2102400113608,-8.72014,-2.5984952,10.695212
2102402633608,8.414119,3.6045964,8.635101
2102405153556,-3.9202006,-2.9434443,10.402965
2102407673504,-1.7624733,1.1186885,9.738219
2102410193452,7.23195,1.2672081,9.0830555
2102412713400,-8.946513,-3.0153086,10.822772
2102415233348,7.285249,3.5518959,8.691395
2102417753348,-1.9307557,-2.3733203,10.289778
2102420273296,-3.7231724,0.41441777,9.946027
2102422793244,8.342254,2.0050156,8.851892
2102425313192,-8.754276,-3.3602576,10.827563
2102427833140,5.858143,3.32193,8.823745
2102430353088,0.08743497,-1.7702587,9.936445
2102432873088,-5.5012164,-0.4575364,10.167608
2102435393036,9.053112,2.5937045,8.71535
2102437912983,-8.071565,-3.5710597,10.822772
2102440432931,4.08489,2.9386532,9.035745
2102442952879,2.1679082,-0.96537787,9.757383
2102445472827,-6.9714413,-1.2384624,10.384399
2102447992827,9.230976,3.1398735,8.67283
2102450512775,-6.9810233,-3.4560766,10.737733
2102453032723,2.1241906,2.4260209,9.196242
2102455552671,4.08489,-0.2563162,9.498073
2102458072619,-8.10031,-1.9756709,10.586818
2102460592567,8.966875,3.5087771,8.639893
2102463112567,-5.5012164,-3.2500656,10.5490885
2102465632515,0.120971665,1.7654676,9.4837
2102468152463,5.8629336,0.47670022,9.243553
2102470672411,-8.759068,-2.636823,10.747314
2102473192358,8.308718,3.5806415,8.639893
2102475712306,-3.7231724,-2.8428342,10.384399
2102478232306,-1.9403377,1.0516151,9.714863
2102480752254,7.3379498,1.3390725,8.998016
2102483272202,-8.984841,-3.077591,10.837145
2102485792150,7.18404,3.52315,8.776435
2102488312098,-1.7576823,-2.3254108,10.289778
2102490832046,-3.9297826,0.3138077,10.011903
2102493352046,8.418909,2.0385523,8.818954
2102495871994,-8.739903,-3.4464948,10.827563
2102498391942,5.6946516,3.3363028,8.880039
2102500911890,0.28925404,-1.6983943,9.931654
2102503431838,-5.6982446,-0.5341917,10.223903
2102505951786,9.077067,2.6511958,8.748287
2102508471733,-8.038029,-3.5471048,10.756896
2102510991733,3.868698,2.852416,9.092638
2102513511681,2.3164277,-0.9605869,9.747801
2102516031629,-7.101396,-1.3774002,10.407756
2102518551577,9.259723,3.1782012,8.639893
2102521071525,-6.841487,-3.4560766,10.747314
2102523591473,1.9175806,2.3637385,9.2717
2102526111473,4.2435904,-0.20361568,9.436389
2102528631421,-8.177565,-2.07149,10.568253
2102531151369,8.9572935,3.5039861,8.63031
2102533671317,-5.3041883,-3.293184,10.535315
2102536191265,-0.06647453,1.6983943,9.521428
2102538711213,6.0503798,0.6252199,9.2148075
2102541231213,-8.816559,-2.6847327,10.714376
2102543751161,8.226672,3.6525059,8.682412
2102546271108,-3.5357263,-2.857207,10.412546
2102548791056,-2.1469476,1.0084965,9.762174
2102551311004,7.477486,1.4109368,8.965078
2102553830952,-8.989632,-3.1063368,10.817981
2102556350952,7.0397124,3.5806415,8.771644
2102558870900,-1.5127447,-2.2679193,10.176592
2102561390848,-4.107647,0.17966089,10.021484
2102563910796,8.520119,2.1433544,8.790808
2102566430744,-8.6866045,-3.432122,10.860501
2102568950692,5.4880414,3.2883933,8.912977
2102571470692,0.500655,-1.6121571,9.931654
2102573990640,-5.8809,-0.65396565,10.266422
2102576510588,9.178276,2.7374332,8.762661
2102579030536,-7.8942995,-3.5423138,10.827563
2102581550483,3.6812518,2.8092976,9.040536
2102584070431,2.5571733,-0.9222592,9.662762
2102586590431,-7.2594976,-1.4253098,10.450275
2102589110379,9.30823,3.1542463,8.663248
2102591630327,-6.70734,-3.4848225,10.700004
2102594150275,1.663061,2.2679193,9.281281
2102596670223,4.459782,-0.12696037,9.403451
2102599190171,-8.244638,-2.095445,10.648501
2102601710171,8.938129,3.5423138,8.658457
2102604230119,-5.1838155,-3.2261107,10.51136
2102606750067,-0.33596587,1.6313208,9.4837
2102609270015,6.247408,0.7066662,9.201033
2102611789963,-8.8453045,-2.7182693,10.775461
2102614309911,8.078153,3.657297,8.649474
2102616829911,-3.3147435,-2.8045065,10.43171
2102619349858,-2.3391848,0.87434965,9.771157
2102621869806,7.621215,1.5355017,8.97466
2102624389754,-8.936932,-3.1494553,10.775461
2102626909702,6.87682,3.5471048,8.72014
2102629429650,-1.3498522,-2.2152188,10.153235
2102631949650,-4.3286295,0.12696037,10.021484
2102634469598,8.596773,2.2295916,8.814163
2102636989546,-8.629112,-3.4656587,10.837145
2102639509494,5.32455,3.2404835,8.880039
2102642029442,0.71684694,-1.5786203,9.879553
2102644549390,-6.010256,-0.7066662,10.195756
2102647069390,9.144739,2.8140883,8.72014
2102649589338,-7.7882996,-3.5758505,10.804207
2102652109286,3.5177603,2.756597,9.101621
2102654629233,2.7296479,-0.8024853,9.6771345
2102657149181,-7.3798704,-1.4636374,10.492795
2102659669129,9.230976,3.312348,8.658457
2102662189077,-6.5773854,-3.4417038,10.723959
2102664709077,1.5139425,2.2487555,9.319011
2102667229025,4.680765,-0.026350264,9.436389
2102669748973,-8.345847,-2.2200098,10.648501
2102672268921,8.841711,3.5662687,8.649474
2102674788869,-4.953251,-3.216529,10.51615
2102677308817,-0.5665307,1.5642475,9.544785
2102679828817,6.348018,0.8120672,9.158513
2102682348765,-8.922559,-2.742224,10.789834
2102684868713,8.034435,3.657297,8.733914
2102687388661,-3.1225064,-2.6895235,10.346671
2102689908608,-2.62784,0.85997677,9.82805
2102692428556,7.7655425,1.5977842,8.908785
2102694948556,-8.917768,-3.1638284,10.817981
2102697468504,6.7324924,3.5518959,8.790808
2102699988452,-1.1336602,-2.181682,10.096942
2102702508400,-4.5017033,0.011977393,10.049631
2102705028348,8.67822,2.2918742,8.828536
2102707548296,-8.581203,-3.4944043,10.841936
2102710068296,5.127522,3.192574,8.903994
2102712588244,0.9474118,-1.5211289,9.903507
2102715108192,-6.1545835,-0.77853054,10.280795
2102717628140,9.216603,2.8236704,8.682412
2102720148088,-7.7164354,-3.5135682,10.817981
2102722668036,3.2584498,2.6943145,9.153723
2102725188036,3.00393,-0.73541194,9.648988
2102727707983,-7.514616,-1.5211289,10.464648
2102730227931,9.211813,3.297975,8.606955
2102732747879,-6.409103,-3.4369128,10.667066
2102735267827,1.3121234,2.1439533,9.319011
2102737787775,4.8777933,0.064677924,9.356739
2102740307775,-8.398548,-2.2343826,10.610772
2102742827723,8.846502,3.5614777,8.63031
2102745347671,-4.7801776,-3.1542463,10.507168
2102747867619,-0.80188644,1.4923831,9.568739
2102750387567,6.5354643,0.9174683,9.1489315
2102752907515,-8.956096,-2.7997155,10.789834
2102755427515,7.8859153,3.6237602,8.67283
2102757947463,-2.9254782,-2.6991055,10.337089
2102760467411,-2.8152862,0.7689486,9.851405
2102762987358,7.8565707,1.6552757,8.960287
2102765507306,-8.960886,-3.2644384,10.752106
2102768027254,6.569001,3.5135682,8.738706
2102770547254,-0.9366321,-2.081072,10.08736
2102773067202,-4.6891494,-0.055096008,10.092151
2102775587150,8.789011,2.3158288,8.818954
2102778107150,-8.484785,-3.52315,10.879664
2102780627098,4.9448667,3.1782012,8.903994
2102783147098,1.134858,-1.4157279,9.846615
2102785667046,-6.3276567,-0.87434965,10.34188
2102788187046,9.269304,2.9051166,8.748287
2102790706994,-7.5960627,-3.5518959,10.775461
2102793226942,3.0710034,2.6559868,9.106412
2102795746942,3.2057493,-0.5677284,9.639405
2102798266890,-7.6152263,-1.621739,10.540106
2102800786890,9.183067,3.3363028,8.606955
2102803306838,-6.2312384,-3.4608676,10.68623
2102805826786,1.1007224,2.1056256,9.370513
2102808346786,5.0796123,0.16049707,9.375304
2102810866733,-8.51413,-2.3637385,10.681438
2102813386733,8.702773,3.5614777,8.62552
2102815906681,-4.6412396,-3.1159186,10.502377
2102818426681,-0.97975075,1.4540554,9.57353
2102820946629,6.7085376,0.9749598,9.120785
2102823466577,-8.9704685,-2.861998,10.81319
2102825986577,7.7847066,3.5998054,8.668039
2102828506525,-2.6901224,-2.62245,10.308942
2102831026525,-2.9979415,0.7018752,9.851405
2102833546473,8.01048,1.7127671,8.92735
2102836066421,-8.903395,-3.2596474,10.799417
2102838586421,6.4198823,3.4848225,8.790808
2102841106369,-0.70067745,-2.0187895,10.096942
2102843626369,-4.84785,-0.10300558,10.148445
2102846146317,8.880039,2.411648,8.790808
2102848666317,-8.369802,-3.5662687,10.817981
2102851186265,4.786166,3.1159186,8.93214
2102853706213,1.3654227,-1.3151177,9.893926
2102856226213,-6.457611,-0.95579594,10.360445
2102858746161,9.240559,2.9386532,8.72014
2102861266161,-7.4858704,-3.5710597,10.794625
2102863786108,2.8883483,2.6128683,9.1818695
2102866306056,3.3590598,-0.5341917,9.592095
2102868826056,-7.726017,-1.7169592,10.530523
2102871346004,9.187858,3.3602576,8.639893
2102873866004,-6.0875096,-3.398585,10.648501
2102876385952,0.8989033,2.0577161,9.384886
2102878905900,5.2526855,0.2227795,9.356739
2102881425900,-8.595576,-2.3829024,10.714376
2102883945848,8.601564,3.5902236,8.606955
2102886465848,-4.4394207,-3.087173,10.5490885
2102888985796,-1.2294793,1.3534454,9.648988
2102891505796,6.8522663,1.0276603,9.111202
2102894025744,-9.008796,-2.8955348,10.775461
2102896545692,7.630797,3.633342,8.705768
2102899065692,-2.4978852,-2.52184,10.280795
2102901585640,-3.1901786,0.5677284,9.818468
2102904105640,8.121271,1.7894225,8.912977
2102906625588,-8.878841,-3.3315117,10.89823
2102909145536,6.290527,3.432122,8.814163
2102911665536,-0.47969458,-1.9612981,10.072988
2102914185483,-5.0879965,-0.19403376,10.08736
2102916705483,8.8848295,2.4835124,8.738706
2102919225431,-8.321893,-3.532732,10.865292
2102921745431,4.59872,3.0680091,9.012389
2102924265379,1.6199423,-1.2624172,9.851405
2102926785327,-6.5678034,-1.0228693,10.398173
2102929305327,9.254931,2.976981,8.6536665
2102931825275,-7.3559155,-3.5806415,10.752106
2102934345275,2.710484,2.5937045,9.201033
2102936865223,3.5608788,-0.45274544,9.535801
2102939385171,-7.875136,-1.7984055,10.478422
2102941905171,9.09144,3.3842123,8.691395
2102944425119,-5.967137,-3.302766,10.691021
2102946945119,0.6348018,1.9475241,9.408242
2102949465067,5.410787,0.27548003,9.304638
2102951985067,-8.629112,-2.4403937,10.691021
2102954505015,8.563237,3.628551,8.606955
2102957024963,-4.2423925,-3.091964,10.464648
2102959544963,-1.4312984,1.2672081,9.639405
2102962064911,7.0397124,1.1043156,9.0501175
2102964584911,-8.946513,-2.97219,10.81319
2102967104858,7.525396,3.5950143,8.738706
2102969624806,-2.2960663,-2.4499757,10.285586
2102972144806,-3.3824158,0.5533555,9.884343
2102974664754,8.217091,1.8804506,8.889621
2102977184754,-8.8453045,-3.297975,10.827563
2102979704702,6.15099,3.4608676,8.823745
2102982224650,-0.22038403,-1.8894337,10.077778
2102984744650,-5.232324,-0.280271,10.186173
2102987264598,9.005202,2.5266309,8.753078
2102989784598,-8.24943,-3.5854325,10.841936
2102992304546,4.4310365,2.9913538,8.984242
2102994824546,1.7882247,-1.1570162,9.804095
2102997344494,-6.7792044,-1.0947337,10.412546
2102999864442,9.293259,3.082382,8.6207285
2103002384442,-7.230752,-3.5135682,10.799417
2103004904390,2.489501,2.5026762,9.247745
2103007424390,3.8064153,-0.42879066,9.516638
2103009944338,-7.947,-1.8942246,10.568253
2103012464286,9.120785,3.42254,8.616536
2103014984286,-5.760527,-3.3602576,10.638919
2103017504233,0.4377737,1.8900325,9.450762
2103020024233,5.612606,0.40004492,9.219598
2103022544181,-8.677022,-2.5505857,10.700004
2103025064181,8.5297,3.6477149,8.63031
2103027584129,-4.0309916,-2.9673991,10.459857
2103030104077,-1.6187446,1.1665981,9.714863
2103032624077,7.1505036,1.2528353,9.040536
2103035144025,-8.989632,-2.986563,10.81319
2103037664025,7.414605,3.5806415,8.700977
2103040183973,-2.0846653,-2.406857,10.223903
2103042703921,-3.6033986,0.44316354,9.950818
2103045223921,8.342254,2.0289702,8.851892
2103047743869,-8.77344,-3.3794215,10.817981
2103050263869,5.958753,3.3890033,8.786016
2103052783817,-0.07605644,-1.7792417,10.064004
2103055303817,-5.3808436,-0.41920874,10.219111
2103057823765,9.029158,2.541004,8.71535
2103060343713,-8.182356,-3.5902236,10.804207
2103062863713,4.2196355,2.976981,9.035745
2103065383661,1.9900438,-1.070779,9.82805
2103067903661,-6.904368,-1.1953439,10.389191
2103070423608,9.288468,3.0967548,8.677621
2103072943556,-7.106187,-3.5135682,10.723959
2103075463556,2.2733092,2.4739304,9.233971
2103077983504,4.0130253,-0.280271,9.511847
2103080503504,-8.100909,-1.9325523,10.55388
2103083023452,9.067485,3.4560766,8.63031
2103085543452,-5.6263804,-3.3267207,10.648501
2103088063400,0.1497174,1.8133773,9.521428
2103090583348,5.8000526,0.43837258,9.281281
2103093103348,-8.768649,-2.5937045,10.756896
2103095623296,8.361418,3.6045964,8.677621
2103098143296,-3.8579183,-2.8955348,10.412546
2103100663244,-1.8301456,1.1234795,9.70049
2103103183192,7.2750683,1.3055358,9.054909
2103105703192,-9.013587,-3.0296814,10.837145
2103108223140,7.2511134,3.5998054,8.72014
2103110743140,-1.892428,-2.3589475,10.210129
2103113263088,-3.862709,0.34255344,9.941236
2103115783036,8.390163,2.0337613,8.875847
2103118303036,-8.77344,-3.4081671,10.822772
2103120822983,5.8048434,3.3746305,8.828536
2103123342983,0.1497174,-1.7744508,10.007112
2103125862931,-5.6066175,-0.51981884,10.195756
2103128382931,9.115395,2.6607778,8.748287
2103130902879,-8.072164,-3.5950143,10.921585
2103133422827,3.9932628,2.9290714,9.068683
2103135942827,2.1918628,-0.9701688,9.705281
2103138462775,-7.0582776,-1.2719991,10.43171
2103140982775,9.283677,3.197365,8.696186
2103143502723,-6.9666505,-3.537523,10.756896
2103146022671,2.0379534,2.3739192,9.266909
2103148542671,4.190291,-0.17966089,9.498073
2103151062619,-8.182356,-2.0139985,10.577834
2103153582619,9.019575,3.4800315,8.582999
2103156102567,-5.4533067,-3.302766,10.591608
2103158622567,-0.042519744,1.7798406,9.549575
2103161142515,6.0018716,0.61084706,9.266909
2103163662463,-8.811768,-2.6320322,10.723959
2103166182463,8.323091,3.6237602,8.592582
2103168702411,-3.66089,-2.9051166,10.407756
2103171222411,-2.0798743,1.0324513,9.771157
2103173742358,7.491859,1.4253098,8.988435
2103176262306,-9.004005,-3.0680091,10.752106
2103178782306,7.160085,3.5998054,8.743497
2103181302254,-1.6474904,-2.3493655,10.285586
2103183822254,-4.0070367,0.25152525,10.011903
2103186342202,8.524909,2.1199985,8.814163
2103188862202,-8.735112,-3.5135682,10.860501
2103191382150,5.63177,3.2883933,8.875847
2103193902098,0.46172848,-1.6594678,9.974174
2103196422098,-5.770109,-0.5389827,10.238276
2103198942046,9.183067,2.6991055,8.733914
2103201462046,-7.947,-3.5950143,10.808399
2103203981994,3.8255792,2.852416,9.063892
2103206501942,2.4368005,-0.9222592,9.719654
2103209021942,-7.2696786,-1.3869821,10.422129
2103211541890,9.269304,3.187783,8.687203
2103214061890,-6.7887864,-3.5087771,10.752106
2103216581838,1.7978066,2.2733092,9.314219
2103219101786,4.39211,-0.17966089,9.465135
2103221621786,-8.235056,-2.076281,10.648501
2103224141733,8.990829,3.537523,8.5877905
2103226661733,-5.2419057,-3.2596474,10.5490885
2103229181681,-0.2682936,1.6936033,9.511847
2103231701681,6.170154,0.6635476,9.18666
2103234221629,-8.874649,-2.7086873,10.742523
2103236741577,8.221881,3.628551,8.682412
2103239261577,-3.444698,-2.8140883,10.374818
2103241781525,-2.2960663,0.94142306,9.752592
2103244301525,7.5780964,1.4971741,8.965078
2103246821473,-8.999214,-3.1159186,10.81319
2103249341421,6.9774303,3.5854325,8.743497
2103251861421,-1.4025527,-2.2727103,10.190965
2103254381369,-4.2376018,0.17007898,10.049631
2103256901369,8.596773,2.17749,8.804582
2103259421317,-8.643485,-3.4848225,10.804207
2103261941317,5.429951,3.307557,8.861474
2103264461265,0.61563796,-1.6115582,9.95501
2103266981213,-5.9192276,-0.69708425,10.238276
2103269501369,9.187858,2.756597,8.668039
2103272021525,-7.8703446,-3.5854325,10.785044
2103274541733,3.662088,2.7805517,9.078265
2103277061890,2.6625743,-0.82164913,9.6957
2103279582046,-7.3415427,-1.4348917,10.469439
2103282102254,9.29805,3.2548566,8.658457
2103284622411,-6.6833854,-3.4560766,10.719168
2103287142567,1.5624509,2.2733092,9.285474
2103289662775,4.5460196,0.0071864356,9.450762
2103292182931,-8.345847,-2.1002357,10.64371
2103294703088,8.889621,3.5614777,8.658457
2103297223296,-5.0784144,-3.2404835,10.55388
2103299743452,-0.4078302,1.616948,9.549575
2103302263608,6.3240633,0.7593667,9.177078
2103304783817,-8.908186,-2.756597,10.695212
2103307303973,8.077554,3.7052064,8.639893
2103309824129,-3.2428792,-2.7326422,10.365235
2103312344338,-2.4835124,0.87434965,9.780739
2103314864494,7.6787066,1.6025752,8.965078
2103317384650,-8.936932,-3.1494553,10.804207
2103319904858,6.886402,3.5806415,8.748287
2103322425015,-1.2342703,-2.2152188,10.167608
2103324945171,-4.4202566,0.093423665,9.99753
2103327465327,8.67822,2.2733092,8.724932
2103329985536,-8.653068,-3.5183592,10.841936
2103332505692,5.223341,3.2404835,8.922559
2103335025848,0.85099375,-1.5780215,9.884343
2103337546056,-6.101883,-0.74978477,10.280795
2103340066213,9.25014,2.7997155,8.687203
2103342586369,-7.7882996,-3.5950143,10.789834
2103345106577,3.4075682,2.7997155,9.120785
2103347626733,2.8787663,-0.7162481,9.6771345
2103350146890,-7.4619155,-1.506756,10.488004
2103352667098,9.269304,3.3458846,8.635101
2103355187254,-6.524685,-3.4560766,10.676648
2103357707411,1.4372871,2.182281,9.342366
2103360227619,4.790957,0.040723134,9.432197
2103362747775,-8.432084,-2.2248006,10.695212
2103365267931,8.865666,3.6093874,8.597372
2103367788140,-4.905341,-3.1782012,10.544896
2103370308296,-0.6623498,1.5402927,9.5783205
2103372828452,6.4875546,0.85518587,9.125575
2103375348661,-8.9704685,-2.8140883,10.81319
2103377868817,7.9673615,3.6764607,8.677621
2103380388973,-3.045851,-2.6895235,10.351461
2103382909181,-2.6565857,0.78811246,9.823258
2103385429338,7.842198,1.6313208,8.955497
2103387949494,-8.999214,-3.2261107,10.837145
2103390469702,6.6941648,3.5423138,8.776435
2103392989858,-1.0084965,-2.066699,10.120298
2103395510015,-4.607703,-0.0071864356,10.059214
2103398030223,8.73152,2.3308005,8.809372
2103400550379,-8.571621,-3.5039861,10.841936
2103403070536,5.093985,3.2069468,8.917768
2103405590744,1.0767676,-1.52053,9.8753605
2103408110900,-6.2510014,-0.8264401,10.289778
2103410631056,9.274096,2.881162,8.696186
2103413151265,-7.6733165,-3.5566869,10.817981
2103415671421,3.1572406,2.7230601,9.0830555
2103418191577,3.0901673,-0.66833854,9.648988
2103420711786,-7.5625257,-1.5588577,10.492795
2103423231942,9.269304,3.302766,8.63031
2103425752098,-6.3324475,-3.4991953,10.700004
2103428272306,1.2019314,2.1487443,9.413033
2103430792463,4.9736123,0.13175131,9.403451
2103433312619,-8.533294,-2.3445747,10.695212
2103435832827,8.793801,3.5662687,8.635101
2103438352983,-4.7131042,-3.1302917,10.488004
2103440873140,-0.8881237,1.4732193,9.596886
2103443393348,6.669611,0.9366321,9.097428
2103445913504,-8.989632,-2.876371,10.732942
2103448433661,7.842198,3.6668787,8.639893
2103450953869,-2.83445,-2.6272411,10.323315
2103453474025,-2.8919415,0.7066662,9.865778
2103455994181,7.9769435,1.7079762,8.93214
2103458514390,-8.965677,-3.2740202,10.850919
2103461034546,6.5067186,3.532732,8.795598
2103463554702,-0.7923045,-2.095445,10.064004
2103466074911,-4.8286858,-0.093423665,10.105926
2103468595067,8.8848295,2.3691282,8.814163
2103471115223,-8.46622,-3.5135682,10.827563
2103473635431,4.873002,3.1494553,8.941723
2103476155588,1.2546319,-1.4157279,9.893926
2103478675744,-6.4043117,-0.94142306,10.361044
2103481195952,9.29805,2.9338624,8.663248
2103483716108,-7.5529437,-3.5710597,10.789834
2103486236265,3.008721,2.6607778,9.13935
2103488756473,3.2632406,-0.5916832,9.568739
2103491276629,-7.7308083,-1.6834226,10.51136
2103493796786,9.274096,3.3698394,8.606955
2103496316994,-6.197702,-3.427331,10.681438
2103498837150,0.9569937,2.1008346,9.365723
2103501357306,5.132313,0.18924281,9.3471575
2103503877515,-8.581203,-2.3733203,10.68623
2103506397671,8.716548,3.638133,8.649474
2103508917827,-4.516076,-3.1446645,10.473631
2103511438036,-1.1001235,1.3630273,9.620242
2103513958192,6.799566,1.0324513,9.078265
2103516478348,-9.004005,-2.9099076,10.77067
2103518998556,7.7607517,3.7004154,8.682412
2103521518713,-2.6326308,-2.5937045,10.318523
2103524038869,-3.1129243,0.6252199,9.889134
2103526559077,8.053598,1.8229592,8.913576
2103529079233,-8.965677,-3.317139,10.865292
2103531599390,6.3815546,3.4991953,8.771644
2103534119598,-0.6000674,-1.9804618,10.064004
2103536639754,-5.001759,-0.18445185,10.153235
2103539159911,8.923158,2.4266198,8.762661
2103541680119,-8.374593,-3.5662687,10.832354
2103544200275,4.719093,3.1159186,8.917768
2103546720431,1.4804057,-1.3246996,9.795112
2103549240640,-6.582176,-1.0037055,10.304151
2103551760796,9.341767,2.9961448,8.654265
2103554280952,-7.437961,-3.5806415,10.827563
2103556801161,2.7679756,2.6128683,9.1489315
2103559321317,3.4985964,-0.50544596,9.601677
2103561841473,-7.8218365,-1.740914,10.530523
2103564361681,9.230976,3.3746305,8.616536
2103566881838,-6.0396004,-3.4417038,10.634129
2103569401994,0.7449938,2.0289702,9.422615
2103571922202,5.3485045,0.29464385,9.323202
2103574442358,-8.668039,-2.4451847,10.732942
2103576962515,8.62552,3.6189692,8.616536
2103579482723,-4.3238387,-3.0536363,10.469439
2103582002879,-1.3402703,1.3390725,9.653778
2103584523036,6.9199386,1.0947337,9.097428
2103587043244,-9.02796,-2.9913538,10.808399
2103589563400,7.6978703,3.633342,8.687203
2103592083556,-2.4451847,-2.5697496,10.261631
2103594603765,-3.3386981,0.5485646,9.898716
2103597123921,8.1979265,1.8708687,8.894412
2103599644077,-8.912977,-3.3698394,10.837145
2103602164286,6.2276454,3.4417038,8.814163
2103604684442,-0.3647116,-1.9565071,10.007112
2103607204598,-5.145488,-0.23715238,10.110716
2103609724806,9.009994,2.5026762,8.804582
2103612244963,-8.341056,-3.5998054,10.850919
2103614765119,4.507692,3.077591,8.998016
2103617285327,1.7013886,-1.2624172,9.799903
2103619805483,-6.726504,-1.1138976,10.361044
2103622325640,9.346559,3.0967548,8.635101
2103624845848,-7.3080063,-3.5423138,10.780252
2103627366004,2.5805292,2.541004,9.1818695
2103629886161,3.7291613,-0.42879066,9.549575
2103632406369,-7.932627,-1.8702699,10.5490885
2103634926525,9.183067,3.432122,8.611746
2103637446681,-5.9240184,-3.3602576,10.681438
2103639966890,0.51922,1.942733,9.445971
2103642487046,5.5838604,0.37129918,9.262117
2103645007202,-8.730322,-2.4835124,10.742523
2103647527411,8.587192,3.628551,8.658457
2103650047567,-4.1507654,-3.091964,10.469439
2103652567723,-1.5277164,1.2432534,9.7100725
2103655087931,7.1217575,1.2480444,9.097428
2103657608088,-9.051914,-2.97219,10.850919
2103660128244,7.525396,3.642924,8.687203
2103662648452,-2.224202,-2.4451847,10.205338
2103665168608,-3.5309353,0.50544596,9.879553
2103667688765,8.293746,1.9810607,8.838119
2103670208973,-8.874649,-3.3746305,10.81319
2103672729129,6.064154,3.4704494,8.809372
2103675249286,-0.11498297,-1.855897,10.049631
2103677769494,-5.366471,-0.36171725,10.195756
2103680289650,9.067485,2.5937045,8.75787
2103682809806,-8.220683,-3.6045964,10.883857
2103685330015,4.3154545,3.0488453,8.998016
2103687850171,1.9079987,-1.1570162,9.795112
2103690370327,-6.904368,-1.2336714,10.384399
2103692890483,9.375304,3.077591,8.654265
2103695410692,-7.1684694,-3.5518959,10.761687
2103697930848,2.3451736,2.512258,9.18666
2103700451004,3.9118164,-0.30901673,9.502863
2103702971213,-8.062582,-1.9373432,10.582625
2103705491369,9.124977,3.42254,8.649474
2103708011525,-5.7221994,-3.3937943,10.676648
2103710531733,0.27907324,1.8612869,9.465135
2103713051890,5.718606,0.47670022,9.243553
2103715572046,-8.792604,-2.5649586,10.695811
2103718092254,8.457237,3.6668787,8.654265
2103720612411,-3.9058278,-2.957817,10.473631
2103723132567,-1.7343265,1.1234795,9.667553
2103725652775,7.279859,1.2384624,9.007598
2103728172931,-9.042333,-3.091964,10.794625
2103730693088,7.3379498,3.6093874,8.696186
2103733213296,-2.0175917,-2.3876932,10.190965
2103735733452,-3.76689,0.37129918,9.941236
2103738253608,8.4093275,2.0241795,8.894412
2103740773817,-8.835723,-3.417749,10.850919
2103743293973,5.857544,3.417749,8.790808
2103745814129,0.06767227,-1.7552869,9.974174
2103748334338,-5.563499,-0.47190928,10.233484
2103750854494,9.13935,2.6847327,8.743497
2103753374650,-8.1584015,-3.6189692,10.879664
2103755894858,4.1184263,2.953026,9.078265
2103758415015,2.2158177,-1.0468241,9.752592
2103760935171,-7.01995,-1.281581,10.402965
2103763455379,9.326796,3.197365,8.602163
2103765975536,-6.9810233,-3.5135682,10.732942
2103768495692,2.1241906,2.3595464,9.27649
2103771015900,4.166336,-0.26110715,9.4837
2103773536108,-8.187147,-2.0092077,10.601191
2103776056317,9.048322,3.5518959,8.663248
2103778576525,-5.4724708,-3.3267207,10.577834
2103781096733,0.06288131,1.7558857,9.427405
2103783616890,5.9683347,0.57251936,9.224389
2103786137098,-8.816559,-2.617659,10.728749
2103788657306,8.3566265,3.6668787,8.644683
2103791177515,-3.7327545,-2.881162,10.398772
2103793697723,-2.0271738,1.061197,9.70049
2103796217931,7.4337687,1.3390725,9.021971
2103798738140,-9.051914,-3.1542463,10.860501
2103801258348,7.18404,3.5614777,8.743497
2103803778556,-1.7007898,-2.3493655,10.195756
2103806298765,-4.0070367,0.30422577,9.941236
2103808818973,8.485983,2.0912528,8.84231
