Time (s),x,y,z
3864311185977,8.2973385,2.6158626,9.545383
3864313705924,-5.6754875,-2.581727,11.502489
3864316225872,0.9605869,1.3510499,7.4002323
3864318745820,4.472957,0.3311749,11.832466
3864321265768,-7.6116333,-1.9397388,9.041135
3864323785716,7.8697457,2.7116816,9.036344
3864326305612,-4.2196355,-2.265524,11.860613
3864328825560,-0.8899203,0.8102706,7.414605
3864331345508,5.962346,0.93004453,11.4599695
3864333865456,-8.020062,-2.2846878,9.554965
3864336385404,7.019351,2.7020998,8.522513
3864338905352,-2.5332186,-1.800801,12.072613
3864341425299,-2.7152748,0.21140099,7.4852715
3864343945195,7.106187,1.4756148,11.021597
3864346465143,-7.9913163,-2.6098738,10.078377
3864348985091,5.8809,2.5439982,8.051204
3864351505039,-0.67372835,-1.3360782,12.1858
3864354024987,-4.3489914,-0.36830482,7.8104577
3864356544935,7.8937006,2.012202,10.554479
3864359064883,-7.6020513,-2.6769474,10.644309
3864361584779,4.376539,2.242168,7.7302094
3864364104727,1.2145076,-0.799491,12.172026
3864366624674,-5.752742,-0.9863383,8.117079
3864369144622,8.354831,2.3858967,10.040648
3864371664570,-6.7468653,-2.6769474,11.07789
3864374184518,2.6032863,1.7774451,7.428379
3864376704466,2.9973426,-0.1814575,12.034884
3864379224362,-6.948684,-1.5277164,8.597971
3864381744310,8.259011,2.572744,9.489089
3864384264258,-5.4976234,-2.5523825,11.549201
3864386784206,0.82584125,1.2941573,7.381667
3864389304154,4.650223,0.43178502,11.799528
3864391824102,-7.6936784,-2.0163941,9.10222
3864394344049,7.7930903,2.7404275,8.960886
3864396863945,-4.0321894,-2.1978517,11.860613
3864399383893,-1.1061122,0.767152,7.3768764
3864401903841,6.1450014,1.0066998,11.42224
3864404423789,-8.06857,-2.3559532,9.635214
3864406943737,6.898978,2.687727,8.461429
3864409463685,-2.269117,-1.7816372,12.044466
3864411983633,-2.917693,0.14911854,7.560729
3864414503529,7.1828423,1.5864056,10.941348
3864417023477,-7.9721527,-2.5907102,10.125688
3864419543424,5.659318,2.5344162,8.069768
3864422063372,-0.45274544,-1.2163042,12.157653
3864424583320,-4.5370364,-0.43537822,7.8200397
3864427103268,8.023655,2.0409477,10.47423
3864429623216,-7.49665,-2.6625743,10.658083
3864432143112,4.155556,2.2086313,7.6505594
3864434663060,1.4354905,-0.6605532,12.14807
3864437183008,-5.906052,-0.9911292,8.202119
3864439702956,8.326084,2.3715239,9.922671
3864442222904,-6.6175094,-2.6529925,11.148557
3864444742852,2.4158401,1.7109705,7.4996443
3864447262799,3.2231164,-0.12875697,12.039675
3864449782747,-7.006775,-1.5708351,8.6404915
3864452302695,8.235056,2.6110716,9.423214
3864454822695,-5.3634763,-2.5332186,11.63424
3864457342643,0.58509564,1.1791743,7.437961
3864459862591,4.861624,0.43178502,11.7618
3864462382539,-7.7415876,-2.0684958,9.172886
3864464902487,7.7206273,2.7404275,8.9045925
3864467422487,-3.839952,-2.1116142,11.860613
3864469942435,-1.3270952,0.61384135,7.442752
3864472462383,6.2743573,1.0594004,11.440805
3864474982331,-8.0398245,-2.3799078,9.715462
3864477502279,6.793577,2.658981,8.385971
3864480022279,-2.0816708,-1.7145637,12.06363
3864482542227,-3.0763934,0.11558184,7.570311
3864485062174,7.3169894,1.6247333,10.969495
3864487582122,-7.9631696,-2.600292,10.271812
3864490102070,5.558708,2.4960887,7.9991016
3864492622070,-0.24613541,-1.1636037,12.134296
3864495142018,-4.675974,-0.4928697,7.829622
3864497661966,8.018865,2.0744843,10.4035635
3864500181914,-7.386458,-2.6817381,10.714975
3864502701862,3.972901,2.1894674,7.735
3864505221862,1.6037729,-0.6605532,12.129505
3864507741810,-6.0934987,-1.1156942,8.215893
3864510261758,8.335667,2.4242244,9.941834
3864512781706,-6.492346,-2.6769474,11.181495
3864515301654,2.228394,1.663061,7.4619155
3864517821602,3.3961897,-0.08563836,12.030692
3864520341602,-7.1654754,-1.6139537,8.650073
3864522861549,8.186548,2.6973088,9.328592
3864525381497,-5.204776,-2.4517722,11.648613
3864527901445,0.36411273,1.1600105,7.414605
3864530421393,5.039488,0.51802224,11.695924
3864532941393,-7.828424,-2.0589137,9.19205
3864535461341,7.663136,2.7404275,8.852491
3864537981289,-3.638133,-2.1164052,11.955235
3864540501237,-1.5337051,0.6425871,7.4571247
3864543021185,6.4043117,1.1216829,11.379721
3864545541185,-8.0925255,-2.4230266,9.7484
3864548061133,6.6396675,2.6685631,8.371598
3864550581081,-1.8894337,-1.6618632,12.101358
3864553101029,-3.2925854,0.03413557,7.6128306
3864555620977,7.456526,1.6774338,10.974286
3864558140977,-7.919452,-2.6529925,10.290377
3864560660924,5.3952165,2.4625518,7.9284353
3864563180872,-0.0059886966,-1.1109031,12.204963
3864565700820,-4.883183,-0.56473404,7.8811245
3864568220768,8.119474,2.136767,10.408354
3864570740768,-7.3672943,-2.6961112,10.762286
3864573260716,3.7710822,2.108021,7.6834974
3864575780664,1.8828461,-0.53119737,12.1858
3864578300612,-6.252199,-1.1779766,8.267994
3864580820560,8.311711,2.4433882,9.83823
3864583340560,-6.329453,-2.6625743,11.276116
3864585860508,1.9882472,1.6151514,7.4804807
3864588380456,3.6123817,0.014971741,12.025901
3864590900404,-7.2565036,-1.681027,8.763259
3864593420352,8.129056,2.6973088,9.300446
3864595940299,-5.0317025,-2.4326084,11.671969
3864598460299,0.119175054,1.0833552,7.3672943
3864600980247,5.236516,0.6186323,11.667178
3864603500195,-7.8907065,-2.14036,9.272299
3864606020143,7.4804807,2.7548003,8.767451
3864608540091,-3.432122,-2.0062132,11.9738
3864611060091,-1.7019875,0.5371861,7.409814
3864613580039,6.5576224,1.2318748,11.276116
3864616099987,-8.11169,-2.470936,9.823857
3864618619935,6.5192947,2.6398172,8.286559
3864621139883,-1.649287,-1.6187446,12.110342
3864623659883,-3.5039861,-0.104802184,7.6457686
3864626179831,7.547554,1.7253435,10.795224
3864628699779,-7.842797,-2.6721563,10.342479
3864631219727,5.1257253,2.4146423,7.8954973
3864633739674,0.19583037,-1.0486207,12.162443
3864636259674,-5.0460753,-0.6270165,7.900288
3864638779622,8.186548,2.1703036,10.299959
3864641299570,-7.194221,-2.7152748,10.880263
3864643819518,3.5836358,2.0798743,7.598458
3864646339466,2.1517386,-0.459333,12.14807
3864648859466,-6.3917356,-1.240259,8.296141
3864651379414,8.3500395,2.448179,9.734027
3864653899362,-6.175544,-2.605083,11.323427
3864656419310,1.7385186,1.5480781,7.414605
3864658939258,3.8477373,0.105999924,11.921698
3864661459258,-7.3768764,-1.7145637,8.772243
3864663979206,8.081147,2.658981,9.187259
3864666499154,-4.81072,-2.4038627,11.724071
3864669019102,-0.11138975,1.0162817,7.437961
3864671539049,5.4047985,0.69528764,11.63424
3864674058997,-7.924842,-2.1738968,9.323801
3864676578997,7.4223905,2.7691731,8.767451
3864679098945,-3.220721,-1.9822584,11.959427
3864681618893,-1.9373432,0.42699406,7.4708986
3864684138841,6.721114,1.2414567,11.228806
3864686658789,-8.097317,-2.494891,9.83823
3864689178789,6.3414307,2.6014898,8.267994
3864691698737,-1.3947674,-1.5420893,12.14807
3864694218685,-3.6866415,-0.109593146,7.6595426
3864696738633,7.6822996,1.7876259,10.771269
3864699258581,-7.7613506,-2.6769474,10.3376875
3864701778581,4.9819965,2.3715239,7.8248305
3864704298529,0.445559,-0.98154736,12.200172
3864706818477,-5.204776,-0.67013514,7.966164
3864709338424,8.220084,2.232586,10.196355
3864711858372,-7.1079836,-2.6961112,10.875473
3864714378372,3.3380992,1.9696822,7.5559382
3864716898320,2.2858853,-0.40663248,12.134296
3864719418268,-6.5312724,-1.3312871,8.381181
3864721938216,8.326084,2.5344162,9.70588
3864724458164,-6.055171,-2.6386197,11.365348
3864726978164,1.5462815,1.4618407,7.405023
3864729498112,4.011229,0.14432758,11.884568
3864732018060,-7.4487405,-1.814575,8.899801
3864734538008,8.018266,2.7212636,9.163903
3864737057956,-4.666991,-2.3080435,11.71928
3864739577956,-0.32279074,0.9492084,7.3672943
3864742097904,5.577273,0.77673393,11.568365
3864744617852,-8.001497,-2.159524,9.399259
3864747137799,7.32178,2.7212636,8.673429
3864749657747,-2.9656024,-1.934349,11.945653
3864752177695,-2.18288,0.3886664,7.47569
3864754697695,6.831905,1.3468578,11.219224
3864757217643,-8.073361,-2.494891,9.922671
3864759737591,6.221657,2.658981,8.182955
3864762257539,-1.1689935,-1.5325074,12.139088
3864764777487,-3.8597147,-0.21499419,7.626605
3864767297487,7.758955,1.8690721,10.729348
3864769817435,-7.7421865,-2.6817381,10.498185
3864772337383,4.799341,2.3236141,7.763746
3864774857331,0.6904967,-0.9240559,12.143879
3864777377279,-5.406595,-0.76595426,8.046412
3864779897279,8.278175,2.3002582,10.153834
3864782417227,-6.98282,-2.6769474,10.99345
3864784937174,3.156043,1.9457275,7.593667
3864787457122,2.5020773,-0.36351386,12.082195
3864789977070,-6.655837,-1.3360782,8.418909
3864792497070,8.30213,2.5966988,9.587903
3864795017018,-5.8683233,-2.6338286,11.398885
3864797536966,1.2959539,1.4330951,7.381667
3864800056914,4.2082567,0.25451958,11.837257
3864802576862,-7.535577,-1.9103942,8.923158
3864805096862,7.979938,2.6685631,9.10222
3864807616810,-4.465172,-2.2984617,11.757009
3864810136758,-0.5683273,0.9012988,7.452334
3864812656706,5.755137,0.8390164,11.573155
3864815176654,-8.025452,-2.2505522,9.470525
3864817696654,7.1678705,2.7404275,8.602762
3864820216602,-2.8027098,-1.9103942,12.082195
3864822736549,-2.3990717,0.31680202,7.5421643
3864825256497,6.9516788,1.3708127,11.101846
3864827776445,-8.030243,-2.5188458,9.993338
3864830296393,6.072538,2.5392072,8.16439
3864832816393,-0.97196543,-1.3791968,12.14807
3864835336341,-4.0902796,-0.21020325,7.7164354
3864837856289,7.792492,1.9073998,10.616162
3864840376237,-7.6697235,-2.6913202,10.502975
3864842896185,4.602313,2.2954674,7.805667
3864845416185,0.89231575,-0.8521915,12.181607
3864847936133,-5.550923,-0.91447395,8.023057
3864850456081,8.267994,2.3146312,10.073586
3864852976029,-6.877419,-2.6769474,11.035371
3864855495977,2.934461,1.8882359,7.5325823
3864858015977,2.7326422,-0.29644048,12.058839
3864860535924,-6.8097467,-1.4127334,8.484785
3864863055872,8.2973385,2.572744,9.578919
3864865575820,-5.7096233,-2.6290376,11.4599695
3864868095768,1.1132987,1.3372759,7.4804807
3864870615768,4.390313,0.27368343,11.860613
3864873135716,-7.593068,-1.9103942,8.956096
3864875655664,7.873938,2.797919,8.975259
3864878175612,-4.2920985,-2.2792978,11.789947
3864880695560,-0.7797283,0.7815249,7.428978
3864883215560,5.87551,0.89650786,11.530636
3864885735508,-8.044616,-2.3080435,9.498672
3864888255456,7.0768423,2.6973088,8.527305
3864890775404,-2.5577722,-1.8576936,12.068421
3864893295352,-2.6248455,0.2641015,7.4708986
3864895815352,7.0816336,1.4091402,11.049744
3864898335299,-8.044616,-2.5380094,10.031066
3864900855247,5.9282107,2.558371,8.074559
3864903375195,-0.73660964,-1.3648239,12.14807
3864905895143,-4.272935,-0.34435004,7.688288
3864908415091,7.960774,1.9457275,10.568851
3864910935091,-7.5643225,-2.6721563,10.596998
3864913455039,4.390313,2.2954674,7.758955
3864915974987,1.1426432,-0.7707452,12.214545
3864918494935,-5.762324,-0.9240559,8.098515
3864921014883,8.291949,2.3433769,9.998129
3864923534883,-6.771419,-2.6865292,11.082682
3864926054831,2.7230601,1.8546993,7.546356
3864928574779,2.963207,-0.1814575,12.011528
3864931094727,-6.9205375,-1.5079538,8.569824
3864933614674,8.239248,2.6158626,9.49388
3864936134674,-5.58925,-2.5619643,11.50728
3864938654622,0.84919715,1.3085302,7.414605
3864941174570,4.626268,0.4078302,11.804319
3864943694466,-7.703859,-1.9726766,9.065089
3864946214362,7.78291,2.7643821,8.993824
3864948734258,-4.051952,-2.154733,11.879777
3864951254154,-1.015084,0.767152,7.4241867
3864953774049,6.058165,0.9779541,11.455178
3864956293945,-8.035034,-2.3463712,9.578919
3864958813841,6.9804244,2.7356365,8.532096
3864961333737,-2.360744,-1.7858293,12.091777
3864963853633,-2.8362465,0.19223715,7.5655203
3864966373529,7.148707,1.5241232,11.016806
3864968893424,-7.9727516,-2.6146648,10.097541
3864971413372,5.740764,2.549388,8.07935
3864973933268,-0.5683273,-1.2785866,12.143879
3864976453164,-4.426844,-0.37788674,7.754164
3864978973060,7.965565,2.003219,10.545495
3864981492956,-7.5068307,-2.705693,10.682037
3864984012852,4.2561665,2.218812,7.744582
3864986532747,1.3151177,-0.7419995,12.091777
3864989052643,-5.8683233,-0.9911292,8.150017
3864991572539,8.321294,2.319422,9.969982
3864994092435,-6.7139273,-2.6625743,11.1299925
3864996612331,2.5260322,1.7013886,7.4900627
3864999132227,3.169817,-0.21499419,12.058839
3865001652122,-6.997193,-1.5558633,8.550661
3865004172018,8.191339,2.6260433,9.460942
3865006691914,-5.4551034,-2.5236366,11.516263
3865009211862,0.661751,1.2414567,7.428978
3865011731758,4.7364597,0.46053076,11.804319
3865014251654,-7.7565594,-2.0157952,9.116592
3865016771549,7.7206273,2.7739642,8.960886
3865019291445,-3.8836696,-2.154733,11.860613
3865021811341,-1.2169031,0.7240334,7.4002323
3865024331237,6.187521,1.0354456,11.41745
3865026851133,-8.07396,-2.370326,9.602276
3865029371029,6.855261,2.6973088,8.4093275
3865031890924,-2.154134,-1.7618744,12.049257
3865034410820,-2.9901562,0.16828237,7.5655203
3865036930716,7.2732716,1.5816147,10.969495
3865039450612,-8.001497,-2.6482015,10.186772
3865041970508,5.567691,2.5014784,7.9853277
3865044490404,-0.280271,-1.2013324,12.1858
3865047010299,-4.671782,-0.5120335,7.8248305
3865049530247,8.032639,2.0750833,10.413145
3865052050143,-7.478085,-2.710484,10.757495
3865054570039,4.0351834,2.1325748,7.7020626
3865057089935,1.5265187,-0.67013514,12.134296
3865059609831,-6.0605607,-1.0582026,8.178164
3865062129727,8.3500395,2.4104502,9.932253
3865064649622,-6.526481,-2.6529925,11.20545
3865067169518,2.2763035,1.7109705,7.4996443
3865069689414,3.381218,-0.0808474,11.992964
3865072209310,-7.1271477,-1.6516825,8.588389
3865074729206,8.205711,2.65958,9.366322
3865077249102,-5.195793,-2.5140548,11.587528
3865079768997,0.37848562,1.212711,7.405023
3865082288893,4.9813976,0.50364935,11.71928
3865084808789,-7.7900963,-2.0589137,9.140547
3865087328737,7.6146274,2.774563,8.833926
3865089848633,-3.6914325,-2.0924506,11.865404
3865092368529,-1.4570498,0.6425871,7.4241867
3865094888424,6.3462214,1.1312647,11.384512
3865097408320,-8.112288,-2.4134445,9.70588
3865099928216,6.6582327,2.688326,8.433282
3865102448112,-1.9044055,-1.7091739,12.115132
3865104968008,-3.2255118,0.038926527,7.560729
3865107487904,7.384063,1.6534791,10.9317665
3865110007799,-7.886514,-2.6482015,10.276603
3865112527695,5.4185724,2.5110605,7.961373
3865115047591,-0.10240671,-1.143841,12.152862
3865117567487,-4.8544374,-0.54557025,7.8481865
3865120087383,8.070966,2.1709025,10.408354
3865122607279,-7.3289666,-2.700902,10.757495
3865125127227,3.8183928,2.10862,7.6595426
3865127647122,1.7762474,-0.57431597,12.124715
3865130167018,-6.1953063,-1.1246772,8.225474
3865132686914,8.306322,2.4631507,9.894525
3865135206810,-6.3677807,-2.6482015,11.280908
3865137726706,2.0505297,1.543287,7.5182095
3865140246602,3.5351274,-0.0808474,11.97859
3865142766497,-7.194221,-1.6612644,8.659056
3865145286393,8.172175,2.664371,9.310027
3865147806289,-5.0466743,-2.4613543,11.686342
3865150326185,0.16708463,1.112101,7.3672943
3865152846081,5.106561,0.58509564,11.671969
3865155365977,-7.8481865,-2.130778,9.216004
3865157885872,7.561927,2.764981,8.809971
3865160405768,-3.4991953,-2.1020324,11.960026
3865162925664,-1.6930045,0.56114084,7.4619155
3865165445612,6.480368,1.1743834,11.341992
3865167965508,-8.083542,-2.485309,9.738818
3865170485404,6.605532,2.6164615,8.3105135
3865173005299,-1.6732417,-1.6277276,12.124715
3865175525195,-3.4464948,0.014971741,7.640978
3865178045091,7.547554,1.7540891,10.922783
3865180564987,-7.8481865,-2.6673653,10.342479
3865183084883,5.25029,2.429614,7.8673506
3865185604779,0.15211289,-1.0671856,12.124715
3865188124674,-5.0323014,-0.67971706,7.914661
3865190644570,8.133248,2.1804843,10.3376875
3865193164466,-7.2379384,-2.7440207,10.8329525
3865195684362,3.6453195,2.0367556,7.6128306
3865198204258,2.016993,-0.53598833,12.152862
3865200724154,-6.36299,-1.2348692,8.329079
3865203244102,8.349441,2.443987,9.786129
3865205763997,-6.2048883,-2.595501,11.290489
3865208283893,1.7954111,1.6103605,7.414605
3865210803789,3.7369466,0.029344613,12.006738
3865213323685,-7.324176,-1.7427106,8.791407
3865215843581,8.114084,2.6979077,9.253135
3865218363477,-4.9215107,-2.4565632,11.639031
3865220883372,-0.054497138,1.0114908,7.386458
3865223403268,5.361081,0.6904967,11.648613
3865225923164,-7.91526,-2.1691058,9.28188
3865228443060,7.4223905,2.7553992,8.744096
3865230962956,-3.2686305,-2.0205863,11.97859
3865233482852,-1.8756597,0.49406746,7.4714975
3865236002747,6.6773963,1.2414567,11.271325
3865238522643,-8.069169,-2.4565632,9.83344
3865241042539,6.408504,2.688326,8.239847
3865243562487,-1.4911854,-1.584609,12.110941
3865246082383,-3.5860314,-0.13833888,7.546356
3865248602279,7.619418,1.7588801,10.771868
3865251122174,-7.8433957,-2.6817381,10.380207
3865253642070,5.0772166,2.3817046,7.8577685
3865256161966,0.38746867,-1.024067,12.139088
3865258681862,-5.176629,-0.7419995,7.933226
3865261201758,8.200921,2.2475576,10.26223
3865263721654,-7.180447,-2.7296479,10.894037
3865266241549,3.386009,1.9601003,7.603249
3865268761445,2.1846764,-0.43058726,12.10615
3865271281341,-6.4737806,-1.2061235,8.320096
3865273801237,8.339859,2.5302243,9.701089
3865276321133,-6.0653515,-2.6482015,11.33241
3865278841029,1.5744283,1.5001684,7.391249
3865281360977,3.9291837,0.105999924,11.93128
3865283880872,-7.4493394,-1.7762474,8.8477
3865286400768,8.032639,2.7601902,9.216004
3865288920664,-4.729872,-2.3463712,11.681551
3865291440560,-0.28506196,0.9683722,7.386458
3865293960456,5.4329453,0.6857057,11.62945
3865296480352,-7.958379,-2.1882696,9.357338
3865299000247,7.345136,2.7601902,8.715949
3865301520143,-3.0668113,-2.049332,11.97859
3865304040039,-2.1014335,0.4222031,7.4475427
3865306559935,6.734888,1.3037392,11.219823
3865309079831,-8.050006,-2.4421904,9.904106
3865311599727,6.2737584,2.5877156,8.215893
3865314119622,-1.3133211,-1.5031627,12.101358
3865316639518,-3.8070142,-0.15271176,7.6361866
3865319159466,7.672119,1.7876259,10.701201
3865321679362,-7.7613506,-2.6625743,10.427518
3865324199258,4.8993526,2.3960774,7.876932
3865326719154,0.5317962,-0.91387504,12.152862
3865329239049,-5.291612,-0.7419995,7.9901185
3865331758945,8.24404,2.2619307,10.186772
3865334278841,-7.0504923,-2.6577835,10.946139
3865336798737,3.2656362,1.9553094,7.6595426
3865339318633,2.4152412,-0.40184152,12.143879
3865341838529,-6.5893626,-1.364225,8.438073
3865344358424,8.311112,2.5398061,9.710671
3865346878320,-5.9839053,-2.5907102,11.337201
3865349398216,1.4546543,1.437886,7.386458
3865351918112,4.121421,0.19223715,11.927088
3865354438008,-7.5212035,-1.8241569,8.914174
3865356957904,7.912266,2.7314444,9.140547
3865359477852,-4.5603924,-2.3373883,11.714489
3865361997747,-0.44256467,0.9444174,7.409814
3865364517643,5.635962,0.8390164,11.63424
3865367037539,-7.95778,-2.260733,9.423214
3865369557435,7.245125,2.7548003,8.645282
3865372077331,-2.8883483,-1.9493207,11.969008
3865374597227,-2.2301905,0.321593,7.4948535
3865377117122,6.899577,1.346259,11.186286
3865379637018,-8.044017,-2.5433993,9.969982
3865382156914,6.1354194,2.6446083,8.187746
3865384676810,-1.1007224,-1.4318973,12.115132
3865387196706,-3.9645169,-0.21499419,7.6595426
3865389716602,7.7739267,1.892428,10.672456
3865392236497,-7.732006,-2.682337,10.4365015
3865394756393,4.7370586,2.337987,7.7871017
3865397276341,0.78751355,-0.8857282,12.157653
3865399796237,-5.502414,-0.8138638,8.055395
3865402316133,8.30752,2.3331962,10.196355
3865404836029,-6.92473,-2.682337,10.959913
3865407355924,3.0171053,1.892428,7.5134187
3865409875820,2.6374218,-0.32518622,12.077404
3865412395716,-6.7277017,-1.350451,8.456638
3865414915612,8.30752,2.5871167,9.602276
3865417435508,-5.8000526,-2.605682,11.455178
3865419955404,1.1767788,1.3989595,7.4002323
3865422475299,4.3334208,0.29284725,11.865404
3865424995195,-7.5589323,-1.8966202,8.98005
3865427515091,7.9134636,2.7068908,9.107011
3865430034987,-4.353782,-2.3230152,11.794738
3865432554883,-0.6875023,0.88692594,7.414605
3865435074779,5.866527,0.92525357,11.563574
3865437594727,-8.034435,-2.260733,9.474716
3865440114622,7.1445146,2.7308455,8.565034
3865442634570,-2.6625743,-1.8774563,12.016319
3865445154518,-2.5571733,0.2784744,7.5038366
3865447674570,7.028933,1.4037504,11.172512
3865450194622,-8.05839,-2.5481904,10.073586
3865452714727,5.967137,2.577535,8.150017
3865455234779,-0.7743384,-1.4318973,12.129505
3865457754831,-4.1854997,-0.349141,7.7302094
3865460274883,7.8895087,1.90201,10.601789
3865462794935,-7.640379,-2.7158737,10.544896
3865465314987,4.48733,2.2757046,7.829622
3865467835039,1.0516151,-0.7707452,12.14328
3865470355091,-5.6802783,-0.91447395,8.069768
3865472875143,8.302729,2.337987,10.04544
3865475395195,-6.785193,-2.7350376,11.059325
3865477915247,2.7913313,1.7918179,7.5511475
3865480435299,2.8631957,-0.27727664,12.072613
3865482955352,-6.8283114,-1.4989707,8.499158
3865485475404,8.278175,2.6014898,9.5364
3865487995456,-5.646742,-2.581727,11.478535
3865490515508,0.9893326,1.3079313,7.43317
3865493035560,4.530449,0.37908447,11.827675
3865495555612,-7.626006,-1.8966202,9.074073
3865498075664,7.860164,2.7020998,9.012988
3865500595716,-4.1471725,-2.2128234,11.832466
3865503115768,-0.93782985,0.8533892,7.47569
3865505635820,6.010256,0.93004453,11.511472
3865508155872,-8.053598,-2.3325973,9.559756
3865510675924,6.9666505,2.7212636,8.484785
3865513195977,-2.4176366,-1.7864281,11.983381
3865515716029,-2.6961112,0.22577386,7.4900627
3865518236081,7.1445146,1.45166,11.059325
3865520756133,-7.9817343,-2.572145,10.059214
3865523276185,5.8036456,2.5439982,8.051204
3865525796237,-0.5773103,-1.3360782,12.138489
3865528316289,-4.382528,-0.37309578,7.749373
3865530836341,7.8895087,1.9978291,10.531122
3865533356393,-7.5301867,-2.691919,10.625145
3865535876445,4.3286295,2.237377,7.754164
3865538396497,1.2438523,-0.7707452,12.176217
3865540916549,-5.7952614,-0.98154736,8.097916
3865543436602,8.326683,2.342778,10.00771
3865545956654,-6.6941648,-2.6967099,11.101247
3865548476706,2.5943034,1.7774451,7.5230002
3865550996758,3.0171053,-0.16708463,12.082195
3865553516810,-6.9343114,-1.5277164,8.54587
3865556036862,8.293147,2.6350265,9.474716
3865558556914,-5.4592957,-2.5433993,11.464761
3865561076966,0.6958865,1.2504398,7.405023
3865563597018,4.698731,0.41741213,11.785155
3865566117070,-7.70326,-2.006812,9.045926
3865568637122,7.7739267,2.7500093,8.956096
3865571157174,-3.959726,-2.2032413,11.84145
3865573677227,-1.1540217,0.7240334,7.466108
3865576197279,6.1450014,1.006101,11.502489
3865578717331,-8.024853,-2.3805068,9.587903
3865581237383,6.8756223,2.692518,8.4752035
3865583757435,-2.2493544,-1.7624733,12.072613
3865586277487,-2.9410489,0.110790886,7.560729
3865588797539,7.22117,1.5810158,10.997642
3865591317591,-7.9769435,-2.6488004,10.111315
3865593837643,5.6407533,2.5056705,7.979938
3865596357695,-0.37549126,-1.24505,12.213946
3865598877747,-4.593929,-0.46891493,7.8104577
3865601397799,7.9997005,2.0313659,10.422728
3865603917852,-7.4481416,-2.7206647,10.662874
3865606437904,4.0549464,2.1750946,7.772729
3865608957956,1.4504622,-0.6940899,12.218738
3865611478008,-5.9779167,-1.0677845,8.187746
3865613998060,8.341056,2.3906877,9.955608
3865616518112,-6.573792,-2.7206647,11.07789
3865619038164,2.3493655,1.672044,7.4948535
3865621558216,3.252461,-0.14312984,12.044466
3865624078268,-7.078639,-1.5947899,8.574017
3865626598320,8.225474,2.6398172,9.40405
3865629118372,-5.2718496,-2.5002806,11.619867
3865631638424,0.4892765,1.2169031,7.419396
3865634158477,4.905341,0.5084403,11.757009
3865636678529,-7.7990794,-2.006812,9.126174
3865639198581,7.663735,2.7643821,8.866864
3865641718633,-3.7866528,-2.140959,11.879178
3865644238685,-1.3654227,0.6473781,7.4708986
3865646758737,6.3180747,1.0635924,11.389303
3865649278789,-8.097317,-2.3900888,9.644795
3865651798841,6.7504587,2.7164726,8.4237
3865654318893,-2.0235806,-1.7097728,12.063031
3865656838945,-3.1572406,0.058090355,7.5415654
3865659358997,7.351125,1.6145525,10.936557
3865661879049,-7.914661,-2.6200547,10.201145
3865664399102,5.4916344,2.4625518,7.994311
3865666919154,-0.14492646,-1.1923494,12.172026
3865669439206,-4.7526293,-0.53119737,7.8577685
3865671959258,8.052402,2.0888572,10.441292
3865674479310,-7.381068,-2.7398286,10.691021
3865676999362,3.9393644,2.122394,7.6595426
3865679519414,1.7193547,-0.58868885,12.138489
3865682039466,-6.141408,-1.1156942,8.248831
3865684559518,8.326683,2.4098513,9.908897
3865687079570,-6.395928,-2.677546,11.20545
3865689599622,2.1277838,1.676835,7.4852715
3865692119674,3.4926078,-0.018564958,12.006738
3865694639727,-7.193622,-1.6618632,8.673429
3865697159779,8.215893,2.6350265,9.319011
3865699679831,-5.103567,-2.466744,11.601302
3865702199883,0.21559307,1.1929483,7.452334
3865704719935,5.0975785,0.5755137,11.704907
3865707239987,-7.832616,-2.1505408,9.172886
3865709760039,7.5912714,2.7500093,8.8477
3865712280091,-3.527342,-2.0547218,11.88876
3865714800143,-1.5720328,0.6090504,7.4002323
3865717320195,6.457611,1.1546206,11.337201
3865719840247,-8.130853,-2.4379983,9.729236
3865722360299,6.5438485,2.663772,8.324288
3865724880352,-1.7978066,-1.6522813,12.134296
3865727400404,-3.339896,-0.037728786,7.60804
3865729920456,7.524198,1.6864169,10.837145
3865732440508,-7.818243,-2.6583824,10.295168
3865734960560,5.2850246,2.4290152,7.9284353
3865737480612,0.1006101,-1.1013212,12.1858
3865740000664,-4.9257026,-0.6605532,7.914062
3865742520716,8.110492,2.122394,10.3706255
3865745040768,-7.309204,-2.7206647,10.837145
3865747560820,3.6992178,2.0744843,7.6361866
3865750080872,1.9068009,-0.5120335,12.105551
3865752600924,-6.2761536,-1.2306771,8.300932
3865755120977,8.321893,2.45297,9.814276
3865757641029,-6.256391,-2.6104727,11.228806
3865760161133,1.9553094,1.561852,7.43317
3865762681185,3.6992178,0.038926527,12.016319
3865765201237,-7.2654862,-1.7097728,8.739305
3865767721289,8.100909,2.687727,9.262716
3865770241341,-4.9352846,-2.366134,11.681551
3865772761393,0.03293783,1.0875473,7.381667
3865775281445,5.2802334,0.661751,11.639031
3865777801497,-7.8469887,-2.1122131,9.286073
3865780321549,7.4810796,2.7787552,8.777034
3865782841602,-3.3494778,-2.0595126,11.921698
3865785361654,-1.8025976,0.51802224,7.4613166
3865787881706,6.5773854,1.2073212,11.299472
3865790401758,-8.091927,-2.5002806,9.8094845
3865792921810,6.4336567,2.663772,8.352435
3865795441862,-1.561852,-1.5660441,12.119924
3865797961914,-3.5656698,-0.047310703,7.6361866
3865800481966,7.6008534,1.7295355,10.823371
3865803002018,-7.794288,-2.6583824,10.342479
3865805522070,5.126324,2.4290152,7.9284353
