Time (s),x,y,z
3726987756302,0.002396843,-0.016245268,0.055127386
3726990276250,-0.0050600017,-0.0077231606,-2.6631588E-4
3726992796250,0.008788424,0.027430536,-0.057790548
3726995316198,-0.0061252653,-0.04074633,0.090281084
3726997836146,0.002396843,0.0284958,-0.08016108
3727000356146,0.0013315794,-0.0077231606,0.03808317
3727002876094,-0.0061252653,-0.014114741,0.021038955
3727005396042,0.008788424,0.035952643,-0.07163897
3727007916042,-7.9894764E-4,-0.039681066,0.08815055
3727010435990,2.6631588E-4,0.02530001,-0.06844318
3727012955937,0.0013315794,-0.00452737,0.019973692
3727015475885,-0.007190529,-0.02583264,0.040213697
3727017995885,0.008788424,0.03808317,-0.08122634
3727020515833,-0.0029294747,-0.03435475,0.09241161
3727023035781,-0.0029294747,0.018908428,-0.053529494
3727025555781,0.0034621065,0.007190529,-0.0034621065
3727028075729,-0.007190529,-0.033289485,0.05832318
3727030595677,0.008788424,0.03808317,-0.085487396
3727033115677,0.0013315794,-0.031158958,0.081758976
3727035635625,-7.9894764E-4,0.007190529,-0.038615804
3727038155573,0.0077231606,0.01358211,-0.021571586
3727040675573,-0.007190529,-0.033289485,0.072171606
3727043195521,0.0034621065,0.035952643,-0.09081372
3727045715469,2.6631588E-4,-0.02263685,0.06684528
3727048235417,-0.003994738,0.0018642112,-0.017310532
3727050755417,0.0055926335,0.023169482,-0.041811593
3727053275365,-0.009321056,-0.03755054,0.08282424
3727055795312,0.002396843,0.033822116,-0.086552665
3727058315312,2.6631588E-4,-0.017310532,0.054062124
3727060835260,-0.0061252653,-0.009853687,0.0018642112
3727063355208,0.0077231606,0.030626327,-0.0620516
3727065875208,-0.003994738,-0.039681066,0.090281084
3727068395156,2.6631588E-4,0.029561063,-0.08016108
3727070915104,0.0034621065,-0.009853687,0.03488738
3727073435104,-0.003994738,-0.019441059,0.02530001
3727075955052,0.006657897,0.032756854,-0.07163897
3727078475000,-0.0050600017,-0.039681066,0.08815055
3727080994948,0.0013315794,0.02530001,-0.06950845
3727083514948,0.0013315794,0.0029294747,0.018908428
3727086034896,-0.009321056,-0.02583264,0.041278962
3727088554844,0.006657897,0.03808317,-0.085487396
3727091074844,-0.0018642112,-0.03435475,0.08815055
3727093594792,2.6631588E-4,0.016777901,-0.051398966
3727096114740,0.006657897,0.009321056,-0.0034621065
3727098634740,-0.008255793,-0.032224223,0.060453705
3727101154687,0.0055926335,0.040213697,-0.08761793
3727103674635,2.6631588E-4,-0.026897904,0.079628445
3727106194583,-0.0029294747,0.008255793,-0.036485277
3727108714583,0.00452737,0.015712637,-0.023702113
3727111234531,-0.0061252653,-0.032224223,0.07430213
3727113754479,0.00452737,0.03488738,-0.09187898
3727116274479,-0.0018642112,-0.02263685,0.06897581
3727118794427,-0.0029294747,0.003994738,-0.015180005
3727121314375,0.0055926335,0.026365273,-0.04074633
3727123834375,-0.0050600017,-0.03755054,0.08495477
3727126354323,0.002396843,0.03488738,-0.086552665
3727128874271,2.6631588E-4,-0.014114741,0.05299686
3727131394271,-0.0061252653,-0.0077231606,0.0061252653
3727133914219,0.006657897,0.029561063,-0.057790548
3727136434167,-0.0050600017,-0.03755054,0.091346346
3727138954115,0.0013315794,0.032756854,-0.07696529
3727141474115,0.002396843,-0.0077231606,0.035952643
3727143994062,-0.007190529,-0.018375795,0.026365273
3727146514010,0.006657897,0.033822116,-0.074834764
3727149034010,-0.003994738,-0.036485277,0.091346346
3727151553958,0.0013315794,0.021038955,-0.066312656
3727154073906,0.006657897,-0.0034621065,0.01358211
3727156593906,-0.008255793,-0.023702113,0.046605278
3727159113854,0.0077231606,0.037017908,-0.08122634
3727161633802,2.6631588E-4,-0.03435475,0.08602003
3727164153750,-0.0018642112,0.015712637,-0.04926844
3727166673750,0.00452737,0.009321056,-0.0055926335
3727169193698,-0.0061252653,-0.033289485,0.06258423
3727171713646,0.0055926335,0.03488738,-0.08974845
3727174233646,2.6631588E-4,-0.030093694,0.07749792
3727176753594,-7.9894764E-4,0.007190529,-0.032224223
3727179273542,0.00452737,0.019973692,-0.026897904
3727181793542,-0.008255793,-0.036485277,0.07536739
3727184313490,0.0055926335,0.03808317,-0.09081372
3727186833437,2.6631588E-4,-0.02263685,0.06791055
3727189353437,-0.0061252653,-0.0034621065,-0.009853687
3727191873385,0.0055926335,0.023169482,-0.048203174
3727194393333,-0.0061252653,-0.03755054,0.08602003
3727196913281,0.0013315794,0.033822116,-0.08335687
3727199433281,2.6631588E-4,-0.013049478,0.04980107
3727201953229,-0.0061252653,-0.008788424,0.008255793
3727204473177,0.006657897,0.030626327,-0.065247394
3727206993177,-0.0050600017,-0.036485277,0.08921582
3727209513125,0.0034621065,0.026365273,-0.07696529
3727212033073,0.0034621065,-0.006657897,0.03169159
3727214553073,-0.0050600017,-0.017310532,0.0284958
3727217073021,0.006657897,0.035952643,-0.074834764
3727219592969,-0.0050600017,-0.033289485,0.090281084
3727222112917,0.0013315794,0.023169482,-0.064182125
3727224632917,0.0055926335,7.9894764E-4,0.011451583
3727227152865,-0.008255793,-0.02263685,0.047670543
3727229672812,0.006657897,0.039148435,-0.084422134
3727232192812,-0.0029294747,-0.03542001,0.08602003
3727234712760,2.6631588E-4,0.014647374,-0.0503337
3727237232708,0.0055926335,0.011451583,-0.010918951
3727239752708,-0.0061252653,-0.031158958,0.0636495
3727242272656,0.0055926335,0.035952643,-0.08868319
3727244792604,-0.0018642112,-0.02902843,0.07749792
3727247312604,-0.0029294747,0.0061252653,-0.030093694
3727249832552,0.0055926335,0.017843165,-0.030093694
3727252352500,-0.007190529,-0.036485277,0.07643266
3727254872448,0.002396843,0.03808317,-0.09081372
3727257392448,0.0013315794,-0.023702113,0.06258423
3727259912396,-0.0050600017,-0.0013315794,-0.010918951
3727262432344,0.0055926335,0.026365273,-0.047137912
3727264952344,-0.0050600017,-0.038615804,0.08495477
3727267472292,0.0034621065,0.032756854,-0.084422134
3727269992240,0.0034621065,-0.016245268,0.047670543
3727272512240,-0.0050600017,-0.016245268,0.012516847
3727275032187,0.006657897,0.033822116,-0.06311686
3727277552135,-0.0050600017,-0.03542001,0.090281084
3727280072135,2.6631588E-4,0.026365273,-0.07270423
3727282592083,0.0034621065,-0.008788424,0.030626327
3727285112031,-0.003994738,-0.021571586,0.029561063
3727287631979,0.008788424,0.03488738,-0.07696529
3727290151979,-0.0029294747,-0.03755054,0.08921582
3727292671927,0.002396843,0.023169482,-0.0620516
3727295191875,0.0034621065,0.003994738,0.01038632
3727297711875,-0.008255793,-0.023702113,0.04980107
3727300231823,0.00452737,0.03808317,-0.086552665
3727302751771,-0.003994738,-0.03542001,0.08495477
3727305271771,-7.9894764E-4,0.014647374,-0.048203174
3727307791719,0.0055926335,0.012516847,-0.013049478
3727310311667,-0.007190529,-0.03542001,0.06684528
3727312831615,0.0034621065,0.035952643,-0.09081372
3727315351615,-0.0018642112,-0.026897904,0.07536739
3727317871562,-7.9894764E-4,0.0029294747,-0.027963167
3727320391510,0.0077231606,0.018908428,-0.031158958
3727322911510,-0.0050600017,-0.036485277,0.07749792
3727325431458,0.00452737,0.035952643,-0.09187898
3727327951406,-7.9894764E-4,-0.023702113,0.060453705
3727330471406,-0.0061252653,-0.00452737,-0.008788424
3727332991354,0.0077231606,0.02530001,-0.047137912
3727335511302,-0.0061252653,-0.03755054,0.08708529
3727338031302,0.0013315794,0.032756854,-0.086552665
3727340551250,0.002396843,-0.011984214,0.042344224
3727343071198,-0.0061252653,-0.011984214,0.01358211
3727345591146,0.0034621065,0.030626327,-0.0620516
3727348111146,-0.003994738,-0.038615804,0.091346346
3727350631094,0.0013315794,0.027430536,-0.07803056
3727353151042,0.0034621065,-0.006657897,0.02530001
3727355671042,-0.0061252653,-0.019441059,0.033822116
3727358190990,0.0055926335,0.03808317,-0.07696529
3727360710937,-0.0050600017,-0.03542001,0.08602003
3727363230937,-0.0018642112,0.019973692,-0.060986336
3727365750885,0.0034621065,0.0029294747,0.003994738
3727368270833,-0.0061252653,-0.02902843,0.047670543
3727370790781,0.00452737,0.040213697,-0.084422134
3727373310781,-0.003994738,-0.032224223,0.08602003
3727375830729,-0.0018642112,0.011451583,-0.045007385
3727378350677,0.008788424,0.009321056,-0.014114741
3727380870677,-0.008255793,-0.032224223,0.0636495
3727383390625,0.006657897,0.03808317,-0.08868319
3727385910573,-0.0018642112,-0.026897904,0.07430213
3727388430573,-0.0018642112,0.009321056,-0.024767376
3727390950521,0.008788424,0.021038955,-0.033289485
3727393470469,-0.0061252653,-0.03755054,0.07749792
3727395990469,0.0055926335,0.039148435,-0.09187898
3727398510417,2.6631588E-4,-0.017310532,0.05938844
3727401030365,-0.0029294747,-0.0055926335,-0.0034621065
3727403550312,0.008788424,0.024234746,-0.051398966
3727406070312,-0.0061252653,-0.038615804,0.08708529
3727408590260,0.0034621065,0.030626327,-0.08335687
3727411110208,0.0013315794,-0.013049478,0.046605278
3727413630208,-0.0061252653,-0.011984214,0.017843165
3727416150156,0.0055926335,0.03169159,-0.06950845
3727418670104,-0.008255793,-0.03435475,0.08921582
3727421190104,-0.0018642112,0.02530001,-0.0737695
3727423710052,0.0034621065,-0.006657897,0.024234746
3727426230000,-0.0061252653,-0.02263685,0.03488738
3727428749948,0.008788424,0.035952643,-0.08122634
3727431269948,-0.003994738,-0.03542001,0.091346346
3727433789896,0.0013315794,0.018908428,-0.05885581
3727436309844,0.006657897,0.0029294747,0.0029294747
3727438829844,-0.007190529,-0.026897904,0.05299686
3727441349792,0.006657897,0.037017908,-0.08974845
3727443869635,-0.0018642112,-0.031158958,0.081758976
3727446389375,-0.0050600017,0.011451583,-0.04074633
3727448909062,0.0055926335,0.01038632,-0.014114741
3727451428802,-0.008255793,-0.032224223,0.06897581
3727453948542,0.00452737,0.039148435,-0.09081372
3727456468229,2.6631588E-4,-0.027963167,0.07110634
3727458987969,-0.0050600017,0.0029294747,-0.023702113
3727461507708,0.008788424,0.018908428,-0.03542001
3727464027396,-0.008255793,-0.03755054,0.080693714
3727466547135,2.6631588E-4,0.032756854,-0.09187898
3727469066875,0.0013315794,-0.021571586,0.05832318
3727471586562,-0.0050600017,-0.0077231606,-0.002396843
3727474106302,0.006657897,0.026365273,-0.054594755
3727476626042,-0.007190529,-0.03542001,0.08815055
3727479145729,0.0013315794,0.03169159,-0.084422134
3727481665469,0.0013315794,-0.011984214,0.04340949
3727484185208,-0.0061252653,-0.015180005,0.016777901
3727486704896,0.010918951,0.033822116,-0.06950845
3727489224635,-0.0050600017,-0.03755054,0.091346346
3727491744375,0.002396843,0.026365273,-0.07270423
3727494264062,0.00452737,7.9894764E-4,0.018908428
3727496783802,-0.0061252653,-0.021571586,0.03808317
3727499303542,0.0055926335,0.033822116,-0.08122634
3727501823229,-0.0050600017,-0.036485277,0.08708529
3727504342969,2.6631588E-4,0.021038955,-0.05566002
3727506862708,0.0055926335,0.008255793,0.0029294747
3727509382396,-0.0050600017,-0.027963167,0.055127386
3727511902135,0.0077231606,0.03808317,-0.08761793
3727514421875,2.6631588E-4,-0.031158958,0.081758976
3727516941562,-7.9894764E-4,0.011451583,-0.041811593
3727519461302,0.006657897,0.014647374,-0.018375795
3727521981042,-0.0061252653,-0.032224223,0.07110634
3727524500729,0.0077231606,0.037017908,-0.08761793
3727527020469,-7.9894764E-4,-0.026897904,0.07430213
3727529540208,-0.0050600017,0.0050600017,-0.020506322
3727532059896,0.0077231606,0.02530001,-0.036485277
3727534579635,-0.008255793,-0.036485277,0.081758976
3727537099375,0.002396843,0.03488738,-0.08868319
3727539619062,0.0013315794,-0.020506322,0.057257913
3727542138802,-0.0050600017,-0.0077231606,-0.0013315794
3727544658542,0.006657897,0.027430536,-0.056725282
3727547178229,-0.0061252653,-0.03542001,0.08815055
3727549697969,-0.0018642112,0.032756854,-0.08122634
3727552217708,2.6631588E-4,-0.010918951,0.040213697
3727554737396,-0.0050600017,-0.014114741,0.017843165
3727557257135,0.006657897,0.037017908,-0.07163897
3727559776875,-0.0050600017,-0.036485277,0.09347688
3727562296562,-0.003994738,0.02530001,-0.07057371
3727564816302,0.0034621065,-0.002396843,0.021038955
3727567336042,-0.008255793,-0.021571586,0.040213697
3727569855729,0.006657897,0.037017908,-0.08229161
3727572375469,-7.9894764E-4,-0.03542001,0.08495477
3727574895208,-7.9894764E-4,0.018908428,-0.05566002
3727577414896,0.0055926335,0.0050600017,-2.6631588E-4
3727579934635,-0.0050600017,-0.030093694,0.05938844
3727582454375,0.0034621065,0.03808317,-0.086552665
3727584974062,-7.9894764E-4,-0.031158958,0.08282424
3727587493802,-0.0018642112,0.01038632,-0.038615804
3727590013542,0.00452737,0.016777901,-0.021571586
3727592533229,-0.0050600017,-0.032224223,0.072171606
3727595052969,0.006657897,0.041278962,-0.08761793
3727597572708,2.6631588E-4,-0.027963167,0.07110634
3727600092396,-0.0029294747,-0.002396843,-0.019441059
3727602612135,0.008788424,0.021038955,-0.04287686
3727605131875,-0.007190529,-0.03542001,0.0838895
3727607651562,0.0034621065,0.03488738,-0.086552665
3727610171302,2.6631588E-4,-0.017310532,0.055127386
3727612691042,-0.0050600017,-0.0055926335,0.0050600017
3727615210729,0.008788424,0.027430536,-0.05566002
3727617730469,-0.0050600017,-0.039681066,0.08921582
3727620250208,0.0013315794,0.030626327,-0.08122634
3727622769896,0.002396843,-0.010918951,0.03808317
3727625289635,-0.0061252653,-0.019441059,0.021038955
3727627809375,0.0077231606,0.033822116,-0.0737695
3727630329062,-0.003994738,-0.039681066,0.08815055
3727632848802,-7.9894764E-4,0.019973692,-0.06950845
3727635368542,0.0034621065,-0.002396843,0.016777901
3727637888229,-0.008255793,-0.02263685,0.041278962
3727640407969,0.006657897,0.040213697,-0.08335687
3727642927708,-0.003994738,-0.03435475,0.08708529
3727645447396,-0.0029294747,0.014647374,-0.054594755
3727647967135,0.00452737,0.009321056,-0.0055926335
3727650486875,-0.0061252653,-0.026897904,0.05938844
3727653006562,0.0055926335,0.040213697,-0.08868319
3727655526302,-7.9894764E-4,-0.032224223,0.080693714
3727658046042,-0.0050600017,0.007190529,-0.032224223
3727660565781,0.00452737,0.017843165,-0.02263685
3727663085469,-0.007190529,-0.036485277,0.072171606
3727665605208,0.00452737,0.035952643,-0.09081372
3727668124948,-0.0018642112,-0.027963167,0.06791055
3727670644635,-0.0061252653,0.0018642112,-0.016245268
3727673164375,0.0013315794,0.023169482,-0.041811593
3727675684115,-0.0050600017,-0.039681066,0.08282424
3727678203802,0.00452737,0.03169159,-0.086552665
3727680723542,2.6631588E-4,-0.015180005,0.051931597
3727683243281,-0.003994738,-0.009853687,0.0061252653
3727685762969,0.0055926335,0.0284958,-0.05885581
3727688282708,-0.0061252653,-0.03542001,0.090281084
3727690802448,0.0034621065,0.030626327,-0.08016108
3727693322135,0.002396843,-0.008788424,0.037017908
3727695841875,-0.003994738,-0.015180005,0.026365273
3727698361615,0.008788424,0.03488738,-0.074834764
3727700881302,-0.0061252653,-0.038615804,0.090281084
3727703401042,2.6631588E-4,0.023169482,-0.06311686
3727705920781,0.006657897,7.9894764E-4,0.01358211
3727708440469,-0.0061252653,-0.026897904,0.042344224
3727710960208,0.00452737,0.037017908,-0.08335687
3727713479948,-7.9894764E-4,-0.032224223,0.08815055
3727715999635,2.6631588E-4,0.015712637,-0.04926844
3727718519375,0.008788424,0.009321056,-0.006657897
3727721039115,-0.003994738,-0.02902843,0.05938844
3727723558802,0.008788424,0.03808317,-0.08974845
3727726078542,-7.9894764E-4,-0.02902843,0.079628445
3727728598281,-0.0029294747,0.009321056,-0.032224223
3727731117969,0.006657897,0.019973692,-0.02583264
3727733637708,-0.007190529,-0.032224223,0.07430213
3727736157448,0.0055926335,0.037017908,-0.08974845
3727738677135,-7.9894764E-4,-0.020506322,0.06471476
3727741196875,-0.003994738,0.0018642112,-0.011984214
3727743716615,0.006657897,0.023169482,-0.04287686
3727746236302,-0.0050600017,-0.038615804,0.08602003
3727748756042,0.00452737,0.03169159,-0.084422134
3727751275781,0.002396843,-0.015180005,0.051931597
3727753795469,-0.0050600017,-0.0077231606,0.009321056
3727756315208,0.0077231606,0.032756854,-0.065247394
3727758834948,-0.0061252653,-0.038615804,0.08815055
3727761354635,0.0013315794,0.0284958,-0.07803056
3727763874375,0.0013315794,-0.006657897,0.032756854
3727766394115,-0.008255793,-0.013049478,0.027430536
3727768913802,0.0055926335,0.035952643,-0.075900026
3727771433542,-0.0029294747,-0.03542001,0.08815055
3727773953281,0.0034621065,0.021038955,-0.065247394
3727776472969,0.0034621065,0.003994738,0.012516847
3727778992708,-0.007190529,-0.023702113,0.045540016
3727781512448,0.008788424,0.039148435,-0.084422134
3727784032135,0.0013315794,-0.027963167,0.08602003
3727786551875,-7.9894764E-4,0.017843165,-0.048203174
3727789071615,0.006657897,0.009321056,-0.0077231606
3727791591302,-0.01038632,-0.02902843,0.0636495
3727794111042,0.00452737,0.03488738,-0.09187898
3727796630781,-0.0029294747,-0.030093694,0.07749792
3727799150469,-0.0050600017,0.009321056,-0.030093694
3727801670208,0.0077231606,0.017843165,-0.02902843
3727804189948,-0.008255793,-0.03435475,0.07643266
3727806709635,0.0055926335,0.03808317,-0.09081372
3727809229375,0.00452737,-0.023702113,0.06471476
3727811749115,-0.0029294747,-0.002396843,-0.009853687
3727814268802,0.006657897,0.021038955,-0.047137912
3727816788542,-0.0050600017,-0.039681066,0.08708529
3727819308281,0.002396843,0.030626327,-0.084422134
3727821827969,-0.0029294747,-0.017310532,0.047670543
3727824347708,-0.0050600017,-0.010918951,0.009321056
3727826867448,0.0077231606,0.0284958,-0.064182125
3727829387135,-0.003994738,-0.041811593,0.090281084
3727831906875,0.00452737,0.029561063,-0.075900026
3727834426615,0.00452737,-0.006657897,0.03169159
3727836946302,-0.007190529,-0.016245268,0.032756854
3727839466042,0.006657897,0.035952643,-0.07696529
3727841985781,-0.0018642112,-0.03755054,0.090281084
3727844505469,-7.9894764E-4,0.021038955,-0.06311686
3727847025208,0.0055926335,0.0029294747,0.007190529
3727849544948,-0.0050600017,-0.023702113,0.047670543
3727852064635,0.006657897,0.035952643,-0.084422134
3727854584375,-0.003994738,-0.03435475,0.08495477
3727857104115,-0.0018642112,0.01358211,-0.04926844
3727859623802,0.0055926335,0.012516847,-0.013049478
3727862143542,-0.007190529,-0.027963167,0.06578002
3727864663281,0.0055926335,0.039148435,-0.09081372
3727867182969,-7.9894764E-4,-0.030093694,0.07536739
3727869702708,2.6631588E-4,0.0029294747,-0.02902843
3727872222448,0.0055926335,0.017843165,-0.03435475
3727874742135,-0.003994738,-0.033289485,0.07856318
3727877261875,0.0034621065,0.037017908,-0.09081372
3727879781615,0.002396843,-0.02583264,0.06258423
3727882301302,-0.0050600017,-2.6631588E-4,-0.0077231606
3727884821042,0.006657897,0.026365273,-0.0503337
3727887340781,-0.0061252653,-0.036485277,0.08815055
3727889860469,0.0013315794,0.032756854,-0.08335687
3727892380208,0.0034621065,-0.011984214,0.047670543
3727894899948,-0.0050600017,-0.010918951,0.014647374
3727897419635,0.006657897,0.030626327,-0.065247394
3727899939375,-0.0061252653,-0.04074633,0.08921582
3727902459115,-7.9894764E-4,0.026365273,-0.074834764
3727904978802,0.0055926335,-0.0055926335,0.027430536
3727907498542,-0.0061252653,-0.018375795,0.032756854
3727910018281,0.00452737,0.032756854,-0.07909582
3727912537969,-0.003994738,-0.038615804,0.08921582
3727915057708,-7.9894764E-4,0.019973692,-0.0620516
3727917577448,0.00452737,0.003994738,0.0061252653
3727920097135,-0.007190529,-0.023702113,0.050866332
3727922616875,0.0034621065,0.041278962,-0.084422134
3727925136615,-0.0050600017,-0.03542001,0.081758976
3727927656302,-0.003994738,0.01038632,-0.04287686
3727930176042,0.0034621065,0.011451583,-0.011984214
3727932695781,-0.007190529,-0.03435475,0.06791055
3727935215469,0.00452737,0.03808317,-0.08974845
3727937735208,-0.0018642112,-0.02583264,0.07536739
3727940254948,-0.0018642112,0.0061252653,-0.02583264
3727942774635,0.006657897,0.019973692,-0.036485277
3727945294635,-0.0050600017,-0.033289485,0.07856318
3727947814635,0.0034621065,0.03488738,-0.085487396
3727950334583,-0.0029294747,-0.021571586,0.060453705
3727952854583,-0.0050600017,-0.006657897,-0.0034621065
3727955374583,0.0077231606,0.024234746,-0.04926844
3727957894531,-0.0029294747,-0.036485277,0.08815055
3727960414531,0.00452737,0.0284958,-0.084422134
3727962934479,0.0013315794,-0.014114741,0.04340949
3727965454479,-0.0029294747,-0.011984214,0.01358211
3727967974479,0.009853687,0.030626327,-0.06844318
3727970494427,-0.0029294747,-0.03755054,0.090281084
3727973014427,2.6631588E-4,0.026365273,-0.07270423
3727975534427,0.00452737,-0.00452737,0.024234746
3727978054375,-0.0061252653,-0.021571586,0.033822116
3727980574375,0.006657897,0.035952643,-0.07909582
3727983094375,-0.0050600017,-0.03435475,0.08921582
3727985614323,-7.9894764E-4,0.019973692,-0.060986336
3727988134323,0.006657897,0.003994738,0.0050600017
3727990654271,-0.008255793,-0.02583264,0.05299686
3727993174271,0.002396843,0.035952643,-0.08761793
3727995694271,-0.0029294747,-0.031158958,0.0838895
3727998214219,-7.9894764E-4,0.009321056,-0.04394212
3728000734219,0.006657897,0.011451583,-0.015180005
3728003254219,-0.003994738,-0.033289485,0.06897581
3728005774167,0.0034621065,0.039148435,-0.08868319
3728008294167,-7.9894764E-4,-0.023702113,0.07323687
3728010814115,-0.0050600017,0.0061252653,-0.023702113
3728013334115,0.0055926335,0.016777901,-0.03542001
3728015854115,-0.007190529,-0.03435475,0.080693714
3728018374062,0.006657897,0.032756854,-0.09081372
3728020894062,0.002396843,-0.02263685,0.060453705
3728023414062,-0.0050600017,-0.0034621065,-0.0013315794
3728025934010,0.00452737,0.027430536,-0.053529494
3728028454010,-0.007190529,-0.03755054,0.08921582
3728030973958,0.00452737,0.0284958,-0.08229161
3728033493958,0.002396843,-0.011984214,0.041278962
3728036013958,-0.008255793,-0.011984214,0.019973692
3728038533906,0.006657897,0.032756854,-0.06844318
3728041053906,-0.003994738,-0.03542001,0.091346346
3728043573906,-0.0018642112,0.026365273,-0.07057371
3728046093854,0.0034621065,-0.0034621065,0.023169482
3728048613854,-0.003994738,-0.019441059,0.03808317
3728051133802,0.0055926335,0.03488738,-0.07909582
3728053653802,-0.0029294747,-0.036485277,0.08708529
3728056173802,-0.0018642112,0.021038955,-0.05885581
3728058693750,0.00452737,0.003994738,0.0029294747
3728061213750,-0.007190529,-0.027963167,0.057257913
3728063733750,0.0055926335,0.037017908,-0.08761793
3728066253698,-0.0029294747,-0.030093694,0.08282424
3728068773698,-0.0050600017,0.012516847,-0.039681066
3728071293646,0.006657897,0.012516847,-0.020506322
3728073813646,-0.0061252653,-0.031158958,0.070041075
3728076333646,0.0055926335,0.037017908,-0.09081372
3728078853594,-7.9894764E-4,-0.026897904,0.072171606
3728081373594,-0.0029294747,0.0050600017,-0.021571586
3728083893594,0.006657897,0.021038955,-0.039681066
3728086413542,-0.007190529,-0.03435475,0.079628445
3728088933542,0.0034621065,0.03169159,-0.08761793
3728091453490,2.6631588E-4,-0.021571586,0.05832318
3728093973490,-7.9894764E-4,-0.0055926335,-2.6631588E-4
3728096493490,0.0077231606,0.027430536,-0.054594755
3728099013437,-0.0050600017,-0.03542001,0.08921582
3728101533437,0.0034621065,0.029561063,-0.08016108
3728104053437,0.002396843,-0.010918951,0.040213697
3728106573385,-0.0061252653,-0.011984214,0.018908428
3728109093385,0.006657897,0.030626327,-0.06844318
3728111613333,-0.0061252653,-0.032224223,0.090281084
3728114133333,0.002396843,0.02530001,-0.07163897
3728116653333,0.006657897,-0.002396843,0.019973692
3728119173281,-0.0061252653,-0.019441059,0.039148435
3728121693281,0.006657897,0.037017908,-0.07909582
3728124213281,-0.0050600017,-0.03542001,0.090281084
3728126733229,2.6631588E-4,0.017843165,-0.05885581
3728129253229,0.006657897,0.003994738,-2.6631588E-4
3728131773229,-0.003994738,-0.024767376,0.057257913
3728134293177,0.006657897,0.039148435,-0.08761793
3728136813177,-0.0029294747,-0.030093694,0.080693714
3728139333125,-0.0018642112,0.01038632,-0.039681066
3728141853125,0.006657897,0.011451583,-0.020506322
3728144373125,-0.0061252653,-0.032224223,0.07110634
3728146893073,0.0034621065,0.037017908,-0.08868319
3728149413073,-0.0050600017,-0.024767376,0.072171606
3728151933073,-0.0018642112,0.0029294747,-0.019441059
3728154453021,0.006657897,0.018908428,-0.04074633
3728156973021,-0.007190529,-0.04074633,0.08602003
3728159492969,0.0077231606,0.03488738,-0.086552665
3728162012969,0.002396843,-0.020506322,0.055127386
3728164532969,-0.0050600017,-0.00452737,0.0018642112
3728167052917,0.006657897,0.029561063,-0.057790548
3728169572917,-0.008255793,-0.039681066,0.08708529
3728172092917,0.002396843,0.024234746,-0.08016108
3728174612865,0.0013315794,-0.013049478,0.037017908
3728177132865,-0.008255793,-0.013049478,0.022104219
3728179652812,0.008788424,0.033822116,-0.07057371
3728182172812,-0.0029294747,-0.03542001,0.090281084
3728184692812,2.6631588E-4,0.027430536,-0.06950845
3728187212760,0.0034621065,-0.0013315794,0.017843165
3728189732760,-0.0061252653,-0.021571586,0.040213697
3728192252760,0.0055926335,0.037017908,-0.085487396
3728194772708,-0.003994738,-0.033289485,0.08708529
3728197292708,-0.003994738,0.018908428,-0.052464228
3728199812656,0.002396843,0.003994738,-0.002396843
3728202332656,-0.0050600017,-0.030093694,0.060453705
3728204852656,0.006657897,0.037017908,-0.08868319
3728207372604,-0.0018642112,-0.031158958,0.079628445
3728209892604,-7.9894764E-4,0.007190529,-0.036485277
3728212412604,0.00452737,0.012516847,-0.021571586
3728214932552,-0.007190529,-0.033289485,0.07110634
3728217452552,0.00452737,0.035952643,-0.09081372
3728219972500,2.6631588E-4,-0.026897904,0.06897581
3728222492500,-0.0029294747,7.9894764E-4,-0.018375795
3728225012500,0.0077231606,0.021038955,-0.04287686
3728227532448,-0.0050600017,-0.038615804,0.08282424
3728230052448,0.002396843,0.03488738,-0.08761793
3728232572448,-0.0029294747,-0.017310532,0.05299686
3728235092396,-0.007190529,-0.010918951,0.003994738
3728237612396,0.0055926335,0.026365273,-0.059921075
3728240132344,-0.007190529,-0.03755054,0.090281084
3728242652344,0.0034621065,0.03169159,-0.07696529
3728245172344,0.002396843,-0.010918951,0.033822116
3728247692292,-0.0061252653,-0.016245268,0.024234746
3728250212292,0.006657897,0.03488738,-0.0737695
3728252732292,-0.0018642112,-0.038615804,0.090281084
3728255252240,2.6631588E-4,0.021038955,-0.06737792
3728257772240,0.00452737,-2.6631588E-4,0.015712637
3728260292187,-0.007190529,-0.02263685,0.04340949
3728262812187,0.0034621065,0.033822116,-0.08229161
3728265332187,-0.003994738,-0.03542001,0.08708529
3728267852135,-0.003994738,0.016777901,-0.0503337
3728270372135,0.006657897,0.007190529,-0.0055926335
3728272892135,-0.009321056,-0.031158958,0.060453705
3728275412083,0.006657897,0.035952643,-0.09081372
3728277932083,-0.003994738,-0.02902843,0.080693714
3728280452083,-0.0018642112,0.011451583,-0.033289485
3728282972031,0.0077231606,0.016777901,-0.024767376
3728285492031,-0.0061252653,-0.036485277,0.07430213
3728288011979,0.002396843,0.03169159,-0.08974845
3728290531979,-0.0029294747,-0.02263685,0.06684528
3728293051979,-0.003994738,-2.6631588E-4,-0.016245268
3728295571927,0.0077231606,0.021038955,-0.047137912
3728298091927,-0.0061252653,-0.03755054,0.081758976
3728300611927,0.002396843,0.03488738,-0.086552665
3728303131875,0.00452737,-0.014114741,0.050866332
3728305651875,-0.0050600017,-0.010918951,0.0061252653
3728308171823,0.00452737,0.0284958,-0.06311686
3728310691823,-0.007190529,-0.036485277,0.08921582
3728313211823,2.6631588E-4,0.027430536,-0.07696529
3728315731771,0.0055926335,-0.009853687,0.03488738
