Time (s),x,y,z
2579477173284,-3.9812853,-1.3636261,7.5050344
2579479693389,8.122469,3.0338736,11.328817
2579482213493,-8.368605,-3.380619,9.645394
2579484733597,5.3257475,2.2625294,8.442864
2579487253649,0.3527342,-0.041920874,11.913314
2579489773753,-5.6491375,-2.058315,7.6607404
2579492293857,8.775836,3.450687,10.866489
2579494813962,-7.6379833,-3.1219075,10.145451
2579497334066,3.6441216,1.5917954,8.112887
2579499854170,2.4188344,0.71505034,11.969607
2579502374274,-6.9798255,-2.6859303,7.896096
2579504894378,8.881237,3.5225513,10.395179
2579507414482,-6.5570235,-2.7530036,10.635325
2579509934587,1.7121683,0.8875248,7.74039
2579512454691,4.2304153,1.4863944,11.918104
2579514974795,-7.993712,-3.1266983,8.221282
2579517494899,8.5548525,3.4363139,9.838829
2579520015003,-5.048471,-2.1445522,11.097653
2579522535107,-0.27667776,0.06348018,7.5990567
2579525055212,5.950369,2.1140099,11.795337
2579527575316,-8.575214,-3.3566644,8.68361
2579530095420,7.790695,3.2542577,9.390875
2579532615524,-3.3375006,-1.4786091,11.409065
2579535135628,-2.3331962,-0.707265,7.4625144
2579537655732,7.2091928,2.7224615,11.55519
2579540175837,-8.676423,-3.4572744,9.136355
2579542695941,6.6857805,2.8086987,8.905191
2579545216045,-1.4396826,-0.80787516,11.706105
2579547736149,-4.202867,-1.4786091,7.5283904
2579550256253,8.170379,3.1584384,11.215631
2579552776357,-8.311112,-3.409365,9.622039
2579555296462,5.152674,2.205038,8.400943
2579557816566,0.5497623,0.015570611,11.936669
2579560336670,-5.807838,-2.149343,7.6793056
2579562856774,8.756672,3.4027772,10.800614
2579565376878,-7.6092377,-3.0931616,10.1921625
2579567896982,3.4950032,1.4816035,8.04222
2579570417034,2.581727,0.7869147,11.965415
2579572937139,-7.1097803,-2.7098851,7.9290338
2579575457243,8.890819,3.4938054,10.338286
2579577977347,-6.3887415,-2.700303,10.626343
2579580497451,1.5199311,0.7629599,7.712243
2579583017555,4.441816,1.5630498,11.936669
2579585537659,-8.056593,-3.1027436,8.282966
2579588057764,8.54048,3.441105,9.866976
2579590577868,-4.8658156,-2.1301794,11.092862
2579593097972,-0.560542,-0.03174009,7.566119
2579595618076,6.031815,2.2433658,11.8145
2579598138180,-8.546469,-3.375828,8.716548
2579600658284,7.7427855,3.21593,9.305836
2579603178389,-3.1985626,-1.4115357,11.522252
2579605698493,-2.540405,-0.8605757,7.5757008
2579608218597,7.358311,2.775162,11.588127
2579610738701,-8.676423,-3.4381106,9.154921
2579613258805,6.5079165,2.7032976,8.792006
2579615778909,-1.2186997,-0.6689374,11.776772
2579618299014,-4.3951044,-1.4977729,7.514616
2579620819118,8.299734,3.1584384,11.187484
2579623339222,-8.224277,-3.3566644,9.730433
2579625859326,4.998765,2.1475465,8.38178
2579628379430,0.78990906,0.14073436,11.927687
2579630899534,-5.9324026,-2.18288,7.6793056
2579633419639,8.804582,3.4602687,10.758094
2579635939743,-7.4271812,-3.0979526,10.253846
2579638459847,3.293184,1.4432758,8.009282
2579640979951,2.797919,0.87315196,11.951042
2579643500055,-7.239735,-2.7673767,7.9290338
2579646020159,8.828536,3.5033875,10.286784
2579648540264,-6.2162666,-2.609275,10.697009
2579651060368,1.2893664,0.64797693,7.712243
2579653580472,4.6334543,1.6397051,11.932478
2579656100524,-8.094921,-3.1506531,8.306322
2579658620628,8.477598,3.4554777,9.763371
2579661140732,-4.721488,-2.0247781,11.201258
2579663660837,-0.79110676,-0.079649664,7.608639
2579666180941,6.228843,2.2769024,11.800127
2579668701045,-8.66205,-3.38541,8.811169
2579671221149,7.60804,3.191975,9.268106
2579673741253,-2.953625,-1.3444623,11.522252
2579676261357,-2.7278512,-0.9036943,7.4720964
2579678781462,7.492458,2.8374443,11.545608
2579681301566,-8.657259,-3.4476924,9.296852
2579683821566,6.3779616,2.6841338,8.77344
2579686341514,-0.9929259,-0.5587454,11.743834
2579688861409,-4.5825505,-1.6223378,7.5188084
2579691381357,8.362017,3.2015572,11.144964
2579693901305,-8.181158,-3.3710372,9.748999
2579696421253,4.859228,2.0517273,8.29674
2579698941149,1.0731744,0.24134447,11.922895
2579701461097,-6.1587753,-2.278699,7.74039
2579703981045,8.8477,3.450687,10.692219
2579706500993,-7.325972,-2.9733877,10.249055
2579709020941,2.9901562,1.3857844,7.948198
2579711540837,3.0380657,0.9641801,11.988771
2579714060784,-7.335554,-2.8679867,7.9997005
2579716580732,8.8477,3.4842236,10.225699
2579719100680,-6.0623574,-2.5326197,10.725156
2579721620576,1.0540105,0.56173974,7.726616
2579724140524,4.8256917,1.7019875,11.918104
2579726660472,-8.210503,-3.1602352,8.376988
2579729180420,8.415317,3.4123592,9.744207
2579731700316,-4.534641,-1.9864506,11.201258
2579734220264,-0.98334396,-0.23775125,7.533181
2579736740212,6.3875437,2.3487668,11.781563
2579739260159,-8.628513,-3.3704383,8.839315
2579741780107,7.4732943,3.1440656,9.20223
2579744300003,-2.7278512,-1.3300894,11.606692
2579746819951,-2.963207,-1.0186772,7.5283904
2579749339899,7.6128306,2.8613992,11.4797325
2579751859847,-8.633305,-3.4279299,9.324999
2579754379743,6.1761427,2.6314332,8.759068
2579756899691,-0.78631586,-0.5012539,11.833065
2579759419639,-4.755624,-1.6894113,7.561328
2579761939587,8.415317,3.2686305,11.055134
2579764459482,-8.099711,-3.275218,9.777744
2579766979430,4.6334543,1.9463264,8.230865
2579769499378,1.2408578,0.2700902,11.974399
2579772019326,-6.2641764,-2.3457723,7.7643447
2579774539274,8.9004,3.5177603,10.640117
2579777059170,-7.206198,-3.0021334,10.319721
2579779579118,2.8362465,1.2708014,7.9056783
2579782099066,3.2590485,1.0647902,11.965415
2579784619014,-7.475091,-2.8679867,8.004492
2579787138909,8.818356,3.551297,10.168806
2579789658857,-5.9138374,-2.489501,10.8527155
2579792178805,0.8180559,0.4713104,7.6793056
2579794698753,5.0323014,1.7834338,11.889957
2579797218649,-8.277576,-3.2362914,8.3632145
2579799738597,8.314107,3.3692405,9.664558
2579802258545,-4.2897034,-1.8954223,11.271924
2579804778493,-1.2336714,-0.37189806,7.5283904
2579807298441,6.536063,2.430213,11.706105
2579809818337,-8.671633,-3.4327207,8.886626
2579812338284,7.386458,3.0482464,9.159711
2579814858232,-2.4972863,-1.2055246,11.592918
2579817378180,-3.2273085,-1.0570049,7.476887
2579819898076,7.703859,2.9093087,11.422839
2579822418024,-8.604559,-3.4279299,9.405248
2579824937972,6.036606,2.5643597,8.660254
2579827457920,-0.5365872,-0.3862709,11.786353
2579829977816,-4.962234,-1.7756485,7.5757008
2579832497764,8.530299,3.31654,10.989258
2579835017712,-8.032639,-3.2315006,9.88614
2579837537659,4.4172626,1.8984168,8.193135
2579840057607,1.5247221,0.42340082,11.998353
2579842577503,-6.4659953,-2.4368005,7.7877007
2579845097451,8.852491,3.4985964,10.564659
2579847617399,-7.11517,-2.959015,10.385597
2579850137347,2.5577722,1.198937,7.8679495
2579852657243,3.4848225,1.1606094,11.974399
2579855177191,-7.557136,-2.9111054,8.079949
2579857697139,8.803983,3.4842236,10.107721
2579860217087,-5.755137,-2.4320097,10.8527155
2579862737034,0.5539544,0.40902796,7.618221
2579865256930,5.2532845,1.9127896,11.880376
2579867776878,-8.315904,-3.288992,8.447655
2579870296826,8.212898,3.3788226,9.551372
2579872816774,-4.097466,-1.7804394,11.286297
2579875336670,-1.4642363,-0.39106187,7.4858704
2579877856618,6.7283006,2.4877045,11.673167
2579880376566,-8.681214,-3.4231389,8.975858
2579882896514,7.2331476,2.9715912,9.070479
2579885416409,-2.2763035,-1.1719879,11.592918
2579887936357,-3.4249353,-1.152824,7.4625144
2579890456305,7.828424,2.9715912,11.342591
2579892976253,-8.484186,-3.4135568,9.41423
2579895496201,5.844369,2.4972863,8.603361
2579898016097,-0.3156043,-0.3335704,11.875585
2579900536045,-5.188008,-1.8666767,7.561328
2579903055993,8.573418,3.3404949,11.04136
2579905575941,-7.9128647,-3.2075458,9.999327
2579908095837,4.1914887,1.8217615,8.1649885
2579910615784,1.7115694,0.50005615,11.927687
2579913135732,-6.610323,-2.5086648,7.7972827
2579915655680,8.9004,3.4746416,10.546094
2579918175576,-6.903769,-2.8865516,10.437699
2579920695524,2.3367894,1.074971,7.769136
2579923215472,3.7249691,1.2181008,11.974399
2579925735420,-7.652955,-2.9392521,8.151215
2579928255368,8.722536,3.5177603,10.069993
2579930775264,-5.577273,-2.3505633,10.899427
2579933295212,0.36171725,0.29883596,7.603848
2579935815159,5.445522,1.9511173,11.85702
2579938335107,-8.441068,-3.274619,8.509338
2579940855003,8.083542,3.3500767,9.527417
2579943374951,-3.895647,-1.7373208,11.366546
2579945894899,-1.6421006,-0.4772991,7.533181
2579948414847,6.853464,2.5787327,11.630648
2579950934743,-8.758469,-3.4710484,8.9572935
2579953454691,7.055283,2.9428453,9.008796
2579955974639,-2.0792754,-1.0043044,11.668376
2579958494587,-3.6507094,-1.2582251,7.542763
2579961014534,7.9535875,3.0195007,11.319235
2579963534430,-8.494367,-3.3896022,9.471124
2579966054378,5.656923,2.4445858,8.580006
2579968574326,-0.07066662,-0.21858741,11.852229
2579971094274,-5.3323355,-1.9145862,7.580492
2579973614170,8.630909,3.345286,10.9515295
2579976134118,-7.8451924,-3.2123368,9.999327
2579978654066,4.023206,1.7451061,8.117678
2579981174014,1.952315,0.5767115,11.955833
2579983693909,-6.735487,-2.5326197,7.8068647
2579986213857,8.895011,3.5177603,10.513157
2579988733805,-6.725905,-2.8098962,10.560467
2579991253753,2.1343713,1.0078976,7.8445935
2579993773701,3.845342,1.300146,11.941461
2579996293597,-7.78291,-3.0159075,8.16978
2579998813545,8.693192,3.4890144,9.994535
2580001333493,-5.4047985,-2.278699,10.941947
2580003853441,0.09701688,0.1694801,7.608639
2580006373337,5.550923,2.0133996,11.880376
2580008893284,-8.450649,-3.2842011,8.584796
2580011413232,8.030243,3.2398846,9.461541
2580013933180,-3.7321556,-1.6415017,11.347382
2580016453076,-1.9547105,-0.5587454,7.4816785
2580018973024,6.949283,2.6218512,11.677958
2580021492972,-8.657259,-3.408766,9.037541
2580024012920,6.9444923,2.976382,8.952502
2580026532868,-1.8151739,-0.937231,11.739042
2580029052764,-3.8285735,-1.38279,7.523599
2580031572712,8.030243,3.0626192,11.324026
2580034092659,-8.421904,-3.3752294,9.527417
2580036612607,5.4982224,2.329603,8.504548
2580039132503,0.15031628,-0.08923157,11.889957
2580041652451,-5.5149903,-2.0104053,7.5990567
2580044172399,8.693192,3.431523,10.876072
2580046692347,-7.735,-3.1500542,10.0933485
2580049212243,3.7920425,1.6684508,8.08474
2580051732191,2.17749,0.66294867,11.960625
2580054252139,-6.8750234,-2.613467,7.8679495
2580056772087,8.94831,3.5129693,10.452072
2580059292034,-6.6252947,-2.8051054,10.513157
2580061811930,1.9133885,0.89291465,7.70326
2580064331878,4.0759068,1.4295018,11.941461
2580066851826,-7.855373,-3.0063255,8.188944
2580069371774,8.654864,3.4746416,9.919078
2580071891670,-5.2413073,-2.1972528,11.04615
2580074411618,-0.095220275,0.15989819,7.580492
2580076931566,5.7096233,2.0661004,11.837856
2580079451514,-8.465621,-3.288992,8.594378
2580081971409,7.9440055,3.2877944,9.410039
2580084491357,-3.5548902,-1.5361006,11.422839
2580087011305,-2.113411,-0.6354007,7.514616
2580089531253,7.078639,2.6122694,11.640229
2580092051201,-8.657858,-3.4566755,9.098626
2580094571097,6.795374,2.8853538,8.942921
2580097091045,-1.690609,-0.8557847,11.77198
2580099610993,-4.0351834,-1.4354905,7.537972
2580102130941,8.102107,3.081783,11.248569
2580104650837,-8.393158,-3.3943932,9.574728
2580107170784,5.3491035,2.2960663,8.438672
2580109690732,0.34674552,-0.094022535,11.908523
2580112210680,-5.664109,-2.1301794,7.6745143
2580114730576,8.745893,3.4075682,10.8527155
2580117250524,-7.639181,-3.1165175,10.1592245
2580119770472,3.6477149,1.5780215,8.061384
2580122290420,2.3793092,0.75876784,11.941461
2580124810368,-6.9708424,-2.6422129,7.8398023
2580127330264,8.89022,3.541715,10.395179
2580129850212,-6.5192947,-2.72845,10.607179
2580132370159,1.7211514,0.8354232,7.792492
2580134890107,4.272935,1.4199198,11.903731
2580137410003,-7.946401,-3.1117265,8.202718
2580139929951,8.573418,3.4027772,9.834039
2580142449899,-5.0299063,-2.1439533,11.04136
2580144969847,-0.30662125,0.025751395,7.57091
2580147489743,5.925815,2.1235917,11.819291
2580150009691,-8.518322,-3.3416927,8.617734
2580152529639,7.746379,3.2638395,9.357937
2580155049587,-3.3818169,-1.4738182,11.474941
2580157569534,-2.3631396,-0.7455927,7.452933
2580160089430,7.199012,2.7320433,11.573754
2580162609378,-8.662649,-3.4614666,9.11779
2580165129326,6.675001,2.8039076,8.919564
2580167649274,-1.4504622,-0.7360108,11.757607
2580170169170,-4.198675,-1.4834001,7.547554
2580172689118,8.16439,3.1296928,11.225212
2580175209066,-8.330875,-3.3608563,9.612456
2580177729014,5.199985,2.205038,8.415317
2580180248909,0.6401916,-0.0029943483,11.885167
2580182768805,-5.8132277,-2.172699,7.6367855
2580185288753,8.774638,3.4554777,10.810196
2580187808649,-7.557136,-3.1165175,10.131078
2580190328545,3.4554777,1.5109481,7.9859266
2580192848441,2.6386197,0.8162593,11.937268
2580195368337,-7.11517,-2.7188683,7.8679495
2580197888232,8.89022,3.541715,10.2915745
2580200408128,-6.3659844,-2.6805406,10.649698
2580202928024,1.4762137,0.72044015,7.769136
2580205447972,4.478946,1.5923944,11.955833
2580207967868,-8.052402,-3.1165175,8.235655
2580210487764,8.505746,3.4602687,9.782536
2580213007659,-4.8855786,-2.0912528,11.121608
2580215527555,-0.5132313,-0.060485832,7.57091
2580218047451,6.0982895,2.224202,11.795337
2580220567347,-8.551858,-3.403975,8.693192
2580223087243,7.727215,3.1536474,9.324999
2580225607139,-3.1368792,-1.4067447,11.494105
2580228127087,-2.5745406,-0.8126661,7.4906616
2580230646982,7.3427405,2.7080884,11.517461
2580233166878,-8.677022,-3.4902122,9.145937
2580235686774,6.492346,2.7799528,8.848898
2580238206670,-1.171389,-0.63060975,11.77198
2580240726566,-4.3717484,-1.5648464,7.4816785
2580243246462,8.260808,3.1823933,11.159337
2580245766357,-8.244638,-3.3369017,9.720852
2580248286305,4.974211,2.1331737,8.348842
2580250806201,0.8659655,0.13594341,11.90433
2580253326097,-5.9575553,-2.2733092,7.665531
2580255845993,8.808174,3.431523,10.729947
2580258365889,-7.4948535,-3.0829809,10.268219
2580260885784,3.1913762,1.4199198,7.9763446
2580263405680,2.8308568,0.87854177,11.955833
2580265925576,-7.2499156,-2.7955234,7.9296327
2580268445524,8.871056,3.4842236,10.201744
2580270965420,-6.2120748,-2.6661677,10.734738
2580273485316,1.2594229,0.65336674,7.6793056
2580276005212,4.661601,1.5923944,11.894749
2580278525107,-8.124266,-3.1788,8.3302765
2580281045003,8.414119,3.431523,9.777744
2580283564899,-4.6645956,-1.9954336,11.130591
2580286084795,-0.8162593,-0.13714115,7.542763
2580288604743,6.2617807,2.2816932,11.758206
2580291124639,-8.609949,-3.3848112,8.759068
2580293644534,7.5637236,3.1488566,9.254333
2580296164430,-2.9158962,-1.3205075,11.550399
2580298684326,-2.8200772,-0.96118575,7.4864693
2580301204222,7.49665,2.8518171,11.503088
2580303724118,-8.638695,-3.4470937,9.23996
2580306244014,6.362391,2.650597,8.801587
2580308763909,-0.9551971,-0.5204177,11.762399
2580311283857,-4.5831494,-1.621739,7.5757008
2580313803753,8.394955,3.211139,11.140173
2580316323649,-8.15361,-3.2794101,9.772954
2580318843545,4.825093,2.07149,8.320695
2580321363441,1.0767676,0.25092638,11.913314
2580323883337,-6.159374,-2.287682,7.708051
2580326403232,8.841711,3.4794326,10.668862
2580328923128,-7.302616,-2.9823709,10.273009
2580331443076,3.018303,1.3384737,7.9673615
2580333962972,3.0518396,0.9743609,11.965415
2580336482868,-7.3798704,-2.8051054,7.95778
2580339002764,8.817757,3.5369241,10.197552
2580341522659,-6.077928,-2.5703485,10.777258
2580344042555,1.0671856,0.5575476,7.7170343
2580346562451,4.8442564,1.7217503,11.85702
2580349082347,-8.235056,-3.2075458,8.325485
2580351602295,8.405734,3.440506,9.683124
2580354122191,-4.4669685,-1.9002134,11.243777
2580356642087,-0.9929259,-0.20960437,7.561328
2580359161982,6.440843,2.3823035,11.757607
2580361681878,-8.65187,-3.375828,8.815361
2580364201774,7.4403563,3.1153197,9.235168
2580366721670,-2.7224615,-1.2630161,11.573754
2580369241566,-2.9913538,-0.9563948,7.4906616
2580371761462,7.642175,2.8853538,11.442003
2580374281409,-8.570423,-3.399783,9.343564
2580376801305,6.21986,2.6122694,8.697983
2580379321201,-0.8102706,-0.49227083,11.795337
2580381841097,-4.764607,-1.6942022,7.547554
2580384360993,8.449451,3.2350938,11.045551
2580386880889,-8.113486,-3.2560542,9.814875
2580389400784,4.6053076,1.9079987,8.301531
2580391920680,1.2366658,0.2742823,11.922895
2580394440628,-6.292922,-2.364936,7.712243
2580396960524,8.867463,3.4884157,10.640117
2580399480420,-7.1912265,-2.9781787,10.352659
2580402000316,2.8176816,1.2947562,7.91526
2580404520212,3.2213197,1.1126997,12.021709
2580407040107,-7.4840736,-2.8775685,8.018865
2580409560003,8.785418,3.4884157,10.164016
2580412079899,-5.91803,-2.5134559,10.819179
2580414599847,0.8186548,0.47071153,7.6649323
2580417119743,5.076019,1.7786428,11.852229
2580419639639,-8.267395,-3.169817,8.409926
2580422159534,8.324288,3.4069693,9.66875
2580424679430,-4.308268,-1.9097953,11.224613
2580427199326,-1.2234907,-0.35812405,7.4762883
2580429719222,6.57499,2.425422,11.691731
2580432239118,-8.694988,-3.380619,8.848299
2580434759066,7.387057,3.0674102,9.150129
2580437278962,-2.535015,-1.1719879,11.654003
2580439798857,-3.2512631,-1.0713778,7.4858704
2580442318753,7.709249,2.9572182,11.432422
2580444838649,-8.599169,-3.4429016,9.395666
2580447358545,6.0419955,2.559569,8.645881
2580449878441,-0.48807874,-0.40124264,11.790545
2580452398337,-4.956844,-1.7996032,7.566119
2580454918232,8.497361,3.2542577,11.026987
2580457438180,-8.012876,-3.2608452,9.876558
2580459958076,4.441816,1.9127896,8.226073
2580462477972,1.5444847,0.3653105,11.898941
2580464997868,-6.441442,-2.4128458,7.74039
2580467517764,8.90579,3.4692519,10.536512
2580470037659,-7.075645,-2.939851,10.3903885
2580472557555,2.567953,1.1606094,7.8158474
2580475077451,3.4854212,1.1414455,11.918104
2580477597399,-7.5757008,-2.9302692,8.032639
2580480117295,8.775836,3.5219524,10.107721
2580482637191,-5.740165,-2.4368005,10.856908
2580485157087,0.5785081,0.3844743,7.6463675
2580487676982,5.258674,1.8313433,11.889957
2580490196878,-8.305723,-3.2848,8.405135
2580492716774,8.223079,3.3830147,9.555564
2580495236670,-4.1256127,-1.8139762,11.319235
2580497756618,-1.4444735,-0.39166075,7.509825
2580500276514,6.7097354,2.4829135,11.644422
2580502796409,-8.690197,-3.4476924,8.923757
2580505316305,7.2385373,2.9955459,9.126773
2580507836201,-2.2661228,-1.1480331,11.621065
2580510356097,-3.390201,-1.152824,7.4858704
2580512875993,7.81465,2.985964,11.370738
2580515395889,-8.570423,-3.38541,9.456751
2580517915837,5.892877,2.5020773,8.547068
2580520435732,-0.33416927,-0.2958416,11.861212
2580522955628,-5.14429,-1.8618857,7.6272035
2580525475524,8.583598,3.3590598,10.927574
2580527995420,-7.9410114,-3.2320995,9.932852
2580530515316,4.259161,1.8217615,8.141633
2580533035212,1.722349,0.52341205,11.955833
2580535555107,-6.5666056,-2.4703372,7.8158474
2580538075003,8.90579,3.5267432,10.508366
2580540594951,-6.946289,-2.9206872,10.480219
2580543114847,2.3852978,1.0695812,7.8727403
2580545634743,3.6872404,1.2468466,11.988771
2580548154639,-7.685893,-2.9733877,8.075158
2580550674534,8.689598,3.550698,10.036456
2580553194430,-5.5575104,-2.3697271,10.899427
2580555714326,0.36231613,0.2838642,7.608639
2580558234222,5.403002,1.984654,11.875585
2580560754170,-8.416513,-3.2608452,8.504548
2580563274066,8.122469,3.2782123,9.593292
2580565793962,-3.90463,-1.7181569,11.38032
2580568313857,-1.6894113,-0.4874799,7.4858704
2580570833753,6.8732266,2.545196,11.616274
2580573353649,-8.709361,-3.4141557,8.961485
2580575873545,7.1181645,2.9380543,9.046525
2580578393441,-2.0834675,-0.9899315,11.663585
2580580913389,-3.6788561,-1.2582251,7.5050344
2580583433284,7.9446044,3.0099187,11.314444
2580585953180,-8.478796,-3.38541,9.489688
2580588473076,5.719804,2.4397948,8.580006
2580590992972,-0.07006775,-0.2287682,11.870794
2580593512868,-5.360482,-1.9816597,7.561328
2580596032764,8.593181,3.3686416,10.909009
2580598552659,-7.8493843,-3.2177265,10.032264
2580601072555,4.038178,1.7355242,8.141633
2580603592503,1.9864506,0.6096493,11.908523
2580606112399,-6.7444696,-2.5326197,7.8254294
2580608632295,8.915372,3.545907,10.456264
2580611152191,-6.773216,-2.8775685,10.503574
2580613672087,2.130778,1.0216717,7.792492
2580616191982,3.9225962,1.3378748,11.927687
2580618711878,-7.7871017,-2.9925516,8.0991125
2580621231774,8.713553,3.5219524,9.989744
2580623751722,-5.3509,-2.269117,10.970094
2580626271618,0.13654228,0.18325411,7.561328
2580628791514,5.6431484,1.9942359,11.780964
2580631311409,-8.44526,-3.2943819,8.55126
2580633831305,8.026051,3.2925854,9.45196
2580636351201,-3.702811,-1.607965,11.394692
2580638871097,-1.9056032,-0.597073,7.4810796
2580641390993,6.9930005,2.6266422,11.630648
2580643910941,-8.680615,-3.4285285,9.065688
2580646430837,6.949882,2.9093087,8.98544
2580648950732,-1.8337388,-0.9132762,11.734252
2580651470628,-3.8519294,-1.3348805,7.5283904
2580653990524,8.011678,3.0578284,11.276715
2580656510420,-8.459633,-3.4189467,9.54179
2580659030316,5.503612,2.3391848,8.504548
2580661550212,0.21319759,-0.11857619,11.866003
2580664070159,-5.5335555,-2.0631058,7.6463675
2580666590055,8.656062,3.3830147,10.876072
2580669109951,-7.7248197,-3.1889808,10.09814
2580671629847,3.8459408,1.6301231,8.0991125
2580674149743,2.1738968,0.67193174,11.979189
2580676669639,-6.8738256,-2.5901113,7.8350115
2580679189534,8.929745,3.5027885,10.446682
2580681709430,-6.6720066,-2.7482128,10.583823
2580684229430,1.9193772,0.91627055,7.773328
2580686749482,4.0956693,1.3809934,11.946252
2580689269534,-7.911667,-3.059625,8.145824
2580691789587,8.626718,3.4692519,9.895123
2580694309639,-5.2065725,-2.2307894,11.064715
2580696829743,-0.108395405,0.120971665,7.6224127
2580699349795,5.7725043,2.0804732,11.762399
2580701869847,-8.502751,-3.3614552,8.612943
2580704389899,7.9158587,3.2350938,9.442377
2580706909951,-3.5584834,-1.5361006,11.437212
2580709430003,-2.1505408,-0.6689374,7.4906616
2580711950055,7.089419,2.645806,11.5593815
2580714470107,-8.661451,-3.404574,9.056107
2580716990159,6.786391,2.8518171,8.928548
2580719510212,-1.6462927,-0.87494856,11.752816
2580722030264,-4.029195,-1.4211177,7.57091
2580724550316,8.112887,3.0626192,11.281507
2580727070368,-8.402141,-3.3566644,9.617248
2580729590420,5.3449116,2.2960663,8.47161
2580732110472,0.37189806,-0.041920874,11.861212
2580734630576,-5.6874647,-2.1110156,7.6463675
2580737150628,8.785418,3.4021783,10.880862
2580739670680,-7.6331925,-3.0787888,10.1262865
2580742190732,3.6249578,1.5151402,8.051803
2580744710784,2.3900888,0.6958865,12.002545
2580747230837,-7.018153,-2.6763484,7.8727403
2580749750889,8.910582,3.5075796,10.3245125
2580752270941,-6.504323,-2.7434218,10.588614
2580754790993,1.6882135,0.84919715,7.7972827
2580757311045,4.3166523,1.5199311,11.955833
2580759831097,-7.993712,-3.0931616,8.221282
2580762351149,8.583598,3.454879,9.852603
2580764871201,-5.0287085,-2.158925,11.074297
2580767391253,-0.34854212,0.015570611,7.5757008
2580769911305,5.940787,2.205038,11.752816
2580772431357,-8.565633,-3.390201,8.706965
2580774951462,7.81465,3.187184,9.3669195
2580777471514,-3.2943819,-1.4977729,11.404275
2580779991566,-2.347569,-0.7791294,7.4577236
2580782511618,7.1996107,2.7320433,11.540816
2580785031670,-8.65187,-3.4237378,9.141146
2580787551722,6.628289,2.8086987,8.844107
2580790071774,-1.4396826,-0.76954746,11.696523
2580792591826,-4.202268,-1.4977729,7.514017
2580795111878,8.203916,3.1344836,11.206049
2580797631930,-8.335068,-3.3087547,9.6639595
2580800151982,5.1820188,2.2625294,8.438672
2580802672034,0.6024628,0.07306209,11.889957
2580805192087,-5.81203,-2.149343,7.702661
2580807712139,8.775836,3.445297,10.795823
2580810232191,-7.5182095,-3.1075346,10.173597
2580812752243,3.4518845,1.4863944,8.032639
2580815272347,2.5966988,0.7964966,11.974399
2580817792399,-7.133735,-2.7434218,7.877531
2580820312451,8.862672,3.4979975,10.319721
2580822832503,-6.3887415,-2.6619756,10.677846
2580825352555,1.4863944,0.7102594,7.6936784
2580827872607,4.427443,1.5151402,11.89415
2580830392659,-8.03204,-3.1554441,8.259011
2580832912712,8.521316,3.4069693,9.781937
2580835432764,-4.8849797,-2.0966425,11.097653
2580837952816,-0.5892877,-0.022757046,7.542763
2580840472868,6.1090693,2.2337837,11.767189
2580842992920,-8.584796,-3.399783,8.655463
2580845512972,7.71404,3.2303028,9.310626
2580848033024,-3.1117265,-1.3923719,11.531235
2580850553076,-2.5685518,-0.8605757,7.4858704
2580853073180,7.3439384,2.7320433,11.521653
2580855593232,-8.666243,-3.4524834,9.164502
2580858113284,6.5222893,2.7176704,8.796796
2580860633337,-1.194745,-0.63060975,11.833065
2580863153389,-4.404087,-1.5361006,7.533181
2580865673441,8.266796,3.2255118,11.111427
2580868193493,-8.272186,-3.3087547,9.697496
2580870713545,5.0376916,2.1283827,8.391361
2580873233597,0.85698247,0.13534454,11.922895
2580875753649,-5.9611483,-2.2451622,7.6463675
2580878273701,8.828536,3.4788337,10.767676
2580880793753,-7.450537,-3.0308793,10.196953
2580883313805,3.2213197,1.41453,7.948198
2580885833857,2.8512182,0.86357003,11.979189
2580888353909,-7.219972,-2.7673767,7.919452
2580890873962,8.877045,3.545907,10.244264
2580893394066,-6.2396226,-2.5853202,10.715574
2580895914118,1.217502,0.6623498,7.721825
2580898434170,4.6292624,1.6636598,11.936669
2580900954222,-8.118277,-3.169817,8.334469
2580903474274,8.449451,3.4069693,9.725643
2580905994326,-4.716697,-2.0199873,11.121009
2580908514378,-0.79110676,-0.20481342,7.509825
2580911034430,6.258188,2.2577386,11.767189
2580913554482,-8.599169,-3.380619,8.730921
2580916074534,7.603249,3.1201108,9.282479
2580918594587,-2.9146986,-1.3540442,11.531235
2580921114639,-2.8039076,-0.8797395,7.4954524
2580923634691,7.454729,2.8230715,11.564173
2580926154743,-8.623124,-3.4189467,9.263315
2580928674795,6.349216,2.6745517,8.735711
2580931194847,-0.96358126,-0.52580756,11.804918
2580933714951,-4.615488,-1.6702474,7.5283904
2580936235003,8.362616,3.2303028,11.107235
2580938755055,-8.176367,-3.2848,9.810682
2580941275107,4.8167086,2.0133996,8.311112
2580943795159,1.0492196,0.25990942,11.908523
2580946315212,-6.186922,-2.3074448,7.6559496
2580948835264,8.804582,3.4644608,10.6874275
2580951355316,-7.3307633,-3.0308793,10.262829
2580953875368,3.0099187,1.2947562,7.9290338
2580956395420,3.100947,0.9402253,11.998353
2580958915472,-7.3978367,-2.829659,7.981136
2580961435524,8.828536,3.5075796,10.216117
2580963955576,-6.0569673,-2.5853202,10.791032
2580966475628,1.0683835,0.528203,7.6978703
2580968995680,4.8550363,1.7307333,11.880376
2580971515784,-8.233859,-3.2225175,8.311112
2580974035837,8.357824,3.4069693,9.6639595
2580976555889,-4.4909234,-1.8858405,11.144964
