Time (s),x,y,z
1938171171239,0.008655266,0.019973692,-0.021571586
1938173691239,-0.017976321,-0.033289485,0.07536739
1938176211239,0.017177375,0.035952643,-0.0940095
1938178731239,-0.009454214,-0.018375795,0.07536739
1938181251239,-0.0041278964,-0.0034621065,-0.019441059
1938183771239,0.016112112,0.024234746,-0.041811593
1938186291239,-0.016911058,-0.04074633,0.08495477
1938188811291,0.0139815835,0.029561063,-0.09294424
1938191331291,1.3315794E-4,-0.011984214,0.05938844
1938193851291,-0.00519316,-0.015180005,0.003994738
1938196371291,0.015046847,0.033822116,-0.060986336
1938198891291,-0.017976321,-0.038615804,0.091346346
1938201411291,0.010785793,0.026365273,-0.085487396
1938203931291,0.0011984215,-0.0034621065,0.041278962
1938206451291,-0.010519478,-0.021571586,0.022104219
1938208971343,0.016112112,0.03808317,-0.075900026
1938211491343,-0.013715268,-0.03542001,0.09454214
1938214011343,0.008655266,0.019973692,-0.07696529
1938216531343,0.002263685,0.01038632,0.018908428
1938219051343,-0.014780532,-0.02902843,0.042344224
1938221571343,0.017177375,0.040213697,-0.084422134
1938224091343,-0.013715268,-0.032224223,0.09347688
1938226611343,0.002263685,0.01038632,-0.059921075
1938229131395,0.008655266,0.01358211,-0.002396843
1938231651395,-0.015845794,-0.031158958,0.061518967
1938234171395,0.015046847,0.039148435,-0.0940095
1938236691395,-0.010519478,-0.023702113,0.08602003
1938239211395,1.3315794E-4,0.003994738,-0.039681066
1938241731395,0.015046847,0.019973692,-0.021571586
1938244251395,-0.017976321,-0.03542001,0.07643266
1938246771395,0.016112112,0.035952643,-0.0940095
1938249291447,-0.007323687,-0.019441059,0.07323687
1938251811447,-0.00519316,-0.0034621065,-0.021571586
1938254331447,0.01291632,0.027430536,-0.04394212
1938256851447,-0.019041585,-0.041811593,0.08708529
1938259371447,0.01291632,0.033822116,-0.09187898
1938261891447,-0.001997369,-0.011984214,0.055127386
1938264411447,-0.0062584234,-0.014114741,0.0018642112
1938266931499,0.017177375,0.03488738,-0.05885581
1938269451551,-0.016911058,-0.03542001,0.090281084
1938271971603,0.0118510565,0.02530001,-0.084422134
1938274491655,1.3315794E-4,-0.0013315794,0.039148435
1938277011707,-0.012650005,-0.020506322,0.023169482
1938279531759,0.016112112,0.037017908,-0.075900026
1938282051812,-0.015845794,-0.03542001,0.0956074
1938284571864,0.006524739,0.017843165,-0.0737695
1938287091916,0.0054594753,0.007190529,0.018908428
1938289611968,-0.011584741,-0.027963167,0.04447475
1938292132020,0.019307902,0.039148435,-0.09081372
1938294652072,-0.012650005,-0.031158958,0.09241161
1938297172124,0.002263685,0.011451583,-0.053529494
1938299692176,0.004394212,0.017843165,-0.00452737
1938302212228,-0.017976321,-0.03435475,0.061518967
1938304732280,0.019307902,0.035952643,-0.096140034
1938307252332,-0.0083889505,-0.027963167,0.0838895
1938309772384,1.3315794E-4,0.0050600017,-0.036485277
1938312292437,0.016112112,0.022104219,-0.02583264
1938314812489,-0.013715268,-0.03755054,0.079628445
1938317332541,0.015046847,0.037017908,-0.096140034
1938319852593,-0.0041278964,-0.019441059,0.06897581
1938322372645,-0.0041278964,-0.008788424,-0.016245268
1938324892697,0.01291632,0.029561063,-0.046072647
1938327412749,-0.016911058,-0.03755054,0.08708529
1938329932801,0.01291632,0.032756854,-0.09187898
1938332452853,0.0011984215,-0.0077231606,0.05619265
1938334972905,-0.0062584234,-0.016245268,0.007190529
1938337492957,0.0139815835,0.032756854,-0.0620516
1938340013009,-0.016911058,-0.04074633,0.09241161
1938342533062,0.0118510565,0.02530001,-0.08229161
1938345053114,0.0011984215,-2.6631588E-4,0.03808317
1938347573166,-0.013715268,-0.024767376,0.027430536
1938350093218,0.015046847,0.035952643,-0.07803056
1938352613270,-0.014780532,-0.03755054,0.09667266
1938355133374,0.0054594753,0.017843165,-0.07163897
1938357653426,0.004394212,0.01038632,0.014647374
1938360173478,-0.013715268,-0.026897904,0.045540016
1938362693530,0.017177375,0.03808317,-0.08868319
1938365213582,-0.011584741,-0.030093694,0.090281084
1938367733634,0.0033289485,0.011451583,-0.054594755
1938370253687,0.009720529,0.016777901,-0.008788424
1938372773739,-0.013715268,-0.032224223,0.06258423
1938375293791,0.018242639,0.037017908,-0.09507477
1938377813843,-0.009454214,-0.026897904,0.081758976
1938380333895,-9.321056E-4,-0.0013315794,-0.03542001
1938382853947,0.010785793,0.023169482,-0.02583264
1938385373999,-0.015845794,-0.03755054,0.07643266
1938387894051,0.015046847,0.03488738,-0.096140034
1938390414103,-0.007323687,-0.018375795,0.070041075
1938392934155,-0.0041278964,-0.011984214,-0.015180005
1938395454207,0.0139815835,0.030626327,-0.047137912
1938397974259,-0.017976321,-0.03542001,0.09347688
1938400494312,0.0118510565,0.030626327,-0.08974845
1938403014364,-9.321056E-4,-0.011984214,0.05299686
1938405534416,-0.010519478,-0.016245268,0.008255793
1938408054468,0.017177375,0.03488738,-0.0620516
1938410574520,-0.013715268,-0.036485277,0.09347688
1938413094572,0.0118510565,0.024234746,-0.08335687
1938415614624,0.0011984215,0.0029294747,0.03488738
1938418134676,-0.011584741,-0.021571586,0.029561063
1938420654728,0.015046847,0.03808317,-0.07909582
1938423174780,-0.015845794,-0.03542001,0.0956074
1938425694832,0.006524739,0.018908428,-0.06844318
1938428214884,0.0075900024,0.007190529,0.01358211
1938430734937,-0.014780532,-0.031158958,0.047670543
1938433254989,0.018242639,0.040213697,-0.08761793
1938435775041,-0.009454214,-0.031158958,0.090281084
1938438295093,0.0054594753,0.01038632,-0.053529494
1938440815145,0.010785793,0.015712637,-0.009853687
1938443335249,-0.014780532,-0.033289485,0.06791055
1938445855301,0.018242639,0.037017908,-0.09081372
1938448375353,-0.011584741,-0.024767376,0.080693714
1938450895405,-0.0030626326,7.9894764E-4,-0.03435475
1938453415457,0.016112112,0.023169482,-0.02902843
1938455935509,-0.013715268,-0.041811593,0.079628445
1938458455562,0.017177375,0.032756854,-0.09294424
1938460975614,-0.0041278964,-0.016245268,0.06897581
1938463495666,-0.0083889505,-0.0055926335,-0.011984214
1938466015718,0.0139815835,0.030626327,-0.0503337
1938468535770,-0.014780532,-0.03755054,0.08921582
1938471055822,0.015046847,0.029561063,-0.08974845
1938473575874,-9.321056E-4,-0.008788424,0.04980107
1938476095926,-0.010519478,-0.016245268,0.009321056
1938478615978,0.017177375,0.035952643,-0.065247394
1938481136030,-0.016911058,-0.038615804,0.09347688
1938483656082,0.009720529,0.027430536,-0.08122634
1938486176134,0.0033289485,0.003994738,0.03169159
1938488696187,-0.011584741,-0.024767376,0.030626327
1938491216239,0.017177375,0.037017908,-0.07909582
1938493736291,-0.016911058,-0.03542001,0.09454214
1938496256343,0.006524739,0.015712637,-0.066312656
1938498776395,0.004394212,0.008255793,0.01038632
1938501296447,-0.012650005,-0.033289485,0.050866332
1938503816499,0.020373166,0.03808317,-0.08868319
1938506336551,-0.011584741,-0.030093694,0.091346346
1938508856603,1.3315794E-4,0.008255793,-0.0503337
1938511376655,0.008655266,0.017843165,-0.010918951
1938513896707,-0.013715268,-0.03435475,0.06578002
1938516416759,0.016112112,0.040213697,-0.097205296
1938518936812,-0.0083889505,-0.02263685,0.079628445
1938521456864,-9.321056E-4,-0.002396843,-0.031158958
1938523976916,0.01291632,0.026365273,-0.032224223
1938526496968,-0.015845794,-0.036485277,0.081758976
1938529017020,0.015046847,0.03488738,-0.09507477
1938531537072,-0.007323687,-0.017310532,0.06578002
1938534057176,-0.007323687,-0.008788424,-0.011984214
1938536577228,0.015046847,0.033822116,-0.051398966
1938539097280,-0.014780532,-0.03755054,0.090281084
1938541617332,0.01291632,0.029561063,-0.09187898
1938544137384,-0.001997369,-0.0077231606,0.04980107
1938546657437,-0.007323687,-0.016245268,0.01358211
1938549177489,0.018242639,0.035952643,-0.066312656
1938551697541,-0.017976321,-0.038615804,0.0956074
1938554217593,0.008655266,0.026365273,-0.07909582
1938556737645,1.3315794E-4,0.0018642112,0.0284958
1938559257697,-0.012650005,-0.02902843,0.03169159
1938561777749,0.018242639,0.035952643,-0.08016108
1938564297801,-0.013715268,-0.033289485,0.09241161
1938566817853,0.0075900024,0.014647374,-0.066312656
1938569337905,0.0054594753,0.01038632,0.008255793
1938571857957,-0.014780532,-0.027963167,0.048735805
1938574378009,0.016112112,0.041278962,-0.09081372
1938576898062,-0.011584741,-0.026897904,0.08921582
1938579418114,0.002263685,0.009321056,-0.047137912
1938581938166,0.008655266,0.016777901,-0.009853687
1938584458218,-0.016911058,-0.03542001,0.07110634
1938586978270,0.016112112,0.035952643,-0.09187898
1938589498322,-0.010519478,-0.024767376,0.07856318
1938592018374,-0.0041278964,-0.0013315794,-0.030093694
1938594538426,0.01291632,0.02530001,-0.03435475
1938597058478,-0.016911058,-0.03542001,0.081758976
1938599578530,0.015046847,0.033822116,-0.09294424
1938602098582,-0.00519316,-0.016245268,0.06684528
1938604618634,-0.0030626326,-0.010918951,-0.006657897
1938607138687,0.015046847,0.029561063,-0.052464228
1938609658739,-0.016911058,-0.03755054,0.091346346
1938612178791,0.009720529,0.0284958,-0.08761793
1938614698843,-9.321056E-4,-0.008788424,0.047670543
1938617218895,-0.0062584234,-0.019441059,0.014647374
1938619738947,0.015046847,0.03488738,-0.066312656
1938622259051,-0.014780532,-0.03435475,0.09347688
1938624779103,0.0139815835,0.023169482,-0.08122634
1938627299155,0.002263685,7.9894764E-4,0.0284958
1938629819207,-0.015845794,-0.024767376,0.03488738
1938632339259,0.017177375,0.03808317,-0.084422134
1938634859312,-0.013715268,-0.030093694,0.09241161
1938637379364,0.006524739,0.015712637,-0.064182125
1938639899416,0.0075900024,0.012516847,0.008255793
1938642419468,-0.013715268,-0.032224223,0.05299686
1938644939520,0.018242639,0.040213697,-0.08974845
1938647459572,-0.013715268,-0.027963167,0.08921582
1938649979624,0.0011984215,0.0061252653,-0.046072647
1938652499676,0.009720529,0.016777901,-0.014114741
1938655019728,-0.015845794,-0.036485277,0.070041075
1938657539780,0.015046847,0.039148435,-0.096140034
1938660059832,-0.007323687,-0.02263685,0.07749792
1938662579884,-0.0062584234,-0.002396843,-0.02583264
1938665099937,0.01291632,0.026365273,-0.03435475
1938667619989,-0.013715268,-0.041811593,0.081758976
1938670140041,0.016112112,0.03808317,-0.096140034
1938672660093,-0.0041278964,-0.008788424,0.0636495
1938675180145,-0.001997369,-0.009853687,-0.0055926335
1938677700197,0.015046847,0.029561063,-0.054594755
1938680220249,-0.015845794,-0.03755054,0.091346346
1938682740301,0.01291632,0.029561063,-0.08761793
1938685260353,-0.001997369,-0.00452737,0.047670543
1938687780405,-0.00519316,-0.020506322,0.012516847
1938690300457,0.018242639,0.033822116,-0.07270423
1938692820509,-0.015845794,-0.03542001,0.09454214
1938695340562,0.0075900024,0.022104219,-0.075900026
1938697860614,0.0033289485,0.0029294747,0.0284958
1938700380666,-0.011584741,-0.02583264,0.039148435
1938702900718,0.016112112,0.040213697,-0.084422134
1938705420770,-0.014780532,-0.03435475,0.09667266
1938707940822,0.0075900024,0.012516847,-0.0620516
1938710460874,0.008655266,0.01358211,0.003994738
1938712980978,-0.013715268,-0.032224223,0.054062124
1938715501030,0.015046847,0.037017908,-0.09187898
1938718021082,-0.012650005,-0.027963167,0.0838895
1938720541134,0.0011984215,0.0029294747,-0.041811593
1938723061187,0.010785793,0.017843165,-0.016245268
1938725581239,-0.019041585,-0.03542001,0.07110634
1938728101291,0.015046847,0.033822116,-0.097205296
1938730621343,-0.00519316,-0.017310532,0.079628445
1938733141395,-0.001997369,-0.002396843,-0.024767376
1938735661447,0.01291632,0.027430536,-0.03755054
1938738181499,-0.017976321,-0.038615804,0.08602003
1938740701551,0.017177375,0.03169159,-0.09294424
1938743221603,-0.0041278964,-0.011984214,0.06258423
1938745741655,-0.007323687,-0.009853687,-0.0034621065
1938748261707,0.017177375,0.033822116,-0.057790548
1938750781759,-0.015845794,-0.038615804,0.08921582
1938753301812,0.008655266,0.027430536,-0.086552665
1938755821864,0.0011984215,-0.002396843,0.045540016
1938758341916,-0.007323687,-0.021571586,0.016777901
1938760861968,0.016112112,0.033822116,-0.0737695
1938763382020,-0.016911058,-0.03435475,0.09667266
1938765902072,0.008655266,0.018908428,-0.075900026
1938768422072,0.0033289485,7.9894764E-4,0.02530001
1938770942176,-0.012650005,-0.027963167,0.041278962
1938773462228,0.018242639,0.039148435,-0.08335687
1938775982280,-0.012650005,-0.03435475,0.09347688
1938778502384,0.0054594753,0.012516847,-0.0620516
1938781022437,0.0054594753,0.011451583,7.9894764E-4
1938783542541,-0.012650005,-0.032224223,0.05619265
1938786062593,0.017177375,0.03488738,-0.09294424
1938788582645,-0.011584741,-0.027963167,0.08708529
1938791102749,1.3315794E-4,0.0050600017,-0.041811593
1938793622801,0.008655266,0.021038955,-0.019441059
1938796142853,-0.016911058,-0.03542001,0.07536739
1938798662957,0.016112112,0.035952643,-0.09187898
1938801183009,-0.007323687,-0.021571586,0.07643266
1938803703062,-0.001997369,-0.0055926335,-0.024767376
1938806223166,0.0118510565,0.027430536,-0.04074633
1938808743218,-0.016911058,-0.03755054,0.08495477
1938811263322,0.016112112,0.032756854,-0.09294424
1938813783374,-0.001997369,-0.013049478,0.060453705
1938816303426,-0.0062584234,-0.010918951,-0.002396843
1938818823530,0.016112112,0.03488738,-0.060986336
1938821343582,-0.015845794,-0.036485277,0.09241161
1938823863634,0.01291632,0.02530001,-0.086552665
1938826383739,0.0011984215,-0.002396843,0.041278962
1938828903791,-0.010519478,-0.020506322,0.021038955
1938831423895,0.015046847,0.03808317,-0.074834764
1938833943947,-0.015845794,-0.03755054,0.0956074
1938836463999,0.0075900024,0.019973692,-0.07270423
1938838984103,0.002263685,0.0061252653,0.022104219
1938841504155,-0.012650005,-0.027963167,0.040213697
1938844024207,0.018242639,0.03808317,-0.08335687
1938846544312,-0.014780532,-0.03435475,0.09241161
1938849064364,0.004394212,0.01038632,-0.059921075
1938851584416,0.006524739,0.01038632,0.0029294747
1938854104520,-0.013715268,-0.032224223,0.060453705
1938856624572,0.018242639,0.040213697,-0.09081372
1938859144676,-0.009454214,-0.024767376,0.08815055
1938861664728,1.3315794E-4,0.0029294747,-0.041811593
1938864184780,0.010785793,0.018908428,-0.02263685
1938866704884,-0.015845794,-0.03435475,0.072171606
1938869224937,0.017177375,0.039148435,-0.09294424
1938871744989,-0.009454214,-0.015180005,0.07643266
1938874265093,-0.0041278964,-0.0055926335,-0.021571586
1938876785145,0.015046847,0.027430536,-0.04287686
1938879305197,-0.017976321,-0.03542001,0.08495477
1938881825301,0.01291632,0.032756854,-0.09081372
1938884345353,-0.0030626326,-0.011984214,0.05938844
1938886865457,-0.0062584234,-0.013049478,-2.6631588E-4
1938889385509,0.017177375,0.032756854,-0.06311686
1938891905562,-0.019041585,-0.03755054,0.09454214
1938894425666,0.008655266,0.02530001,-0.08335687
1938896945718,-9.321056E-4,-0.002396843,0.041278962
1938899465770,-0.010519478,-0.018375795,0.02530001
1938901985874,0.017177375,0.033822116,-0.07696529
1938904505926,-0.015845794,-0.036485277,0.09667266
1938907026030,0.0075900024,0.019973692,-0.06950845
1938909546082,0.002263685,0.003994738,0.019973692
1938912066134,-0.013715268,-0.024767376,0.04340949
1938914586239,0.019307902,0.040213697,-0.08335687
1938917106291,-0.012650005,-0.032224223,0.090281084
1938919626343,0.004394212,0.009321056,-0.059921075
1938922146447,0.0075900024,0.012516847,-0.0013315794
1938924666499,-0.016911058,-0.033289485,0.061518967
1938927186551,0.015046847,0.037017908,-0.09294424
1938929706655,-0.012650005,-0.027963167,0.08602003
1938932226707,0.0011984215,0.0029294747,-0.04074633
1938934746812,0.010785793,0.022104219,-0.02583264
1938937266864,-0.016911058,-0.03542001,0.07643266
1938939786916,0.017177375,0.035952643,-0.09507477
1938942307020,-0.00519316,-0.019441059,0.072171606
1938944827072,-0.00519316,-0.006657897,-0.020506322
1938947347124,0.016112112,0.0284958,-0.041811593
1938949867228,-0.014780532,-0.038615804,0.08921582
1938952387280,0.01291632,0.030626327,-0.09081372
1938954907332,-0.0041278964,-0.011984214,0.054062124
1938957427437,-0.0083889505,-0.015180005,0.0029294747
1938959947489,0.019307902,0.03169159,-0.0620516
1938962467593,-0.013715268,-0.038615804,0.09241161
1938964987645,0.008655266,0.02530001,-0.084422134
1938967507697,-0.001997369,7.9894764E-4,0.041278962
1938970027801,-0.010519478,-0.02263685,0.026365273
1938972547853,0.015046847,0.03488738,-0.07696529
1938975067905,-0.014780532,-0.03435475,0.0956074
1938977588009,0.0075900024,0.018908428,-0.07163897
1938980108062,0.0033289485,0.003994738,0.021038955
1938982628114,-0.013715268,-0.03435475,0.045540016
1938985148218,0.016112112,0.035952643,-0.08974845
1938987668270,-0.011584741,-0.031158958,0.08921582
1938990188374,0.0011984215,0.01038632,-0.056725282
1938992708426,0.0033289485,0.017843165,-0.0013315794
1938995228478,-0.015845794,-0.03435475,0.06258423
1938997748582,0.017177375,0.039148435,-0.09294424
1939000268634,-0.009454214,-0.02263685,0.08495477
1939002788687,-0.0030626326,0.0029294747,-0.038615804
1939005308791,0.0118510565,0.019973692,-0.027963167
1939007828843,-0.016911058,-0.04074633,0.07643266
1939010348947,0.018242639,0.03169159,-0.09507477
1939012868999,-0.001997369,-0.019441059,0.072171606
1939015389051,-0.0030626326,-0.0077231606,-0.016245268
1939017909155,0.017177375,0.0284958,-0.047137912
1939020429207,-0.014780532,-0.036485277,0.08708529
1939022949259,0.0118510565,0.0284958,-0.08974845
1939025469364,-0.001997369,-0.010918951,0.054062124
1939027989416,-0.0083889505,-0.014114741,0.0050600017
1939030509468,0.015046847,0.032756854,-0.0620516
1939033029572,-0.017976321,-0.03755054,0.09241161
1939035549624,0.009720529,0.02530001,-0.08335687
1939038069728,0.002263685,7.9894764E-4,0.03488738
1939040589780,-0.010519478,-0.020506322,0.02530001
1939043109832,0.019307902,0.03808317,-0.07696529
1939045629937,-0.013715268,-0.033289485,0.0956074
1939048149989,0.0054594753,0.018908428,-0.06844318
1939050670041,0.004394212,0.0050600017,0.016777901
1939053190145,-0.012650005,-0.032224223,0.045540016
1939055710197,0.019307902,0.039148435,-0.08761793
1939058230249,-0.010519478,-0.030093694,0.09241161
1939060750353,0.0054594753,0.01038632,-0.053529494
1939063270405,0.009720529,0.01358211,-0.0055926335
1939065790509,-0.016911058,-0.031158958,0.06578002
1939068310562,0.018242639,0.039148435,-0.09187898
1939070830614,-0.007323687,-0.02583264,0.081758976
1939073350718,1.3315794E-4,0.0029294747,-0.03755054
1939075870770,0.01291632,0.023169482,-0.023702113
1939078390822,-0.015845794,-0.03755054,0.07856318
1939080910926,0.0139815835,0.032756854,-0.096140034
1939083430978,-0.007323687,-0.016245268,0.06897581
1939085951030,-0.0030626326,-0.0055926335,-0.016245268
1939088471134,0.016112112,0.03169159,-0.047137912
1939090991187,-0.017976321,-0.036485277,0.08708529
1939093511291,0.0118510565,0.027430536,-0.09294424
1939096031343,0.0011984215,-0.011984214,0.05299686
1939098551395,-0.00519316,-0.016245268,0.01038632
1939101071499,0.017177375,0.033822116,-0.06311686
1939103591551,-0.014780532,-0.038615804,0.09454214
1939106111603,0.010785793,0.023169482,-0.08122634
1939108631707,0.0011984215,-0.0034621065,0.037017908
1939111151759,-0.010519478,-0.02263685,0.029561063
1939113671864,0.02143843,0.033822116,-0.07909582
1939116191916,-0.014780532,-0.03755054,0.09241161
1939118711968,0.006524739,0.016777901,-0.07057371
1939121232072,0.0054594753,0.008255793,0.012516847
1939123752124,-0.012650005,-0.027963167,0.047670543
1939126272176,0.019307902,0.040213697,-0.08868319
1939128792280,-0.011584741,-0.031158958,0.090281084
1939131312332,0.0011984215,0.008255793,-0.052464228
1939133832384,0.0075900024,0.014647374,-0.0055926335
1939136352489,-0.015845794,-0.03435475,0.06471476
1939138872541,0.0139815835,0.035952643,-0.0940095
1939141392645,-0.010519478,-0.021571586,0.08282424
1939143912697,1.3315794E-4,7.9894764E-4,-0.033289485
1939146432749,0.0118510565,0.019973692,-0.032224223
1939148952853,-0.015845794,-0.036485277,0.07856318
1939151472905,0.0139815835,0.030626327,-0.09187898
1939153992957,-0.00519316,-0.019441059,0.072171606
1939156513062,-0.0030626326,-0.008788424,-0.013049478
1939159033114,0.016112112,0.030626327,-0.0503337
1939161553166,-0.016911058,-0.04074633,0.090281084
1939164073270,0.0118510565,0.030626327,-0.08974845
1939166593322,-0.001997369,-0.0077231606,0.050866332
1939169113426,-0.007323687,-0.015180005,0.009321056
1939171633478,0.018242639,0.033822116,-0.066312656
1939174153530,-0.013715268,-0.03755054,0.0956074
1939176673634,0.010785793,0.022104219,-0.07696529
1939179193687,0.0054594753,-2.6631588E-4,0.03169159
1939181713739,-0.007323687,-0.02263685,0.029561063
1939184233843,0.020373166,0.039148435,-0.07803056
1939186753895,-0.013715268,-0.03542001,0.0956074
1939189273947,0.006524739,0.016777901,-0.06950845
1939191794051,0.0033289485,0.008255793,0.009321056
1939194314103,-0.014780532,-0.031158958,0.050866332
1939196834207,0.015046847,0.03808317,-0.08974845
1939199354259,-0.014780532,-0.030093694,0.08921582
1939201874312,1.3315794E-4,0.007190529,-0.052464228
1939204394416,0.009720529,0.017843165,-0.013049478
1939206914468,-0.013715268,-0.033289485,0.06684528
1939209434520,0.017177375,0.035952643,-0.09507477
1939211954624,-0.009454214,-0.023702113,0.079628445
1939214474676,-0.0030626326,-0.0013315794,-0.032224223
1939216994780,0.0118510565,0.024234746,-0.031158958
1939219514832,-0.015845794,-0.03755054,0.080693714
1939222034884,0.0139815835,0.030626327,-0.096140034
1939224554989,-0.007323687,-0.016245268,0.06578002
1939227075041,-0.0062584234,-0.010918951,-0.009853687
1939229595093,0.015046847,0.030626327,-0.052464228
1939232115197,-0.016911058,-0.036485277,0.08815055
1939234635249,0.01291632,0.029561063,-0.09294424
1939237155301,-9.321056E-4,-0.008788424,0.048735805
1939239675405,-0.009454214,-0.016245268,0.008255793
1939242195457,0.018242639,0.03808317,-0.06844318
1939244715562,-0.014780532,-0.03542001,0.0956074
1939247235614,0.009720529,0.026365273,-0.08016108
1939249755666,0.002263685,0.0050600017,0.030626327
1939252275770,-0.014780532,-0.023702113,0.03488738
1939254795822,0.017177375,0.037017908,-0.08016108
1939257315874,-0.010519478,-0.03435475,0.09347688
1939259835978,0.0054594753,0.014647374,-0.06737792
1939262356030,0.004394212,0.01038632,0.009321056
1939264876082,-0.011584741,-0.030093694,0.050866332
1939267396134,0.018242639,0.035952643,-0.09081372
1939269916134,-0.013715268,-0.024767376,0.091346346
1939272436134,1.3315794E-4,0.01038632,-0.051398966
1939274956134,0.009720529,0.021038955,-0.013049478
1939277476134,-0.013715268,-0.033289485,0.072171606
1939279996082,0.018242639,0.03808317,-0.09507477
1939282516082,-0.010519478,-0.02263685,0.07536739
1939285036082,-0.0030626326,-0.0055926335,-0.02902843
1939287556082,0.01291632,0.02530001,-0.033289485
1939290076082,-0.015845794,-0.03755054,0.080693714
1939292596030,0.016112112,0.03169159,-0.09294424
1939295116030,-0.0041278964,-0.017310532,0.06578002
1939297636030,-0.00519316,-0.010918951,-0.009853687
1939300156030,0.015046847,0.03169159,-0.052464228
1939302676030,-0.015845794,-0.03755054,0.090281084
1939305195978,0.0118510565,0.0284958,-0.08974845
1939307715978,-9.321056E-4,-0.006657897,0.047670543
1939310235978,-0.009454214,-0.017310532,0.011451583
1939312755978,0.020373166,0.03488738,-0.07057371
1939315275978,-0.016911058,-0.036485277,0.09667266
1939317795926,0.0075900024,0.019973692,-0.07803056
1939320315926,0.0033289485,0.0029294747,0.027430536
1939322835926,-0.010519478,-0.023702113,0.033822116
1939325355926,0.020373166,0.039148435,-0.08122634
1939327875926,-0.011584741,-0.030093694,0.09667266
1939330395874,0.004394212,0.014647374,-0.06311686
1939332915874,0.0054594753,0.007190529,0.0061252653
1939335435874,-0.015845794,-0.032224223,0.054062124
1939337955874,0.0139815835,0.037017908,-0.09081372
1939340475874,-0.013715268,-0.031158958,0.090281084
1939342995822,0.002263685,0.0061252653,-0.04926844
1939345515822,0.010785793,0.017843165,-0.015180005
1939348035822,-0.014780532,-0.03755054,0.072171606
1939350555822,0.019307902,0.03488738,-0.09507477
1939353075822,-0.00519316,-0.024767376,0.07749792
1939355595770,0.0011984215,-0.0034621065,-0.027963167
1939358115770,0.01291632,0.027430536,-0.038615804
1939360635770,-0.016911058,-0.041811593,0.081758976
1939363155770,0.0139815835,0.033822116,-0.096140034
1939365675770,-0.00519316,-0.014114741,0.06258423
1939368195718,-0.00519316,-0.009853687,-0.0055926335
1939370715718,0.0139815835,0.03169159,-0.05566002
1939373235718,-0.017976321,-0.03435475,0.08921582
1939375755718,0.0118510565,0.02530001,-0.08868319
1939378275718,0.0011984215,-0.008788424,0.046605278
1939380795666,-0.011584741,-0.016245268,0.018908428
1939383315666,0.017177375,0.03169159,-0.06950845
1939385835666,-0.012650005,-0.036485277,0.09347688
1939388355666,0.0075900024,0.023169482,-0.07909582
1939390875666,0.004394212,0.0029294747,0.026365273
1939393395614,-0.012650005,-0.024767376,0.037017908
1939395915614,0.018242639,0.037017908,-0.08335687
1939398435614,-0.013715268,-0.031158958,0.09347688
1939400955614,0.006524739,0.01038632,-0.064182125
1939403475614,0.0075900024,0.011451583,0.003994738
1939405995562,-0.013715268,-0.026897904,0.05619265
1939408515562,0.018242639,0.039148435,-0.08974845
1939411035562,-0.011584741,-0.026897904,0.08815055
1939413555562,0.002263685,0.003994738,-0.045007385
1939416075562,0.009720529,0.018908428,-0.018375795
1939418595509,-0.015845794,-0.03542001,0.072171606
1939421115509,0.015046847,0.037017908,-0.0940095
1939423635509,-0.0083889505,-0.021571586,0.07643266
1939426155509,0.0011984215,-0.002396843,-0.02263685
1939428675509,0.0139815835,0.027430536,-0.03542001
1939431195457,-0.016911058,-0.036485277,0.0838895
1939433715457,0.015046847,0.03169159,-0.0940095
1939436235457,-0.00519316,-0.014114741,0.060453705
1939438755457,-0.001997369,-0.011984214,-0.00452737
1939441275457,0.015046847,0.030626327,-0.057790548
1939443795405,-0.017976321,-0.036485277,0.090281084
1939446315405,0.010785793,0.02530001,-0.086552665
1939448835405,-9.321056E-4,-0.00452737,0.04340949
1939451355405,-0.010519478,-0.018375795,0.016777901
1939453875405,0.017177375,0.03488738,-0.074834764
1939456395353,-0.015845794,-0.03435475,0.09347688
1939458915353,0.009720529,0.019973692,-0.075900026
1939461435353,0.0033289485,0.0018642112,0.023169482
1939463955353,-0.009454214,-0.026897904,0.037017908
1939466475353,0.017177375,0.037017908,-0.08335687
1939468995301,-0.019041585,-0.03435475,0.09347688
1939471515301,0.0033289485,0.011451583,-0.0620516
1939474035301,0.0054594753,0.01358211,0.003994738
1939476555301,-0.015845794,-0.031158958,0.05832318
1939479075301,0.017177375,0.03488738,-0.09507477
1939481595249,-0.010519478,-0.027963167,0.08815055
1939484115249,1.3315794E-4,0.003994738,-0.039681066
1939486635249,0.008655266,0.022104219,-0.020506322
1939489155249,-0.016911058,-0.03435475,0.07323687
1939491675249,0.017177375,0.037017908,-0.096140034
1939494195197,-0.010519478,-0.019441059,0.07430213
1939496715197,-0.0030626326,-0.0013315794,-0.021571586
1939499235197,0.0139815835,0.0284958,-0.038615804
1939501755197,-0.016911058,-0.039681066,0.08708529
1939504275197,0.01291632,0.032756854,-0.09081372
1939506795145,-0.001997369,-0.009853687,0.060453705
1939509315145,-0.007323687,-0.010918951,-0.0013315794
1939511835145,0.0139815835,0.032756854,-0.057790548
1939514355145,-0.017976321,-0.03755054,0.09454214
1939516875093,0.010785793,0.026365273,-0.08868319
1939519395093,0.002263685,-0.006657897,0.041278962
1939521915093,-0.009454214,-0.02263685,0.021038955
1939524435093,0.0139815835,0.03488738,-0.07270423
1939526955093,-0.015845794,-0.03542001,0.09454214
