Time (s),x,y,z
1845952313258,-0.007323687,-0.047137912,0.09574056
1845954833258,-0.0041278964,0.007190529,-0.06298371
1845957353310,0.008655266,0.03169159,0.007323687
1845959873310,-0.014780532,-0.059921075,0.057391074
1845962393362,0.006524739,0.06471476,-0.08961529
1845964913362,-0.00519316,-0.03542001,0.08828372
1845967433415,1.3315794E-4,-0.0077231606,-0.044874225
1845969953415,0.01291632,0.045540016,-0.017177375
1845972473467,-0.014780532,-0.066312656,0.073370025
1845974993467,0.010785793,0.054062124,-0.09600688
1845977513467,-0.001997369,-0.030093694,0.07976161
1845980033519,-0.0083889505,-0.023702113,-0.026764747
1845982553519,0.0118510565,0.055127386,-0.035286855
1845985073571,-0.011584741,-0.064182125,0.08615319
1845987593571,0.010785793,0.045540016,-0.09707214
1845990113623,1.3315794E-4,-0.002396843,0.06484792
1845992633623,-0.010519478,-0.033289485,-0.002263685
1845995153675,0.01291632,0.05938844,-0.057657387
1845997673675,-0.012650005,-0.06311686,0.09361003
1846000193727,0.006524739,0.035952643,-0.08961529
1846002713727,0.0054594753,0.009321056,0.04460791
1846005233727,-0.010519478,-0.047137912,0.020106848
1846007753779,0.01291632,0.06471476,-0.07363634
1846010273779,-0.011584741,-0.054594755,0.096805826
1846012793831,-9.321056E-4,0.023169482,-0.07789739
1846015313831,0.0054594753,0.021038955,0.02649843
1846017833883,-0.011584741,-0.056725282,0.040346857
1846020353883,0.015046847,0.06471476,-0.0864195
1846022873935,-0.007323687,-0.046072647,0.09361003
1846025393935,1.3315794E-4,0.003994738,-0.06298371
1846027913935,0.010785793,0.033822116,0.0041278964
1846030433987,-0.013715268,-0.060986336,0.058456335
1846032953987,0.0118510565,0.05832318,-0.09387635
1846035474040,-0.00519316,-0.032224223,0.09041424
1846037994040,-0.0062584234,-0.0077231606,-0.042743698
1846040514092,0.009720529,0.045540016,-0.018242639
1846043034092,-0.010519478,-0.060986336,0.07656582
1846045554144,0.009720529,0.055127386,-0.09494161
1846048074144,-0.0030626326,-0.020506322,0.07869634
1846050594196,-0.00519316,-0.023702113,-0.02463422
1846053114196,0.0118510565,0.05619265,-0.038482644
1846055634196,-0.012650005,-0.066312656,0.08615319
1846058154248,0.0075900024,0.047670543,-0.09494161
1846060674248,0.0011984215,-0.0034621065,0.0595216
1846063194300,-0.0083889505,-0.03435475,-0.002263685
1846065714300,0.01291632,0.0636495,-0.058722652
1846068234352,-0.010519478,-0.06311686,0.09361003
1846070754352,0.004394212,0.032756854,-0.08961529
1846073274404,0.0011984215,0.011451583,0.040346857
1846075794404,-0.007323687,-0.046072647,0.020106848
1846078314456,0.016112112,0.06258423,-0.07257108
1846080834456,-0.00519316,-0.05566002,0.09574056
1846083354456,0.0054594753,0.017843165,-0.07576687
1846085874508,0.0054594753,0.021038955,0.022237375
1846088394508,-0.007323687,-0.054594755,0.040346857
1846090914560,0.0139815835,0.06791055,-0.0864195
1846093434560,-0.00519316,-0.039681066,0.09361003
1846095954612,-9.321056E-4,0.0061252653,-0.057657387
1846098474612,0.008655266,0.035952643,9.321056E-4
1846100994665,-0.012650005,-0.060986336,0.060586862
1846103514665,0.010785793,0.060453705,-0.09494161
1846106034717,-0.00519316,-0.033289485,0.08402266
1846108554717,-0.0041278964,-0.009853687,-0.041678436
1846111074717,0.010785793,0.048735805,-0.019307902
1846113594769,-0.014780532,-0.065247394,0.075500555
1846116114769,0.008655266,0.05299686,-0.09600688
1846118634821,-0.0041278964,-0.019441059,0.07763108
1846121154821,-0.0041278964,-0.024767376,-0.018242639
1846123674873,0.015046847,0.051931597,-0.042743698
1846126194873,-0.011584741,-0.064182125,0.08721845
1846128714925,0.0054594753,0.046605278,-0.09387635
1846131234925,0.002263685,-0.0034621065,0.057391074
1846133754977,-0.007323687,-0.033289485,9.321056E-4
1846136274977,0.01291632,0.0636495,-0.06298371
1846138794977,-0.012650005,-0.060986336,0.09574056
1846141315029,0.0033289485,0.029561063,-0.0864195
1846143835029,0.0054594753,0.011451583,0.042477384
1846146355081,-0.015845794,-0.048203174,0.023302639
1846148875081,0.0118510565,0.061518967,-0.07470161
1846151395133,-0.0083889505,-0.053529494,0.09787109
1846153915133,1.3315794E-4,0.021038955,-0.07576687
1846156435185,0.0075900024,0.026365273,0.017976321
1846158955185,-0.010519478,-0.054594755,0.04141212
1846161475237,0.01291632,0.06258423,-0.08748477
1846163995237,-0.00519316,-0.047137912,0.094675295
1846166515237,-0.001997369,0.0050600017,-0.059787914
1846169035290,0.008655266,0.03808317,-0.0011984215
1846171555290,-0.015845794,-0.064182125,0.060586862
1846174075342,0.0118510565,0.06258423,-0.092811085
1846176595342,-9.321056E-4,-0.031158958,0.08721845
1846179115394,-0.00519316,-0.014114741,-0.042743698
1846181635394,0.008655266,0.046605278,-0.022503693
1846184155446,-0.013715268,-0.066312656,0.075500555
1846186675446,0.009720529,0.051931597,-0.09494161
1846189195498,-0.00519316,-0.016245268,0.07656582
1846191715498,-0.009454214,-0.02263685,-0.019307902
1846194235498,0.015046847,0.057257913,-0.044874225
1846196755550,-0.013715268,-0.06311686,0.08934898
1846199275550,0.0054594753,0.042344224,-0.092811085
1846201795602,0.0011984215,-0.002396843,0.057391074
1846204315602,-0.007323687,-0.04074633,0.0041278964
1846206835654,0.0139815835,0.061518967,-0.058722652
1846209355654,-0.010519478,-0.059921075,0.094675295
1846211875706,0.0054594753,0.033822116,-0.0864195
1846214395706,0.002263685,0.011451583,0.03821633
1846216915758,-0.013715268,-0.0503337,0.025433166
1846219435758,0.0118510565,0.06258423,-0.07363634
1846221955758,-0.007323687,-0.05566002,0.096805826
1846224475810,0.004394212,0.016777901,-0.07470161
1846226995810,0.008655266,0.026365273,0.017976321
1846229515862,-0.010519478,-0.05885581,0.04460791
1846232035862,0.01291632,0.06258423,-0.0864195
1846234555915,-0.0062584234,-0.04394212,0.096805826
1846237075915,-0.001997369,0.003994738,-0.0544616
1846239595967,0.0118510565,0.03808317,-0.0033289485
1846242115967,-0.012650005,-0.065247394,0.061652128
1846244636019,0.010785793,0.057257913,-0.09387635
1846247156019,-0.00519316,-0.031158958,0.08615319
1846249676019,-0.00519316,-0.013049478,-0.036352117
1846252196071,0.010785793,0.050866332,-0.02463422
1846254716071,-0.015845794,-0.0620516,0.07763108
1846257236123,0.009720529,0.05299686,-0.09707214
1846259756123,1.3315794E-4,-0.016245268,0.07230476
1846262276175,-0.007323687,-0.026897904,-0.017177375
1846264796175,0.010785793,0.057257913,-0.042743698
1846267316175,-0.011584741,-0.065247394,0.08828372
1846269836175,0.0054594753,0.04340949,-0.09387635
1846272356175,0.0033289485,-0.0013315794,0.058456335
1846274876175,-0.007323687,-0.04074633,0.0062584234
1846277396123,0.01291632,0.0636495,-0.06298371
1846279916123,-0.011584741,-0.056725282,0.09361003
1846282436123,0.002263685,0.029561063,-0.08535424
1846284956123,0.0033289485,0.012516847,0.03821633
1846287476123,-0.011584741,-0.048203174,0.028628957
1846289996071,0.01291632,0.06791055,-0.07683213
1846292516071,-0.011584741,-0.0503337,0.09893635
1846295036071,1.3315794E-4,0.01358211,-0.07257108
1846297556071,0.008655266,0.027430536,0.014780532
1846300076019,-0.012650005,-0.057790548,0.045673173
1846302596019,0.01291632,0.060453705,-0.08961529
1846305116019,-0.007323687,-0.04287686,0.09361003
1846307636019,-9.321056E-4,0.0018642112,-0.05552686
1846310155967,0.009720529,0.040213697,-0.0075900024
1846312675967,-0.012650005,-0.05885581,0.06484792
1846315195967,0.010785793,0.061518967,-0.09600688
1846317715967,0.002263685,-0.033289485,0.082957394
1846320235915,-0.0030626326,-0.014114741,-0.036352117
1846322755915,0.010785793,0.051931597,-0.026764747
1846325275915,-0.013715268,-0.065247394,0.08189213
1846327795915,0.008655266,0.051931597,-0.09600688
1846330315862,-0.0030626326,-0.014114741,0.0712395
1846332835862,-0.0083889505,-0.030093694,-0.0139815835
1846335355862,0.016112112,0.057257913,-0.048070017
1846337875862,-0.011584741,-0.060986336,0.09254477
1846340395810,0.0075900024,0.040213697,-0.09174582
1846342915810,0.0054594753,0.0018642112,0.055260547
1846345435810,-0.010519478,-0.039681066,0.010519478
1846347955810,0.0139815835,0.05832318,-0.06511423
1846350475758,-0.011584741,-0.059921075,0.09361003
1846352995758,0.002263685,0.0284958,-0.0864195
1846355515758,0.006524739,0.012516847,0.03289001
1846358035758,-0.010519478,-0.051398966,0.02969422
1846360555758,0.0139815835,0.06684528,-0.07896266
1846363075706,-0.0083889505,-0.047137912,0.09574056
1846365595706,0.002263685,0.014647374,-0.071505815
1846368115706,0.009720529,0.027430536,0.011584741
1846370635706,-0.011584741,-0.0620516,0.049934227
1846373155654,0.010785793,0.061518967,-0.08748477
1846375675654,-0.001997369,-0.03755054,0.09254477
1846378195654,-9.321056E-4,0.0018642112,-0.05233107
1846380715654,0.0118510565,0.042344224,-0.008655266
1846383235602,-0.012650005,-0.064182125,0.06910897
1846385755602,0.009720529,0.05938844,-0.09494161
1846388275602,-0.0030626326,-0.02902843,0.08189213
1846390795602,-0.0062584234,-0.016245268,-0.033156328
1846393315550,0.01291632,0.047670543,-0.029960537
1846395835550,-0.013715268,-0.06950845,0.08082687
1846398355550,0.0075900024,0.051931597,-0.09494161
1846400875550,-9.321056E-4,-0.013049478,0.07017423
1846403395498,-0.0062584234,-0.032224223,-0.01291632
1846405915498,0.0139815835,0.05938844,-0.053396333
1846408435498,-0.011584741,-0.066312656,0.09041424
1846410955498,0.004394212,0.040213697,-0.090680555
1846413475446,0.0011984215,0.0018642112,0.05313002
1846415995446,-0.007323687,-0.041811593,0.010519478
1846418515446,0.0118510565,0.06578002,-0.0661795
1846421035446,-0.009454214,-0.05566002,0.09787109
1846423555394,0.0033289485,0.027430536,-0.08428898
1846426075394,0.008655266,0.017843165,0.03289001
1846428595394,-0.010519478,-0.053529494,0.033955276
1846431115394,0.01291632,0.06258423,-0.08002792
1846433635342,-0.009454214,-0.0503337,0.09574056
1846436155342,0.0011984215,0.012516847,-0.069375284
1846438675342,0.010785793,0.030626327,0.012650005
1846441195342,-0.013715268,-0.059921075,0.05419528
1846443715342,0.009720529,0.061518967,-0.090680555
1846446235290,-0.0062584234,-0.036485277,0.0914795
1846448755290,-0.0030626326,-0.00452737,-0.05233107
1846451275290,0.0118510565,0.042344224,-0.010785793
1846453795290,-0.013715268,-0.064182125,0.06910897
1846456315237,0.0118510565,0.055127386,-0.09494161
1846458835237,-0.0041278964,-0.02583264,0.08402266
1846461355237,-0.00519316,-0.018375795,-0.032091063
1846463875237,0.01291632,0.050866332,-0.032091063
1846466395185,-0.012650005,-0.064182125,0.082957394
1846468915185,0.006524739,0.048735805,-0.09494161
1846471435185,-0.00519316,-0.013049478,0.06910897
1846473955185,-0.0083889505,-0.032224223,-0.009720529
1846476475133,0.0118510565,0.061518967,-0.051265806
1846478995133,-0.011584741,-0.064182125,0.0914795
1846481515133,0.0054594753,0.039148435,-0.09174582
1846484035133,0.002263685,0.003994738,0.049934227
1846486555081,-0.010519478,-0.046072647,0.010519478
1846489075081,0.010785793,0.0636495,-0.06831002
1846491595081,-0.011584741,-0.053529494,0.09574056
1846494115081,0.0011984215,0.024234746,-0.08215845
1846496635029,0.008655266,0.017843165,0.02969422
1846499155029,-0.010519478,-0.051398966,0.03289001
1846501675029,0.01291632,0.06471476,-0.08215845
1846504195029,-0.0083889505,-0.046072647,0.09361003
1846506714977,-9.321056E-4,0.01038632,-0.07044055
1846509234977,0.0075900024,0.030626327,0.0062584234
1846511754977,-0.013715268,-0.05885581,0.05313002
1846514274977,0.010785793,0.06471476,-0.09174582
1846516794977,-0.00519316,-0.03435475,0.09041424
1846519314925,-9.321056E-4,-0.00452737,-0.050200544
1846521834925,0.010785793,0.039148435,-0.01291632
1846524354925,-0.013715268,-0.066312656,0.06804371
1846526874925,0.008655266,0.05619265,-0.0981374
1846529394873,-0.001997369,-0.02263685,0.082957394
1846531914873,-0.0041278964,-0.019441059,-0.0310258
1846534434873,0.0118510565,0.051931597,-0.032091063
1846536954873,-0.011584741,-0.06737792,0.08402266
1846539474821,0.009720529,0.046605278,-0.09600688
1846541994821,0.0011984215,-0.011984214,0.06910897
1846544514821,-0.011584741,-0.030093694,-0.0075900024
1846547034821,0.015046847,0.060453705,-0.053396333
1846549554769,-0.010519478,-0.065247394,0.09041424
1846552074769,0.0075900024,0.03808317,-0.09174582
1846554594769,0.0054594753,0.0050600017,0.049934227
1846557114769,-0.010519478,-0.046072647,0.014780532
1846559634717,0.01291632,0.06471476,-0.07044055
1846562154717,-0.0083889505,-0.05566002,0.09574056
1846564674717,0.004394212,0.022104219,-0.08215845
1846567194717,0.0075900024,0.019973692,0.027563693
1846569714665,-0.011584741,-0.052464228,0.036085803
1846572234665,0.01291632,0.061518967,-0.08002792
1846574754665,-0.007323687,-0.048203174,0.09574056
1846577274665,0.0011984215,0.011451583,-0.0661795
1846579794612,0.0118510565,0.032756854,0.0062584234
1846582314612,-0.013715268,-0.0620516,0.055260547
1846584834612,0.010785793,0.06258423,-0.09174582
1846587354612,-0.0041278964,-0.03542001,0.0914795
1846589874612,-0.001997369,-0.0034621065,-0.050200544
1846592394560,0.0118510565,0.04340949,-0.015046847
1846594914560,-0.011584741,-0.0620516,0.074435286
1846597434560,0.0075900024,0.057257913,-0.09707214
1846599954560,-0.0041278964,-0.02263685,0.07763108
1846602474508,-0.00519316,-0.02263685,-0.026764747
1846604994508,0.0118510565,0.051931597,-0.035286855
1846607514508,-0.010519478,-0.066312656,0.085087925
1846610034508,0.006524739,0.04447475,-0.09600688
1846612554456,-9.321056E-4,-0.0077231606,0.06591318
1846615074456,-0.0083889505,-0.03435475,-0.0033289485
1846617594456,0.0118510565,0.057257913,-0.056592125
1846620114456,-0.012650005,-0.065247394,0.09041424
1846622634404,0.0054594753,0.037017908,-0.090680555
1846625154404,0.0033289485,0.008255793,0.045673173
1846627674404,-0.011584741,-0.045007385,0.012650005
1846630194404,0.0118510565,0.06471476,-0.07363634
1846632714352,-0.009454214,-0.05885581,0.096805826
1846635234352,0.0033289485,0.023169482,-0.07789739
1846637754352,0.0054594753,0.022104219,0.028628957
1846640274352,-0.010519478,-0.05566002,0.03821633
1846642794300,0.0139815835,0.06578002,-0.0864195
1846645314300,-0.007323687,-0.045007385,0.09787109
1846647834300,-9.321056E-4,0.0050600017,-0.06298371
1846650354300,0.009720529,0.029561063,0.00519316
1846652874248,-0.012650005,-0.059921075,0.0595216
1846655394248,0.009720529,0.06471476,-0.092811085
1846657914248,-0.0062584234,-0.03542001,0.09041424
1846660434248,-0.00519316,-0.0055926335,-0.043808963
1846662954196,0.008655266,0.047670543,-0.018242639
1846665474196,-0.013715268,-0.064182125,0.073370025
1846667994196,0.008655266,0.055127386,-0.09494161
1846670514196,-9.321056E-4,-0.02263685,0.07869634
1846673034196,-0.0030626326,-0.021571586,-0.02783001
1846675554144,0.016112112,0.057257913,-0.03954791
1846678074144,-0.013715268,-0.064182125,0.085087925
1846680594144,0.0054594753,0.04447475,-0.09600688
1846683114144,1.3315794E-4,-0.006657897,0.06271739
1846685634092,-0.009454214,-0.032224223,-0.0011984215
1846688154092,0.0139815835,0.060453705,-0.057657387
1846690674092,-0.007323687,-0.0620516,0.09361003
1846693194092,0.006524739,0.033822116,-0.08961529
1846695714040,0.002263685,0.0050600017,0.045673173
1846698234040,-0.011584741,-0.047137912,0.019041585
1846700754040,0.0139815835,0.06578002,-0.07470161
1846703274040,-0.007323687,-0.053529494,0.094675295
1846705793987,0.004394212,0.018908428,-0.07789739
1846708313987,0.006524739,0.019973692,0.024367902
1846710833987,-0.012650005,-0.05566002,0.03928159
1846713353987,0.0118510565,0.06684528,-0.0864195
1846715873935,-0.007323687,-0.045007385,0.09361003
1846718393935,1.3315794E-4,0.007190529,-0.06404897
1846720913935,0.009720529,0.035952643,9.321056E-4
1846723433935,-0.012650005,-0.06311686,0.0595216
1846725953883,0.010785793,0.060453705,-0.09494161
1846728473883,-0.00519316,-0.036485277,0.09041424
1846730993883,-0.0030626326,-0.013049478,-0.043808963
1846733513883,0.010785793,0.04447475,-0.02143843
1846736033831,-0.013715268,-0.06311686,0.07656582
1846738553831,0.009720529,0.055127386,-0.09707214
1846741073831,-9.321056E-4,-0.020506322,0.07869634
1846743593831,-0.0083889505,-0.024767376,-0.025699483
1846746113831,0.0118510565,0.05619265,-0.041678436
1846748633779,-0.011584741,-0.0620516,0.085087925
1846751153779,0.006524739,0.04340949,-0.09707214
1846753673779,0.0011984215,-0.0077231606,0.061652128
1846756193779,-0.010519478,-0.03755054,9.321056E-4
1846758713727,0.0139815835,0.0636495,-0.058722652
1846761233727,-0.0083889505,-0.059921075,0.09254477
1846763753727,0.0075900024,0.03169159,-0.08855003
1846766273727,0.0054594753,0.011451583,0.043542646
1846768793675,-0.009454214,-0.04287686,0.020106848
1846771313675,0.0139815835,0.06578002,-0.07789739
1846773833675,-0.009454214,-0.054594755,0.09787109
1846776353675,0.0011984215,0.019973692,-0.07576687
1846778873675,0.0054594753,0.023169482,0.021172112
1846781393675,-0.012650005,-0.05885581,0.03928159
1846783913675,0.0139815835,0.0636495,-0.08428898
1846786433675,-0.0062584234,-0.04287686,0.09893635
1846788953623,1.3315794E-4,0.0061252653,-0.06085318
1846791473623,0.010785793,0.03808317,9.321056E-4
1846793993623,-0.010519478,-0.060986336,0.061652128
1846796513623,0.010785793,0.060453705,-0.09387635
1846799033623,-0.00519316,-0.03435475,0.08934898
1846801553623,-0.001997369,-0.008788424,-0.038482644
1846804073623,0.010785793,0.047670543,-0.019307902
1846806593623,-0.013715268,-0.065247394,0.07656582
1846809113571,0.0118510565,0.054062124,-0.09920266
1846811633571,-0.001997369,-0.017310532,0.075500555
1846814153571,-0.00519316,-0.024767376,-0.019307902
1846816673571,0.010785793,0.05832318,-0.041678436
1846819193571,-0.012650005,-0.064182125,0.08721845
1846821713571,0.0075900024,0.04340949,-0.09494161
1846824233571,1.3315794E-4,-0.00452737,0.0595216
1846826753571,-0.0083889505,-0.036485277,-0.0011984215
1846829273519,0.0139815835,0.061518967,-0.06191844
1846831793519,-0.012650005,-0.05885581,0.0914795
1846834313519,0.004394212,0.032756854,-0.08535424
1846836833519,0.0054594753,0.01358211,0.04141212
1846839353519,-0.012650005,-0.046072647,0.022237375
1846841873519,0.0118510565,0.06471476,-0.07576687
1846844393519,-0.0083889505,-0.052464228,0.096805826
1846846913467,0.0033289485,0.018908428,-0.07470161
1846849433467,0.008655266,0.023169482,0.020106848
1846851953467,-0.011584741,-0.056725282,0.04460791
1846854473467,0.01291632,0.06471476,-0.08748477
1846856993467,-0.0083889505,-0.04394212,0.09361003
1846859513467,-0.001997369,-2.6631588E-4,-0.059787914
1846862033467,0.009720529,0.033822116,-0.0011984215
1846864553467,-0.009454214,-0.064182125,0.061652128
1846867073415,0.010785793,0.05938844,-0.09494161
1846869593415,-0.0062584234,-0.02902843,0.08934898
1846872113415,-9.321056E-4,-0.009853687,-0.036352117
1846874633415,0.0118510565,0.050866332,-0.022503693
1846877153415,-0.013715268,-0.0620516,0.07656582
1846879673415,0.010785793,0.051931597,-0.0981374
1846882193415,-0.001997369,-0.017310532,0.075500555
1846884713415,-0.00519316,-0.02583264,-0.016112112
1846887233362,0.01291632,0.05619265,-0.043808963
1846889753362,-0.011584741,-0.0620516,0.09041424
1846892273362,0.0075900024,0.042344224,-0.092811085
1846894793362,0.0011984215,-0.002396843,0.05632581
1846897313362,-0.009454214,-0.036485277,0.0041278964
1846899833362,0.0139815835,0.060453705,-0.06191844
1846902353362,-0.010519478,-0.060986336,0.09574056
1846904873362,0.002263685,0.032756854,-0.0864195
1846907393310,0.0054594753,0.011451583,0.03928159
1846909913310,-0.009454214,-0.048203174,0.027563693
1846912433310,0.015046847,0.060453705,-0.07896266
1846914953310,-0.0041278964,-0.053529494,0.09787109
1846917473310,0.0033289485,0.019973692,-0.07257108
1846919993310,0.0075900024,0.026365273,0.017976321
1846922513310,-0.010519478,-0.05566002,0.045673173
1846925033310,0.0118510565,0.06258423,-0.08961529
1846927553258,-0.0030626326,-0.04394212,0.094675295
1846930073258,-0.0030626326,0.0029294747,-0.057657387
1846932593258,0.009720529,0.039148435,-0.0033289485
1846935113258,-0.0083889505,-0.065247394,0.06484792
1846937633258,0.010785793,0.05832318,-0.09600688
1846940153258,-0.0041278964,-0.030093694,0.08615319
1846942673258,-0.0041278964,-0.011984214,-0.037417382
1846945193258,0.01291632,0.05299686,-0.029960537
1846947713206,-0.013715268,-0.066312656,0.07869634
1846950233206,0.009720529,0.051931597,-0.0981374
1846952753206,0.0011984215,-0.016245268,0.073370025
1846955273206,-0.00519316,-0.024767376,-0.016112112
1846957793206,0.0118510565,0.061518967,-0.04700475
1846960313206,-0.015845794,-0.05885581,0.08934898
1846962833206,0.0054594753,0.040213697,-0.09494161
1846965353206,0.004394212,-0.002396843,0.057391074
1846967873154,-0.0083889505,-0.039681066,0.009454214
1846970393154,0.01291632,0.060453705,-0.06298371
1846972913154,-0.011584741,-0.05885581,0.096805826
1846975433154,0.0033289485,0.027430536,-0.08535424
1846977953154,0.004394212,0.012516847,0.036085803
1846980473154,-0.012650005,-0.048203174,0.028628957
1846982993154,0.0139815835,0.06578002,-0.081093185
1846985513154,-0.011584741,-0.0503337,0.096805826
1846988033102,1.3315794E-4,0.014647374,-0.07257108
1846990553102,0.008655266,0.02530001,0.012650005
1846993073102,-0.011584741,-0.0620516,0.04673844
1846995593102,0.0118510565,0.061518967,-0.08855003
1846998113102,-0.00519316,-0.041811593,0.096805826
1847000633102,-0.001997369,-0.0013315794,-0.0544616
1847003153102,0.0075900024,0.041278962,-0.009720529
1847005673102,-0.013715268,-0.06311686,0.06484792
1847008193050,0.010785793,0.05938844,-0.09600688
1847010713050,-0.0030626326,-0.027963167,0.085087925
1847013233050,-0.0062584234,-0.016245268,-0.03422159
1847015753050,0.010785793,0.048735805,-0.026764747
1847018273050,-0.012650005,-0.066312656,0.08082687
1847020793050,0.009720529,0.04980107,-0.09600688
1847023313050,1.3315794E-4,-0.013049478,0.0712395
1847025833050,-0.0062584234,-0.027963167,-0.01291632
1847028352998,0.0118510565,0.061518967,-0.050200544
1847030872998,-0.012650005,-0.06311686,0.09041424
1847033392998,0.006524739,0.03808317,-0.09494161
1847035912998,0.0033289485,-0.0013315794,0.055260547
1847038432998,-0.009454214,-0.04287686,0.010519478
1847040952998,0.0118510565,0.06258423,-0.0661795
1847043472998,-0.011584741,-0.0620516,0.09574056
1847045992998,0.002263685,0.029561063,-0.08428898
1847048512946,0.0054594753,0.017843165,0.035020538
1847051032946,-0.010519478,-0.05566002,0.03182475
1847053552946,0.0118510565,0.06258423,-0.08215845
1847056072946,-0.0083889505,-0.04926844,0.09787109
1847058592946,0.0011984215,0.01358211,-0.07044055
1847061112946,0.004394212,0.030626327,0.015845794
1847063632946,-0.012650005,-0.05885581,0.050999492
1847066152946,0.0139815835,0.061518967,-0.08855003
1847068672894,-0.007323687,-0.038615804,0.09361003
1847071192894,-9.321056E-4,-0.002396843,-0.053396333
1847073712894,0.01291632,0.041278962,-0.0075900024
1847076232894,-0.012650005,-0.06311686,0.06804371
1847078752894,0.010785793,0.060453705,-0.09494161
1847081272894,-0.0030626326,-0.02583264,0.08402266
1847083792894,-0.0062584234,-0.016245268,-0.033156328
1847086312894,0.0118510565,0.050866332,-0.0310258
1847088832842,-0.010519478,-0.065247394,0.08082687
1847091352842,0.008655266,0.048735805,-0.10026793
1847093872842,0.0011984215,-0.014114741,0.07017423
1847096392842,-0.0041278964,-0.033289485,-0.0118510565
1847098912842,0.0139815835,0.05832318,-0.051265806
1847101432842,-0.012650005,-0.06311686,0.09254477
1847103952842,0.006524739,0.040213697,-0.08961529
1847106472842,0.0011984215,0.0018642112,0.05313002
1847108992790,-0.007323687,-0.04287686,0.010519478
1847111512790,0.016112112,0.06471476,-0.07044055
1847114032790,-0.011584741,-0.05885581,0.09574056
1847116552790,0.002263685,0.024234746,-0.08428898
1847119072790,0.006524739,0.01358211,0.03289001
1847121592790,-0.011584741,-0.052464228,0.030759484
1847124112790,0.01291632,0.06471476,-0.083223715
1847126632790,-0.007323687,-0.047137912,0.09787109
1847129152737,-9.321056E-4,0.01358211,-0.0661795
1847131672737,0.009720529,0.030626327,0.012650005
1847134192737,-0.009454214,-0.057790548,0.050999492
1847136712737,0.010785793,0.06471476,-0.090680555
1847139232737,-0.00519316,-0.039681066,0.09361003
1847141752737,-0.001997369,-0.006657897,-0.051265806
1847144272737,0.010785793,0.04447475,-0.01291632
1847146792737,-0.015845794,-0.065247394,0.06804371
1847149312685,0.008655266,0.057257913,-0.09920266
1847151832685,-0.0041278964,-0.024767376,0.07976161
1847154352685,-0.0083889505,-0.014114741,-0.0310258
1847156872685,0.0118510565,0.05619265,-0.032091063
1847159392685,-0.012650005,-0.064182125,0.08082687
1847161912685,0.009720529,0.050866332,-0.10133319
1847164432685,-9.321056E-4,-0.013049478,0.06697845
1847166952633,-0.011584741,-0.033289485,-0.0075900024
1847169472633,0.010785793,0.05832318,-0.051265806
1847171992633,-0.011584741,-0.06311686,0.09254477
1847174512633,0.0054594753,0.039148435,-0.09494161
1847177032633,0.0033289485,0.0029294747,0.048868965
1847179552633,-0.009454214,-0.045007385,0.012650005
1847182072633,0.01291632,0.061518967,-0.06831002
1847184592633,-0.009454214,-0.057790548,0.096805826
1847187112581,0.0033289485,0.02530001,-0.08215845
1847189632581,0.0054594753,0.019973692,0.033955276
1847192152581,-0.011584741,-0.056725282,0.033955276
1847194672581,0.015046847,0.061518967,-0.0864195
1847197192581,-0.0062584234,-0.0503337,0.09787109
1847199712581,-9.321056E-4,0.011451583,-0.06831002
1847202232581,0.0075900024,0.029561063,0.007323687
1847204752581,-0.010519478,-0.0620516,0.05419528
1847207272529,0.0139815835,0.060453705,-0.09387635
1847209792529,-0.00519316,-0.03755054,0.0914795
1847212312529,-0.0030626326,-0.0034621065,-0.050200544
1847214832529,0.009720529,0.046605278,-0.0118510565
1847217352529,-0.012650005,-0.065247394,0.0712395
1847219872529,0.010785793,0.054062124,-0.0981374
1847222392529,-0.0041278964,-0.023702113,0.07976161
1847224912529,-0.0062584234,-0.020506322,-0.029960537
1847227432477,0.0139815835,0.04980107,-0.037417382
1847229952477,-0.012650005,-0.064182125,0.082957394
1847232472477,0.0054594753,0.046605278,-0.09707214
1847234992477,-0.001997369,-0.009853687,0.06804371
1847237512477,-0.0083889505,-0.03435475,-0.008655266
1847240032477,0.015046847,0.057257913,-0.0544616
1847242552477,-0.010519478,-0.06311686,0.09361003
1847245072477,0.006524739,0.035952643,-0.090680555
1847247592425,0.006524739,0.0029294747,0.048868965
1847250112425,-0.009454214,-0.046072647,0.017976321
1847252632425,0.01291632,0.061518967,-0.071505815
1847255152425,-0.009454214,-0.056725282,0.09574056
1847257672425,1.3315794E-4,0.024234746,-0.07896266
1847260192425,0.004394212,0.023169482,0.027563693
1847262712425,-0.010519478,-0.051398966,0.037151065
1847265232425,0.010785793,0.06471476,-0.0864195
1847267752373,-0.0062584234,-0.048203174,0.096805826
1847270272529,-0.001997369,0.009321056,-0.0661795
1847272792685,0.0054594753,0.03169159,0.0062584234
1847275312842,-0.012650005,-0.0620516,0.057391074
1847277832946,0.01291632,0.060453705,-0.09174582
1847280353102,-0.00519316,-0.03435475,0.09254477
1847282873258,-0.0041278964,-0.0055926335,-0.048070017
1847285393415,0.010785793,0.04340949,-0.016112112
1847287913519,-0.012650005,-0.06311686,0.074435286
1847290433675,0.009720529,0.05299686,-0.0981374
1847292953831,1.3315794E-4,-0.02263685,0.07869634
1847295473987,-0.00519316,-0.019441059,-0.025699483
1847297994092,0.01291632,0.054062124,-0.035286855
1847300514248,-0.012650005,-0.06311686,0.08828372
