Time (s),x,y,z
3840089720970,3.9947382E-4,0.021038955,-0.093210556
3840092240970,0.009986846,0.016777901,0.0889495
3840094760970,-0.017710006,-0.038615804,-0.038882118
3840097280918,0.019574217,0.04340949,-0.026098955
3840099800918,-0.008122634,-0.032224223,0.07829687
3840102320918,-6.657897E-4,0.008255793,-0.09640635
3840104840866,0.013182636,0.019973692,0.07723161
3840107360866,-0.01877527,-0.041811593,-0.014381058
3840109880814,0.015313163,0.045540016,-0.046338964
3840112400814,-0.0070573706,-0.026897904,0.0889495
3840114920814,-0.005992107,-0.002396843,-0.094275825
3840117440762,0.0142479,0.029561063,0.0569916
3840119960762,-0.023036323,-0.046072647,0.004793686
3840122480762,0.011052109,0.037017908,-0.064448446
3840125000710,-0.0027963168,-0.019441059,0.09534109
3840127520710,-0.009187898,-0.010918951,-0.08681898
3840130040710,0.015313163,0.032756854,0.037816856
3840132560658,-0.02197106,-0.04394212,0.026098955
3840135080658,0.008921582,0.033822116,-0.08149266
3840137600606,0.0035952644,-0.0034621065,0.09960214
3840140120606,-0.014514215,-0.019441059,-0.074035816
3840142640606,0.018508954,0.041278962,0.016511586
3840145160554,-0.015579479,-0.041811593,0.049534753
3840147680554,0.006791055,0.026365273,-0.08788424
3840150200554,0.006791055,0.0018642112,0.09640635
3840152720502,-0.016644742,-0.033289485,-0.059122127
3840155240502,0.01744369,0.04340949,-0.0058589494
3840157760502,-0.008122634,-0.038615804,0.06657897
3840160280449,3.9947382E-4,0.016777901,-0.09853688
3840162800449,0.009986846,0.014647374,0.082557924
3840165320397,-0.017710006,-0.03435475,-0.03568633
3840167840397,0.01744369,0.045540016,-0.026098955
3840170360397,-0.010253161,-0.033289485,0.08042739
3840172880345,-0.0027963168,0.007190529,-0.09747161
3840175400345,0.013182636,0.02530001,0.072970554
3840177920345,-0.019840533,-0.04287686,-0.0122505305
3840180440293,0.013182636,0.040213697,-0.047404226
3840182960293,-0.0038615803,-0.024767376,0.0889495
3840185480293,-0.0038615803,-0.0034621065,-0.093210556
3840188000241,0.022770008,0.0284958,0.054861072
3840190520241,-0.015579479,-0.045007385,0.006924213
3840193040189,0.012117373,0.03808317,-0.06551371
3840195560189,3.9947382E-4,-0.016245268,0.09853688
3840198080189,-0.011318425,-0.016245268,-0.083623186
3840200600137,0.01744369,0.039148435,0.03568633
3840203120137,-0.012383688,-0.046072647,0.03036001
3840205640137,0.009986846,0.033822116,-0.07936213
3840208160085,0.0057257917,-0.0055926335,0.09853688
3840210680085,-0.012383688,-0.023702113,-0.071905285
3840213200085,0.01744369,0.04340949,0.015446321
3840215720033,-0.017710006,-0.041811593,0.05060002
3840218240033,0.004660528,0.02530001,-0.092145294
3840220759981,0.008921582,0.003994738,0.09640635
3840223279981,-0.017710006,-0.032224223,-0.05060002
3840225799981,0.015313163,0.04447475,-0.006924213
3840228319929,-0.012383688,-0.041811593,0.06657897
3840230839929,-6.657897E-4,0.015712637,-0.09853688
3840233359929,0.011052109,0.014647374,0.08468845
3840235879877,-0.01877527,-0.03542001,-0.034621064
3840238399877,0.01744369,0.046605278,-0.031425275
3840240919877,-0.005992107,-0.036485277,0.083623186
3840243439824,-0.0070573706,0.003994738,-0.094275825
3840245959824,0.015313163,0.021038955,0.07084002
3840248479772,-0.017710006,-0.045007385,-0.011185267
3840250999772,0.0142479,0.04447475,-0.05166528
3840253519772,-0.0049268436,-0.02583264,0.09001477
3840256039720,-0.008122634,-0.0034621065,-0.092145294
3840258559720,0.015313163,0.030626327,0.053795807
3840261079720,-0.020905796,-0.047137912,0.011185267
3840263599668,0.015313163,0.040213697,-0.06764423
3840266119668,-6.657897E-4,-0.014114741,0.09640635
3840268639668,-0.011318425,-0.015180005,-0.08575372
3840271159616,0.01744369,0.041278962,0.034621064
3840273679616,-0.019840533,-0.046072647,0.033555802
3840276199564,0.006791055,0.030626327,-0.082557924
3840278719564,0.0035952644,-0.0055926335,0.09960214
3840281239564,-0.013448952,-0.020506322,-0.06764423
3840283759512,0.018508954,0.045540016,0.013315794
3840286279512,-0.016644742,-0.038615804,0.052730545
3840288799512,0.0025300009,0.02530001,-0.092145294
3840291319460,0.009986846,0.0061252653,0.093210556
3840293839460,-0.015579479,-0.032224223,-0.05166528
3840296359460,0.016378427,0.04340949,-0.0101200035
3840298879408,-0.012383688,-0.039681066,0.07084002
3840301399408,-6.657897E-4,0.01358211,-0.09747161
3840303919356,0.011052109,0.014647374,0.082557924
3840306439356,-0.017710006,-0.041811593,-0.03036001
3840308959356,0.018508954,0.042344224,-0.032490537
3840311479304,-0.005992107,-0.030093694,0.083623186
3840313999304,-0.005992107,0.003994738,-0.09747161
3840316519304,0.016378427,0.024234746,0.06977476
3840319039252,-0.016644742,-0.045007385,-0.011185267
3840321559252,0.01744369,0.04447475,-0.052730545
3840324079252,-0.0049268436,-0.02263685,0.09640635
3840326599199,-0.008122634,-0.008788424,-0.093210556
3840329119199,0.01744369,0.03169159,0.05166528
3840331639147,-0.01877527,-0.04394212,0.0122505305
3840334159147,0.011052109,0.035952643,-0.06977476
3840336679147,-6.657897E-4,-0.013049478,0.09853688
3840339199095,-0.012383688,-0.015180005,-0.082557924
3840341719095,0.018508954,0.039148435,0.033555802
3840344239095,-0.016644742,-0.047137912,0.037816856
3840346759043,0.007856319,0.03169159,-0.08468845
3840349279043,0.006791055,-0.002396843,0.09640635
3840351799043,-0.011318425,-0.02583264,-0.0687095
3840354318991,0.019574217,0.041278962,0.006924213
3840356838991,-0.015579479,-0.04287686,0.053795807
3840359358939,0.0025300009,0.022104219,-0.094275825
3840361878939,0.007856319,0.0050600017,0.093210556
3840364398939,-0.01877527,-0.033289485,-0.049534753
3840366918887,0.016378427,0.046605278,-0.0122505305
3840369438887,-0.010253161,-0.039681066,0.07510108
3840371958887,3.9947382E-4,0.01358211,-0.09853688
3840374478835,0.009986846,0.019973692,0.08149266
3840376998835,-0.02197106,-0.04074633,-0.028229482
3840379518835,0.016378427,0.042344224,-0.03675159
3840382038783,-0.008122634,-0.02902843,0.083623186
3840384558783,-0.0070573706,-0.0013315794,-0.09640635
3840387078783,0.016378427,0.023169482,0.06551371
3840389598731,-0.017710006,-0.04287686,-0.006924213
3840392118731,0.0142479,0.046605278,-0.054861072
3840394638679,-0.0027963168,-0.018375795,0.094275825
3840397158679,-0.010253161,-0.0077231606,-0.093210556
3840399678679,0.018508954,0.03488738,0.049534753
3840402198627,-0.016644742,-0.047137912,0.017576847
3840404718627,0.009986846,0.03488738,-0.071905285
3840407238627,0.0014647373,-0.011984214,0.1006674
3840409758574,-0.012383688,-0.016245268,-0.082557924
3840412278574,0.016378427,0.041278962,0.02716422
3840414798574,-0.01877527,-0.04394212,0.041012645
3840417318522,0.0057257917,0.03488738,-0.08468845
3840419838522,0.0035952644,-0.0013315794,0.09534109
3840422358470,-0.016644742,-0.02902843,-0.064448446
3840424878470,0.01744369,0.041278962,0.0026631588
3840427398470,-0.011318425,-0.04287686,0.05805686
3840429918418,0.004660528,0.019973692,-0.09534109
3840432438418,0.009986846,0.007190529,0.0889495
3840434958418,-0.016644742,-0.03542001,-0.046338964
3840437478366,0.019574217,0.048735805,-0.016511586
3840439998366,-0.009187898,-0.03542001,0.07510108
3840442518366,-0.0017310532,0.012516847,-0.094275825
3840445038366,0.013182636,0.017843165,0.07936213
3840447558158,-0.01877527,-0.04394212,-0.025033694
3840450078002,0.013182636,0.042344224,-0.037816856
3840452597845,-0.008122634,-0.027963167,0.08788424
3840455117689,-0.0049268436,-0.002396843,-0.09960214
3840457637533,0.016378427,0.024234746,0.061252654
3840460157377,-0.017710006,-0.04287686,-0.0026631588
3840462677220,0.0142479,0.041278962,-0.05805686
3840465197064,-0.0027963168,-0.021571586,0.093210556
3840467716908,-0.008122634,-0.0077231606,-0.0889495
3840470236752,0.018508954,0.035952643,0.0452737
3840472756595,-0.017710006,-0.045007385,0.019707374
3840475276439,0.009986846,0.035952643,-0.07616634
3840477796283,0.0035952644,-0.010918951,0.09640635
3840480316127,-0.012383688,-0.017310532,-0.07723161
3840482835970,0.018508954,0.042344224,0.025033694
3840485355814,-0.015579479,-0.045007385,0.041012645
3840487875658,0.007856319,0.029561063,-0.08788424
3840490395502,0.007856319,-2.6631588E-4,0.09534109
3840492915345,-0.013448952,-0.030093694,-0.062317915
3840495435189,0.020639481,0.04340949,0.0015978953
3840497955033,-0.013448952,-0.04074633,0.062317915
3840500474877,0.004660528,0.019973692,-0.092145294
3840502994720,0.012117373,0.01038632,0.092145294
3840505514564,-0.016644742,-0.036485277,-0.044208437
3840508034408,0.019574217,0.04340949,-0.023968428
3840510554252,-0.008122634,-0.03542001,0.07510108
3840513074095,-0.0017310532,0.01038632,-0.09853688
3840515593939,0.013182636,0.022104219,0.07616634
3840518113783,-0.017710006,-0.041811593,-0.022903167
3840520633627,0.0142479,0.04340949,-0.04314317
3840523153470,-0.0070573706,-0.030093694,0.0889495
3840525673314,-0.0049268436,-0.0055926335,-0.09640635
3840528193158,0.01744369,0.026365273,0.06338318
3840530713002,-0.019840533,-0.045007385,0.0015978953
3840533232845,0.009986846,0.041278962,-0.06018739
3840535752689,-0.0027963168,-0.019441059,0.093210556
3840538272533,-0.009187898,-0.010918951,-0.0889495
3840540792377,0.020639481,0.033822116,0.04314317
3840543312220,-0.015579479,-0.048203174,0.02077264
3840545832064,0.008921582,0.035952643,-0.07936213
3840548351908,0.0014647373,-0.010918951,0.09747161
3840550871752,-0.012383688,-0.02263685,-0.07616634
3840553391595,0.018508954,0.040213697,0.022903167
3840555911439,-0.012383688,-0.047137912,0.0452737
3840558431283,0.008921582,0.027430536,-0.08575372
3840560951127,0.006791055,0.0050600017,0.09960214
3840563470970,-0.015579479,-0.032224223,-0.06018739
3840565990814,0.01744369,0.04340949,-5.3263176E-4
3840568510658,-0.012383688,-0.039681066,0.06338318
3840571030502,0.0025300009,0.017843165,-0.094275825
3840573550345,0.008921582,0.012516847,0.08681898
3840576070189,-0.017710006,-0.03542001,-0.044208437
3840578590033,0.019574217,0.046605278,-0.023968428
3840581109877,-0.008122634,-0.033289485,0.07723161
3840583629668,-0.0027963168,0.011451583,-0.09747161
3840586149512,0.012117373,0.021038955,0.072970554
3840588669356,-0.019840533,-0.04074633,-0.021837901
3840591189199,0.012117373,0.045540016,-0.047404226
3840593709043,-0.008122634,-0.030093694,0.0889495
3840596228887,-0.0049268436,-0.0034621065,-0.09534109
3840598748731,0.015313163,0.027430536,0.06018739
3840601268574,-0.01877527,-0.04394212,0.004793686
3840603788418,0.011052109,0.042344224,-0.059122127
3840606308262,-0.005992107,-0.019441059,0.09534109
3840608828106,-0.010253161,-0.010918951,-0.08788424
3840611347949,0.018508954,0.037017908,0.041012645
3840613867793,-0.015579479,-0.04394212,0.025033694
3840616387637,0.011052109,0.035952643,-0.07616634
3840618907481,0.004660528,-0.009853687,0.09640635
3840621427324,-0.009187898,-0.026897904,-0.07616634
3840623947168,0.019574217,0.041278962,0.02077264
3840626467012,-0.015579479,-0.04394212,0.0452737
3840628986856,0.0035952644,0.027430536,-0.092145294
3840631506699,0.008921582,0.0029294747,0.094275825
3840634026543,-0.015579479,-0.030093694,-0.05805686
3840636546387,0.01744369,0.046605278,-0.0037284223
3840639066231,-0.012383688,-0.039681066,0.064448446
3840641586074,0.0025300009,0.018908428,-0.09640635
3840644105918,0.009986846,0.012516847,0.0889495
3840646625762,-0.017710006,-0.039681066,-0.037816856
3840649145606,0.016378427,0.04447475,-0.025033694
3840651665449,-0.011318425,-0.03435475,0.07936213
3840654185293,-0.0038615803,0.0061252653,-0.09747161
3840656705137,0.015313163,0.017843165,0.07510108
3840659224981,-0.01877527,-0.045007385,-0.017576847
3840661744824,0.016378427,0.045540016,-0.049534753
3840664264668,-0.0049268436,-0.027963167,0.0889495
3840666784512,-0.008122634,-0.0055926335,-0.09640635
3840669304356,0.016378427,0.030626327,0.0569916
3840671824199,-0.017710006,-0.04394212,0.0058589494
3840674344043,0.009986846,0.041278962,-0.06657897
3840676863887,-0.0017310532,-0.016245268,0.09640635
3840679383731,-0.009187898,-0.011984214,-0.08681898
3840681903574,0.020639481,0.035952643,0.037816856
3840684423418,-0.019840533,-0.045007385,0.029294748
3840686943262,0.007856319,0.032756854,-0.08042739
3840689463106,0.0025300009,-0.0077231606,0.09747161
3840691982949,-0.013448952,-0.021571586,-0.072970554
3840694502793,0.018508954,0.04340949,0.015446321
3840697022637,-0.014514215,-0.04287686,0.04846949
3840699542481,0.0057257917,0.027430536,-0.094275825
3840702062324,0.0057257917,0.0018642112,0.092145294
3840704582168,-0.017710006,-0.03435475,-0.0569916
3840707102012,0.01744369,0.042344224,-0.0058589494
3840709621856,-0.011318425,-0.038615804,0.06551371
3840712141699,0.004660528,0.019973692,-0.09747161
3840714661543,0.0142479,0.011451583,0.08575372
3840717181387,-0.017710006,-0.04394212,-0.03675159
3840719701231,0.015313163,0.045540016,-0.028229482
3840722221074,-0.009187898,-0.03435475,0.08149266
3840724740918,-0.0049268436,0.0029294747,-0.09960214
3840727260762,0.0142479,0.023169482,0.07084002
3840729780606,-0.016644742,-0.041811593,-0.013315794
3840732300449,0.019574217,0.04340949,-0.049534753
3840734820293,-0.005992107,-0.02583264,0.093210556
3840737340137,-0.010253161,-0.0034621065,-0.094275825
3840739859981,0.01744369,0.029561063,0.054861072
3840742379824,-0.015579479,-0.047137912,0.006924213
3840744899668,0.012117373,0.039148435,-0.06764423
3840747419512,-0.0017310532,-0.017310532,0.09640635
3840749939356,-0.011318425,-0.013049478,-0.08681898
3840752459199,0.01744369,0.042344224,0.032490537
3840754979043,-0.017710006,-0.047137912,0.03036001
3840757498887,0.006791055,0.03169159,-0.08042739
3840760018731,0.0035952644,-0.006657897,0.09747161
3840762538574,-0.015579479,-0.02583264,-0.071905285
3840765058418,0.016378427,0.04340949,0.014381058
3840767578262,-0.016644742,-0.045007385,0.05166528
3840770098106,0.0025300009,0.02530001,-0.09108003
3840772617949,0.008921582,0.0029294747,0.093210556
3840775137793,-0.016644742,-0.03435475,-0.053795807
3840777657637,0.018508954,0.04447475,-0.0101200035
3840780177481,-0.013448952,-0.03755054,0.06551371
3840782697324,-0.0017310532,0.015712637,-0.09853688
3840785217168,0.009986846,0.01358211,0.082557924
3840787737012,-0.01877527,-0.04287686,-0.034621064
3840790256856,0.019574217,0.041278962,-0.033555802
3840792776699,-0.008122634,-0.036485277,0.08149266
3840795296543,-0.0049268436,0.0050600017,-0.09747161
3840797816387,0.012117373,0.027430536,0.07084002
3840800336231,-0.01877527,-0.04287686,-0.0101200035
3840802856074,0.015313163,0.041278962,-0.052730545
3840805375918,-0.0027963168,-0.02902843,0.092145294
3840807895762,-0.005992107,-0.0077231606,-0.092145294
3840810415606,0.01744369,0.035952643,0.052730545
3840812935449,-0.017710006,-0.047137912,0.0101200035
3840815455293,0.011052109,0.039148435,-0.0687095
3840817975137,-0.0017310532,-0.013049478,0.09853688
3840820494981,-0.012383688,-0.016245268,-0.083623186
3840823014824,0.019574217,0.03808317,0.03675159
3840825534668,-0.014514215,-0.048203174,0.03568633
3840828054512,0.008921582,0.03169159,-0.08468845
3840830574356,0.006791055,-0.00452737,0.09747161
3840833094199,-0.015579479,-0.02583264,-0.06977476
3840835614043,0.016378427,0.04340949,0.011185267
3840838133887,-0.013448952,-0.04394212,0.0569916
3840840653731,0.0025300009,0.024234746,-0.09001477
3840843173574,0.008921582,0.0050600017,0.09534109
3840845693418,-0.015579479,-0.033289485,-0.05166528
3840848213262,0.018508954,0.045540016,-0.014381058
3840850733106,-0.014514215,-0.038615804,0.06977476
3840853252949,-0.0017310532,0.014647374,-0.09853688
3840855772793,0.013182636,0.017843165,0.082557924
3840858292637,-0.014514215,-0.038615804,-0.03036001
3840860812481,0.021704745,0.042344224,-0.034621064
3840863332324,-0.0070573706,-0.03435475,0.083623186
3840865852168,-0.0038615803,0.003994738,-0.09534109
3840868372012,0.015313163,0.02530001,0.06764423
3840870891856,-0.01877527,-0.04394212,-0.0122505305
3840873411699,0.016378427,0.041278962,-0.054861072
3840875931543,-0.0049268436,-0.026897904,0.09534109
3840878451387,-0.0070573706,-0.006657897,-0.092145294
3840880971231,0.019574217,0.035952643,0.04846949
3840883491074,-0.01877527,-0.04394212,0.013315794
3840886010918,0.0142479,0.040213697,-0.06977476
3840888530762,0.0025300009,-0.014114741,0.09853688
3840891050606,-0.014514215,-0.019441059,-0.08042739
3840893570449,0.01744369,0.041278962,0.031425275
3840896090293,-0.015579479,-0.045007385,0.03675159
3840898610137,0.004660528,0.0284958,-0.082557924
3840901129981,0.004660528,-0.00452737,0.09853688
3840903649824,-0.011318425,-0.026897904,-0.06551371
3840906169668,0.019574217,0.04447475,0.007989476
3840908689512,-0.013448952,-0.046072647,0.052730545
3840911209356,0.0025300009,0.024234746,-0.094275825
3840913729199,0.007856319,0.0061252653,0.09108003
3840916249043,-0.017710006,-0.03755054,-0.047404226
3840918768887,0.019574217,0.04980107,-0.015446321
3840921288731,-0.011318425,-0.036485277,0.071905285
3840923808574,-0.0027963168,0.011451583,-0.09853688
3840926328418,0.012117373,0.016777901,0.08149266
3840928848262,-0.016644742,-0.039681066,-0.026098955
3840931368106,0.015313163,0.048735805,-0.037816856
3840933887949,-0.0070573706,-0.032224223,0.08468845
3840936407793,-0.0049268436,0.003994738,-0.09747161
3840938927637,0.015313163,0.026365273,0.06977476
3840941447481,-0.020905796,-0.047137912,-0.0037284223
3840943967324,0.015313163,0.04340949,-0.055926334
3840946487168,-0.0027963168,-0.021571586,0.09640635
3840949007012,-0.008122634,-0.008788424,-0.09001477
3840951526856,0.019574217,0.035952643,0.047404226
3840954046699,-0.01877527,-0.048203174,0.017576847
3840956566543,0.009986846,0.03808317,-0.072970554
3840959086387,0.0014647373,-0.013049478,0.09747161
3840961606231,-0.014514215,-0.016245268,-0.08042739
3840964126074,0.01744369,0.041278962,0.025033694
3840966645918,-0.014514215,-0.047137912,0.037816856
3840969165762,0.006791055,0.027430536,-0.08788424
3840971685606,0.004660528,-0.0055926335,0.09747161
3840974205449,-0.016644742,-0.030093694,-0.064448446
3840976725241,0.018508954,0.048735805,0.004793686
3840979245085,-0.015579479,-0.038615804,0.05805686
3840981764929,0.0035952644,0.02530001,-0.09108003
3840984284772,0.008921582,0.008255793,0.092145294
3840986804616,-0.017710006,-0.039681066,-0.0452737
3840989324460,0.018508954,0.041278962,-0.017576847
3840991844304,-0.011318425,-0.038615804,0.074035816
3840994364147,-0.0017310532,0.017843165,-0.09747161
3840996883991,0.013182636,0.017843165,0.07829687
3840999403835,-0.016644742,-0.041811593,-0.028229482
3841001923679,0.016378427,0.045540016,-0.04207791
3841004443522,-0.0070573706,-0.03435475,0.08575372
3841006963366,-0.005992107,-0.002396843,-0.09640635
3841009483210,0.013182636,0.026365273,0.062317915
3841012003054,-0.017710006,-0.046072647,-0.0037284223
3841014522897,0.01744369,0.042344224,-0.0569916
3841017042741,-0.0027963168,-0.019441059,0.09534109
3841019562585,-0.010253161,-0.008788424,-0.09001477
3841022082429,0.016378427,0.037017908,0.0452737
3841024602272,-0.016644742,-0.046072647,0.018642113
3841027122116,0.009986846,0.039148435,-0.07616634
3841029641960,-0.0017310532,-0.010918951,0.09960214
3841032161804,-0.012383688,-0.018375795,-0.07723161
3841034681647,0.018508954,0.037017908,0.023968428
3841037201491,-0.015579479,-0.047137912,0.039947383
3841039721335,0.008921582,0.030626327,-0.08468845
3841042241179,0.0035952644,-0.0013315794,0.09853688
3841044761022,-0.013448952,-0.02583264,-0.06338318
3841047280866,0.018508954,0.048735805,-5.3263176E-4
3841049800710,-0.012383688,-0.04287686,0.061252654
3841052320502,0.0035952644,0.019973692,-0.094275825
3841054840345,0.008921582,0.01038632,0.08681898
3841057360189,-0.01877527,-0.036485277,-0.04207791
3841059880033,0.016378427,0.045540016,-0.021837901
3841062399877,-0.011318425,-0.036485277,0.07510108
3841064919720,-6.657897E-4,0.01038632,-0.09853688
3841067439564,0.012117373,0.017843165,0.07510108
3841069959408,-0.019840533,-0.04287686,-0.023968428
3841072479252,0.016378427,0.047670543,-0.04207791
3841074999095,-0.005992107,-0.031158958,0.08575372
3841077518939,-0.0038615803,-2.6631588E-4,-0.09534109
3841080038783,0.015313163,0.033822116,0.062317915
3841082558627,-0.01877527,-0.046072647,-5.3263176E-4
3841085078470,0.0142479,0.040213697,-0.06338318
3841087598314,-0.0027963168,-0.019441059,0.09534109
3841090118158,-0.010253161,-0.010918951,-0.08681898
3841092638002,0.019574217,0.035952643,0.04207791
3841095157845,-0.016644742,-0.046072647,0.021837901
3841097677689,0.009986846,0.035952643,-0.07829687
3841100197533,0.0025300009,-0.013049478,0.09853688
3841102717377,-0.013448952,-0.021571586,-0.07616634
3841105237220,0.020639481,0.04447475,0.02077264
3841107757064,-0.015579479,-0.046072647,0.04207791
3841110276908,0.0025300009,0.027430536,-0.09001477
3841112796752,0.008921582,7.9894764E-4,0.092145294
3841115316595,-0.013448952,-0.032224223,-0.062317915
3841117836439,0.021704745,0.045540016,-5.3263176E-4
3841120356283,-0.013448952,-0.041811593,0.061252654
3841122876127,0.0014647373,0.017843165,-0.09534109
3841125395918,0.013182636,0.01358211,0.09001477
3841127915762,-0.013448952,-0.03542001,-0.038882118
3841130435606,0.019574217,0.045540016,-0.023968428
3841132955449,-0.0070573706,-0.03435475,0.08042739
3841135475293,-0.0017310532,0.007190529,-0.09747161
3841137995137,0.012117373,0.022104219,0.07616634
3841140514981,-0.017710006,-0.04287686,-0.019707374
3841143034824,0.01744369,0.046605278,-0.04846949
3841145554668,-0.005992107,-0.027963167,0.08788424
3841148074512,-0.005992107,-0.00452737,-0.093210556
3841150594356,0.018508954,0.027430536,0.059122127
3841153114199,-0.019840533,-0.047137912,0.0015978953
3841155634043,0.012117373,0.041278962,-0.06338318
3841158153887,-0.0027963168,-0.019441059,0.094275825
3841160673731,-0.010253161,-0.013049478,-0.0889495
3841163193574,0.018508954,0.035952643,0.038882118
3841165713418,-0.023036323,-0.048203174,0.023968428
3841168233262,0.004660528,0.03488738,-0.07936213
3841170753106,0.0014647373,-0.006657897,0.09853688
3841173272949,-0.013448952,-0.024767376,-0.074035816
3841175792793,0.018508954,0.041278962,0.015446321
3841178312637,-0.017710006,-0.047137912,0.0452737
3841180832481,0.0057257917,0.029561063,-0.0889495
3841183352324,0.007856319,0.0029294747,0.094275825
3841185872168,-0.016644742,-0.02902843,-0.06018739
3841188392012,0.018508954,0.046605278,-0.0037284223
3841190911856,-0.015579479,-0.04074633,0.06551371
3841193431699,0.0014647373,0.017843165,-0.09640635
3841195951543,0.012117373,0.01038632,0.08788424
3841198471335,-0.016644742,-0.03755054,-0.037816856
3841200991179,0.01744369,0.047670543,-0.023968428
3841203511022,-0.009187898,-0.033289485,0.08042739
3841206030866,-0.0038615803,0.008255793,-0.09853688
3841208550710,0.015313163,0.022104219,0.074035816
3841211070554,-0.01877527,-0.039681066,-0.017576847
3841213590397,0.01744369,0.04447475,-0.04846949
3841216110241,-0.0017310532,-0.030093694,0.0889495
3841218630085,-0.005992107,-0.0013315794,-0.09640635
3841221149929,0.015313163,0.033822116,0.059122127
3841223669772,-0.017710006,-0.04394212,0.004793686
3841226189616,0.012117373,0.041278962,-0.06338318
3841228709460,-0.0017310532,-0.017310532,0.09853688
3841231229304,-0.009187898,-0.010918951,-0.08788424
3841233749147,0.018508954,0.039148435,0.038882118
3841236268991,-0.017710006,-0.046072647,0.028229482
3841238788835,0.011052109,0.037017908,-0.07829687
3841241308679,0.0014647373,-0.0055926335,0.09747161
3841243828522,-0.014514215,-0.021571586,-0.07510108
3841246348366,0.016378427,0.040213697,0.014381058
3841248868210,-0.016644742,-0.04394212,0.0452737
3841251388054,0.004660528,0.026365273,-0.09108003
3841253907897,0.0057257917,-2.6631588E-4,0.094275825
3841256427741,-0.015579479,-0.031158958,-0.0569916
3841258947585,0.018508954,0.042344224,-0.006924213
3841261467429,-0.012383688,-0.04394212,0.06551371
3841263987272,3.9947382E-4,0.019973692,-0.09534109
3841266507116,0.011052109,0.014647374,0.08681898
3841269026960,-0.019840533,-0.04287686,-0.034621064
3841271546804,0.016378427,0.045540016,-0.02716422
3841274066595,-0.008122634,-0.03435475,0.07936213
3841276586439,-0.0017310532,0.0061252653,-0.09853688
3841279106283,0.013182636,0.024234746,0.071905285
3841281626127,-0.01877527,-0.04394212,-0.015446321
3841284145970,0.0142479,0.045540016,-0.049534753
3841286665814,-0.0070573706,-0.023702113,0.0889495
3841289185658,-0.010253161,-0.0055926335,-0.09534109
3841291705502,0.0142479,0.032756854,0.055926334
3841294225345,-0.015579479,-0.045007385,0.007989476
3841296745189,0.012117373,0.03808317,-0.06657897
3841299265033,-0.0027963168,-0.018375795,0.09747161
3841301784877,-0.013448952,-0.015180005,-0.08575372
3841304304720,0.016378427,0.041278962,0.034621064
3841306824564,-0.017710006,-0.047137912,0.026098955
3841309344408,0.007856319,0.029561063,-0.082557924
3841311864252,0.0035952644,-0.0034621065,0.09853688
3841314384095,-0.015579479,-0.023702113,-0.06977476
3841316903939,0.019574217,0.04447475,0.018642113
3841319423783,-0.014514215,-0.04287686,0.053795807
3841321943627,0.0035952644,0.02530001,-0.094275825
3841324463470,0.007856319,0.0061252653,0.093210556
3841326983314,-0.014514215,-0.03435475,-0.053795807
3841329503158,0.019574217,0.04340949,-0.00905474
3841332023002,-0.009187898,-0.04287686,0.06977476
3841334542845,0.0014647373,0.015712637,-0.09747161
3841337062689,0.012117373,0.018908428,0.083623186
3841339582533,-0.016644742,-0.036485277,-0.032490537
3841342102377,0.018508954,0.045540016,-0.02716422
3841344622220,-0.008122634,-0.033289485,0.08468845
3841347142012,-0.0017310532,0.0029294747,-0.09640635
3841349661856,0.016378427,0.023169482,0.06977476
3841352181699,-0.01877527,-0.04394212,-0.013315794
3841354701543,0.015313163,0.039148435,-0.052730545
3841357221387,-0.0049268436,-0.02902843,0.093210556
3841359741231,-0.011318425,-0.006657897,-0.093210556
3841362261074,0.016378427,0.029561063,0.053795807
3841364780918,-0.017710006,-0.048203174,0.0101200035
3841367300762,0.012117373,0.041278962,-0.06977476
3841369820606,0.0025300009,-0.015180005,0.09853688
3841372340449,-0.009187898,-0.016245268,-0.082557924
3841374860293,0.020639481,0.040213697,0.033555802
3841377380137,-0.01877527,-0.047137912,0.032490537
3841379899981,0.006791055,0.03169159,-0.08468845
3841382419824,0.0035952644,-0.0055926335,0.09747161
3841384939668,-0.016644742,-0.026897904,-0.0687095
3841387459512,0.020639481,0.042344224,0.0122505305
3841389979356,-0.011318425,-0.04394212,0.052730545
3841392499199,0.0057257917,0.026365273,-0.093210556
3841395019043,0.007856319,0.01038632,0.092145294
3841397538887,-0.014514215,-0.033289485,-0.05060002
3841400058731,0.021704745,0.046605278,-0.0101200035
3841402578574,-0.010253161,-0.04074633,0.07084002
3841405098418,0.0025300009,0.015712637,-0.09853688
3841407618262,0.013182636,0.015712637,0.08468845
3841410138106,-0.015579479,-0.038615804,-0.029294748
3841412657949,0.01744369,0.048735805,-0.033555802
3841415177793,-0.009187898,-0.032224223,0.08468845
3841417697637,-0.0049268436,0.0050600017,-0.09640635
3841420217429,0.0142479,0.029561063,0.06764423
3841422737272,-0.014514215,-0.04287686,-0.007989476
3841425257116,0.01744369,0.042344224,-0.054861072
3841427776960,-6.657897E-4,-0.023702113,0.09108003
3841430296804,-0.005992107,-0.00452737,-0.09108003
3841432816647,0.018508954,0.035952643,0.05166528
3841435336491,-0.017710006,-0.04926844,0.015446321
3841437856335,0.011052109,0.03808317,-0.071905285
3841440376179,0.0014647373,-0.013049478,0.09747161
3841442895970,-0.008122634,-0.021571586,-0.08042739
3841445415970,0.019574217,0.037017908,0.029294748
3841447935918,-0.017710006,-0.045007385,0.034621064
