Time (s),x,y,z
2458061295855,-3.9022346,-1.6361119,11.305461
2458063815751,-0.92345697,0.6587566,7.2648873
2458066335699,5.798855,0.72103906,12.158851
2458068855647,-7.7607517,-1.7702587,8.438672
2458071375543,6.6157126,2.1193995,9.377101
2458073895491,-2.2271962,-1.3288918,11.706703
2458076415387,-2.6739528,0.19463263,7.123554
2458078935335,6.878617,1.157615,11.871992
2458081455282,-7.7194295,-1.9565071,9.028559
2458083975178,5.4275556,1.942733,8.741101
2458086495126,-0.5497623,-0.9072875,12.0744095
2458089015022,-4.2645507,-0.21738967,7.0768423
2458091534970,7.6278024,1.5648464,11.452184
2458094054918,-7.2097917,-2.0379534,9.5849085
2458096574814,3.9812853,1.6654564,8.22248
2458099094762,1.2133099,-0.5623386,12.248681
2458101614657,-5.614403,-0.7108583,7.303215
2458104134605,7.9404125,1.8277501,10.994648
2458106654553,-6.4264703,-2.0804732,10.207134
2458109174449,2.347569,1.3205075,7.732006
2458111694397,2.9386532,-0.16468915,12.328929
2458114214293,-6.7007523,-1.079762,7.6517572
2458116734241,7.8104577,2.072089,10.490399
2458119254189,-5.2443013,-1.9038066,10.782648
2458121774085,0.6365984,0.97555864,7.4205937
2458124294032,4.51907,0.34794325,12.319946
2458126813928,-7.4451475,-1.4630386,8.01048
2458129333876,7.397238,2.172699,9.929258
2458131853824,-3.7405398,-1.630722,11.329415
2458134373720,-1.1456376,0.59228206,7.161283
2458136893668,5.8743124,0.7887113,12.131302
2458139413564,-7.7338023,-1.7888236,8.509937
2458141933512,6.527679,2.072089,9.240559
2458144453460,-2.1116142,-1.3480556,11.754014
2458146973355,-2.8086987,0.1658869,7.114571
2458149493303,7.0127635,1.2342703,11.834263
2458152013199,-7.6469665,-1.984654,9.07587
2458154533147,5.3311377,1.957106,8.745893
2458157053095,-0.36770597,-0.9024965,12.055844
2458159572991,-4.428042,-0.28925404,7.1427183
2458162092939,7.700266,1.5648464,11.404873
2458164612835,-7.195419,-2.0613093,9.665157
2458167132782,3.8177938,1.6558745,8.147022
2458169652730,1.3720104,-0.46651945,12.282217
2458172172626,-5.787476,-0.75876784,7.3313622
2458174692574,7.959576,1.8666767,10.928772
2458177212470,-6.2875323,-2.0565183,10.221507
2458179732418,2.1457498,1.3588352,7.70865
2458182252366,3.1255007,-0.054497138,12.33372
2458184772314,-6.8109446,-1.180372,7.6517572
2458187292314,7.863757,2.062507,10.395778
2458189812366,-5.0526633,-1.8894337,10.848523
2458192332366,0.4060336,0.9276491,7.3313622
2458194852366,4.744844,0.40543476,12.33372
2458197372418,-7.536774,-1.5109481,8.0859375
2458199892418,7.3205824,2.1391623,9.811281
2458202412418,-3.596811,-1.5971854,11.343789
2458204932470,-1.3432646,0.5443725,7.1049895
2458207452470,6.0665493,0.8797395,12.088782
2458209972470,-7.77213,-1.7984055,8.575813
2458212492522,6.3641877,2.0337613,9.193847
2458215012522,-1.9002134,-1.2474455,11.772579
2458217532574,-3.0440543,0.0748587,7.0486956
2458220052574,7.113972,1.2198974,11.782161
2458222572574,-7.6373844,-2.0086088,9.156117
2458225092626,5.1245275,1.9002134,8.675225
2458227612626,-0.13235019,-0.87854177,12.131302
2458230132626,-4.6106973,-0.35632744,7.1193624
2458232652678,7.7242208,1.6654564,11.357563
2458235172678,-7.075645,-2.0325634,9.726242
2458237692730,3.6734664,1.5888011,8.081147
2458240212730,1.6265299,-0.4521466,12.315155
2458242732730,-5.893476,-0.7923045,7.3876557
2458245252782,7.9547853,1.8954223,10.8724785
2458247772782,-6.1575775,-1.9942359,10.372422
2458250292782,1.93375,1.267807,7.736797
2458252812835,3.303365,0.022158176,12.399596
2458255332835,-6.94569,-1.1564173,7.7182317
2458257852887,7.8200397,2.0678968,10.306546
2458260372887,-4.870008,-1.8169705,10.914399
2458262892887,0.21379647,0.90848523,7.345735
2458265412939,4.9035444,0.5156267,12.282217
2458267932939,-7.51282,-1.4822023,8.132649
2458270452939,7.2241645,2.1062245,9.76397
2458272972991,-3.3949919,-1.5732305,11.357563
2458275492991,-1.5450836,0.49646294,7.1331363
2458278013043,6.21986,0.9132762,12.069618
2458280533043,-7.757757,-1.8121796,8.60935
2458283053043,6.2731595,2.0247781,9.160909
2458285573095,-1.7175581,-1.2234907,11.791743
2458288093095,-3.183591,0.05090392,7.0624695
2458290613095,7.1331363,1.2965528,11.754014
2458293133147,-7.575102,-2.0325634,9.231575
2458295653147,4.975409,1.8714676,8.580605
2458298173199,-0.01676835,-0.7923045,12.083991
2458300693199,-4.754426,-0.40902796,7.124153
2458303213199,7.767339,1.6175469,11.338998
2458305733251,-7.0079722,-2.0661004,9.792716
2458308253251,3.4620655,1.5600554,8.071565
2458310773251,1.7900213,-0.38507318,12.324139
2458313293303,-5.9940863,-0.84500504,7.392447
2458315813303,7.9356217,1.9145862,10.867687
2458318333355,-6.0473857,-1.9415354,10.410151
2458320853355,1.8235581,1.2390612,7.642774
2458323373355,3.500393,0.022158176,12.352884
2458325893407,-6.9217353,-1.2426544,7.7888985
2458328413407,7.7625484,2.0295691,10.329903
2458330933407,-4.749635,-1.8121796,10.989857
2458333453460,0.0071864356,0.8845304,7.383464
2458335973460,4.999364,0.49167198,12.267844
2458338493460,-7.579893,-1.6019763,8.147022
2458341013512,7.1666727,2.1014335,9.655575
2458343533512,-3.2219186,-1.5013661,11.419247
2458346053564,-1.7079762,0.4341805,7.124153
2458348573564,6.2731595,0.94202197,12.03189
2458351093564,-7.805667,-1.8409252,8.675225
2458353613616,6.162369,2.053524,9.08066
2458356133616,-1.5211289,-1.185163,11.77737
2458358653616,-3.3225288,-0.006587566,7.0486956
2458361173668,7.2241645,1.2821798,11.711494
2458363693668,-7.536774,-2.0229816,9.264513
2458366213720,4.860426,1.8379309,8.444062
2458368733720,0.2425422,-0.75876784,12.112139
2458371253720,-4.9083357,-0.42340082,7.180447
2458373773772,7.77213,1.6462927,11.258749
2458376293772,-6.9552717,-2.0613093,9.901112
2458378813772,3.293783,1.5121459,8.019464
2458381333824,1.93375,-0.3707003,12.319946
2458383853824,-6.1767416,-0.8881237,7.3876557
2458386373876,7.983531,1.9193772,10.801212
2458388893876,-5.9365945,-1.984654,10.532919
2458391413876,1.6073661,1.152824,7.6050453
2458393933928,3.6638844,0.08444062,12.319946
2458396453928,-7.0708537,-1.2666093,7.7745256
2458398973928,7.7194295,2.1397612,10.268818
2458401493980,-4.615488,-1.7930157,11.041959
2458404013980,-0.15630497,0.8605757,7.2840514
2458406534032,5.191601,0.5683273,12.324139
2458409054032,-7.657147,-1.6013774,8.232062
2458411574032,7.055882,2.1349702,9.627428
2458414094085,-3.0536363,-1.5151402,11.466557
2458416614085,-1.9103942,0.37189806,7.0906167
2458419134085,6.4264703,0.9707677,11.998952
2458421654137,-7.8248305,-1.869671,8.703372
2458424174137,5.9940863,2.0104053,9.019575
2458426694189,-1.3097279,-1.1085078,11.928286
2458429214189,-3.5680654,-0.06887001,7.0624695
2458431734189,7.3397465,1.38279,11.678556
2458434254241,-7.4840736,-2.0181906,9.349553
2458436774241,4.6777706,1.828349,8.396751
2458439294241,0.4060336,-0.73481303,12.136093
2458441814293,-5.081409,-0.50005615,7.1427183
2458444334293,7.891904,1.7037841,11.240184
2458446854345,-6.8163342,-2.0756822,9.929258
2458449374345,3.063218,1.5217278,7.935023
2458451894345,2.1691058,-0.294045,12.366658
2458454414397,-6.2875323,-0.9264513,7.477486
2458456934397,7.9499946,1.9577048,10.773066
2458459454397,-5.797657,-1.9654901,10.551484
2458461974449,1.3911742,1.1671969,7.538571
2458464494449,3.831568,0.13235019,12.357675
2458467014449,-7.157091,-1.3576374,7.831418
2458469534501,7.6565485,2.1253884,10.19336
2458472054501,-4.428042,-1.7067784,11.037168
2458474574553,-0.362915,0.78392035,7.2792606
2458477094553,5.340719,0.63060975,12.234906
2458479614553,-7.6475654,-1.6636598,8.288356
2458482134605,6.984018,2.1014335,9.571135
2458484654605,-2.8230715,-1.4768125,11.532433
2458487174605,-2.0930493,0.32398847,7.0816336
2458489694657,6.5803795,1.0138863,11.98937
2458492214657,-7.7242208,-1.8409252,8.835124
2458494734710,5.91264,2.053524,8.967474
2458497254710,-1.1510274,-1.079762,11.914512
2458499774710,-3.7603025,-0.10240671,7.0954075
2458502294762,7.4211926,1.3923719,11.640828
2458504814762,-7.4122095,-2.0277727,9.420219
2458507334762,4.5094886,1.7469027,8.448853
2458509854814,0.64138937,-0.72044015,12.201969
2458512374814,-5.2065725,-0.51442903,7.180447
2458514894866,7.896695,1.7708575,11.1785
2458517414866,-6.715125,-2.0517273,10.042445
2458519934866,2.8949358,1.4498634,7.9440055
2458522454918,2.351761,-0.28446308,12.338511
2458524974918,-6.374368,-1.0031066,7.515215
2458527494918,7.911068,1.9529139,10.655088
2458530014970,-5.6533294,-1.9606992,10.589213
2458532534970,1.1935471,1.0665869,7.5625257
2458535055022,4.023805,0.1754688,12.310364
2458537575022,-7.219972,-1.3714114,7.831418
2458540095022,7.642175,2.0822697,10.1131115
2458542615074,-4.245387,-1.6924056,11.117416
2458545135074,-0.60306174,0.75517464,7.2229667
2458547655074,5.4652843,0.6689374,12.230116
2458550175126,-7.676311,-1.6684508,8.363813
2458552695126,6.863645,2.154134,9.476513
2458555215178,-2.6787438,-1.4049481,11.60789
2458557735178,-2.2757046,0.3096156,7.0864244
2458560255178,6.690572,1.0282592,11.956432
2458562775230,-7.7290115,-1.8936257,8.872852
2458565295230,5.70064,1.9816597,8.896808
2458567815230,-0.9587903,-1.0031066,11.942658
2458570335282,-3.8944492,-0.13594341,7.1097803
2458572855282,7.497848,1.492982,11.588726
2458575375335,-7.4074187,-1.9990269,9.462739
2458577895335,4.355579,1.7660666,8.354232
2458580415335,0.80907285,-0.6288131,12.206759
2458582935335,-5.3317366,-0.5862934,7.2511134
2458585455335,7.901486,1.7612756,11.155145
2458587975335,-6.667216,-2.0421455,10.089756
2458590495335,2.774563,1.387581,7.8451924
2458593015335,2.5739417,-0.26529926,12.314556
2458595535335,-6.52708,-1.0510162,7.49126
2458598055335,7.9362206,1.9858518,10.645507
2458600575335,-5.479657,-1.9277613,10.697608
2458603095335,1.0312535,1.070779,7.430176
2458605615335,4.193285,0.23775125,12.300782
2458608135335,-7.276266,-1.4007561,7.873339
2458610655335,7.5277915,2.1199985,10.023281
2458613175335,-4.1004605,-1.6882135,11.201857
2458615695335,-0.7270277,0.69708425,7.208594
2458618215335,5.6539283,0.71145713,12.215743
2458620735335,-7.689486,-1.7313321,8.424898
2458623255335,6.7636337,2.1008346,9.438785
2458625775387,-2.4906988,-1.3815923,11.6120825
2458628295387,-2.5098627,0.23775125,7.0720515
2458630815387,6.7684245,1.1186885,11.937867
2458633335387,-7.70865,-1.9421343,8.953101
2458635855387,5.5916457,1.9379421,8.863271
2458638375387,-0.76056445,-0.99352473,11.970805
2458640895387,-4.0908785,-0.1934349,7.123554
2458643415387,7.585283,1.5498747,11.603099
2458645935387,-7.358311,-2.0235806,9.575327
2458648455387,4.188494,1.7031852,8.255418
2458650975387,1.079762,-0.6150391,12.20137
2458653495387,-5.498821,-0.67732155,7.2840514
2458656015387,7.9505935,1.8229592,11.145563
2458658535387,-6.546244,-2.0571172,10.117903
2458661055387,2.5787327,1.3582363,7.8074636
2458663575387,2.7853427,-0.1694801,12.4043865
2458666095387,-6.646854,-1.0558071,7.538571
2458668615387,7.9362206,2.0433433,10.556275
2458671135439,-5.364075,-1.9085976,10.7071905
2458673655439,0.8006887,1.0276603,7.4583225
2458676175439,4.3615675,0.2994348,12.33372
2458678695439,-7.396639,-1.4007561,7.9631696
2458681215439,7.4990454,2.1679082,9.924468
2458683735439,-3.932178,-1.6546768,11.225811
2458686255439,-0.9480106,0.66833854,7.151701
2458688775439,5.8270016,0.7449938,12.159449
2458691295439,-7.7427855,-1.7073773,8.467418
2458693815439,6.6678147,2.1152077,9.368117
2458696335439,-2.255343,-1.3576374,11.725268
2458698855439,-2.6685631,0.2090055,7.052888
2458701375439,6.8983793,1.2001348,11.885766
2458703895439,-7.70865,-1.9612981,9.042932
2458706415439,5.423363,1.9618969,8.77883
2458708935439,-0.53958154,-0.9456152,12.036681
2458711455439,-4.273534,-0.24134447,7.151701
2458713975491,7.6044464,1.506756,11.494105
2458716495491,-7.266684,-2.0187895,9.599281
2458719015491,3.9723022,1.6936033,8.22248
2458721535491,1.1995358,-0.5719205,12.300782
2458724055491,-5.6425495,-0.67732155,7.349927
2458726575491,7.969757,1.842123,11.060523
2458729095491,-6.3971252,-2.07149,10.207134
2458731615491,2.3769135,1.3246996,7.8026724
2458734135491,2.9823709,-0.14552532,12.381031
2458736655491,-6.714526,-1.1324625,7.561927
2458739175491,7.912266,2.0385523,10.456862
2458741695491,-5.210166,-1.860688,10.768275
2458744215491,0.5701239,1.056406,7.4253845
2458746735491,4.5148783,0.37609014,12.319347
2458749255491,-7.45413,-1.4486656,8.009881
2458751775491,7.383464,2.1199985,9.825055
2458754295491,-3.7686865,-1.6211401,11.324625
2458756815491,-1.121084,0.60126513,7.156492
2458759335543,5.9371934,0.8168582,12.154658
2458761855543,-7.785904,-1.7361231,8.509937
2458764375543,6.523487,2.072089,9.29266
2458766895543,-2.048733,-1.300146,11.744432
2458769415543,-2.8122919,0.13714115,7.1187634
2458771935543,6.9654527,1.2336714,11.838455
2458774455543,-7.7182317,-1.9277613,9.042932
2458776975543,5.3269453,1.9091964,8.679418
2458779495543,-0.3569263,-0.95040613,12.046263
2458782015543,-4.436426,-0.29883596,7.0624695
2458784535543,7.686492,1.5882022,11.437811
2458787055543,-7.1660743,-2.0475352,9.627428
2458789575543,3.8423476,1.6265299,8.175169
2458792095543,1.4205188,-0.50005615,12.253471
2458794615543,-5.7916684,-0.7252311,7.373882
2458797135543,7.9553843,1.8660778,11.032376
2458799655543,-6.2815437,-2.0523262,10.240072
2458802175595,2.1846764,1.286372,7.760153
2458804695595,3.1314893,-0.04970618,12.328929
2458807215595,-6.7768087,-1.1037167,7.5858817
2458809735595,7.8451924,2.0289702,10.44788
2458812255595,-5.076019,-1.8463151,10.82936
2458814775595,0.4257963,0.9366321,7.349927
2458817295595,4.6735787,0.36171725,12.291201
2458819815595,-7.4732943,-1.5157391,8.042819
2458822335595,7.3307633,2.1391623,9.844219
2458824855595,-3.5812404,-1.5588577,11.310252
2458827375595,-1.332485,0.56293744,7.114571
2458829895595,6.0048656,0.7976943,12.1732235
2458832415595,-7.800277,-1.8415241,8.547667
2458834935595,6.418086,2.0289702,9.254931
2458837455595,-1.9139874,-1.2666093,11.758206
2458839975595,-2.999738,0.08444062,7.1049895
2458842495595,7.0906167,1.2336714,11.81989
2458845015595,-7.6463675,-1.9708799,9.127372
2458847535647,5.178426,1.9091964,8.656062
2458850055647,-0.16049707,-0.87854177,12.12172
2458852575647,-4.6047087,-0.30841786,7.156492
2458855095647,7.7391925,1.6648576,11.433021
2458857615647,-7.098402,-2.0235806,9.721451
2458860135647,3.6788561,1.6313208,8.09013
2458862655647,1.6223378,-0.46651945,12.300782
2458865175647,-5.926414,-0.8066774,7.345136
2458867695647,7.9985027,1.8756597,10.937755
2458870215647,-6.1953063,-2.0571172,10.395778
2458872735647,1.9636935,1.2384624,7.6709213
2458875255647,3.3183367,-0.025751395,12.324139
2458877775647,-6.9307184,-1.1659992,7.6709213
2458880295647,7.8206387,2.0816708,10.339484
2458882815647,-4.8981547,-1.8463151,10.87667
2458885335647,0.20481342,0.91267735,7.392447
2458887855647,4.861025,0.46232736,12.305573
2458890375699,-7.5505486,-1.5492758,8.052402
2458892895699,7.268481,2.1391623,9.778343
2458895415699,-3.4081671,-1.5540667,11.409664
2458897935699,-1.5726317,0.5150279,7.1001983
2458900455699,6.221058,0.93184114,12.079201
2458902975699,-7.7763224,-1.7744508,8.64648
2458905495699,6.2450128,2.052925,9.184265
2458908015699,-1.7073773,-1.2282816,11.828873
2458910535699,-3.1776023,0.022158176,7.0768423
2458913055699,7.1912265,1.3342816,11.795936
2458915575699,-7.569712,-1.9756709,9.184265
2458918095699,5.0101433,1.851705,8.557248
2458920615699,0.041322004,-0.85458696,12.097766
2458923135699,-4.763409,-0.37549126,7.147509
2458925655699,7.8260283,1.6456938,11.3150425
2458928175699,-6.997792,-2.095445,9.792117
2458930695699,3.481828,1.5594566,8.04761
2458933215699,1.814575,-0.39944604,12.324139
2458935735751,-6.0605607,-0.85458696,7.3074074
2458938255751,7.974548,1.8900325,10.820376
2458940775751,-6.046188,-2.0379534,10.372422
2458943295751,1.7666655,1.2097167,7.6517572
2458945815751,3.5153646,-0.011378523,12.399596
2458948335751,-6.9786277,-1.2426544,7.727215
2458950855751,7.772729,2.1199985,10.249654
2458953375751,-4.7154994,-1.8271513,10.985065
2458955895751,0.0125762625,0.86476773,7.3169894
2458958415751,5.062844,0.5150279,12.253471
2458960935751,-7.6224127,-1.525321,8.160796
2458963455751,7.138526,2.1583261,9.707677
2458965975751,-3.206348,-1.4630386,11.409664
2458968495751,-1.7504959,0.47190928,7.1049895
2458971015751,6.336041,0.9174683,12.027099
2458973535751,-7.771531,-1.7936145,8.708163
2458976055751,6.1533856,2.0337613,9.099225
2458978575803,-1.4911854,-1.1516263,11.838455
2458981095803,-3.4470937,0.03174009,7.0720515
2458983615803,7.234944,1.3055358,11.678556
2458986135803,-7.5361757,-1.9804618,9.259723
2458988655803,4.861025,1.8085864,8.51952
2458991175803,0.23835011,-0.80188644,12.159449
2458993695803,-4.907737,-0.38986415,7.203803
2458996215803,7.8260283,1.6936033,11.338998
2458998735803,-6.8965826,-2.0619082,9.839428
2459001255803,3.3333085,1.4971741,8.000898
2459003775803,2.006812,-0.34674552,12.347494
2459006295803,-6.1761427,-0.8306322,7.397238
2459008815803,7.974548,1.942733,10.815586
2459011335803,-5.950369,-1.9756709,10.443089
2459013855803,1.5792192,1.2049257,7.6188197
2459016375803,3.6405284,0.08444062,12.385223
2459018895803,-7.093611,-1.2234907,7.7930903
2459021415803,7.6817007,2.0960438,10.273009
2459023935855,-4.5855446,-1.7840327,11.022795
2459026455855,-0.092824794,0.8120672,7.2936335
2459028975855,5.2215443,0.49586406,12.234906
2459031495855,-7.6511583,-1.6019763,8.245836
2459034015855,7.052289,2.0912528,9.627428
2459036535855,-3.0242918,-1.5109481,11.503687
2459039055855,-1.8756597,0.40004492,7.1660743
2459041575855,6.4420404,0.9701688,12.022308
2459044095855,-7.781113,-1.860688,8.698582
2459046615855,6.0431933,2.0050156,9.03335
2459049135855,-1.3468578,-1.1564173,11.880975
2459051655855,-3.5237489,-0.06887001,7.1187634
2459054175855,7.3307633,1.3582363,11.68754
2459056695855,-7.5164127,-2.0044167,9.339971
2459059215855,4.683161,1.7894225,8.490774
2459061735855,0.43058726,-0.7635588,12.182805
2459064255855,-5.0658383,-0.5096381,7.199012
2459066775907,7.8110566,1.7463039,11.258749
2459069295907,-6.8486733,-2.0379534,9.966988
2459071815907,3.087772,1.4828012,7.9440055
2459074335907,2.1655126,-0.34674552,12.338511
2459076855907,-6.267171,-0.96477896,7.4020286
2459079375907,7.969757,1.942733,10.753902
2459081895907,-5.7820864,-1.9325523,10.494592
2459084415907,1.4013549,1.1953439,7.5906725
2459086935907,3.8279748,0.16109593,12.381031
2459089455907,-7.14691,-1.2714002,7.8260283
2459091975907,7.662537,2.048134,10.155631
2459094495907,-4.426844,-1.7504959,11.050941
2459097015907,-0.3569263,0.7737396,7.23195
2459099535907,5.3365273,0.61563796,12.220533
2459102055907,-7.6703224,-1.5876034,8.255418
2459104575907,6.9798255,2.1439533,9.570536
2459107095907,-2.894337,-1.4630386,11.508478
2459109615907,-2.0726879,0.30422577,7.0768423
2459112135960,6.53786,1.0037055,12.03189
2459114655960,-7.7475767,-1.9085976,8.797395
2459117175960,5.91803,1.9858518,8.971666
2459119695960,-1.1450387,-1.0989258,11.923494
2459122215960,-3.7878504,-0.10240671,7.0810347
2459124735960,7.3978367,1.4253098,11.649811
2459127255960,-7.463712,-1.9948348,9.3537445
2459129775960,4.5244603,1.7127671,8.377587
2459132295960,0.6132425,-0.7060673,12.197178
2459134815960,-5.234121,-0.5623386,7.2229667
2459137335960,7.912266,1.7175581,11.211438
2459139855960,-6.748063,-2.081072,10.01849
2459142375960,2.8907437,1.4636374,7.882921
2459144895960,2.4008684,-0.26529926,12.343302
2459147415960,-6.4162893,-1.0078976,7.4583225
2459149935960,7.9218473,1.952315,10.7071905
2459152455960,-5.632968,-1.8990157,10.589213
2459154976012,1.180372,1.0995246,7.49126
2459157496012,4.0345845,0.1419321,12.286409
2459160016012,-7.252311,-1.3863832,7.849983
2459162536012,7.5996556,2.1583261,10.0801735
2459165056012,-4.259161,-1.7552869,11.103043
2459167576012,-0.53958154,0.6922933,7.218176
2459170096012,5.461691,0.6779204,12.220533
2459172616012,-7.7332034,-1.6594678,8.326084
2459175136012,6.8935885,2.072089,9.54718
2459177656012,-2.658981,-1.405547,11.555788
2459180176012,-2.2936707,0.3233896,7.0576787
2459182695960,6.6726055,1.070779,11.928286
2459185215855,-7.7284126,-1.9038066,8.844706
2459187735803,5.7593293,1.9906427,8.892016
2459190255699,-0.9528016,-1.065389,11.9420595
2459192775595,-3.927387,-0.16468915,7.1283455
2459195295491,7.4702997,1.4396826,11.603099
2459197815387,-7.391848,-1.9804618,9.424412
2459200335282,4.327432,1.7606767,8.344649
2459202855178,0.8342254,-0.65336674,12.20137
2459205375074,-5.373657,-0.6006662,7.208594
2459207894970,7.8931017,1.7846315,11.150353
2459210414866,-6.632481,-2.0523262,10.032863
2459212934762,2.6889246,1.4061459,7.830819
2459215454657,2.545196,-0.25092638,12.347494
2459217974553,-6.52708,-1.0126885,7.528989
2459220494449,7.9362206,2.0098064,10.570049
2459223014345,-5.503612,-1.8750608,10.640716
2459225534241,1.0025078,1.0899427,7.477486
2459228054137,4.2411947,0.22337838,12.347494
2459230574032,-7.3050117,-1.3863832,7.925441
2459233093928,7.546955,2.1295805,10.070592
2459235613824,-4.1244154,-1.6738406,11.216229
2459238133720,-0.73660964,0.6779204,7.2936335
2459240653616,5.673092,0.730621,12.234906
2459243173512,-7.713441,-1.6834226,8.39196
2459245693407,6.7540517,2.0960438,9.46214
2459248213355,-2.4571621,-1.3815923,11.626455
2459250733251,-2.481117,0.28506196,7.0672607
2459253253147,6.7875886,1.1138976,11.913913
2459255773043,-7.7182317,-1.9421343,8.900999
2459258292939,5.6060185,1.942733,8.844706
2459260812835,-0.72223675,-0.98873377,12.013325
2459263332730,-4.0908785,-0.1694801,7.1097803
2459265852626,7.537373,1.5259198,11.560579
2459268372522,-7.367893,-2.0283716,9.509451
2459270892418,4.1837034,1.7271401,8.273983
2459273412314,1.0408354,-0.6054572,12.258263
2459275932210,-5.4551034,-0.629412,7.288842
2459278452105,7.9266386,1.8181682,11.103043
2459280972001,-6.5318713,-2.0427444,10.141258
2459283491897,2.5499868,1.3582363,7.8356104
2459286011793,2.742224,-0.18864393,12.343302
2459288531689,-6.608526,-1.0845529,7.4960513
2459291051585,7.912266,2.0002246,10.508965
2459293571480,-5.3832393,-1.9038066,10.702399
2459296091376,0.81985253,1.0228693,7.430176
2459298611272,4.3759403,0.3138077,12.352285
2459301131168,-7.406221,-1.415129,7.9302316
2459303651064,7.446345,2.1152077,9.999926
2459306170960,-3.9465508,-1.6690496,11.225811
2459308690855,-0.90010107,0.6348018,7.180447
2459311210803,5.779092,0.7737396,12.1732235
2459313730699,-7.713441,-1.740914,8.462626
2459316250595,6.6726055,2.1295805,9.4196205
2459318770491,-2.3128345,-1.3384737,11.6450205
2459321290387,-2.658981,0.23775125,7.043306
2459323810282,6.845679,1.17618,11.86241
2459326330178,-7.7523675,-1.9133885,8.986039
2459328850074,5.5143914,1.9379421,8.802186
2459331369970,-0.5737171,-0.9983157,11.975596
2459333889866,-4.249579,-0.2030168,7.0906167
2459336409762,7.652955,1.5402927,11.508478
2459338929657,-7.2618933,-1.9996257,9.54718
2459341449553,4.025003,1.6792305,8.22248
2459343969449,1.185163,-0.5910843,12.276828
2459346489345,-5.609013,-0.7156492,7.288842
2459349009241,7.960175,1.7846315,11.093461
2459351529137,-6.4881535,-2.066699,10.122094
2459354049032,2.3577497,1.3246996,7.7553616
2459356568928,2.9392521,-0.121570535,12.394805
2459359088824,-6.6947637,-1.0605981,7.5954638
2459361608720,7.9074745,2.0241795,10.518546
2459364128616,-5.2676573,-1.8894337,10.777857
2459366648512,0.6419883,1.0084965,7.349927
2459369168407,4.519669,0.30422577,12.338511
2459371688355,-7.4589214,-1.4390837,7.9721527
2459374208251,7.446345,2.1439533,9.89632
2459376728147,-3.7782686,-1.6211401,11.286896
2459379248043,-1.0971292,0.6204289,7.2367406
2459381767939,5.9228206,0.80727625,12.1732235
2459384287835,-7.7619495,-1.7600778,8.424898
2459386807730,6.5426507,2.1152077,9.297451
2459389327626,-2.1158063,-1.3145188,11.754014
2459391847522,-2.8512182,0.13714115,7.0954075
2459394367418,6.9750347,1.1953439,11.852828
2459396887314,-7.689486,-1.9517162,9.056705
2459399407210,5.3706627,1.8996145,8.750084
2459401927105,-0.37189806,-0.9072875,12.017517
2459404447001,-4.4076805,-0.294045,7.0906167
2459406966897,7.6912827,1.5929933,11.489913
2459409486793,-7.175656,-2.0331624,9.674739
2459412006689,3.8567204,1.6313208,8.208107
2459414526585,1.3678182,-0.55275667,12.258263
2459417046480,-5.815623,-0.7491859,7.302616
2459419566376,7.9505935,1.8900325,10.985065
2459422086272,-6.2815437,-2.0139985,10.240072
2459424606168,2.1942585,1.286372,7.703859
2459427126064,3.1362803,-0.09761575,12.357076
2459429645960,-6.8055544,-1.1180896,7.6188197
2459432165855,7.8451924,2.072089,10.480818
2459434685803,-5.1239285,-1.8463151,10.838942
2459437205699,0.49346858,0.9270502,7.397238
2459439725595,4.6544147,0.36650822,12.357076
2459442245491,-7.492458,-1.4774114,8.061983
2459444765387,7.3882546,2.0864618,9.929258
2459447285282,-3.6051953,-1.5636486,11.334207
2459449805178,-1.2606206,0.50544596,7.147509
2459452325074,6.057566,0.80727625,12.12172
2459454844970,-7.781113,-1.7552869,8.509937
2459457364866,6.4851594,1.9906427,9.212412
2459459884762,-1.9235693,-1.3288918,11.739641
2459462404657,-2.9805741,0.14672306,7.0480967
2459464924553,7.0954075,1.2288805,11.805517
2459467444449,-7.6511583,-1.9948348,9.07587
2459469964345,5.2023807,1.8756597,8.660852
2459472484241,-0.17966089,-0.89770555,12.055245
2459475004137,-4.580754,-0.35153648,7.0768423
2459477524032,7.7296104,1.621739,11.442602
2459480043928,-7.137328,-2.07149,9.754389
2459482563824,3.7171838,1.5882022,8.147022
2459485083720,1.5552645,-0.48089233,12.310364
2459487603616,-5.892877,-0.8066774,7.349927
2459490123512,7.979339,1.8804506,10.942546
2459492643407,-6.1953063,-1.9852529,10.292173
2459495163355,2.021185,1.2624172,7.675113
2459497683251,3.2895908,-0.016169481,12.37624
2459500203147,-6.9061646,-1.1420444,7.6709213
2459502723043,7.840401,2.1104167,10.390987
2459505242939,-4.97481,-1.8175694,10.881461
2459507762835,0.27248567,0.946214,7.340345
2459510282730,4.9089346,0.48149118,12.276828
2459512802626,-7.593667,-1.4965752,8.071565
2459515322522,7.2588987,2.1535351,9.829846
2459517842418,-3.42254,-1.5780215,11.334207
2459520362314,-1.4911854,0.49586406,7.1049895
2459522882210,6.1923122,0.9222592,12.013325
2459525402105,-7.795486,-1.7936145,8.552457
2459527922001,6.326459,2.0289702,9.198039
2459530441897,-1.7504959,-1.185163,11.77737
2459532961793,-3.187184,0.06527679,7.043306
2459535481689,7.1816444,1.2624172,11.791144
2459538001585,-7.5888762,-1.9852529,9.151327
2459540521480,5.0293074,1.8612869,8.623124
2459543041376,0.0077853054,-0.82584125,12.125913
