Time (s),x,y,z
1859495100290,0.008655266,-0.015180005,0.08615319
1859497620498,-0.013715268,-0.006657897,-0.102398455
1859500140706,0.0118510565,0.014647374,0.07869634
1859502660915,-0.0083889505,-0.020506322,-0.017177375
1859505181123,-0.0030626326,0.019973692,-0.04700475
1859507701331,0.009720529,-0.0055926335,0.09787109
1859510221592,-0.015845794,-0.008788424,-0.10026793
1859512741800,0.0139815835,0.019973692,0.060586862
1859515262008,-0.001997369,-0.017310532,0.00519316
1859517782217,-0.007323687,0.018908428,-0.06511423
1859520302425,0.01291632,-0.002396843,0.10106688
1859522822633,-0.012650005,-0.009853687,-0.08961529
1859525342894,0.009720529,0.017843165,0.04141212
1859527863102,0.0011984215,-0.023702113,0.02649843
1859530383310,-0.0083889505,0.009321056,-0.083223715
1859532903519,0.015046847,7.9894764E-4,0.10106688
1859535423727,-0.013715268,-0.015180005,-0.07789739
1859537943935,0.004394212,0.019973692,0.019041585
1859540464196,0.0033289485,-0.020506322,0.052064754
1859542984404,-0.012650005,0.008255793,-0.09494161
1859545504612,0.015046847,0.008255793,0.09893635
1859548024821,-0.010519478,-0.018375795,-0.058722652
1859550545029,0.002263685,0.022104219,-0.0033289485
1859553065237,0.006524739,-0.016245268,0.06804371
1859555585498,-0.013715268,0.0018642112,-0.10133319
1859558105706,0.0139815835,0.01038632,0.09254477
1859560625915,-0.007323687,-0.020506322,-0.036352117
1859563146123,1.3315794E-4,0.017843165,-0.028895274
1859565666331,0.0075900024,-0.011984214,0.082957394
1859568186540,-0.015845794,-0.0013315794,-0.102398455
1859570706748,0.015046847,0.014647374,0.07656582
1859573227008,-0.0041278964,-0.021571586,-0.017177375
1859575747217,-0.001997369,0.017843165,-0.048070017
1859578267425,0.0118510565,-0.006657897,0.09574056
1859580787633,-0.013715268,-0.00452737,-0.09920266
1859583307842,0.0118510565,0.016777901,0.0595216
1859585828050,-0.001997369,-0.019441059,0.0083889505
1859588348310,-0.0083889505,0.018908428,-0.07044055
1859590868519,0.010785793,-2.6631588E-4,0.10213214
1859593388727,-0.014780532,-0.008788424,-0.08855003
1859595908935,0.009720529,0.023169482,0.03928159
1859598429144,1.3315794E-4,-0.021571586,0.028628957
1859600949352,-0.0083889505,0.01358211,-0.08428898
1859603469612,0.015046847,-2.6631588E-4,0.1031974
1859605989821,-0.014780532,-0.018375795,-0.07363634
1859608510029,0.0054594753,0.022104219,0.019041585
1859611030237,0.0054594753,-0.019441059,0.049934227
1859613550446,-0.013715268,0.0061252653,-0.09920266
1859616070654,0.01291632,0.0061252653,0.10000161
1859618590915,-0.010519478,-0.018375795,-0.056592125
1859621111123,0.0033289485,0.019973692,-0.0075900024
1859623631331,0.0075900024,-0.018375795,0.06910897
1859626151540,-0.012650005,0.0029294747,-0.10346372
1859628671748,0.0139815835,0.011451583,0.09041424
1859631191956,-0.009454214,-0.023702113,-0.035286855
1859633712217,-0.001997369,0.017843165,-0.029960537
1859636232425,0.006524739,-0.009853687,0.085087925
1859638752633,-0.013715268,-0.0055926335,-0.10133319
1859641272842,0.0139815835,0.016777901,0.074435286
1859643793050,-0.0062584234,-0.021571586,-0.015046847
1859646313258,-0.00519316,0.01358211,-0.050200544
1859648833519,0.0139815835,-0.006657897,0.096805826
1859651353727,-0.013715268,-0.00452737,-0.09920266
1859653873935,0.008655266,0.018908428,0.057391074
1859656394144,-0.0030626326,-0.02263685,0.010519478
1859658914352,-0.001997369,0.01358211,-0.069375284
1859661434560,0.015046847,-0.0034621065,0.1031974
1859663954821,-0.014780532,-0.013049478,-0.0864195
1859666475029,0.0075900024,0.018908428,0.036085803
1859668995237,-9.321056E-4,-0.019441059,0.03182475
1859671515446,-0.012650005,0.009321056,-0.08535424
1859674035654,0.0139815835,0.003994738,0.10213214
1859676555862,-0.014780532,-0.014114741,-0.07576687
1859679076123,0.0054594753,0.022104219,0.011584741
1859681596331,0.0033289485,-0.019441059,0.05419528
1859684116540,-0.010519478,0.0061252653,-0.09600688
1859686636748,0.017177375,0.008255793,0.09574056
1859689156956,-0.009454214,-0.019441059,-0.056592125
1859691677165,0.006524739,0.021038955,-0.0118510565
1859694197425,0.0075900024,-0.014114741,0.0712395
1859696717633,-0.013715268,-0.0013315794,-0.102398455
1859699237842,0.015046847,0.011451583,0.08721845
1859701758050,-0.007323687,-0.018375795,-0.035286855
1859704278258,0.0011984215,0.022104219,-0.0310258
1859706798467,0.008655266,-0.013049478,0.085087925
1859709318675,-0.015845794,-0.0055926335,-0.104528986
1859711838935,0.01291632,0.01358211,0.07656582
1859714359144,-0.0041278964,-0.019441059,-0.010785793
1859716879352,-0.0030626326,0.018908428,-0.057657387
1859719399560,0.0118510565,-0.008788424,0.09893635
1859721919769,-0.017976321,-0.009853687,-0.09707214
1859724439977,0.010785793,0.018908428,0.058456335
1859726960237,-9.321056E-4,-0.020506322,0.011584741
1859729480446,-0.007323687,0.016777901,-0.07470161
1859732000654,0.0118510565,-2.6631588E-4,0.10213214
1859734520862,-0.014780532,-0.008788424,-0.08855003
1859737041071,0.010785793,0.021038955,0.03289001
1859739561279,0.004394212,-0.019441059,0.035020538
1859742081540,-0.007323687,0.011451583,-0.08961529
1859744601748,0.015046847,0.0050600017,0.09893635
1859747121956,-0.012650005,-0.015180005,-0.07257108
1859749642165,0.004394212,0.021038955,0.010519478
1859752162373,0.0054594753,-0.017310532,0.05419528
1859754682581,-0.009454214,0.0050600017,-0.102398455
1859757202842,0.01291632,0.008255793,0.09893635
1859759723050,-0.010519478,-0.019441059,-0.05233107
1859762243258,0.0033289485,0.019973692,-0.015046847
1859764763467,0.009720529,-0.011984214,0.074435286
1859767283675,-0.013715268,0.003994738,-0.102398455
1859769803727,0.0139815835,0.014647374,0.08402266
1859772323779,-0.0083889505,-0.023702113,-0.0310258
1859774843831,-9.321056E-4,0.015712637,-0.03422159
1859777363883,0.009720529,-0.010918951,0.08934898
1859779883935,-0.014780532,-0.0055926335,-0.10133319
1859782403987,0.0139815835,0.014647374,0.07017423
1859784924040,-0.0030626326,-0.020506322,-0.0118510565
1859787444092,-0.001997369,0.018908428,-0.0544616
1859789964144,0.0139815835,-0.0077231606,0.09893635
1859792484196,-0.012650005,-0.010918951,-0.09600688
1859795004248,0.0118510565,0.017843165,0.05419528
1859797524300,-9.321056E-4,-0.023702113,0.012650005
1859800044352,-0.00519316,0.01358211,-0.07470161
1859802564404,0.01291632,7.9894764E-4,0.1031974
1859805084456,-0.015845794,-0.014114741,-0.08748477
1859807604508,0.0075900024,0.018908428,0.03289001
1859810124560,0.0054594753,-0.020506322,0.037151065
1859812644560,-0.0041278964,0.008255793,-0.090680555
1859815164612,0.016112112,7.9894764E-4,0.10106688
1859817684665,-0.013715268,-0.017310532,-0.069375284
1859820204717,0.0033289485,0.018908428,0.009454214
1859822724769,0.0033289485,-0.016245268,0.055260547
1859825244821,-0.012650005,0.0029294747,-0.09920266
1859827764873,0.0139815835,0.007190529,0.09787109
1859830284925,-0.009454214,-0.018375795,-0.053396333
1859832804977,0.0011984215,0.023169482,-0.017177375
1859835325029,0.006524739,-0.009853687,0.07763108
1859837845081,-0.012650005,0.0018642112,-0.102398455
1859840365133,0.017177375,0.012516847,0.08615319
1859842885185,-0.0041278964,-0.021571586,-0.02783001
1859845405237,1.3315794E-4,0.022104219,-0.037417382
1859847925290,0.008655266,-0.008788424,0.08934898
1859850445342,-0.011584741,-0.0055926335,-0.10559425
1859852965394,0.009720529,0.019973692,0.06910897
1859855485446,-0.0062584234,-0.020506322,-0.0054594753
1859858005498,-0.0030626326,0.016777901,-0.057657387
1859860525550,0.0118510565,-0.00452737,0.10000161
1859863045602,-0.009454214,-0.0055926335,-0.09600688
1859865565654,0.010785793,0.021038955,0.0478037
1859868085706,-0.001997369,-0.019441059,0.016911058
1859870605758,-0.007323687,0.016777901,-0.07576687
1859873125810,0.016112112,7.9894764E-4,0.1031974
1859875645862,-0.009454214,-0.013049478,-0.08428898
1859878165915,0.0075900024,0.022104219,0.027563693
1859880685967,0.0011984215,-0.020506322,0.040346857
1859883206019,-0.010519478,0.009321056,-0.09174582
1859885726071,0.0139815835,0.0050600017,0.10106688
1859888246123,-0.015845794,-0.018375795,-0.069375284
1859890766175,0.004394212,0.021038955,0.0062584234
1859893286227,0.006524739,-0.015180005,0.060586862
1859895806279,-0.014780532,0.0050600017,-0.10133319
1859898326331,0.015046847,0.01358211,0.09574056
1859900846383,-0.0083889505,-0.018375795,-0.050200544
1859903366435,0.0011984215,0.015712637,-0.016112112
1859905886487,0.009720529,-0.015180005,0.07656582
1859908406540,-0.014780532,0.0018642112,-0.10026793
1859910926592,0.01291632,0.014647374,0.08402266
1859913446644,-0.009454214,-0.02263685,-0.026764747
1859915966696,-0.001997369,0.022104219,-0.03954791
1859918486748,0.010785793,-0.010918951,0.09254477
1859921006800,-0.012650005,-0.008788424,-0.09920266
1859923526852,0.01291632,0.017843165,0.06910897
1859926046904,-0.0062584234,-0.018375795,-0.0033289485
1859928566956,-0.0041278964,0.017843165,-0.059787914
1859931087008,0.0118510565,-0.00452737,0.09893635
1859933607060,-0.014780532,-0.009853687,-0.09707214
1859936127112,0.010785793,0.015712637,0.048868965
1859938647165,-0.001997369,-0.019441059,0.019041585
1859941167217,-0.009454214,0.015712637,-0.07470161
1859943687269,0.010785793,0.0029294747,0.10745846
1859946207321,-0.015845794,-0.014114741,-0.083223715
1859948727373,0.0075900024,0.019973692,0.025433166
1859951247425,0.004394212,-0.021571586,0.04141212
1859953767477,-0.009454214,0.0050600017,-0.090680555
1859956287529,0.0139815835,0.0029294747,0.10106688
1859958807581,-0.013715268,-0.015180005,-0.07044055
1859961327633,0.0054594753,0.019973692,0.0030626326
1859963847685,0.0054594753,-0.015180005,0.06271739
1859966367737,-0.011584741,0.0018642112,-0.10026793
1859968887790,0.015046847,0.007190529,0.09574056
1859971407842,-0.007323687,-0.018375795,-0.04913528
1859973927894,0.0011984215,0.021038955,-0.02143843
1859976447946,0.0075900024,-0.011984214,0.07869634
1859978967998,-0.012650005,-0.0013315794,-0.10346372
1859981488050,0.0139815835,0.011451583,0.082957394
1859984008102,-0.0083889505,-0.021571586,-0.02783001
1859986528154,-0.001997369,0.019973692,-0.043808963
1859989048206,0.0118510565,-0.008788424,0.09574056
1859991568258,-0.013715268,-0.0055926335,-0.10026793
1859994088310,0.009720529,0.018908428,0.06591318
1859996608362,-0.0030626326,-0.02263685,-0.0033289485
1859999128415,-0.0030626326,0.017843165,-0.06298371
1860001648467,0.015046847,7.9894764E-4,0.09893635
1860004168519,-0.013715268,-0.0077231606,-0.09387635
1860006688571,0.010785793,0.018908428,0.0478037
1860009208623,-9.321056E-4,-0.026897904,0.020106848
1860011728675,-0.010519478,0.01038632,-0.08002792
1860014248727,0.0118510565,-2.6631588E-4,0.104262665
1860016768779,-0.016911058,-0.016245268,-0.08215845
1860019288831,0.0075900024,0.018908428,0.025433166
1860021808883,0.004394212,-0.019441059,0.04460791
1860024328935,-0.009454214,0.008255793,-0.090680555
1860026848987,0.015046847,0.0050600017,0.10106688
1860029369040,-0.009454214,-0.017310532,-0.06511423
1860031889092,0.0033289485,0.022104219,9.321056E-4
1860034409144,0.004394212,-0.016245268,0.06484792
1860036929196,-0.011584741,7.9894764E-4,-0.09920266
1860039449248,0.017177375,0.0061252653,0.09254477
1860041969300,-0.0083889505,-0.020506322,-0.043808963
1860044489352,1.3315794E-4,0.022104219,-0.020373166
1860047009404,0.008655266,-0.009853687,0.07976161
1860049529456,-0.013715268,-0.0034621065,-0.102398455
1860052049508,0.010785793,0.011451583,0.08082687
1860054569560,-0.007323687,-0.02583264,-0.020373166
1860057089612,-0.001997369,0.016777901,-0.042743698
1860059609665,0.016112112,-0.0077231606,0.094675295
1860062129717,-0.011584741,-0.006657897,-0.0981374
1860064649769,0.0118510565,0.015712637,0.06484792
1860067169821,-0.00519316,-0.02263685,-1.3315794E-4
1860069689873,-0.0030626326,0.015712637,-0.06404897
1860072209925,0.0139815835,-0.002396843,0.10000161
1860074729977,-0.013715268,-0.009853687,-0.09494161
1860077250029,0.008655266,0.018908428,0.045673173
1860079770081,-0.001997369,-0.020506322,0.024367902
1860082290133,-0.010519478,0.012516847,-0.08002792
1860084810185,0.0139815835,0.0029294747,0.104262665
1860087330237,-0.012650005,-0.011984214,-0.081093185
1860089850290,0.009720529,0.021038955,0.022237375
1860092370342,0.0033289485,-0.023702113,0.045673173
1860094890394,-0.009454214,0.003994738,-0.092811085
1860097410446,0.019307902,0.0061252653,0.09893635
1860099930498,-0.009454214,-0.016245268,-0.06298371
1860102450550,0.0054594753,0.023169482,-0.0011984215
1860104970602,0.0054594753,-0.013049478,0.06484792
1860107490654,-0.010519478,0.0029294747,-0.102398455
1860110010706,0.017177375,0.009321056,0.0914795
1860112530758,-0.010519478,-0.021571586,-0.044874225
1860115050810,0.0011984215,0.022104219,-0.025699483
1860117570862,0.0075900024,-0.011984214,0.08402266
1860120090915,-0.012650005,-2.6631588E-4,-0.10133319
1860122610967,0.015046847,0.012516847,0.07763108
1860125131019,-0.007323687,-0.021571586,-0.02143843
1860127651071,-0.0041278964,0.018908428,-0.048070017
1860130171123,0.009720529,-0.006657897,0.09041424
1860132691175,-0.013715268,-0.0055926335,-0.10026793
1860135211227,0.008655266,0.021038955,0.06591318
1860137731279,-0.00519316,-0.02263685,0.001997369
1860140251331,-0.0062584234,0.014647374,-0.06511423
1860142771383,0.015046847,-0.0034621065,0.10000161
1860145291435,-0.013715268,-0.011984214,-0.09174582
1860147811487,0.006524739,0.019973692,0.042477384
1860150331540,-9.321056E-4,-0.020506322,0.025433166
1860152851592,-0.0062584234,0.011451583,-0.08215845
1860155371644,0.017177375,-2.6631588E-4,0.104262665
1860157891696,-0.011584741,-0.016245268,-0.08002792
1860160411696,0.0054594753,0.019973692,0.017976321
1860162931748,0.004394212,-0.018375795,0.048868965
1860165451800,-0.011584741,0.0050600017,-0.09387635
1860167971852,0.015046847,0.0050600017,0.09787109
1860170491904,-0.009454214,-0.015180005,-0.06191844
1860173011956,0.004394212,0.022104219,-0.0033289485
1860175532008,0.004394212,-0.016245268,0.06804371
1860178052060,-0.011584741,0.0029294747,-0.10133319
1860180572112,0.015046847,0.012516847,0.0914795
1860183092165,-0.0083889505,-0.020506322,-0.042743698
1860185612217,0.0011984215,0.022104219,-0.028895274
1860188132269,0.010785793,-0.013049478,0.08189213
1860190652321,-0.013715268,-0.0034621065,-0.10559425
1860193172373,0.015046847,0.016777901,0.07869634
1860195692425,-0.007323687,-0.021571586,-0.019307902
1860198212477,-0.0030626326,0.017843165,-0.05233107
1860200732529,0.015046847,-0.0077231606,0.09254477
1860203252581,-0.012650005,-0.0034621065,-0.09920266
1860205772633,0.0139815835,0.016777901,0.060586862
1860208292685,-0.001997369,-0.023702113,0.00519316
1860210812737,-0.0062584234,0.014647374,-0.06724476
1860213332790,0.015046847,-0.0013315794,0.1031974
1860215852842,-0.013715268,-0.010918951,-0.08855003
1860218372894,0.008655266,0.018908428,0.03928159
1860220892946,-9.321056E-4,-0.019441059,0.027563693
1860223412998,-0.007323687,0.01038632,-0.083223715
1860225933050,0.016112112,0.0018642112,0.10213214
1860228453102,-0.013715268,-0.016245268,-0.07576687
1860230973154,0.006524739,0.018908428,0.020106848
1860233493206,0.0033289485,-0.020506322,0.050999492
1860236013258,-0.010519478,0.007190529,-0.09494161
1860238533310,0.016112112,0.01038632,0.09893635
1860241053362,-0.0083889505,-0.015180005,-0.059787914
1860243573415,0.002263685,0.019973692,-0.004394212
1860246093467,0.006524739,-0.015180005,0.07017423
1860248613519,-0.011584741,0.0050600017,-0.104528986
1860251133571,0.015046847,0.014647374,0.09041424
1860253653623,-0.0083889505,-0.017310532,-0.037417382
1860256173675,-9.321056E-4,0.019973692,-0.029960537
1860258693727,0.0118510565,-0.013049478,0.085087925
1860261213779,-0.012650005,-0.00452737,-0.10346372
1860263733831,0.010785793,0.012516847,0.075500555
1860266253883,-0.007323687,-0.021571586,-0.018242639
1860268773987,0.0011984215,0.022104219,-0.050200544
1860271294144,0.015046847,-0.00452737,0.09574056
1860273814248,-0.014780532,-0.0077231606,-0.09920266
1860276334352,0.0118510565,0.021038955,0.0595216
1860278854508,-0.001997369,-0.020506322,0.007323687
1860281374612,-0.0062584234,0.011451583,-0.069375284
1860283894769,0.016112112,-2.6631588E-4,0.10000161
1860286414873,-0.013715268,-0.011984214,-0.08961529
1860288934977,0.009720529,0.019973692,0.036085803
1860291455133,0.0011984215,-0.017310532,0.02969422
1860293975237,-0.007323687,0.01038632,-0.083223715
1860296495342,0.016112112,0.003994738,0.104262665
1860299015498,-0.013715268,-0.015180005,-0.07576687
1860301535602,0.0054594753,0.018908428,0.016911058
1860304055758,0.0011984215,-0.018375795,0.05313002
1860306575862,-0.011584741,0.008255793,-0.09600688
1860309095967,0.016112112,0.0061252653,0.09893635
1860311616123,-0.009454214,-0.021571586,-0.056592125
1860314136227,0.002263685,0.022104219,-0.0075900024
1860316656383,0.009720529,-0.014114741,0.073370025
1860319176487,-0.012650005,0.003994738,-0.104528986
1860321696592,0.015046847,0.011451583,0.09041424
1860324216748,-0.0083889505,-0.024767376,-0.037417382
1860326736852,0.0011984215,0.021038955,-0.0310258
1860329257008,0.009720529,-0.010918951,0.08828372
1860331777112,-0.015845794,-0.002396843,-0.10026793
1860334297217,0.01291632,0.016777901,0.073370025
1860336817373,-0.00519316,-0.017310532,-0.0139815835
1860339337477,-0.00519316,0.016777901,-0.051265806
1860341857633,0.008655266,-0.008788424,0.096805826
1860344377737,-0.012650005,-0.0055926335,-0.09600688
1860346897842,0.01291632,0.021038955,0.055260547
1860349417998,-0.0030626326,-0.020506322,0.010519478
1860351938102,-0.0030626326,0.014647374,-0.07044055
1860354458258,0.016112112,-2.6631588E-4,0.10106688
1860356978362,-0.011584741,-0.009853687,-0.0864195
1860359498467,0.009720529,0.018908428,0.03289001
1860362018623,0.002263685,-0.020506322,0.03182475
1860364538727,-0.0083889505,0.011451583,-0.08535424
1860367058883,0.016112112,0.003994738,0.105327934
1860369578987,-0.013715268,-0.018375795,-0.07257108
1860372099092,0.0033289485,0.021038955,0.013715268
1860374619248,0.0054594753,-0.013049478,0.05419528
1860377139352,-0.009454214,0.008255793,-0.09600688
1860379659508,0.016112112,0.0050600017,0.10000161
1860382179612,-0.012650005,-0.02263685,-0.05552686
1860384699717,0.0011984215,0.022104219,-0.009720529
1860387219873,0.006524739,-0.014114741,0.073370025
1860389739977,-0.012650005,7.9894764E-4,-0.102398455
1860392260133,0.015046847,0.014647374,0.08934898
1860394780237,-0.011584741,-0.020506322,-0.035286855
1860397300342,-0.0041278964,0.021038955,-0.03422159
1860399820498,0.009720529,-0.010918951,0.08721845
1860402340602,-0.012650005,-0.0034621065,-0.102398455
1860404860758,0.0139815835,0.016777901,0.07230476
1860407380862,-0.007323687,-0.023702113,-0.0139815835
1860409900967,-0.0062584234,0.017843165,-0.0544616
1860412421123,0.0118510565,-0.0055926335,0.09574056
1860414941227,-0.017976321,-0.009853687,-0.09600688
1860417461383,0.010785793,0.015712637,0.055260547
1860419981487,-0.001997369,-0.021571586,0.011584741
1860422501592,-0.0062584234,0.011451583,-0.07044055
1860425021748,0.0118510565,-2.6631588E-4,0.106393196
1860427541852,-0.016911058,-0.010918951,-0.08855003
1860430062008,0.009720529,0.019973692,0.033955276
1860432582112,0.002263685,-0.020506322,0.035020538
1860435102217,-0.007323687,0.007190529,-0.08855003
1860437622373,0.016112112,7.9894764E-4,0.1031974
1860440142477,-0.009454214,-0.018375795,-0.071505815
1860442662633,0.0054594753,0.022104219,0.013715268
1860445182737,0.004394212,-0.015180005,0.057391074
1860447702842,-0.009454214,0.0061252653,-0.09707214
1860450222998,0.015046847,0.007190529,0.09787109
1860452743102,-0.011584741,-0.020506322,-0.0544616
1860455263258,0.002263685,0.019973692,-0.01291632
1860457783362,0.006524739,-0.013049478,0.074435286
1860460303467,-0.010519478,-2.6631588E-4,-0.10665951
1860462823623,0.0118510565,0.011451583,0.085087925
1860465343727,-0.0083889505,-0.024767376,-0.0310258
1860467863883,1.3315794E-4,0.016777901,-0.038482644
1860470383987,0.010785793,-0.008788424,0.08721845
1860472904092,-0.012650005,-0.0034621065,-0.104528986
1860475424248,0.010785793,0.01358211,0.0712395
1860477944352,-0.007323687,-0.020506322,-0.0075900024
1860480464508,-0.0030626326,0.015712637,-0.056592125
1860482984612,0.0118510565,-0.0077231606,0.096805826
1860485504717,-0.014780532,-0.008788424,-0.09707214
1860488024873,0.010785793,0.017843165,0.05632581
1860490544977,0.0011984215,-0.020506322,0.016911058
1860493065133,-0.0062584234,0.014647374,-0.07576687
1860495585237,0.01291632,7.9894764E-4,0.1031974
1860498105342,-0.012650005,-0.009853687,-0.08535424
1860500625498,0.008655266,0.021038955,0.02969422
1860503145602,0.0011984215,-0.021571586,0.036085803
1860505665758,-0.0083889505,0.009321056,-0.08855003
1860508185862,0.016112112,0.003994738,0.10106688
1860510705967,-0.014780532,-0.016245268,-0.06831002
1860513226123,0.004394212,0.021038955,0.010519478
1860515746227,1.3315794E-4,-0.015180005,0.060586862
1860518266383,-0.013715268,0.007190529,-0.0981374
1860520786487,0.0139815835,0.008255793,0.09893635
1860523306592,-0.010519478,-0.018375795,-0.04913528
1860525826748,0.0011984215,0.022104219,-0.0139815835
1860528346852,0.0075900024,-0.014114741,0.07656582
1860530867008,-0.011584741,-0.002396843,-0.10133319
1860533387112,0.0139815835,0.012516847,0.085087925
1860535907217,-0.007323687,-0.02263685,-0.0310258
1860538427373,-9.321056E-4,0.019973692,-0.038482644
1860540947477,0.0139815835,-0.0077231606,0.08828372
1860543467633,-0.013715268,-0.0034621065,-0.10346372
1860545987737,0.0118510565,0.01358211,0.07017423
1860548507842,-0.001997369,-0.023702113,-0.004394212
1860551027998,-0.0041278964,0.01358211,-0.057657387
1860553548102,0.010785793,-0.008788424,0.10000161
1860556068258,-0.015845794,-0.011984214,-0.09387635
1860558588362,0.0118510565,0.021038955,0.049934227
1860561108467,1.3315794E-4,-0.02263685,0.015845794
1860563628623,-0.0083889505,0.012516847,-0.07470161
1860566148727,0.0139815835,-2.6631588E-4,0.10213214
1860568668883,-0.012650005,-0.013049478,-0.08535424
1860571188987,0.0054594753,0.019973692,0.028628957
1860573709092,-0.0041278964,-0.021571586,0.040346857
1860576229248,-0.011584741,0.008255793,-0.08855003
1860578749352,0.015046847,0.0050600017,0.10106688
1860581269508,-0.010519478,-0.017310532,-0.071505815
1860583789612,0.004394212,0.021038955,0.0062584234
1860586309717,0.0075900024,-0.017310532,0.060586862
1860588829873,-0.012650005,0.003994738,-0.09920266
1860591349977,0.01291632,0.01038632,0.094675295
1860593870133,-0.012650005,-0.019441059,-0.050200544
1860596390237,1.3315794E-4,0.018908428,-0.016112112
1860598910342,0.008655266,-0.013049478,0.07869634
1860601430498,-0.016911058,-0.0055926335,-0.102398455
1860603950602,0.0139815835,0.0061252653,0.082957394
1860606470758,-0.007323687,-0.02263685,-0.025699483
1860608990862,-9.321056E-4,0.019973692,-0.03954791
1860611510967,0.0118510565,-0.009853687,0.09041424
1860614031123,-0.013715268,-0.008788424,-0.10133319
1860616551227,0.010785793,0.019973692,0.06910897
1860619071383,-0.009454214,-0.023702113,-0.0054594753
1860621591487,-0.00519316,0.014647374,-0.06085318
1860624111592,0.01291632,-0.002396843,0.09893635
1860626631748,-0.012650005,-0.010918951,-0.09387635
1860629151852,0.009720529,0.018908428,0.0478037
1860631672008,-0.0030626326,-0.021571586,0.017976321
1860634192112,-0.0083889505,0.01358211,-0.07683213
1860636712217,0.0139815835,7.9894764E-4,0.1031974
1860639232373,-0.012650005,-0.011984214,-0.08215845
1860641752477,0.0054594753,0.024234746,0.028628957
1860644272581,0.0054594753,-0.018375795,0.042477384
1860646792737,-0.010519478,0.008255793,-0.090680555
1860649312842,0.0139815835,0.003994738,0.10000161
1860651832998,-0.009454214,-0.021571586,-0.0661795
1860654353102,0.0033289485,0.016777901,0.0030626326
1860656873206,0.006524739,-0.017310532,0.060586862
1860659393362,-0.010519478,0.003994738,-0.0981374
1860661913467,0.015046847,0.0061252653,0.096805826
1860664433623,-0.011584741,-0.023702113,-0.04593949
1860666953727,1.3315794E-4,0.021038955,-0.019307902
1860669473831,0.006524739,-0.011984214,0.07763108
1860671993987,-0.014780532,-0.002396843,-0.10346372
1860674514092,0.01291632,0.01358211,0.08189213
1860677034248,-0.0083889505,-0.02263685,-0.02463422
1860679554352,-9.321056E-4,0.022104219,-0.041678436
1860682074456,0.010785793,-0.0077231606,0.09041424
1860684594612,-0.012650005,-0.0077231606,-0.10133319
1860687114717,0.0139815835,0.016777901,0.06697845
1860689634873,-0.0062584234,-0.020506322,-0.002263685
1860692154977,-0.0041278964,0.017843165,-0.06085318
1860694675081,0.0139815835,-0.0055926335,0.10000161
1860697195237,-0.013715268,-0.011984214,-0.092811085
1860699715342,0.010785793,0.017843165,0.04673844
1860702235498,1.3315794E-4,-0.020506322,0.020106848
1860704755602,-0.009454214,0.015712637,-0.081093185
1860707275706,0.0139815835,0.0029294747,0.106393196
1860709795862,-0.012650005,-0.015180005,-0.08002792
1860712315967,0.0033289485,0.019973692,0.024367902
1860714836123,-9.321056E-4,-0.02263685,0.04460791
1860717356227,-0.009454214,0.007190529,-0.09387635
1860719876331,0.015046847,0.0050600017,0.10106688
1860722396487,-0.011584741,-0.018375795,-0.06511423
1860724916592,0.0054594753,0.021038955,-1.3315794E-4
1860727436748,0.004394212,-0.017310532,0.06271739
1860729956852,-0.013715268,0.0018642112,-0.10133319
1860732476956,0.01291632,0.01038632,0.094675295
1860734997112,-0.010519478,-0.020506322,-0.043808963
1860737517217,-9.321056E-4,0.023169482,-0.022503693
1860740037373,0.0075900024,-0.011984214,0.08082687
1860742557477,-0.012650005,-0.002396843,-0.102398455
1860745077581,0.0139815835,0.012516847,0.082957394
1860747597737,-0.0062584234,-0.017310532,-0.022503693
1860750117842,-0.0030626326,0.022104219,-0.043808963
1860752637998,0.0118510565,-0.0077231606,0.09361003
1860755158102,-0.012650005,-0.008788424,-0.10026793
1860757678206,0.0118510565,0.017843165,0.06697845
1860760198362,-0.0030626326,-0.020506322,-1.3315794E-4
1860762718467,-0.0062584234,0.017843165,-0.06298371
1860765238623,0.0118510565,-0.0013315794,0.10213214
1860767758675,-0.013715268,-0.011984214,-0.092811085
1860770278831,0.0118510565,0.018908428,0.0478037
1860772798935,1.3315794E-4,-0.019441059,0.025433166
1860775319040,-0.009454214,0.012516847,-0.07896266
1860777839144,0.0139815835,-2.6631588E-4,0.10213214
1860780359248,-0.012650005,-0.014114741,-0.083223715
1860782879404,0.004394212,0.018908428,0.020106848
1860785399508,0.002263685,-0.020506322,0.04673844
1860787919612,-0.009454214,0.0050600017,-0.090680555
1860790439717,0.0139815835,0.0050600017,0.10106688
1860792959873,-0.010519478,-0.017310532,-0.06191844
1860795479977,0.004394212,0.024234746,9.321056E-4
1860798000081,0.0054594753,-0.015180005,0.06591318
1860800520185,-0.010519478,0.007190529,-0.102398455
1860803040342,0.0139815835,0.01358211,0.09254477
1860805560446,-0.009454214,-0.021571586,-0.042743698
1860808080550,0.002263685,0.016777901,-0.02463422
1860810600654,0.010785793,-0.014114741,0.082957394
1860813120810,-0.012650005,-0.002396843,-0.10133319
1860815640915,0.01291632,0.015712637,0.08189213
1860818161019,-0.0041278964,-0.020506322,-0.02143843
1860820681123,-0.0030626326,0.017843165,-0.050200544
1860823201227,0.009720529,-0.0055926335,0.09361003
1860825721383,-0.014780532,-0.0034621065,-0.10026793
1860828241487,0.010785793,0.019973692,0.06271739
1860830761592,-0.0030626326,-0.019441059,0.0030626326
1860833281696,-0.0041278964,0.016777901,-0.06511423
