Time (s),x,y,z
1428447531304,-0.00452737,0.0018642112,0.0011984215
1428450051669,7.9894764E-4,-2.6631588E-4,0.0011984215
1428452572033,-2.6631588E-4,-0.0013315794,1.3315794E-4
1428455092398,-0.002396843,-0.002396843,-9.321056E-4
1428457612762,7.9894764E-4,-2.6631588E-4,0.0011984215
1428460133127,-0.002396843,7.9894764E-4,-9.321056E-4
1428462653492,-2.6631588E-4,-0.002396843,-9.321056E-4
1428465173856,-2.6631588E-4,-0.0013315794,1.3315794E-4
1428467694221,-2.6631588E-4,7.9894764E-4,-0.001997369
1428470214585,0.0018642112,0.0029294747,1.3315794E-4
1428472734950,0.0018642112,7.9894764E-4,0.0011984215
1428475255314,0.0018642112,7.9894764E-4,0.0011984215
1428477775679,0.0050600017,0.0018642112,0.002263685
1428480296044,0.0018642112,7.9894764E-4,-0.001997369
1428482816408,-2.6631588E-4,0.0018642112,1.3315794E-4
1428485336825,7.9894764E-4,0.0018642112,1.3315794E-4
1428487857189,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428490377554,-0.0013315794,-2.6631588E-4,1.3315794E-4
1428492897919,-2.6631588E-4,-2.6631588E-4,0.002263685
1428495418283,-2.6631588E-4,-2.6631588E-4,0.0011984215
1428497938648,0.0018642112,-0.002396843,-0.001997369
1428500459012,-0.0013315794,7.9894764E-4,-0.001997369
1428502979377,-0.002396843,0.0029294747,-9.321056E-4
1428505499742,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1428508020106,0.0018642112,0.0018642112,0.0011984215
1428510540471,-0.0034621065,7.9894764E-4,0.0011984215
1428513060835,-2.6631588E-4,-0.0034621065,-9.321056E-4
1428515581200,7.9894764E-4,7.9894764E-4,-9.321056E-4
1428518101564,-0.0013315794,-2.6631588E-4,1.3315794E-4
1428520621929,-2.6631588E-4,-0.002396843,0.0033289485
1428523142294,7.9894764E-4,-0.0013315794,0.002263685
1428525662658,0.0018642112,-0.0013315794,-0.0030626326
1428528183023,7.9894764E-4,-0.0034621065,-9.321056E-4
1428530703439,-0.0013315794,7.9894764E-4,1.3315794E-4
1428533223804,-0.0013315794,0.0018642112,1.3315794E-4
1428535744169,-0.002396843,7.9894764E-4,1.3315794E-4
1428538264533,-2.6631588E-4,0.003994738,-0.0041278964
1428540784898,-2.6631588E-4,0.0029294747,-0.001997369
1428543305262,-2.6631588E-4,-0.0013315794,0.0011984215
1428545825627,-0.0013315794,7.9894764E-4,1.3315794E-4
1428548345992,-2.6631588E-4,-2.6631588E-4,0.0011984215
1428550866356,7.9894764E-4,-0.0034621065,0.0033289485
1428553386721,7.9894764E-4,-2.6631588E-4,0.0011984215
1428555907085,7.9894764E-4,7.9894764E-4,-9.321056E-4
1428558427450,-0.002396843,7.9894764E-4,0.0011984215
1428560947814,-0.00452737,0.0029294747,1.3315794E-4
1428563468179,7.9894764E-4,-0.0013315794,1.3315794E-4
1428565988544,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428568508908,7.9894764E-4,7.9894764E-4,-0.001997369
1428571029273,-0.0013315794,7.9894764E-4,0.0011984215
1428573549689,-0.002396843,0.0018642112,-9.321056E-4
1428576070054,0.0018642112,-0.0013315794,1.3315794E-4
1428578590419,7.9894764E-4,7.9894764E-4,-9.321056E-4
1428581110783,-2.6631588E-4,-0.002396843,-9.321056E-4
1428583631148,7.9894764E-4,-2.6631588E-4,0.0011984215
1428586151512,-0.002396843,7.9894764E-4,0.0011984215
1428588671877,-0.0013315794,7.9894764E-4,0.0011984215
1428591192242,0.0018642112,7.9894764E-4,0.002263685
1428593712606,-0.002396843,0.0018642112,0.002263685
1428596232971,0.0018642112,-0.002396843,0.0011984215
1428598753335,0.0018642112,-2.6631588E-4,-9.321056E-4
1428601273700,7.9894764E-4,-2.6631588E-4,0.0011984215
1428603794064,0.0018642112,-0.002396843,0.002263685
1428606314429,0.0029294747,0.0018642112,-9.321056E-4
1428608834794,7.9894764E-4,-0.0034621065,0.0011984215
1428611355158,-2.6631588E-4,-0.00452737,1.3315794E-4
1428613875523,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1428616395887,0.0018642112,7.9894764E-4,1.3315794E-4
1428618916304,-2.6631588E-4,0.0018642112,0.0011984215
1428621436669,-2.6631588E-4,0.0018642112,-0.001997369
1428623957033,-2.6631588E-4,0.003994738,1.3315794E-4
1428626477398,-0.002396843,-2.6631588E-4,0.0011984215
1428628997762,7.9894764E-4,-0.0013315794,1.3315794E-4
1428631518127,-2.6631588E-4,0.0018642112,0.002263685
1428634038492,7.9894764E-4,-0.002396843,0.002263685
1428636558856,-2.6631588E-4,-0.002396843,0.002263685
1428639079221,7.9894764E-4,0.0029294747,0.0011984215
1428641599585,7.9894764E-4,0.0029294747,-0.0030626326
1428644119950,7.9894764E-4,0.003994738,0.0011984215
1428646640314,-2.6631588E-4,0.003994738,-9.321056E-4
1428649160679,-0.0013315794,-0.0013315794,-9.321056E-4
1428651681044,-0.0013315794,0.0029294747,-0.001997369
1428654201408,0.0029294747,7.9894764E-4,-9.321056E-4
1428656721773,0.0029294747,-0.0013315794,0.002263685
1428659242137,-0.002396843,0.0018642112,-9.321056E-4
1428661762554,0.003994738,-2.6631588E-4,-9.321056E-4
1428664282919,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1428666803283,-0.002396843,0.0018642112,0.0011984215
1428669323648,0.0018642112,-0.002396843,-9.321056E-4
1428671844012,0.0018642112,-0.0013315794,-9.321056E-4
1428674364377,-0.002396843,-2.6631588E-4,-9.321056E-4
1428676884742,0.0018642112,-0.002396843,-9.321056E-4
1428679405106,7.9894764E-4,-0.0013315794,1.3315794E-4
1428681925471,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1428684445835,0.0018642112,7.9894764E-4,-0.0030626326
1428686966200,7.9894764E-4,-0.0034621065,-9.321056E-4
1428689486564,7.9894764E-4,-0.00452737,-9.321056E-4
1428692006929,-0.0013315794,-0.002396843,1.3315794E-4
1428694527294,-2.6631588E-4,-0.0013315794,1.3315794E-4
1428697047658,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428699568023,0.0018642112,7.9894764E-4,-9.321056E-4
1428702088387,-0.0013315794,0.0018642112,-9.321056E-4
1428704608752,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428707129169,-0.0034621065,-0.002396843,-9.321056E-4
1428709649533,0.0018642112,7.9894764E-4,1.3315794E-4
1428712169898,-0.0013315794,0.0018642112,1.3315794E-4
1428714690262,-0.0013315794,-2.6631588E-4,0.0011984215
1428717210627,7.9894764E-4,-2.6631588E-4,0.0011984215
1428719730992,0.0018642112,-0.0013315794,-9.321056E-4
1428722251356,-2.6631588E-4,-0.0013315794,-0.001997369
1428724771721,-0.002396843,-0.002396843,0.0011984215
1428727292085,0.0018642112,7.9894764E-4,1.3315794E-4
1428729812450,0.0018642112,0.0029294747,-9.321056E-4
1428732332814,0.0029294747,-2.6631588E-4,-9.321056E-4
1428734853179,7.9894764E-4,-2.6631588E-4,0.0011984215
1428737373544,-2.6631588E-4,-0.0013315794,0.0011984215
1428739893908,-2.6631588E-4,0.0018642112,1.3315794E-4
1428742414273,-2.6631588E-4,-0.0013315794,1.3315794E-4
1428744934637,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428747455002,0.0018642112,0.0018642112,-9.321056E-4
1428749975419,0.0029294747,-2.6631588E-4,0.0011984215
1428752495783,-2.6631588E-4,-2.6631588E-4,0.0011984215
1428755016148,0.0050600017,-2.6631588E-4,-9.321056E-4
1428757536512,0.0050600017,7.9894764E-4,1.3315794E-4
1428760056877,7.9894764E-4,-2.6631588E-4,0.0011984215
1428762577242,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1428765097606,0.0018642112,7.9894764E-4,-9.321056E-4
1428767617919,7.9894764E-4,-0.0013315794,-9.321056E-4
1428770138231,0.0018642112,-0.0013315794,1.3315794E-4
1428772658492,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428775178752,-0.0013315794,-2.6631588E-4,0.0011984215
1428777699064,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428780219325,7.9894764E-4,7.9894764E-4,0.0011984215
1428782739637,-0.0013315794,7.9894764E-4,-9.321056E-4
1428785259898,-0.0013315794,0.0029294747,-9.321056E-4
1428787780210,-2.6631588E-4,7.9894764E-4,-0.001997369
1428790300471,7.9894764E-4,-0.002396843,-9.321056E-4
1428792820731,7.9894764E-4,0.0018642112,0.0011984215
1428795341044,-2.6631588E-4,0.0029294747,1.3315794E-4
1428797861304,-0.002396843,7.9894764E-4,0.004394212
1428800381617,-0.0013315794,7.9894764E-4,-9.321056E-4
1428802901877,0.0029294747,7.9894764E-4,-0.001997369
1428805422137,-2.6631588E-4,-2.6631588E-4,-0.001997369
1428807942450,-0.0013315794,7.9894764E-4,0.0011984215
1428810462710,-0.0013315794,-2.6631588E-4,-0.001997369
1428812983023,0.0018642112,-0.0013315794,0.0011984215
1428815503283,-2.6631588E-4,-2.6631588E-4,0.002263685
1428818023544,0.0018642112,-0.002396843,0.0011984215
1428820543856,-2.6631588E-4,7.9894764E-4,0.0011984215
1428823064117,-2.6631588E-4,-0.0013315794,1.3315794E-4
1428825584429,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428828104689,-0.0013315794,-2.6631588E-4,-9.321056E-4
1428830624950,-2.6631588E-4,0.0029294747,-0.001997369
1428833145262,-0.0013315794,7.9894764E-4,0.0011984215
1428835665523,0.0018642112,-0.0034621065,1.3315794E-4
1428838185835,0.0018642112,-2.6631588E-4,-9.321056E-4
1428840706096,7.9894764E-4,-0.0034621065,-0.001997369
1428843226356,7.9894764E-4,-0.0013315794,-0.001997369
1428845746669,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1428848266929,-2.6631588E-4,0.0018642112,1.3315794E-4
1428850787242,7.9894764E-4,7.9894764E-4,1.3315794E-4
1428853307502,7.9894764E-4,7.9894764E-4,0.002263685
1428855827762,7.9894764E-4,-2.6631588E-4,0.002263685
1428858348075,-2.6631588E-4,7.9894764E-4,-0.001997369
1428860868335,-0.0013315794,-0.0013315794,-9.321056E-4
1428863388648,7.9894764E-4,-0.0013315794,0.002263685
1428865908908,-2.6631588E-4,-2.6631588E-4,0.0011984215
1428868429169,-0.0013315794,7.9894764E-4,-0.0041278964
1428870949481,7.9894764E-4,0.0029294747,-0.001997369
1428873469742,7.9894764E-4,0.0018642112,-0.001997369
1428875990054,-2.6631588E-4,0.0018642112,1.3315794E-4
1428878510314,7.9894764E-4,0.0029294747,1.3315794E-4
1428881030575,7.9894764E-4,0.0018642112,1.3315794E-4
1428883550887,-2.6631588E-4,0.0018642112,-9.321056E-4
1428886071148,-2.6631588E-4,0.003994738,-0.001997369
1428888591460,0.0018642112,0.0018642112,0.0011984215
1428891111721,7.9894764E-4,-2.6631588E-4,0.0011984215
1428893631981,-2.6631588E-4,-0.0013315794,0.004394212
1428896152294,7.9894764E-4,0.0018642112,0.0011984215
1428898672554,0.0018642112,-0.002396843,0.0011984215
1428901192867,0.0018642112,-0.002396843,0.002263685
1428903713127,0.0029294747,7.9894764E-4,-9.321056E-4
1428906233387,0.0018642112,7.9894764E-4,1.3315794E-4
1428908753700,0.0018642112,0.0029294747,1.3315794E-4
1428911273960,-0.0013315794,-2.6631588E-4,1.3315794E-4
1428913794273,7.9894764E-4,-0.0013315794,0.002263685
1428916314533,7.9894764E-4,-2.6631588E-4,0.0033289485
1428918834794,-2.6631588E-4,-0.002396843,0.002263685
1428921355106,-0.002396843,-0.0013315794,0.0011984215
1428923875367,-2.6631588E-4,7.9894764E-4,0.0011984215
1428926395679,7.9894764E-4,-0.0013315794,0.0011984215
1428928915939,0.0018642112,7.9894764E-4,-9.321056E-4
1428931436200,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1428933956512,-0.0013315794,0.0050600017,1.3315794E-4
1428936476773,-2.6631588E-4,0.0029294747,1.3315794E-4
1428938997085,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428941517346,-2.6631588E-4,7.9894764E-4,0.0011984215
1428944037658,7.9894764E-4,7.9894764E-4,1.3315794E-4
1428946557919,7.9894764E-4,-0.0013315794,-0.001997369
1428949078179,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428951598492,-0.0013315794,-0.0013315794,1.3315794E-4
1428954118752,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428956639064,-0.0013315794,0.0018642112,1.3315794E-4
1428959159325,-0.0013315794,7.9894764E-4,0.0011984215
1428961679585,-0.0013315794,-0.0034621065,0.0011984215
1428964199898,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1428966720158,0.0018642112,-2.6631588E-4,0.0011984215
1428969240471,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1428971760731,0.0029294747,-2.6631588E-4,0.0011984215
1428974280992,7.9894764E-4,7.9894764E-4,0.002263685
1428976801304,0.0029294747,-2.6631588E-4,0.0011984215
1428979321564,7.9894764E-4,7.9894764E-4,0.002263685
1428981841877,7.9894764E-4,0.0018642112,0.0011984215
1428984362137,0.0018642112,0.0029294747,0.002263685
1428986882398,0.003994738,0.0018642112,-0.001997369
1428989402710,0.0029294747,-2.6631588E-4,-0.001997369
1428991922971,0.0018642112,7.9894764E-4,-9.321056E-4
1428994443283,0.0029294747,7.9894764E-4,-9.321056E-4
1428996963544,0.0029294747,-2.6631588E-4,-9.321056E-4
1428999483804,7.9894764E-4,-2.6631588E-4,-0.001997369
1429002004117,-0.0013315794,-0.002396843,-9.321056E-4
1429004524377,0.0018642112,7.9894764E-4,0.002263685
1429007044689,-2.6631588E-4,0.0018642112,-9.321056E-4
1429009564950,0.0050600017,0.0018642112,-9.321056E-4
1429012085210,-0.0013315794,0.0018642112,0.0033289485
1429014605523,-2.6631588E-4,0.0029294747,0.0011984215
1429017125783,7.9894764E-4,7.9894764E-4,-9.321056E-4
1429019646096,-0.0013315794,7.9894764E-4,0.002263685
1429022166356,-2.6631588E-4,7.9894764E-4,0.002263685
1429024686617,0.0029294747,-2.6631588E-4,-0.001997369
1429027206929,-0.0013315794,0.0018642112,-9.321056E-4
1429029727189,-0.002396843,0.0018642112,0.0011984215
1429032247502,-2.6631588E-4,0.0018642112,1.3315794E-4
1429034767762,7.9894764E-4,-0.002396843,1.3315794E-4
1429037288023,0.0018642112,0.0018642112,-9.321056E-4
1429039808335,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1429042328596,-0.002396843,0.0018642112,1.3315794E-4
1429044848908,7.9894764E-4,7.9894764E-4,0.002263685
1429047369169,0.003994738,-0.0013315794,-9.321056E-4
1429049889429,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1429052409742,-0.002396843,7.9894764E-4,0.0033289485
1429054930002,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1429057450314,7.9894764E-4,-2.6631588E-4,-0.0030626326
1429059970575,7.9894764E-4,-2.6631588E-4,-0.001997369
1429062490835,-2.6631588E-4,0.0018642112,-0.001997369
1429065011148,-0.002396843,-2.6631588E-4,0.002263685
1429067531408,7.9894764E-4,7.9894764E-4,0.0011984215
1429070051721,0.0018642112,0.0018642112,-0.0030626326
1429072571981,-2.6631588E-4,-0.0013315794,-9.321056E-4
1429075092242,0.0018642112,-0.002396843,0.0011984215
1429077612554,7.9894764E-4,-0.002396843,0.0011984215
1429080132814,-0.002396843,-0.0013315794,1.3315794E-4
1429082653127,0.0018642112,7.9894764E-4,1.3315794E-4
1429085173387,0.003994738,0.0018642112,-9.321056E-4
1429087693700,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1429090213960,-0.002396843,-2.6631588E-4,0.0011984215
1429092734221,-0.0013315794,7.9894764E-4,1.3315794E-4
1429095254533,-2.6631588E-4,-0.0013315794,0.0011984215
1429097774794,7.9894764E-4,-2.6631588E-4,0.0033289485
1429100295106,-2.6631588E-4,-0.002396843,-9.321056E-4
1429102815367,-0.002396843,-0.0013315794,-9.321056E-4
1429105335627,-0.0013315794,0.0018642112,0.0011984215
1429107855939,0.0018642112,-0.0013315794,-9.321056E-4
1429110376200,-2.6631588E-4,-0.0013315794,0.0011984215
1429112896512,-0.0013315794,-2.6631588E-4,0.0011984215
1429115416773,0.0029294747,-2.6631588E-4,0.002263685
1429117937033,7.9894764E-4,-0.002396843,1.3315794E-4
1429120457346,-0.0034621065,0.0029294747,-0.001997369
1429122977606,7.9894764E-4,0.003994738,1.3315794E-4
1429125497919,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1429128018179,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1429130538439,7.9894764E-4,-2.6631588E-4,0.0011984215
1429133058752,0.0029294747,0.0018642112,1.3315794E-4
1429135579012,0.0050600017,0.0018642112,-9.321056E-4
1429138099325,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1429140619585,-2.6631588E-4,7.9894764E-4,0.0011984215
1429143139846,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1429145660158,0.0018642112,0.0018642112,-0.001997369
1429148180419,-0.0013315794,7.9894764E-4,-0.001997369
1429150700731,-2.6631588E-4,-2.6631588E-4,-0.001997369
1429153220992,7.9894764E-4,-0.00452737,-9.321056E-4
1429155741252,-2.6631588E-4,-0.0034621065,-0.001997369
1429158261564,-0.0013315794,-0.0013315794,-9.321056E-4
1429160781825,-2.6631588E-4,0.0029294747,0.0011984215
1429163302137,7.9894764E-4,-2.6631588E-4,0.0011984215
1429165822398,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1429168342658,7.9894764E-4,0.0061252653,0.0011984215
1429170862971,7.9894764E-4,0.0018642112,-9.321056E-4
1429173383231,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1429175903544,-0.002396843,-2.6631588E-4,1.3315794E-4
1429178423804,-2.6631588E-4,7.9894764E-4,0.0011984215
1429180944064,-2.6631588E-4,0.003994738,-0.001997369
1429183464377,7.9894764E-4,0.003994738,-0.0041278964
1429185984637,0.0018642112,-2.6631588E-4,-9.321056E-4
1429188504950,-2.6631588E-4,-0.002396843,1.3315794E-4
1429191025210,7.9894764E-4,0.0018642112,0.002263685
1429193545471,0.0018642112,-0.0013315794,1.3315794E-4
1429196065783,0.0018642112,0.0018642112,0.0011984215
1429198586044,-0.0013315794,-2.6631588E-4,-9.321056E-4
1429201106356,-2.6631588E-4,-0.0034621065,1.3315794E-4
1429203626617,7.9894764E-4,-2.6631588E-4,0.0011984215
1429206146877,-2.6631588E-4,7.9894764E-4,0.002263685
1429208667189,-2.6631588E-4,-0.0034621065,0.0011984215
1429211187450,-0.0013315794,0.0018642112,-9.321056E-4
1429213707762,7.9894764E-4,7.9894764E-4,1.3315794E-4
1429216228023,7.9894764E-4,-0.00452737,0.0011984215
1429218748283,0.0029294747,0.0018642112,1.3315794E-4
1429221268596,0.0018642112,0.0018642112,-9.321056E-4
1429223788856,7.9894764E-4,-0.0034621065,-9.321056E-4
1429226309169,-0.0013315794,7.9894764E-4,-0.001997369
1429228829429,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1429231349742,7.9894764E-4,7.9894764E-4,0.002263685
1429233870002,7.9894764E-4,7.9894764E-4,0.0011984215
1429236390262,0.0018642112,0.0029294747,-0.001997369
1429238910575,-2.6631588E-4,7.9894764E-4,-0.001997369
1429241430835,-0.0013315794,-0.0013315794,1.3315794E-4
1429243951148,7.9894764E-4,0.003994738,-9.321056E-4
1429246471408,0.0018642112,7.9894764E-4,1.3315794E-4
1429248991669,-2.6631588E-4,-0.0013315794,1.3315794E-4
1429251511981,-0.002396843,0.0029294747,1.3315794E-4
1429254032242,-0.0013315794,0.0018642112,-9.321056E-4
1429256552554,-2.6631588E-4,0.0029294747,1.3315794E-4
1429259072814,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1429261593075,-2.6631588E-4,0.0018642112,-9.321056E-4
1429264113387,7.9894764E-4,0.0018642112,-9.321056E-4
1429266633648,-0.0013315794,0.0018642112,0.0011984215
1429269153908,-0.0013315794,7.9894764E-4,1.3315794E-4
1429271674117,0.0018642112,-0.002396843,1.3315794E-4
1429274194325,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1429276714533,0.0018642112,0.0018642112,0.002263685
1429279234742,0.003994738,-2.6631588E-4,1.3315794E-4
1429281754950,7.9894764E-4,7.9894764E-4,-9.321056E-4
1429284275158,-0.002396843,-0.0013315794,1.3315794E-4
1429286795367,7.9894764E-4,-0.0013315794,1.3315794E-4
1429289315575,0.0018642112,-2.6631588E-4,0.002263685
1429291835783,-2.6631588E-4,7.9894764E-4,0.0011984215
1429294355992,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1429296876252,7.9894764E-4,-0.0034621065,0.002263685
1429299396460,0.003994738,-0.002396843,-0.001997369
1429301916669,0.0029294747,-0.0013315794,-9.321056E-4
1429304436877,-2.6631588E-4,-0.0034621065,1.3315794E-4
1429306957085,-0.002396843,-2.6631588E-4,-0.001997369
1429309477294,-0.0013315794,-0.0013315794,1.3315794E-4
1429311997502,7.9894764E-4,7.9894764E-4,0.002263685
1429314517710,-2.6631588E-4,-0.0034621065,0.004394212
1429317037919,7.9894764E-4,7.9894764E-4,-9.321056E-4
1429319558127,-0.002396843,0.0029294747,-9.321056E-4
1429322078335,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1429324598544,-0.0013315794,-2.6631588E-4,-0.001997369
1429327118752,7.9894764E-4,7.9894764E-4,1.3315794E-4
1429329638960,0.0018642112,-0.0013315794,0.0011984215
1429332159221,-2.6631588E-4,-0.0013315794,1.3315794E-4
1429334679429,0.0029294747,0.0029294747,1.3315794E-4
1429337199637,-2.6631588E-4,0.003994738,-0.001997369
1429339719846,-2.6631588E-4,7.9894764E-4,0.0011984215
1429342240054,-0.0013315794,0.0018642112,0.002263685
1429344760262,7.9894764E-4,0.0029294747,0.0011984215
1429347280471,0.0018642112,-0.002396843,1.3315794E-4
1429349800679,7.9894764E-4,-0.0013315794,-0.001997369
1429352320887,-0.0013315794,-2.6631588E-4,0.0011984215
1429354841096,0.0018642112,-0.002396843,0.0033289485
1429357361304,0.0018642112,0.0029294747,0.002263685
1429359881512,7.9894764E-4,0.0018642112,0.0011984215
1429362401721,-2.6631588E-4,0.0018642112,-0.001997369
1429364921929,-0.0013315794,0.0029294747,1.3315794E-4
1429367442189,-2.6631588E-4,0.0018642112,0.0011984215
1429369962398,7.9894764E-4,7.9894764E-4,-9.321056E-4
1429372482606,0.0015978953,0.0017310532,0.0011984215
1429375002814,-5.3263176E-4,6.657897E-4,0.0011984215
1429377523023,-5.3263176E-4,0.0017310532,-9.321056E-4
1429380043231,5.3263176E-4,6.657897E-4,0.0011984215
1429382563439,0.0015978953,0.0017310532,1.3315794E-4
1429385083648,5.3263176E-4,6.657897E-4,0.0011984215
1429387603856,-5.3263176E-4,6.657897E-4,-9.321056E-4
1429390124064,-5.3263176E-4,0.0049268436,-9.321056E-4
1429392644273,5.3263176E-4,6.657897E-4,1.3315794E-4
1429395164481,-5.3263176E-4,-3.9947382E-4,0.0033289485
1429397684689,-0.0037284223,-0.0025300009,1.3315794E-4
1429400204898,0.0026631588,6.657897E-4,1.3315794E-4
1429402725106,-5.3263176E-4,0.0027963168,-0.001997369
1429405245367,5.3263176E-4,-0.0014647373,-9.321056E-4
1429407765575,0.0037284223,-0.0014647373,1.3315794E-4
1429410285783,0.0015978953,-3.9947382E-4,0.0011984215
1429412805992,0.0015978953,-3.9947382E-4,0.0011984215
1429415326200,-5.3263176E-4,0.0027963168,1.3315794E-4
1429417846408,-5.3263176E-4,-0.0014647373,-0.001997369
1429420366617,-0.0026631588,-3.9947382E-4,-9.321056E-4
1429422886825,5.3263176E-4,-0.0014647373,-0.001997369
1429425407033,5.3263176E-4,6.657897E-4,1.3315794E-4
1429427927242,-0.0015978953,-0.0014647373,-9.321056E-4
1429430447450,0.0015978953,-0.006791055,0.002263685
1429432967658,5.3263176E-4,-3.9947382E-4,1.3315794E-4
1429435487867,-0.0015978953,6.657897E-4,-9.321056E-4
1429438008075,5.3263176E-4,6.657897E-4,-9.321056E-4
1429440528335,-5.3263176E-4,0.0017310532,1.3315794E-4
1429443048544,-5.3263176E-4,-3.9947382E-4,0.002263685
1429445568752,0.0026631588,-3.9947382E-4,0.0011984215
1429448088960,-0.0026631588,0.0038615803,1.3315794E-4
1429450609169,-5.3263176E-4,6.657897E-4,0.0011984215
1429453129377,5.3263176E-4,-3.9947382E-4,0.002263685
1429455649585,5.3263176E-4,6.657897E-4,0.0011984215
1429458169794,-0.0015978953,0.0017310532,-0.001997369
1429460690002,5.3263176E-4,-3.9947382E-4,1.3315794E-4
1429463210210,-0.0015978953,6.657897E-4,0.002263685
1429465730419,-0.0015978953,-0.0014647373,0.0011984215
1429468250627,-5.3263176E-4,-0.0035952644,-9.321056E-4
1429470770835,5.3263176E-4,6.657897E-4,1.3315794E-4
1429473291044,-0.0026631588,6.657897E-4,0.0033289485
1429475811304,-0.0015978953,-3.9947382E-4,-9.321056E-4
1429478331512,-0.0015978953,-0.0014647373,-9.321056E-4
1429480851721,-0.0015978953,6.657897E-4,0.002263685
1429483371929,-0.0026631588,-3.9947382E-4,0.002263685
1429485892137,-5.3263176E-4,-0.0025300009,0.0011984215
1429488412346,0.0015978953,-3.9947382E-4,-0.0030626326
1429490932554,5.3263176E-4,6.657897E-4,0.0011984215
1429493452762,-0.0026631588,-3.9947382E-4,0.0011984215
1429495972971,-0.0026631588,-0.0014647373,0.002263685
1429498493179,-5.3263176E-4,-0.0014647373,0.002263685
1429501013387,5.3263176E-4,0.0027963168,0.002263685
1429503533596,-5.3263176E-4,-0.0014647373,-9.321056E-4
1429506053804,0.0026631588,6.657897E-4,-9.321056E-4
1429508574012,5.3263176E-4,-3.9947382E-4,0.002263685
1429511094221,5.3263176E-4,-0.0014647373,1.3315794E-4
1429513614481,0.0015978953,6.657897E-4,-9.321056E-4
1429516134689,-5.3263176E-4,-3.9947382E-4,1.3315794E-4
1429518654898,-0.0015978953,-3.9947382E-4,0.002263685
1429521175106,5.3263176E-4,-0.0025300009,-9.321056E-4
1429523695314,5.3263176E-4,-0.0025300009,-9.321056E-4
1429526215523,-0.0026631588,0.0017310532,1.3315794E-4
1429528735731,5.3263176E-4,0.0027963168,-9.321056E-4
1429531255939,0.0026631588,-0.0014647373,0.0011984215
1429533776148,-5.3263176E-4,0.0017310532,0.002263685
1429536296356,5.3263176E-4,-3.9947382E-4,-9.321056E-4
1429538816564,5.3263176E-4,-0.0025300009,-9.321056E-4
1429541336773,0.0026631588,-3.9947382E-4,1.3315794E-4
1429543856981,-5.3263176E-4,6.657897E-4,1.3315794E-4
1429546377189,-0.0015978953,6.657897E-4,0.0011984215
1429548897450,0.0015978953,-0.0014647373,1.3315794E-4
1429551417658,0.0026631588,-3.9947382E-4,1.3315794E-4
1429553937867,0.0015978953,-0.0014647373,0.0011984215
1429556458075,0.0015978953,0.0027963168,0.0033289485
1429558978283,0.0026631588,0.0017310532,0.002263685
1429561498492,-0.0015978953,-3.9947382E-4,0.0011984215
1429564018700,-0.0026631588,0.0017310532,1.3315794E-4
1429566538908,5.3263176E-4,-0.004660528,1.3315794E-4
1429569059117,0.0015978953,-0.0014647373,-9.321056E-4
1429571579325,-5.3263176E-4,-3.9947382E-4,-0.001997369
1429574099533,0.0015978953,0.0027963168,-0.001997369
1429576619742,0.0015978953,-3.9947382E-4,1.3315794E-4
1429579139950,-0.0015978953,6.657897E-4,0.0011984215
1429581660158,-5.3263176E-4,0.0027963168,1.3315794E-4
1429584180419,-5.3263176E-4,6.657897E-4,-9.321056E-4
1429586700627,-0.0015978953,0.0017310532,1.3315794E-4
1429589220835,-0.0015978953,0.0017310532,1.3315794E-4
1429591741044,-5.3263176E-4,-0.0014647373,1.3315794E-4
