Time (s),x,y,z
1984522781407,-0.016112112,-0.03542001,0.099069506
1984525301563,0.0041278964,0.012516847,-0.059654757
1984527821667,0.009454214,0.015712637,-0.009587372
1984530341771,-0.018242639,-0.04074633,0.07137266
1984532861927,0.021172112,0.046605278,-0.10333056
1984535382032,-0.010785793,-0.031158958,0.089482136
1984537902136,-0.0033289485,7.9894764E-4,-0.03941475
1984540422292,0.011584741,0.0284958,-0.03302317
1984542942396,-0.019307902,-0.04394212,0.08415582
1984545462500,0.019041585,0.040213697,-0.10333056
1984547982657,-0.009720529,-0.021571586,0.0788295
1984550502761,-0.006524739,-0.00452737,-0.011717899
1984553022865,0.016911058,0.033822116,-0.05219791
1984555543021,-0.019307902,-0.045007385,0.09587371
1984558063125,0.016911058,0.035952643,-0.099069506
1984560583230,-0.0011984215,-0.010918951,0.056458965
1984563103386,-0.009720529,-0.021571586,0.0074568447
1984565623490,0.017976321,0.033822116,-0.068176866
1984568143594,-0.018242639,-0.04287686,0.10333056
1984570663750,0.011584741,0.024234746,-0.089482136
1984573183855,0.0041278964,-0.00452737,0.037284225
1984575703959,-0.01291632,-0.026897904,0.031957906
1984578224115,0.016911058,0.040213697,-0.08628634
1984580744219,-0.019307902,-0.04074633,0.1022653
1984583264323,0.009454214,0.016777901,-0.07350318
1984585784480,0.0041278964,0.0061252653,0.013848426
1984588304584,-0.016112112,-0.036485277,0.05219791
1984590824688,0.022237375,0.04447475,-0.098004244
1984593344844,-0.015046847,-0.030093694,0.099069506
1984595864948,0.00519316,0.011451583,-0.056458965
1984598385052,0.011584741,0.019973692,-0.009587372
1984600905209,-0.019307902,-0.039681066,0.07030739
1984603425313,0.019041585,0.04447475,-0.10439582
1984605945469,-0.0118510565,-0.026897904,0.089482136
1984608465573,-1.3315794E-4,-2.6631588E-4,-0.03621896
1984610985677,0.012650005,0.0284958,-0.034088433
1984613505834,-0.019307902,-0.045007385,0.08628634
1984616025938,0.020106848,0.039148435,-0.10439582
1984618546042,-0.0075900024,-0.021571586,0.07350318
1984621066198,-0.008655266,-0.010918951,-0.011717899
1984623586302,0.019041585,0.03169159,-0.05113265
1984626106407,-0.018242639,-0.048203174,0.100134775
1984628626563,0.013715268,0.030626327,-0.09374319
1984631146667,-0.0054594753,-0.008788424,0.056458965
1984633666771,-0.009720529,-0.016245268,0.011717899
1984636186927,0.022237375,0.041278962,-0.07563371
1984638707032,-0.020373166,-0.04074633,0.10120004
1984641227136,0.011584741,0.026365273,-0.0905474
1984643747292,0.0030626326,-0.002396843,0.035153694
1984646267396,-0.0139815835,-0.027963167,0.03621896
1984648787500,0.019041585,0.04340949,-0.087351605
1984651307657,-0.017177375,-0.039681066,0.10439582
1984653827761,0.0083889505,0.017843165,-0.07456845
1984656347865,0.00519316,0.008255793,0.011717899
1984658868021,-0.015046847,-0.033289485,0.055393703
1984661388125,0.019041585,0.04340949,-0.09693898
1984663908230,-0.016112112,-0.03435475,0.099069506
1984666428386,0.0041278964,0.011451583,-0.05219791
1984668948490,0.009454214,0.015712637,-0.010652635
1984671468594,-0.020373166,-0.041811593,0.07563371
1984673988750,0.021172112,0.041278962,-0.10120004
1984676508855,-0.0118510565,-0.030093694,0.087351605
1984679028959,-0.002263685,7.9894764E-4,-0.031957906
1984681549115,0.015845794,0.03169159,-0.03621896
1984684069219,-0.019307902,-0.041811593,0.0905474
1984686589323,0.016911058,0.03808317,-0.100134775
1984689109480,-0.006524739,-0.019441059,0.07137266
1984691629584,-0.006524739,-0.009853687,-0.011717899
1984694149688,0.015845794,0.032756854,-0.055393703
1984696669844,-0.018242639,-0.04287686,0.10120004
1984699189948,0.015845794,0.033822116,-0.098004244
1984701710052,-0.002263685,-0.0077231606,0.056458965
1984704230209,-0.009720529,-0.018375795,0.013848426
1984706750313,0.017976321,0.042344224,-0.076698974
1984709270417,-0.018242639,-0.041811593,0.1022653
1984711790573,0.009454214,0.024234746,-0.08415582
1984714310677,0.001997369,0.0018642112,0.030892642
1984716830834,-0.01291632,-0.02583264,0.035153694
1984719350938,0.022237375,0.04447475,-0.089482136
1984721871042,-0.017177375,-0.039681066,0.10439582
1984724391198,0.007323687,0.017843165,-0.07243792
1984726911302,0.0083889505,0.009321056,0.0074568447
1984729431407,-0.016112112,-0.03542001,0.058589496
1984731951563,0.020106848,0.04447475,-0.100134775
1984734471667,-0.015046847,-0.03435475,0.100134775
1984736991771,9.321056E-4,0.01038632,-0.05113265
1984739511927,0.013715268,0.018908428,-0.012783162
1984742032032,-0.017177375,-0.04074633,0.07563371
1984744552136,0.019041585,0.04447475,-0.10546109
1984747072292,-0.010785793,-0.026897904,0.08628634
1984749592396,-0.002263685,-0.00452737,-0.030892642
1984752112500,0.015845794,0.026365273,-0.037284225
1984754632657,-0.020373166,-0.04074633,0.089482136
1984757152761,0.016911058,0.03808317,-0.10333056
1984759672865,-0.006524739,-0.017310532,0.07243792
1984762193021,-0.006524739,-0.009853687,-0.006391581
1984764713125,0.017976321,0.03488738,-0.059654757
1984767233230,-0.023568956,-0.04287686,0.100134775
1984769753230,0.013715268,0.033822116,-0.09480845
1984772273230,-0.004394212,-0.0077231606,0.049002122
1984774793230,-0.009720529,-0.021571586,0.015978953
1984777313282,0.020106848,0.037017908,-0.07563371
1984779833282,-0.018242639,-0.04287686,0.10439582
1984782353282,0.009454214,0.027430536,-0.088416874
1984784873282,0.0030626326,0.0018642112,0.027696852
1984787393334,-0.01291632,-0.02902843,0.038349487
1984789913334,0.022237375,0.040213697,-0.089482136
1984792433334,-0.02143843,-0.03542001,0.10333056
1984794953386,0.0041278964,0.017843165,-0.06924213
1984797473386,0.00519316,0.011451583,0.008522108
1984799993386,-0.018242639,-0.03542001,0.061785284
1984802513386,0.020106848,0.040213697,-0.100134775
1984805033438,-0.016112112,-0.03755054,0.098004244
1984807553438,9.321056E-4,0.007190529,-0.050067388
1984810073438,0.009454214,0.019973692,-0.017044216
1984812593438,-0.02143843,-0.041811593,0.076698974
1984815113490,0.015845794,0.041278962,-0.10546109
1984817633490,-0.009720529,-0.02902843,0.08522108
1984820153490,-0.0011984215,-0.0034621065,-0.027696852
1984822673542,0.016911058,0.027430536,-0.03941475
1984825193542,-0.022503693,-0.041811593,0.09161267
1984827713542,0.015845794,0.039148435,-0.10120004
1984830233542,-0.008655266,-0.019441059,0.07243792
1984832753594,-0.010785793,-0.009853687,-0.0031957906
1984835273594,0.015845794,0.037017908,-0.061785284
1984837793594,-0.019307902,-0.041811593,0.099069506
1984840313594,0.013715268,0.03169159,-0.09693898
1984842833646,-0.0011984215,-0.008788424,0.046871595
1984845353646,-0.008655266,-0.019441059,0.01810948
1984847873646,0.020106848,0.041278962,-0.07563371
1984850393698,-0.020373166,-0.039681066,0.10652635
1984852913698,0.009454214,0.02530001,-0.08309056
1984855433698,0.001997369,0.0018642112,0.028762115
1984857953698,-0.017177375,-0.02902843,0.04154528
1984860473750,0.020106848,0.04447475,-0.0905474
1984862993750,-0.016112112,-0.038615804,0.10333056
1984865513750,0.0062584234,0.017843165,-0.068176866
1984868033750,0.0083889505,0.011451583,0.004261054
1984870553802,-0.015046847,-0.038615804,0.059654757
1984873073802,0.019041585,0.04340949,-0.10120004
1984875593802,-0.016112112,-0.033289485,0.09587371
1984878113855,-1.3315794E-4,0.009321056,-0.049002122
1984880633855,0.012650005,0.022104219,-0.020240007
1984883153855,-0.020373166,-0.041811593,0.08096003
1984885673855,0.020106848,0.046605278,-0.10333056
1984888193907,-0.010785793,-0.02263685,0.08309056
1984890713907,-0.004394212,-2.6631588E-4,-0.023435798
1984893233907,0.019041585,0.0284958,-0.04261054
1984895753907,-0.022503693,-0.04394212,0.09267793
1984898273959,0.015845794,0.03488738,-0.1022653
1984900793959,-0.004394212,-0.015180005,0.068176866
1984903313959,-0.0075900024,-0.011984214,-0.0
1984905833959,0.017976321,0.037017908,-0.06285055
1984908354011,-0.018242639,-0.04394212,0.1022653
1984910874011,0.016911058,0.030626327,-0.09480845
1984913394011,-0.0011984215,-0.0077231606,0.046871595
1984915914063,-0.01291632,-0.019441059,0.020240007
1984918434063,0.020106848,0.03808317,-0.0788295
1984920954063,-0.017177375,-0.04394212,0.10333056
1984923474063,0.009454214,0.023169482,-0.08309056
1984925994115,0.001997369,7.9894764E-4,0.027696852
1984928514115,-0.018242639,-0.02902843,0.044741068
1984931034115,0.019041585,0.045540016,-0.09161267
1984933554115,-0.015046847,-0.038615804,0.1022653
1984936074167,0.0041278964,0.01358211,-0.06604634
1984938594167,0.007323687,0.01038632,0.0031957906
1984941114167,-0.020373166,-0.03755054,0.06498107
1984943634219,0.017976321,0.042344224,-0.100134775
1984946154219,-0.01291632,-0.031158958,0.09374319
1984948674219,-1.3315794E-4,0.0061252653,-0.04261054
1984951194219,0.013715268,0.019973692,-0.022370534
1984953714271,-0.020373166,-0.039681066,0.08096003
1984956234271,0.014780532,0.040213697,-0.10439582
1984958754271,-0.008655266,-0.02583264,0.08202529
1984961274271,-0.002263685,-0.00452737,-0.023435798
1984963794323,0.014780532,0.030626327,-0.046871595
1984966314323,-0.020373166,-0.04287686,0.09374319
1984968834323,0.019041585,0.035952643,-0.100134775
1984971354375,-0.004394212,-0.015180005,0.06604634
1984973874375,-0.006524739,-0.011984214,0.0010652635
1984976394375,0.017976321,0.037017908,-0.06285055
1984978914375,-0.020373166,-0.045007385,0.100134775
1984981434427,0.011584741,0.0284958,-0.09587371
1984983954427,-0.002263685,-0.008788424,0.047936857
1984986474427,-0.0118510565,-0.023702113,0.026631588
1984988994427,0.017976321,0.041278962,-0.08202529
1984991514480,-0.02143843,-0.039681066,0.10439582
1984994034480,0.0062584234,0.022104219,-0.08096003
1984996554480,0.0030626326,0.003994738,0.022370534
1984999074532,-0.016112112,-0.031158958,0.047936857
1985001594532,0.021172112,0.041278962,-0.09267793
1985004114532,-0.016112112,-0.03435475,0.100134775
1985006634532,0.0041278964,0.015712637,-0.06604634
1985009154584,0.009454214,0.01358211,-0.002130527
1985011674584,-0.018242639,-0.03755054,0.06498107
1985014194584,0.020106848,0.04340949,-0.1022653
1985016714584,-0.0139815835,-0.02902843,0.09374319
1985019234636,-1.3315794E-4,0.0050600017,-0.04261054
1985021754636,0.011584741,0.02530001,-0.024501061
1985024274636,-0.020373166,-0.041811593,0.08096003
1985026794688,0.021172112,0.039148435,-0.10439582
1985029314688,-0.010785793,-0.027963167,0.08096003
1985031834688,-0.004394212,-0.0055926335,-0.023435798
1985034354688,0.015845794,0.030626327,-0.047936857
1985036874740,-0.018242639,-0.04287686,0.09480845
1985039394740,0.016911058,0.035952643,-0.10120004
1985041914740,-0.004394212,-0.014114741,0.06498107
1985044434740,-0.0075900024,-0.014114741,-0.0
1985046954792,0.016911058,0.037017908,-0.07030739
1985049474792,-0.020373166,-0.04287686,0.1022653
1985051994792,0.013715268,0.033822116,-0.09161267
1985054514844,0.001997369,-0.0034621065,0.043675803
1985057034844,-0.01291632,-0.02583264,0.022370534
1985059554844,0.021172112,0.040213697,-0.08202529
1985062074844,-0.015046847,-0.04074633,0.109722145
1985064594896,0.009454214,0.019973692,-0.0788295
1985067114896,0.00519316,0.0029294747,0.020240007
1985069634896,-0.016112112,-0.032224223,0.049002122
1985072154896,0.020106848,0.042344224,-0.09693898
1985074674948,-0.0139815835,-0.03542001,0.1022653
1985077194948,0.007323687,0.014647374,-0.06391581
1985079714948,0.0083889505,0.016777901,-0.0053263176
1985082235000,-0.020373166,-0.036485277,0.06604634
1985084755000,0.021172112,0.040213697,-0.10333056
1985087275000,-0.009720529,-0.03435475,0.09374319
1985089795000,-0.0011984215,0.0029294747,-0.040480014
1985092315052,0.013715268,0.022104219,-0.028762115
1985094835052,-0.02143843,-0.041811593,0.08202529
1985097355052,0.019041585,0.04340949,-0.10546109
1985099875052,-0.006524739,-0.02263685,0.076698974
1985102395105,-0.004394212,-0.010918951,-0.019174743
1985104915105,0.012650005,0.032756854,-0.05113265
1985107435105,-0.020373166,-0.04074633,0.09480845
1985109955157,0.014780532,0.03488738,-0.10120004
1985112475157,-0.004394212,-0.017310532,0.06072002
1985114995157,-0.008655266,-0.018375795,0.0053263176
1985117515157,0.016911058,0.03488738,-0.06924213
1985120035209,-0.019307902,-0.045007385,0.10333056
1985122555209,0.014780532,0.03169159,-0.09267793
1985125075209,0.001997369,-2.6631588E-4,0.04261054
1985127595209,-0.0139815835,-0.02583264,0.028762115
1985130115261,0.021172112,0.042344224,-0.08202529
1985132635261,-0.018242639,-0.03755054,0.10652635
1985135155261,0.007323687,0.023169482,-0.0788295
1985137675313,0.0062584234,0.0050600017,0.019174743
1985140195313,-0.015046847,-0.032224223,0.05113265
1985142715313,0.020106848,0.042344224,-0.09587371
1985145235313,-0.016112112,-0.03755054,0.10120004
1985147755365,0.0030626326,0.01038632,-0.059654757
1985150275365,0.009454214,0.01358211,-0.006391581
1985152795365,-0.017177375,-0.04074633,0.07030739
1985155315365,0.020106848,0.045540016,-0.1022653
1985157835417,-0.016112112,-0.02902843,0.09267793
1985160355417,-0.0033289485,0.0018642112,-0.037284225
1985162875417,0.014780532,0.022104219,-0.027696852
1985165395469,-0.020373166,-0.04287686,0.08309056
1985167915469,0.014780532,0.041278962,-0.10439582
1985170435469,-0.0075900024,-0.019441059,0.076698974
1985172955469,-0.0054594753,-0.0077231606,-0.017044216
1985175475521,0.017976321,0.033822116,-0.05219791
1985177995521,-0.022503693,-0.045007385,0.09587371
1985180515521,0.013715268,0.03169159,-0.099069506
1985183035521,9.321056E-4,-0.011984214,0.06072002
1985185555573,-0.0075900024,-0.016245268,0.0074568447
1985188075573,0.020106848,0.03808317,-0.07137266
1985190595573,-0.016112112,-0.04394212,0.107591614
1985193115625,0.011584741,0.026365273,-0.089482136
1985195635625,-1.3315794E-4,-2.6631588E-4,0.037284225
1985198155625,-0.0118510565,-0.023702113,0.03302317
1985200675625,0.021172112,0.04447475,-0.08415582
1985203195677,-0.019307902,-0.036485277,0.10439582
1985205715677,0.009454214,0.023169482,-0.07563371
1985208235677,0.0062584234,0.009321056,0.013848426
1985210755677,-0.019307902,-0.032224223,0.050067388
1985213275730,0.021172112,0.04340949,-0.09587371
1985215795730,-0.01291632,-0.036485277,0.10120004
1985218315730,0.007323687,0.007190529,-0.059654757
1985220835782,0.011584741,0.016777901,-0.006391581
1985223355782,-0.019307902,-0.04074633,0.07137266
1985225875782,0.021172112,0.042344224,-0.10546109
1985228395782,-0.0075900024,-0.030093694,0.0905474
1985230915834,0.001997369,0.0018642112,-0.03621896
1985233435834,0.013715268,0.023169482,-0.031957906
1985235955834,-0.019307902,-0.04394212,0.087351605
1985238475834,0.015845794,0.040213697,-0.10439582
1985240995886,-0.0075900024,-0.019441059,0.07456845
1985243515886,-0.0054594753,-0.009853687,-0.014913689
1985246035886,0.013715268,0.029561063,-0.053263176
1985248555938,-0.018242639,-0.045007385,0.09587371
1985251075938,0.019041585,0.03488738,-0.100134775
1985253595938,-0.004394212,-0.013049478,0.058589496
1985256115938,-0.010785793,-0.019441059,0.009587372
1985258635990,0.016911058,0.03808317,-0.07243792
1985261155990,-0.023568956,-0.046072647,0.10439582
1985263675990,0.013715268,0.026365273,-0.088416874
1985266195990,0.0030626326,-0.002396843,0.035153694
1985268715938,-0.01291632,-0.027963167,0.031957906
1985271235886,0.019041585,0.039148435,-0.087351605
1985273755886,-0.017177375,-0.038615804,0.1022653
1985276275834,0.00519316,0.018908428,-0.07350318
1985278795834,0.0030626326,0.008255793,0.015978953
1985281315782,-0.017177375,-0.032224223,0.05432844
1985283835782,0.019041585,0.04340949,-0.100134775
1985286355730,-0.017177375,-0.03755054,0.098004244
1985288875677,0.00519316,0.007190529,-0.056458965
1985291395677,0.009454214,0.021038955,-0.006391581
1985293915625,-0.019307902,-0.03755054,0.07563371
1985296435625,0.020106848,0.039148435,-0.10333056
1985298955573,-0.0118510565,-0.031158958,0.089482136
1985301475521,-0.0011984215,-0.0034621065,-0.035153694
1985303995521,0.014780532,0.029561063,-0.03302317
1985306515469,-0.020373166,-0.04074633,0.0905474
1985309035469,0.017976321,0.03808317,-0.10546109
1985311555417,-0.006524739,-0.019441059,0.07350318
1985314075417,-0.006524739,-0.006657897,-0.011717899
1985316595365,0.016911058,0.03808317,-0.05432844
1985319115313,-0.022503693,-0.04394212,0.100134775
1985321635313,0.013715268,0.035952643,-0.098004244
1985324155261,-0.0033289485,-0.010918951,0.055393703
1985326675261,-0.009720529,-0.02263685,0.011717899
1985329195209,0.016911058,0.037017908,-0.07350318
1985331715157,-0.020373166,-0.03755054,0.10546109
1985334235157,0.012650005,0.030626327,-0.088416874
1985336755105,0.0041278964,-0.0034621065,0.03302317
1985339275105,-0.01291632,-0.027963167,0.037284225
1985341795052,0.023302639,0.03808317,-0.088416874
1985344315052,-0.017177375,-0.04394212,0.10439582
1985346835000,0.0062584234,0.016777901,-0.07137266
1985349354948,0.0062584234,0.012516847,0.008522108
1985351874948,-0.016112112,-0.030093694,0.05752423
1985354394896,0.021172112,0.04447475,-0.099069506
1985356914896,-0.0139815835,-0.033289485,0.098004244
1985359434844,0.00519316,0.007190529,-0.05432844
1985361954792,0.010519478,0.016777901,-0.013848426
1985364474792,-0.019307902,-0.04074633,0.07243792
1985366994740,0.020106848,0.041278962,-0.107591614
1985369514740,-0.0118510565,-0.030093694,0.088416874
1985372034688,-0.002263685,-0.0013315794,-0.031957906
1985374554688,0.013715268,0.02530001,-0.03621896
1985377074636,-0.020373166,-0.04287686,0.09161267
1985379594584,0.017976321,0.039148435,-0.10439582
1985382114584,-0.0075900024,-0.020506322,0.07350318
1985384634532,-0.0075900024,-0.009853687,-0.009587372
1985387154532,0.015845794,0.037017908,-0.05752423
1985389674480,-0.019307902,-0.04287686,0.10120004
1985392194427,0.014780532,0.035952643,-0.09693898
1985394714427,-0.002263685,-0.0077231606,0.05432844
1985397234375,-0.009720529,-0.021571586,0.012783162
1985399754375,0.020106848,0.039148435,-0.076698974
1985402274323,-0.02143843,-0.041811593,0.10546109
1985404794323,0.0083889505,0.026365273,-0.08628634
1985407314271,0.001997369,-2.6631588E-4,0.031957906
1985409834219,-0.01291632,-0.027963167,0.037284225
1985412354219,0.021172112,0.042344224,-0.0905474
1985414874167,-0.019307902,-0.039681066,0.10546109
1985417394167,0.007323687,0.016777901,-0.07030739
1985419914115,0.007323687,0.01038632,0.008522108
1985422434063,-0.017177375,-0.033289485,0.059654757
1985424954063,0.020106848,0.04340949,-0.1022653
1985427474011,-0.016112112,-0.033289485,0.098004244
1985429994011,0.0030626326,0.008255793,-0.05113265
1985432513959,0.011584741,0.019973692,-0.012783162
1985435033907,-0.019307902,-0.038615804,0.077764235
1985437553907,0.017976321,0.045540016,-0.10333056
1985440073855,-0.009720529,-0.026897904,0.08522108
1985442593855,-0.0033289485,-0.0013315794,-0.029827379
1985445113802,0.016911058,0.023169482,-0.038349487
1985447633802,-0.019307902,-0.04394212,0.09161267
1985450153750,0.015845794,0.040213697,-0.1022653
1985452673698,-0.0075900024,-0.016245268,0.07030739
1985455193698,-0.006524739,-0.009853687,-0.006391581
1985457713646,0.017976321,0.035952643,-0.05752423
1985460233646,-0.020373166,-0.04287686,0.10120004
1985462753594,0.012650005,0.03488738,-0.09587371
1985465273542,-0.002263685,-0.0077231606,0.050067388
1985467793542,-0.010785793,-0.02263685,0.01810948
1985470313490,0.017976321,0.035952643,-0.076698974
1985472833490,-0.019307902,-0.046072647,0.10546109
1985475353438,0.009454214,0.024234746,-0.087351605
1985477873438,0.0030626326,7.9894764E-4,0.029827379
1985480393386,-0.01291632,-0.027963167,0.03941475
1985482913334,0.016911058,0.045540016,-0.09267793
1985485433334,-0.018242639,-0.038615804,0.10439582
1985487953282,0.0041278964,0.016777901,-0.068176866
1985490473282,0.0083889505,0.011451583,0.006391581
1985492993230,-0.018242639,-0.038615804,0.059654757
1985495513177,0.019041585,0.04447475,-0.098004244
1985498033177,-0.0118510565,-0.033289485,0.100134775
1985500553125,0.0030626326,0.0050600017,-0.050067388
1985503073125,0.010519478,0.022104219,-0.01810948
1985505593073,-0.018242639,-0.041811593,0.076698974
1985508113073,0.020106848,0.042344224,-0.10652635
1985510633021,-0.008655266,-0.024767376,0.08522108
1985513152969,-0.002263685,-2.6631588E-4,-0.026631588
1985515672969,0.014780532,0.0284958,-0.040480014
1985518192917,-0.02143843,-0.04287686,0.09161267
1985520712917,0.016911058,0.039148435,-0.1022653
1985523232865,-0.002263685,-0.013049478,0.07030739
1985525752813,-0.004394212,-0.010918951,-0.002130527
1985528272813,0.015845794,0.03488738,-0.059654757
1985530792761,-0.019307902,-0.04394212,0.10333056
1985533312761,0.013715268,0.03169159,-0.09587371
1985535832709,-0.0011984215,-0.0077231606,0.049002122
1985538352709,-0.01291632,-0.018375795,0.020240007
1985540872657,0.019041585,0.040213697,-0.0788295
1985543392605,-0.019307902,-0.04394212,0.107591614
1985545912605,0.013715268,0.02530001,-0.08522108
1985548432552,0.00519316,0.0029294747,0.026631588
1985550952552,-0.016112112,-0.033289485,0.043675803
1985553472500,0.024367902,0.041278962,-0.09267793
1985555992448,-0.015046847,-0.03755054,0.10333056
1985558512448,0.007323687,0.014647374,-0.068176866
1985561032396,0.007323687,0.008255793,0.004261054
1985563552396,-0.017177375,-0.04074633,0.06391581
1985566072344,0.020106848,0.041278962,-0.098004244
1985568592292,-0.0139815835,-0.033289485,0.09587371
1985571112292,-1.3315794E-4,0.01038632,-0.047936857
1985573632240,0.010519478,0.021038955,-0.020240007
1985576152240,-0.020373166,-0.04287686,0.08096003
1985578672188,0.020106848,0.042344224,-0.10439582
1985581192188,-0.008655266,-0.02263685,0.08202529
1985583712136,-1.3315794E-4,-0.0034621065,-0.025566325
1985586232084,0.015845794,0.029561063,-0.04261054
1985588752084,-0.019307902,-0.04394212,0.09267793
1985591272032,0.016911058,0.03488738,-0.10546109
1985593792032,-0.004394212,-0.015180005,0.06604634
1985596311980,-0.006524739,-0.014114741,-0.002130527
1985598831927,0.016911058,0.037017908,-0.06391581
1985601351927,-0.020373166,-0.046072647,0.1022653
1985603871875,0.014780532,0.032756854,-0.09587371
1985606391875,9.321056E-4,-0.0055926335,0.046871595
1985608911823,-0.0118510565,-0.02263685,0.023435798
1985611431823,0.021172112,0.040213697,-0.0788295
1985613951771,-0.017177375,-0.038615804,0.10546109
1985616471719,0.0083889505,0.026365273,-0.08096003
1985618991719,0.0030626326,0.0018642112,0.025566325
1985621511667,-0.017177375,-0.031158958,0.043675803
1985624031667,0.016911058,0.042344224,-0.09374319
1985626551615,-0.017177375,-0.039681066,0.10333056
1985629071563,0.007323687,0.012516847,-0.067111604
1985631591563,0.012650005,0.01358211,0.0010652635
1985634111511,-0.018242639,-0.039681066,0.06498107
1985636631511,0.020106848,0.04340949,-0.10120004
1985639151459,-0.015046847,-0.030093694,0.09374319
1985641671459,0.001997369,0.0050600017,-0.043675803
1985644191407,0.012650005,0.021038955,-0.020240007
1985646711355,-0.02143843,-0.039681066,0.08309056
1985649231355,0.021172112,0.041278962,-0.10546109
1985651751302,-0.009720529,-0.024767376,0.08309056
1985654271302,-0.0054594753,-0.0055926335,-0.020240007
1985656791250,0.015845794,0.0284958,-0.044741068
1985659311198,-0.019307902,-0.04394212,0.09267793
1985661831198,0.016911058,0.035952643,-0.1022653
1985664351146,-0.0054594753,-0.015180005,0.06604634
1985666871146,-0.0075900024,-0.014114741,0.002130527
1985669391094,0.016911058,0.037017908,-0.06391581
1985671911094,-0.019307902,-0.04394212,0.100134775
1985674431042,0.009454214,0.02530001,-0.09374319
1985676950990,-0.002263685,-0.0077231606,0.044741068
1985679470990,-0.010785793,-0.024767376,0.024501061
1985681990938,0.020106848,0.039148435,-0.08309056
1985684510938,-0.019307902,-0.04074633,0.10546109
1985687030886,0.0062584234,0.023169482,-0.08096003
1985689550834,0.0041278964,0.0061252653,0.022370534
1985692070834,-0.016112112,-0.030093694,0.050067388
1985694590782,0.023302639,0.045540016,-0.09480845
1985697110782,-0.017177375,-0.033289485,0.10439582
1985699630730,0.0030626326,0.01358211,-0.06391581
1985702150730,0.007323687,0.012516847,-0.002130527
1985704670677,-0.016112112,-0.039681066,0.067111604
1985707190625,0.020106848,0.042344224,-0.10333056
1985709710625,-0.016112112,-0.032224223,0.09587371
1985712230573,-1.3315794E-4,0.003994738,-0.04154528
1985714750573,0.012650005,0.023169482,-0.028762115
1985717270521,-0.019307902,-0.046072647,0.08096003
1985719790469,0.020106848,0.045540016,-0.10546109
1985722310469,-0.008655266,-0.019441059,0.0788295
1985724830417,-0.004394212,-0.006657897,-0.01810948
1985727350417,0.015845794,0.032756854,-0.045806333
1985729870365,-0.02463422,-0.04394212,0.09374319
1985732390313,0.014780532,0.035952643,-0.10120004
1985734910313,-0.004394212,-0.014114741,0.06285055
1985737430261,-0.010785793,-0.016245268,0.0031957906
1985739950261,0.016911058,0.03808317,-0.06498107
1985742470209,-0.02143843,-0.04074633,0.10546109
1985744990209,0.014780532,0.0284958,-0.09161267
1985747510157,9.321056E-4,-0.0034621065,0.04261054
1985750030105,-0.01291632,-0.024767376,0.027696852
1985752550105,0.020106848,0.045540016,-0.08415582
1985755070052,-0.017177375,-0.03755054,0.10865688
1985757590052,0.0083889505,0.024234746,-0.0788295
1985760110000,0.0041278964,0.0061252653,0.01810948
1985762629948,-0.017177375,-0.03435475,0.05113265
1985765149948,0.021172112,0.041278962,-0.09480845
1985767669844,-0.016112112,-0.03542001,0.100134775
1985770189844,0.0041278964,0.01038632,-0.061785284
1985772709844,0.009454214,0.014647374,-0.0053263176
1985775229792,-0.019307902,-0.03542001,0.068176866
1985777749792,0.019041585,0.04340949,-0.1022653
1985780269740,-0.01291632,-0.027963167,0.09587371
1985782789740,-1.3315794E-4,0.0029294747,-0.04154528
1985785309688,0.011584741,0.023169482,-0.026631588
1985787829688,-0.020373166,-0.041811593,0.087351605
1985790349688,0.017976321,0.03808317,-0.107591614
1985792869636,-0.008655266,-0.02263685,0.077764235
1985795389636,-0.006524739,-0.006657897,-0.017044216
1985797909584,0.014780532,0.030626327,-0.050067388
1985800429584,-0.020373166,-0.045007385,0.09374319
1985802949532,0.015845794,0.03488738,-0.1022653
1985805469532,-0.0033289485,-0.014114741,0.06072002
1985807989532,-0.008655266,-0.016245268,0.008522108
1985810509480,0.019041585,0.039148435,-0.07030739
1985813029480,-0.019307902,-0.04287686,0.1022653
1985815549427,0.016911058,0.026365273,-0.0905474
1985818069427,-0.0011984215,-0.0034621065,0.040480014
1985820589375,-0.0139815835,-0.023702113,0.030892642
1985823109375,0.019041585,0.041278962,-0.08415582
1985825629375,-0.02143843,-0.041811593,0.10652635
1985828149323,0.0083889505,0.021038955,-0.077764235
1985830669323,0.0062584234,0.009321056,0.01810948
1985833189271,-0.018242639,-0.033289485,0.053263176
1985835709271,0.019041585,0.04447475,-0.099069506
1985838229271,-0.01291632,-0.03755054,0.099069506
1985840749219,0.00519316,0.009321056,-0.05752423
1985843269219,0.009454214,0.016777901,-0.006391581
1985845789167,-0.019307902,-0.039681066,0.06924213
1985848309167,0.020106848,0.041278962,-0.10120004
1985850829115,-0.01291632,-0.023702113,0.09267793
1985853349115,-0.0011984215,0.0061252653,-0.03941475
1985855869115,0.012650005,0.023169482,-0.029827379
1985858389063,-0.019307902,-0.045007385,0.08522108
1985860909063,0.020106848,0.040213697,-0.10546109
1985863429011,-0.008655266,-0.02263685,0.077764235
1985865949011,-0.008655266,-0.010918951,-0.017044216
1985868468959,0.015845794,0.0284958,-0.050067388
1985870988959,-0.018242639,-0.04287686,0.098004244
1985873508959,0.017976321,0.037017908,-0.100134775
1985876028907,-0.002263685,-0.010918951,0.06072002
1985878548907,-0.008655266,-0.015180005,0.011717899
1985881068855,0.020106848,0.03808317,-0.07243792
