Time (s),x,y,z
2589862052087,0.010652635,0.0018642112,0.050067388
2589864572034,-0.011717899,-0.03435475,0.004261054
2589867091982,0.008522108,0.046605278,-0.06072002
2589869611930,-0.0053263176,-0.041811593,0.09161267
2589872131878,-0.002130527,0.018908428,-0.076698974
2589874651826,0.0053263176,0.014647374,0.037284225
2589877171774,-0.013848426,-0.04287686,0.023435798
2589879691722,0.008522108,0.050866332,-0.07243792
2589882211670,-0.0031957906,-0.03755054,0.0905474
2589884731618,-0.006391581,0.008255793,-0.067111604
2589887251566,0.009587372,0.026365273,0.012783162
2589889771514,-0.011717899,-0.04394212,0.04261054
2589892291462,0.006391581,0.04980107,-0.08202529
2589894811409,0.0010652635,-0.031158958,0.08628634
2589897331357,-0.0074568447,-0.00452737,-0.05219791
2589899851305,0.010652635,0.032756854,-0.004261054
2589902371253,-0.009587372,-0.051398966,0.06072002
2589904891201,0.004261054,0.042344224,-0.087351605
2589907411149,0.0031957906,-0.018375795,0.079894766
2589909931097,-0.008522108,-0.014114741,-0.03302317
2589912451045,0.012783162,0.040213697,-0.025566325
2589914970993,-0.0074568447,-0.047137912,0.07456845
2589917490941,0.002130527,0.035952643,-0.09161267
2589920010889,0.004261054,-0.009853687,0.06604634
2589922530837,-0.010652635,-0.027963167,-0.012783162
2589925050784,0.012783162,0.047670543,-0.044741068
2589927570732,-0.0074568447,-0.04926844,0.08415582
2589930090680,-0.002130527,0.027430536,-0.08415582
2589932610628,0.008522108,0.0061252653,0.050067388
2589935130576,-0.009587372,-0.032224223,0.0053263176
2589937650524,0.010652635,0.04980107,-0.06072002
2589940170472,-0.004261054,-0.041811593,0.089482136
2589942690420,-0.0031957906,0.018908428,-0.076698974
2589945210368,0.008522108,0.016777901,0.035153694
2589947730316,-0.011717899,-0.041811593,0.028762115
2589950250264,0.008522108,0.048735805,-0.07456845
2589952770212,-0.002130527,-0.036485277,0.0905474
2589955290159,-0.0053263176,0.003994738,-0.06604634
2589957810107,0.010652635,0.027430536,0.012783162
2589960330055,-0.010652635,-0.046072647,0.044741068
2589962850003,0.006391581,0.04340949,-0.08309056
2589965369951,0.0,-0.027963167,0.08415582
2589967889899,-0.0053263176,-0.00452737,-0.05113265
2589970409847,0.013848426,0.032756854,-0.0074568447
2589972929795,-0.010652635,-0.0503337,0.06072002
2589975449743,0.0031957906,0.042344224,-0.089482136
2589977969691,0.0031957906,-0.018375795,0.076698974
2589980489639,-0.008522108,-0.016245268,-0.031957906
2589983009587,0.010652635,0.04340949,-0.028762115
2589985529534,-0.006391581,-0.052464228,0.076698974
2589988049482,0.004261054,0.03488738,-0.0905474
2589990569430,0.006391581,-0.0055926335,0.06285055
2589993089378,-0.009587372,-0.02583264,-0.011717899
2589995609326,0.010652635,0.045540016,-0.046871595
2589998129274,-0.0053263176,-0.047137912,0.08628634
2590000649222,-0.0010652635,0.027430536,-0.08202529
2590003169170,0.006391581,0.0050600017,0.05113265
2590005689118,-0.011717899,-0.038615804,0.009587372
2590008209066,0.009587372,0.050866332,-0.06285055
2590010729014,-0.004261054,-0.04074633,0.089482136
2590013248962,-0.004261054,0.019973692,-0.076698974
2590015768909,0.0074568447,0.017843165,0.029827379
2590018288857,-0.011717899,-0.04394212,0.029827379
2590020808805,0.010652635,0.047670543,-0.077764235
2590023328753,0.0,-0.03435475,0.089482136
2590025848701,-0.0031957906,-2.6631588E-4,-0.06604634
2590028368649,0.012783162,0.021038955,0.011717899
2590030888597,-0.010652635,-0.04926844,0.045806333
2590033408545,0.0074568447,0.048735805,-0.08628634
2590035928441,0.0010652635,-0.024767376,0.08522108
2590038448389,-0.0074568447,-0.006657897,-0.047936857
2590040968337,0.013848426,0.035952643,-0.009587372
2590043488284,-0.009587372,-0.04926844,0.067111604
2590046008232,0.0031957906,0.040213697,-0.087351605
2590048528180,0.0031957906,-0.017310532,0.077764235
2590051048128,-0.0074568447,-0.017310532,-0.025566325
2590053568076,0.013848426,0.04447475,-0.029827379
2590056088024,-0.0074568447,-0.04926844,0.07456845
2590058607972,-0.0010652635,0.033822116,-0.087351605
2590061127920,0.002130527,-0.002396843,0.06072002
2590063647868,-0.011717899,-0.024767376,-0.006391581
2590066167816,0.009587372,0.048735805,-0.049002122
2590068687764,-0.0053263176,-0.046072647,0.08522108
2590071207712,-0.0031957906,0.024234746,-0.08415582
2590073727659,0.0074568447,0.007190529,0.047936857
2590076247607,-0.011717899,-0.03542001,0.012783162
2590078767555,0.010652635,0.047670543,-0.06391581
2590081287503,-0.002130527,-0.04394212,0.0905474
2590083807451,-0.004261054,0.014647374,-0.07350318
2590086327399,0.008522108,0.016777901,0.028762115
2590088847347,-0.010652635,-0.045007385,0.031957906
2590091367295,0.010652635,0.04980107,-0.076698974
2590093887243,0.002130527,-0.032224223,0.087351605
2590096407191,-0.006391581,0.0018642112,-0.06285055
2590098927139,0.0074568447,0.02530001,0.009587372
2590101447087,-0.010652635,-0.046072647,0.05113265
2590103967034,0.009587372,0.045540016,-0.08628634
2590106486982,0.0031957906,-0.024767376,0.08415582
2590109006930,-0.006391581,-0.0077231606,-0.04261054
2590111526878,0.015978953,0.035952643,-0.010652635
2590114046826,-0.009587372,-0.04926844,0.068176866
2590116566774,0.002130527,0.040213697,-0.087351605
2590119086722,0.002130527,-0.018375795,0.077764235
2590121606670,-0.0074568447,-0.021571586,-0.028762115
2590124126618,0.012783162,0.04340949,-0.03302317
2590126646566,-0.008522108,-0.051398966,0.076698974
2590129166514,0.002130527,0.03488738,-0.088416874
2590131686462,0.006391581,-0.002396843,0.06391581
2590134206409,-0.011717899,-0.031158958,-0.0053263176
2590136726357,0.011717899,0.054062124,-0.05219791
2590139246305,-0.0031957906,-0.045007385,0.08522108
2590141766253,0.002130527,0.023169482,-0.08522108
2590144286201,0.006391581,0.009321056,0.045806333
2590146806149,-0.012783162,-0.036485277,0.015978953
2590149326097,0.011717899,0.04980107,-0.06604634
2590151846045,-0.0031957906,-0.039681066,0.08628634
2590154365993,-0.0053263176,0.015712637,-0.076698974
2590156885941,0.009587372,0.019973692,0.025566325
2590159405889,-0.008522108,-0.04394212,0.034088433
2590161925837,0.009587372,0.048735805,-0.0788295
2590164445784,0.0,-0.03542001,0.088416874
2590166965732,-0.002130527,-2.6631588E-4,-0.058589496
2590169485680,0.008522108,0.032756854,0.0053263176
2590172005628,-0.011717899,-0.04926844,0.05219791
2590174525576,0.004261054,0.04447475,-0.08628634
2590177045524,0.0010652635,-0.024767376,0.08309056
2590179565472,-0.0053263176,-0.008788424,-0.04154528
2590182085420,0.009587372,0.040213697,-0.015978953
2590184605420,-0.009587372,-0.048203174,0.06604634
2590187125472,0.002130527,0.03808317,-0.09161267
2590189645524,0.002130527,-0.015180005,0.07350318
2590192165576,-0.008522108,-0.019441059,-0.02130527
2590194685628,0.010652635,0.046605278,-0.034088433
2590197205680,-0.008522108,-0.0503337,0.0788295
2590199725732,-0.0010652635,0.030626327,-0.089482136
2590202245784,0.004261054,-0.0013315794,0.06285055
2590204765837,-0.010652635,-0.032224223,-0.002130527
2590207285889,0.011717899,0.046605278,-0.05432844
2590209805941,-0.004261054,-0.04394212,0.08522108
2590212325993,-0.002130527,0.019973692,-0.08415582
2590214846097,0.0074568447,0.007190529,0.043675803
2590217366149,-0.010652635,-0.038615804,0.015978953
2590219886201,0.010652635,0.048735805,-0.068176866
2590222406253,-0.0031957906,-0.04074633,0.0905474
2590224926305,-0.0010652635,0.009321056,-0.07137266
2590227446357,0.011717899,0.016777901,0.024501061
2590229966409,-0.010652635,-0.047137912,0.03621896
2590232486462,0.008522108,0.046605278,-0.079894766
2590235006514,-0.0010652635,-0.033289485,0.089482136
2590237526566,-0.004261054,-0.0013315794,-0.05752423
2590240046618,0.008522108,0.03169159,0.0053263176
2590242566670,-0.0074568447,-0.047137912,0.055393703
2590245086722,0.0053263176,0.045540016,-0.08628634
2590247606774,-0.0031957906,-0.021571586,0.08522108
2590250126826,-0.009587372,-0.014114741,-0.04261054
2590252646878,0.011717899,0.03488738,-0.01810948
2590255166930,-0.010652635,-0.051398966,0.068176866
2590257686982,0.0031957906,0.041278962,-0.088416874
2590260207034,0.004261054,-0.013049478,0.07030739
2590262727087,-0.0053263176,-0.023702113,-0.023435798
2590265247139,0.012783162,0.04447475,-0.037284225
2590267767191,-0.008522108,-0.04926844,0.0788295
2590270287243,0.002130527,0.032756854,-0.087351605
2590272807295,0.0053263176,-0.0013315794,0.059654757
2590275327347,-0.008522108,-0.031158958,-0.0031957906
2590277847399,0.009587372,0.048735805,-0.05432844
2590280367451,-0.0053263176,-0.048203174,0.088416874
2590282887503,-0.002130527,0.018908428,-0.079894766
2590285407555,0.0074568447,0.01038632,0.04154528
2590287927607,-0.011717899,-0.039681066,0.017044216
2590290447659,0.010652635,0.04980107,-0.06924213
2590292967712,-0.0031957906,-0.04074633,0.0905474
2590295487764,0.0,0.012516847,-0.07137266
2590298007816,0.010652635,0.024234746,0.02130527
2590300527868,-0.008522108,-0.045007385,0.038349487
2590303047920,0.008522108,0.04980107,-0.077764235
2590305567972,0.0,-0.032224223,0.088416874
2590308088024,-0.006391581,-2.6631588E-4,-0.05752423
2590310608076,0.011717899,0.03169159,0.0031957906
2590313128128,-0.010652635,-0.047137912,0.055393703
2590315648180,0.0074568447,0.04340949,-0.08628634
2590318168232,0.004261054,-0.020506322,0.08202529
2590320688284,-0.0074568447,-0.014114741,-0.040480014
2590323208337,0.012783162,0.039148435,-0.020240007
2590325728389,-0.011717899,-0.048203174,0.067111604
2590328248441,0.0031957906,0.040213697,-0.09161267
2590330768493,0.0053263176,-0.015180005,0.07137266
2590333288545,-0.009587372,-0.023702113,-0.020240007
2590335808597,0.013848426,0.047670543,-0.037284225
2590338328649,-0.0074568447,-0.04926844,0.08096003
2590340848701,-0.0010652635,0.032756854,-0.088416874
2590343368753,0.006391581,0.0018642112,0.05432844
2590345888805,-0.012783162,-0.031158958,0.002130527
2590348408857,0.011717899,0.048735805,-0.055393703
2590350928909,-0.006391581,-0.045007385,0.088416874
2590353449014,0.0,0.019973692,-0.08096003
2590355969066,0.0074568447,0.01358211,0.038349487
2590358489118,-0.012783162,-0.038615804,0.022370534
2590361009170,0.0074568447,0.050866332,-0.068176866
2590363529222,-0.0010652635,-0.04074633,0.089482136
2590366049274,-0.0010652635,0.01038632,-0.07563371
2590368569326,0.009587372,0.024234746,0.019174743
2590371089378,-0.012783162,-0.047137912,0.037284225
2590373609430,0.008522108,0.046605278,-0.08202529
2590376129482,0.0010652635,-0.030093694,0.089482136
2590378649534,-0.006391581,-0.002396843,-0.055393703
2590381169587,0.010652635,0.030626327,-0.002130527
2590383689639,-0.009587372,-0.0503337,0.058589496
2590386209691,0.0074568447,0.04340949,-0.08628634
2590388729743,0.0031957906,-0.019441059,0.08096003
2590391249795,-0.008522108,-0.011984214,-0.037284225
2590393769847,0.009587372,0.040213697,-0.01810948
2590396289899,-0.008522108,-0.051398966,0.068176866
2590398809951,0.002130527,0.040213697,-0.0905474
2590401330003,0.004261054,-0.009853687,0.068176866
2590403850055,-0.009587372,-0.02583264,-0.019174743
2590406370107,0.012783162,0.045540016,-0.040480014
2590408890159,-0.0074568447,-0.04926844,0.08202529
2590411410212,-0.0010652635,0.02530001,-0.08628634
2590413930264,0.008522108,0.0018642112,0.055393703
2590416450316,-0.0074568447,-0.030093694,0.0031957906
2590418970368,0.009587372,0.048735805,-0.05752423
2590421490420,-0.0074568447,-0.04287686,0.089482136
2590424010472,-0.002130527,0.021038955,-0.079894766
2590426530524,0.010652635,0.012516847,0.03621896
2590429050576,-0.011717899,-0.041811593,0.024501061
2590431570628,0.009587372,0.050866332,-0.07137266
2590434090680,-0.0031957906,-0.039681066,0.0905474
2590436610732,-0.0031957906,0.008255793,-0.067111604
2590439130784,0.011717899,0.023169482,0.020240007
2590441650837,-0.009587372,-0.046072647,0.04261054
2590444170889,0.008522108,0.048735805,-0.08415582
2590446690941,0.002130527,-0.032224223,0.08522108
2590449210993,-0.0053263176,-0.0034621065,-0.05219791
2590451731045,0.010652635,0.030626327,-0.0031957906
2590454251097,-0.012783162,-0.0503337,0.056458965
2590456771149,0.0010652635,0.045540016,-0.088416874
2590459291201,0.0031957906,-0.018375795,0.08202529
2590461811253,-0.008522108,-0.011984214,-0.03621896
2590464331305,0.010652635,0.039148435,-0.023435798
2590466851357,-0.008522108,-0.0503337,0.07456845
2590469371409,0.002130527,0.03808317,-0.089482136
2590471891462,0.006391581,-0.009853687,0.067111604
2590474411514,-0.008522108,-0.026897904,-0.017044216
2590476931566,0.011717899,0.04980107,-0.04261054
2590479451618,-0.006391581,-0.04394212,0.08309056
2590481971670,0.0,0.026365273,-0.088416874
2590484491722,0.0074568447,0.0029294747,0.05432844
2590487011774,-0.009587372,-0.031158958,0.0010652635
2590489531826,0.009587372,0.050866332,-0.06072002
2590492051878,-0.008522108,-0.041811593,0.089482136
2590494571982,-0.004261054,0.021038955,-0.077764235
2590497092034,0.0074568447,0.015712637,0.03621896
2590499612087,-0.010652635,-0.039681066,0.025566325
2590502132139,0.010652635,0.048735805,-0.07243792
2590504652191,-0.002130527,-0.03542001,0.0905474
2590507172243,-0.0053263176,0.007190529,-0.06604634
2590509692295,0.009587372,0.027430536,0.014913689
2590512212347,-0.013848426,-0.046072647,0.043675803
2590514732399,0.0074568447,0.046605278,-0.08415582
2590517252451,-0.002130527,-0.030093694,0.08628634
2590519772503,-0.008522108,-0.0034621065,-0.053263176
2590522292555,0.009587372,0.03488738,-0.0074568447
2590524812607,-0.011717899,-0.048203174,0.059654757
2590527332659,0.0074568447,0.04447475,-0.089482136
2590529852712,0.0031957906,-0.017310532,0.0788295
2590532372764,-0.010652635,-0.018375795,-0.034088433
2590534892816,0.010652635,0.039148435,-0.026631588
2590537412868,-0.010652635,-0.051398966,0.07456845
2590539932920,0.0031957906,0.03488738,-0.088416874
2590542452972,0.0053263176,-0.006657897,0.06604634
2590544973024,-0.010652635,-0.02583264,-0.011717899
2590547493076,0.013848426,0.048735805,-0.043675803
2590550013128,-0.0053263176,-0.046072647,0.08522108
2590552533180,-0.0010652635,0.026365273,-0.087351605
2590555053232,0.0074568447,0.0061252653,0.053263176
2590557573284,-0.0074568447,-0.03435475,0.009587372
2590560093337,0.009587372,0.051931597,-0.061785284
2590562613389,-0.006391581,-0.039681066,0.088416874
2590565133441,-0.0031957906,0.019973692,-0.07563371
2590567653493,0.012783162,0.014647374,0.03302317
2590570173545,-0.0074568447,-0.041811593,0.025566325
2590572693597,0.009587372,0.051931597,-0.07350318
2590575213649,0.0010652635,-0.036485277,0.0905474
2590577733701,-0.0053263176,0.0029294747,-0.06498107
2590580253753,0.008522108,0.029561063,0.012783162
2590582773805,-0.013848426,-0.045007385,0.044741068
2590585293857,0.006391581,0.046605278,-0.08309056
2590587813909,0.0,-0.026897904,0.08522108
2590590333962,-0.0074568447,-0.0077231606,-0.05113265
2590592854014,0.011717899,0.037017908,-0.010652635
2590595374066,-0.009587372,-0.047137912,0.06285055
2590597894118,0.002130527,0.041278962,-0.0905474
2590600414170,0.0010652635,-0.017310532,0.077764235
2590602934222,-0.008522108,-0.018375795,-0.030892642
2590605454274,0.012783162,0.041278962,-0.027696852
2590607974326,-0.008522108,-0.053529494,0.07350318
2590610494378,0.0031957906,0.033822116,-0.089482136
2590613014430,0.006391581,-0.0077231606,0.06924213
2590615534482,-0.010652635,-0.026897904,-0.009587372
2590618054534,0.012783162,0.045540016,-0.046871595
2590620574587,-0.006391581,-0.04926844,0.08522108
2590623094639,0.0010652635,0.026365273,-0.08628634
2590625614691,0.010652635,0.007190529,0.049002122
2590628134743,-0.010652635,-0.03542001,0.009587372
2590630654795,0.010652635,0.048735805,-0.06072002
2590633174899,-0.004261054,-0.04287686,0.089482136
2590635694951,-0.002130527,0.017843165,-0.077764235
2590638215003,0.010652635,0.014647374,0.031957906
2590640735055,-0.011717899,-0.041811593,0.030892642
2590643255107,0.0074568447,0.04980107,-0.07350318
2590645775159,-0.0010652635,-0.036485277,0.09161267
2590648295212,-0.004261054,0.0050600017,-0.061785284
2590650815264,0.012783162,0.027430536,0.010652635
2590653335316,-0.010652635,-0.047137912,0.046871595
2590655855368,0.0053263176,0.047670543,-0.08202529
2590658375420,0.0010652635,-0.027963167,0.087351605
2590660895472,-0.008522108,-0.0055926335,-0.049002122
2590663415524,0.012783162,0.037017908,-0.0074568447
2590665935576,-0.009587372,-0.048203174,0.06391581
2590668455628,0.004261054,0.04340949,-0.0905474
2590670975680,0.002130527,-0.015180005,0.076698974
2590673495732,-0.008522108,-0.018375795,-0.028762115
2590676015784,0.011717899,0.045540016,-0.026631588
2590678535837,-0.006391581,-0.04926844,0.076698974
2590681055889,0.0031957906,0.035952643,-0.089482136
2590683575941,0.008522108,-0.00452737,0.067111604
2590686095993,-0.009587372,-0.030093694,-0.010652635
2590688616045,0.010652635,0.048735805,-0.045806333
2590691136097,-0.0053263176,-0.045007385,0.08522108
2590693656201,0.0,0.02530001,-0.08415582
2590696176253,0.0053263176,0.008255793,0.046871595
2590698696305,-0.010652635,-0.038615804,0.008522108
2590701216357,0.012783162,0.05299686,-0.06498107
2590703736409,-0.002130527,-0.041811593,0.0905474
2590706256462,-0.002130527,0.01358211,-0.07563371
2590708776566,0.008522108,0.018908428,0.030892642
2590711296618,-0.011717899,-0.041811593,0.03302317
2590713816670,0.008522108,0.04980107,-0.077764235
2590716336722,0.002130527,-0.03435475,0.089482136
2590718856774,-0.0031957906,0.01038632,-0.06498107
2590721376826,0.012783162,0.030626327,0.009587372
2590723896930,-0.008522108,-0.048203174,0.050067388
2590726416982,0.0053263176,0.047670543,-0.08415582
2590728937034,0.0,-0.02583264,0.087351605
2590731457087,-0.006391581,-0.006657897,-0.044741068
2590733977139,0.009587372,0.03488738,-0.010652635
2590736497191,-0.010652635,-0.051398966,0.06498107
2590739017295,0.0031957906,0.04340949,-0.089482136
2590741537347,0.004261054,-0.011984214,0.07456845
2590744057399,-0.008522108,-0.017310532,-0.025566325
2590746577451,0.012783162,0.042344224,-0.030892642
2590749097503,-0.006391581,-0.053529494,0.079894766
2590751617555,0.0010652635,0.032756854,-0.08628634
2590754137659,0.0031957906,-0.0013315794,0.06391581
2590756657712,-0.008522108,-0.027963167,-0.0074568447
2590759177764,0.014913689,0.046605278,-0.05113265
2590761697816,-0.0053263176,-0.046072647,0.08628634
2590764217868,0.0,0.0284958,-0.08309056
2590766737920,0.0074568447,0.008255793,0.043675803
2590769258024,-0.011717899,-0.039681066,0.011717899
2590771778076,0.009587372,0.048735805,-0.067111604
2590774298128,-0.0031957906,-0.041811593,0.0905474
2590776818180,-0.002130527,0.014647374,-0.07030739
2590779338232,0.009587372,0.017843165,0.029827379
2590781858284,-0.009587372,-0.04287686,0.03302317
2590784378389,0.010652635,0.047670543,-0.076698974
2590786898441,0.0010652635,-0.033289485,0.0905474
2590789418493,-0.004261054,0.0029294747,-0.059654757
2590791938545,0.012783162,0.0284958,0.008522108
2590794458597,-0.010652635,-0.048203174,0.05219791
2590796978649,0.006391581,0.048735805,-0.08522108
2590799498753,0.0010652635,-0.021571586,0.087351605
2590802018805,-0.009587372,-0.006657897,-0.04154528
2590804538857,0.010652635,0.03808317,-0.013848426
2590807058909,-0.008522108,-0.047137912,0.068176866
2590809578962,0.0031957906,0.037017908,-0.089482136
2590812099066,0.0010652635,-0.014114741,0.07456845
2590814619118,-0.010652635,-0.020506322,-0.024501061
2590817139170,0.011717899,0.04447475,-0.034088433
2590819659222,-0.0074568447,-0.048203174,0.079894766
2590822179274,0.0010652635,0.035952643,-0.087351605
2590824699326,0.006391581,-0.002396843,0.06072002
2590827219430,-0.010652635,-0.02902843,-0.0053263176
2590829739482,0.012783162,0.04980107,-0.05219791
2590832259534,-0.006391581,-0.045007385,0.088416874
2590834779587,-0.002130527,0.024234746,-0.08522108
2590837299639,0.009587372,0.009321056,0.04261054
2590839819691,-0.011717899,-0.036485277,0.013848426
2590842339795,0.009587372,0.04980107,-0.06391581
2590844859847,-0.0010652635,-0.038615804,0.0905474
2590847379899,-0.002130527,0.011451583,-0.07456845
2590849899951,0.010652635,0.015712637,0.024501061
2590852420003,-0.010652635,-0.04287686,0.035153694
2590854940055,0.0074568447,0.051931597,-0.079894766
2590857460159,0.0,-0.032224223,0.087351605
2590859980212,-0.006391581,-2.6631588E-4,-0.05752423
2590862500264,0.008522108,0.03169159,0.004261054
2590865020316,-0.010652635,-0.048203174,0.05432844
2590867540368,0.006391581,0.04447475,-0.08522108
2590870060420,0.0010652635,-0.023702113,0.08309056
2590872580524,-0.0074568447,-0.010918951,-0.04154528
2590875100576,0.010652635,0.03808317,-0.014913689
2590877620628,-0.009587372,-0.048203174,0.06924213
2590880140680,0.004261054,0.041278962,-0.0905474
2590882660732,0.0053263176,-0.011984214,0.07350318
2590885180784,-0.009587372,-0.019441059,-0.023435798
2590887700889,0.013848426,0.041278962,-0.037284225
2590890220941,-0.0053263176,-0.051398966,0.08096003
2590892740993,0.002130527,0.03169159,-0.088416874
2590895261045,0.0074568447,0.0029294747,0.058589496
2590897781097,-0.011717899,-0.027963167,-0.002130527
2590900301149,0.0074568447,0.048735805,-0.05432844
2590902821253,-0.0074568447,-0.045007385,0.088416874
2590905341305,-0.0010652635,0.017843165,-0.08415582
2590907861357,0.0074568447,0.009321056,0.040480014
2590910381409,-0.009587372,-0.03755054,0.019174743
2590912901462,0.009587372,0.05299686,-0.067111604
2590915421514,-0.004261054,-0.04074633,0.0905474
2590917941618,-0.0053263176,0.011451583,-0.068176866
2590920461670,0.012783162,0.023169482,0.02130527
2590922981722,-0.010652635,-0.046072647,0.037284225
2590925501774,0.0074568447,0.04980107,-0.0788295
2590928021826,0.0,-0.033289485,0.089482136
2590930541878,-0.006391581,-0.0034621065,-0.05752423
2590933061982,0.011717899,0.030626327,-0.002130527
2590935582034,-0.010652635,-0.047137912,0.05113265
2590938102087,0.0053263176,0.047670543,-0.087351605
2590940622139,0.0010652635,-0.023702113,0.08309056
2590943142191,-0.009587372,-0.017310532,-0.04154528
2590945662243,0.012783162,0.039148435,-0.019174743
2590948182347,-0.008522108,-0.04926844,0.07243792
2590950702399,0.0031957906,0.03808317,-0.088416874
2590953222451,0.002130527,-0.009853687,0.07030739
2590955742503,-0.011717899,-0.020506322,-0.020240007
2590958262555,0.012783162,0.046605278,-0.037284225
2590960782607,-0.0074568447,-0.04926844,0.08415582
2590963302712,0.002130527,0.029561063,-0.087351605
2590965822764,0.0074568447,-0.0013315794,0.05432844
2590968342816,-0.010652635,-0.033289485,-0.002130527
2590970862868,0.009587372,0.050866332,-0.05432844
2590973382920,-0.0053263176,-0.046072647,0.087351605
2590975902972,0.0,0.021038955,-0.08202529
2590978423076,0.0074568447,0.01358211,0.03941475
2590980943128,-0.013848426,-0.038615804,0.020240007
2590983463180,0.0074568447,0.04980107,-0.07137266
2590985983232,-0.002130527,-0.03755054,0.089482136
2590988503284,-0.004261054,0.007190529,-0.06924213
2590991023389,0.009587372,0.022104219,0.020240007
2590993543441,-0.010652635,-0.041811593,0.03941475
2590996063493,0.009587372,0.04980107,-0.08096003
2590998583545,0.002130527,-0.030093694,0.0905474
2591001103597,-0.008522108,7.9894764E-4,-0.055393703
2591003623649,0.009587372,0.032756854,-0.004261054
2591006143753,-0.008522108,-0.04926844,0.055393703
2591008663805,0.0053263176,0.04447475,-0.087351605
2591011183857,0.002130527,-0.023702113,0.08309056
2591013703909,-0.009587372,-0.014114741,-0.03621896
2591016223962,0.010652635,0.040213697,-0.020240007
2591018744014,-0.010652635,-0.047137912,0.07243792
2591021264118,0.0031957906,0.037017908,-0.089482136
2591023784170,0.004261054,-0.008788424,0.07137266
2591026304222,-0.010652635,-0.024767376,-0.015978953
2591028824274,0.013848426,0.047670543,-0.03941475
2591031344326,-0.0074568447,-0.048203174,0.08309056
2591033864378,0.0,0.03169159,-0.08628634
2591036384482,0.0053263176,7.9894764E-4,0.05432844
2591038904534,-0.013848426,-0.03542001,0.0010652635
2591041424587,0.011717899,0.045540016,-0.05752423
2591043944639,-0.004261054,-0.045007385,0.087351605
2591046464691,-0.004261054,0.021038955,-0.079894766
2591048984743,0.008522108,0.012516847,0.03621896
2591051504847,-0.009587372,-0.04074633,0.022370534
2591054024899,0.008522108,0.046605278,-0.07137266
2591056544951,-0.004261054,-0.039681066,0.089482136
2591059065003,-0.004261054,0.009321056,-0.068176866
2591061585055,0.011717899,0.024234746,0.01810948
2591064105107,-0.011717899,-0.046072647,0.040480014
2591066625212,0.0074568447,0.045540016,-0.08202529
2591069145264,0.0010652635,-0.027963167,0.087351605
2591071665316,-0.006391581,-0.002396843,-0.05432844
2591074185368,0.0074568447,0.032756854,-0.004261054
2591076705420,-0.011717899,-0.048203174,0.05752423
2591079225472,0.006391581,0.041278962,-0.089482136
2591081745576,-0.0010652635,-0.020506322,0.079894766
2591084265628,-0.009587372,-0.017310532,-0.03621896
2591086785680,0.010652635,0.040213697,-0.022370534
2591089305732,-0.0074568447,-0.048203174,0.07137266
2591091825784,0.0031957906,0.037017908,-0.09161267
2591094345837,0.004261054,-0.010918951,0.067111604
2591096865941,-0.009587372,-0.02583264,-0.015978953
2591099385993,0.009587372,0.046605278,-0.043675803
2591101906045,-0.008522108,-0.04926844,0.08096003
2591104426097,-0.0010652635,0.026365273,-0.08628634
2591106946149,0.008522108,0.0018642112,0.053263176
2591109466201,-0.010652635,-0.03435475,0.006391581
2591111986305,0.009587372,0.04980107,-0.05752423
2591114506357,-0.004261054,-0.04287686,0.0905474
2591117026409,-0.0010652635,0.017843165,-0.076698974
2591119546462,0.010652635,0.014647374,0.038349487
2591122066514,-0.010652635,-0.04287686,0.024501061
2591124586566,0.008522108,0.047670543,-0.07137266
2591127106670,-0.004261054,-0.03542001,0.0905474
2591129626722,-0.0053263176,0.008255793,-0.06498107
2591132146774,0.008522108,0.024234746,0.015978953
2591134666826,-0.009587372,-0.04926844,0.044741068
2591137186878,0.0074568447,0.045540016,-0.08096003
2591139706930,0.0010652635,-0.02902843,0.08415582
2591142227034,-0.0074568447,-0.0055926335,-0.055393703
2591144747087,0.012783162,0.039148435,-0.004261054
2591147267139,-0.0074568447,-0.047137912,0.06072002
2591149787191,0.0074568447,0.04447475,-0.08628634
2591152307243,0.0010652635,-0.017310532,0.076698974
2591154827295,-0.0053263176,-0.017310532,-0.035153694
2591157347399,0.012783162,0.040213697,-0.025566325
2591159867451,-0.008522108,-0.04926844,0.07456845
2591162387503,0.0031957906,0.03488738,-0.0905474
2591164907555,0.004261054,-0.0077231606,0.06391581
2591167427607,-0.009587372,-0.023702113,-0.014913689
2591169947712,0.010652635,0.045540016,-0.044741068
2591172467764,-0.0074568447,-0.047137912,0.08415582
2591174987816,-0.0010652635,0.0284958,-0.087351605
2591177507868,0.0074568447,0.0050600017,0.046871595
2591180027920,-0.013848426,-0.03435475,0.008522108
2591182547972,0.009587372,0.054062124,-0.061785284
2591185067920,-0.0031957906,-0.04074633,0.088416874
2591187587868,-0.004261054,0.016777901,-0.076698974
2591190107816,0.0074568447,0.015712637,0.03621896
2591192627764,-0.011717899,-0.04394212,0.027696852
2591195147712,0.006391581,0.048735805,-0.07243792
2591197667712,-0.002130527,-0.03755054,0.09161267
2591200187659,-0.0074568447,0.007190529,-0.06391581
2591202707607,0.010652635,0.02530001,0.013848426
2591205227555,-0.010652635,-0.0503337,0.044741068
2591207747503,0.0053263176,0.047670543,-0.08415582
2591210267451,-0.0010652635,-0.02583264,0.087351605
2591212787451,-0.010652635,-0.0034621065,-0.050067388
2591215307399,0.009587372,0.03488738,-0.006391581
2591217827347,-0.010652635,-0.0503337,0.061785284
2591220347295,0.006391581,0.039148435,-0.087351605
2591222867243,0.0053263176,-0.018375795,0.07563371
