Time (s),x,y,z
1611656578320,-7.4391584,-3.6081896,10.854512
1611659098476,2.8871505,2.6619756,9.062695
1611661618684,3.256653,-0.5713216,9.779541
1611664138841,-7.583486,-1.754688,10.37841
1611666659049,9.095033,3.4381106,8.694988
1611669179205,-6.0647526,-3.440506,10.726953
1611671699361,0.8881237,2.0343602,9.2184
1611674219570,5.0873976,0.26709586,9.463937
1611676739726,-8.472209,-2.434405,10.599993
1611679259882,8.542276,3.6872404,8.643485
1611681780091,-4.478946,-3.1482577,10.604783
1611684300247,-1.1540217,1.3690159,9.477711
1611686820403,6.716323,1.0815586,9.279485
1611689340611,-8.847101,-2.9614103,10.703597
1611691860768,7.6008534,3.6584947,8.6668415
1611694380924,-2.5859191,-2.554179,10.392185
1611696901132,-3.1386757,0.63599956,9.718456
1611699421288,7.9511924,1.8858405,8.973463
1611701941445,-8.799191,-3.4069693,10.80241
1611704461653,6.2312384,3.5291388,8.709361
1611706981809,-0.5485646,-2.0373545,10.199348
1611709501966,-4.9310927,-0.31260994,10.010705
1611712022174,8.724932,2.4703372,8.921361
1611714542330,-8.260808,-3.6273534,10.798219
1611717062486,4.5687766,3.1602352,8.836322
1611719582695,1.4744171,-1.2420557,10.043643
1611722102851,-6.5115094,-1.0360445,10.208332
1611724623007,9.12857,3.040461,8.70457
1611727143216,-7.323577,-3.6417263,10.80241
1611729663372,2.6757495,2.6380208,9.077067
1611732183580,3.4249353,-0.4515477,9.765168
1611734703736,-7.6936784,-1.8505071,10.37362
1611737223893,9.018378,3.4524834,8.66205
1611739744101,-5.973725,-3.454879,10.665868
1611742264257,0.7198413,1.9672867,9.270502
1611744784413,5.2892165,0.29105064,9.472919
1611747304622,-8.524909,-2.5110605,10.609574
1611749824778,8.479994,3.6680765,8.629112
1611752344934,-4.253172,-3.10993,10.5622635
1611754865143,-1.3606318,1.2923607,9.496875
1611757385299,6.822323,1.1342591,9.26092
1611759905455,-8.856683,-3.0284836,10.755698
1611762425663,7.4613166,3.6920314,8.671633
1611764945820,-2.3601453,-2.5302243,10.425721
1611767465976,-3.2584498,0.50185275,9.737021
1611769986184,8.033237,1.9145862,8.992027
1611772506341,-8.827937,-3.4069693,10.840139
1611775026497,6.08212,3.4429016,8.751881
1611777546653,-0.32279074,-1.9463264,10.137665
1611780066809,-5.098776,-0.3317738,10.02927
1611782587018,8.783022,2.5565746,8.902796
1611785107174,-8.232062,-3.5986075,10.859303
1611787627330,4.3957033,3.050043,8.91657
1611790147486,1.6474904,-1.2516376,9.958603
1611792667643,-6.646255,-1.1318636,10.237078
1611795187851,9.166898,3.069207,8.709361
1611797708007,-7.2133846,-3.6033986,10.831156
1611800228163,2.4739304,2.5805292,9.039338
1611802748320,3.6459184,-0.44675675,9.689711
1611805268476,-7.7751245,-1.9079987,10.482016
1611807788684,8.941124,3.4668562,8.709361
1611810308841,-5.7910695,-3.4069693,10.680241
1611812828997,0.48448554,1.8810495,9.199836
1611815349153,5.4047985,0.4204065,9.421417
1611817869309,-8.563237,-2.535015,10.618558
1611820389518,8.330875,3.6824493,8.66205
1611822909674,-4.133398,-3.0476475,10.5431
1611825429830,-1.5145413,1.2396601,9.505857
1611827949986,6.947487,1.2396601,9.208818
1611830470143,-8.871056,-3.0284836,10.741325
1611832990351,7.3074074,3.6393309,8.6339035
1611835510507,-2.172699,-2.540405,10.350264
1611838030663,-3.426732,0.46831605,9.77475
1611840550820,8.0859375,1.9864506,8.954299
1611843070976,-8.707564,-3.3973875,10.892241
1611845591184,5.971928,3.4620655,8.798593
1611848111341,-0.16409028,-1.8552982,10.170603
1611850631497,-5.2431035,-0.34614664,10.010705
1611853151653,8.869259,2.604484,8.808174
1611855671809,-8.11169,-3.6129806,10.88745
1611858192018,4.2609572,3.0212972,8.8650675
1611860712174,1.8301456,-1.1318636,9.958603
1611863232330,-6.7324924,-1.208519,10.270016
1611865752486,9.172287,3.1171165,8.737508
1611868272695,-7.093012,-3.574653,10.798219
1611870792851,2.2960663,2.5326197,9.086649
1611873313007,3.785455,-0.3509376,9.638208
1611875833163,-7.8667517,-1.989445,10.41614
1611878353320,8.9704685,3.5435116,8.629112
1611880873528,-5.704233,-3.3878055,10.656286
1611883393684,0.29224837,1.8762586,9.293858
1611885913841,5.549126,0.473107,9.411836
1611888433997,-8.587192,-2.6266422,10.59041
1611890954153,8.326084,3.6441216,8.638695
1611893474361,-3.9213984,-3.0284836,10.580829
1611895994518,-1.7259423,1.143841,9.52023
1611898514674,7.0768423,1.3348805,9.1621065
1611901034830,-8.875847,-3.0524385,10.698806
1611903554986,7.245125,3.6584947,8.609949
1611906075195,-1.9804618,-2.3966763,10.335891
1611908595351,-3.6237602,0.362915,9.81727
1611911115507,8.167983,2.0199873,9.020174
1611913635663,-8.73631,-3.5315342,10.821574
1611916155820,5.770109,3.404574,8.793801
1611918676028,0.03293783,-1.8121796,10.147247
1611921196184,-5.416177,-0.48029345,10.024479
1611923716341,8.931541,2.6523936,8.78961
1611926236497,-8.044616,-3.6369352,10.840139
1611928756653,4.07411,2.9733877,8.926152
1611931276861,2.0655015,-1.0552083,9.902309
1611933797018,-6.8720293,-1.2755923,10.302953
1611936317174,9.138152,3.1889808,8.66205
1611938837330,-6.9774303,-3.5938168,10.769473
1611941357486,2.1229928,2.4320097,9.138152
1611943877695,3.9154096,-0.24074559,9.661564
1611946397851,-7.9865255,-2.0086088,10.482016
1611948918007,8.902796,3.5291388,8.605757
1611951438163,-5.516787,-3.3878055,10.637721
1611953958372,0.14851967,1.8043942,9.293858
1611956478528,5.770109,0.5641352,9.42561
1611958998684,-8.669237,-2.650597,10.680241
1611961518841,8.220683,3.7111952,8.647677
1611964038997,-3.7537148,-2.9566195,10.50058
1611966559205,-1.9133885,1.0671856,9.496875
1611969079361,7.2115884,1.3636261,9.152525
1611971599518,-8.938129,-3.114721,10.708388
1611974119674,7.0864244,3.6441216,8.6339035
1611976639830,-1.7451061,-2.4014673,10.354456
1611979160038,-3.844743,0.3293783,9.854999
1611981680195,8.24943,2.1205974,8.978253
1611984200351,-8.654265,-3.4979975,10.811993
1611986720507,5.6401544,3.3422914,8.775237
1611989240663,0.29703933,-1.7690609,10.16162
1611991760872,-5.5838604,-0.57611257,10.090954
1611994281028,8.975259,2.719467,8.798593
1611996801184,-7.948198,-3.6321445,10.80241
1611999321341,3.872291,2.939851,8.968672
1612001841497,2.2721114,-0.97376204,9.897518
1612004361705,-7.054684,-1.3522476,10.298162
1612006881861,9.162705,3.2225175,8.694988
1612009402018,-6.8043566,-3.569862,10.774263
1612011922174,1.9355466,2.3745182,9.119587
1612014442330,4.155556,-0.120971665,9.595688
1612016962538,-8.0925255,-2.0421455,10.453868
1612019482695,8.864469,3.5770483,8.6009655
1612022002851,-5.2910132,-3.335105,10.642512
1612024523007,-0.11138975,1.7469027,9.317214
1612027043163,5.938391,0.63599956,9.359734
1612029563372,-8.702773,-2.7128794,10.651495
1612032083528,8.139237,3.720777,8.596175
1612034603684,-3.5177603,-2.8613992,10.5293255
1612037123841,-2.1146088,1.047423,9.633417
1612039644049,7.3415427,1.4738182,9.147734
1612042164205,-8.914174,-3.1626306,10.783846
1612044684361,7.009769,3.610585,8.657259
1612047204518,-1.5720328,-2.310439,10.298162
1612049724674,-4.041771,0.23355916,9.802897
1612052244882,8.355429,2.154134,8.906988
1612054765038,-8.606356,-3.5075796,10.840139
1612057285195,5.443725,3.3518734,8.808174
1612059805351,0.45094883,-1.6971966,10.053225
1612062325507,-5.752143,-0.6240222,10.0999365
1612064845716,8.989632,2.7673767,8.78961
1612067365872,-7.8859153,-3.66089,10.835348
1612069886028,3.66089,2.8967323,8.921361
1612072406184,2.4451847,-0.9258525,9.854999
1612074926341,-7.1505036,-1.4336939,10.312535
1612077446549,9.119587,3.270427,8.723135
1612079966705,-6.737283,-3.569862,10.769473
1612082486861,1.690609,2.3074448,9.152525
1612085007018,4.3477936,-0.092225924,9.525022
1612087527174,-8.173972,-2.1571283,10.534117
1612090047382,8.830932,3.5578845,8.723135
1612092567538,-5.127522,-3.3255231,10.656286
1612095087695,-0.31320882,1.6510836,9.341168
1612097607851,6.0198374,0.6839091,9.326796
1612100128007,-8.760265,-2.7416253,10.708388
1612102648216,8.033237,3.6968222,8.605757
1612105168372,-3.344687,-2.8374443,10.486806
1612107688528,-2.3164277,0.95160383,9.553168
1612110208684,7.4810796,1.5121459,9.110004
1612112728841,-8.923757,-3.1770034,10.80241
1612115249049,6.8612494,3.5674665,8.694988
1612117769205,-1.4037504,-2.2960663,10.260433
1612120289361,-4.2196355,0.108994275,9.935247
1612122809518,8.436875,2.2403712,8.935734
1612125329674,-8.544073,-3.4788337,10.816783
1612127849882,5.2754426,3.3039637,8.812965
1612130370038,0.6288131,-1.6349142,10.0669985
1612132890195,-5.8533516,-0.68151367,10.0999365
1612135410351,9.018378,2.8200772,8.74709
1612137930559,-7.7415876,-3.6417263,10.840139
1612140450716,3.4926078,2.8057044,8.944716
1612142970872,2.647004,-0.8108695,9.883145
1612145491028,-7.2271585,-1.4911854,10.359247
1612148011184,9.114796,3.2895908,8.709361
1612150531393,-6.56421,-3.5411162,10.816783
1612153051549,1.5468802,2.2547443,9.199237
1612155571705,4.5400305,-0.03473444,9.590898
1612158091861,-8.231463,-2.219411,10.5622635
1612160612018,8.744695,3.6057942,8.596175
1612163132226,-4.9640303,-3.2871954,10.552682
1612165652382,-0.48089233,1.6367108,9.312423
1612168172538,6.197702,0.79829323,9.30823
1612170692695,-8.789011,-2.8422353,10.689224
1612173212851,7.923045,3.6920314,8.619531
1612175733059,-3.1817944,-2.775162,10.472433
1612178253216,-2.5086648,0.8557847,9.642999
1612180773372,7.6104355,1.6223378,9.142942
1612183293528,-8.841711,-3.215331,10.826365
1612185813684,6.6833854,3.5770483,8.694988
1612188333893,-1.1731856,-2.224202,10.28379
1612190854049,-4.3489914,0.061084703,9.925665
1612193374205,8.542875,2.288281,8.906988
1612195894361,-8.481192,-3.5219524,10.821574
1612198414518,5.121533,3.2368903,8.803384
1612200934726,0.8306322,-1.5247221,10.015496
1612203454882,-6.021035,-0.7437961,10.1328745
1612205975038,9.051914,2.839241,8.780027
1612208495195,-7.6739154,-3.66089,10.882659
1612211015351,3.2859976,2.7721674,8.992027
1612213535559,2.7961223,-0.7054684,9.822061
1612216055716,-7.347532,-1.529513,10.37362
1612218575872,9.1291685,3.3327096,8.685407
1612221096028,-6.4390464,-3.5027885,10.759891
1612223616236,1.3115245,2.1924617,9.152525
1612226136393,4.698731,0.061084703,9.548377
1612228656549,-8.298536,-2.2577386,10.604783
1612231176705,8.67283,3.5722573,8.614739
1612233696861,-4.8682113,-3.2494667,10.5952015
1612236217070,-0.6875023,1.6127559,9.439982
1612238737226,6.3372383,0.8557847,9.30344
1612241257382,-8.841711,-2.870981,10.651495
1612243777538,7.8122544,3.6824493,8.619531
1612246297695,-3.008721,-2.7799528,10.392185
1612248817903,-2.6817381,0.7743384,9.633417
1612251338059,7.654153,1.603174,9.123779
1612253858216,-8.822548,-3.2446756,10.769473
1612256378372,6.5486393,3.6057942,8.680615
1612258898528,-1.0144851,-2.205038,10.232286
1612261418736,-4.5460196,-0.04910731,9.878355
1612263938893,8.600367,2.3553543,8.841112
1612266459049,-8.404536,-3.5890257,10.864094
1612268979101,4.9628325,3.2273085,8.87405
1612271499101,1.0420332,-1.4863944,10.019688
1612274019101,-6.146199,-0.8396152,10.175394
1612276539101,9.071677,2.9206872,8.742299
1612279059101,-7.5685143,-3.66089,10.821574
1612281579101,3.1033425,2.7386308,8.968672
1612284099101,2.9787776,-0.6623498,9.789124
1612286619101,-7.49126,-1.6301231,10.354456
1612289139101,9.061497,3.3614552,8.676423
1612291659101,-6.261182,-3.5411162,10.774263
1612294179101,1.1288693,2.1397612,9.251338
1612296699101,4.8574314,0.1281581,9.529813
1612299219101,-8.347045,-2.3391848,10.547891
1612301739101,8.629112,3.6297488,8.544073
1612304259101,-4.685556,-3.220721,10.623348
1612306779101,-0.90848523,1.4450724,9.420818
1612309299101,6.4624023,0.8989033,9.256129
1612311819101,-8.798593,-2.875772,10.67545
1612314339101,7.735599,3.6872404,8.671633
1612316859101,-2.8015122,-2.6937156,10.439495
1612319379101,-2.8787663,0.74080175,9.638208
1612321899101,7.7882996,1.7373208,9.020174
1612324419101,-8.812965,-3.3404949,10.779055
1612326939101,6.4192834,3.5722573,8.742299
1612329459101,-0.85099375,-2.0517273,10.265224
1612331979101,-4.70472,-0.11138975,9.892728
1612334499101,8.682412,2.4128458,8.8980055
1612337019101,-8.337463,-3.5363252,10.901823
1612339539101,4.79994,3.1841898,8.836322
1612342059101,1.1863607,-1.41453,9.991541
1612344579101,-6.3096905,-0.8971067,10.142456
1612347099101,9.076468,2.9925516,8.737508
1612349619101,-7.49126,-3.6177714,10.830558
1612352139101,2.9691956,2.6571846,9.057903
1612354659101,3.2380881,-0.638395,9.812479
1612357179101,-7.5493507,-1.7211514,10.3969755
1612359699101,9.066886,3.38541,8.657259
1612362219101,-6.117453,-3.4932065,10.750908
1612364739101,0.95579594,2.1014335,9.279485
1612367259101,5.0544596,0.15690385,9.468129
1612369779101,-8.361418,-2.3918853,10.59041
1612372299101,8.509338,3.6968222,8.558446
1612374819101,-4.464573,-3.1728113,10.58562
1612377339101,-1.0576038,1.38279,9.496276
1612379859101,6.6258936,1.0090953,9.241756
1612382379101,-8.803384,-2.9093087,10.722162
1612384899101,7.5960627,3.715986,8.629112
1612387419101,-2.6529925,-2.6170604,10.406558
1612389939101,-3.0757945,0.6258188,9.713666
1612392459153,7.855972,1.7612756,9.0064
1612394979153,-8.803384,-3.3357038,10.80241
1612397499153,6.2989106,3.5291388,8.714152
1612400019153,-0.63001084,-2.090055,10.1658125
1612402539153,-4.8580303,-0.17846315,9.920875
1612405059153,8.754276,2.4703372,8.793801
1612407579153,-8.274582,-3.6225624,10.816783
1612410099153,4.6316576,3.1266983,8.850695
1612412619153,1.4265075,-1.3522476,9.949021
1612415139153,-6.45821,-1.0120897,10.194558
1612417659153,9.138751,3.0069244,8.709361
1612420179153,-7.3666954,-3.5938168,10.79762
1612422699153,2.719467,2.6476026,9.053112
1612425219153,3.3776248,-0.528203,9.784332
1612427739153,-7.6451697,-1.7834338,10.41614
1612430259153,9.03814,3.4237378,8.652469
1612432779153,-6.030617,-3.4698508,10.703597
1612435299153,0.73481303,2.0199873,9.270502
1612437819153,5.2179513,0.3000337,9.482502
1612440339153,-8.462028,-2.4110491,10.613767
1612442859153,8.461429,3.6345398,8.6668415
1612445379153,-4.3154545,-3.1584384,10.567055
1612447899153,-1.249841,1.3252985,9.472919
1612450419153,6.7408767,1.0809597,9.2184
1612452939153,-8.880039,-3.0147097,10.792829
1612455459153,7.4954524,3.6632855,8.638695
1612457979153,-2.3787103,-2.535614,10.383202
1612460499153,-3.2003593,0.60665494,9.722649
1612463019153,7.9901185,1.8570948,9.039338
1612465539153,-8.759666,-3.3788226,10.750908
1612468059153,6.068346,3.509975,8.671633
1612470579153,-0.41381893,-1.9271625,10.180185
1612473099153,-5.01194,-0.23116368,10.019688
1612475619153,8.787813,2.503874,8.822548
1612478139153,-8.207508,-3.6423252,10.859303
1612480659153,4.4681664,3.1123254,8.888423
1612483179153,1.6043718,-1.2324737,9.953813
1612485699153,-6.6121197,-1.1079088,10.250852
1612488219153,9.153124,3.045252,8.737508
1612490739153,-7.2463226,-3.6039975,10.792829
1612493259153,2.5416028,2.5613654,9.015384
1612495779153,3.5938168,-0.4946663,9.675937
1612498299153,-7.7799153,-1.8361343,10.453868
1612500819153,8.9704685,3.4524834,8.6668415
1612503339153,-5.857544,-3.4938054,10.684433
1612505859153,0.5138301,1.9672867,9.26092
1612508379153,5.3718605,0.35752517,9.482502
1612510899153,-8.51952,-2.5020773,10.632931
1612513419153,8.41831,3.6441216,8.624322
1612515939153,-4.156754,-3.1249018,10.557473
1612518459205,-1.4851967,1.2246884,9.525022
1612520979205,6.9187407,1.1480331,9.204027
1612523499205,-8.894412,-3.0147097,10.783846
1612526019205,7.3756785,3.6393309,8.66205
1612528539205,-2.2200098,-2.4972863,10.311936
1612531059205,-3.4213421,0.52520865,9.73223
1612533579205,8.1057005,1.9241681,8.977654
1612536099205,-8.740502,-3.4123592,10.859303
1612538619205,5.977318,3.490811,8.74709
1612541139205,-0.24553655,-1.8936257,10.213122
1612543659205,-5.21855,-0.37489238,10.048433
1612546179205,8.845903,2.5709474,8.812965
1612548699205,-8.115881,-3.6183703,10.877868
1612551219205,4.2903023,3.059625,8.860276
1612553739205,1.8013998,-1.2276827,9.930456
1612556259205,-6.7175207,-1.1318636,10.260433
1612558779205,9.143541,3.1075346,8.675824
1612561299205,-7.116368,-3.6087885,10.80241
1612563819205,2.3397837,2.5565746,9.053112
1612566339205,3.7285624,-0.41322005,9.628626
1612568859205,-7.8805256,-1.9415354,10.462852
1612571379205,8.960886,3.4524834,8.591384
1612573899205,-5.7084255,-3.421941,10.713179
1612576419205,0.34554777,1.9241681,9.274694
1612578939205,5.535352,0.39106187,9.402253
1612581459205,-8.581801,-2.5931056,10.632931
1612583979205,8.341056,3.715986,8.591384
1612586499205,-3.959726,-3.0338736,10.533518
1612589019205,-1.6385074,1.2055246,9.543587
1612591539205,7.0822325,1.2438523,9.138152
1612594059205,-8.870457,-3.0242918,10.741325
1612596579205,7.2792606,3.6489127,8.629112
1612599099205,-2.0038178,-2.4589586,10.316728
1612601619205,-3.6087885,0.42459857,9.788525
1612604139205,8.129655,2.0104053,8.963881
1612606659205,-8.663847,-3.4363139,10.849721
1612609179205,5.8521543,3.4237378,8.694988
1612611699205,-0.019762699,-1.8792529,10.152038
1612614219205,-5.3491035,-0.42280197,10.086163
1612616739205,8.883632,2.604484,8.78961
1612619259205,-8.025452,-3.6129806,10.864094
1612621779205,4.102257,3.0212972,8.930943
1612624299205,1.9690833,-1.0839541,9.958603
1612626819205,-6.8241196,-1.2516376,10.317327
1612629339205,9.157315,3.1506531,8.718943
1612631859205,-7.0498934,-3.6225624,10.826365
1612634379205,2.2044392,2.4703372,9.067485
1612636899205,3.9489465,-0.3317738,9.623835
1612639419205,-7.9727516,-1.979863,10.453868
1612641939205,8.907587,3.5626755,8.643485
1612644459257,-5.541341,-3.3542688,10.670659
1612646979257,0.16229367,1.8427218,9.350751
1612649499257,5.7168097,0.5114347,9.402253
1612652019257,-8.630909,-2.6068795,10.685032
1612654539257,8.225474,3.6776583,8.581801
1612657059257,-3.7776697,-2.9709923,10.5293255
1612659579257,-1.8654789,1.1103044,9.572332
1612662099257,7.197215,1.3498522,9.095632
1612664619257,-8.895011,-3.0811844,10.750908
1612667139257,7.148707,3.6776583,8.657259
1612669659257,-1.851106,-2.3912864,10.270016
1612672179257,-3.7728786,0.3293783,9.789124
1612674699257,8.287757,2.0631058,8.935734
1612677219257,-8.650073,-3.450088,10.826365
1612679739257,5.6689,3.3710372,8.775237
1612682259257,0.15750271,-1.7930157,10.119101
1612684779257,-5.526968,-0.52341205,10.048433
1612687299257,8.989034,2.614066,8.798593
1612689819257,-7.95778,-3.6321445,10.849721
1612692339257,3.895647,2.9158962,8.935734
1612694859257,2.2092302,-1.0552083,9.887937
1612697379257,-6.98282,-1.2947562,10.302953
1612699899257,9.118988,3.179399,8.6668415
1612702419257,-6.8720293,-3.5315342,10.769473
1612704939257,1.9355466,2.4272187,9.1621065
1612707459257,4.0783024,-0.27907324,9.60527
1612709979257,-8.058989,-2.0277727,10.510162
1612712499257,8.888423,3.5339298,8.647677
1612715019257,-5.3443127,-3.3686416,10.651495
1612717539257,-0.077853054,1.7756485,9.30344
1612720059257,5.8515553,0.5785081,9.30344
1612722579257,-8.678819,-2.6452072,10.642512
1612725099257,8.14822,3.715986,8.609949
1612727619257,-3.6093874,-2.903919,10.5293255
1612730139257,-2.0577161,1.0719767,9.610061
1612732659257,7.312198,1.4456713,9.133361
1612735179257,-8.880638,-3.1530485,10.835947
1612737699257,7.019351,3.6393309,8.694988
1612740219257,-1.6540779,-2.4056594,10.270016
1612742739257,-3.955534,0.27667776,9.826852
1612745259257,8.388367,2.158925,8.940525
1612747779257,-8.602163,-3.5171614,10.807201
1612750299257,5.4910355,3.3662462,8.775237
1612752819257,0.4024404,-1.7451061,10.137665
1612755339257,-5.6706967,-0.59048545,10.104728
1612757859257,8.950706,2.7625856,8.765655
1612760379257,-7.914661,-3.6225624,10.906613
1612762899257,3.7375455,2.8871505,8.982446
1612765419257,2.406258,-0.95938915,9.854999
1612767939309,-7.088221,-1.3714114,10.312535
1612770459518,9.109406,3.2177265,8.723135
1612772979778,-6.7229104,-3.56028,10.807201
1612775499986,1.7864281,2.3505633,9.17588
1612778020195,4.299285,-0.15450837,9.600479
1612780540403,-8.11169,-2.094846,10.534117
1612783060611,8.782423,3.5914211,8.596175
1612785580820,-5.219149,-3.320732,10.647304
1612788101028,-0.2365535,1.722948,9.359734
1612790621236,6.0198374,0.62641764,9.369315
1612793141445,-8.693192,-2.7170715,10.6940155
1612795661653,8.071565,3.6968222,8.609949
1612798181913,-3.4123592,-2.8608003,10.524535
1612800702122,-2.264326,0.98094845,9.590898
1612803222330,7.4229894,1.4744171,9.100423
1612805742538,-8.880638,-3.1482577,10.798219
1612808262747,6.9085603,3.615376,8.690197
1612810782955,-1.4085414,-2.3146312,10.274806
1612813303163,-4.14298,0.17127672,9.812479
1612815823372,8.441667,2.2164166,8.930943
1612818343580,-8.5680275,-3.5075796,10.901823
1612820863841,5.36168,3.3039637,8.812965
1612823384049,0.56114084,-1.6732417,10.0999365
1612825904257,-5.8868885,-0.6767227,10.119101
1612828424466,8.989034,2.7673767,8.723135
1612830944674,-7.818842,-3.6321445,10.844931
1612833464882,3.5596812,2.8679867,8.996819
1612835985091,2.6272411,-0.9210615,9.883145
1612838505299,-7.203803,-1.4576486,10.317327
1612841025507,9.133361,3.2560542,8.70457
1612843545716,-6.5935545,-3.550698,10.798219
1612846065976,1.6181457,2.3074448,9.152525
1612848586184,4.448404,-0.10180784,9.534603
1612851106393,-8.208107,-2.1715014,10.547891
1612853626601,8.777633,3.6010032,8.647677
1612856146809,-5.0317025,-3.2967772,10.642512
1612858667018,-0.42879066,1.6415017,9.407044
1612861187226,6.1108656,0.7653554,9.322004
1612863707434,-8.750683,-2.774563,10.741325
1612866227643,7.9416103,3.7111952,8.643485
1612868747903,-3.229704,-2.8560092,10.505371
1612871268111,-2.4368005,0.87075645,9.64779
1612873788320,7.5667176,1.5414904,9.024965
1612876308528,-8.827937,-3.2440767,10.821574
1612878828736,6.740278,3.620167,8.709361
1612881348945,-1.2600217,-2.2769024,10.28379
1612883869153,-4.277127,0.07545757,9.902309
1612886389361,8.527904,2.28349,8.860276
1612888909570,-8.534492,-3.56028,10.873676
1612891429778,5.145488,3.270427,8.770446
1612893950038,0.7629599,-1.6013774,10.020287
1612896470247,-6.0168433,-0.73900515,10.137665
1612898990455,9.061497,2.8440318,8.723135
1612901510663,-7.698469,-3.6273534,10.88745
1612904030872,3.367444,2.8009133,9.072276
1612906551080,2.7955234,-0.7773328,9.81727
1612909071288,-7.323577,-1.4816035,10.345473
1612911591497,9.12857,3.3566644,8.6668415
1612914111705,-6.444436,-3.5219524,10.764682
1612916631966,1.3923719,2.2403712,9.204027
1612919152174,4.6550136,0.037129916,9.572332
1612921672382,-8.289554,-2.195456,10.576636
1612924192591,8.696186,3.615376,8.6339035
1612926712799,-4.8298836,-3.224913,10.5952015
1612929233007,-0.65935546,1.5894,9.364525
1612931753216,6.293521,0.7941011,9.322004
1612934273424,-8.813564,-2.779354,10.703597
1612936793632,7.845791,3.720777,8.643485
1612939313841,-3.0470488,-2.7553992,10.46345
1612941834101,-2.6386197,0.8803384,9.64779
1612944354309,7.643972,1.6271288,9.081858
1612946874518,-8.818356,-3.2488678,10.807201
1612949394726,6.582176,3.610585,8.718943
1612951914934,-1.0917393,-2.1667104,10.274806
1612954435143,-4.5130816,0.032338962,9.902309
1612956955351,8.547068,2.3409815,8.850695
1612959475559,-8.419508,-3.574653,10.840139
1612961995768,5.025115,3.2416813,8.7944
1612964516028,0.93603325,-1.529513,9.996332
1612967036236,-6.1030803,-0.8204514,10.1328745
1612969556445,9.07587,2.8631957,8.70457
1612972076653,-7.5541415,-3.5842347,10.826365
1612974596861,3.151252,2.8104951,9.011191
1612977117070,2.944642,-0.7342142,9.779541
1612979637278,-7.419995,-1.6013774,10.411348
1612982157486,9.047124,3.3231275,8.66205
1612984677695,-6.3048997,-3.4836247,10.726953
1612987197955,1.2192986,2.178089,9.190253
1612989718163,4.799341,0.07545757,9.553168
1612992238372,-8.351836,-2.2769024,10.685032
1612994758580,8.6339035,3.5962121,8.577011
1612997278788,-4.685556,-3.2584498,10.604783
1612999798997,-0.8030842,1.5366995,9.477711
1613002319205,6.4234757,0.8659655,9.30823
1613004839413,-8.818356,-2.894337,10.750908
1613007359622,7.763746,3.6920314,8.6339035
1613009879830,-2.8452296,-2.688326,10.434705
1613012400091,-2.792529,0.7653554,9.723248
1613014920299,7.7882996,1.6367108,9.011191
1613017440507,-8.760265,-3.239286,10.821574
1613019960716,6.466594,3.5818393,8.694988
1613022480924,-0.84680164,-2.090055,10.20414
1613025001132,-4.6328554,-0.015570611,9.949021
1613027521341,8.638695,2.3697271,8.906988
1613030041549,-8.366209,-3.6225624,10.882659
1613032561757,4.871206,3.2033536,8.860276
1613035082018,1.1522251,-1.4193211,9.98675
1613037602226,-6.25699,-0.8827338,10.142456
1613040122434,9.123779,2.9111054,8.723135
1613042642643,-7.4822774,-3.6129806,10.816783
1613045162851,2.9925516,2.729049,8.992027
1613047683059,3.151252,-0.643186,9.718456
1613050203268,-7.4822774,-1.6301231,10.420931
1613052723476,9.008197,3.399783,8.652469
1613055243684,-6.2282443,-3.4979975,10.750908
1613057763893,0.98873377,2.1301794,9.270502
1613060284153,4.934087,0.18085863,9.472919
1613062804361,-8.395554,-2.329004,10.5952015
1613065324570,8.56144,3.6393309,8.596175
1613067844778,-4.5274544,-3.1817944,10.576636
1613070364986,-1.0001123,1.4696261,9.459146
1613072885195,6.6252947,0.9474118,9.223191
1613075405403,-8.818356,-2.894337,10.783846
1613077925611,7.6104355,3.6728675,8.657259
1613080445820,-2.6679642,-2.7458172,10.387993
1613082966080,-2.9656024,0.6839091,9.723248
1613085486288,7.879328,1.7612756,8.982446
1613088006497,-8.827937,-3.3255231,10.821574
1613090526705,6.3078938,3.5866303,8.694988
1613093046913,-0.68810123,-2.0661004,10.20414
1613095567122,-4.81072,-0.14492646,9.972976
1613098087330,8.724932,2.4272187,8.812965
1613100607538,-8.323091,-3.6417263,10.877868
1613103127747,4.6550136,3.1362803,8.878841
1613105647955,1.3348805,-1.3905753,9.996332
1613108168216,-6.4061084,-0.93064344,10.213122
1613110688424,9.157315,3.0165064,8.714152
1613113208632,-7.3768764,-3.6177714,10.864094
1613115728841,2.7571957,2.6955123,9.062695
1613118249049,3.3003705,-0.54736686,9.751394
1613120769257,-7.6361866,-1.7403152,10.439495
1613123289466,9.018378,3.3949919,8.614739
1613125809674,-6.055171,-3.4836247,10.731744
1613128329882,0.76775086,2.0295691,9.256129
1613130850143,5.131115,0.21918629,9.439982
1613133370351,-8.457836,-2.4104502,10.618558
1613135890559,8.513531,3.6824493,8.614739
1613138410768,-4.344799,-3.1195118,10.609574
1613140930976,-1.1875585,1.3833889,9.538795
1613143451184,6.740278,1.0576038,9.2184
1613145971393,-8.818356,-2.9135008,10.798219
1613148491601,7.557136,3.6776583,8.657259
1613151011809,-2.499682,-2.6452072,10.37841
1613153532070,-3.21054,0.58809,9.769959
1613156052278,7.960774,1.8043942,8.944716
1613158572486,-8.78961,-3.339896,10.844931
1613161092695,6.1689563,3.4524834,8.751881
