Time (s),x,y,z
2620895891462,-0.010785793,-0.031292114,-0.053263176
2620898411514,0.014780532,0.052863702,-0.015978953
2620900931566,-0.008655266,-0.054727912,0.076698974
2620903451618,-1.3315794E-4,0.03155843,-0.10333056
2620905971670,0.009454214,0.005992107,0.087351605
2620908491774,-0.0118510565,-0.045140542,-0.029827379
2620911011826,0.011584741,0.057124756,-0.038349487
2620913531878,-0.008655266,-0.04727107,0.088416874
2620916051930,-0.004394212,0.01877527,-0.10546109
2620918571982,0.011584741,0.017710006,0.07243792
2620921092034,-0.01291632,-0.049401596,-0.008522108
2620923612087,0.011584741,0.06032055,-0.059654757
2620926132139,-0.002263685,-0.04194475,0.1022653
2620928652191,-0.0033289485,0.0049268436,-0.099069506
2620931172243,0.012650005,0.035819486,0.05113265
2620933692295,-0.0139815835,-0.057923704,0.015978953
2620936212347,0.0083889505,0.053928968,-0.077764235
2620938732399,-1.3315794E-4,-0.028096326,0.10439582
2620941252451,-0.008655266,-0.007856319,-0.088416874
2620943772503,0.012650005,0.042211067,0.030892642
2620946292555,-0.0118510565,-0.057923704,0.03941475
2620948812607,0.00519316,0.048602648,-0.089482136
2620951332659,0.0041278964,-0.016378427,0.10546109
2620953852712,-0.008655266,-0.021704745,-0.07137266
2620956372764,0.012650005,0.050733175,0.006391581
2620958892868,-0.009720529,-0.058988966,0.06391581
2620961412920,0.0030626326,0.04008054,-0.099069506
2620963932972,0.0062584234,-0.0035952644,0.09693898
2620966453024,-0.01291632,-0.034487907,-0.05113265
2620968973076,0.010519478,0.05499423,-0.015978953
2620971493128,-0.0075900024,-0.050466858,0.077764235
2620974013180,-0.002263685,0.028362641,-0.10546109
2620976533232,0.009454214,0.011318425,0.087351605
2620979053284,-0.01291632,-0.040879488,-0.029827379
2620981573337,0.009454214,0.05819002,-0.04261054
2620984093389,-0.006524739,-0.046205804,0.0905474
2620986613441,-0.004394212,0.015579479,-0.1022653
2620989133493,0.010519478,0.02197106,0.07137266
2620991653545,-0.0139815835,-0.052597385,-0.0053263176
2620994173597,0.009454214,0.057124756,-0.06072002
2620996693649,-0.0011984215,-0.03555317,0.1022653
2620999213701,-0.006524739,0.0017310532,-0.09587371
2621001733753,0.012650005,0.032623697,0.050067388
2621004253805,-0.0118510565,-0.05685844,0.019174743
2621006773857,0.009454214,0.053928968,-0.08202529
2621009293909,0.0030626326,-0.027031062,0.10546109
2621011814014,-0.008655266,-0.008921582,-0.08309056
2621014334066,0.009454214,0.042211067,0.026631588
2621016854118,-0.01291632,-0.05685844,0.04261054
2621019374170,0.0041278964,0.048602648,-0.09267793
2621021894222,0.001997369,-0.01744369,0.10333056
2621024414274,-0.009720529,-0.023835272,-0.07137266
2621026934326,0.012650005,0.052863702,0.0031957906
2621029454378,-0.01291632,-0.057923704,0.06285055
2621031974430,9.321056E-4,0.035819486,-0.100134775
2621034494482,0.0062584234,-0.0025300009,0.098004244
2621037014534,-0.0139815835,-0.03342264,-0.049002122
2621039534587,0.009454214,0.057124756,-0.020240007
2621042054639,-0.0054594753,-0.05366265,0.077764235
2621044574691,-0.0011984215,0.026232114,-0.10652635
2621047094743,0.007323687,0.012383688,0.08522108
2621049614795,-0.0118510565,-0.044075277,-0.026631588
2621052134847,0.012650005,0.052863702,-0.040480014
2621054654899,-0.004394212,-0.046205804,0.09480845
2621057174951,-0.004394212,0.014514215,-0.10546109
2621059695003,0.012650005,0.024101587,0.06924213
2621062215055,-0.0118510565,-0.052597385,-0.002130527
2621064735159,0.010519478,0.05499423,-0.06285055
2621067255212,-0.0011984215,-0.03874896,0.10439582
2621069775264,-0.004394212,0.0038615803,-0.09693898
2621072295316,0.012650005,0.03688475,0.047936857
2621074815368,-0.01291632,-0.055793177,0.020240007
2621077335420,0.0062584234,0.053928968,-0.08096003
2621079855472,0.001997369,-0.025965799,0.10652635
2621082375524,-0.009720529,-0.011052109,-0.08202529
2621084895576,0.011584741,0.044341594,0.026631588
2621087415628,-0.01291632,-0.06005423,0.044741068
2621089935680,0.0041278964,0.044341594,-0.09480845
2621092455732,0.00519316,-0.015313163,0.1022653
2621094975784,-0.010785793,-0.023835272,-0.067111604
2621097495837,0.014780532,0.05499423,0.002130527
2621100015889,-0.009720529,-0.052597385,0.06604634
2621102535941,0.001997369,0.03688475,-0.10439582
2621105055993,0.0062584234,-0.0035952644,0.09693898
2621107576045,-0.0139815835,-0.034487907,-0.045806333
2621110096097,0.013715268,0.057124756,-0.023435798
2621112616149,-0.006524739,-0.054727912,0.08415582
2621115136253,-0.0011984215,0.024101587,-0.10439582
2621117656305,0.009454214,0.009187898,0.08628634
2621120176357,-0.0139815835,-0.040879488,-0.022370534
2621122696409,0.010519478,0.05819002,-0.045806333
2621125216462,-0.004394212,-0.045140542,0.09587371
2621127736514,-0.0033289485,0.011318425,-0.1022653
2621130256566,0.011584741,0.023036323,0.067111604
2621132776618,-0.01291632,-0.05366265,-0.0010652635
2621135296670,0.011584741,0.052863702,-0.067111604
2621137816722,-1.3315794E-4,-0.03235738,0.1022653
2621140336774,-0.006524739,0.0017310532,-0.09374319
2621142856826,0.012650005,0.035819486,0.046871595
2621145376878,-0.01291632,-0.05685844,0.022370534
2621147896930,0.0062584234,0.049667913,-0.08202529
2621150416982,0.0030626326,-0.025965799,0.10652635
2621152937034,-0.009720529,-0.012117373,-0.08202529
2621155457087,0.012650005,0.044341594,0.02130527
2621157977139,-0.009720529,-0.058988966,0.046871595
2621160497191,0.0062584234,0.04647212,-0.09587371
2621163017243,0.0041278964,-0.012117373,0.10333056
2621165537295,-0.009720529,-0.025965799,-0.06498107
2621168057399,0.015845794,0.050733175,0.0010652635
2621170577451,-0.006524739,-0.054727912,0.06924213
2621173097503,9.321056E-4,0.034754224,-0.1022653
2621175617555,0.007323687,-0.0014647373,0.09374319
2621178137607,-0.01291632,-0.03874896,-0.043675803
2621180657659,0.010519478,0.05499423,-0.022370534
2621183177712,-0.006524739,-0.052597385,0.08628634
2621185697764,-0.0011984215,0.02516685,-0.10333056
2621188217816,0.009454214,0.013448952,0.0788295
2621190737816,-0.0139815835,-0.045140542,-0.022370534
2621193257868,0.0083889505,0.056059495,-0.049002122
2621195777920,-0.006524739,-0.043010015,0.09693898
2621198297972,-0.0054594753,0.012383688,-0.100134775
2621200818024,0.011584741,0.027297378,0.06391581
2621203338076,-0.010785793,-0.052597385,0.0010652635
2621205858128,0.010519478,0.05179844,-0.068176866
2621208378180,-0.0011984215,-0.03342264,0.100134775
2621210898232,-0.006524739,6.657897E-4,-0.09480845
2621213418284,0.015845794,0.037950013,0.044741068
2621215938337,-0.0118510565,-0.05685844,0.026631588
2621218458389,0.0030626326,0.049667913,-0.08096003
2621220978441,0.001997369,-0.022770008,0.10546109
2621223498493,-0.009720529,-0.012117373,-0.08096003
2621226018545,0.013715268,0.047537386,0.02130527
2621228538597,-0.009720529,-0.058988966,0.047936857
2621231058597,0.0062584234,0.043276332,-0.09587371
2621233578649,0.0041278964,-0.008921582,0.10333056
2621236098701,-0.009720529,-0.024900535,-0.06391581
2621238618753,0.014780532,0.050733175,-0.006391581
2621241138805,-0.009720529,-0.05685844,0.068176866
2621243658857,-0.002263685,0.03688475,-0.1022653
2621246178909,0.007323687,0.0017310532,0.09587371
2621248698962,-0.010785793,-0.037683696,-0.04154528
2621251219014,0.011584741,0.05499423,-0.025566325
2621253739066,-0.0054594753,-0.049401596,0.08628634
2621256259118,-0.0011984215,0.027297378,-0.10546109
2621258779170,0.010519478,0.016644742,0.0788295
2621261299222,-0.0139815835,-0.045140542,-0.019174743
2621263819274,0.010519478,0.056059495,-0.050067388
2621266339326,-0.0033289485,-0.045140542,0.09693898
2621268859378,-0.0033289485,0.0070573706,-0.1022653
2621271379378,0.010519478,0.023036323,0.06391581
2621273899430,-0.017177375,-0.054727912,0.0074568447
2621276419482,0.00519316,0.056059495,-0.06924213
2621278939534,9.321056E-4,-0.03342264,0.1022653
2621281459587,-0.008655266,-0.0014647373,-0.09267793
2621283979639,0.010519478,0.04008054,0.040480014
2621286499691,-0.010785793,-0.055793177,0.026631588
2621289019743,0.0083889505,0.05499423,-0.087351605
2621291539795,0.001997369,-0.022770008,0.10546109
2621294059847,-0.010785793,-0.013182636,-0.08096003
2621296579899,0.013715268,0.047537386,0.020240007
2621299099951,-0.009720529,-0.06005423,0.05219791
2621301620003,0.001997369,0.041145805,-0.09480845
2621304140055,0.0062584234,-0.013182636,0.10333056
2621306660107,-0.0118510565,-0.027031062,-0.061785284
2621309180107,0.010519478,0.053928968,-0.0074568447
2621311700159,-0.009720529,-0.054727912,0.07137266
2621314220212,-1.3315794E-4,0.034754224,-0.10865688
2621316740264,0.007323687,0.0027963168,0.088416874
2621319260316,-0.0118510565,-0.03874896,-0.043675803
2621321780368,0.015845794,0.05499423,-0.029827379
2621324300420,-0.006524739,-0.052597385,0.087351605
2621326820472,-0.002263685,0.023036323,-0.1022653
2621329340524,0.010519478,0.017710006,0.08202529
2621331860576,-0.01291632,-0.046205804,-0.017044216
2621334380628,0.0083889505,0.059255283,-0.053263176
2621336900680,-0.0054594753,-0.04194475,0.099069506
2621339420732,-0.004394212,0.005992107,-0.100134775
2621341940784,0.011584741,0.029427905,0.059654757
2621344460837,-0.010785793,-0.054727912,0.0074568447
2621346980889,0.010519478,0.05179844,-0.07137266
2621349500889,-0.0011984215,-0.037683696,0.10439582
2621352020941,-0.0075900024,-0.006791055,-0.0905474
2621354540993,0.012650005,0.03901528,0.03941475
2621357061045,-0.01291632,-0.054727912,0.034088433
2621359581097,0.0062584234,0.052863702,-0.08628634
2621362101149,0.0030626326,-0.019574217,0.10546109
2621364621201,-0.008655266,-0.018508954,-0.07563371
2621367141253,0.013715268,0.04647212,0.015978953
2621369661305,-0.009720529,-0.06005423,0.053263176
2621372181357,0.00519316,0.041145805,-0.09587371
2621374701409,0.00519316,-0.008921582,0.100134775
2621377221462,-0.010785793,-0.027031062,-0.058589496
2621379741514,0.013715268,0.05499423,-0.0074568447
2621382261566,-0.008655266,-0.055793177,0.07456845
2621384781618,9.321056E-4,0.03368896,-0.1022653
2621387301670,0.00519316,0.008122634,0.089482136
2621389821670,-0.01291632,-0.03874896,-0.038349487
2621392341722,0.009454214,0.057124756,-0.03302317
2621394861774,-0.0054594753,-0.052597385,0.087351605
2621397381826,-1.3315794E-4,0.016644742,-0.107591614
2621399901878,0.010519478,0.016644742,0.07563371
2621402421930,-0.0139815835,-0.04833633,-0.011717899
2621404941982,0.009454214,0.062451076,-0.055393703
2621407462034,-0.0033289485,-0.040879488,0.098004244
2621409982087,-0.004394212,0.0070573706,-0.099069506
2621412502139,0.009454214,0.029427905,0.059654757
2621415022191,-0.017177375,-0.05366265,0.011717899
2621417542243,0.010519478,0.052863702,-0.07030739
2621420062295,9.321056E-4,-0.031292114,0.10652635
2621422582347,-0.0118510565,-0.0057257917,-0.089482136
2621425102399,0.010519478,0.04008054,0.034088433
2621427622451,-0.0118510565,-0.055793177,0.034088433
2621430142451,0.0041278964,0.048602648,-0.0905474
2621432662503,9.321056E-4,-0.022770008,0.10333056
2621435182555,-0.010785793,-0.01744369,-0.07456845
2621437702607,0.012650005,0.04540686,0.013848426
2621440222659,-0.0118510565,-0.05685844,0.055393703
2621442742712,0.00519316,0.041145805,-0.098004244
2621445262764,0.007323687,-0.006791055,0.099069506
2621447782816,-0.0118510565,-0.030226853,-0.056458965
2621450302868,0.013715268,0.05499423,-0.011717899
2621452822920,-0.006524739,-0.054727912,0.07350318
2621455342972,9.321056E-4,0.028362641,-0.10439582
2621457863024,0.007323687,0.005992107,0.088416874
2621460383076,-0.0118510565,-0.04194475,-0.034088433
2621462903128,0.013715268,0.056059495,-0.035153694
2621465423180,-0.006524739,-0.052597385,0.089482136
2621467943232,-0.0033289485,0.016644742,-0.10439582
2621470463232,0.009454214,0.017710006,0.07456845
2621472983284,-0.0139815835,-0.049401596,-0.010652635
2621475503337,0.010519478,0.05819002,-0.056458965
2621478023389,-0.002263685,-0.03874896,0.09693898
2621480543441,-0.0054594753,0.005992107,-0.1022653
2621483063493,0.012650005,0.027297378,0.056458965
2621485583545,-0.0118510565,-0.051532123,0.012783162
2621488103597,0.010519478,0.056059495,-0.07456845
2621490623649,0.001997369,-0.02916159,0.1022653
2621493143701,-0.008655266,-0.006791055,-0.0905474
2621495663753,0.013715268,0.041145805,0.03302317
2621498183805,-0.009720529,-0.05685844,0.03621896
2621500703857,0.0083889505,0.04540686,-0.0905474
2621503223909,0.0030626326,-0.021704745,0.10333056
2621505743962,-0.01291632,-0.018508954,-0.07030739
2621508264014,0.013715268,0.050733175,0.010652635
2621510784014,-0.0075900024,-0.057923704,0.05752423
2621513304066,0.0041278964,0.037950013,-0.099069506
2621515824118,0.0062584234,-0.006791055,0.10120004
2621518344170,-0.0139815835,-0.030226853,-0.05219791
2621520864222,0.012650005,0.052863702,-0.012783162
2621523384274,-0.010785793,-0.05685844,0.077764235
2621525904326,9.321056E-4,0.028362641,-0.10439582
2621528424378,0.010519478,0.010253161,0.089482136
2621530944430,-0.0139815835,-0.044075277,-0.031957906
2621533464482,0.012650005,0.056059495,-0.038349487
2621535984534,-0.0075900024,-0.050466858,0.09267793
2621538504587,-0.002263685,0.019840533,-0.10439582
2621541024639,0.0083889505,0.019840533,0.07243792
2621543544691,-0.01291632,-0.051532123,-0.006391581
2621546064743,0.010519478,0.057124756,-0.05752423
2621548584743,-0.0011984215,-0.040879488,0.100134775
2621551104795,-0.004394212,0.0017310532,-0.09693898
2621553624847,0.012650005,0.028362641,0.053263176
2621556144899,-0.010785793,-0.057923704,0.01810948
2621558664951,0.010519478,0.05179844,-0.077764235
2621561185003,-1.3315794E-4,-0.030226853,0.10652635
2621563705055,-0.008655266,-0.011052109,-0.087351605
2621566225107,0.013715268,0.042211067,0.029827379
2621568745159,-0.015046847,-0.057923704,0.037284225
2621571265212,0.0041278964,0.04540686,-0.0905474
2621573785264,0.0041278964,-0.016378427,0.10333056
2621576305316,-0.008655266,-0.018508954,-0.07137266
2621578825368,0.016911058,0.05179844,0.006391581
2621581345420,-0.009720529,-0.05366265,0.061785284
2621583865472,0.0041278964,0.04008054,-0.100134775
2621586385524,0.0083889505,-0.007856319,0.099069506
2621588905524,-0.0139815835,-0.03235738,-0.050067388
2621591425576,0.011584741,0.056059495,-0.014913689
2621593945628,-0.009720529,-0.054727912,0.08202529
2621596465680,-0.0011984215,0.030493168,-0.10439582
2621598985732,0.0062584234,0.010253161,0.08628634
2621601505784,-0.018242639,-0.044075277,-0.027696852
2621604025837,0.009454214,0.057124756,-0.03941475
2621606545889,-0.004394212,-0.04833633,0.089482136
2621609065941,-0.0054594753,0.016644742,-0.1022653
2621611585993,0.010519478,0.02197106,0.07137266
2621614106045,-0.0118510565,-0.050466858,-0.0053263176
2621616626097,0.009454214,0.05499423,-0.059654757
2621619146149,-0.002263685,-0.036618434,0.100134775
2621621666201,-0.0054594753,0.0049268436,-0.09693898
2621624186253,0.012650005,0.03155843,0.05219791
2621626706305,-0.0118510565,-0.05685844,0.019174743
2621629226305,0.011584741,0.050733175,-0.079894766
2621631746357,9.321056E-4,-0.030226853,0.10439582
2621634266409,-0.008655266,-0.008921582,-0.08415582
2621636786462,0.013715268,0.042211067,0.028762115
2621639306514,-0.0118510565,-0.05685844,0.03941475
2621641826566,0.0062584234,0.047537386,-0.09161267
2621644346618,0.0041278964,-0.0142479,0.10439582
2621646866670,-0.010785793,-0.021704745,-0.068176866
2621649386722,0.012650005,0.04647212,0.0053263176
2621651906774,-0.008655266,-0.06005423,0.061785284
2621654426826,9.321056E-4,0.03688475,-0.098004244
2621656946878,0.0030626326,-0.006791055,0.098004244
2621659466930,-0.010785793,-0.03555317,-0.05113265
2621661986982,0.014780532,0.057124756,-0.019174743
2621664507034,-0.008655266,-0.052597385,0.0788295
2621667027087,-1.3315794E-4,0.029427905,-0.10333056
2621669547087,0.007323687,0.010253161,0.08522108
2621672067139,-0.015046847,-0.04194475,-0.026631588
2621674587191,0.012650005,0.056059495,-0.043675803
2621677107243,-0.0033289485,-0.04833633,0.09161267
2621679627295,-0.0033289485,0.013448952,-0.10333056
2621682147347,0.0083889505,0.023036323,0.06924213
2621684667191,-0.0139815835,-0.050466858,-0.002130527
2621687187034,0.0083889505,0.05819002,-0.06285055
2621689706878,-0.0033289485,-0.036618434,0.1022653
2621692226722,-0.0075900024,0.0017310532,-0.09480845
2621694746514,0.013715268,0.03368896,0.046871595
2621697266357,-0.0118510565,-0.057923704,0.020240007
2621699786201,0.009454214,0.05179844,-0.077764235
2621702306045,0.001997369,-0.025965799,0.10546109
2621704825889,-0.009720529,-0.009986846,-0.08628634
2621707345732,0.012650005,0.044341594,0.024501061
2621709865524,-0.0118510565,-0.055793177,0.045806333
2621712385368,0.00519316,0.04540686,-0.0905474
2621714905212,0.00519316,-0.016378427,0.10439582
2621717425055,-0.010785793,-0.022770008,-0.068176866
2621719944899,0.011584741,0.047537386,0.0031957906
2621722464743,-0.0075900024,-0.054727912,0.06498107
2621724984534,0.001997369,0.03901528,-0.1022653
2621727504378,0.0083889505,-0.004660528,0.09480845
2621730024222,-0.010785793,-0.03555317,-0.045806333
2621732544066,0.011584741,0.052863702,-0.020240007
2621735063909,-0.008655266,-0.054727912,0.08096003
2621737583701,-0.002263685,0.026232114,-0.10546109
2621740103545,0.009454214,0.011318425,0.08309056
2621742623389,-0.016112112,-0.044075277,-0.023435798
2621745143232,0.011584741,0.056059495,-0.043675803
2621747663076,-0.0054594753,-0.04833633,0.09480845
2621750182920,-0.004394212,0.011318425,-0.1022653
2621752702712,0.010519478,0.02197106,0.06604634
2621755222555,-0.009720529,-0.05366265,-0.0
2621757742399,0.011584741,0.056059495,-0.06391581
2621760262243,-0.004394212,-0.03874896,0.1022653
2621762782087,-0.0075900024,0.0027963168,-0.09374319
2621765301930,0.010519478,0.035819486,0.046871595
2621767821722,-0.01291632,-0.055793177,0.024501061
2621770341566,0.0062584234,0.05179844,-0.08202529
2621772861409,-0.0011984215,-0.02916159,0.10652635
2621775381253,-0.009720529,-0.016378427,-0.077764235
2621777901097,0.011584741,0.047537386,0.024501061
2621780420941,-0.0118510565,-0.058988966,0.046871595
2621782940732,0.00519316,0.042211067,-0.09374319
2621785460576,0.0030626326,-0.013182636,0.1022653
2621787980420,-0.010785793,-0.025965799,-0.06391581
2621790500264,0.012650005,0.04647212,-0.0010652635
2621793020107,-0.009720529,-0.055793177,0.067111604
2621795539899,0.001997369,0.037950013,-0.10120004
2621798059743,0.0041278964,6.657897E-4,0.09480845
2621800579587,-0.01291632,-0.030226853,-0.04261054
2621803099430,0.012650005,0.059255283,-0.023435798
2621805619274,-0.006524739,-0.050466858,0.08309056
2621808139118,-1.3315794E-4,0.020905796,-0.10546109
2621810658909,0.0083889505,0.010253161,0.08202529
2621813178753,-0.017177375,-0.046205804,-0.022370534
2621815698597,0.010519478,0.057124756,-0.044741068
2621818218441,-0.002263685,-0.046205804,0.09587371
2621820738284,-0.0054594753,0.011318425,-0.099069506
2621823258128,0.013715268,0.024101587,0.06498107
2621825777920,-0.010785793,-0.051532123,0.004261054
2621828297764,0.007323687,0.053928968,-0.067111604
2621830817607,-0.0033289485,-0.039814223,0.1022653
2621833337451,-0.0054594753,-0.0035952644,-0.09587371
2621835857295,0.012650005,0.034754224,0.04154528
2621838377087,-0.009720529,-0.061119493,0.025566325
2621840896930,0.009454214,0.048602648,-0.08415582
2621843416774,0.00519316,-0.024900535,0.10652635
2621845936618,-0.0075900024,-0.012117373,-0.0788295
2621848456462,0.013715268,0.04540686,0.019174743
2621850976305,-0.01291632,-0.05685844,0.046871595
2621853496097,0.001997369,0.04647212,-0.09374319
2621856015941,0.0030626326,-0.013182636,0.10333056
2621858535784,-0.010785793,-0.02916159,-0.06285055
2621861055628,0.014780532,0.05179844,-0.0031957906
2621863575472,-0.0054594753,-0.051532123,0.06924213
2621866095316,0.001997369,0.035819486,-0.10333056
2621868615107,0.0062584234,-0.0014647373,0.09161267
2621871134951,-0.010785793,-0.03555317,-0.04154528
2621873654795,0.011584741,0.059255283,-0.027696852
2621876174639,-0.0075900024,-0.052597385,0.08309056
2621878694482,9.321056E-4,0.020905796,-0.10546109
2621881214326,0.009454214,0.012383688,0.077764235
2621883734118,-0.01291632,-0.046205804,-0.019174743
2621886253962,0.012650005,0.056059495,-0.049002122
2621888773805,-0.002263685,-0.044075277,0.09587371
2621891293649,-0.002263685,0.010253161,-0.100134775
2621893813493,0.009454214,0.026232114,0.061785284
2621896333284,-0.016112112,-0.052597385,0.004261054
2621898853128,0.0083889505,0.059255283,-0.06924213
2621901372972,-0.0011984215,-0.034487907,0.10546109
2621903892816,-0.0075900024,-0.0057257917,-0.09161267
2621906412659,0.013715268,0.037950013,0.03941475
2621908932503,-0.0118510565,-0.054727912,0.028762115
2621911452295,0.0062584234,0.05179844,-0.08415582
2621913972139,0.0030626326,-0.022770008,0.10439582
2621916491982,-0.010785793,-0.015313163,-0.0788295
2621919011826,0.012650005,0.044341594,0.01810948
2621921531670,-0.009720529,-0.05685844,0.050067388
2621924051514,0.0030626326,0.044341594,-0.09587371
2621926571305,0.0030626326,-0.0142479,0.1022653
2621929091149,-0.01291632,-0.02916159,-0.05752423
2621931610993,0.012650005,0.05179844,-0.006391581
2621934130837,-0.009720529,-0.054727912,0.06924213
2621936650680,-1.3315794E-4,0.034754224,-0.10439582
2621939170472,0.001997369,0.0038615803,0.0905474
2621941690316,-0.0118510565,-0.039814223,-0.038349487
2621944210159,0.013715268,0.05179844,-0.028762115
2621946730003,-0.0054594753,-0.052597385,0.088416874
2621949249847,-1.3315794E-4,0.02197106,-0.10439582
2621951769691,0.010519478,0.016644742,0.0788295
2621954289482,-0.0139815835,-0.04727107,-0.012783162
2621956809326,0.011584741,0.057124756,-0.050067388
2621959329170,-0.0054594753,-0.043010015,0.098004244
2621961849014,-0.0075900024,0.010253161,-0.100134775
2621964368857,0.010519478,0.028362641,0.058589496
2621966888701,-0.0118510565,-0.05685844,0.0053263176
2621969408493,0.011584741,0.052863702,-0.06924213
2621971928337,-0.0011984215,-0.034487907,0.10652635
2621974448180,-0.006524739,-0.0014647373,-0.089482136
2621976968024,0.013715268,0.042211067,0.038349487
2621979487868,-0.0118510565,-0.054727912,0.03302317
2621982007712,0.00519316,0.050733175,-0.08415582
2621984527503,0.0041278964,-0.022770008,0.10439582
2621987047347,-0.010785793,-0.015313163,-0.07456845
2621989567191,0.010519478,0.04647212,0.013848426
2621992087034,-0.009720529,-0.05685844,0.05113265
2621994606878,0.001997369,0.044341594,-0.09693898
2621997126670,0.0062584234,-0.007856319,0.099069506
2621999646514,-0.010785793,-0.025965799,-0.058589496
2622002166357,0.012650005,0.050733175,-0.009587372
2622004686201,-0.008655266,-0.05685844,0.07137266
2622007206045,0.001997369,0.035819486,-0.1022653
2622009725889,0.007323687,0.0027963168,0.09161267
2622012245680,-0.0118510565,-0.040879488,-0.035153694
2622014765524,0.010519478,0.053928968,-0.030892642
2622017285368,-0.008655266,-0.050466858,0.087351605
2622019805212,-0.0011984215,0.020905796,-0.100134775
2622022325055,0.007323687,0.013448952,0.07563371
2622024844899,-0.01291632,-0.051532123,-0.012783162
2622027364691,0.0083889505,0.059255283,-0.053263176
2622029884534,-0.004394212,-0.040879488,0.09587371
2622032404378,-0.0054594753,0.0038615803,-0.100134775
2622034924222,0.011584741,0.029427905,0.05752423
2622037444066,-0.01291632,-0.050466858,0.009587372
2622039963857,0.0062584234,0.053928968,-0.07350318
2622042483701,-0.002263685,-0.03235738,0.10333056
2622045003545,-0.0054594753,-0.0035952644,-0.087351605
2622047523389,0.012650005,0.037950013,0.035153694
2622050043232,-0.01291632,-0.058988966,0.031957906
2622052563076,0.0062584234,0.050733175,-0.089482136
2622055082868,0.001997369,-0.020639481,0.107591614
2622057602712,-0.008655266,-0.020639481,-0.07350318
2622060122555,0.012650005,0.044341594,0.012783162
2622062642399,-0.008655266,-0.058988966,0.05432844
2622065162243,0.0030626326,0.041145805,-0.09693898
2622067682087,0.00519316,-0.006791055,0.099069506
2622070201878,-0.009720529,-0.030226853,-0.056458965
2622072721722,0.012650005,0.053928968,-0.008522108
2622075241566,-0.008655266,-0.054727912,0.07456845
2622077761409,0.0030626326,0.03155843,-0.10333056
2622080281253,0.009454214,0.0038615803,0.088416874
2622082801097,-0.0139815835,-0.040879488,-0.035153694
2622085320889,0.012650005,0.053928968,-0.03621896
2622087840732,-0.004394212,-0.051532123,0.089482136
2622090360576,-0.0054594753,0.023036323,-0.1022653
2622092880420,0.010519478,0.019840533,0.07350318
2622095400264,-0.01291632,-0.050466858,-0.011717899
2622097920055,0.009454214,0.056059495,-0.055393703
2622100439899,-0.0054594753,-0.044075277,0.100134775
2622102959743,-0.0054594753,0.0070573706,-0.098004244
2622105479587,0.012650005,0.03155843,0.053263176
2622107999430,-0.0139815835,-0.052597385,0.011717899
2622110519274,0.0062584234,0.053928968,-0.07563371
2622113039066,-0.0011984215,-0.034487907,0.10120004
2622115558909,-0.008655266,-0.004660528,-0.089482136
2622118078753,0.012650005,0.043276332,0.034088433
2622120598597,-0.010785793,-0.058988966,0.03621896
2622123118441,0.0030626326,0.047537386,-0.089482136
2622125638284,9.321056E-4,-0.01744369,0.10546109
2622128158076,-0.009720529,-0.015313163,-0.07030739
2622130677920,0.012650005,0.050733175,0.008522108
2622133197764,-0.010785793,-0.058988966,0.05752423
2622135717607,0.0041278964,0.04008054,-0.099069506
2622138237451,0.007323687,-0.008921582,0.098004244
2622140757243,-0.01291632,-0.02916159,-0.049002122
2622143277087,0.014780532,0.053928968,-0.012783162
2622145796930,-0.006524739,-0.055793177,0.0788295
2622148316774,-0.0011984215,0.028362641,-0.10546109
2622150836618,0.0083889505,0.0049268436,0.087351605
2622153356462,-0.0139815835,-0.039814223,-0.031957906
2622155876253,0.010519478,0.057124756,-0.03941475
2622158396097,-0.006524739,-0.049401596,0.09161267
2622160915941,-0.0011984215,0.019840533,-0.10546109
2622163435784,0.013715268,0.020905796,0.07243792
2622165955628,-0.0118510565,-0.049401596,-0.008522108
2622168475472,0.011584741,0.05819002,-0.059654757
2622170995264,-0.0011984215,-0.03874896,0.10120004
2622173515107,-0.0054594753,0.0049268436,-0.09693898
2622176034951,0.011584741,0.03155843,0.05219791
2622178554795,-0.0139815835,-0.057923704,0.017044216
2622181074639,0.0062584234,0.05179844,-0.07563371
2622183594482,-0.0011984215,-0.028096326,0.10652635
2622186114482,-0.0075900024,-0.0057257917,-0.08522108
2622188634430,0.013715268,0.041145805,0.029827379
2622191154378,-0.01291632,-0.06218476,0.040480014
2622193674378,0.00519316,0.048602648,-0.0905474
2622196194326,0.0030626326,-0.018508954,0.10333056
2622198714326,-0.0118510565,-0.023835272,-0.06924213
2622201234274,0.012650005,0.05179844,0.008522108
2622203754222,-0.0118510565,-0.057923704,0.059654757
2622206274222,-1.3315794E-4,0.03901528,-0.099069506
2622208794170,0.00519316,-0.0035952644,0.099069506
2622211314170,-0.0118510565,-0.03342264,-0.050067388
2622213834118,0.009454214,0.057124756,-0.017044216
2622216354066,-0.009720529,-0.052597385,0.077764235
2622218874066,-0.0033289485,0.030493168,-0.10333056
2622221394014,0.007323687,0.011318425,0.08522108
2622223914014,-0.0139815835,-0.039814223,-0.028762115
2622226433962,0.011584741,0.05819002,-0.03941475
2622228953909,-0.004394212,-0.050466858,0.09267793
2622231473909,-0.0033289485,0.013448952,-0.10333056
2622233993857,0.009454214,0.02197106,0.07030739
2622236513857,-0.015046847,-0.049401596,-0.0031957906
2622239033805,0.009454214,0.05819002,-0.059654757
2622241553753,-0.0033289485,-0.039814223,0.100134775
2622244073753,-0.0054594753,0.0070573706,-0.099069506
2622246593701,0.013715268,0.032623697,0.049002122
