Time (s),x,y,z
3782738801406,-1.1552196,-1.033649,11.738443
3782741321354,-3.5818393,-0.77493733,7.514017
3782743841354,7.335554,2.352959,11.3940935
3782746361302,-7.30082,-2.8685856,9.597485
3782748881250,4.577161,2.0607104,8.612344
3782751401250,0.5599431,-0.43477935,11.865404
3782753921197,-5.090392,-1.3929708,7.6601415
3782756441145,7.773328,2.6446083,10.880263
3782758961145,-6.631882,-2.7440207,10.1065235
3782761481093,3.0356703,1.5672418,8.220683
3782764001041,2.2810946,0.2305648,11.959427
3782766521041,-6.280945,-1.9630947,7.900288
3782769040989,7.8841186,2.8410375,10.568851
3782771560937,-5.58925,-2.4901,10.596998
3782774080937,1.3205075,1.0019089,7.9284353
3782776600885,3.9633193,0.8629711,12.054048
3782779120833,-7.1175656,-2.3511622,8.263204
3782781640833,7.561927,2.8602014,9.998129
3782784160781,-4.238799,-2.054123,11.07789
3782786680729,-0.44316354,0.38387543,7.640978
3782789200729,5.3712616,1.437886,11.832466
3782791720677,-7.5403676,-2.6817381,8.663847
3782794240625,6.8558598,2.7500093,9.474716
3782796760572,-2.6392186,-1.5708351,11.4270315
3782799280572,-2.1535351,-0.25811282,7.584085
3782801800520,6.538459,1.9505184,11.639031
3782804320468,-7.621814,-2.8446307,9.130965
3782806840468,5.750346,2.4098513,9.026762
3782809360416,-0.9863383,-0.90010107,11.71928
3782811880364,-3.8112063,-0.86177343,7.546356
3782814400364,7.3553166,2.4098513,11.323427
3782816920312,-7.275667,-2.8494217,9.663361
3782819440260,4.434031,2.00801,8.593181
3782821960260,0.8156604,-0.31081334,11.907924
3782824480208,-5.199985,-1.5516713,7.6972713
3782827000156,7.841,2.6398172,10.913201
3782829520156,-6.545645,-2.6961112,10.177191
3782832040104,2.8003144,1.5001684,8.159598
3782834560052,2.4589586,0.24014673,12.016319
3782837080052,-6.3677807,-2.044541,7.933226
3782839600000,7.841,2.898529,10.398772
3782842119947,-5.4592957,-2.3990717,10.526332
3782844639947,1.1091065,0.87255305,7.8433957
3782847159895,4.083093,0.9492084,12.016319
3782849679843,-7.1511025,-2.370326,8.286559
3782852199843,7.4948535,2.8602014,9.993338
3782854719791,-4.0806975,-1.9918404,11.040162
3782857239739,-0.60665494,0.34554777,7.575102
3782859759739,5.505409,1.5001684,11.818093
3782862279687,-7.583486,-2.7296479,8.706367
3782864799635,6.725905,2.7164726,9.432796
3782867319635,-2.5236366,-1.4893888,11.4599695
3782869839583,-2.3122356,-0.2820676,7.5559382
3782872359531,6.644459,2.0271738,11.591721
3782874879531,-7.60265,-2.8733766,9.144739
3782877399479,5.659318,2.4050605,8.998615
3782879919427,-0.75996554,-0.8713553,11.752217
3782882439375,-3.9363701,-0.8857282,7.5888762
3782884959375,7.418198,2.4146423,11.294682
3782887479322,-7.218176,-2.8877494,9.672942
3782889999270,4.2513757,1.9648913,8.484785
3782892519270,0.9408242,-0.2820676,11.959427
3782895039218,-5.3634763,-1.5468802,7.7020626
3782897559166,7.845791,2.7260547,10.837744
3782900079166,-6.468391,-2.7344387,10.149044
3782902599114,2.6655688,1.4474679,8.173373
3782905119062,2.7044952,0.31680202,12.001946
3782907639062,-6.4636,-2.0780776,7.942808
3782910159010,7.8068647,2.8362465,10.4365015
3782912678958,-5.3634763,-2.4469814,10.662874
3782915198958,0.9456152,0.8246435,7.829622
3782917718906,4.2801213,1.0114908,11.9738
3782920238854,-7.218176,-2.4373994,8.29135
3782922758854,7.466108,2.8745742,9.861587
3782925278802,-3.950743,-1.9295579,11.0970545
3782927798750,-0.8372198,0.19223715,7.6128306
3782930318750,5.654527,1.5576599,11.865404
3782932838697,-7.617023,-2.7392297,8.763259
3782935358645,6.6636224,2.7068908,9.40405
3782937878645,-2.3074448,-1.3983606,11.431823
3782940398593,-2.5428004,-0.44496015,7.4708986
3782942918489,6.822323,2.0457387,11.582738
3782945438281,-7.5739045,-2.8781674,9.257926
3782947958125,5.5101995,2.3906877,8.918366
3782950477916,-0.59228206,-0.73720855,11.775574
3782952997708,-4.1381893,-1.0055021,7.5888762
3782955517552,7.537972,2.4912977,11.228806
3782958037343,-7.1511025,-2.8590035,9.743609
3782960557135,4.092675,1.9073998,8.517723
3782963076927,1.17618,-0.19103941,11.955235
3782965596770,-5.5365496,-1.6091627,7.7068534
3782968116562,7.88891,2.783546,10.800015
3782970636354,-6.386945,-2.6482015,10.21971
3782973156197,2.4541678,1.3420669,8.036831
3782975675989,2.8817606,0.43657598,12.049257
3782978195781,-6.6031365,-2.1020324,8.036831
3782980715572,7.831418,2.90332,10.34727
3782983235416,-5.1424937,-2.365535,10.686829
3782985755208,0.68151367,0.76236105,7.8104577
3782988275000,4.4579854,1.0402366,11.9738
3782990794791,-7.34813,-2.5284276,8.371598
3782993314635,7.3744807,2.8458285,9.83823
3782995834427,-3.7537148,-1.9151851,11.200659
3782998354218,-1.0629936,0.16349141,7.60804
3783000874062,5.865928,1.6870158,11.799528
3783003393854,-7.6553507,-2.7583935,8.819553
3783005913645,6.49534,2.692518,9.328592
3783008433437,-2.07688,-1.3264962,11.512071
3783010953281,-2.7781563,-0.4737059,7.5086274
3783013473072,6.903769,2.136767,11.535427
3783015992864,-7.5739045,-2.916495,9.300446
3783018512656,5.3467083,2.3236141,8.857282
3783021032500,-0.31799978,-0.7467904,11.804319
3783023552291,-4.359172,-1.134858,7.575102
3783026072083,7.5667176,2.5439982,11.20545
3783028591927,-7.064266,-2.8398397,9.814276
3783031111718,3.8573194,1.8115807,8.390762
3783033631510,1.4163266,-0.10001123,11.97859
3783036151302,-5.6659055,-1.6953999,7.8104577
3783038671145,7.879328,2.7595913,10.752705
3783041190937,-6.2378263,-2.6673653,10.299959
3783043710729,2.2092302,1.2654115,7.970955
3783046230572,3.1416702,0.4557398,11.988173
3783048750364,-6.679792,-2.1882696,8.064978
3783051270156,7.768537,2.9368567,10.267021
3783053789947,-5.0269117,-2.2457612,10.81858
3783056309791,0.4749036,0.73840624,7.8104577
3783058829583,4.6645956,1.1264738,12.001946
3783061349375,-7.386458,-2.5475914,8.399746
3783063869166,7.2978253,2.793128,9.729835
3783066389010,-3.4896133,-1.8439196,11.195868
3783068908802,-1.3031403,0.058090355,7.570311
3783071428593,5.986301,1.6918067,11.789947
3783073948437,-7.631396,-2.815885,8.880638
3783076468229,6.3701763,2.6254444,9.257926
3783078988020,-1.8894337,-1.240259,11.586929
3783081507812,-2.9656024,-0.54557025,7.584085
3783084027656,7.028933,2.232586,11.545009
3783086547447,-7.506232,-2.8685856,9.366322
3783089067239,5.130516,2.223004,8.809971
3783091587031,-0.1401355,-0.6892989,11.804319
3783094106875,-4.5130816,-1.2163042,7.584085
3783096626666,7.6248083,2.582326,11.082682
3783099146458,-6.958865,-2.7871392,9.828649
3783101666302,3.7177827,1.7684621,8.338661
3783104186093,1.6421006,-0.119175054,12.001946
3783106705885,-5.7910695,-1.7337276,7.8529778
3783109225677,7.9224463,2.8122919,10.700603
3783111745520,-6.055171,-2.6769474,10.408354
3783114265312,1.9786652,1.1839653,7.9895196
3783116785104,3.275817,0.59467757,11.983381
3783119304947,-6.8624473,-2.2313883,8.088932
3783121824739,7.7206273,2.893738,10.224502
3783124344531,-4.781974,-2.2218063,10.804806
3783126864322,0.28745744,0.5898866,7.735
3783129384166,4.8759966,1.1983382,11.945653
3783131903958,-7.4391584,-2.5907102,8.456638
3783134423750,7.1870346,2.817083,9.7484
3783136943541,-3.326122,-1.7481005,11.294682
3783139463385,-1.4905865,-0.008983045,7.546356
3783141983177,6.1348205,1.7588801,11.737844
3783144502968,-7.6457686,-2.8015122,8.923158
3783147022812,6.2360296,2.5871167,9.139949
3783149542604,-1.6684508,-1.2163042,11.591721
3783152062395,-3.1530485,-0.6078527,7.5559382
3783154582187,7.124752,2.2948685,11.464761
3783157102031,-7.4391584,-2.8877494,9.418423
3783159621822,5.010742,2.1750946,8.720739
3783162141614,0.109593146,-0.5982708,11.883969
3783164661406,-4.7340646,-1.249841,7.5888762
3783167181250,7.677509,2.6350265,11.092263
3783169701041,-6.886402,-2.7967212,9.871168
3783172220833,3.482427,1.6965977,8.286559
3783174740677,1.800801,0.058090355,11.997155
3783177260468,-5.9593515,-1.810383,7.805667
3783179780260,7.8841186,2.8458285,10.625145
3783182300052,-5.930606,-2.5475914,10.375417
3783184819895,1.7864281,1.1408466,8.008683
3783187339687,3.5015907,0.6761238,12.030692
3783189859479,-6.8624473,-2.2505522,8.117079
3783192379322,7.6918817,2.9512296,10.243665
3783194899114,-4.681364,-2.1691058,10.946139
3783197418906,0.052101657,0.5563499,7.7020626
3783199938697,5.010742,1.318112,11.959427
3783202458541,-7.4726954,-2.5859191,8.508141
3783204978333,7.11517,2.7787552,9.616649
3783207498125,-3.10993,-1.6474904,11.294682
3783210017916,-1.649287,-0.056892615,7.598458
3783212537760,6.279148,1.8451173,11.6911335
3783215057552,-7.6649323,-2.806303,8.942322
3783217577343,6.1300297,2.5200434,9.182468
3783220097187,-1.5097504,-1.1204851,11.63424
3783222616979,-3.3404949,-0.6940899,7.5277915
3783225136770,7.22117,2.2661228,11.398885
3783227656562,-7.410413,-2.8781674,9.498672
3783230176406,4.8089232,2.1703036,8.663847
3783232696197,0.2778755,-0.53119737,11.898342
3783235215989,-4.81072,-1.3264962,7.6691246
3783237735781,7.7877007,2.6350265,11.035371
3783240255625,-6.8193283,-2.7727664,9.927462
3783242775416,3.3141446,1.65827,8.305723
3783245295208,2.0265749,0.120372795,12.001946
3783247815052,-6.0988884,-1.8864393,7.8481865
3783250334843,7.9224463,2.8410375,10.611371
3783252854635,-5.819815,-2.5571733,10.441292
3783255374427,1.6037729,1.1264738,7.9284353
3783257894270,3.7279634,0.771943,12.016319
3783260414062,-6.958865,-2.3128345,8.178164
3783262933854,7.629599,2.8697834,10.120897
3783265453697,-4.5178723,-2.0972414,10.889247
3783267973489,-0.1497174,0.49406746,7.603249
3783270493281,5.164652,1.3468578,11.893551
3783273013072,-7.5691133,-2.6386197,8.54587
3783275532916,6.9852157,2.793128,9.587903
3783278052708,-2.9656024,-1.6235356,11.313846
3783280572500,-1.8894337,-0.17187558,7.5182095
3783283092291,6.4426394,1.8882359,11.704907
3783285612135,-7.6601415,-2.811094,9.045926
3783288131927,6.000674,2.4960887,9.107011
3783290651718,-1.2600217,-1.024666,11.681551
3783293171562,-3.5566869,-0.76595426,7.5511475
3783295691354,7.2834525,2.3667328,11.41745
3783298211145,-7.4247856,-2.8494217,9.517237
3783300730937,4.621477,2.0649025,8.593181
3783303250781,0.5084403,-0.43537822,11.874986
3783305770572,-5.0269117,-1.3935696,7.6505594
3783308290364,7.8266273,2.6302354,10.955721
3783310810156,-6.7139273,-2.7823484,10.064603
3783313330000,3.0931616,1.5480781,8.267994
3783315849791,2.2331848,0.2209829,12.049257
3783318369583,-6.20908,-1.9391398,7.8721414
3783320889427,7.9176555,2.8458285,10.573643
3783323409218,-5.6659055,-2.485309,10.549687
3783325929010,1.4115357,1.0162817,7.876333
3783328448802,3.914811,0.8533892,11.997155
3783330968645,-7.064266,-2.3176255,8.197328
3783333488437,7.542763,2.9081109,9.998129
3783336008229,-4.344799,-2.0684958,11.040162
3783338528072,-0.33237264,0.40303928,7.654752
3783341047864,5.3227534,1.4187222,11.837257
3783343567656,-7.60265,-2.6817381,8.659056
3783346087447,6.9085603,2.7116816,9.564547
3783348607291,-2.7398286,-1.6187446,11.374929
3783351127083,-2.07688,-0.24373995,7.546356
3783353646875,6.504922,2.00801,11.6581955
3783356166666,-7.640978,-2.8398397,9.055508
3783358686510,5.8276005,2.4194334,9.036344
3783361206302,-1.0486207,-1.015084,11.686342
3783363726093,-3.715387,-0.8809372,7.546356
3783366245937,7.360108,2.3906877,11.33241
3783368765729,-7.309204,-2.8877494,9.630423
3783371285520,4.4867315,2.0409477,8.602762
3783373805312,0.6767227,-0.35393196,11.907924
3783376325156,-5.1712394,-1.4893888,7.6457686
3783378844947,7.855373,2.6973088,10.959913
3783381364739,-6.6127186,-2.7775574,10.083168
3783383884531,2.9254782,1.5193323,8.16439
3783386404375,2.430213,0.24014673,11.997155
3783388924166,-6.339035,-1.9870495,7.942808
3783391443958,7.874537,2.898529,10.488603
3783393963802,-5.531759,-2.485309,10.625145
3783396483593,1.2336714,0.92525357,7.8954973
3783399003385,4.0783024,0.87255305,12.030692
3783401523177,-7.1558933,-2.4086537,8.282367
3783404043020,7.5188084,2.898529,9.998129
3783406562812,-4.119025,-2.0062132,11.054535
3783409082604,-0.5150279,0.321593,7.6361866
3783411602447,5.4910355,1.5097504,11.818093
3783414122239,-7.621814,-2.6386197,8.663847
3783416642031,6.8606505,2.7739642,9.498672
3783419161822,-2.5715463,-1.470225,11.407867
3783421681666,-2.3026538,-0.28685856,7.5559382
3783424201458,6.6492496,1.993637,11.586929
3783426721250,-7.6122317,-2.8781674,9.130965
3783429241041,5.7072277,2.4338062,9.008197
3783431760885,-0.88512933,-0.9240559,11.728862
3783434280677,-3.9172063,-0.95759255,7.598458
3783436800468,7.42778,2.4290152,11.346783
3783439320312,-7.2373395,-2.8590035,9.607067
3783441840104,4.308867,2.003219,8.503949
3783444359947,0.93603325,-0.3156043,11.950443
3783446879895,-5.28203,-1.4798069,7.7020626
3783449399791,7.879328,2.7164726,10.875473
3783451919739,-6.526481,-2.7871392,10.149044
3783454439635,2.7092862,1.5049593,8.097916
3783456959583,2.6320322,0.34075683,12.011528
3783459479479,-6.4636,-2.0589137,7.961373
3783461999375,7.8068647,2.8554103,10.455665
3783464519322,-5.387431,-2.4038627,10.6491
3783467039218,0.99352473,0.8246435,7.8386045
3783469559166,4.203466,0.98274505,11.9738
3783472079062,-7.2612944,-2.4373994,8.353034
3783474599010,7.4613166,2.8841562,9.9604
3783477118906,-4.03698,-1.9535128,11.143766
3783479638802,-0.7647565,0.29284725,7.631396
3783482158750,5.6257815,1.5959876,11.813302
3783484678645,-7.6649323,-2.7344387,8.758469
3783487198593,6.6971593,2.7164726,9.418423
3783489718489,-2.3601453,-1.4366883,11.412659
3783492238437,-2.485309,-0.33476812,7.570311
3783494758333,6.725905,2.0601115,11.591721
3783497278229,-7.6122317,-2.8829584,9.182468
3783499798177,5.5629,2.3906877,8.932739
3783502318072,-0.6210278,-0.82344574,11.747427
3783504838020,-4.1142344,-0.9767564,7.5511475
3783507357916,7.561927,2.5248344,11.20545
3783509877864,-7.218176,-2.8829584,9.692106
3783512397760,4.0591383,1.9409364,8.461429
3783514917656,1.1186885,-0.23415802,11.93607
3783517437604,-5.4736686,-1.5995808,7.758955
3783519957500,7.9416103,2.7452185,10.8329525
3783522477447,-6.372572,-2.7152748,10.191564
3783524997343,2.4877045,1.3612307,8.102706
3783527517291,2.8721788,0.3982483,12.025901
3783530037187,-6.555227,-2.1068234,8.003893
3783532557083,7.874537,2.8697834,10.34727
3783535077031,-5.204776,-2.3272073,10.682037
3783537596927,0.7629599,0.8246435,7.8104577
3783540116875,4.4531946,1.0306547,11.917506
3783542636770,-7.3187857,-2.485309,8.3434515
3783545156718,7.3888535,2.922484,9.880151
3783547676614,-3.7728786,-1.8864393,11.134783
3783550196510,-0.9863383,0.17786428,7.575102
3783552716458,5.8036456,1.6391062,11.818093
3783555236354,-7.6793056,-2.7440207,8.814762
3783557756302,6.514504,2.687727,9.366322
3783560276197,-2.1343713,-1.3696148,11.512071
3783562796145,-2.687128,-0.45454204,7.5511475
3783565316041,6.8846054,2.122394,11.586929
3783567835937,-7.583486,-2.8637946,9.347756
3783570355885,5.4000077,2.347569,8.909384
3783572875781,-0.40483588,-0.7084628,11.747427
3783575395729,-4.29689,-1.1013212,7.603249
3783577915625,7.6002545,2.5296254,11.219224
3783580435572,-7.064266,-2.8254669,9.734027
3783582955468,3.9052289,1.8307445,8.362017
3783585475364,1.3588352,-0.12875697,11.964217
3783587995312,-5.63716,-1.6331174,7.767938
3783590515208,7.8937006,2.8027098,10.767077
3783593035156,-6.233035,-2.6913202,10.286185
3783595555052,2.2858853,1.3037392,8.084141
3783598075000,3.064416,0.4749036,12.006738
3783600594895,-6.679792,-2.149942,8.013474
3783603114791,7.78291,2.8649924,10.271812
3783605634739,-5.07003,-2.2888796,10.682037
3783608154635,0.5323951,0.7336153,7.754164
3783610674583,4.63585,1.102519,11.964217
3783613194479,-7.4247856,-2.5284276,8.4422655
3783615714427,7.3074074,2.8602014,9.786129
3783618234322,-3.5518959,-1.810383,11.256952
3783620754218,-1.2360669,0.105999924,7.621814
3783623274166,5.9186287,1.6870158,11.757009
3783625794062,-7.6649323,-2.7919302,8.8477
3783628314010,6.4234757,2.6110716,9.310027
3783630833906,-1.9373432,-1.3312871,11.516263
3783633353854,-2.893738,-0.5551522,7.4996443
3783635873750,6.9804244,2.1942585,11.455178
3783638393645,-7.515814,-2.8254669,9.347756
3783640913593,5.2029796,2.2709136,8.824344
3783643433489,-0.16468915,-0.6653442,11.804319
3783645953437,-4.4454093,-1.1396489,7.6739154
3783648473333,7.653554,2.5871167,11.134783
3783650993281,-7.0259385,-2.811094,9.786129
3783653513177,3.7177827,1.7684621,8.362017
3783656033072,1.5366995,-0.028146872,11.959427
3783658553020,-5.7814875,-1.7337276,7.8008757
3783661072916,7.9224463,2.7548003,10.724558
3783663592864,-6.118052,-2.6290376,10.356852
3783666112760,2.0409477,1.2558296,7.956582
3783668632708,3.261444,0.6042595,12.039675
3783671152604,-6.8049555,-2.1882696,8.097916
3783673672500,7.773328,2.9081109,10.248456
3783676192447,-4.892765,-2.269716,10.813789
3783678712343,0.34973988,0.6234233,7.782311
3783681232291,4.8089232,1.1743834,11.912715
3783683752187,-7.4343677,-2.5332186,8.432683
3783686272135,7.2014074,2.8458285,9.725044
3783688792031,-3.3788226,-1.7576823,11.215032
3783691311927,-1.4091402,0.005389827,7.560729
3783693831875,6.115657,1.7445072,11.804319
3783696351770,-7.626605,-2.820676,8.965677
3783698871718,6.3078938,2.6398172,9.224988
3783701391614,-1.7163603,-1.1971405,11.545009
3783703911562,-3.129094,-0.64138937,7.546356
3783706431458,7.110379,2.2086313,11.492908
3783708951354,-7.491859,-2.921286,9.375903
3783711471302,5.034697,2.1798854,8.763259
3783713991197,0.041920874,-0.6078527,11.883969
3783716511145,-4.6328554,-1.235468,7.6361866
3783719031041,7.7302094,2.6206536,11.106037
3783721550989,-6.9349103,-2.7823484,9.871168
3783724070885,3.5453084,1.672643,8.324288
3783726590781,1.7576823,0.005389827,12.011528
3783729110729,-5.94977,-1.8199648,7.8386045
3783731630625,7.879328,2.793128,10.695811
3783734150572,-5.9833064,-2.6146648,10.34727
3783736670468,1.8582925,1.1504285,7.961373
3783739190416,3.4776359,0.6473781,12.044466
3783741710312,-6.881611,-2.260134,8.088932
3783744230208,7.744582,2.917693,10.191564
3783746750156,-4.7196918,-2.2026424,10.917993
3783749270052,0.1143841,0.57072276,7.735
3783751790000,4.9867873,1.212711,11.959427
3783754309895,-7.501441,-2.6338286,8.451847
3783756829843,7.138526,2.788936,9.654377
3783759349739,-3.1584384,-1.6468915,11.29528
3783761869635,-1.5876034,-0.013774002,7.617622
3783764389583,6.2450128,1.8211626,11.728862
3783766909479,-7.665531,-2.8398397,8.932739
3783769429427,6.162967,2.5972977,9.1686945
3783771949322,-1.5103493,-1.1007224,11.630049
3783774469270,-3.302766,-0.6839091,7.5511475
3783776989166,7.1816444,2.2331848,11.455178
3783779509062,-7.45413,-2.9500318,9.456152
3783782029010,4.8753977,2.1277838,8.67822
3783784548906,0.24314107,-0.5497623,11.874986
3783787068854,-4.8065276,-1.2636149,7.617622
3783789588750,7.7871017,2.6212523,10.9647045
3783792108697,-6.8390913,-2.7679756,9.932253
3783794628593,3.3476813,1.6678519,8.300932
3783797148489,1.9828573,0.11558184,11.983381
3783799668437,-6.046188,-1.819366,7.8014746
3783802188333,7.9026837,2.879964,10.634727
3783804708281,-5.825205,-2.5332186,10.512558
3783807228177,1.6702474,1.097728,7.914661
3783809748125,3.6309466,0.70486957,11.969008
3783812268020,-6.925927,-2.3128345,8.178762
3783814787916,7.6817007,2.9422464,10.102332
3783817307864,-4.542426,-2.1068234,10.927574
3783819827760,-0.04491522,0.5323951,7.6601415
3783822347708,5.1107535,1.3420669,11.907924
3783824867604,-7.5218024,-2.595501,8.588988
3783827387552,7.028334,2.8176816,9.654377
3783829907447,-3.005128,-1.6852192,11.285698
3783832427343,-1.8037953,-0.104802184,7.546955
3783834947291,6.350414,1.8451173,11.681551
3783837467187,-7.6463675,-2.8685856,8.960886
3783839987135,6.067148,2.4966874,9.111801
3783842507031,-1.3372759,-1.0911405,11.671969
3783845026927,-3.4423027,-0.72223675,7.570311
3783847546875,7.2972264,2.348168,11.4270315
3783850066770,-7.382266,-2.8590035,9.484299
3783852586718,4.7119064,2.089456,8.663847
3783855106614,0.3826777,-0.44436127,11.903132
3783857626562,-4.9460645,-1.3498522,7.6601415
3783860146458,7.772729,2.5877156,11.054535
3783862666354,-6.7768087,-2.7631845,9.974772
3783865186302,3.1889808,1.6678519,8.239847
3783867706197,2.136767,0.14911854,12.006738
3783870226145,-6.1905155,-1.9008123,7.8673506
3783872746041,7.945802,2.879964,10.573643
3783875265989,-5.7437587,-2.5044727,10.535913
3783877785885,1.4923831,1.0258636,7.8954973
3783880305781,3.7656922,0.771943,11.992964
3783882825729,-7.089419,-2.3367894,8.202119
3783885345625,7.6044464,2.8655913,10.120897
3783887865572,-4.451398,-2.0637047,10.974286
3783890385468,-0.2658981,0.43657598,7.617622
3783892905416,5.293409,1.3612307,11.903132
3783895425312,-7.6128306,-2.6482015,8.645282
3783897945208,6.9846168,2.7841449,9.583711
3783900465156,-2.8416364,-1.584609,11.374929
3783902985052,-1.9960325,-0.18564959,7.570311
3783905505000,6.53786,1.9169817,11.662986
3783908024895,-7.6703224,-2.8446307,9.041135
3783910544843,5.8988657,2.4871056,9.0698805
3783913064739,-1.116293,-1.03844,11.667777
3783915584635,-3.6872404,-0.8611745,7.537373
3783918104583,7.373882,2.4152412,11.370738
3783920624479,-7.358311,-2.8590035,9.522027
3783923144427,4.553206,2.113411,8.5746155
3783925664322,0.6467792,-0.34854212,11.927088
3783928184270,-5.1383014,-1.479208,7.735599
3783930704166,7.888311,2.6835349,10.99345
3783933224062,-6.632481,-2.806303,10.107122
3783935744010,2.9919527,1.4666318,8.2117
3783938263906,2.424823,0.20661002,11.964816
3783940783854,-6.315679,-1.9630947,7.8907065
3783943303750,7.8931017,2.9278736,10.517348
3783945823750,-5.575476,-2.4230266,10.601789
3783948343697,1.2666093,0.9444174,7.815249
3783950863645,4.0345845,0.82943445,11.964816
3783953383645,-7.1037917,-2.38949,8.305723
3783955903593,7.561328,2.899128,10.026875
3783958423541,-4.239997,-2.0014224,11.031178
3783960943541,-0.54497135,0.35033873,7.6978703
3783963463489,5.4760637,1.5097504,11.917506
3783965983437,-7.60804,-2.6625743,8.612344
3783968503437,6.8504696,2.764981,9.53161
3783971023385,-2.6110716,-1.5319085,11.431823
3783973543333,-2.2409701,-0.24314107,7.5092263
3783976063333,6.6726055,2.0223827,11.639031
3783978583281,-7.641577,-2.8494217,9.145338
3783981103281,5.7257924,2.4775236,9.012988
3783983623229,-0.86656433,-0.9282479,11.71928
3783986143177,-3.8555226,-0.9713665,7.60804
3783988663177,7.440955,2.3960774,11.333009
3783991183125,-7.3151927,-2.8637946,9.611857
3783993703072,4.3513865,1.9696822,8.593181
3783996223072,0.9204626,-0.30063257,11.927088
3783998743020,-5.316166,-1.5127447,7.6457686
3784001262968,7.873339,2.764981,10.913201
3784003782968,-6.5318713,-2.7296479,10.130479
3784006302916,2.751207,1.4426769,8.150017
3784008822864,2.6170604,0.2976382,12.021111
3784011342864,-6.4114985,-2.0780776,7.9991016
3784013862812,7.8589664,2.8416364,10.432309
3784016382760,-5.411985,-2.4326084,10.550286
3784018902760,1.0312535,0.9060898,7.8481865
3784021422708,4.222031,0.9492084,12.002545
3784023942656,-7.2379384,-2.4661453,8.24943
3784026462656,7.4990454,2.8560092,9.932253
3784028982604,-4.004641,-1.9726766,11.044952
3784031502552,-0.7180447,0.24972863,7.6128306
3784034022552,5.6635103,1.5289142,11.865404
3784036542500,-7.6272035,-2.7440207,8.730322
3784039062447,6.715724,2.7266533,9.460942
3784041582447,-2.370925,-1.479208,11.446196
3784044102395,-2.4427893,-0.34375116,7.5044355
3784046622343,6.739679,2.0702922,11.597111
3784049142343,-7.6613393,-2.8973312,9.163903
3784051662291,5.600629,2.4056594,8.961485
3784054182291,-0.67911816,-0.8803384,11.709698
3784056702239,-4.052551,-0.9905304,7.5421643
3784059222187,7.537373,2.443987,11.309054
3784061742187,-7.242729,-2.8637946,9.720253
3784064262135,4.1495676,1.9361455,8.461429
3784066782083,1.0743722,-0.24314107,11.922297
3784069302083,-5.470075,-1.598982,7.688288
3784071822031,7.8589664,2.7362354,10.795224
3784074341979,-6.4504247,-2.7248569,10.191564
3784076861979,2.55897,1.4139313,8.093723
3784079381927,2.8140883,0.4413669,11.997754
3784081901875,-6.560617,-2.054123,7.980537
3784084421875,7.882921,2.875173,10.399371
3784086941822,-5.277838,-2.3559532,10.724558
3784089461770,0.82943445,0.8102706,7.796684
3784091981770,4.3801327,1.0114908,11.97859
3784094501718,-7.267283,-2.4901,8.315305
3784097021666,7.4361644,2.8847551,9.890332
3784099541666,-3.831568,-1.8960212,11.087472
3784102061614,-0.9294457,0.19223715,7.5655203
3784104581562,5.7545385,1.6151514,11.743235
3784107101562,-7.6224127,-2.7152748,8.730322
3784109621510,6.657634,2.7074897,9.413631
3784112141458,-2.1978517,-1.3929708,11.483924
3784114661458,-2.6493993,-0.44436127,7.5277915
3784117181406,6.869035,2.0798743,11.610885
3784119701354,-7.598458,-2.8685856,9.286672
3784122221354,5.4419284,2.333795,8.843508
3784124741302,-0.50185275,-0.74619156,11.780964
3784127261302,-4.2208333,-1.0528128,7.593667
3784129781250,7.594865,2.5014784,11.224613
3784132301197,-7.170865,-2.8398397,9.795711
3784134821197,4.010031,1.8499084,8.451847
3784137341145,1.2905641,-0.17127672,11.969607
3784139861093,-5.6048207,-1.6373096,7.749373
3784142381093,7.887712,2.7362354,10.81858
3784144901041,-6.291724,-2.6961112,10.253247
3784147420989,2.3763146,1.2989483,8.023057
3784149940989,2.9961448,0.45094883,12.040274
3784152460937,-6.7001534,-2.1451511,8.036831
3784154980885,7.8350115,2.903919,10.3376875
3784157500885,-5.08081,-2.3799078,10.682037
3784160020833,0.6276154,0.69528764,7.773328
3784162540781,4.553206,1.097728,11.960026
3784165060781,-7.367893,-2.480518,8.348243
3784167580729,7.359509,2.8416364,9.843021
3784170100677,-3.6872404,-1.8960212,11.20545
3784172620677,-1.1695924,0.106598794,7.570311
3784175140625,5.884493,1.6918067,11.771381
3784177660572,-7.71404,-2.7679756,8.857282
3784180180572,6.499532,2.6404161,9.286672
3784182700520,-1.9864506,-1.3402703,11.516862
3784185220468,-2.8368454,-0.5210166,7.537373
3784187740468,6.9846168,2.1613204,11.5498
3784190260416,-7.569712,-2.830258,9.296253
3784192780364,5.3125725,2.2523487,8.833926
3784195300364,-0.24673429,-0.7557735,11.794738
3784197820312,-4.4034886,-1.1007224,7.5421643
3784200340260,7.6379833,2.4966874,11.167721
3784202860260,-7.065464,-2.8685856,9.810083
3784205380208,3.803421,1.7876259,8.433282
3784207900208,1.4971741,-0.07545757,11.955235
3784210420156,-5.7629223,-1.6660553,7.763746
3784212940104,7.945802,2.793727,10.762286
3784215460104,-6.1665606,-2.6482015,10.276603
3784217980052,2.131377,1.2606206,8.036831
3784220500000,3.169218,0.47969458,12.086986
3784223020000,-6.752854,-2.1834786,8.032639
3784225539947,7.763147,2.9135008,10.258038
3784228059895,-4.970618,-2.2313883,10.78145
3784230579895,0.4162144,0.67133284,7.782311
