Time (s),x,y,z
1455782304273,-1.8546993,-1.1821686,10.578433
1455784824429,-3.5027885,-0.4635251,7.8110566
1455787344585,7.7649436,2.1427555,11.879777
1455789864742,-8.197328,-2.7146761,8.282367
1455792384898,5.376652,2.205038,9.843021
1455794905002,0.07186436,-0.6168357,11.03597
1455797425158,-5.189804,-1.0576038,7.575102
1455799945314,8.427893,2.4110491,11.710297
1455802465471,-7.53917,-2.6715574,8.702175
1455804985575,3.7333534,1.7403152,9.333982
1455807505731,1.893027,0.0059886966,11.432422
1455810025887,-6.563611,-1.5888011,7.561328
1455812546044,8.62013,2.7506082,11.498297
1455815066148,-6.5109105,-2.518247,9.192649
1455817586304,1.9217727,1.2612195,8.829734
1455820106460,3.7477262,0.6288131,11.672568
1455822626617,-7.5631247,-2.0631058,7.594266
1455825146721,8.384774,2.788936,11.21024
1455827666877,-5.0981774,-2.1205974,9.687914
1455830187033,0.028745743,0.6863046,8.357824
1455832707189,5.4293523,1.1462365,11.813901
1455835227294,-8.206909,-2.4032638,7.792492
1455837747450,7.736198,2.779354,10.767077
1455840267606,-3.4932065,-1.6175469,10.187371
1455842787762,-1.8307445,0.092225924,8.023057
1455845307867,6.8708315,1.7115694,11.8893585
1455847828023,-8.423101,-2.6380208,8.004492
1455850348179,6.6594305,2.5260322,10.248456
1455852868335,-1.667253,-1.1103044,10.588016
1455855388439,-3.6471162,-0.51622564,7.754763
1455857908596,7.832017,2.1523376,11.936669
1455860428752,-8.192536,-2.6811395,8.409926
1455862948908,5.246697,2.2098289,9.810083
1455865469012,0.18265525,-0.56892616,11.073698
1455867989169,-5.2856236,-1.143841,7.566119
1455870509325,8.451847,2.4733317,11.700715
1455873029481,-7.4816785,-2.6476026,8.759068
1455875549585,3.5938168,1.6876147,9.272898
1455878069742,2.0661004,0.09701688,11.42763
1455880589898,-6.6600294,-1.6798294,7.5188084
1455883110054,8.629711,2.7218626,11.483924
1455885630210,-6.4103007,-2.4847102,9.216004
1455888150314,1.7678632,1.2181008,8.800988
1455890670471,3.9112177,0.638395,11.662986
1455893190627,-7.606243,-2.0966425,7.579893
1455895710783,8.394356,2.8080997,11.172512
1455898230887,-5.026313,-2.0104053,9.729835
1455900751044,-0.105999924,0.67193174,8.38178
1455903271200,5.5832615,1.2276827,11.846839
1455905791356,-8.284163,-2.388891,7.773328
1455908311460,7.654153,2.769772,10.682636
1455910831617,-3.3686416,-1.6127559,10.201744
1455913351773,-1.9942359,0.039525397,8.014073
1455915871929,6.8756223,1.7211514,11.903731
1455918392033,-8.4422655,-2.6523936,8.04222
1455920912189,6.563611,2.5164502,10.253247
1455923432346,-1.5187334,-1.1103044,10.592806
1455925952502,-3.8153985,-0.5401804,7.6930795
1455928472606,7.923644,2.205038,11.903731
1455930992762,-8.144627,-2.729049,8.362616
1455933512919,5.117341,2.1235917,9.706479
1455936033075,0.3844743,-0.49227083,11.1258
1455938553179,-5.3916235,-1.1630049,7.575102
1455941073335,8.480593,2.5212412,11.677359
1455943593492,-7.4673057,-2.6571846,8.8387165
1455946113648,3.4644608,1.6157503,9.248942
1455948633752,2.2295916,0.058689225,11.465359
1455951153908,-6.770221,-1.6798294,7.5283904
1455953674064,8.6536665,2.7314444,11.455777
1455956194221,-6.337837,-2.4703372,9.253734
1455958714325,1.6193435,1.1270727,8.787214
1455961234481,4.065127,0.64797693,11.719879
1455963754637,-7.74578,-2.18288,7.617622
1455966274794,8.332073,2.8176816,11.163528
1455968794950,-4.8771944,-2.0678968,9.800502
1455971315054,-0.28865516,0.5713216,8.334469
1455973835210,5.756335,1.2612195,11.879777
1455976355367,-8.298536,-2.494292,7.8206387
1455978875523,7.606243,2.7601902,10.69162
1455981395627,-3.2051504,-1.5744283,10.243665
1455983915783,-2.1625183,-0.041920874,7.971554
1455986435939,7.0534863,1.8169705,11.941461
1455988956096,-8.457237,-2.6476026,8.065577
1455991476200,6.457611,2.5158513,10.210728
1455993996356,-1.3456601,-1.0144851,10.720366
1455996516512,-3.959726,-0.58809,7.712243
1455999036669,8.005091,2.224202,11.89415
1456001556773,-8.101508,-2.6955123,8.428492
1456004076929,4.9921775,2.1715014,9.683124
1456006597085,0.52341205,-0.43477935,11.16832
1456009117242,-5.6173973,-1.1821686,7.584684
1456011637346,8.538683,2.5445971,11.695924
1456014157502,-7.3565145,-2.628439,8.8716545
1456016677658,3.3057604,1.6397051,9.1686945
1456019197814,2.4457836,0.11618071,11.455777
1456021717919,-6.8474755,-1.7756485,7.5188084
1456024238075,8.62013,2.7026987,11.436613
1456026758231,-6.2180634,-2.4176366,9.3244
1456029278387,1.4510611,1.088745,8.697384
1456031798492,4.2429914,0.75816894,11.705506
1456034318648,-7.808062,-2.0966425,7.60804
1456036838804,8.327282,2.8080997,11.1258
1456039358960,-4.728076,-1.9912416,9.843021
1456041879064,-0.49047422,0.5138301,8.362616
1456044399221,5.8958716,1.2612195,11.870794
1456046919377,-8.288955,-2.4511733,7.8344126
1456049439533,7.510424,2.6931167,10.644908
1456051959689,-3.0081222,-1.5648464,10.300558
1456054479794,-2.3158288,0.0059886966,7.9619718
1456056999950,7.1403227,1.8265524,11.922297
1456059520106,-8.3895645,-2.6955123,8.055994
1456062040262,6.361792,2.45836,10.144852
1456064560367,-1.1677958,-0.9713665,10.762885
1456067080523,-4.098664,-0.6455815,7.6978703
1456069600679,8.091328,2.2673204,11.842049
1456072120835,-8.067972,-2.724258,8.46622
1456074640939,4.8388667,2.0804732,9.649587
1456077161096,0.69169444,-0.3868698,11.1258
1456079681252,-5.6844707,-1.2684059,7.575102
1456082201408,8.610548,2.55897,11.644422
1456084721512,-7.313396,-2.623648,8.85309
1456087241669,3.142269,1.529513,9.140547
1456089761825,2.599693,0.08743497,11.5264435
1456092281981,-6.97204,-1.7900213,7.4954524
1456094802085,8.6536665,2.769772,11.38032
1456097322242,-6.1120634,-2.3313994,9.362129
1456099842398,1.2731968,1.0743722,8.706965
1456102362554,4.3579745,0.79170567,11.738443
1456104882658,-7.875735,-2.2020435,7.5990567
1456107402814,8.216492,2.8464274,11.055134
1456109922971,-4.661002,-1.9050043,9.83823
1456112443127,-0.6006662,0.4946663,8.259011
1456114963231,6.0108547,1.3426657,11.903731
1456117483387,-8.336864,-2.5086648,7.8487854
1456120003544,7.442752,2.7553992,10.640117
1456122523700,-2.9069133,-1.4600441,10.356852
1456125043804,-2.517648,-0.08503949,7.924243
1456127563960,7.240933,1.8792529,11.922297
1456130084117,-8.423101,-2.6859303,8.117678
1456132604273,6.2510014,2.448778,10.131078
1456135124429,-1.0905416,-0.95220274,10.791032
1456137644533,-4.305274,-0.6839091,7.702661
1456140164689,8.163791,2.2960663,11.85163
1456142684846,-8.024254,-2.6955123,8.499158
1456145205002,4.732867,2.0133996,9.593292
1456147725106,0.85518587,-0.37728786,11.224613
1456150245262,-5.83838,-1.2636149,7.546955
1456152765419,8.586593,2.5829248,11.644422
1456155285575,-7.2457237,-2.6332297,8.933338
1456157805679,2.9787776,1.5199311,9.140547
1456160325835,2.73384,0.22158177,11.536026
1456162845992,-7.0828314,-1.7708575,7.556537
1456165366148,8.639294,2.8272636,11.375528
1456167886252,-5.962945,-2.3218176,9.362129
1456170406408,1.1773777,0.9977168,8.621926
1456172926564,4.555002,0.84919715,11.790545
1456175446721,-7.9188533,-2.2068346,7.6793056
1456177966825,8.187746,2.8320546,11.022196
1456180486981,-4.516675,-1.9193772,9.913688
1456183007137,-0.74978477,0.39405623,8.226073
1456185527294,6.1072726,1.3953662,11.833065
1456188047398,-8.3895645,-2.499083,7.8158474
1456190567554,7.3804693,2.6452072,10.56945
1456193087710,-2.719467,-1.4312984,10.352659
1456195607867,-2.6523936,-0.11378523,7.886514
1456198127971,7.3181868,1.8888348,11.898941
1456200648127,-8.394356,-2.705094,8.160197
1456203168283,6.1120634,2.439196,10.088558
1456205688439,-0.9132762,-0.8899203,10.786241
1456208208544,-4.38672,-0.73660964,7.6930795
1456210728700,8.182955,2.319422,11.8893585
1456213248856,-7.981136,-2.729049,8.588988
1456215769012,4.588539,1.9511173,9.616649
1456218289169,0.9803496,-0.30063257,11.234196
1456220809273,-5.9341993,-1.3163154,7.566119
1456223329429,8.615338,2.5781338,11.611484
1456225849585,-7.135532,-2.5853202,8.994423
1456228369742,2.8398397,1.5199311,9.065089
1456230889846,2.921286,0.2503275,11.521653
1456233410002,-7.135532,-1.8714676,7.4954524
1456235930158,8.581801,2.8176816,11.318636
1456238450314,-5.8958716,-2.3074448,9.371711
1456240970419,1.0378411,0.9498072,8.654864
1456243490575,4.6753755,0.868361,11.705506
1456246010731,-7.981136,-2.2212074,7.7074523
1456248530887,8.120672,2.8224726,10.950931
1456251050992,-4.3483925,-1.9002134,9.913688
1456253571148,-0.937231,0.3653105,8.193135
1456256091304,6.2366285,1.4336939,11.927088
1456258611460,-8.394356,-2.518247,7.8721414
1456261131564,7.2942324,2.6787438,10.517348
1456263651721,-2.594902,-1.4217166,10.413744
1456266171877,-2.7775574,-0.1952315,7.8721414
1456268692137,7.4571247,1.9223715,11.927088
1456271212450,-8.351237,-2.6907213,8.16439
1456273732762,6.0012727,2.4056594,10.017891
1456276253075,-0.7449938,-0.8372198,10.795823
1456278773387,-4.5645843,-0.808474,7.6553507
1456281293648,8.230865,2.3625407,11.790545
1456283813960,-7.9188533,-2.700303,8.541677
1456286334273,4.49272,1.9702811,9.527417
1456288854585,1.1965415,-0.31021446,11.276715
1456291374898,-6.049781,-1.3881798,7.5325823
1456293895210,8.615338,2.5829248,11.577947
1456296415523,-7.0732493,-2.594902,9.013587
1456298935783,2.7386308,1.4624397,9.060299
1456301456096,3.04645,0.28865516,11.5923195
1456303976408,-7.216978,-1.9002134,7.514017
1456306496721,8.562638,2.779354,11.238986
1456309017033,-5.756335,-2.288281,9.470525
1456311537346,0.8605757,0.90189767,8.612344
1456314057658,4.790957,0.9114796,11.776173
1456316577919,-8.024254,-2.288281,7.712243
1456319098231,8.135045,2.793727,10.937156
1456321618544,-4.213647,-1.8720665,9.956207
1456324138856,-1.0617958,0.3509376,8.169181
1456326659169,6.2995095,1.5007674,11.879777
1456329179481,-8.399147,-2.5565746,7.90987
1456331699794,7.217577,2.6739528,10.474829
1456334220106,-2.4601564,-1.3929708,10.404162
1456336740367,-2.9260771,-0.21439533,7.863158
1456339260679,7.4577236,2.0319648,11.941461
1456341780992,-8.341056,-2.6763484,8.173972
1456344301304,5.881499,2.3385859,9.984355
1456346821617,-0.5665307,-0.8324288,10.917993
1456349341929,-4.684957,-0.808474,7.6745143
1456351862242,8.279373,2.324213,11.823483
1456354382502,-7.8847175,-2.719467,8.579407
1456356902814,4.305274,1.9265636,9.513044
1456359423127,1.3025415,-0.2623049,11.342591
1456361943439,-6.159973,-1.4360894,7.5092263
1456364463752,8.663847,2.6739528,11.587528
1456366984064,-7.005577,-2.5517836,9.055508
1456369504377,2.5326197,1.41453,8.928548
1456372024637,3.1955683,0.32219186,11.531235
1456374544950,-7.331961,-1.9295579,7.570311
1456377065262,8.52431,2.7985177,11.333009
1456379585575,-5.655126,-2.273908,9.489688
1456382105887,0.6443837,0.8444062,8.513531
1456384626200,4.978403,0.98334396,11.804319
1456387146512,-8.076955,-2.28349,7.726017
1456389666773,8.039226,2.8320546,10.90841
1456392187085,-4.0405736,-1.7762474,10.041247
1456394707398,-1.1911517,0.2742823,8.136243
1456397227710,6.4630013,1.5199311,11.89415
1456399748023,-8.447056,-2.5853202,7.924243
1456402268335,7.087622,2.6452072,10.470037
1456404788648,-2.2918742,-1.373807,10.507767
1456407308960,-3.0799866,-0.27667776,7.806266
1456409829221,7.6116333,2.0223827,11.927088
1456412349533,-8.331474,-2.7146761,8.263803
1456414869846,5.809634,2.324213,9.956207
1456417390158,-0.42280197,-0.77493733,10.970094
1456419910471,-4.84785,-0.9282479,7.617622
1456422430783,8.336864,2.4056594,11.757607
1456424951096,-7.7984805,-2.7146761,8.626718
1456427471356,4.1615453,1.8690721,9.428004
1456429991669,1.4708239,-0.11378523,11.29528
1456432511981,-6.303702,-1.3977617,7.4996443
1456435032294,8.649474,2.6499982,11.606692
1456437552606,-6.8708315,-2.599693,9.1124
1456440072919,2.3691282,1.4049481,8.923757
1456442593231,3.3542688,0.40363812,11.630049
1456445113492,-7.394842,-1.9822584,7.551746
1456447633804,8.533893,2.8033087,11.271924
1456450154117,-5.544934,-2.2218063,9.5651455
1456452674429,0.52401096,0.82524234,8.508739
1456455194742,5.122132,0.9881349,11.766591
1456457715054,-8.167983,-2.364936,7.6978703
1456460235367,7.9667625,2.8080997,10.847325
1456462755679,-3.9160085,-1.7379197,10.121495
1456465275939,-1.3450612,0.25990942,8.075158
1456467796252,6.583374,1.529513,11.856421
1456470316564,-8.461429,-2.6476026,7.886514
1456472836877,7.0349216,2.5829248,10.408953
1456475357189,-2.1235917,-1.2827787,10.507767
1456477877502,-3.228506,-0.30063257,7.8110566
1456480397814,7.654752,2.0415466,11.927088
1456482918075,-8.321893,-2.7098851,8.277576
1456485438387,5.6748886,2.3002582,9.918479
1456487958700,-0.2784744,-0.7078639,10.960512
1456490479012,-4.9634314,-0.95220274,7.5421643
1456492999325,8.399746,2.434405,11.738443
1456495519637,-7.735599,-2.705094,8.654864
1456498039950,4.0363812,1.8067896,9.404649
1456500560210,1.6337163,-0.14732192,11.356365
1456503080523,-6.380956,-1.4887899,7.4948535
1456505600835,8.683011,2.6931167,11.568964
1456508121148,-6.726504,-2.5326197,9.130965
1456510641460,2.2972639,1.2995471,8.914174
1456513161773,3.5225513,0.45633867,11.6252575
1456515682085,-7.509825,-1.9726766,7.537373
1456518202346,8.533893,2.8608003,11.262342
1456520722658,-5.4149795,-2.1930606,9.569937
1456523242971,0.30781898,0.7869147,8.490175
1456525763283,5.232923,1.0599992,11.842049
1456528283596,-8.187746,-2.365535,7.768537
1456530803908,7.923644,2.764981,10.8329525
1456533324221,-3.8004267,-1.7522925,10.046038
1456535844533,-1.5325074,0.21199985,8.075158
1456538364794,6.655238,1.5816147,11.8893585
1456540885106,-8.46622,-2.609275,7.9619718
1456543405419,6.904967,2.6452072,10.38979
1456545925731,-2.00801,-1.258824,10.535913
1456548446044,-3.449489,-0.3724969,7.758955
1456550966356,7.702661,2.0798743,11.884568
1456553486669,-8.245237,-2.6667664,8.301531
1456556006929,5.550324,2.2379758,9.88075
1456558527242,-0.119773924,-0.62641764,11.007823
1456561047554,-5.0784144,-0.9761575,7.6649323
1456563567867,8.433282,2.45836,11.790545
1456566088179,-7.6781077,-2.6955123,8.683011
1456568608492,3.950144,1.7924168,9.314818
1456571128804,1.7972078,-0.05150279,11.347382
1456573649064,-6.505521,-1.5079538,7.4948535
1456576169377,8.706965,2.664371,11.516862
1456578689689,-6.702549,-2.5230377,9.121983
1456581210002,2.1050267,1.2851743,8.857881
1456583730314,3.656698,0.5186211,11.620466
1456586250627,-7.5529437,-1.9391398,7.594266
1456588770939,8.490774,2.8368454,11.215032
1456591291200,-5.2754426,-2.1930606,9.6639595
1456593811512,0.20720889,0.753378,8.438073
1456596331825,5.3437138,1.1079088,11.809111
1456598852137,-8.240446,-2.3511622,7.768537
1456601372450,7.818243,2.788936,10.786241
1456603892762,-3.675263,-1.7427106,10.154433
1456606413075,-1.7103717,0.16888124,8.112887
1456608933387,6.7079387,1.6199423,11.964816
1456611453648,-8.456638,-2.594902,7.9997005
1456613973960,6.8283114,2.5925066,10.343078
1456616494273,-1.8349366,-1.1869596,10.630535
1456619014585,-3.5171614,-0.42998838,7.768537
1456621534898,7.832616,2.0846653,11.89415
1456624055210,-8.297937,-2.719467,8.405135
1456626575523,5.410787,2.1996481,9.871168
1456629095783,0.04850844,-0.5976719,11.083281
1456631616096,-5.1939964,-1.0144851,7.617622
1456634136408,8.500356,2.439196,11.804319
1456636656721,-7.625407,-2.6476026,8.772841
1456639177033,3.743534,1.763671,9.263315
1456641697346,1.975072,-0.08503949,11.3940935
1456644217658,-6.582775,-1.5510724,7.4810796
1456646737919,8.659056,2.7506082,11.516862
1456649258231,-6.572594,-2.494891,9.230378
1456651778544,1.9511173,1.2372646,8.857881
1456654298856,3.8010256,0.56173974,11.653404
1456656819169,-7.6110344,-2.0397499,7.640978
1456659339481,8.457237,2.8224726,11.215032
1456661859794,-5.1796236,-2.1451511,9.66875
1456664380106,0.03413557,0.67193174,8.442864
1456666900367,5.540742,1.1701913,11.912715
1456669420679,-8.235655,-2.394281,7.796684
1456671940992,7.7894974,2.7314444,10.724558
1456674461304,-3.5069807,-1.6373096,10.168207
1456676981617,-1.8301456,0.11618071,8.013474
1456679501929,6.857057,1.6343153,11.912715
1456682022242,-8.4422655,-2.604484,7.980537
1456684542502,6.7229104,2.5781338,10.305348
1456687062814,-1.672044,-1.1342591,10.6491
1456689583127,-3.670472,-0.50185275,7.763746
1456692103439,7.9044805,2.1661115,11.917506
1456694623752,-8.254819,-2.73384,8.353034
1456697144064,5.2862225,2.1948571,9.75379
1456699664377,0.19762698,-0.5737171,11.03597
1456702184637,-5.318561,-1.0671856,7.5655203
1456704704950,8.558446,2.5014784,11.710297
1456707225262,-7.548153,-2.6811395,8.791407
1456709745575,3.6183703,1.6870158,9.277089
1456712265887,2.1050267,0.025152525,11.446196
1456714786200,-6.726504,-1.6468915,7.4948535
1456717306512,8.72613,2.7266533,11.464761
1456719826773,-6.476775,-2.485309,9.230378
1456722347085,1.763671,1.1845641,8.787214
1456724867398,3.954935,0.6288131,11.705506
1456727387710,-7.7308083,-2.0397499,7.6553507
1456729908023,8.4237,2.8464274,11.172512
1456732428335,-5.011341,-2.0780776,9.692106
1456734948648,-0.105401054,0.638395,8.353034
1456737468960,5.6078153,1.2133099,11.903731
1456739989221,-8.326683,-2.4086537,7.796684
1456742509533,7.721825,2.7218626,10.729348
1456745029846,-3.348879,-1.598982,10.243665
1456747550158,-2.0175917,0.08743497,7.971554
1456750070471,6.996594,1.7061796,11.879777
1456752590783,-8.490175,-2.6290376,8.023057
1456755111096,6.6169105,2.5445971,10.26762
1456757631356,-1.5325074,-1.13905,10.673055
1456760151669,-3.8243816,-0.51622564,7.7308083
1456762671981,7.948198,2.1661115,11.8893585
1456765192294,-8.20631,-2.7482128,8.405135
1456767712554,5.213759,2.1517386,9.739417
1456770232867,0.3707003,-0.5114347,11.088071
1456772753127,-5.4868436,-1.1150953,7.5990567
1456775273439,8.548864,2.5110605,11.728862
1456777793700,-7.509825,-2.6529925,8.800988
1456780314012,3.4842236,1.6678519,9.23457
1456782834273,2.287682,0.04431635,11.488715
1456785354585,-6.832504,-1.704383,7.546955
1456787874846,8.687801,2.764981,11.479134
1456790395106,-6.4049106,-2.4469814,9.291462
1456792915419,1.6151514,1.1174908,8.796197
1456795435679,4.1471725,0.67193174,11.662986
1456797955992,-7.7978816,-2.0972414,7.5655203
1456800476252,8.332672,2.788936,11.121009
1456802996564,-4.938878,-2.044541,9.748999
1456805516825,-0.28805628,0.57611257,8.320096
1456808037137,5.7569337,1.2079201,11.912715
1456810557398,-8.355429,-2.4421904,7.829622
1456813077658,7.654752,2.7458172,10.658682
1456815597971,-3.228506,-1.584609,10.276603
1456818118231,-2.1810832,0.029943481,7.980537
1456820638544,7.0732493,1.7445072,11.945653
1456823158804,-8.518921,-2.6769474,8.027847
1456825679117,6.5163007,2.5206423,10.163417
1456828199377,-1.3690159,-1.0480219,10.701201
1456830719689,-3.978291,-0.61204475,7.702661
1456833239950,8.044017,2.1469476,11.856421
1456835760210,-8.20152,-2.7679756,8.405135
1456838280523,5.016731,2.0990381,9.649587
1456840800783,0.5096381,-0.473107,11.153947
1456843321096,-5.6407533,-1.1821686,7.5277915
1456845841356,8.596773,2.5302243,11.672568
1456848361669,-7.437961,-2.6434107,8.866864
1456850881929,3.320732,1.6055695,9.173485
1456853402242,2.4368005,0.06348018,11.497698
1456855922502,-6.928323,-1.7235469,7.4996443
1456858442762,8.683011,2.8272636,11.403676
1456860963075,-6.2510014,-2.4086537,9.3244
1456863483335,1.4756148,1.1264738,8.735112
1456866003648,4.286709,0.71505034,11.743235
1456868523908,-7.8266273,-2.130778,7.6272035
1456871044221,8.347045,2.8224726,11.0970545
1456873564481,-4.7705956,-1.9918404,9.843021
1456876084794,-0.4557398,0.5521578,8.291949
1456878605054,5.8868885,1.2749934,11.870195
1456881125367,-8.393757,-2.4661453,7.791893
1456883645627,7.582887,2.688326,10.597597
1456886165887,-3.0937605,-1.5606543,10.262829
1456888686200,-2.3541565,-0.01796609,7.924243
1456891206460,7.193622,1.7924168,11.941461
1456893726773,-8.456039,-2.6721563,8.103305
1456896247033,6.352809,2.5206423,10.163417
1456898767346,-1.2151065,-0.9905304,10.724558
1456901287606,-4.1411834,-0.65037245,7.711644
1456903807919,8.121271,2.1900663,11.842049
1456906328179,-8.091328,-2.7392297,8.438073
1456908848439,4.916121,2.0559194,9.659168
1456911368752,0.68271136,-0.4635251,11.20545
1456913889012,-5.760527,-1.2109144,7.556537
1456916409325,8.635101,2.5877156,11.648613
1456918929585,-7.3654976,-2.6434107,8.899801
1456921449898,3.1572406,1.6007786,9.178276
1456923970158,2.5517836,0.14492646,11.531235
1456926490471,-7.019351,-1.7954111,7.537373
1456929010731,8.673429,2.8272636,11.441404
1456931530992,-6.149792,-2.3799078,9.3244
1456934051304,1.3558408,1.0402366,8.669237
1456936571564,4.4214544,0.7294232,11.743235
1456939091877,-7.937418,-2.1643147,7.617622
1456941612137,8.284163,2.870382,11.116219
1456944132450,-4.6699853,-1.9966314,9.866377
1456946652710,-0.57611257,0.47071153,8.282367
1456949173023,6.055171,1.3564397,11.907924
1456951693283,-8.451248,-2.485309,7.8487854
1456954213544,7.525396,2.669162,10.573643
1456956733856,-2.939851,-1.5366995,10.290976
1456959254117,-2.4930942,-0.08503949,7.9619718
1456961774429,7.285249,1.8642812,11.988173
1456964294689,-8.475802,-2.6769474,8.084141
1456966815002,6.2857356,2.434405,10.097541
1456969335262,-1.061197,-0.9905304,10.791032
1456971855575,-4.2903023,-0.6647453,7.640978
1456974375835,8.193135,2.2667215,11.842049
1456976896148,-8.072164,-2.710484,8.490175
1456979416408,4.795748,2.0367556,9.574129
1456981936669,0.8845304,-0.39166075,11.186885
1456984456981,-5.823408,-1.2875698,7.5188084
1456986977242,8.659056,2.563761,11.630049
1456989497554,-7.322379,-2.6098738,8.914174
1456992017814,3.023094,1.5624509,9.083654
1456994538127,2.792529,0.19283602,11.554591
1456997058387,-7.091814,-1.814575,7.5277915
1456999578700,8.683011,2.8224726,11.389303
1457002098960,-6.0635552,-2.2888796,9.347756
1457004619221,1.1588128,1.0258636,8.6404915
1457007139533,4.59872,0.8108695,11.785754
1457009659794,-8.014073,-2.2026424,7.6649323
1457012180106,8.250627,2.8464274,10.99824
1457014700367,-4.511285,-1.9535128,9.941834
1457017220679,-0.7539769,0.49945727,8.263803
1457019740939,6.174945,1.332485,11.898941
1457022261252,-8.446457,-2.5092638,7.8583674
1457024781512,7.405023,2.7170715,10.52214
1457027301773,-2.7913313,-1.4983718,10.380806
1457029822085,-2.6709585,-0.13774002,7.9050794
1457032342346,7.414605,1.8690721,11.941461
1457034862658,-8.479994,-2.710484,8.150616
1457037382919,6.155781,2.453569,10.083767
1457039903231,-0.96537787,-0.9282479,10.800015
1457042423492,-4.4633756,-0.73660964,7.6553507
1457044943804,8.231463,2.3385859,11.837257
1457047464064,-8.04761,-2.6769474,8.560842
1457049984325,4.6328554,2.0463376,9.560355
1457052504637,1.0576038,-0.33416927,11.177303
1457055024898,-6.0342107,-1.3211064,7.4858704
1457057545210,8.702773,2.5877156,11.63963
1457060065471,-7.1684694,-2.605083,8.975259
1457062585783,2.8787663,1.5097504,9.060299
1457065106044,2.912303,0.21199985,11.540218
1457067626356,-7.1732607,-1.8433207,7.514017
1457070146617,8.745893,2.8176816,11.342591
1457072666929,-5.9240184,-2.3319983,9.447168
1457075187189,0.9713665,0.9779541,8.654864
1457077707450,4.7286744,0.877344,11.790545
1457080227762,-8.057192,-2.2265973,7.6457686
1457082748023,8.241045,2.8560092,10.974885
1457085268335,-4.3813305,-1.9583037,9.951417
1457087788596,-0.93184114,0.37968335,8.192536
1457090308908,6.271363,1.4953774,11.931879
1457092829169,-8.51413,-2.5140548,7.886514
1457095349481,7.3283677,2.6835349,10.531122
1457097869742,-2.5990942,-1.4408803,10.4371
1457100390002,-2.8152862,-0.15211289,7.853576
1457102910314,7.487068,1.9505184,11.936669
1457105430575,-8.489576,-2.6769474,8.206909
1457107950887,6.0934987,2.4104502,10.017292
1457110471148,-0.72463226,-0.84201074,10.861698
1457112991460,-4.554404,-0.7941011,7.6553507
1457115511721,8.289554,2.2954674,11.832466
1457118032033,-8.018865,-2.7727664,8.546469
1457120552294,4.5172734,1.9553094,9.513044
1457123072554,1.2067223,-0.31021446,11.257551
1457125592867,-6.1258373,-1.3833889,7.5277915
1457128113127,8.68361,2.6020885,11.615676
1457130633439,-7.091814,-2.6146648,8.994423
1457133153700,2.7296479,1.5097504,9.050716
1457135674012,3.0662127,0.28865516,11.615676
1457138194273,-7.317588,-1.8768574,7.5188084
1457140714585,8.62552,2.8272636,11.300071
1457143234846,-5.798855,-2.2792978,9.465734
1457145755158,0.7743384,0.9444174,8.584197
1457148275419,4.8538384,0.877344,11.790545
1457150795679,-8.100909,-2.2936707,7.6649323
1457153315992,8.130853,2.8176816,10.927574
1457155836252,-4.2903023,-1.8816484,9.984355
1457158356564,-1.0851518,0.36051953,8.112887
1457160876825,6.4007187,1.4953774,11.903132
1457163397137,-8.470412,-2.5475914,7.938017
1457165917398,7.217577,2.6739528,10.465247
1457168437710,-2.531422,-1.4073436,10.451473
1457170957971,-2.9829698,-0.20481342,7.8344126
1457173478231,7.6116333,1.9792641,11.903132
1457175998544,-8.412921,-2.7248569,8.178762
1457178518804,5.94438,2.3721225,9.993937
1457181039117,-0.59048545,-0.7797283,10.875473
1457183559377,-4.74185,-0.8324288,7.579893
1457186079689,8.385373,2.3577497,11.7618
1457188599950,-7.947,-2.7296479,8.645282
1457191120262,4.3489914,1.8690721,9.489688
1457193640523,1.3270952,-0.24314107,11.290489
1457196160783,-6.2120748,-1.4312984,7.4385595
1457198681096,8.726728,2.6499982,11.5923195
1457201201356,-7.01456,-2.605083,9.060299
1457203721669,2.5523825,1.4187222,8.999214
1457206241929,3.2440767,0.37489238,11.610885
1457208762242,-7.351125,-1.9008123,7.5277915
1457211282502,8.615937,2.8368454,11.285698
1457213802814,-5.693454,-2.3224165,9.593292
1457216323075,0.6928922,0.8629711,8.55605
1457218843335,5.0317025,1.0114908,11.804319
1457221363648,-8.187147,-2.2888796,7.6224127
1457223883908,8.087734,2.8655913,10.837744
1457226404221,-4.12202,-1.804993,10.026875
1457228924481,-1.272598,0.27907324,8.117079
1457231444794,6.5067186,1.5097504,11.950443
1457233965054,-8.503949,-2.6194558,7.942808
1457236485367,7.136131,2.6404161,10.432309
1457239005627,-2.3391848,-1.3258973,10.489202
1457241525939,-3.1177154,-0.30063257,7.8344126
1457244046200,7.6553507,2.0271738,11.917506
1457246566460,-8.417711,-2.7200658,8.173972
1457249086773,5.838979,2.329004,9.96579
1457251607033,-0.42699406,-0.77493733,10.955721
1457254127346,-4.9005504,-0.8515926,7.6505594
1457256647606,8.394955,2.3912864,11.794738
1457259167919,-7.88891,-2.7248569,8.617135
1457261688179,4.262754,1.8451173,9.442377
1457264208492,1.5001684,-0.20960437,11.38032
1457266728752,-6.3468204,-1.479208,7.514017
1457269248960,8.750683,2.664371,11.521653
1457271769221,-6.9187407,-2.5715463,9.079463
1457274289481,2.3984728,1.3564397,8.933338
1457276809742,3.4027772,0.39884716,11.634839
1457279330002,-7.4613166,-1.9295579,7.556537
1457281850262,8.615937,2.8416364,11.285698
1457284370523,-5.563499,-2.236179,9.541191
