Time (s),x,y,z
2621498183805,8.577011,3.1494553,11.074297
2621500703857,-9.71127,-3.8537261,10.112513
2621503223909,6.9672494,2.9290714,7.8116555
2621505743962,-0.7929034,-0.5533555,12.304975
2621508264014,-5.3916235,-1.8804506,7.6140285
2621510784014,9.532806,3.5998054,10.522738
2621513304066,-9.13935,-3.657297,10.730546
2621515824118,5.141296,2.2200098,7.4391584
2621518344170,1.4750159,0.37129918,12.290602
2621520864222,-7.135532,-2.6326308,7.9625707
2621523384274,9.979564,3.8489351,9.919078
2621525904326,-8.096718,-3.307557,11.197065
2621528424378,3.0704045,1.4199198,7.2271585
2621530944430,3.7046075,1.2043269,12.182206
2621533464482,-8.462028,-3.1788,8.453045
2621535984534,9.840626,3.9639182,9.339372
2621538504587,-6.607329,-2.7715688,11.720478
2621541024639,0.83123106,0.51922,7.175057
2621543544691,5.650335,1.9085976,11.828873
2621546064743,-9.3076315,-3.642924,9.004603
2621548584743,9.287869,3.7004154,8.811169
2621551104795,-4.8676124,-2.1295805,12.003144
2621553624847,-1.4798069,-0.30422577,7.156492
2621556144899,7.346933,2.6847327,11.461167
2621558664951,-9.701688,-3.7962346,9.622039
2621561185003,8.187746,3.427331,8.264401
2621563705055,-2.7631845,-1.291163,12.347494
2621566225107,-3.6135793,-1.1618071,7.349927
2621568745159,8.677621,3.2596474,10.989857
2621571265212,-9.590898,-3.8106074,10.155032
2621573785264,6.7318935,2.8045065,7.760153
2621576305316,-0.55275667,-0.43358162,12.361867
2621578825368,-5.5880527,-1.9810607,7.642175
2621581345420,9.571733,3.6764607,10.433507
2621583865472,-9.004603,-3.6237602,10.767676
2621586385524,4.929895,2.1337726,7.4864693
2621588905524,1.676835,0.43358162,12.262455
2621591425576,-7.23195,-2.6565857,8.014672
2621593945628,9.956207,3.87289,9.900513
2621596465680,-7.9044805,-3.2554553,11.277314
2621598985732,2.8637946,1.3480556,7.2127857
2621601505784,3.8872628,1.2618183,12.106749
2621604025837,-8.51952,-3.169218,8.453045
2621606545889,9.821462,3.9351723,9.259124
2621609065941,-6.45821,-2.7811506,11.715687
2621611585993,0.5910843,0.44316354,7.0906167
2621614106045,5.7946625,2.07149,11.833664
2621616626097,-9.384287,-3.5806415,9.056705
2621619146149,9.168096,3.7147884,8.759666
2621621666201,-4.6657934,-2.0337613,12.088183
2621624186253,-1.6528802,-0.41441777,7.222368
2621626706305,7.510424,2.751806,11.3905
2621629226305,-9.692106,-3.8010256,9.589101
2621631746357,8.072164,3.3363028,8.217091
2621634266409,-2.508066,-1.2097167,12.224726
2621636786462,-3.7914436,-1.2192986,7.349927
2621639306514,8.77883,3.3410938,10.947337
2621641826566,-9.576525,-3.7722797,10.268219
2621644346618,6.587566,2.7613878,7.736198
2621646866670,-0.3174009,-0.3569263,12.324139
2621649386722,-5.6988435,-2.0577161,7.6278024
2621651906774,9.610061,3.7099974,10.386196
2621654426826,-8.913576,-3.5662687,10.796422
2621656946878,4.7137027,2.07149,7.4391584
2621659466930,1.883445,0.5288019,12.257664
2621661986982,-7.3708873,-2.6805406,8.028446
2621664507034,9.975371,3.9303815,9.829846
2621667027087,-7.8128533,-3.1548452,11.286896
2621669547087,2.628439,1.2714002,7.161283
2621672067139,4.060336,1.3288918,12.092975
2621674587191,-8.634502,-3.2698283,8.528502
2621677107243,9.749598,3.9160085,9.211813
2621679627295,-6.3426285,-2.6613767,11.73006
2621682147347,0.34614664,0.27068907,7.0948086
2621684667191,6.0060635,2.1146088,11.758206
2621687187034,-9.432197,-3.6477149,9.108209
2621689706878,9.052513,3.7195792,8.697983
2621692226722,-4.473556,-1.9379421,12.088183
2621694746514,-1.8307445,-0.51981884,7.170266
2621697266357,7.6589437,2.876371,11.361754
2621699786201,-9.768762,-3.7818618,9.707078
2621702306045,7.9092712,3.3267207,8.141633
2621704825889,-2.3308005,-1.1474342,12.219934
2621707345732,-4.065127,-1.3678182,7.373283
2621709865524,8.850695,3.3794215,10.9185915
2621712385368,-9.571733,-3.762698,10.3245125
2621714905212,6.371374,2.7230601,7.712842
2621717425055,-0.062282443,-0.24194333,12.366059
2621719944899,-5.9198265,-2.1535351,7.712842
2621722464743,9.691507,3.748325,10.305947
2621724984534,-8.8123665,-3.5758505,10.904818
2621727504378,4.516675,1.9756709,7.4158025
2621730024222,2.200846,0.63420296,12.234308
2621732544066,-7.5679154,-2.8434331,8.113486
2621735063909,9.950818,3.8824718,9.740016
2621737583701,-7.6595426,-3.1548452,11.361754
2621740103545,2.3254108,1.1228806,7.156492
2621742623389,4.3436017,1.4726205,12.11633
2621745143232,-8.730921,-3.3177378,8.613542
2621747663076,9.768762,3.9303815,9.145937
2621750182920,-6.068945,-2.623049,11.838455
2621752702712,0.110192016,0.2227795,7.161283
2621755222555,6.2222557,2.2439644,11.710896
2621757742399,-9.538197,-3.6860425,9.216603
2621760262243,8.956695,3.6908336,8.674626
2621762782087,-4.214246,-1.7798406,12.11154
2621765301930,-2.191264,-0.58689225,7.2457237
2621767821722,7.836808,2.953026,11.310252
2621770341566,-9.744806,-3.7291613,9.759179
2621772861409,7.760153,3.2692294,8.118277
2621775381253,-2.0517273,-1.0516151,12.309766
2621777901097,-4.3004827,-1.4588464,7.373283
2621780420941,9.028559,3.42254,10.814987
2621782940732,-9.523824,-3.8249803,10.404761
2621785460576,6.1935096,2.5505857,7.712842
2621787980420,0.21619193,-0.16049707,12.357076
2621790500264,-6.1168547,-2.2014449,7.736198
2621793020107,9.749598,3.8010256,10.207134
2621795539899,-8.721338,-3.5183592,10.8856535
2621798059743,4.2429914,1.8319422,7.391848
2621800579587,2.488902,0.7156492,12.272037
2621803099430,-7.6691246,-2.9200883,8.118277
2621805619274,9.980163,3.9543362,9.654976
2621808139118,-7.5295877,-3.1356814,11.461167
2621810658909,2.0708911,0.9983157,7.194221
2621813178753,4.521466,1.5301119,12.017517
2621815698597,-8.8650675,-3.403975,8.679418
2621818218441,9.662762,3.9207995,9.070479
2621820738284,-5.871917,-2.508066,11.847438
2621823258128,-0.12516375,0.15570611,7.1187634
2621825777920,6.4192834,2.3541565,11.739042
2621828297764,-9.509451,-3.6716697,9.278287
2621830817607,8.869858,3.5854325,8.60396
2621833337451,-4.0076356,-1.7894225,12.163641
2621835857295,-2.3787103,-0.6779204,7.2696786
2621838377087,7.9763446,2.9961448,11.25815
2621840896930,-9.754389,-3.8393533,9.853202
2621843416774,7.5679154,3.1782012,8.066175
2621845936618,-1.8307445,-0.93184114,12.347494
2621848456462,-4.49272,-1.506756,7.4343677
2621850976305,9.168096,3.4608676,10.772467
2621853496097,-9.427405,-3.748325,10.409552
2621856015941,5.972527,2.4835124,7.6559496
2621858535784,0.37010142,-0.05030505,12.352285
2621861055628,-6.3138824,-2.2349815,7.722424
2621863575472,9.81188,3.7866528,10.216117
2621866095316,-8.615338,-3.4470937,11.031777
2621868615107,4.026799,1.7744508,7.35891
2621871134951,2.6859303,0.81146836,12.206161
2621873654795,-7.836808,-2.8817606,8.236254
2621876174639,9.946027,3.9351723,9.664558
2621878694482,-7.3708873,-3.0015347,11.470749
2621881214326,1.8499084,0.93603325,7.156492
2621883734118,4.7472396,1.5828124,12.045664
2621886253962,-9.009395,-3.4518845,8.721937
2621888773805,9.60527,3.8537261,9.056705
2621891293649,-5.6844707,-2.4601564,11.85702
2621893813493,-0.4084291,0.064677924,7.156492
2621896333284,6.6163116,2.3924842,11.663585
2621898853128,-9.619643,-3.7004154,9.249541
2621901372972,8.721338,3.6093874,8.528502
2621903892816,-3.7285624,-1.6409028,12.1732235
2621906412659,-2.6715574,-0.7593667,7.255306
2621908932503,8.163791,3.0392635,11.30067
2621911452295,-9.744806,-3.7866528,9.943032
2621913972139,7.409215,3.1446645,7.9673615
2621916491982,-1.5474792,-0.8264401,12.309766
2621919011826,-4.742449,-1.6409028,7.4631133
2621921531670,9.206423,3.5135682,10.697009
2621924051514,-9.34596,-3.748325,10.499382
2621926571305,5.7994537,2.4883034,7.6044464
2621929091149,0.6869035,0.064677924,12.347494
2621931610993,-6.4630013,-2.388292,7.8445935
2621934130837,9.826253,3.8249803,10.122094
2621936650680,-8.500356,-3.4566755,11.083879
2621939170472,3.762099,1.6594678,7.312198
2621941690316,2.9021223,0.9264513,12.191788
2621944210159,-7.957181,-3.0063255,8.282966
2621946730003,9.951417,3.8872628,9.560954
2621949249847,-7.1786504,-2.9967437,11.494105
2621951769691,1.5953887,0.81146836,7.184639
2621954289482,4.95385,1.745705,11.946851
2621956809326,-9.052513,-3.4518845,8.745294
2621959329170,9.547778,3.8297713,8.981248
2621961849014,-5.506606,-2.3643372,11.918104
2621964368857,-0.6389939,-0.0886327,7.199012
2621966888701,6.7798033,2.430812,11.6450205
2621969408493,-9.65797,-3.7195792,9.287271
2621971928337,8.596175,3.5471048,8.457836
2621974448180,-3.5123703,-1.6073661,12.248681
2621976968024,-2.8590035,-0.8695587,7.2744694
2621979487868,8.297937,3.1207097,11.177902
2621982007712,-9.681926,-3.7914436,10.008908
2621984527503,7.2648873,3.0488453,7.9625707
2621987047347,-1.3312871,-0.7737396,12.304975
2621989567191,-4.8771944,-1.7079762,7.406221
2621992087034,9.34596,3.5471048,10.650297
2621994606878,-9.331587,-3.7291613,10.57484
2621997126670,5.5593066,2.3445747,7.571509
2621999646514,0.97555864,0.16049707,12.281618
2622002166357,-6.688775,-2.4409926,7.8164463
2622004686201,9.874163,3.8153985,10.061009
2622007206045,-8.356028,-3.4135568,11.13119
2622009725889,3.56028,1.6115582,7.3074074
2622012245680,3.156642,0.98873377,12.219934
2622014765524,-8.096718,-3.059026,8.335068
2622017285368,9.9077,3.9064267,9.523225
2622019805212,-7.005577,-2.958416,11.574353
2622022325055,1.3696148,0.7300221,7.1043906
2622024844899,5.189205,1.8223603,11.955833
2622027364691,-9.1489315,-3.532732,8.848898
2622029884534,9.480106,3.868099,8.933937
2622032404378,-5.3095784,-2.2014449,12.022308
2622034924222,-0.8935135,-0.14612418,7.1894298
2622037444066,6.9576674,2.5266309,11.550399
2622039963857,-9.691507,-3.743534,9.457349
2622042483701,8.475802,3.4991953,8.420107
2622045003545,-3.2482688,-1.4253098,12.224726
2622047523389,-3.14706,-0.94142306,7.2696786
2622050043232,8.399147,3.1638284,11.159337
2622052563076,-9.706479,-3.844144,10.0137
2622055082868,7.097204,2.9242804,7.9529886
2622057602712,-1.042632,-0.60126513,12.390014
2622060122555,-5.1125503,-1.7894225,7.6092377
2622062642399,9.432197,3.6093874,10.583823
2622065162243,-9.201632,-3.7099974,10.602987
2622067682087,5.314369,2.2870831,7.557136
2622070201878,1.1917505,0.2994348,12.281618
2622072721722,-6.876221,-2.4984841,7.8493843
2622075241566,9.926863,3.8153985,9.985552
2622077761409,-8.2117,-3.3369017,11.159337
2622080281253,3.3297153,1.5061572,7.3074074
2622082801097,3.3872066,1.1228806,12.149268
2622085320889,-8.279373,-3.0973537,8.358423
2622087840732,9.874163,3.9351723,9.4196205
2622090360576,-6.8522663,-2.8625968,11.654602
2622092880420,1.1288693,0.61024815,7.170266
2622095400264,5.4197702,1.8846427,11.8761835
2622097920055,-9.230378,-3.514167,8.94831
2622100439899,9.341168,3.762698,8.863271
2622102959743,-5.0981774,-2.182281,11.927687
2622105479587,-1.1582139,-0.23236142,7.203803
2622107999430,7.1546955,2.617659,11.531834
2622110519274,-9.725643,-3.7147884,9.532806
2622113039066,8.346446,3.427331,8.372796
2622115558909,-3.022495,-1.3342816,12.224726
2622118078753,-3.3590598,-1.065988,7.2930346
2622120598597,8.548265,3.1734102,11.060523
2622123118441,-9.6771345,-3.8393533,10.065202
2622125638284,6.890594,2.9242804,7.8260283
2622128158076,-0.84560394,-0.5341917,12.276828
2622130677920,-5.352697,-1.9139874,7.552345
2622133197764,9.508852,3.633342,10.522738
2622135717607,-9.129767,-3.638133,10.612569
2622138237451,5.141296,2.2248006,7.500842
2622140757243,1.5133436,0.36590934,12.357076
2622143277087,-7.0540853,-2.5943034,7.948198
2622145796930,9.941236,3.8968446,9.980762
2622148316774,-8.0727625,-3.293783,11.182693
2622150836618,3.0416589,1.3720104,7.184639
2622153356462,3.6950257,1.185163,12.11154
2622155876253,-8.437474,-3.1500542,8.405734
2622158396097,9.850207,3.983082,9.362728
2622160915941,-6.6408653,-2.7667778,11.68754
2622163435784,0.836022,0.51442903,7.1660743
2622165955628,5.635962,2.0092077,11.866602
2622168475472,-9.29805,-3.5950143,8.990231
2622170995264,9.278287,3.7339523,8.783022
2622173515107,-4.9011493,-2.067298,12.017517
2622176034951,-1.470225,-0.35213536,7.207995
2622178554795,7.3565145,2.7230601,11.465958
2622181074639,-9.725643,-3.7962346,9.565744
2622183594482,8.182955,3.4560766,8.212299
2622186114482,-2.7823484,-1.2432534,12.1732235
2622188634430,-3.6135793,-1.1186885,7.340345
2622191154378,8.67283,3.2740202,11.031777
2622193674378,-9.619643,-3.8345623,10.155032
2622196194326,6.698357,2.8332522,7.7787175
2622198714326,-0.56712955,-0.390463,12.290602
2622201234274,-5.5880527,-1.9906427,7.5667176
2622203754222,9.571733,3.6668787,10.409552
2622206274222,-8.990231,-3.628551,10.725755
2622208794170,4.8867764,2.1481454,7.4110117
2622211314170,1.7343265,0.5096381,12.267245
2622213834118,-7.216978,-2.6709585,8.066175
2622216354066,9.980163,3.8920538,9.980762
2622218874066,-7.938017,-3.2458735,11.319834
2622221394014,2.7673767,1.2666093,7.203803
2622223914014,3.87289,1.2857732,12.144477
2622226433962,-8.529101,-3.2650373,8.500356
2622228953909,9.792716,3.9255905,9.320209
2622231473909,-6.472583,-2.7380319,11.762998
2622233993857,0.55275667,0.404237,7.156492
2622236513857,5.8377814,2.1050267,11.85702
2622239033805,-9.379497,-3.5806415,9.060898
2622241553753,9.124977,3.7147884,8.768649
2622244073753,-4.613093,-2.0050156,12.045664
2622246593701,-1.6864169,-0.4575364,7.14691
2622249113701,7.524797,2.7278512,11.451585
2622251633649,-9.701688,-3.7866528,9.659767
2622254153597,8.048209,3.3602576,8.165587
2622256673597,-2.512857,-1.2480444,12.257664
2622259193545,-3.8201895,-1.27679,7.349927
2622261713493,8.817158,3.3554666,10.932964
2622264233493,-9.595688,-3.8249803,10.220908
2622266753441,6.5684023,2.7134783,7.8020735
2622269273441,-0.25451958,-0.27548003,12.347494
2622271793389,-5.746753,-2.0816708,7.6469665
2622274313337,9.590898,3.7052064,10.423924
2622276833337,-8.947112,-3.5950143,10.843134
2622279353284,4.6801662,1.9900438,7.476887
2622281873284,1.9990269,0.5623386,12.276828
2622284393232,-7.394842,-2.6949134,8.052402
2622286913180,9.97058,3.9064267,9.792117
2622289433180,-7.7409887,-3.197964,11.319834
2622291953128,2.5757382,1.2618183,7.2271585
2622294473128,4.1130366,1.4007561,12.125913
2622296993076,-8.634502,-3.293783,8.51413
2622299513024,9.76397,3.8776808,9.24535
2622302033024,-6.275555,-2.6709585,11.77198
2622304552972,0.2976382,0.3233896,7.1660743
2622307072972,6.0396004,2.205637,11.795936
2622309592920,-9.480106,-3.633342,9.094435
2622312112868,9.028559,3.6477149,8.697983
2622314632868,-4.425647,-1.8804506,12.083393
2622317152816,-1.9217727,-0.51981884,7.240933
2622319672816,7.6828985,2.881162,11.3809185
2622322192764,-9.754389,-3.8010256,9.777744
2622324712712,7.860763,3.2596474,8.207508
2622327232712,-2.306247,-1.1330614,12.262455
2622329752659,-4.093873,-1.3630273,7.368492
2622332272659,8.908186,3.42254,10.904818
2622334792607,-9.542988,-3.8201895,10.277801
2622337312555,6.371374,2.6751506,7.6607404
2622339832555,-0.004790957,-0.24194333,12.304975
2622342352503,-5.943781,-2.1343713,7.6936784
2622344872503,9.6771345,3.7770708,10.353258
2622347392451,-8.793202,-3.5429127,10.862297
2622349912399,4.449601,1.9373432,7.4014297
2622352432399,2.2439644,0.6389939,12.257664
2622354952347,-7.53917,-2.7619867,8.0991125
2622357472347,9.922072,3.8920538,9.815474
2622359992295,-7.63978,-3.1548452,11.333608
2622362512243,2.311038,1.0893439,7.2127857
2622365032243,4.3340197,1.5013661,12.073811
2622367552191,-8.774039,-3.3321106,8.64648
2622370072139,9.65318,3.9016356,9.127372
2622372592139,-6.078527,-2.5847213,11.795936
2622375112087,0.062282443,0.23715238,7.156492
2622377632087,6.261182,2.191264,11.739042
2622380152034,-9.494479,-3.662088,9.174084
2622382671982,8.893813,3.662088,8.622525
2622385191982,-4.175319,-1.851705,12.125913
2622387711930,-2.1864731,-0.5485646,7.2127857
2622390231930,7.8128533,2.9290714,11.324026
2622392751878,-9.759179,-3.8297713,9.782536
2622395271826,7.7170343,3.1829922,8.127859
2622397791826,-2.0325634,-1.0037055,12.300183
2622400311774,-4.276528,-1.4492645,7.4158025
2622402831774,9.028559,3.4369128,10.8197775
2622405351722,-9.5190325,-3.7866528,10.39997
2622407871670,6.1312275,2.62245,7.6846952
2622410391670,0.24972863,-0.11258749,12.295392
2622412911618,-6.1791368,-2.2158177,7.698469
2622415431618,9.76397,3.7770708,10.244863
2622417951566,-8.67283,-3.518958,10.909608
2622420471514,4.271737,1.8463151,7.382865
2622422991514,2.4745293,0.76834977,12.276828
2622425511462,-7.750571,-2.8817606,8.151215
2622428031462,9.931654,3.8824718,9.669349
2622430551409,-7.520006,-3.092563,11.437212
2622433071357,2.0613093,1.0222704,7.2457237
2622435591357,4.5454206,1.5301119,12.022308
2622438111305,-8.836322,-3.4183478,8.613542
2622440631305,9.667553,3.844144,9.065688
2622443151253,-5.857544,-2.4984841,11.819291
2622445671201,-0.17786428,0.14612418,7.1283455
2622448191201,6.4288654,2.311038,11.734252
2622450711149,-9.523824,-3.7052064,9.263914
2622453231149,8.769248,3.6141782,8.580006
2622455751097,-3.968709,-1.7558857,12.182206
2622458271045,-2.3787103,-0.74978477,7.2648873
2622460791045,7.9044805,2.9434443,11.286896
2622463310993,-9.735225,-3.8297713,9.862784
2622465830941,7.558334,3.1494553,8.0991125
2622468350941,-1.7828349,-0.91267735,12.257664
2622470870889,-4.487929,-1.5546656,7.391848
2622473390889,9.100423,3.4704494,10.777258
2622475910837,-9.427405,-3.762698,10.39997
2622478430784,5.996482,2.52184,7.6230116
2622480950784,0.4419658,0.0071864356,12.32833
2622483470732,-6.35221,-2.292473,7.7978816
2622485990732,9.76397,3.8153985,10.225699
2622488510680,-8.586593,-3.4758394,10.980275
2622491030628,3.983082,1.7169592,7.3163905
2622493550628,2.719467,0.8354232,12.215144
2622496070576,-7.832017,-2.9152973,8.250028
2622498590576,9.946626,3.9591272,9.641202
2622501110524,-7.322978,-3.0302804,11.4467945
2622503630472,1.8259535,0.91207844,7.184639
2622506150472,4.7616124,1.6163491,12.069019
2622508670420,-8.975858,-3.4566755,8.778231
2622511190420,9.566942,3.87289,9.047124
2622513710368,-5.6892614,-2.407456,11.885167
2622516230316,-0.418011,0.021559307,7.1421194
2622518750316,6.6019387,2.3876932,11.616873
2622521270264,-9.566942,-3.7243702,9.320209
2622523790264,8.730921,3.6093874,8.551858
2622526310212,-3.7477262,-1.6648576,12.102556
2622528830159,-2.618857,-0.836022,7.1894298
2622531350159,8.144627,3.0200996,11.267733
2622533870107,-9.696299,-3.7722797,9.905304
2622536390107,7.409215,3.0967548,8.052402
2622538910055,-1.5570611,-0.85518587,12.319347
2622541430003,-4.7484374,-1.6786315,7.4535313
2622543950003,9.201033,3.5614777,10.678445
2622546469951,-9.346559,-3.7339523,10.456862
2622548989951,5.7461543,2.4739304,7.6278024
2622551509899,0.69109553,0.11258749,12.324139
2622554029847,-6.482764,-2.3733203,7.783509
2622556549847,9.849609,3.8201895,10.136467
2622559069795,-8.438672,-3.42254,11.008422
2622561589743,3.785455,1.6552757,7.302616
2622564109743,2.9063144,0.9701688,12.182805
2622566629691,-7.9721527,-2.9290714,8.203317
2622569149691,9.945428,3.9447544,9.5849085
2622571669639,-7.1505036,-2.981772,11.536625
2622574189587,1.5606543,0.87434965,7.194221
2622576709587,4.9915786,1.722349,12.003743
2622579229534,-9.058502,-3.4800315,8.806977
2622581749534,9.522626,3.8489351,9.042333
2622584269482,-5.4401317,-2.296665,12.007936
2622586789430,-0.6449826,-0.059886962,7.1660743
2622589309430,6.735487,2.4595575,11.649811
2622591829378,-9.649587,-3.7099974,9.348954
2622594349378,8.590186,3.5710597,8.462626
2622596869326,-3.4800315,-1.5492758,12.234308
2622599389274,-2.90332,-0.8935135,7.3074074
2622601909274,8.225474,3.0680091,11.187484
2622604429222,-9.683124,-3.844144,9.966389
2622606949222,7.2594976,3.0728002,7.9955087
2622609469170,-1.3127222,-0.7449938,12.342703
2622611989118,-4.9263015,-1.7600778,7.5056334
2622614509118,9.33518,3.5758505,10.579631
2622617029066,-9.269903,-3.762698,10.499382
2622619549066,5.5245724,2.3499644,7.571509
2622622069014,0.9695699,0.15570611,12.309766
2622624588962,-6.689374,-2.402066,7.8451924
2622627108962,9.883145,3.8297713,10.0137
2622629628909,-8.332672,-3.3458846,11.074896
2622632148909,3.5405173,1.5882022,7.354718
2622634668857,3.2039526,0.97975075,12.263054
2622637188805,-8.17457,-3.0392635,8.311711
2622639708805,9.907101,3.9112177,9.476513
2622642228753,-6.949283,-2.9051166,11.607291
2622644748753,1.2821798,0.78811246,7.1091814
2622647268701,5.140697,1.842123,11.937268
2622649788649,-9.163903,-3.527941,8.835124
2622652308649,9.411836,3.7770708,8.90579
2622654828597,-5.247895,-2.2343826,11.984579
2622657348597,-0.96178466,-0.14612418,7.1660743
2622659868545,6.922933,2.5505857,11.588726
2622662388493,-9.683124,-3.757907,9.410039
2622664908493,8.484785,3.4560766,8.424898
2622667428441,-3.2542577,-1.5157391,12.239099
2622669948389,-3.1243029,-1.0084965,7.23195
2622672468389,8.359621,3.216529,11.098252
2622674988337,-9.692705,-3.7866528,10.037654
2622677508337,7.033724,3.0009358,7.87813
2622680028284,-1.0773665,-0.5773103,12.286409
2622682548232,-5.0604486,-1.7792417,7.53378
2622685068284,9.44118,3.5998054,10.61736
2622687588389,-9.178875,-3.7195792,10.612569
2622690108493,5.356889,2.302055,7.538571
2622692628649,1.1809709,0.28506196,12.263054
2622695148753,-6.843283,-2.517049,7.840401
2622697668857,9.878355,3.8153985,10.046637
2622700188962,-8.188944,-3.3458846,11.112625
2622702709066,3.3339074,1.4780103,7.2648873
2622705229170,3.353071,1.1186885,12.149867
2622707749274,-8.251225,-3.0967548,8.339859
2622710269378,9.8687725,3.8776808,9.438785
2622712789482,-6.8049555,-2.8332522,11.607291
2622715309639,1.1186885,0.6060561,7.1427183
2622717829743,5.376053,1.8900325,11.923494
2622720349847,-9.202829,-3.5902236,8.896209
2622722869951,9.330389,3.7770708,8.8914175
2622725390055,-5.080211,-2.1577272,11.994161
2622727910159,-1.1779766,-0.21798855,7.156492
2622730430264,7.100797,2.6703596,11.51806
2622732950368,-9.673541,-3.7339523,9.481304
2622735470524,8.373994,3.403376,8.401542
2622737990628,-3.023094,-1.4007561,12.206161
2622740510732,-3.3357038,-1.0420332,7.2744694
2622743030837,8.542276,3.216529,11.060523
2622745550941,-9.659168,-3.8249803,10.023281
2622748071045,6.889396,2.9194894,7.840401
2622750591149,-0.8803384,-0.5533555,12.352285
2622753111253,-5.296403,-1.8846427,7.561927
2622755631409,9.498672,3.6764607,10.518546
2622758151514,-9.101621,-3.6525059,10.673654
2622760671618,5.1592617,2.1966538,7.4679046
2622763191722,1.4067447,0.3569263,12.267245
2622765711826,-7.0019836,-2.6128683,7.9769435
2622768231930,9.950219,3.9064267,10.004117
2622770752034,-8.087734,-3.3315117,11.150353
2622773272139,3.0787888,1.3821911,7.2600965
2622775792243,3.6171727,1.1953439,12.154059
2622778312399,-8.381181,-3.187783,8.429689
2622780832503,9.863383,3.9543362,9.396265
2622783352607,-6.7139273,-2.7997155,11.640229
2622785872712,0.8881237,0.51981884,7.1283455
2622788392816,5.6161995,1.9714788,11.871393
2622790912920,-9.298649,-3.6045964,8.976457
2622793433024,9.233971,3.7962346,8.853688
2622795953128,-4.897556,-2.07149,12.003743
2622798473284,-1.4043493,-0.36650822,7.156492
2622800993389,7.2834525,2.6997044,11.498896
2622803513493,-9.735824,-3.7866528,9.542389
2622806033597,8.186548,3.4608676,8.250627
2622808553701,-2.8410375,-1.2474455,12.210952
2622811073805,-3.5854325,-1.2043269,7.3169894
2622813593909,8.633305,3.2309017,10.96171
2622816114014,-9.649587,-3.7770708,10.150242
2622818634118,6.716323,2.861998,7.863757
2622821154274,-0.5683273,-0.45274544,12.347494
2622823674378,-5.5365496,-1.9804618,7.581091
2622826194482,9.551372,3.662088,10.485009
2622828714587,-9.010592,-3.6477149,10.725755
2622831234691,4.9143243,2.1487443,7.4631133
2622833754795,1.6852192,0.500655,12.295991
2622836274899,-7.194221,-2.6511958,7.9440055
2622838795003,9.931055,3.8920538,9.900513
2622841315159,-7.9440055,-3.2883933,11.272523
2622843835264,2.8242693,1.27679,7.255306
2622846355368,3.8429465,1.2384624,12.102556
2622848875472,-8.539881,-3.2309017,8.467418
2622851395576,9.791518,3.9160085,9.301643
2622853915680,-6.4636,-2.7038965,11.758206
2622856435784,0.5659318,0.39525396,7.175656
2622858955889,5.798256,2.072089,11.767788
2622861476045,-9.375903,-3.6525059,9.037541
2622863996149,9.176479,3.762698,8.759666
2622866516253,-4.5945277,-1.9708799,12.064828
2622869036357,-1.649287,-0.44316354,7.1283455
2622871556462,7.4996443,2.8051054,11.433021
2622874076566,-9.726242,-3.7962346,9.627428
2622876596670,8.032639,3.3794215,8.221881
2622879116774,-2.5380094,-1.2139088,12.210952
2622881636878,-3.8165963,-1.2857732,7.3780737
2622884157034,8.763259,3.3458846,10.975484
2622886677139,-9.6112585,-3.7914436,10.1789875
2622889197243,6.538459,2.8146873,7.8164463
2622891717347,-0.294045,-0.2994348,12.309766
2622894237451,-5.7335777,-2.0571172,7.6325936
2622896757555,9.6376095,3.762698,10.44788
2622899277659,-8.89022,-3.5710597,10.796422
2622901797764,4.6550136,2.0241795,7.4158025
2622904317920,1.9595015,0.57251936,12.248681
2622906838024,-7.39604,-2.6799417,8.014672
2622909358128,9.950219,3.9495451,9.829846
2622911878232,-7.7613506,-3.2117379,11.305461
2622914398337,2.5937045,1.1665981,7.2133846
2622916918441,4.11663,1.3630273,12.097766
2622919438545,-8.6404915,-3.2692294,8.467418
2622921958649,9.772355,3.968709,9.226186
2622924478805,-6.257589,-2.646405,11.748625
2622926998909,0.34015796,0.28506196,7.1283455
2622929519014,6.0144477,2.1870718,11.828873
2622932039118,-9.457349,-3.628551,9.11779
2622934559222,9.060898,3.7195792,8.674626
2622937079326,-4.426844,-1.9133885,12.045664
2622939599430,-1.9421343,-0.5485646,7.2511134
2622942119534,7.6727176,2.8003144,11.371936
2622944639639,-9.711869,-3.7962346,9.6507845
2622947159795,7.879328,3.2596474,8.188944
2622949679899,-2.3026538,-1.1276715,12.192387
2622952200003,-4.0327883,-1.3384737,7.340345
2622954720107,8.887824,3.417749,10.886252
2622957240212,-9.558558,-3.8058167,10.296965
2622959760316,6.303103,2.7092862,7.732006
2622962280420,-0.025152525,-0.2227795,12.319347
2622964800524,-5.935397,-2.1433544,7.708051
2622967320680,9.685518,3.748325,10.358049
2622969840784,-8.823146,-3.5998054,10.801212
2622972360889,4.4531946,1.9618969,7.4349666
2622974880993,2.1852753,0.6779204,12.304975
2622977401097,-7.5403676,-2.7949245,8.075757
2622979921201,9.916083,3.9160085,9.735824
2622982441305,-7.621814,-3.192574,11.371936
2622984961409,2.319422,1.1138976,7.170865
2622987481566,4.3376126,1.4732193,12.055245
2622990001670,-8.717745,-3.3363028,8.566232
2622992521774,9.675937,3.9447544,9.150728
2622995041878,-6.0988884,-2.5793316,11.782161
2622997561982,0.056293745,0.23715238,7.170865
2623000082087,6.197103,2.2158177,11.758206
