Time (s),x,y,z
2446285312470,-2.24636,-1.52053,12.201969
2446287832522,-2.6769474,0.3233896,6.840289
2446290352574,6.7462664,1.1755811,11.739042
2446292872678,-7.548752,-2.0145974,9.344163
2446295392730,5.352697,2.0858629,8.184153
2446297912782,-0.5383838,-1.0947337,12.432533
2446300432835,-4.2429914,-0.21319759,6.9301195
2446302952939,7.4571247,1.5971854,11.333608
2446305472991,-7.0828314,-2.1535351,10.136467
2446307993043,3.87289,1.8127784,7.6607404
2446310513095,1.2252873,-0.6731295,12.573867
2446313033147,-5.52577,-0.6443837,7.2367406
2446315553251,7.8032713,1.8990157,10.720964
2446318073303,-6.242018,-2.2110267,10.725755
2446320593355,2.2727103,1.4917842,7.2600965
2446323113407,2.921286,-0.19882472,12.649324
2446325633512,-6.6217017,-1.1474342,7.6703224
2446328153564,7.726017,2.1577272,10.051428
2446330673616,-5.083804,-2.0289702,11.310252
2446333193668,0.57611257,1.1372534,6.9109554
2446335713720,4.5454206,0.2994348,12.507991
2446338233824,-7.313396,-1.4780103,8.212299
2446340753876,7.2026052,2.2343826,9.344163
2446343273928,-3.6231613,-1.7558857,11.838455
2446345793980,-1.1342591,0.70127636,6.835498
2446348314032,5.847363,0.7970955,12.125913
2446350834137,-7.5870795,-1.7942134,8.848898
2446353354189,6.385747,2.2152188,8.783022
2446355874241,-2.0325634,-1.4492645,12.262455
2446358394293,-2.830258,0.2563162,6.812142
2446360914397,6.8852043,1.1707902,11.743834
2446363434449,-7.4816785,-2.0337613,9.471124
2446365954501,5.1844144,2.066699,8.17457
2446368474553,-0.30781898,-1.0037055,12.540929
2446370994605,-4.382528,-0.23715238,6.963057
2446373514710,7.5295877,1.6211401,11.225212
2446376034762,-6.995995,-2.0912528,10.145451
2446378554814,3.6902347,1.7792417,7.6511583
2446381074866,1.4318973,-0.6491747,12.654116
2446383594970,-5.636561,-0.7449938,7.255306
2446386115022,7.841599,1.9421343,10.607778
2446388635074,-6.1216455,-2.1439533,10.758693
2446391155126,2.0661004,1.4534566,7.23195
2446393675178,3.0895684,-0.16528802,12.644533
2446396195282,-6.698357,-1.1522251,7.698469
2446398715335,7.654153,2.1529365,9.989744
2446401235387,-4.891567,-2.0050156,11.366546
2446403755439,0.3844743,1.0510162,6.986413
2446406275543,4.69933,0.37609014,12.465471
2446408795595,-7.337351,-1.506756,8.287757
2446411315647,7.121159,2.2535465,9.357937
2446413835699,-3.454879,-1.6983943,11.871393
2446416355751,-1.2779878,0.6581577,6.826515
2446418875855,5.958154,0.7635588,12.102556
2446421395907,-7.596661,-1.8660778,8.8914175
2446423915960,6.2366285,2.2152188,8.702773
2446426436012,-1.8355354,-1.4013549,12.290602
2446428956064,-3.022495,0.17486994,6.8498707
2446431476168,6.9289217,1.2905641,11.673167
2446433996220,-7.4720964,-2.067298,9.565744
2446436516272,5.001759,2.0427444,8.080548
2446439036324,-0.12516375,-1.0132874,12.512183
2446441556428,-4.5454206,-0.2994348,7.033724
2446444076480,7.5631247,1.6642587,11.211438
2446446596532,-6.9337125,-2.1343713,10.235281
2446449116585,3.569862,1.7073773,7.6134295
2446451636637,1.6097616,-0.5773103,12.63016
2446454156741,-5.833589,-0.77853054,7.2930346
2446456676793,7.8032713,1.9277613,10.593405
2446459196845,-6.0012727,-2.1487443,10.857507
2446461716897,1.9169817,1.405547,7.161283
2446464237001,3.2770147,-0.09821462,12.621178
2446466757053,-6.7558484,-1.1953439,7.760153
2446469277105,7.63978,2.1481454,9.928659
2446471797157,-4.8197026,-1.942733,11.399484
2446474317210,0.16349141,0.99352473,6.9582663
2446476837314,4.7616124,0.37549126,12.503201
2446479357366,-7.418797,-1.511547,8.372796
2446481877418,7.106786,2.296665,9.211813
2446484397470,-3.3009694,-1.7271401,11.866602
2446486917574,-1.4941797,0.64857584,6.7600403
2446489437626,6.064154,0.8593779,12.101957
2446491957678,-7.606243,-1.8660778,8.914773
2446494477730,6.140809,2.2391737,8.632107
2446496997782,-1.667253,-1.3294905,12.276828
2446499517887,-3.1662238,0.14552532,6.8923907
2446502037939,7.010368,1.3241007,11.663585
2446504557991,-7.4667068,-2.0337613,9.613055
2446507078043,4.891567,1.966089,8.028446
2446509598095,0.0670734,-0.98454165,12.578658
2446512118199,-4.704121,-0.30901673,7.028933
2446514638251,7.6787066,1.6690496,11.149755
2446517158303,-6.8708315,-2.182281,10.286784
2446519678355,3.3638508,1.7504959,7.547554
2446522198460,1.8115807,-0.50544596,12.705618
2446524718512,-5.9198265,-0.836022,7.382865
2446527238564,7.8032713,1.9517162,10.466445
2446529758616,-5.943781,-2.1535351,10.900026
2446532278668,1.7349254,1.3624284,7.14691
2446534798772,3.454879,-0.08384175,12.644533
2446537318824,-6.900176,-1.2432534,7.8116555
2446539838876,7.596661,2.191264,9.867575
2446542358928,-4.6412396,-1.9666879,11.536625
2446544879032,0.009581914,1.0414343,6.8875995
2446547399085,5.007149,0.4713104,12.342703
2446549919137,-7.4475427,-1.5690384,8.372796
2446552439189,7.000786,2.2918742,9.226186
2446554959241,-3.142269,-1.7079762,11.946851
2446557479345,-1.7103717,0.5096381,6.797769
2446559999397,6.256391,0.9408242,12.036082
2446562519449,-7.634989,-1.8996145,9.014186
2446565039501,5.9827075,2.1433544,8.575214
2446567559605,-1.460643,-1.3294905,12.385223
2446570079657,-3.348879,0.13115245,6.830707
2446572599710,7.121159,1.3528465,11.522252
2446575119762,-7.3660965,-2.0864618,9.659767
2446577639814,4.728076,1.9421343,7.9673615
2446580159918,0.2982371,-0.84560394,12.559494
2446582679970,-4.84785,-0.37129918,7.0714526
2446585200022,7.7170343,1.7265412,11.026987
2446587720074,-6.784594,-2.17749,10.334094
2446590240126,3.1955683,1.630722,7.5050344
2446592760230,1.989445,-0.4575364,12.66789
2446595280282,-6.1066737,-0.8935135,7.363701
2446597800335,7.827825,1.9612981,10.423924
2446600320387,-5.765917,-2.1152077,10.975484
2446602840491,1.4995695,1.3384737,7.0948086
2446605360543,3.6806529,0.006587566,12.578658
2446607880595,-6.9385037,-1.286372,7.8823223
2446610400647,7.524797,2.1864731,9.772954
2446612920699,-4.472957,-1.9139874,11.536625
2446615440803,-0.21619193,0.9264513,6.854662
2446617960855,5.1658497,0.4521466,12.361268
2446620480907,-7.4858704,-1.6744395,8.466819
2446623000960,6.900176,2.2727103,9.131564
2446625521064,-2.930868,-1.6265299,12.050455
2446628041116,-1.9313545,0.5479657,6.774413
2446630561168,6.3138824,0.9743609,11.984579
2446633081220,-7.5727067,-1.9235693,9.070479
2446635601272,5.9198265,2.1529365,8.4290905
2446638121376,-1.254033,-1.2480444,12.337913
2446640641428,-3.5411162,0.040124267,6.878018
2446643161480,7.2511134,1.415129,11.531834
2446645681532,-7.351125,-2.0577161,9.759179
2446648201637,4.579556,1.9756709,7.8679495
2446650721689,0.46172848,-0.8695587,12.573867
2446653241741,-5.011341,-0.45813528,7.0995994
2446655761793,7.702661,1.7361231,10.970693
2446658281845,-6.6738033,-2.17749,10.414343
2446660801949,3.0368679,1.6115582,7.4487405
2446663322001,2.1529365,-0.4006438,12.644533
2446665842053,-6.2366285,-0.9222592,7.4625144
2446668362105,7.80387,1.9852529,10.386196
2446670882157,-5.5928435,-2.067298,11.055733
2446673402262,1.3264962,1.300146,7.0714526
2446675922314,3.8297713,0.054497138,12.578658
2446678442366,-7.0247407,-1.3007449,7.910469
2446680962418,7.520006,2.2200098,9.725643
2446683482418,-4.309466,-1.8181682,11.6025
2446686002366,-0.4078302,0.9072875,6.830707
2446688522366,5.256878,0.55275667,12.352285
2446691042314,-7.509825,-1.6840215,8.518921
2446693562262,6.8139386,2.2822921,9.02796
2446696082210,-2.7577946,-1.5786203,12.031291
2446698602210,-2.1188009,0.44256467,6.826515
2446701122157,6.4342556,1.0174795,11.998353
2446703642105,-7.615825,-1.9714788,9.16031
2446706162053,5.747352,2.1481454,8.3961525
2446708682001,-1.0713778,-1.2192986,12.398997
2446711202001,-3.6896358,-0.0077853054,6.826515
2446713721949,7.2942324,1.4199198,11.489314
2446716241897,-7.2840514,-2.0912528,9.815474
2446718761845,4.4400196,1.9133885,7.877531
2446721281845,0.6779204,-0.80727625,12.611596
2446723801793,-5.1604595,-0.4341805,7.0948086
2446726321741,7.7511697,1.7792417,10.909009
2446728841689,-6.592357,-2.1679082,10.565258
2446731361637,2.8548117,1.6067672,7.4158025
2446733881637,2.3787103,-0.3862709,12.67268
2446736401585,-6.265374,-0.9893326,7.500243
2446738921532,7.827825,1.9900438,10.2915745
2446741441480,-5.529962,-2.1152077,11.093461
2446743961480,1.1150953,1.2522364,7.0858254
2446746481428,4.0124264,0.20780776,12.564285
2446749001376,-7.0870233,-1.3582363,8.028446
2446751521324,7.419396,2.2104278,9.650186
2446754041272,-4.184901,-1.8277501,11.6025
2446756561272,-0.59048545,0.8306322,6.8594527
2446759081220,5.401205,0.5910843,12.356477
2446761601168,-7.5673165,-1.6696485,8.608152
2446764121116,6.7324924,2.2391737,9.056107
2446766641116,-2.5799303,-1.5690384,12.106749
2446769161064,-2.2433658,0.42340082,6.7510576
2446771681012,6.6025376,1.0414343,11.946851
2446774200960,-7.572108,-1.9954336,9.230976
2446776720907,5.612606,2.1241906,8.358423
2446779240907,-0.91267735,-1.1905528,12.436726
2446781760855,-3.872291,-0.03174009,6.9253283
2446784280803,7.381068,1.4582475,11.461167
2446786800751,-7.2648873,-2.1583261,9.881349
2446789320751,4.2340083,1.8846427,7.8302207
2446791840699,0.8126661,-0.76954746,12.677471
2446794360647,-5.3137703,-0.56353635,7.1277466
2446796880595,7.7751245,1.8319422,10.880862
2446799400543,-6.524685,-2.1391623,10.53232
2446801920543,2.6721563,1.5732305,7.2600965
2446804440491,2.5661564,-0.3000337,12.639743
2446806960439,-6.399521,-1.0234683,7.557136
2446809480387,7.7990794,2.0619082,10.23049
2446812000387,-5.4000077,-2.052925,11.173111
2446814520335,0.96178466,1.2330726,7.028933
2446817040282,4.1471725,0.2030168,12.564285
2446819560230,-7.2115884,-1.4157279,8.056593
2446822080178,7.3906503,2.205637,9.593891
2446824600178,-3.9926639,-1.8229592,11.748625
2446827120126,-0.72044015,0.8402141,6.835498
2446829640074,5.5838604,0.6581577,12.276828
2446832160022,-7.6104355,-1.731931,8.6884
2446834680022,6.6606283,2.2343826,8.929146
2446837199970,-2.3733203,-1.5259198,12.139687
2446839719918,-2.4499757,0.35632744,6.7792044
2446842239866,6.679792,1.1085078,11.875585
2446844759814,-7.5673165,-2.0002246,9.315417
2446847279814,5.516787,2.1002357,8.292548
2446849799762,-0.67193174,-1.1049144,12.436726
2446852319710,-4.0405736,-0.08444062,6.9582663
2446854839657,7.452933,1.5301119,11.4138565
2446857359657,-7.1828423,-2.1535351,9.933451
2446859879605,4.056144,1.855897,7.7170343
2446862399553,1.024067,-0.7360108,12.658307
2446864919501,-5.423962,-0.6689374,7.1654754
2446867439501,7.8230343,1.8271513,10.810196
2446869959449,-6.3659844,-2.1870718,10.61197
2446872479397,2.499083,1.5492758,7.325972
2446874999345,2.7589924,-0.25212413,12.663098
2446877519293,-6.524685,-1.0090953,7.566119
2446880039293,7.7847066,2.0858629,10.150242
2446882559241,-5.236516,-2.0960438,11.243777
2446885079189,0.76954746,1.1516263,6.981622
2446887599137,4.3489914,0.2605083,12.531347
2446890119137,-7.264289,-1.4444735,8.094322
2446892639085,7.3762774,2.2104278,9.504061
2446895159032,-3.8142006,-1.8085864,11.8145
2446897678980,-0.9749598,0.739604,6.8025603
2446900198928,5.718606,0.7108583,12.205562
2446902718928,-7.639181,-1.7606767,8.693192
2446905238876,6.540255,2.2248006,8.863271
2446907758824,-2.200247,-1.4690272,12.219934
2446910278772,-2.7092862,0.30841786,6.783995
2446912798772,6.809148,1.2091178,11.80971
2446915318720,-7.5673165,-1.9810607,9.386084
2446917838668,5.3437138,2.07149,8.231463
2446920358616,-0.51802224,-1.1097054,12.45589
2446922878564,-4.2322116,-0.18025976,6.9534755
2446925398564,7.511023,1.5780215,11.371337
2446927918512,-7.1301417,-2.1343713,9.994535
2446930438460,3.849534,1.860688,7.665531
2446932958407,1.249841,-0.6545645,12.658307
2446935478407,-5.563499,-0.6641464,7.217577
2446937998355,7.8236327,1.8750608,10.758094
2446940518303,-6.279148,-2.1679082,10.706592
2446943038251,2.2445633,1.4390837,7.222368
2446945558199,2.9368567,-0.1658869,12.592432
2446948078199,-6.6396675,-1.0905416,7.6230116
2446950598147,7.7511697,2.090654,10.027473
2446953118095,-5.0927873,-2.0433433,11.319235
2446955638043,0.57251936,1.1180896,6.9205375
2446958158043,4.541827,0.2605083,12.498409
2446960677991,-7.336752,-1.4690272,8.221881
2446963197939,7.2229667,2.2529476,9.456751
2446965717887,-3.6656811,-1.7798406,11.861811
2446968237835,-1.1618071,0.69169444,6.8025603
2446970757835,5.8533516,0.7539769,12.239099
2446973277782,-7.643972,-1.8181682,8.834525
2446975797730,6.4156904,2.1858742,8.735711
2446978317678,-2.0319648,-1.4594454,12.262455
2446980837678,-2.8584049,0.25092638,6.830707
2446983357626,6.87682,1.1755811,11.757607
2446985877574,-7.5188084,-2.062507,9.442976
2446988397522,5.190403,2.0187895,8.188944
2446990917470,-0.30662125,-1.047423,12.536139
2446993437470,-4.3717484,-0.22337838,6.9912043
2446995957418,7.5685143,1.5732305,11.281507
2446998477366,-7.024142,-2.1391623,10.1262865
2447000997314,3.7537148,1.8319422,7.594865
2447003517314,1.4522588,-0.59228206,12.62537
2447006037262,-5.678482,-0.75517464,7.2648873
2447008557210,7.804469,1.8894337,10.635924
2447011077157,-6.159374,-2.1535351,10.7868395
2447013597105,2.0577161,1.415129,7.222368
2447016117105,3.1674216,-0.15630497,12.606805
2447018637053,-6.668413,-1.1671969,7.7739267
2447021157001,7.6840963,2.1188009,10.046637
2447023676949,-4.9580417,-1.9858518,11.399484
2447026196949,0.3707003,1.074971,6.9678483
2447028716897,4.6472282,0.3371636,12.488828
2447031236845,-7.3553166,-1.5073549,8.264401
2447033756793,7.1505036,2.2625294,9.348355
2447036276741,-3.472845,-1.7181569,11.847438
2447038796741,-1.3252985,0.66294867,6.797769
2447041316689,5.9833064,0.84500504,12.158851
2447043836637,-7.5960627,-1.8523037,8.8584795
2447046356585,6.252199,2.2098289,8.6884
2447048876585,-1.8247558,-1.3779991,12.229517
2447051396532,-3.0212972,0.19822586,6.807351
2447053916480,6.958865,1.2905641,11.710896
2447056436428,-7.4948535,-2.1056256,9.536999
2447058956376,5.007748,1.984654,8.108695
2447061476376,-0.15271176,-0.9803496,12.54033
2447063996324,-4.5687766,-0.2425422,6.995995
2447066516272,7.583486,1.6450949,11.192275
2447069036220,-6.946888,-2.1966538,10.225699
2447071556220,3.5806415,1.7690609,7.603848
2447074076168,1.6349142,-0.60665494,12.644533
2447076596116,-5.7796907,-0.7455927,7.3115993
2447079116064,7.818842,1.9463264,10.579032
2447081636012,-5.995883,-2.1397612,10.795823
2447084156012,1.9277613,1.3815923,7.179848
2447086675960,3.2686305,-0.108395405,12.653517
2447089195907,-6.7786055,-1.1719879,7.749972
2447091715855,7.6601415,2.1523376,9.919078
2447094235855,-4.789759,-1.943332,11.389901
2447096755803,0.2030168,1.0510162,6.9534755
2447099275751,4.8155107,0.3707003,12.464872
2447101795699,-7.4229894,-1.5648464,8.282966
2447104315647,7.0738482,2.2289927,9.305836
2447106835647,-3.3189356,-1.7037841,11.955833
2447109355595,-1.5462815,0.6198301,6.858854
2447111875543,6.103679,0.8881237,12.139687
2447114395491,-7.6583447,-1.8570948,8.962084
2447116915491,6.1228433,2.195456,8.645881
2447119435439,-1.6421006,-1.3540442,12.276229
2447121955387,-3.151252,0.13594341,6.858854
2447124475335,7.0403113,1.2857732,11.691731
2447126995282,-7.4469438,-2.0870607,9.598682
2447129515282,4.9119287,2.0277727,8.009282
2447132035230,0.10180784,-0.91806716,12.531347
2447134555178,-4.6550136,-0.3431523,7.009769
2447137075126,7.626605,1.6684508,11.097653
2447139595126,-6.889396,-2.178089,10.244264
2447142115074,3.3836133,1.6828237,7.547554
2447144635022,1.851106,-0.50604486,12.700828
2447147154970,-5.904256,-0.78392035,7.349328
2447149674970,7.8236327,1.975072,10.56945
2447152194918,-5.9377923,-2.1972528,10.895235
2447154714866,1.7067784,1.4007561,7.203204
2447157234814,3.427331,-0.026949134,12.602014
2447159754762,-6.922933,-1.2342703,7.8398023
2447162274762,7.5882773,2.195456,9.890931
2447164794710,-4.659805,-1.9577048,11.465359
2447167314657,0.015570611,0.9983157,6.878018
2447169834605,4.9694204,0.44256467,12.427144
2447172354605,-7.4271812,-1.5792192,8.353633
2447174874553,7.0211477,2.2721114,9.207022
2447177394501,-3.1362803,-1.6702474,11.9749975
2447179914449,-1.699592,0.5719205,6.7648315
2447182434449,6.2042894,0.89770555,12.064229
2447184954293,-7.663136,-1.943332,8.975858
2447187474137,6.040798,2.1667104,8.551858
2447189994032,-1.492982,-1.3396714,12.3516865
2447192513928,-3.3668451,0.13115245,6.835498
2447195033824,7.175057,1.3809934,11.611484
2447197553720,-7.3888535,-2.0774786,9.622039
2447200073616,4.753228,1.975072,7.948198
2447202593512,0.26529926,-0.8989033,12.597222
2447205113407,-4.8035336,-0.33836135,7.019351
2447207633303,7.7182317,1.7067784,11.069507
2447210153147,-6.816933,-2.2020435,10.305348
2447212673043,3.211139,1.649287,7.5194073
2447215192939,1.9810607,-0.50604486,12.653517
2447217712835,-6.0437922,-0.83662087,7.372684
2447220232730,7.8619604,1.975072,10.447281
2447222752626,-5.798256,-2.1349702,10.961111
2447225272522,1.543886,1.323502,7.1043906
2447227792418,3.643523,-0.01736722,12.610997
2447230312314,-6.9660516,-1.2869709,7.854175
2447232832210,7.5739045,2.1475465,9.801101
2447235352053,-4.4675674,-1.9289591,11.507879
2447237871949,-0.17187558,0.9312423,6.8965826
2447240391845,5.1377025,0.51442903,12.422353
2447242911741,-7.523599,-1.6319197,8.462028
2447245431637,6.9205375,2.2577386,9.117191
2447247951532,-2.953625,-1.6319197,11.98398
2447250471428,-1.8918291,0.5096381,6.7552495
2447252991324,6.3342443,0.95040613,12.0265
2447255511220,-7.6242094,-1.8954223,9.084253
2447258031064,5.892278,2.1619194,8.4290905
2447260550960,-1.281581,-1.2390612,12.380432
2447263070855,-3.573455,0.059288096,6.8259163
2447265590751,7.179848,1.3809934,11.578546
2447268110647,-7.3792715,-2.158925,9.735225
2447270630543,4.5609913,1.8936257,7.900887
2447273150439,0.49167198,-0.89411235,12.62537
2447275670335,-5.0101433,-0.4102257,7.066662
2447278190230,7.703859,1.7690609,11.022196
2447280710074,-6.721114,-2.1253884,10.475428
2447283229970,3.00932,1.6732417,7.4720964
2447285749866,2.2212074,-0.47250813,12.610997
2447288269762,-6.184527,-0.87434965,7.4679046
2447290789657,7.831418,1.9948348,10.433507
2447293309553,-5.6754875,-2.1343713,11.027585
2447295829449,1.2869709,1.3103268,7.0385146
2447298349345,3.8387544,0.07425983,12.555302
2447300869241,-7.0738482,-1.2959539,7.9535875
2447303389137,7.53378,2.2583375,9.76397
2447305908980,-4.3250365,-1.8948236,11.588726
2447308428876,-0.37549126,0.8503949,6.8498707
2447310948772,5.3233523,0.5533555,12.357076
2447313468668,-7.5780964,-1.722349,8.490774
2447315988564,6.812741,2.2391737,9.056705
2447318508460,-2.7829473,-1.5690384,12.125913
2447321028355,-2.1583261,0.48149118,6.793577
2447323548251,6.4624023,1.0084965,11.984579
2447326068147,-7.626006,-1.9810607,9.108209
2447328587991,5.72699,2.1625183,8.400943
2447331107887,-1.0480219,-1.2097167,12.385223
2447333627782,-3.7339523,-0.055096008,6.826515
2447336147678,7.317588,1.4061459,11.517461
2447338667574,-7.309204,-2.0960438,9.829846
2447341187470,4.3717484,1.9181794,7.868548
2447343707366,0.69109553,-0.8120672,12.634952
2447346227262,-5.189804,-0.48149118,7.1043906
2447348747157,7.749972,1.7984055,10.909608
2447351267001,-6.573792,-2.181682,10.44249
2447353786897,2.83445,1.6073661,7.354718
2447356306793,2.3972752,-0.35213536,12.649324
2447358826689,-6.290527,-0.96537787,7.49126
2447361346585,7.8218365,2.0619082,10.329903
2447363866480,-5.564697,-2.1295805,11.093461
2447366386376,1.0995246,1.2192986,7.005577
2447368906272,4.001647,0.13654228,12.550511
2447371426168,-7.112176,-1.3390725,7.9817343
2447373946064,7.456526,2.181682,9.664558
2447376465907,-4.175918,-1.8229592,11.6450205
2447378985803,-0.61084706,0.87434965,6.869035
2447381505699,5.4143806,0.57251936,12.309766
2447384025595,-7.5541415,-1.722349,8.589587
2447386545491,6.7217126,2.2631283,9.023767
2447389065387,-2.6194558,-1.5642475,12.092975
2447391585282,-2.2972639,0.40483588,6.760639
2447394105178,6.5582213,1.0132874,11.937268
2447396625074,-7.6020513,-2.0289702,9.179474
2447399144918,5.6161995,2.076281,8.311711
2447401664814,-0.92345697,-1.17618,12.394805
2447404184710,-3.8639069,-0.059886962,6.9301195
2447406704605,7.3559155,1.4684284,11.489314
2447409224501,-7.2517123,-2.1433544,9.900513
2447411744397,4.2280197,1.8798518,7.8493843
2447414264293,0.85458696,-0.7976943,12.625969
2447416784189,-5.3005953,-0.5389827,7.1187634
2447419304085,7.7739267,1.8223603,10.838942
2447421823980,-6.5450463,-2.1864731,10.52753
2447424343824,2.6853313,1.5450836,7.340345
2447426863720,2.541004,-0.37129918,12.625969
2447429383616,-6.4300632,-0.99891454,7.543362
2447431903512,7.8218365,2.0331624,10.216716
2447434423407,-5.416177,-2.062507,11.140772
2447436943303,0.9264513,1.2384624,7.033724
2447439463199,4.1699295,0.10300558,12.540929
2447441983095,-7.193622,-1.4013549,8.014672
2447444502991,7.3846617,2.205637,9.622638
2447447022835,-4.0178165,-1.8277501,11.762998
2447449542730,-0.75517464,0.78811246,6.826515
2447452062626,5.573081,0.66833854,12.234308
2447454582522,-7.621215,-1.7558857,8.641689
2447457102418,6.5678034,2.2439644,8.9572935
2447459622314,-2.3793092,-1.4923831,12.1402855
2447462142210,-2.4847102,0.36171725,6.812142
2447464662105,6.6833854,1.1282704,11.894749
2447467182001,-7.5876784,-2.0433433,9.24535
2447469701845,5.4628887,2.095445,8.3632145
2447472221741,-0.712056,-1.1474342,12.493618
2447474741637,-4.051353,-0.13654228,6.8875995
2447477261532,7.4469438,1.5307108,11.423438
2447479781428,-7.1696672,-2.1385634,9.957405
2447482301324,4.0789013,1.8133773,7.8116555
2447484821220,1.0372422,-0.7066662,12.682262
2447487341116,-5.4736686,-0.5821013,7.2127857
2447489861012,7.7882996,1.8702699,10.791631
2447492380907,-6.386346,-2.1433544,10.655088
2447494900751,2.4547668,1.5498747,7.3876557
2447497420647,2.723659,-0.26110715,12.649324
2447499940543,-6.5210915,-1.1282704,7.6517572
2447502460439,7.735599,2.076281,10.202343
2447504980335,-5.2431035,-1.9906427,11.187484
2447507500230,0.77793163,1.17618,7.000786
2447510020126,4.309466,0.18924281,12.540929
2447512540022,-7.2612944,-1.4444735,8.099711
2447515059918,7.317588,2.2343826,9.537598
2447517579762,-3.7968335,-1.7558857,11.762998
2447520099657,-0.9282479,0.7689486,6.7792044
2447522619553,5.741363,0.7066662,12.24389
2447525139449,-7.616424,-1.7510948,8.717147
2447527659345,6.5342665,2.2104278,8.8584795
2447530179241,-2.2397723,-1.4636374,12.178014
2447532699137,-2.6194558,0.31859866,6.793577
2447535219032,6.7887864,1.1665981,11.772579
2447537738928,-7.5733056,-2.0187895,9.296852
2447540258824,5.337725,2.0858629,8.179361
2447542778668,-0.5533555,-1.0995246,12.460681
2447545298564,-4.238799,-0.18445185,6.9067636
2447547818460,7.4948535,1.4923831,11.38571
2447550338355,-7.1073847,-2.1289816,10.037055
2447552858251,3.9345734,1.842123,7.74578
2447555378147,1.2534342,-0.6731295,12.663697
2447557898043,-5.6036234,-0.6731295,7.199012
2447560417939,7.8266273,1.837332,10.768275
2447562937835,-6.2857356,-2.1721,10.645507
2447565457678,2.2673204,1.5211289,7.2271585
2447567977574,2.9302692,-0.2227795,12.649324
2447570497470,-6.597747,-1.1091065,7.6373844
2447573017366,7.7787175,2.095445,10.079575
2447575537262,-5.0891943,-2.0235806,11.239585
2447578057157,0.58090353,1.1186885,6.963057
2447580577053,4.492121,0.28506196,12.503201
2447583096949,-7.3283677,-1.4971741,8.108695
2447585616845,7.225961,2.2152188,9.447767
2447588136689,-3.6525059,-1.7654676,11.861811
2447590656585,-1.1827675,0.74978477,6.821724
2447593176480,5.8809,0.78811246,12.215743
2447595696376,-7.626006,-1.8660778,8.726728
2447598216272,6.370775,2.176891,8.797395
2447600736168,-2.066699,-1.4588464,12.258263
2447603256064,-2.8404386,0.27068907,6.7696223
2447605775960,6.879814,1.2528353,11.833664
2447608295855,-7.5589323,-2.0187895,9.4525585
2447610815751,5.145488,2.0379534,8.179361
2447613335595,-0.29883596,-1.0899427,12.484036
2447615855491,-4.359172,-0.20361568,6.9912043
2447618375387,7.5529437,1.5977842,11.291687
2447620895282,-7.010967,-2.1529365,10.089157
2447623415178,3.7423363,1.8037953,7.6565485
2447625935074,1.4217166,-0.6348018,12.696635
2447628454970,-5.6946516,-0.7066662,7.32178
2447630974866,7.8218365,1.9044055,10.706592
2447633494762,-6.1318264,-2.1193995,10.683235
2447636014605,2.0798743,1.4971741,7.203803
2447638534501,3.1320882,-0.18924281,12.634952
2447641054397,-6.689374,-1.1522251,7.679904
2447643574293,7.6822996,2.176891,10.061009
2447646094189,-4.9544487,-1.966089,11.333608
2447648614085,0.4222031,1.0516151,6.9582663
2447651133980,4.6651945,0.32818055,12.475054
2447653653876,-7.3762774,-1.4540554,8.203317
2447656173772,7.22117,2.296665,9.3866825
2447658693668,-3.4698508,-1.731931,11.866602
2447661213512,-1.331886,0.7018752,6.760639
2447663733407,5.9910917,0.7833215,12.121121
2447666253303,-7.606842,-1.8612869,8.820751
2447668773199,6.289329,2.1673093,8.750084
2447671293095,-1.8552982,-1.396564,12.215743
2447673812991,-2.9799752,0.23715238,6.807351
2447676332887,6.9618597,1.2288805,11.748625
2447678852782,-7.4822774,-2.0475352,9.447767
2447681372678,5.04907,2.0044167,8.080548
2447683892574,-0.13534454,-0.9701688,12.517573
2447686412522,-4.5364375,-0.23236142,7.010368
2447688932522,7.6104355,1.6265299,11.216229
2447691452470,-6.982221,-2.1146088,10.112513
2447693972418,3.5165625,1.7510948,7.5762997
2447696492366,1.584609,-0.58689225,12.682262
2447699012366,-5.824606,-0.77853054,7.2930346
2447701532314,7.8697457,1.942733,10.612569
2447704052262,-6.0264254,-2.1481454,10.8197775
2447706572262,1.9307557,1.3678182,7.194221
2447709092210,3.3003705,-0.15091515,12.569076
2447711612157,-6.785193,-1.1905528,7.717633
2447714132105,7.7158365,2.1481454,9.97597
2447716652105,-4.8538384,-1.9708799,11.367145
2447719172053,0.18684733,1.070779,6.9397016
2447721692001,4.828087,0.36171725,12.475054
2447724211949,-7.4439497,-1.5402927,8.30213
2447726731949,7.091215,2.2487555,9.344163
2447729251897,-3.321331,-1.7415129,11.956432
2447731771845,-1.5289142,0.58689225,6.783995
2447734291793,6.1210465,0.83123106,12.191788
2447736811793,-7.6457686,-1.860688,8.920163
2447739331741,6.159374,2.196055,8.674626
2447741851689,-1.65827,-1.3630273,12.272037
2447744371689,-3.1865854,0.122169405,6.783995
2447746891637,7.0816336,1.2719991,11.715687
2447749411585,-7.520605,-2.0619082,9.589101
2447751931532,4.895759,2.0002246,8.080548
2447754451532,0.07126549,-0.95579594,12.564285
2447756971480,-4.685556,-0.30422577,7.015159
2447759491428,7.643972,1.6983943,11.183291
2447762011376,-6.867238,-2.1529365,10.249654
2447764531376,3.4105625,1.722349,7.557136
2447767051324,1.8445184,-0.5341917,12.644533
2447769571272,-5.939589,-0.7689486,7.3169894
