Time (s),x,y,z
2341749972027,-7.4625144,-1.7654676,10.890445
2341752492027,9.374106,3.0105176,7.430176
2341755012027,-6.5210915,-2.9242804,12.121121
2341757532079,1.5420893,1.4828012,8.278774
2341760052079,4.7801776,0.58689225,9.688513
2341762572131,-8.457237,-2.3589475,11.418648
2341765092131,8.917768,3.2404835,7.2648873
2341767612183,-4.997567,-2.52184,11.9749975
2341770132183,-0.5485646,0.836022,8.778231
2341772652183,6.505521,1.2288805,9.037541
2341775172235,-8.981248,-2.7134783,11.739042
2341777692235,8.052402,3.1494553,7.2463226
2341780212287,-3.10454,-2.0289702,11.607291
2341782732287,-2.576337,0.15091515,9.292061
2341785252287,7.8990903,1.8702699,8.56144
2341787772339,-9.009994,-2.981772,12.073811
2341790292339,6.7648315,2.9290714,7.312198
2341792812391,-1.1103044,-1.4780103,11.220422
2341795332391,-4.565183,-0.5102369,9.844219
2341797852443,8.830932,2.3972752,8.09013
2341800372443,-8.57761,-3.1207097,12.1732235
2341802892443,5.164652,2.4883034,7.53378
2341805412496,1.0324513,-0.7976943,10.706592
2341807932496,-6.2132726,-1.2432534,10.433507
2341810452548,9.282479,2.8284614,7.642175
2341812972548,-7.7703333,-3.0584273,12.229517
2341815492600,3.3339074,1.9756709,7.840401
2341818012600,3.0314782,-0.06946888,10.141258
2341820532600,-7.592469,-1.842123,10.942546
2341823052652,9.326197,3.063218,7.430176
2341825572652,-6.4198823,-2.881162,12.239099
2341828092704,1.3306884,1.4301007,8.292548
2341830612704,5.020923,0.61084706,9.556163
2341833132704,-8.485983,-2.3876932,11.433021
2341835652756,8.893813,3.192574,7.2792606
2341838172756,-4.795748,-2.4547668,11.932478
2341840692808,-0.78392035,0.7449938,8.764457
2341843212808,6.6546392,1.3055358,8.995022
2341845732860,-8.995621,-2.7374332,11.805517
2341848252860,7.9757457,3.1494553,7.2367406
2341850772860,-2.912303,-1.957106,11.55519
2341853292912,-2.811693,0.107796535,9.381891
2341855812912,7.9997005,1.9373432,8.4764
2341858332964,-9.014785,-3.0392635,12.069618
2341860852964,6.6546392,2.9099076,7.335554
2341863372964,-0.8701576,-1.3582363,11.140772
2341865893016,-4.7478385,-0.63959277,9.910094
2341868413016,8.903395,2.4499757,8.024254
2341870933068,-8.5824,-3.1015458,12.229517
2341873453068,4.9969683,2.4691396,7.561927
2341875973121,1.2438523,-0.74020284,10.716173
2341878493121,-6.4150915,-1.3151177,10.476027
2341881013121,9.335779,2.87158,7.6373844
2341883533173,-7.630797,-3.0728002,12.239099
2341886053173,3.1368792,1.9852529,7.887113
2341888573225,3.2812068,-0.01676835,10.107721
2341891093225,-7.746379,-1.9283602,11.060523
2341893613225,9.316615,3.1063368,7.382865
2341896133277,-6.290527,-2.857207,12.121121
2341898653277,1.065988,1.3390725,8.283565
2341901173329,5.1886067,0.68271136,9.542389
2341903693329,-8.606356,-2.4212298,11.451585
2341906213381,8.778231,3.2117379,7.241532
2341908733381,-4.6424375,-2.411648,11.894749
2341911253381,-1.0288581,0.72583,8.844107
2341913773433,6.8516674,1.3821911,8.933937
2341916293433,-9.038739,-2.7997155,11.828873
2341918813485,7.841,3.1063368,7.217577
2341921333485,-2.7248569,-1.8804506,11.508478
2341923853485,-3.0518396,0.011977393,9.4196205
2341926373537,8.100909,1.9948348,8.410525
2341928893537,-8.990829,-3.0392635,12.158851
2341931413589,6.4528203,2.8955348,7.335554
2341933933589,-0.66833854,-1.2719991,11.083879
2341936453641,-4.9544487,-0.69708425,10.028072
2341938973641,9.004005,2.4691396,8.019464
2341941493641,-8.466819,-3.1734102,12.234308
2341944013693,4.823895,2.4787214,7.5996556
2341946533693,1.4696261,-0.5916832,10.570049
2341949053746,-6.56421,-1.3582363,10.584422
2341951573746,9.354942,2.8667889,7.6517572
2341954093798,-7.506232,-3.0392635,12.262455
2341956613798,2.9254782,1.8990157,7.9955087
2341959133798,3.463862,0.079050794,9.985552
2341961653850,-7.8469887,-1.9858518,11.070106
2341964173850,9.263315,3.1350825,7.368492
2341966693902,-6.1078715,-2.756597,12.1073475
2341969213902,0.82584125,1.3390725,8.387169
2341971733902,5.342516,0.8839316,9.396265
2341974253954,-8.702175,-2.4499757,11.541415
2341976773954,8.696785,3.197365,7.2696786
2341979294006,-4.411274,-2.393083,11.89954
2341981814006,-1.2546319,0.6252199,8.9572935
2341984334058,7.0001874,1.4732193,8.868062
2341986854058,-9.062695,-2.861998,11.923494
2341989374058,7.6781077,3.1302917,7.255306
2341991894110,-2.499083,-1.7942134,11.503687
2341994414110,-3.2871954,-0.09821462,9.499869
2341996934162,8.225474,2.0571172,8.372796
2341999454162,-8.947711,-3.087173,12.1732235
2342001974162,6.3228655,2.857207,7.406221
2342004494214,-0.40902796,-1.2288805,11.083879
2342007014214,-5.1371036,-0.7449938,10.074784
2342009534266,9.037541,2.5697496,7.9487967
2342012054266,-8.404536,-3.1207097,12.291201
2342014574318,4.626867,2.3924842,7.6188197
2342017094318,1.6858181,-0.52940077,10.499382
2342019614318,-6.6941648,-1.4396826,10.631134
2342022134371,9.407643,2.87158,7.6092377
2342024654371,-7.371486,-3.0440543,12.258263
2342027174423,2.6805406,1.8463151,7.9907174
2342029694423,3.6896358,0.13175131,9.947824
2342032214423,-7.938616,-2.0337613,11.135981
2342034734475,9.205824,3.0967548,7.3169894
2342037254475,-5.939589,-2.747015,12.083393
2342039774527,0.63360405,1.2384624,8.462626
2342042294527,5.544335,0.86476773,9.3537445
2342044814579,-8.702175,-2.5074673,11.55519
2342047334579,8.67283,3.2213197,7.2367406
2342049854579,-4.199873,-2.2972639,11.8432455
2342052374631,-1.4277052,0.5389827,8.966875
2342054894631,7.1684694,1.5061572,8.872852
2342057414683,-9.053112,-2.857207,11.9420595
2342059934683,7.6104355,3.0584273,7.241532
2342062454683,-2.282891,-1.7990044,11.4467945
2342064974735,-3.5033875,-0.14612418,9.499869
2342067494735,8.336266,2.1193995,8.292548
2342070014787,-8.923158,-3.0392635,12.20137
2342072534787,6.159374,2.881162,7.406221
2342075054839,-0.17846315,-1.1234795,10.970693
2342077574839,-5.319759,-0.82164913,10.136467
2342080094839,9.076468,2.641614,7.911068
2342082614891,-8.308119,-3.0967548,12.319347
2342085134891,4.410675,2.3349926,7.6703224
2342087654943,1.8876371,-0.44316354,10.499382
2342090174943,-6.9055657,-1.4923831,10.683235
2342092694996,9.417225,2.9290714,7.4960513
2342095214996,-7.193622,-3.0200996,12.281618
2342097734996,2.4930942,1.740914,8.000299
2342100255048,3.9393644,0.20840663,9.9148855
2342102775048,-8.048808,-2.062507,11.211438
2342105295100,9.229779,3.1829922,7.3780737
2342107815100,-5.7665157,-2.7709699,12.11633
2342110335100,0.37429354,1.1378523,8.523711
2342112855152,5.760527,0.95579594,9.287869
2342115375152,-8.812965,-2.5553768,11.626455
2342117895204,8.499757,3.2021558,7.2505145
2342120415204,-4.0321894,-2.2301905,11.819291
2342122935256,-1.7253435,0.47190928,9.075271
2342125455256,7.317588,1.5923944,8.750084
2342127975256,-9.072276,-2.9290714,11.937268
2342130495308,7.442752,3.0296814,7.255306
2342133015308,-2.0619082,-1.7079762,11.456376
2342135535360,-3.7052064,-0.20361568,9.622638
2342138055360,8.456039,2.176891,8.273983
2342140575360,-8.870457,-3.0584273,12.154059
2342143095412,5.938391,2.7613878,7.406221
2342145615412,0.018564958,-1.070779,10.909608
2342148135464,-5.492832,-0.9078864,10.197552
2342150655464,9.148333,2.62245,7.863757
2342153175516,-8.202718,-3.1350825,12.272037
2342155695516,4.2328105,2.2918742,7.7409887
2342158215516,2.1235917,-0.3808811,10.476027
2342160735568,-7.0013847,-1.5642475,10.725755
2342163255568,9.412434,2.986563,7.5056334
2342165775621,-7.07804,-2.9338624,12.272037
2342168295621,2.2769024,1.745705,8.057192
2342170815621,4.1124377,0.34255344,9.834637
2342173335673,-8.091927,-2.1631172,11.234795
2342175855673,9.191451,3.187783,7.2840514
2342178375725,-5.5838604,-2.6895235,12.040873
2342180895725,0.19163829,1.1234795,8.547068
2342183415673,5.9575553,1.0468241,9.169892
2342185935621,-8.822548,-2.5793316,11.654602
2342188455568,8.446457,3.1350825,7.217577
2342190975516,-3.8201895,-2.1870718,11.725268
2342193495412,-1.9271625,0.41441777,9.065688
2342196015360,7.43317,1.6834226,8.702773
2342198535308,-9.072276,-2.9434443,12.003144
2342201055256,7.303215,3.0536363,7.2792606
2342203575204,-1.8313433,-1.6648576,11.3150425
2342206095152,-3.8974435,-0.28985292,9.664558
2342208615048,8.523711,2.2487555,8.212299
2342211134996,-8.8321295,-3.0967548,12.20137
2342213654943,5.823408,2.6847327,7.4158025
2342216174891,0.24912977,-1.0468241,10.847924
2342218694839,-5.704233,-0.9941236,10.207134
2342221214787,9.224988,2.6943145,7.760153
2342223734683,-8.0727625,-3.087173,12.272037
2342226254631,4.0357823,2.191264,7.769136
2342228774579,2.2960663,-0.27068907,10.400569
2342231294527,-7.18404,-1.6121571,10.8197775
2342233814475,9.412434,3.0105176,7.4631133
2342236334423,-6.9438934,-2.957817,12.253471
2342238854318,2.012801,1.6594678,8.175169
2342241374266,4.3525844,0.37609014,9.782536
2342243894214,-8.231463,-2.1966538,11.249167
2342246414162,9.119587,3.197365,7.241532
2342248934110,-5.42516,-2.6080773,11.9749975
2342251454058,-0.053299397,0.99891454,8.56144
2342253973954,6.1210465,1.0468241,9.183666
2342256493902,-8.932739,-2.641614,11.725268
2342259013850,8.345847,3.1302917,7.23195
2342261533798,-3.5944157,-2.1583261,11.715687
2342264053746,-2.090654,0.37129918,9.1225815
2342266573693,7.5625257,1.745705,8.64648
2342269093589,-9.086649,-3.0009358,12.012726
2342271613537,7.134933,2.9961448,7.2505145
2342274133485,-1.5911967,-1.5977842,11.310252
2342276653433,-4.1136355,-0.35213536,9.711869
2342279173381,8.609949,2.3349926,8.123068
2342281693277,-8.741101,-3.1159186,12.215743
2342284213225,5.6024256,2.6607778,7.4631133
2342286733173,0.528203,-0.951005,10.847924
2342289253121,-5.8773065,-1.0755699,10.263428
2342291773068,9.268705,2.7326422,7.7882996
2342294293016,-8.015271,-3.0536363,12.314556
2342296812912,3.8052177,2.1529365,7.7649436
2342299332860,2.618258,-0.22757046,10.282592
2342301852808,-7.299023,-1.7079762,10.895235
2342304372756,9.398061,3.0248904,7.509825
2342306892704,-6.785193,-2.981772,12.257664
2342309412652,1.8013998,1.5780215,8.151215
2342311932548,4.5645843,0.44795448,9.702287
2342314452496,-8.3566265,-2.2493544,11.34319
2342316972443,8.999214,3.1782012,7.222368
2342319492391,-5.2520866,-2.5553768,12.022308
2342322012339,-0.2838642,0.8935135,8.651271
2342324532287,6.303702,1.1378523,9.070479
2342327052183,-8.918366,-2.641614,11.734851
2342329572131,8.225474,3.1302917,7.203803
2342332092079,-3.3973875,-2.0816708,11.663585
2342334612027,-2.3547554,0.2658981,9.198039
2342337131975,7.6972713,1.8079875,8.542875
2342339651923,-9.038739,-2.962608,12.055245
2342342171818,6.9906054,2.981772,7.3074074
2342344691766,-1.3845866,-1.5642475,11.239585
2342347211714,-4.3442,-0.44795448,9.759179
2342349731662,8.706367,2.3493655,8.09013
2342352251610,-8.735711,-3.1590374,12.206161
2342354771558,5.4053974,2.5841224,7.500842
2342357291454,0.7300221,-0.8503949,10.711382
2342359811402,-6.04499,-1.1138976,10.371823
2342362331350,9.330988,2.751806,7.6607404
2342364851298,-7.875735,-3.077591,12.319347
2342367371246,3.6129806,2.1146088,7.8164463
2342369891193,2.829659,-0.18924281,10.253846
2342372411089,-7.452933,-1.7702587,10.8856535
2342374931037,9.378898,3.0536363,7.430176
2342377450985,-6.6360745,-2.8955348,12.206161
2342379970933,1.5516713,1.5444847,8.208107
2342382490881,4.74185,0.52940077,9.608264
2342385010829,-8.457237,-2.3260098,11.404275
2342387530725,9.008796,3.1829922,7.179848
2342390050673,-5.045477,-2.5607665,11.937268
2342392570621,-0.5096381,0.88872254,8.745294
2342395090568,6.5198936,1.2145076,9.094435
2342397610516,-8.9572935,-2.742224,11.776772
2342400130464,8.134446,3.1207097,7.199012
2342402650360,-3.1524498,-2.067298,11.654602
2342405170308,-2.5709474,0.14133324,9.25014
2342407690256,7.875136,1.8750608,8.518921
2342410210204,-9.053112,-2.953026,12.088183
2342412730152,6.818131,2.976981,7.312198
2342415250048,-1.1150953,-1.4732193,11.216229
2342417769996,-4.5124826,-0.51981884,9.796908
2342420289943,8.797395,2.3972752,8.024254
2342422809891,-8.639893,-3.1590374,12.186997
2342425329839,5.2083693,2.5984952,7.4720964
2342427849787,0.96537787,-0.82164913,10.772467
2342430369683,-6.1988997,-1.2240895,10.485009
2342432889631,9.326197,2.861998,7.675113
2342435409579,-7.7703333,-3.0728002,12.295392
2342437929527,3.334506,2.0379534,7.8445935
2342440449475,3.0314782,-0.11737845,10.141258
2342442969423,-7.5541415,-1.851705,10.989857
2342445489318,9.369315,3.087173,7.4158025
2342448009266,-6.491747,-2.8859527,12.125913
2342450529214,1.3402703,1.4582475,8.287757
2342453049162,4.953251,0.6060561,9.5849085
2342455569110,-8.538683,-2.3499644,11.470749
2342458089058,8.893813,3.197365,7.217577
2342460608954,-4.8292847,-2.4793203,11.918703
2342463128902,-0.76954746,0.72583,8.783022
2342465648850,6.6258936,1.2809821,8.981248
2342468168798,-9.038739,-2.742224,11.838455
2342470688746,8.023655,3.1829922,7.1894298
2342473208693,-2.9362578,-1.9666879,11.6025
2342475728589,-2.7631845,0.093423665,9.348954
2342478248537,8.004492,1.9756709,8.485983
2342480768485,-9.024366,-3.0057268,12.073811
2342483288433,6.6546392,2.9338624,7.2744694
2342485808381,-0.9228581,-1.4205188,11.126399
2342488328329,-4.671183,-0.5964742,9.923869
2342490848225,8.92735,2.4547668,8.033237
2342493368173,-8.5824,-3.1111279,12.239099
2342495888121,5.059251,2.4883034,7.5667176
2342498408068,1.1863607,-0.7162481,10.720964
2342500928016,-6.3815546,-1.3199086,10.52753
2342503447964,9.345361,2.8140883,7.698469
2342505967860,-7.664334,-3.063218,12.276828
2342508487808,3.1614327,1.9517162,7.896695
2342511007756,3.2237153,-0.011977393,10.089157
2342513527704,-7.7170343,-1.837332,11.018003
2342516047652,9.369315,3.1590374,7.4110117
2342518567600,-6.3336453,-2.852416,12.135494
2342521087496,1.0905416,1.4247109,8.321294
2342523607443,5.140697,0.65396565,9.54718
2342526127391,-8.596773,-2.417038,11.465958
2342528647339,8.850695,3.2117379,7.222368
2342531167287,-4.637048,-2.4314108,11.889957
2342533687235,-0.9857394,0.7545757,8.830333
2342536207131,6.8229218,1.415129,8.94352
2342538727079,-9.04353,-2.7997155,11.885766
2342541247027,7.9134636,3.1302917,7.2367406
2342543766975,-2.700902,-1.9331511,11.592918
2342546286923,-3.0033312,0.0023954785,9.396265
2342548806818,8.100909,2.0092077,8.429689
2342551326766,-8.990829,-3.0344725,12.1073475
2342553846714,6.515103,2.9003255,7.382865
2342556366662,-0.730621,-1.3199086,11.144964
2342558886610,-4.896957,-0.6635476,10.004117
2342561406558,9.004005,2.541004,7.9487967
2342563926454,-8.47161,-3.1015458,12.239099
2342566446402,4.8813863,2.4691396,7.561927
2342568966350,1.4312984,-0.6204289,10.607778
2342571486298,-6.578583,-1.3151177,10.598196
2342574006246,9.398061,2.9146986,7.618221
2342576526193,-7.5493507,-3.091964,12.295392
2342579046089,2.921286,1.8798518,7.9487967
2342581566037,3.449489,0.031141222,10.008908
2342584085985,-7.8230343,-1.9331511,11.098252
2342586605933,9.283078,3.1398735,7.3780737
2342589125881,-6.1988997,-2.7997155,12.154059
2342591645829,0.8306322,1.2953551,8.349441
2342594165725,5.347307,0.7929034,9.466931
2342596685673,-8.711757,-2.4218287,11.522252
2342599205621,8.701576,3.2021558,7.217577
2342601725568,-4.459183,-2.383501,11.866602
2342604245516,-1.2258861,0.61563796,8.886626
2342606765464,6.9810233,1.4390837,8.868062
2342609285360,-9.077067,-2.7757607,11.9091215
2342611805308,7.735599,3.1542463,7.2367406
2342614325256,-2.5326197,-1.8900325,11.550998
2342616845204,-3.2536588,-0.031141222,9.4854965
2342619365152,8.230865,2.0331624,8.335068
2342621885100,-8.990829,-3.0440543,12.097766
2342624404996,6.3228655,2.861998,7.35891
2342626924943,-0.44256467,-1.286372,11.050941
2342629444891,-5.0598497,-0.7689486,10.004117
2342631964839,9.071677,2.5457947,7.9062767
2342634484787,-8.394955,-3.1446645,12.281618
2342637004735,4.6556125,2.416439,7.5996556
2342639524631,1.6618632,-0.5389827,10.57484
2342642044579,-6.7079387,-1.3869821,10.635924
2342644564527,9.3932705,2.9386532,7.580492
2342647084475,-7.371486,-2.9913538,12.272037
2342649604423,2.729049,1.8798518,8.04761
2342652124371,3.675263,0.15091515,9.961597
2342654644266,-7.923644,-2.0050156,11.103043
2342657164214,9.23457,3.1302917,7.354718
2342659684162,-6.0066624,-2.7709699,12.073811
2342662204110,0.6725306,1.2761912,8.448254
2342664724058,5.57368,0.8264401,9.433993
2342667244006,-8.7794285,-2.5511847,11.588726
2342669763902,8.619531,3.2069468,7.151701
2342672283850,-4.2286186,-2.3355916,11.795936
2342674803798,-1.4420781,0.58689225,8.999813
2342677323746,7.1684694,1.5013661,8.877644
2342679843693,-9.062695,-2.852416,11.9420595
2342682363641,7.5864806,3.0967548,7.1894298
2342684883537,-2.2781,-1.8181682,11.4797325
2342687403485,-3.4554777,-0.093423665,9.528016
2342689923433,8.341056,2.0858629,8.325485
2342692443381,-8.976457,-3.0680091,12.191788
2342694963329,6.159374,2.8188794,7.368492
2342697483277,-0.19762698,-1.17618,11.018003
2342700003277,-5.2808323,-0.840813,10.117304
2342702523225,9.114796,2.6032863,7.8823223
2342705043173,-8.322492,-3.091964,12.304975
2342707563121,4.4585843,2.3685293,7.6325936
2342710083068,1.8541003,-0.46711832,10.461654
2342712603016,-6.881012,-1.4875922,10.640716
2342715122964,9.417225,2.9386532,7.538571
2342717642912,-7.2367406,-3.0200996,12.276828
2342720162912,2.493693,1.8175694,8.005091
2342722682860,3.886664,0.20361568,9.943032
2342725202808,-8.011079,-2.07149,11.206648
2342727722756,9.186061,3.1590374,7.340345
2342730242704,-5.800651,-2.6943145,12.1402855
2342732762652,0.47969458,1.1378523,8.472209
2342735282600,5.760527,0.9366321,9.296852
2342737802548,-8.774638,-2.5266309,11.621664
2342740322496,8.600367,3.197365,7.179848
2342742842496,-4.041771,-2.2631283,11.791144
2342745362443,-1.6540779,0.5341917,9.023767
2342747882391,7.2834525,1.5738294,8.792604
2342750402339,-9.063293,-2.9051166,11.998952
2342752922287,7.456526,3.0392635,7.2600965
2342755442235,-2.1056256,-1.6882135,11.4138565
2342757962183,-3.6860425,-0.15570611,9.514242
2342760482131,8.432084,2.1631172,8.269192
2342763002131,-8.885428,-3.063218,12.210952
2342765522079,5.976719,2.7374332,7.3780737
2342768042027,0.042519744,-1.0995246,10.96171
2342770561975,-5.4736686,-0.8935135,10.1789875
2342773081923,9.1621065,2.5745406,7.863757
2342775601871,-8.208107,-3.1398735,12.300183
2342778121818,4.2513757,2.2972639,7.6942773
2342780641766,2.0798743,-0.43837258,10.400569
2342783161766,-6.968447,-1.5259198,10.758693
2342785681714,9.417225,2.97219,7.524198
2342788201662,-7.1313396,-2.9051166,12.196579
2342790721610,2.2625294,1.731931,8.061983
2342793241558,4.107647,0.3138077,9.825055
2342795761506,-8.145226,-2.1241906,11.187484
2342798281454,9.166898,3.187783,7.288842
2342800801402,-5.598832,-2.7086873,11.98937
2342803321350,0.2347569,1.0899427,8.566232
2342805841350,5.9336004,1.0276603,9.287869
2342808361298,-8.899801,-2.6080773,11.668975
2342810881246,8.451248,3.1829922,7.203803
2342813401193,-3.8303702,-2.2870831,11.791144
2342815921141,-1.8654789,0.43358162,9.099225
2342818441089,7.4469438,1.6552757,8.684209
2342820961037,-9.096829,-2.9338624,11.946851
2342823480985,7.312198,3.0296814,7.222368
2342826000985,-1.860688,-1.6977954,11.428229
2342828520933,-3.9028335,-0.2563162,9.702287
2342831040881,8.551858,2.2541454,8.208107
2342833560829,-8.813564,-3.1159186,12.210952
2342836080777,5.8323913,2.6991055,7.4110117
2342838600725,0.21559307,-1.0132874,10.970693
2342841120673,-5.6802783,-0.96537787,10.254445
2342843640621,9.205225,2.6799417,7.7649436
2342846160568,-8.121271,-3.1159186,12.319347
2342848680568,4.0208106,2.2158177,7.769735
2342851200516,2.320021,-0.3138077,10.353258
2342853720464,-7.1552944,-1.6067672,10.777857
2342856240412,9.426807,3.0584273,7.4816785
2342858760360,-6.9391026,-2.957817,12.24389
2342861280308,2.0217838,1.6504847,8.094921
2342863800256,4.294494,0.36650822,9.777744
2342866320204,-8.22248,-2.191264,11.291687
2342868840204,9.095033,3.2069468,7.2744694
2342871360152,-5.444923,-2.62245,12.003743
2342873880100,-0.058689225,1.0851518,8.599169
2342876400048,6.101284,1.1043156,9.202829
2342878919996,-8.909384,-2.6511958,11.725268
2342881439943,8.335667,3.1734102,7.170865
2342883959891,-3.6770597,-2.1385634,11.715687
2342886479839,-2.1056256,0.33776248,9.127372
2342888999839,7.5762997,1.731931,8.656062
2342891519787,-9.120785,-2.9003255,12.036681
2342894039735,7.1828423,2.986563,7.2271585
2342896559683,-1.6055695,-1.635513,11.310252
2342899079631,-4.0950704,-0.34255344,9.731032
2342901599579,8.609949,2.2685182,8.175169
2342904119527,-8.78961,-3.0967548,12.272037
2342906639475,5.644945,2.6511958,7.4253845
2342909159423,0.46532172,-0.94142306,10.806004
2342911679423,-5.8773065,-1.0324513,10.343677
2342914199371,9.239361,2.7086873,7.7787175
2342916719318,-8.030243,-3.1015458,12.309766
2342919239266,3.8381555,2.17749,7.732006
2342921759214,2.5697496,-0.2658981,10.32032
2342924279162,-7.2517123,-1.6786315,10.87667
2342926799110,9.407044,3.0248904,7.4583225
2342929319058,-6.843283,-2.9099076,12.210952
2342931839058,1.8588914,1.6073661,8.165587
2342934359006,4.530449,0.4575364,9.711869
2342936878954,-8.342254,-2.2583375,11.357563
2342939398902,9.047124,3.187783,7.208594
2342941918850,-5.233522,-2.62245,11.966014
2342944438798,-0.24134447,0.9174683,8.632107
2342946958746,6.28873,1.1091065,9.11779
2342949478693,-8.947711,-2.6559868,11.744432
2342951998641,8.25422,3.187783,7.175656
2342954518641,-3.445896,-2.1050267,11.682749
2342957038589,-2.3409815,0.30901673,9.212412
2342959558537,7.667927,1.8469139,8.60396
2342962078485,-9.101621,-2.986563,12.060037
2342964598433,7.019351,2.981772,7.302616
2342967118381,-1.4474679,-1.5876034,11.277314
2342969638329,-4.29689,-0.43837258,9.731032
2342972158277,8.700977,2.3308005,8.09013
2342974678277,-8.707564,-3.091964,12.248681
2342977198225,5.481454,2.617659,7.4726954
2342979718173,0.69109553,-0.8935135,10.768275
2342982238121,-6.045589,-1.1426432,10.329903
2342984758068,9.239361,2.7709699,7.70326
2342987278016,-7.924243,-3.1302917,12.314556
2342989797964,3.6363363,2.1104167,7.8260283
2342992317912,2.7763596,-0.17966089,10.207134
2342994837912,-7.4391584,-1.6977954,10.904818
2342997357860,9.363926,3.0584273,7.406221
2342999877808,-6.703747,-2.9242804,12.1732235
2343002397756,1.5654452,1.4923831,8.188944
2343004917704,4.732268,0.48628214,9.6507845
2343007437652,-8.4290905,-2.301456,11.418648
2343009957600,8.96987,3.1829922,7.255306
2343012477548,-5.099375,-2.5266309,11.979788
2343014997496,-0.4239997,0.85997677,8.651271
2343017517496,6.4618034,1.2097167,9.03335
2343020037443,-9.024965,-2.6991055,11.772579
2343022557391,8.1386385,3.197365,7.184639
2343025077339,-3.2542577,-2.0523262,11.710896
2343027597287,-2.5619643,0.19882472,9.316016
2343030117235,7.8074636,1.837332,8.490774
2343032637183,-9.015384,-2.981772,12.069618
2343035157131,6.8702326,2.9673991,7.2696786
2343037677131,-1.2121122,-1.4438747,11.234795
2343040197079,-4.5034995,-0.44795448,9.792117
2343042717027,8.772841,2.4457836,7.9769435
2343045236975,-8.654864,-3.1111279,12.24389
2343047756923,5.2748437,2.508066,7.430176
2343050276871,0.959988,-0.8264401,10.7401285
2343052796818,-6.20908,-1.171389,10.438298
2343055316766,9.282479,2.7997155,7.6613393
2343057836714,-7.7900963,-3.082382,12.258263
2343060356714,3.3770258,2.052925,7.830819
2343062876662,2.9733877,-0.14612418,10.112513
2343065396610,-7.583486,-1.8271513,10.994648
2343067916558,9.349553,3.0680091,7.368492
2343070436506,-6.540854,-2.847625,12.210952
2343072956454,1.38279,1.4492645,8.250627
2343075476402,4.8759966,0.5150279,9.565744
2343077996350,-8.524909,-2.3685293,11.442602
2343080516350,8.955497,3.1829922,7.2648873
2343083036298,-4.873002,-2.4739304,11.970206
2343085556246,-0.74080175,0.8168582,8.774039
2343088076193,6.6252947,1.3007449,8.976457
2343090596141,-9.034547,-2.742224,11.838455
2343093116089,8.009282,3.1542463,7.241532
2343095636037,-2.9847662,-1.9708799,11.635438
2343098155985,-2.7637835,0.08384175,9.339372
2343100675985,8.003893,1.9091964,8.453045
2343103195933,-9.077666,-2.981772,12.097766
2343105715881,6.716323,2.9194894,7.2463226
2343108235829,-0.96657556,-1.405547,11.183291
2343110755777,-4.681364,-0.51981884,9.862784
2343113275725,8.912378,2.4553654,7.958379
2343115795673,-8.597372,-3.1494553,12.258263
2343118315621,5.0873976,2.512857,7.524198
2343120835568,1.1665981,-0.71145713,10.655088
2343123355568,-6.3821535,-1.2240895,10.471235
2343125875516,9.33518,2.847625,7.6188197
2343128395464,-7.6697235,-3.0680091,12.272037
2343130915412,3.2087436,2.0002246,7.863757
2343133435360,3.1847887,-0.064677924,10.098739
2343135955308,-7.698469,-1.8750608,11.008422
2343138475256,9.359135,3.1015458,7.382865
2343140995204,-6.324662,-2.8859527,12.1732235
2343143515204,1.1474342,1.4061459,8.306921
2343146035152,5.1353073,0.6779204,9.438785
2343148555100,-8.597372,-2.3972752,11.447393
2343151075048,8.864469,3.1829922,7.2648873
2343153594996,-4.6424375,-2.4403937,11.928286
2343156114943,-0.9330389,0.6922933,8.811768
2343158634891,6.7833962,1.3726093,8.915372
2343161154839,-9.077666,-2.8045065,11.815099
2343163674787,7.8841186,3.077591,7.203803
2343166194787,-2.7733653,-1.9804618,11.55998
2343168714735,-2.9799752,0.031141222,9.414829
2343171234683,8.109893,1.9810607,8.39196
2343173754631,-9.015384,-3.0105176,12.1402855
2343176274579,6.514504,2.876371,7.340345
2343178794527,-0.70247406,-1.3480556,11.168919
2343181314475,-4.8490477,-0.6060561,9.971179
2343183834527,8.931541,2.5272298,8.005091
2343186354631,-8.520119,-3.1494553,12.263054
2343188874787,4.856833,2.4314108,7.561927
2343191394891,1.3971629,-0.6252199,10.61736
2343193914996,-6.4875546,-1.2905641,10.551484
2343196435152,9.368716,2.87158,7.6517572
2343198955256,-7.5499496,-3.082382,12.286409
2343201475412,2.9733877,1.8996145,7.911068
2343203995516,3.4345174,0.059886962,10.070592
2343206515621,-7.7996783,-1.9277613,11.103043
2343209035777,9.272898,3.1111279,7.349927
2343211555881,-6.1563797,-2.7997155,12.1732235
2343214075985,0.9456152,1.3390725,8.377587
2343216596141,5.2844257,0.7545757,9.429202
2343219116246,-8.664446,-2.4547668,11.513268
2343221636402,8.777633,3.1638284,7.217577
2343224156506,-4.469963,-2.3924842,11.937268
2343226676610,-1.1881573,0.7162481,8.920163
2343229196766,6.9660516,1.4540554,8.872852
2343231716871,-9.072875,-2.7901337,11.880975
2343234237027,7.735,3.082382,7.23195
2343236757131,-2.5715463,-1.9038066,11.470749
2343239277235,-3.1578395,-0.026350264,9.457349
2343241797391,8.239847,2.0098064,8.372796
2343244317496,-8.967474,-3.091964,12.145076
2343246837652,6.3701763,2.7949245,7.3643
2343249357756,-0.48149118,-1.2474455,11.070106
