Time (s),x,y,z
2327290207912,-5.631171,-1.0420332,6.4396453
2327292727808,7.6834974,2.2152188,11.776772
2327295247756,-6.044391,-2.3260098,9.834039
2327297767704,2.0571172,1.3863832,7.5996556
2327300287652,3.032077,0.11677958,13.068533
2327302807600,-6.611521,-1.4971741,6.7510576
2327305327548,7.5918703,2.430812,11.102445
2327307847443,-4.8484488,-2.0193884,10.6215515
2327310367391,0.3844743,0.92166036,7.0385146
2327312887339,4.6083016,0.62462103,13.064342
2327315407287,-7.255306,-1.8804506,7.156492
2327317927235,7.0492945,2.3924842,10.404761
2327320447183,-3.3967886,-1.6744395,11.328817
2327322967079,-1.3211064,0.5048471,6.628289
2327325487027,5.8767076,1.180372,12.96972
2327328006975,-7.548752,-2.1343713,7.731407
2327330526923,6.174346,2.3254108,9.575327
2327333046871,-1.8211626,-1.3246996,11.894749
2327335566818,-2.9644046,-0.040723134,6.3923345
2327338086714,6.9385037,1.640304,12.710409
2327340606662,-7.3804693,-2.292473,8.420107
2327343126610,4.939477,2.1337726,8.872253
2327345646558,-0.07186436,-0.840813,12.422952
2327348166506,-4.483138,-0.6204289,6.326459
2327350686454,7.5056334,2.0283716,12.314556
2327353206350,-6.8420854,-2.3643372,9.178875
2327355726298,3.4740427,1.6930045,8.146423
2327358246246,1.6097616,-0.40004492,12.880488
2327360766193,-5.7323804,-1.1474342,6.477374
2327363286141,7.731407,2.2583375,11.725268
2327365806089,-5.962945,-2.3164277,9.890931
2327368325985,1.8738631,1.3336827,7.49126
2327370845933,3.2530599,0.21738967,13.040386
2327373365881,-6.683984,-1.5594566,6.7648315
2327375885829,7.510424,2.4499757,11.026987
2327378405777,-4.7232847,-1.9858518,10.659281
2327380925725,0.16828237,0.89291465,6.995995
2327383445621,4.7616124,0.7156492,13.092488
2327385965568,-7.2840514,-1.8996145,7.207995
2327388485516,6.981622,2.4691396,10.296366
2327391005464,-3.2770147,-1.6504847,11.409065
2327393525412,-1.5037616,0.39944604,6.5905604
2327396045308,6.0258265,1.2330726,12.903844
2327398565256,-7.515215,-2.1966538,7.863757
2327401085204,6.054572,2.277501,9.556163
2327403605152,-1.6385074,-1.286372,11.984579
2327406125100,-3.14706,-0.10300558,6.3785605
2327408645048,6.995995,1.6498859,12.611596
2327411164943,-7.299023,-2.3308005,8.481192
2327413684891,4.814912,2.0523262,8.830333
2327416204839,0.09641801,-0.7833215,12.498409
2327418724787,-4.612494,-0.6587566,6.3593965
2327421244735,7.5822883,2.0331624,12.252872
2327423764683,-6.7798033,-2.3451736,9.244751
2327426284579,3.2482688,1.6546768,8.066175
2327428804527,1.7828349,-0.30901673,12.8140135
2327431324475,-5.8767076,-1.1665981,6.491747
2327433844423,7.712243,2.296665,11.649811
2327436364371,-5.8090353,-2.2253995,9.97597
2327438884318,1.6576711,1.2905641,7.4253845
2327441404214,3.440506,0.24134447,13.045177
2327443924162,-6.760639,-1.5690384,6.8498707
2327446444110,7.4577236,2.4547668,11.013212
2327448964058,-4.531048,-1.9475241,10.7018
2327451484006,-0.0335367,0.84500504,6.9349103
2327454003954,4.896358,0.80188644,13.035595
2327456523850,-7.327769,-1.9331511,7.2882433
2327459043798,6.9289217,2.416439,10.235281
2327461563746,-3.0129132,-1.6265299,11.456376
2327464083693,-1.7151626,0.36111838,6.5761876
2327466603641,6.1216455,1.2426544,12.931991
2327469123589,-7.5056334,-2.2541454,7.8589664
2327471643485,5.943781,2.3206198,9.475914
2327474163433,-1.4079425,-1.171389,12.060037
2327476683381,-3.334506,-0.21319759,6.42108
2327479203329,7.0391135,1.7073773,12.602014
2327481723277,-7.279859,-2.306846,8.547068
2327484243225,4.637048,1.9996257,8.730921
2327486763121,0.2784744,-0.6922933,12.512183
2327489283068,-4.7855673,-0.6731295,6.3546057
2327491803016,7.5918703,2.0571172,12.154059
2327494322964,-6.6258936,-2.3691282,9.32979
2327496842912,3.1183143,1.625931,8.005091
2327499362860,1.9415354,-0.24673429,12.875697
2327501882756,-5.958154,-1.2576262,6.5480404
2327504402704,7.702661,2.296665,11.5791445
2327506922652,-5.6653066,-2.2253995,10.074784
2327509442600,1.4893888,1.2426544,7.406221
2327511962548,3.5992064,0.294045,13.064342
2327514482496,-6.8420854,-1.6409028,6.8732266
2327517002391,7.452334,2.411648,10.862297
2327519522339,-4.3627653,-1.8948236,10.805405
2327522042287,-0.20661002,0.8354232,6.9397016
2327524562235,5.083804,0.849796,13.049968
2327527082183,-7.3660965,-1.9762698,7.345136
2327529602131,6.808549,2.430812,10.079575
2327532122027,-2.8590035,-1.5977842,11.474941
2327534641975,-1.8642812,0.31320882,6.5719953
2327537161923,6.2366285,1.2761912,12.918217
2327539681871,-7.4619155,-2.2445633,7.9296327
2327542201818,5.8042445,2.277501,9.381891
2327544721766,-1.2684059,-1.1665981,12.060037
2327547241662,-3.4836247,-0.23236142,6.349815
2327549761610,7.1594863,1.7648689,12.639743
2327552281558,-7.183441,-2.3164277,8.636898
2327554801506,4.487929,1.9756709,8.64648
2327557321454,0.48029345,-0.68271136,12.587641
2327559841402,-4.910731,-0.730621,6.3216677
2327562361298,7.606243,2.066699,12.11154
2327564881246,-6.6163116,-2.3164277,9.429202
2327567401193,2.9691956,1.5971854,7.9392147
2327569921141,2.196055,-0.15570611,12.931991
2327572441089,-6.1072726,-1.2240895,6.5432496
2327574960985,7.6685257,2.3302019,11.531834
2327577480933,-5.564098,-2.1535351,10.135869
2327580000881,1.3354793,1.185163,7.2744694
2327582520829,3.771681,0.36111838,13.068533
2327585040777,-6.9480853,-1.6504847,6.8828087
2327587560725,7.3660965,2.4499757,10.862297
2327590080621,-4.2238274,-1.9091964,10.932964
2327592600568,-0.3844743,0.7491859,6.807351
2327595120516,5.2616687,0.8881237,13.021821
2327597640464,-7.423588,-2.0337613,7.3780737
2327600160412,6.703148,2.3781114,10.061009
2327602680360,-2.6619756,-1.5259198,11.550399
2327605200256,-2.090055,0.24194333,6.50073
2327607720204,6.376165,1.3815923,12.861324
2327610240152,-7.4864693,-2.2541454,8.019464
2327612760100,5.655725,2.2295916,9.311225
2327615280048,-1.047423,-1.065988,12.186997
2327617799996,-3.656698,-0.27548003,6.336041
2327620319891,7.2026052,1.7840327,12.554703
2327622839839,-7.212187,-2.287682,8.740502
2327625359787,4.3436017,1.9565071,8.547068
2327627879735,0.69169444,-0.61563796,12.616386
2327630399683,-5.126923,-0.8120672,6.4019165
2327632919631,7.63978,2.1385634,12.050455
2327635439527,-6.482165,-2.3164277,9.50466
2327637959475,2.7482128,1.6067672,7.887113
2327640479423,2.3397837,-0.107796535,12.960137
2327642999371,-6.1935096,-1.3486544,6.5528316
2327645519318,7.7074523,2.3445747,11.437212
2327648039266,-5.415578,-2.1343713,10.273009
2327650559162,1.1336602,1.1037167,7.2744694
2327653079110,3.9255905,0.4186099,13.092488
2327655599058,-7.000786,-1.7415129,6.972639
2327658119006,7.346933,2.416439,10.763484
2327660638954,-4.0794997,-1.8852416,10.980275
2327663158902,-0.6054572,0.69169444,6.835498
2327665678798,5.3862333,0.9408242,13.078115
2327668198746,-7.4625144,-2.062507,7.53378
2327670718693,6.577984,2.3733203,9.971179
2327673238641,-2.4984841,-1.4923831,11.621065
2327675758589,-2.2248006,0.0886327,6.472583
2327678278537,6.501329,1.4199198,12.880488
2327680798433,-7.4864693,-2.2781,8.113486
2327683318433,5.5018153,2.196055,9.211813
2327685838537,-0.836022,-1.0324513,12.196579
2327688358693,-3.844144,-0.36650822,6.3641877
2327690878798,7.2457237,1.8463151,12.516974
2327693398902,-7.106786,-2.3499644,8.778231
2327695919006,4.1609464,1.9229704,8.533294
2327698439162,0.8503949,-0.5246098,12.658906
2327700959266,-5.228132,-0.9030954,6.3923345
2327703479371,7.6876893,2.1864731,12.031291
2327705999475,-6.366583,-2.3164277,9.528016
2327708519579,2.594902,1.4534566,7.7739267
2327711039735,2.517648,-0.11258749,12.96972
2327713559839,-6.3570013,-1.3774002,6.609724
2327716079943,7.63978,2.3829024,11.328817
2327718600048,-5.2904143,-2.0912528,10.338885
2327721120204,0.94142306,1.079762,7.2505145
2327723640308,4.1178274,0.47610137,13.054759
2327726160412,-7.0828314,-1.731931,7.019351
2327728680516,7.313396,2.4883034,10.673654
2327731200621,-3.8776808,-1.7750496,11.069507
2327733720777,-0.7737396,0.61024815,6.7558484
2327736240881,5.506606,1.0031066,13.031404
2327738760985,-7.4720964,-2.0816708,7.571509
2327741281089,6.486956,2.3924842,9.890931
2327743801246,-2.412247,-1.4540554,11.734252
2327746321350,-2.397874,0.08384175,6.477374
2327748841454,6.60673,1.4965752,12.809222
2327751361558,-7.452933,-2.2493544,8.184153
2327753881662,5.362279,2.2152188,9.112999
2327756401818,-0.68271136,-0.951005,12.304975
2327758921923,-4.002845,-0.40962684,6.336041
2327761442027,7.3181868,1.9085976,12.460681
2327763962131,-7.0636673,-2.302055,8.8584795
2327766482287,3.9639182,1.8367332,8.3632145
2327769002391,1.0857507,-0.5102369,12.687054
2327771522496,-5.3670697,-0.9222592,6.4630013
2327774042600,7.6924806,2.1673093,11.913913
2327776562704,-6.3282557,-2.292473,9.669349
2327779082860,2.3924842,1.405547,7.726616
2327781602964,2.7386308,-0.031141222,13.012239
2327784123068,-6.4246736,-1.3869821,6.6378713
2327786643173,7.63978,2.4547668,11.286896
2327789163329,-5.1365047,-2.067298,10.44249
2327791683433,0.7976943,1.0078976,7.1660743
2327794203537,4.3004827,0.51981884,13.064342
2327796723641,-7.2026052,-1.7798406,7.015159
2327799243746,7.1738596,2.430812,10.607778
2327801763902,-3.757907,-1.7798406,11.149755
2327804284006,-0.9803496,0.5575476,6.7229104
2327806804110,5.650335,1.0510162,13.007448
2327809324214,-7.4864693,-2.1008346,7.561927
2327811844371,6.4049106,2.3924842,9.782536
2327814364475,-2.196055,-1.3821911,11.77198
2327816884579,-2.623648,0.04551409,6.3833513
2327819404683,6.7079387,1.5349029,12.818805
2327821924787,-7.4864693,-2.306846,8.226672
2327824444943,5.237115,2.1673093,9.070479
2327826965048,-0.44675675,-0.91267735,12.361867
2327829485152,-4.180709,-0.46232736,6.350414
2327832005256,7.394842,1.9181794,12.41816
2327834525412,-6.9624586,-2.3451736,8.966875
2327837045516,3.7956357,1.8271513,8.25961
2327839565621,1.2157054,-0.4239997,12.75772
2327842085725,-5.530561,-1.0084965,6.4300632
2327844605829,7.74578,2.2295916,11.80971
2327847125985,-6.150391,-2.2972639,9.67414
2327849646089,2.200247,1.3911742,7.6559496
2327852166193,2.8829584,0.064677924,13.035595
2327854686298,-6.4965377,-1.4971741,6.7271028
2327857206454,7.634989,2.4260209,11.262941
2327859726558,-4.9736123,-2.062507,10.475428
2327862246662,0.4850844,0.9551971,7.0858254
2327864766766,4.4298387,0.60126513,13.078115
2327867286871,-7.23195,-1.8325411,7.1043906
2327869807027,7.116368,2.4787214,10.537111
2327872327131,-3.6135793,-1.7031852,11.215631
2327874847235,-1.1630049,0.51981884,6.6941648
2327877367339,5.8042445,1.079762,13.002658
2327879887496,-7.4960513,-2.1247895,7.6092377
2327882407600,6.289329,2.3733203,9.726242
2327884927704,-1.979863,-1.3342816,11.9091215
2327887447808,-2.811094,0.026350264,6.4492273
2327889967912,6.803758,1.5444847,12.734364
2327892488068,-7.3852606,-2.302055,8.273983
2327895008173,5.093386,2.0283716,8.966875
2327897528277,-0.2838642,-0.8695587,12.460681
2327900048381,-4.3148556,-0.5581465,6.3737698
2327902568537,7.437961,1.9469252,12.357076
2327905088641,-6.914549,-2.3691282,9.094435
2327907608746,3.6471162,1.7600778,8.282966
2327910128850,1.460643,-0.39525396,12.8140135
2327912648954,-5.622188,-1.0947337,6.4396453
2327915169110,7.721226,2.2152188,11.80971
2327917689214,-6.064154,-2.2541454,9.820264
2327920209318,2.0469365,1.3720104,7.552345
2327922729423,3.0799866,0.17486994,13.045177
2327925249579,-6.5929556,-1.506756,6.7229104
2327927769683,7.5870795,2.435603,11.140173
2327930289787,-4.8676124,-2.0145974,10.602987
2327932809891,0.35033873,0.8881237,7.033724
2327935330048,4.617285,0.6779204,13.064342
2327937850152,-7.2367406,-1.8564959,7.123554
2327940370256,7.0630684,2.4547668,10.461654
2327942890360,-3.3686416,-1.6696485,11.333608
2327945410464,-1.3312871,0.45274544,6.6378713
2327947930621,5.9198265,1.1468353,13.007448
2327950450725,-7.5056334,-2.1199985,7.722424
2327952970829,6.164764,2.3493655,9.669349
2327955490933,-1.7397163,-1.2959539,11.9420595
2327958011089,-2.9697945,-0.11258749,6.3971252
2327960531193,6.8420854,1.6067672,12.7152
2327963051298,-7.3613057,-2.306846,8.420107
2327965571402,4.910731,2.0571172,8.938728
2327968091506,-0.091627054,-0.78811246,12.475054
2327970611662,-4.4639745,-0.5916832,6.336041
2327973131766,7.524198,2.0092077,12.281618
2327975651871,-6.8378935,-2.306846,9.108209
2327978171975,3.4596698,1.7073773,8.17457
2327980692131,1.5995808,-0.35213536,12.818805
2327983212235,-5.7856793,-1.1330614,6.434854
2327985732339,7.7164354,2.2248006,11.748625
2327988252443,-5.9054537,-2.302055,9.919078
2327990772548,1.8499084,1.3241007,7.49126
2327993292704,3.3249242,0.2227795,13.012239
2327995812808,-6.688775,-1.5402927,6.7414756
2327998332912,7.5194073,2.406857,11.055733
2328000853016,-4.694539,-1.9666879,10.650297
2328003373173,0.14372872,0.89291465,7.010368
2328005893277,4.7568216,0.72103906,13.097279
2328008413381,-7.3613057,-1.8804506,7.207995
2328010933485,6.9528766,2.402066,10.348467
2328013453589,-3.229105,-1.6552757,11.3809185
2328015973746,-1.566643,0.41441777,6.5672045
2328018493850,6.058764,1.2091178,12.993674
2328021013954,-7.520006,-2.2110267,7.7409887
2328023534058,6.0396004,2.2918742,9.523225
2328026054214,-1.5570611,-1.2145076,12.083393
2328028574318,-3.1572406,-0.15570611,6.4019165
2328031094423,6.97204,1.6211401,12.621178
2328033614527,-7.313396,-2.3547554,8.528502
2328036134631,4.7951493,2.0523262,8.792604
2328038654787,0.105401054,-0.730621,12.484036
2328041174891,-4.69933,-0.6922933,6.303103
2328043694996,7.5631247,2.0283716,12.210952
2328046215100,-6.7558484,-2.3260098,9.178875
2328048735256,3.2913876,1.6738406,8.061384
2328051255360,1.8355354,-0.29464385,12.880488
2328053775464,-5.871917,-1.1138976,6.4965377
2328056295568,7.735599,2.2822921,11.663585
2328058815673,-5.7952614,-2.2493544,10.028072
2328061335829,1.6480893,1.2761912,7.509825
2328063855933,3.439907,0.25152525,13.148782
2328066376037,-6.8474755,-1.5929933,6.8498707
2328068896141,7.4762883,2.4260209,10.985065
2328071416298,-4.5220647,-1.9139874,10.730546
2328073936402,-0.04850844,0.8024853,6.963057
2328076456506,4.939477,0.7593667,13.115844
2328078976610,-7.303814,-1.9283602,7.241532
2328081496714,6.8708315,2.416439,10.23049
2328084016871,-3.04645,-1.6073661,11.465958
2328086536975,-1.7445072,0.28985292,6.5624137
2328089057079,6.1360183,1.2522364,12.96972
2328091577183,-7.515215,-2.2206087,7.8445935
2328094097339,5.9240184,2.2822921,9.438186
2328096617443,-1.3887787,-1.1474342,12.03189
2328099137548,-3.3638508,-0.19403376,6.3593965
2328101657652,7.0391135,1.7265412,12.654116
2328104177756,-7.2750683,-2.2637272,8.556649
2328106697912,4.626867,2.0331624,8.717147
2328109218016,0.27368343,-0.66833854,12.569076
2328111738121,-4.814912,-0.7162481,6.316877
2328114258225,7.5673165,2.0571172,12.178014
2328116778381,-6.683984,-2.3643372,9.348954
2328119298485,3.151851,1.6067672,8.038029
2328121818589,1.9840552,-0.24673429,12.923008
2328124338693,-6.04499,-1.1953439,6.5294757
2328126858798,7.711644,2.306247,11.5791445
2328129378954,-5.6892614,-2.2206087,10.032264
2328131899058,1.4414792,1.2139088,7.363701
2328134419162,3.656099,0.3329715,13.069132
2328136939266,-6.8714304,-1.5738294,6.821724
2328139459423,7.404424,2.4547668,10.932964
2328141979527,-4.3489914,-1.9091964,10.847924
2328144499631,-0.22637272,0.7689486,6.878018
2328147019735,5.0927873,0.83123106,13.064342
2328149539839,-7.385859,-1.9283602,7.325972
2328152059996,6.7654305,2.3924842,10.122094
2328154580100,-2.8691845,-1.6025752,11.47554
2328157100204,-1.9223715,0.23715238,6.4965377
2328159620308,6.289329,1.3432646,12.894262
2328162140464,-7.524797,-2.2349815,7.896695
2328164660568,5.8281994,2.2439644,9.3537445
2328167180673,-1.2061235,-1.1138976,12.11154
2328169700777,-3.5369241,-0.21798855,6.3737698
2328172220881,7.134933,1.7792417,12.583448
2328174741037,-7.2750683,-2.3547554,8.641689
2328177261141,4.5017033,1.9133885,8.665045
2328179781246,0.5138301,-0.6587566,12.592432
2328182301350,-4.978403,-0.78811246,6.3546057
2328184821402,7.630198,2.07149,12.11154
2328187341454,-6.569001,-2.3260098,9.3866825
2328189861506,2.9691956,1.5923944,7.924842
2328192381558,2.224202,-0.17966089,12.918217
2328194901610,-6.1893177,-1.2672081,6.515103
2328197421662,7.7020626,2.3206198,11.531834
2328199941714,-5.5599055,-2.1583261,10.211925
2328202461766,1.3163154,1.1755811,7.335554
2328204981818,3.8147995,0.36171725,13.082906
2328207501871,-6.996594,-1.6361119,6.8738256
2328210021923,7.331961,2.411648,10.843733
2328212541975,-4.214246,-1.8852416,10.932964
2328215062027,-0.45693752,0.72583,6.798368
2328217582079,5.237115,0.9078864,13.045177
2328220102131,-7.4337687,-1.9666879,7.4253845
2328222622183,6.6738033,2.3829024,10.041846
2328225142235,-2.6577835,-1.5594566,11.569563
2328227662287,-2.1193995,0.23236142,6.4965377
2328230182339,6.395329,1.3528465,12.899053
2328232702391,-7.515215,-2.2397723,8.000299
2328235222443,5.6167984,2.2104278,9.316016
2328237742496,-1.0144851,-1.070779,12.1732235
2328240262548,-3.6956246,-0.30901673,6.3312497
2328242782600,7.216978,1.7552869,12.564285
2328245302652,-7.18404,-2.3308005,8.759666
2328247822704,4.3292284,1.9133885,8.542875
2328250342756,0.7060673,-0.5677284,12.616386
2328252862860,-5.132313,-0.840813,6.4067073
2328255382912,7.634989,2.0858629,12.125913
2328257902964,-6.482165,-2.3308005,9.513643
2328260423016,2.7577946,1.5732305,7.8212376
2328262943068,2.3876932,-0.07425983,12.941573
2328265463121,-6.232436,-1.3007449,6.5809784
2328267983173,7.6781077,2.3254108,11.451585
2328270503225,-5.449115,-2.1008346,10.235281
2328273023277,1.0809597,1.1707902,7.2600965
2328275543329,3.9543362,0.45274544,13.092488
2328278063381,-7.020549,-1.6361119,6.9157467
2328280583433,7.346334,2.4739304,10.730546
2328283103485,-4.060336,-1.8325411,11.018003
2328285623537,-0.61084706,0.7066662,6.8025603
2328288143589,5.400606,0.9174683,13.092488
2328290663641,-7.500842,-2.0289702,7.4631133
2328293183693,6.60673,2.3972752,9.999327
2328295703746,-2.4847102,-1.4492645,11.625856
2328298223798,-2.306846,0.15091515,6.434854
2328300743850,6.5103116,1.3959651,12.899053
2328303263902,-7.4858704,-2.2349815,8.066175
2328305783954,5.5018153,2.196055,9.211813
2328308304006,-0.8695587,-1.0228693,12.248681
2328310824058,-3.8537261,-0.38567203,6.3641877
2328313344110,7.2942324,1.8223603,12.516974
2328315864162,-7.116368,-2.3164277,8.797395
2328318384214,4.166336,1.8463151,8.462626
2328320904266,0.8989033,-0.5150279,12.705618
2328323424318,-5.2514877,-0.9270502,6.42108
2328325944371,7.6834974,2.1481454,12.003144
2328328464423,-6.380956,-2.306846,9.54179
2328330984475,2.5469925,1.4630386,7.7972827
2328333504527,2.5134559,-0.0077853054,13.002658
2328336024579,-6.3570013,-1.3055358,6.5713964
2328338544631,7.6739154,2.3541565,11.357563
2328341064683,-5.3095784,-2.1343713,10.329304
2328343584735,0.87494856,1.0893439,7.2271585
2328346104787,4.156754,0.47610137,13.1439905
2328348624839,-7.101396,-1.7606767,6.9205375
2328351144891,7.241532,2.4403937,10.602987
2328353664943,-3.9303815,-1.7750496,11.055733
2328356184996,-0.80727625,0.59587526,6.7414756
2328358705048,5.544934,0.99352473,13.054759
2328361225100,-7.4810796,-2.0577161,7.5757008
2328363745152,6.5396566,2.3733203,9.971179
2328366265204,-2.3302019,-1.4492645,11.77198
2328368785256,-2.4697385,0.092824794,6.4300632
2328371305308,6.6121197,1.4486656,12.805031
2328373825360,-7.4906616,-2.2589362,8.151215
2328376345412,5.3964143,2.1673093,9.065688
2328378865464,-0.629412,-0.97975075,12.219934
2328381385516,-4.065127,-0.41920874,6.326459
2328383905568,7.3900514,1.8798518,12.427743
2328386425621,-7.0630684,-2.306846,8.881836
2328388945673,3.974099,1.860688,8.405734
2328391465725,1.0959314,-0.50544596,12.75772
2328393985777,-5.4149795,-0.9366321,6.3641877
2328396505829,7.702661,2.205637,11.946851
2328399025881,-6.2947187,-2.3116367,9.669349
2328401545933,2.383501,1.4390837,7.6607404
2328404065985,2.7248569,0.03533331,13.05955
2328406586037,-6.4719844,-1.3869821,6.6378713
2328409106089,7.6691246,2.3589475,11.366546
2328411626141,-5.165251,-2.1008346,10.470636
2328414146193,0.66833854,1.0031066,7.113972
2328416666246,4.353782,0.56712955,13.106262
2328419186298,-7.1451135,-1.7798406,7.0385146
2328421706350,7.2127857,2.4212298,10.583823
2328424226402,-3.7189806,-1.8133773,11.177902
2328426746454,-0.98514056,0.5383838,6.666018
2328429266506,5.7132163,1.0414343,13.049968
2328431786558,-7.5050344,-2.1199985,7.561927
2328434306610,6.376165,2.4212298,9.810682
2328436826662,-2.1619194,-1.3821911,11.861811
2328439346714,-2.6667664,0.020960437,6.3785605
2328441866766,6.693566,1.4869933,12.823595
2328444386818,-7.4667068,-2.2541454,8.254819
2328446906871,5.2425046,2.1193995,9.018977
2328449426923,-0.42280197,-0.98454165,12.366059
2328451946975,-4.156155,-0.45274544,6.3078938
2328454467027,7.4385595,1.9373432,12.375641
2328456987079,-7.01995,-2.3212187,8.976457
2328459507131,3.8058167,1.7792417,8.325485
2328462027183,1.254033,-0.41920874,12.762511
2328464547235,-5.5209794,-0.97975075,6.4019165
2328467067339,7.7745256,2.1577272,11.880376
2328469587391,-6.164764,-2.3308005,9.721451
2328472107443,2.2248006,1.3768013,7.6092377
2328474627496,2.9554217,0.03533331,13.049968
2328477147548,-6.5109105,-1.4875922,6.6612267
2328479667600,7.630797,2.3924842,11.262941
2328482187652,-5.001759,-2.072089,10.565258
2328484707704,0.4713104,0.9695699,7.05708
2328487227756,4.4783473,0.6198301,13.097279
2328489747808,-7.231351,-1.8612869,7.090018
2328492267860,7.1594863,2.435603,10.52753
2328494787912,-3.550698,-1.7463039,11.25336
2328497307964,-1.1821686,0.50005615,6.6612267
2328499828016,5.7808886,1.07018,13.026612
2328502348068,-7.500243,-2.1487443,7.585283
2328504868121,6.3186736,2.3302019,9.702287
2328507388173,-1.9313545,-1.3246996,11.955833
2328509908225,-2.7865405,0.0017966089,6.4114985
2328512428277,6.8426843,1.5301119,12.785867
2328514948329,-7.437961,-2.3116367,8.3632145
2328517468381,5.0981774,2.090654,8.999813
2328519988433,-0.24493769,-0.85518587,12.390014
2328522508485,-4.3340197,-0.5485646,6.279148
2328525028537,7.4625144,1.9852529,12.337913
2328527548589,-6.97204,-2.3116367,9.051914
2328530068641,3.6279523,1.740914,8.231463
2328532588693,1.4995695,-0.40004492,12.795448
2328535108746,-5.6940527,-1.061197,6.4162893
2328537628798,7.731407,2.2200098,11.824082
2328540148850,-6.0635552,-2.2781,9.810682
2328542668902,1.9942359,1.3576374,7.542763
2328545188954,3.123704,0.1694801,13.082906
2328547709006,-6.6642213,-1.4732193,6.7510576
2328550229058,7.6499605,2.3876932,11.182693
2328552749110,-4.8286858,-2.0433433,10.57484
2328555269162,0.30302805,0.92166036,7.0618706
2328557789214,4.6753755,0.65336674,13.092488
2328560309266,-7.3325596,-1.9091964,7.170266
2328562829318,7.097204,2.4595575,10.376615
2328565349371,-3.3967886,-1.6552757,11.3150425
2328567869423,-1.3887787,0.4377737,6.6612267
2328570389475,5.967736,1.1372534,13.012239
2328572909527,-7.548752,-2.1679082,7.721825
2328575429579,6.159973,2.2631283,9.613055
2328577949631,-1.7630723,-1.2959539,11.913913
2328580469683,-3.04645,-0.0077853054,6.3641877
2328582989735,6.885803,1.640304,12.733765
2328585509787,-7.3996334,-2.3355916,8.368006
2328588029839,4.929895,2.0283716,8.8914175
2328590549891,-0.08623723,-0.8168582,12.446307
2328593069943,-4.5262566,-0.5677284,6.312086
2328595589996,7.524797,1.9756709,12.281618
2328598110048,-6.8372946,-2.3260098,9.145937
2328600630100,3.4213421,1.6882135,8.127859
2328603150152,1.6289254,-0.29464385,12.7810755
2328605670204,-5.775499,-1.1043156,6.444436
2328608190256,7.7553616,2.2295916,11.748625
2328610710308,-5.9102445,-2.2349815,9.881349
2328613230360,1.8403264,1.3097279,7.5194073
2328615750412,3.2865965,0.16468915,13.078115
2328618270464,-6.7079387,-1.5259198,6.797769
2328620790516,7.558334,2.4260209,11.04615
2328623310568,-4.6801662,-2.0098064,10.688026
2328625830621,0.12995471,0.849796,6.948684
2328628350673,4.8197026,0.7539769,13.078115
2328630870725,-7.346933,-1.9044055,7.2505145
2328633390777,6.97204,2.4212298,10.334094
2328635910829,-3.2141333,-1.6313208,11.376127
2328638430881,-1.575626,0.38986415,6.595351
2328640950933,6.059363,1.194745,12.988884
2328643470985,-7.558334,-2.182281,7.769136
2328645991037,5.9970803,2.311038,9.551372
2328648511089,-1.5852079,-1.1905528,11.98937
2328651031141,-3.1853876,-0.122768275,6.3078938
2328653551193,6.97204,1.6834226,12.634952
2328656071246,-7.3325596,-2.3308005,8.4290905
2328658591298,4.7376575,2.0044167,8.81596
2328661111350,0.18744619,-0.73541194,12.488828
2328663631402,-4.670584,-0.63001084,6.3456225
2328666151454,7.49126,2.0283716,12.215144
2328668671506,-6.71273,-2.3355916,9.221395
2328671191558,3.2913876,1.6930045,8.113486
2328673711610,1.8115807,-0.280271,12.856533
2328676231662,-5.929408,-1.1618071,6.472583
2328678751766,7.712243,2.2439644,11.6450205
2328681271818,-5.8138266,-2.2110267,10.004117
2328683791766,1.6097616,1.2666093,7.509825
2328686311766,3.5027885,0.28446308,13.035595
2328688831766,-6.789385,-1.5977842,6.7600403
2328691351714,7.4625144,2.4403937,10.975484
2328693871714,-4.5741663,-1.9666879,10.772467
2328696391714,-0.105401054,0.8354232,6.9157467
2328698911662,4.9490585,0.7635588,13.092488
2328701431662,-7.3900514,-1.9331511,7.2648873
2328703951662,6.866639,2.406857,10.258636
2328706471610,-3.0416589,-1.6025752,11.437212
2328708991610,-1.7391174,0.33237264,6.505521
2328711511558,6.184527,1.2282816,12.931991
2328714031558,-7.5194073,-2.2014449,7.8589664
2328716551558,5.943781,2.2727103,9.499869
2328719071506,-1.3402703,-1.1905528,12.078602
2328721591506,-3.4015796,-0.1754688,6.326459
2328724111506,7.0636673,1.7217503,12.597222
2328726631454,-7.2648873,-2.306846,8.571022
2328729151454,4.603511,1.9948348,8.745294
2328731671454,0.3509376,-0.6922933,12.5828495
2328734191402,-4.819104,-0.71145713,6.3593965
2328736711402,7.596661,2.0427444,12.224726
2328739231402,-6.6833854,-2.3403826,9.339372
2328741751350,3.1380768,1.640304,8.000299
2328744271350,2.0325634,-0.23236142,12.908635
2328746791350,-6.0635552,-1.2336714,6.5294757
2328749311298,7.721825,2.2631283,11.621065
2328751831298,-5.635962,-2.1966538,10.069993
2328754351298,1.4750159,1.2091178,7.345136
2328756871246,3.6279523,0.31799978,13.073324
2328759391246,-6.8612494,-1.6121571,6.8875995
2328761911246,7.4481416,2.416439,10.890445
2328764431193,-4.3436017,-1.9187783,10.753902
2328766951193,-0.2641015,0.7731407,6.826515
2328769471141,5.126923,0.8066774,13.097279
2328771991141,-7.43317,-1.957106,7.349328
