Time (s),x,y,z
3920800327798,0.024767376,-0.048203174,0.07510108
3920802847746,-0.022104219,0.021038955,-0.093210556
3920805367746,0.014114741,0.021038955,0.0687095
3920807887694,-7.9894764E-4,-0.04926844,-0.013315794
3920810407694,-0.017843165,0.057257913,-0.047404226
3920812927642,0.024767376,-0.039681066,0.083623186
3920815447642,-0.023169482,0.008255793,-0.0889495
3920817967590,0.009853687,0.029561063,0.05166528
3920820487590,0.0077231606,-0.052464228,0.004793686
3920823007538,-0.018908428,0.05299686,-0.061252654
3920825527538,0.026897904,-0.024767376,0.092145294
3920828047486,-0.019973692,-0.006657897,-0.07936213
3920830567486,0.0034621065,0.03808317,0.032490537
3920833087434,0.010918951,-0.056725282,0.02716422
3920835607434,-0.02530001,0.048735805,-0.07616634
3920838127382,0.026897904,-0.020506322,0.09108003
3920840647382,-0.011451583,-0.021571586,-0.06764423
3920843167330,2.6631588E-4,0.04980107,0.0122505305
3920845687330,0.016245268,-0.053529494,0.044208437
3920848207278,-0.026365273,0.040213697,-0.08681898
3920850727226,0.023702113,-0.0077231606,0.0889495
3920853247226,-0.01038632,-0.032224223,-0.052730545
3920855767173,-0.007190529,0.051931597,-0.007989476
3920858287173,0.020506322,-0.054594755,0.062317915
3920860807121,-0.024234746,0.0284958,-0.092145294
3920863327121,0.018375795,0.0050600017,0.08042739
3920865847069,-0.0029294747,-0.041811593,-0.034621064
3920868367069,-0.01358211,0.054062124,-0.029294748
3920870887017,0.021571586,-0.048203174,0.07616634
3920873407017,-0.02530001,0.015712637,-0.093210556
3920875926965,0.015180005,0.017843165,0.06764423
3920878446965,2.6631588E-4,-0.046072647,-0.0122505305
3920880966913,-0.017843165,0.054062124,-0.04846949
3920883486913,0.02583264,-0.039681066,0.08681898
3920886006861,-0.021038955,0.007190529,-0.08681898
3920888526861,0.006657897,0.029561063,0.05166528
3920891046809,0.006657897,-0.053529494,0.007989476
3920893566809,-0.019973692,0.051931597,-0.06551371
3920896086757,0.026897904,-0.02902843,0.09001477
3920898606757,-0.017843165,-0.0077231606,-0.08042739
3920901126705,0.00452737,0.037017908,0.031425275
3920903646705,0.016245268,-0.056725282,0.03036001
3920906166653,-0.022104219,0.04340949,-0.07616634
3920908686653,0.024767376,-0.021571586,0.093210556
3920911206601,-0.016777901,-0.019441059,-0.064448446
3920913726601,-0.0018642112,0.048735805,0.0122505305
3920916246548,0.019441059,-0.05566002,0.04846949
3920918766548,-0.0284958,0.037017908,-0.08468845
3920921286496,0.023702113,-0.006657897,0.09001477
3920923806496,-0.0061252653,-0.031158958,-0.049534753
3920926326444,-0.007190529,0.054062124,-0.0101200035
3920928846444,0.021571586,-0.051398966,0.06551371
3920931366392,-0.023169482,0.027430536,-0.093210556
3920933886392,0.018375795,0.003994738,0.07829687
3920936406340,-0.003994738,-0.04074633,-0.032490537
3920938926340,-0.012516847,0.05619265,-0.031425275
3920941446288,0.023702113,-0.046072647,0.07829687
3920943966288,-0.026365273,0.014647374,-0.092145294
3920946486288,0.010918951,0.018908428,0.062317915
3920949006288,0.002396843,-0.04926844,-0.0101200035
3920951526288,-0.019973692,0.054062124,-0.049534753
3920954046340,0.02263685,-0.039681066,0.08788424
3920956566340,-0.022104219,0.0029294747,-0.08681898
3920959086340,0.008788424,0.029561063,0.04846949
3920961606340,0.011984214,-0.0503337,0.011185267
3920964126392,-0.021038955,0.050866332,-0.064448446
3920966646392,0.026897904,-0.026897904,0.092145294
3920969166392,-0.016777901,-0.0077231606,-0.07936213
3920971686444,-7.9894764E-4,0.04340949,0.029294748
3920974206444,0.014114741,-0.057790548,0.031425275
3920976726444,-0.024234746,0.04447475,-0.07936213
3920979246444,0.023702113,-0.018375795,0.092145294
3920981766496,-0.014647374,-0.023702113,-0.06657897
3920984286496,-0.0029294747,0.050866332,0.0101200035
3920986806496,0.021571586,-0.056725282,0.049534753
3920989326496,-0.023169482,0.037017908,-0.0889495
3920991846548,0.020506322,-0.0013315794,0.08788424
3920994366548,-0.008255793,-0.03435475,-0.0452737
3920996886548,-0.009321056,0.05299686,-0.013315794
3920999406548,0.02583264,-0.052464228,0.06657897
3921001926601,-0.023169482,0.0284958,-0.092145294
3921004446601,0.019441059,0.01038632,0.07510108
3921006966601,-0.0018642112,-0.04287686,-0.028229482
3921009486601,-0.014647374,0.05619265,-0.032490537
3921012006653,0.023702113,-0.04287686,0.07829687
3921014526653,-0.02530001,0.012516847,-0.092145294
3921017046653,0.013049478,0.018908428,0.061252654
3921019566705,0.00452737,-0.045007385,-0.0101200035
3921022086705,-0.019973692,0.05619265,-0.052730545
3921024606705,0.023702113,-0.036485277,0.08575372
3921027126705,-0.021038955,-2.6631588E-4,-0.08681898
3921029646757,0.008788424,0.03488738,0.047404226
3921032166757,0.009853687,-0.053529494,0.015446321
3921034686757,-0.021038955,0.051931597,-0.06657897
3921037206757,0.027963167,-0.026897904,0.09001477
3921039726809,-0.018908428,-0.009853687,-0.07829687
3921042246809,0.0013315794,0.041278962,0.026098955
3921044766809,0.016245268,-0.05885581,0.033555802
3921047286809,-0.024234746,0.04447475,-0.07936213
3921049806861,0.026897904,-0.014114741,0.09001477
3921052326861,-0.012516847,-0.024767376,-0.061252654
3921054846861,-7.9894764E-4,0.046605278,0.007989476
3921057366861,0.019441059,-0.053529494,0.053795807
3921059886913,-0.026365273,0.03808317,-0.0889495
3921062406913,0.020506322,-0.002396843,0.08681898
3921064926913,-0.008255793,-0.03542001,-0.046338964
3921067446913,-0.012516847,0.057257913,-0.016511586
3921069966965,0.021571586,-0.052464228,0.06657897
3921072486965,-0.02530001,0.02530001,-0.092145294
3921075006965,0.017310532,0.01358211,0.07616634
3921077527017,-7.9894764E-4,-0.04287686,-0.026098955
3921080047017,-0.014647374,0.057257913,-0.037816856
3921082567017,0.02583264,-0.04394212,0.08042739
3921085087017,-0.022104219,0.011451583,-0.09108003
3921087607069,0.011984214,0.026365273,0.06018739
3921090127069,0.0077231606,-0.0503337,-0.006924213
3921092647069,-0.018908428,0.05619265,-0.052730545
3921095167069,0.023702113,-0.032224223,0.092145294
3921097687121,-0.021038955,0.003994738,-0.083623186
3921100207121,0.006657897,0.037017908,0.04207791
3921102727121,0.006657897,-0.054594755,0.016511586
3921105247121,-0.022104219,0.05299686,-0.06977476
3921107767173,0.024767376,-0.023702113,0.093210556
3921110287173,-0.018908428,-0.015180005,-0.07084002
3921112807173,0.002396843,0.04340949,0.022903167
3921115327173,0.017310532,-0.057790548,0.034621064
3921117847226,-0.02530001,0.042344224,-0.08042739
3921120367226,0.02583264,-0.013049478,0.092145294
3921122887226,-0.01358211,-0.02263685,-0.05805686
3921125407278,-0.008255793,0.054062124,0.0037284223
3921127927278,0.019441059,-0.056725282,0.053795807
3921130447278,-0.02530001,0.033822116,-0.09001477
3921132967278,0.019441059,-2.6631588E-4,0.08681898
3921135487330,-0.003994738,-0.036485277,-0.044208437
3921138007330,-0.009321056,0.055127386,-0.016511586
3921140527330,0.02263685,-0.051398966,0.06764423
3921143047330,-0.02530001,0.022104219,-0.093210556
3921145567382,0.018375795,0.011451583,0.07510108
3921148087382,-7.9894764E-4,-0.04287686,-0.022903167
3921150607382,-0.014647374,0.057257913,-0.03675159
3921153127382,0.024767376,-0.045007385,0.08468845
3921155647434,-0.024234746,0.015712637,-0.0889495
3921158167434,0.011984214,0.027430536,0.06018739
3921160687434,0.0034621065,-0.053529494,-0.0037284223
3921163207434,-0.022104219,0.051931597,-0.054861072
3921165727486,0.02583264,-0.03542001,0.0889495
3921168247486,-0.021038955,-0.0013315794,-0.08468845
3921170767486,0.006657897,0.037017908,0.04314317
3921173287538,0.013049478,-0.054594755,0.018642113
3921175807538,-0.022104219,0.04980107,-0.07084002
3921178327538,0.023702113,-0.02263685,0.09108003
3921180847538,-0.016777901,-0.011984214,-0.071905285
3921183367590,0.0013315794,0.045540016,0.021837901
3921185887590,0.015180005,-0.05885581,0.037816856
3921188407590,-0.026365273,0.041278962,-0.082557924
3921190927590,0.02583264,-0.011984214,0.0889495
3921193447642,-0.012516847,-0.024767376,-0.055926334
3921195967642,-0.0061252653,0.054062124,5.3263176E-4
3921198487642,0.019441059,-0.056725282,0.055926334
3921201007642,-0.02530001,0.03488738,-0.0889495
3921203527694,0.018375795,0.0029294747,0.083623186
3921206047694,-0.009321056,-0.036485277,-0.039947383
3921208567694,-0.009321056,0.055127386,-0.02077264
3921211087694,0.02263685,-0.047137912,0.06977476
3921213607746,-0.024234746,0.023169482,-0.092145294
3921216127746,0.016245268,0.01358211,0.07084002
3921218647746,-0.0018642112,-0.046072647,-0.019707374
3921221167798,-0.016777901,0.05619265,-0.037816856
3921223687798,0.024767376,-0.041811593,0.082557924
3921226207798,-0.024234746,0.01358211,-0.09001477
3921228727798,0.009853687,0.026365273,0.055926334
3921231247851,0.006657897,-0.051398966,-5.3263176E-4
3921233767851,-0.022104219,0.05619265,-0.0569916
3921236287851,0.02583264,-0.03435475,0.0889495
3921238807851,-0.018908428,-0.0034621065,-0.08149266
3921241327903,0.0077231606,0.03488738,0.041012645
3921243847903,0.013049478,-0.057790548,0.019707374
3921246367903,-0.02530001,0.047670543,-0.072970554
3921248887903,0.02583264,-0.023702113,0.092145294
3921251407955,-0.014647374,-0.019441059,-0.071905285
3921253927955,-7.9894764E-4,0.046605278,0.019707374
3921256447955,0.016245268,-0.057790548,0.039947383
3921258967955,-0.02530001,0.045540016,-0.083623186
3921261488007,0.02263685,-0.011984214,0.092145294
3921264008007,-0.012516847,-0.030093694,-0.053795807
3921266528007,-0.003994738,0.051931597,-5.3263176E-4
3921269048007,0.02263685,-0.053529494,0.059122127
3921271568059,-0.02530001,0.033822116,-0.09001477
3921274088059,0.020506322,0.0061252653,0.08149266
3921276608059,-0.0050600017,-0.03542001,-0.038882118
3921279128111,-0.011451583,0.05832318,-0.022903167
3921281648111,0.023702113,-0.04926844,0.072970554
3921284168111,-0.02530001,0.022104219,-0.094275825
3921286688111,0.016245268,0.014647374,0.07084002
3921289208163,0.002396843,-0.04926844,-0.019707374
3921291728163,-0.014647374,0.05299686,-0.04207791
3921294248163,0.02583264,-0.04074633,0.082557924
3921296768163,-0.023169482,0.01358211,-0.09001477
3921299288215,0.010918951,0.029561063,0.0569916
3921301808215,0.0077231606,-0.052464228,5.3263176E-4
3921304328215,-0.023169482,0.054062124,-0.059122127
3921306848215,0.02583264,-0.032224223,0.09108003
3921309368267,-0.017843165,-0.00452737,-0.08149266
3921311888267,0.0034621065,0.039148435,0.03568633
3921314408267,0.011984214,-0.05566002,0.021837901
3921316928267,-0.022104219,0.047670543,-0.072970554
3921319448319,0.024767376,-0.02263685,0.092145294
3921321968319,-0.01358211,-0.018375795,-0.07084002
3921324488319,-0.0018642112,0.047670543,0.014381058
3921327008371,0.017310532,-0.056725282,0.04314317
3921329528371,-0.02530001,0.041278962,-0.08468845
3921332048371,0.019441059,-0.009853687,0.08681898
3921334568371,-0.011451583,-0.030093694,-0.053795807
3921337088423,-0.01038632,0.050866332,-0.0058589494
3921339608423,0.020506322,-0.053529494,0.059122127
3921342128423,-0.02530001,0.03169159,-0.09001477
3921344648423,0.021571586,0.0029294747,0.07936213
3921347168476,-0.0050600017,-0.04074633,-0.037816856
3921349688476,-0.01358211,0.055127386,-0.025033694
3921352208476,0.02263685,-0.048203174,0.07510108
3921354728476,-0.027430536,0.019973692,-0.09001477
3921357248528,0.015180005,0.017843165,0.06977476
3921359768528,0.00452737,-0.04926844,-0.013315794
3921362288528,-0.017843165,0.055127386,-0.0452737
3921364808528,0.024767376,-0.041811593,0.083623186
3921367328580,-0.021038955,0.009321056,-0.0889495
3921369848580,0.009853687,0.03169159,0.053795807
3921372368580,0.006657897,-0.052464228,0.0026631588
3921374888632,-0.021038955,0.05299686,-0.06338318
3921377408632,0.026897904,-0.032224223,0.0889495
3921379928632,-0.018908428,-0.00452737,-0.08042739
3921382448632,2.6631588E-4,0.041278962,0.034621064
3921384968684,0.010918951,-0.05885581,0.025033694
3921387488684,-0.02530001,0.045540016,-0.07616634
3921390008684,0.02583264,-0.016245268,0.092145294
3921392528684,-0.01358211,-0.018375795,-0.06764423
3921395048736,-0.0018642112,0.046605278,0.014381058
3921397568736,0.016245268,-0.059921075,0.0452737
3921400088736,-0.0284958,0.039148435,-0.08468845
3921402608736,0.02263685,-0.00452737,0.08788424
3921405128788,-0.009321056,-0.030093694,-0.05060002
3921407648788,-0.01038632,0.054062124,-0.0058589494
3921410168788,0.020506322,-0.051398966,0.061252654
3921412688788,-0.024234746,0.0284958,-0.09001477
3921415208840,0.019441059,0.0050600017,0.07829687
3921417728840,-0.003994738,-0.045007385,-0.034621064
3921420248840,-0.011451583,0.055127386,-0.026098955
3921422768840,0.024767376,-0.04926844,0.07616634
3921425288892,-0.024234746,0.016777901,-0.09108003
3921427808892,0.010918951,0.019973692,0.06764423
3921430328892,2.6631588E-4,-0.045007385,-0.014381058
3921432848944,-0.017843165,0.055127386,-0.0452737
3921435368944,0.02583264,-0.039681066,0.08575372
3921437888944,-0.022104219,0.008255793,-0.09001477
3921440408944,0.0077231606,0.0284958,0.04846949
3921442928996,0.00452737,-0.05566002,0.00905474
3921445448996,-0.022104219,0.054062124,-0.059122127
3921447969048,0.026897904,-0.030093694,0.09001477
3921450489048,-0.018908428,-0.010918951,-0.07936213
3921453009101,0.00452737,0.037017908,0.034621064
3921455529101,0.013049478,-0.054594755,0.029294748
3921458049153,-0.024234746,0.046605278,-0.07829687
3921460569153,0.02583264,-0.018375795,0.09108003
3921463089205,-0.015712637,-0.021571586,-0.06551371
3921465609257,-7.9894764E-4,0.050866332,0.013315794
3921468129257,0.018375795,-0.056725282,0.044208437
3921470649309,-0.0284958,0.039148435,-0.08788424
3921473169309,0.023702113,-0.0034621065,0.08788424
3921475689361,-0.007190529,-0.03435475,-0.052730545
3921478209361,-0.008255793,0.051931597,-0.00905474
3921480729413,0.023702113,-0.052464228,0.061252654
3921483249465,-0.026365273,0.027430536,-0.092145294
3921485769465,0.019441059,0.009321056,0.07829687
3921488289517,-0.0018642112,-0.039681066,-0.033555802
3921490809517,-0.012516847,0.05832318,-0.031425275
3921493329569,0.02583264,-0.046072647,0.07723161
3921495849569,-0.024234746,0.016777901,-0.09108003
3921498369621,0.014114741,0.019973692,0.06657897
3921500889621,0.002396843,-0.051398966,-0.00905474
3921503409673,-0.018908428,0.05299686,-0.04846949
3921505929726,0.026897904,-0.039681066,0.08788424
3921508449726,-0.021038955,0.0061252653,-0.08575372
3921510969778,0.008788424,0.033822116,0.05060002
3921513489778,0.006657897,-0.054594755,0.0101200035
3921516009830,-0.021038955,0.05299686,-0.06764423
3921518529830,0.02583264,-0.031158958,0.09001477
3921521049882,-0.016777901,-0.011984214,-0.07829687
3921523569882,0.002396843,0.040213697,0.029294748
3921526089934,0.013049478,-0.05566002,0.029294748
3921528609986,-0.023169482,0.04447475,-0.07723161
3921531129986,0.02263685,-0.017310532,0.093210556
3921533650038,-0.015712637,-0.021571586,-0.06551371
3921536170038,-7.9894764E-4,0.047670543,0.0101200035
3921538690090,0.020506322,-0.057790548,0.04846949
3921541210090,-0.02530001,0.033822116,-0.0889495
3921543730142,0.020506322,-0.0055926335,0.08788424
3921546250142,-0.007190529,-0.03542001,-0.046338964
3921548770194,-0.008255793,0.055127386,-0.011185267
3921551290246,0.021571586,-0.052464228,0.06657897
3921553810246,-0.026365273,0.027430536,-0.09108003
3921556330298,0.018375795,0.01038632,0.07723161
3921558850298,2.6631588E-4,-0.039681066,-0.031425275
3921561370351,-0.01358211,0.05832318,-0.03036001
3921563890351,0.021571586,-0.048203174,0.08042739
3921566410403,-0.024234746,0.015712637,-0.092145294
3921568930455,0.013049478,0.02530001,0.06338318
3921571450455,0.00452737,-0.052464228,-0.00905474
3921573970507,-0.017843165,0.055127386,-0.05060002
3921576490507,0.026897904,-0.038615804,0.08575372
3921579010559,-0.022104219,0.0029294747,-0.08681898
3921581530559,0.0077231606,0.033822116,0.046338964
3921584050611,0.009853687,-0.053529494,0.013315794
3921586570611,-0.021038955,0.05299686,-0.064448446
3921589090663,0.027963167,-0.027963167,0.093210556
3921591610715,-0.018908428,-0.011984214,-0.07723161
3921594130715,2.6631588E-4,0.042344224,0.025033694
3921596650767,0.014114741,-0.05566002,0.031425275
3921599170767,-0.026365273,0.046605278,-0.08149266
3921601690819,0.024767376,-0.015180005,0.09001477
3921604210819,-0.012516847,-0.02263685,-0.06338318
3921606730871,-0.0061252653,0.050866332,0.007989476
3921609250871,0.02263685,-0.05566002,0.049534753
3921611770923,-0.02530001,0.035952643,-0.08788424
3921614290976,0.02263685,-0.0013315794,0.083623186
3921616810976,-0.0061252653,-0.036485277,-0.05060002
3921619331028,-0.008255793,0.04980107,-0.013315794
3921621851028,0.023702113,-0.05566002,0.06977476
3921624371080,-0.023169482,0.027430536,-0.092145294
3921626891080,0.017310532,0.016777901,0.07616634
3921629411132,-0.0029294747,-0.04394212,-0.023968428
3921631931184,-0.014647374,0.05619265,-0.033555802
3921634451184,0.024767376,-0.046072647,0.07936213
3921636971236,-0.02530001,0.01358211,-0.0889495
3921639491236,0.011984214,0.024234746,0.061252654
3921642011288,0.002396843,-0.053529494,-0.0058589494
3921644531288,-0.022104219,0.055127386,-0.05060002
3921647051340,0.024767376,-0.041811593,0.09001477
3921649571340,-0.022104219,-0.0013315794,-0.08042739
3921652091392,0.00452737,0.035952643,0.0452737
3921654611444,0.0077231606,-0.05566002,0.014381058
3921657131444,-0.024234746,0.050866332,-0.06977476
3921659651496,0.023702113,-0.030093694,0.09108003
3921662171496,-0.017843165,-0.014114741,-0.07510108
3921664691548,0.002396843,0.04447475,0.023968428
3921667211548,0.015180005,-0.05566002,0.03568633
3921669731601,-0.027430536,0.042344224,-0.08149266
3921672251601,0.021571586,-0.014114741,0.092145294
3921674771653,-0.01358211,-0.02583264,-0.062317915
3921677291705,-0.003994738,0.04980107,0.0015978953
3921679811705,0.020506322,-0.057790548,0.054861072
3921682331757,-0.02530001,0.03488738,-0.08788424
3921684851757,0.020506322,-0.0034621065,0.083623186
3921687371809,-0.008255793,-0.036485277,-0.04314317
3921689891809,-0.009321056,0.055127386,-0.014381058
3921692411861,0.024767376,-0.053529494,0.06977476
3921694931861,-0.024234746,0.02530001,-0.093210556
3921697451913,0.017310532,0.01358211,0.074035816
3921699971965,-7.9894764E-4,-0.046072647,-0.026098955
3921702491965,-0.014647374,0.054062124,-0.03675159
3921705012017,0.02583264,-0.047137912,0.08468845
3921707532017,-0.023169482,0.01358211,-0.08681898
3921710052069,0.009853687,0.0284958,0.06018739
3921712572069,0.006657897,-0.046072647,-0.004793686
3921715092121,-0.022104219,0.055127386,-0.055926334
3921717612173,0.026897904,-0.032224223,0.08681898
3921720132173,-0.022104219,0.0018642112,-0.08468845
3921722652226,0.00452737,0.03488738,0.04207791
3921725172226,0.014114741,-0.05566002,0.016511586
3921727692278,-0.022104219,0.047670543,-0.07084002
3921730212278,0.023702113,-0.023702113,0.09108003
3921732732330,-0.015712637,-0.008788424,-0.07084002
3921735252330,-0.0029294747,0.04340949,0.022903167
3921737772382,0.013049478,-0.056725282,0.037816856
3921740292434,-0.02530001,0.04447475,-0.08042739
3921742812434,0.023702113,-0.010918951,0.09108003
3921745332486,-0.01038632,-0.024767376,-0.05805686
3921747852486,-0.003994738,0.050866332,0.0037284223
3921750372538,0.020506322,-0.057790548,0.055926334
3921752892538,-0.027430536,0.032756854,-0.09001477
3921755412590,0.020506322,-2.6631588E-4,0.083623186
3921757932590,-0.003994738,-0.038615804,-0.039947383
3921760452642,-0.008255793,0.057257913,-0.016511586
3921762972694,0.024767376,-0.04926844,0.06977476
3921765492694,-0.027430536,0.022104219,-0.094275825
3921768012746,0.015180005,0.015712637,0.072970554
3921770532746,-7.9894764E-4,-0.045007385,-0.021837901
3921773052798,-0.016777901,0.05832318,-0.039947383
3921775572798,0.024767376,-0.039681066,0.082557924
3921778092851,-0.022104219,0.008255793,-0.0889495
3921780612903,0.014114741,0.024234746,0.059122127
3921783132903,0.006657897,-0.052464228,-5.3263176E-4
3921785652955,-0.021038955,0.055127386,-0.05805686
3921788172955,0.02583264,-0.033289485,0.0889495
3921790693007,-0.018908428,-0.0034621065,-0.082557924
3921793213007,0.006657897,0.03808317,0.039947383
3921795733059,0.008788424,-0.053529494,0.02077264
3921798253059,-0.021038955,0.04980107,-0.07084002
3921800773111,0.02583264,-0.02263685,0.092145294
3921803293163,-0.014647374,-0.013049478,-0.071905285
3921805813163,-0.0029294747,0.045540016,0.019707374
3921808333215,0.017310532,-0.057790548,0.039947383
3921810853215,-0.02530001,0.042344224,-0.083623186
3921813373267,0.020506322,-0.011984214,0.092145294
3921815893267,-0.009321056,-0.027963167,-0.0569916
3921818413319,-0.003994738,0.04980107,5.3263176E-4
3921820933319,0.018375795,-0.05885581,0.05805686
3921823453371,-0.027430536,0.032756854,-0.092145294
3921825973423,0.021571586,7.9894764E-4,0.08042739
3921828493423,-0.0029294747,-0.036485277,-0.041012645
3921831013476,-0.01038632,0.050866332,-0.02077264
3921833533476,0.02263685,-0.0503337,0.071905285
3921836053528,-0.026365273,0.022104219,-0.09108003
3921838573528,0.017310532,0.015712637,0.07084002
3921841093580,-7.9894764E-4,-0.046072647,-0.021837901
3921843613580,-0.015712637,0.055127386,-0.041012645
3921846133632,0.02263685,-0.04394212,0.083623186
3921848653684,-0.024234746,0.01038632,-0.0889495
3921851173684,0.010918951,0.026365273,0.0569916
3921853693736,0.0055926335,-0.053529494,5.3263176E-4
3921856213736,-0.022104219,0.04980107,-0.059122127
3921858733788,0.02583264,-0.033289485,0.09108003
3921861253788,-0.018908428,-0.00452737,-0.082557924
3921863773840,0.0034621065,0.039148435,0.03675159
3921866293892,0.009853687,-0.053529494,0.021837901
3921868813892,-0.022104219,0.04980107,-0.074035816
3921871333944,0.02583264,-0.020506322,0.093210556
3921873853944,-0.016777901,-0.017310532,-0.06977476
3921876373996,-7.9894764E-4,0.045540016,0.017576847
3921878893996,0.017310532,-0.05566002,0.04314317
3921881414048,-0.026365273,0.039148435,-0.08149266
3921883934048,0.023702113,-0.008788424,0.09001477
3921886454101,-0.009321056,-0.02902843,-0.055926334
3921888974153,-0.009321056,0.051931597,-0.0015978953
3921891494153,0.019441059,-0.054594755,0.062317915
3921894014205,-0.02530001,0.032756854,-0.092145294
3921896534205,0.018375795,0.0018642112,0.08149266
3921899054257,-0.0061252653,-0.041811593,-0.03675159
3921901574257,-0.011451583,0.05299686,-0.023968428
3921904094309,0.023702113,-0.047137912,0.074035816
3921906614309,-0.026365273,0.022104219,-0.09001477
3921909134361,0.013049478,0.016777901,0.06977476
3921911654413,0.0013315794,-0.047137912,-0.018642113
3921914174413,-0.016777901,0.054062124,-0.044208437
3921916694465,0.024767376,-0.04074633,0.08149266
3921919214465,-0.023169482,0.009321056,-0.0889495
3921921734517,0.011984214,0.029561063,0.05805686
3921924254517,0.0055926335,-0.053529494,0.004793686
3921926774569,-0.018908428,0.05299686,-0.06018739
3921929294621,0.026897904,-0.03435475,0.09001477
3921931814621,-0.019973692,-0.006657897,-0.08149266
3921934334673,0.0055926335,0.041278962,0.03568633
3921936854673,0.013049478,-0.05566002,0.023968428
3921939374726,-0.023169482,0.04980107,-0.07723161
3921941894726,0.02583264,-0.019441059,0.092145294
3921944414621,-0.01358211,-0.017310532,-0.0687095
3921946934465,-0.003994738,0.047670543,0.014381058
3921949454257,0.015180005,-0.05885581,0.044208437
3921951974101,-0.026365273,0.039148435,-0.08468845
3921954493892,0.023702113,-0.008788424,0.0889495
3921957013736,-0.011451583,-0.02902843,-0.05060002
3921959533528,-0.01038632,0.05299686,-0.0037284223
3921962053371,0.020506322,-0.054594755,0.061252654
3921964573215,-0.026365273,0.03169159,-0.094275825
3921967093007,0.017310532,0.003994738,0.07829687
3921969612851,-0.0050600017,-0.039681066,-0.03568633
3921972132642,-0.012516847,0.05619265,-0.028229482
3921974652486,0.026897904,-0.051398966,0.074035816
3921977172278,-0.02530001,0.019973692,-0.092145294
3921979692121,0.015180005,0.021038955,0.06764423
3921982211913,0.0013315794,-0.0503337,-0.016511586
3921984731757,-0.016777901,0.055127386,-0.04846949
3921987251548,0.026897904,-0.039681066,0.082557924
3921989771392,-0.022104219,0.007190529,-0.09001477
3921992291184,0.0077231606,0.027430536,0.053795807
3921994811028,0.0055926335,-0.05566002,0.00905474
3921997330819,-0.021038955,0.054062124,-0.061252654
3921999850663,0.024767376,-0.024767376,0.09001477
3922002370455,-0.018908428,-0.0055926335,-0.07829687
3922004890298,0.00452737,0.039148435,0.033555802
3922007410090,0.015180005,-0.056725282,0.02716422
3922009929934,-0.023169482,0.045540016,-0.07723161
3922012449778,0.023702113,-0.017310532,0.094275825
3922014969569,-0.016777901,-0.019441059,-0.06551371
3922017489413,-0.0029294747,0.051931597,0.0122505305
3922020009205,0.018375795,-0.053529494,0.0452737
3922022529048,-0.026365273,0.03808317,-0.0889495
3922025048840,0.021571586,-0.0055926335,0.08468845
3922027568684,-0.009321056,-0.031158958,-0.053795807
3922030088476,-0.01038632,0.050866332,-0.0058589494
3922032608319,0.018375795,-0.051398966,0.06551371
3922035128111,-0.02530001,0.029561063,-0.092145294
3922037647955,0.019441059,0.01038632,0.082557924
3922040167746,-0.003994738,-0.03755054,-0.03036001
3922042687590,-0.016777901,0.05832318,-0.028229482
3922045207382,0.023702113,-0.047137912,0.07510108
3922047727226,-0.02530001,0.016777901,-0.092145294
3922050247017,0.013049478,0.017843165,0.06764423
3922052766861,0.00452737,-0.0503337,-0.0101200035
3922055286705,-0.018908428,0.05299686,-0.046338964
3922057806496,0.02583264,-0.04074633,0.08681898
3922060326340,-0.021038955,0.007190529,-0.08788424
3922062846132,0.008788424,0.032756854,0.049534753
3922065365976,0.008788424,-0.054594755,0.00905474
3922067885767,-0.022104219,0.050866332,-0.064448446
3922070405611,0.023702113,-0.027963167,0.092145294
3922072925403,-0.017843165,-0.0055926335,-0.08149266
3922075445246,0.006657897,0.042344224,0.03036001
3922077965038,0.011984214,-0.057790548,0.029294748
3922080484882,-0.022104219,0.047670543,-0.07936213
3922083004673,0.02263685,-0.017310532,0.094275825
3922085524517,-0.014647374,-0.020506322,-0.06551371
3922088044309,-0.0018642112,0.04980107,0.00905474
3922090564153,0.018375795,-0.05566002,0.04846949
3922093083944,-0.02530001,0.035952643,-0.08681898
3922095603788,0.021571586,-0.00452737,0.0889495
3922098123580,-0.007190529,-0.03542001,-0.047404226
3922100643423,-0.008255793,0.05299686,-0.007989476
3922103163267,0.023702113,-0.052464228,0.06338318
3922105683059,-0.027430536,0.0284958,-0.092145294
3922108202903,0.017310532,0.01038632,0.07829687
3922110722694,-0.0029294747,-0.04287686,-0.03036001
3922113242538,-0.015712637,0.054062124,-0.029294748
3922115762330,0.023702113,-0.04394212,0.08042739
3922118282173,-0.02530001,0.016777901,-0.092145294
3922120801965,0.013049478,0.022104219,0.064448446
3922123321809,0.00452737,-0.048203174,-0.00905474
3922125841601,-0.018908428,0.05832318,-0.05166528
3922128361444,0.024767376,-0.03755054,0.08788424
3922130881236,-0.023169482,0.003994738,-0.08681898
3922133401080,0.008788424,0.035952643,0.046338964
3922135920871,0.009853687,-0.056725282,0.011185267
3922138440715,-0.021038955,0.04980107,-0.06657897
3922140960507,0.023702113,-0.027963167,0.092145294
3922143480351,-0.019973692,-0.006657897,-0.074035816
3922146000194,2.6631588E-4,0.042344224,0.029294748
3922148519986,0.014114741,-0.056725282,0.031425275
3922151039830,-0.024234746,0.046605278,-0.08042739
3922153559621,0.024767376,-0.014114741,0.09108003
3922156079465,-0.01358211,-0.021571586,-0.061252654
3922158599257,-0.003994738,0.051931597,0.007989476
3922161119101,0.017310532,-0.054594755,0.05166528
