Time (s),x,y,z
3674512568906,-0.009321056,0.0049268436,-0.010785793
3674515088958,0.017310532,0.005992107,0.0595216
3674517608958,-0.017843165,-0.018508954,-0.07576687
3674520128958,0.009853687,0.020905796,0.06271739
3674522648958,2.6631588E-4,-0.01744369,-0.020373166
3674525169010,-0.01038632,0.005992107,-0.026764747
3674527689010,0.019441059,0.011318425,0.06804371
3674530209010,-0.014647374,-0.021704745,-0.07363634
3674532729010,0.00452737,0.017710006,0.05313002
3674535249062,0.00452737,-0.011052109,-0.002263685
3674537769062,-0.014647374,-0.0014647373,-0.042743698
3674540289062,0.020506322,0.009187898,0.073370025
3674542809115,-0.01358211,-0.021704745,-0.07257108
3674545329115,0.00452737,0.026232114,0.03821633
3674547849115,0.013049478,-0.009986846,0.011584741
3674550369115,-0.017843165,-0.008921582,-0.0544616
3674552889167,0.015180005,0.01877527,0.07763108
3674555409167,-0.009321056,-0.021704745,-0.06511423
3674557929167,-0.0050600017,0.014514215,0.019041585
3674560449219,0.011984214,-0.0057257917,0.02969422
3674562969219,-0.018908428,-0.007856319,-0.06724476
3674565489219,0.015180005,0.01877527,0.07869634
3674568009219,-0.008255793,-0.020639481,-0.04913528
3674570529271,-0.003994738,0.013448952,0.001997369
3674573049271,0.016245268,0.0027963168,0.04673844
3674575569271,-0.014647374,-0.01744369,-0.07363634
3674578089323,0.016245268,0.020905796,0.06910897
3674580609323,-0.0018642112,-0.01744369,-0.036352117
3674583129323,-0.007190529,0.008122634,-0.01291632
3674585649323,0.017310532,0.008122634,0.058456335
3674588169375,-0.015712637,-0.019574217,-0.07683213
3674590689375,0.009853687,0.019840533,0.061652128
3674593209375,-7.9894764E-4,-0.013182636,-0.018242639
3674595729427,-0.014647374,0.0038615803,-0.029960537
3674598249427,0.017310532,0.008122634,0.06910897
3674600769427,-0.015712637,-0.023835272,-0.07257108
3674603289427,0.006657897,0.024101587,0.050999492
3674605809479,0.0055926335,-0.011052109,-0.002263685
3674608329479,-0.01358211,-0.004660528,-0.04593949
3674610849479,0.019441059,0.011318425,0.07656582
3674613369479,-0.01358211,-0.021704745,-0.069375284
3674615889531,0.002396843,0.019840533,0.03289001
3674618409531,0.010918951,-0.006791055,0.015845794
3674620929531,-0.019973692,-0.008921582,-0.057657387
3674623449583,0.017310532,0.015579479,0.07763108
3674625969583,-0.009321056,-0.022770008,-0.06085318
3674628489583,-7.9894764E-4,0.016644742,0.019041585
3674631009583,0.013049478,-0.0025300009,0.03289001
3674633529635,-0.019973692,-0.0142479,-0.06831002
3674636049635,0.018375795,0.02516685,0.07656582
3674638569635,-0.009321056,-0.018508954,-0.050200544
3674641089687,-0.007190529,0.010253161,-1.3315794E-4
3674643609687,0.015180005,0.0027963168,0.0478037
3674646129687,-0.016777901,-0.018508954,-0.07470161
3674648649687,0.015180005,0.023036323,0.0712395
3674651169740,-7.9894764E-4,-0.021704745,-0.03422159
3674653689740,-0.009321056,0.0038615803,-0.0139815835
3674656209740,0.017310532,0.0049268436,0.061652128
3674658729792,-0.019973692,-0.018508954,-0.07896266
3674661249792,0.009853687,0.020905796,0.0595216
3674663769792,0.0013315794,-0.013182636,-0.017177375
3674666289792,-0.014647374,0.0027963168,-0.0310258
3674668809844,0.018375795,0.013448952,0.06804371
3674671329844,-0.014647374,-0.020639481,-0.07576687
3674673849844,0.008788424,0.020905796,0.04673844
3674676369844,0.009853687,-0.011052109,-0.0011984215
3674678889896,-0.015712637,-0.0025300009,-0.04700475
3674681409896,0.018375795,0.017710006,0.075500555
3674683929896,-0.009321056,-0.022770008,-0.0661795
3674686449948,2.6631588E-4,0.02197106,0.03182475
3674688969948,0.011984214,-0.0057257917,0.015845794
3674691489948,-0.015712637,-0.009986846,-0.059787914
3674694009948,0.016245268,0.014514215,0.07656582
3674696530000,-0.011451583,-0.023835272,-0.06085318
3674699050000,-7.9894764E-4,0.013448952,0.013715268
3674701570000,0.014114741,-0.0025300009,0.033955276
3674704090052,-0.022104219,-0.012117373,-0.069375284
3674706610052,0.014114741,0.019840533,0.074435286
3674709130052,-0.0061252653,-0.021704745,-0.04700475
3674711650052,-0.0061252653,0.009187898,9.321056E-4
3674714170104,0.017310532,0.0017310532,0.0478037
3674716690104,-0.014647374,-0.016378427,-0.07576687
3674719210104,0.013049478,0.024101587,0.07017423
3674721730156,-0.0029294747,-0.01744369,-0.0310258
3674724250156,-0.01358211,0.005992107,-0.018242639
3674726770156,0.018375795,0.009187898,0.06591318
3674729290156,-0.014647374,-0.018508954,-0.07470161
3674731810208,0.009853687,0.026232114,0.0595216
3674734330208,0.0034621065,-0.0142479,-0.0139815835
3674736850208,-0.012516847,0.0017310532,-0.03422159
3674739370208,0.019441059,0.011318425,0.0712395
3674741890260,-0.01358211,-0.020639481,-0.07363634
3674744410260,0.006657897,0.020905796,0.048868965
3674746930260,0.011984214,-0.011052109,0.0041278964
3674749450312,-0.01358211,-0.0057257917,-0.050200544
3674751970312,0.018375795,0.015579479,0.07656582
3674754490312,-0.011451583,-0.020639481,-0.06724476
3674757010312,0.0013315794,0.017710006,0.030759484
3674759530365,0.013049478,-0.0057257917,0.017976321
3674762050365,-0.017843165,-0.007856319,-0.06085318
3674764570365,0.019441059,0.024101587,0.075500555
3674767090417,-0.008255793,-0.01744369,-0.06085318
3674769610417,-0.0029294747,0.016644742,0.013715268
3674772130417,0.014114741,-0.0014647373,0.037151065
3674774650417,-0.019973692,-0.013182636,-0.06831002
3674777170469,0.014114741,0.02197106,0.075500555
3674779690469,-0.0050600017,-0.020639481,-0.043808963
3674782210469,-0.0061252653,0.011318425,-1.3315794E-4
3674784730521,0.018375795,0.0038615803,0.052064754
3674787250521,-0.017843165,-0.01744369,-0.07257108
3674789770521,0.013049478,0.02197106,0.06804371
3674792290521,2.6631588E-4,-0.015313163,-0.02783001
3674794810573,-0.008255793,0.0038615803,-0.018242639
3674797330573,0.016245268,0.0049268436,0.06271739
3674799850573,-0.017843165,-0.021704745,-0.07683213
3674802370573,0.010918951,0.023036323,0.057391074
3674804890625,0.0034621065,-0.0142479,-0.0139815835
3674807410625,-0.017843165,-0.0014647373,-0.036352117
3674809930625,0.018375795,0.013448952,0.06910897
3674812450677,-0.014647374,-0.020639481,-0.07257108
3674814970677,0.00452737,0.020905796,0.04673844
3674817490677,0.006657897,-0.013182636,0.0041278964
3674820010677,-0.014647374,-0.004660528,-0.051265806
3674822530729,0.017310532,0.014514215,0.07656582
3674825050729,-0.01038632,-0.019574217,-0.0661795
3674827570729,0.002396843,0.020905796,0.02969422
3674830090781,0.011984214,-0.009986846,0.023302639
3674832610781,-0.018908428,-0.011052109,-0.06298371
3674835130781,0.017310532,0.023036323,0.07656582
3674837650781,-0.0061252653,-0.019574217,-0.057657387
3674840170833,-0.003994738,0.016644742,0.013715268
3674842690833,0.013049478,-3.9947382E-4,0.037151065
3674845210833,-0.018908428,-0.0142479,-0.07257108
3674847730885,0.015180005,0.01877527,0.073370025
3674850250885,-0.008255793,-0.024900535,-0.044874225
3674852770885,-0.009321056,0.009187898,-0.0033289485
3674855290885,0.017310532,0.0038615803,0.05313002
3674857810937,-0.015712637,-0.01744369,-0.07683213
3674860330937,0.011984214,0.024101587,0.06591318
3674862850937,2.6631588E-4,-0.020639481,-0.028895274
3674865370937,-0.011451583,0.0038615803,-0.022503693
3674867890990,0.020506322,0.010253161,0.06271739
3674870410990,-0.016777901,-0.018508954,-0.07789739
3674872930990,0.009853687,0.023036323,0.05419528
3674875451042,0.00452737,-0.015313163,-0.0118510565
3674877971042,-0.014647374,-3.9947382E-4,-0.03954791
3674880491042,0.018375795,0.012383688,0.07230476
3674883011042,-0.014647374,-0.021704745,-0.07363634
3674885531094,0.00452737,0.020905796,0.042477384
3674888051094,0.0034621065,-0.008921582,0.0062584234
3674890571094,-0.016777901,-0.006791055,-0.050200544
3674893091146,0.020506322,0.016644742,0.075500555
3674895611146,-0.01038632,-0.021704745,-0.0661795
3674898131146,-0.0018642112,0.014514215,0.027563693
3674900651146,0.013049478,-0.007856319,0.023302639
3674903171198,-0.016777901,-0.011052109,-0.06085318
3674905691198,0.017310532,0.017710006,0.075500555
3674908211198,-0.0050600017,-0.020639481,-0.05552686
3674910731250,2.6631588E-4,0.015579479,0.010519478
3674913251250,0.014114741,-0.0014647373,0.040346857
3674915771250,-0.018908428,-0.015313163,-0.071505815
3674918291250,0.017310532,0.017710006,0.075500555
3674920811302,-0.0018642112,-0.021704745,-0.042743698
3674923331302,-0.009321056,0.013448952,-0.0054594753
3674925851302,0.016245268,0.0038615803,0.05313002
3674928371302,-0.018908428,-0.020639481,-0.07470161
3674930891354,0.011984214,0.02197106,0.06591318
3674933411354,-0.0029294747,-0.018508954,-0.029960537
3674935931354,-0.012516847,0.005992107,-0.022503693
3674938451406,0.017310532,0.010253161,0.06591318
3674940971406,-0.015712637,-0.019574217,-0.07363634
3674943491406,0.013049478,0.024101587,0.05752423
3674946011562,0.00452737,-0.016378427,-0.009587372
3674948531667,-0.014647374,-0.0025300009,-0.040480014
3674951051771,0.020506322,0.015579479,0.07137266
3674953571875,-0.012516847,-0.020639481,-0.07350318
3674956092031,0.0077231606,0.02197106,0.040480014
3674958612135,0.008788424,-0.008921582,0.006391581
3674961132240,-0.018908428,-0.006791055,-0.053263176
3674963652344,0.018375795,0.016644742,0.077764235
3674966172500,-0.01358211,-0.022770008,-0.06498107
3674968692604,-0.0018642112,0.01877527,0.027696852
3674971212708,0.013049478,-0.004660528,0.025566325
3674973732865,-0.016777901,-0.009986846,-0.06498107
3674976252969,0.015180005,0.020905796,0.07456845
3674978773073,-0.007190529,-0.022770008,-0.05219791
3674981293177,-0.0050600017,0.012383688,0.008522108
3674983813333,0.014114741,0.0017310532,0.038349487
3674986333437,-0.016777901,-0.0142479,-0.07243792
3674988853542,0.014114741,0.020905796,0.07456845
3674991373698,-0.0050600017,-0.020639481,-0.03941475
3674993893802,-0.01038632,0.009187898,-0.008522108
3674996413906,0.018375795,0.0049268436,0.055393703
3674998934010,-0.016777901,-0.019574217,-0.076698974
3675001454167,0.010918951,0.020905796,0.06604634
3675003974271,-7.9894764E-4,-0.019574217,-0.022370534
3675006494375,-0.01358211,6.657897E-4,-0.023435798
3675009014479,0.019441059,0.011318425,0.068176866
3675011534635,-0.016777901,-0.020639481,-0.07456845
3675014054740,0.009853687,0.02197106,0.053263176
3675016574844,0.006657897,-0.0142479,-0.009587372
3675019095000,-0.014647374,-0.0035952644,-0.04154528
3675021615104,0.018375795,0.014514215,0.076698974
3675024135208,-0.014647374,-0.023835272,-0.07137266
3675026655312,0.0055926335,0.016644742,0.03941475
3675029175469,0.008788424,-0.009986846,0.009587372
3675031695573,-0.015712637,-0.0057257917,-0.053263176
3675034215677,0.015180005,0.019840533,0.07563371
3675036735833,-0.012516847,-0.022770008,-0.061785284
3675039255937,-0.0018642112,0.013448952,0.025566325
3675041776042,0.011984214,-0.0025300009,0.026631588
3675044296146,-0.016777901,-0.007856319,-0.067111604
3675046816302,0.015180005,0.020905796,0.076698974
3675049336406,-0.009321056,-0.024900535,-0.05219791
3675051856510,-0.003994738,0.014514215,0.0074568447
3675054376667,0.014114741,0.0017310532,0.04261054
3675056896771,-0.018908428,-0.016378427,-0.07456845
3675059416875,0.014114741,0.024101587,0.07350318
3675061936979,-0.0029294747,-0.016378427,-0.040480014
3675064457135,-0.0061252653,0.010253161,-0.009587372
3675066977240,0.016245268,0.0049268436,0.055393703
3675069497344,-0.017843165,-0.022770008,-0.07563371
3675072017448,0.011984214,0.019840533,0.06285055
3675074537604,-7.9894764E-4,-0.016378427,-0.022370534
3675077057708,-0.016777901,0.0027963168,-0.022370534
3675079577812,0.018375795,0.010253161,0.067111604
3675082097969,-0.01358211,-0.019574217,-0.076698974
3675084618073,0.008788424,0.019840533,0.05219791
3675087138177,0.0055926335,-0.011052109,-0.0031957906
3675089658281,-0.016777901,-0.0014647373,-0.04261054
3675092178437,0.019441059,0.016644742,0.07350318
3675094698542,-0.014647374,-0.018508954,-0.07137266
3675097218646,0.0013315794,0.019840533,0.038349487
3675099738802,0.008788424,-0.007856319,0.010652635
3675102258906,-0.019973692,-0.007856319,-0.05432844
3675104779010,0.017310532,0.016644742,0.07563371
3675107299115,-0.011451583,-0.023835272,-0.06391581
3675109819271,2.6631588E-4,0.015579479,0.022370534
3675112339375,0.014114741,-0.0025300009,0.029827379
3675114859479,-0.021038955,-0.013182636,-0.067111604
3675117379583,0.016245268,0.019840533,0.07456845
3675119899740,-0.007190529,-0.019574217,-0.05113265
3675122419844,-0.003994738,0.011318425,0.0053263176
3675124939948,0.016245268,-0.0035952644,0.043675803
3675127460104,-0.019973692,-0.016378427,-0.07350318
3675129980208,0.014114741,0.023036323,0.07030739
3675132500312,-0.0018642112,-0.022770008,-0.037284225
3675135020417,-0.009321056,0.005992107,-0.011717899
3675137540573,0.019441059,0.005992107,0.059654757
3675140060677,-0.017843165,-0.018508954,-0.07563371
3675142580781,0.008788424,0.020905796,0.06391581
3675145100937,0.002396843,-0.019574217,-0.020240007
3675147621042,-0.011451583,0.0027963168,-0.027696852
3675150141146,0.018375795,0.010253161,0.067111604
3675152661250,-0.015712637,-0.021704745,-0.07563371
3675155181406,0.00452737,0.020905796,0.05219791
3675157701510,0.0055926335,-0.013182636,-0.0010652635
3675160221615,-0.014647374,-0.0025300009,-0.044741068
3675162741719,0.020506322,0.017710006,0.07350318
3675165261875,-0.012516847,-0.020639481,-0.07137266
3675167781979,0.0034621065,0.01877527,0.035153694
3675170302083,0.010918951,-0.007856319,0.012783162
3675172822240,-0.017843165,-0.006791055,-0.059654757
3675175342344,0.018375795,0.01877527,0.076698974
3675177862448,-0.01038632,-0.021704745,-0.06072002
3675180382552,-0.0018642112,0.012383688,0.019174743
3675182902708,0.014114741,-0.004660528,0.031957906
3675185422812,-0.018908428,-0.012117373,-0.067111604
3675187942917,0.015180005,0.02516685,0.07563371
3675190463073,-0.0061252653,-0.019574217,-0.049002122
3675192983177,-0.0050600017,0.008122634,0.0031957906
3675195503281,0.017310532,0.0027963168,0.045806333
3675198023385,-0.017843165,-0.01744369,-0.07456845
3675200543542,0.013049478,0.02516685,0.07137266
3675203063646,-0.0018642112,-0.020639481,-0.031957906
3675205583750,-0.011451583,0.005992107,-0.012783162
3675208103906,0.016245268,0.009187898,0.05752423
3675210624010,-0.016777901,-0.018508954,-0.07563371
3675213144115,0.011984214,0.019840533,0.061785284
3675215664219,0.0034621065,-0.01744369,-0.019174743
3675218184375,-0.01358211,6.657897E-4,-0.029827379
3675220704479,0.021571586,0.010253161,0.07030739
3675223224583,-0.015712637,-0.021704745,-0.07350318
3675225744687,0.006657897,0.02197106,0.046871595
3675228264844,0.010918951,-0.009986846,-0.002130527
3675230784948,-0.014647374,-0.0025300009,-0.044741068
3675233305052,0.017310532,0.016644742,0.07563371
3675235825208,-0.01358211,-0.019574217,-0.067111604
3675238345312,-7.9894764E-4,0.020905796,0.035153694
3675240865417,0.0077231606,-0.0035952644,0.015978953
3675243385521,-0.018908428,-0.0057257917,-0.058589496
3675245905677,0.018375795,0.020905796,0.07456845
3675248425781,-0.009321056,-0.024900535,-0.058589496
3675250945885,-7.9894764E-4,0.014514215,0.02130527
3675253466042,0.016245268,-0.0025300009,0.035153694
3675255986146,-0.017843165,-0.013182636,-0.068176866
3675258506250,0.018375795,0.017710006,0.07456845
3675261026354,-0.0050600017,-0.022770008,-0.046871595
3675263546510,-0.007190529,0.010253161,0.0010652635
3675266066615,0.015180005,0.005992107,0.045806333
3675268586719,-0.017843165,-0.013182636,-0.07350318
3675271106823,0.013049478,0.02197106,0.068176866
3675273626979,-7.9894764E-4,-0.022770008,-0.034088433
3675276147083,-0.0061252653,0.009187898,-0.014913689
3675278667187,0.018375795,0.012383688,0.061785284
3675281187344,-0.019973692,-0.019574217,-0.076698974
3675283707448,0.0077231606,0.02197106,0.061785284
3675286227552,0.0034621065,-0.016378427,-0.013848426
3675288747656,-0.012516847,0.0017310532,-0.034088433
3675291267812,0.019441059,0.014514215,0.07137266
3675293787917,-0.014647374,-0.019574217,-0.07137266
3675296308021,0.0034621065,0.020905796,0.047936857
3675298828177,0.00452737,-0.012117373,0.0031957906
3675301348281,-0.014647374,-0.006791055,-0.049002122
3675303868385,0.017310532,0.017710006,0.07243792
3675306388490,-0.014647374,-0.023835272,-0.06924213
3675308908646,0.0013315794,0.017710006,0.031957906
3675311428750,0.013049478,-0.0035952644,0.022370534
3675313948854,-0.018908428,-0.012117373,-0.059654757
3675316468958,0.015180005,0.01877527,0.07350318
3675318989115,-0.007190529,-0.021704745,-0.059654757
3675321509219,-0.003994738,0.014514215,0.01810948
3675324029323,0.014114741,-3.9947382E-4,0.034088433
3675326549479,-0.019973692,-0.013182636,-0.07030739
3675329069583,0.017310532,0.020905796,0.077764235
3675331589687,-0.003994738,-0.021704745,-0.044741068
3675334109792,-0.007190529,0.008122634,-0.0010652635
3675336629948,0.013049478,0.0017310532,0.047936857
3675339150052,-0.019973692,-0.019574217,-0.07563371
3675341670156,0.011984214,0.024101587,0.07030739
3675344190312,-7.9894764E-4,-0.01744369,-0.028762115
3675346710417,-0.007190529,0.0017310532,-0.019174743
3675349230521,0.019441059,0.010253161,0.06285055
3675351750625,-0.016777901,-0.021704745,-0.07563371
3675354270781,0.009853687,0.02197106,0.061785284
3675356790885,0.0013315794,-0.015313163,-0.012783162
3675359310990,-0.015712637,6.657897E-4,-0.037284225
3675361831146,0.019441059,0.013448952,0.07137266
3675364351250,-0.01358211,-0.022770008,-0.07350318
3675366871354,0.006657897,0.016644742,0.045806333
3675369391458,0.0077231606,-0.008921582,0.004261054
3675371911615,-0.017843165,-0.0057257917,-0.05113265
3675374431719,0.018375795,0.016644742,0.076698974
3675376951823,-0.012516847,-0.021704745,-0.06604634
3675379471927,0.0013315794,0.019840533,0.030892642
3675381992083,0.010918951,-0.009986846,0.01810948
3675384512187,-0.017843165,-0.011052109,-0.061785284
3675387032292,0.014114741,0.017710006,0.0788295
3675389552448,-0.01038632,-0.022770008,-0.059654757
3675392072552,-0.0050600017,0.014514215,0.012783162
3675394592656,0.014114741,-0.0014647373,0.035153694
3675397112760,-0.018908428,-0.013182636,-0.07137266
3675399632917,0.015180005,0.024101587,0.07456845
3675402153021,-0.003994738,-0.018508954,-0.04261054
3675404673125,-0.009321056,0.008122634,-0.0031957906
3675407193281,0.015180005,0.0038615803,0.05113265
3675409713385,-0.019973692,-0.016378427,-0.07563371
3675412233490,0.009853687,0.023036323,0.068176866
3675414753594,-7.9894764E-4,-0.019574217,-0.026631588
3675417273750,-0.012516847,0.0027963168,-0.019174743
3675419793854,0.018375795,0.011318425,0.06498107
3675422313958,-0.017843165,-0.021704745,-0.076698974
3675424834062,0.008788424,0.02197106,0.058589496
3675427354219,0.00452737,-0.015313163,-0.012783162
3675429874323,-0.014647374,0.0017310532,-0.038349487
3675432394427,0.019441059,0.017710006,0.07243792
3675434914583,-0.016777901,-0.023835272,-0.07137266
3675437434687,0.0034621065,0.01877527,0.044741068
3675439954792,0.010918951,-0.009986846,0.006391581
3675442474896,-0.017843165,-0.008921582,-0.047936857
3675444995000,0.019441059,0.015579479,0.07563371
3675447515000,-0.011451583,-0.022770008,-0.06604634
3675450035000,-7.9894764E-4,0.017710006,0.029827379
3675452555052,0.015180005,-0.0035952644,0.023435798
3675455075052,-0.016777901,-0.011052109,-0.061785284
3675457595104,0.015180005,0.016644742,0.079894766
3675460115104,-0.009321056,-0.027031062,-0.053263176
3675462635104,-0.0061252653,0.011318425,0.010652635
3675465155156,0.014114741,0.0038615803,0.03941475
3675467675156,-0.021038955,-0.013182636,-0.07137266
3675470195208,0.015180005,0.027297378,0.07350318
3675472715208,-0.003994738,-0.019574217,-0.04261054
3675475235208,-0.007190529,0.008122634,-0.0074568447
3675477755260,0.018375795,0.005992107,0.05219791
3675480275260,-0.016777901,-0.016378427,-0.07563371
3675482795260,0.013049478,0.02197106,0.067111604
3675485315312,0.002396843,-0.018508954,-0.029827379
3675487835312,-0.011451583,0.0038615803,-0.025566325
3675490355365,0.017310532,0.011318425,0.06391581
3675492875365,-0.018908428,-0.019574217,-0.076698974
3675495395365,0.008788424,0.023036323,0.056458965
3675497915417,0.006657897,-0.016378427,-0.010652635
3675500435417,-0.015712637,-0.0014647373,-0.03941475
3675502955469,0.018375795,0.016644742,0.07243792
3675505475469,-0.014647374,-0.024900535,-0.07137266
3675507995469,0.0034621065,0.01877527,0.043675803
3675510515521,0.0077231606,-0.013182636,0.0074568447
3675513035521,-0.017843165,-0.006791055,-0.05219791
3675515555573,0.017310532,0.01877527,0.07456845
3675518075573,-0.011451583,-0.022770008,-0.06391581
3675520595573,-0.0018642112,0.013448952,0.028762115
3675523115625,0.013049478,-0.006791055,0.024501061
3675525635625,-0.018908428,-0.012117373,-0.06391581
3675528155677,0.018375795,0.020905796,0.076698974
3675530675677,-0.0061252653,-0.020639481,-0.055393703
3675533195677,-0.0061252653,0.016644742,0.011717899
3675535715729,0.017310532,0.0027963168,0.03941475
3675538235729,-0.015712637,-0.0142479,-0.07137266
3675540755729,0.015180005,0.02197106,0.07350318
3675543275781,-0.0050600017,-0.01744369,-0.03941475
3675545795781,-0.011451583,0.010253161,-0.0074568447
3675548315833,0.018375795,0.005992107,0.05432844
3675550835833,-0.018908428,-0.019574217,-0.07350318
3675553355833,0.009853687,0.024101587,0.06498107
3675555875885,2.6631588E-4,-0.019574217,-0.025566325
3675558395885,-0.012516847,0.0017310532,-0.025566325
3675560915937,0.019441059,0.011318425,0.06391581
3675563435937,-0.016777901,-0.020639481,-0.07563371
3675565955937,0.0077231606,0.020905796,0.05432844
3675568475990,0.00452737,-0.013182636,-0.0074568447
3675570995990,-0.014647374,-0.0014647373,-0.035153694
3675573516042,0.017310532,0.015579479,0.07456845
3675576036042,-0.015712637,-0.021704745,-0.06924213
3675578556042,0.0034621065,0.020905796,0.04154528
3675581076094,0.006657897,-0.008921582,0.009587372
3675583596094,-0.014647374,-0.0035952644,-0.053263176
3675586116146,0.019441059,0.019840533,0.077764235
3675588636146,-0.012516847,-0.021704745,-0.061785284
3675591156146,0.0013315794,0.016644742,0.025566325
3675593676198,0.011984214,-0.0057257917,0.026631588
3675596196198,-0.017843165,-0.012117373,-0.06391581
3675598716250,0.015180005,0.02197106,0.076698974
3675601236250,-0.007190529,-0.023835272,-0.055393703
3675603756250,-0.003994738,0.013448952,0.009587372
3675606276302,0.013049478,6.657897E-4,0.044741068
3675608796302,-0.017843165,-0.01744369,-0.07243792
3675611316302,0.016245268,0.026232114,0.07456845
3675613836354,-0.0018642112,-0.016378427,-0.037284225
3675616356354,-0.01038632,0.008122634,-0.008522108
3675618876406,0.015180005,0.0049268436,0.058589496
3675621396406,-0.016777901,-0.020639481,-0.076698974
3675623916406,0.010918951,0.024101587,0.06498107
3675626436458,-7.9894764E-4,-0.015313163,-0.023435798
3675628956458,-0.009321056,6.657897E-4,-0.025566325
3675631476510,0.020506322,0.010253161,0.068176866
3675633996510,-0.016777901,-0.021704745,-0.07563371
3675636516510,0.008788424,0.02197106,0.053263176
3675639036562,0.00452737,-0.0142479,-0.006391581
3675641556562,-0.016777901,-3.9947382E-4,-0.04261054
3675644076615,0.019441059,0.016644742,0.07350318
3675646596615,-0.01358211,-0.022770008,-0.07243792
3675649116615,2.6631588E-4,0.015579479,0.040480014
3675651636667,0.008788424,-0.007856319,0.009587372
3675654156667,-0.017843165,-0.0035952644,-0.055393703
3675656676719,0.019441059,0.016644742,0.07563371
3675659196719,-0.009321056,-0.022770008,-0.06391581
3675661716719,-0.0018642112,0.017710006,0.024501061
3675664236771,0.013049478,-0.0035952644,0.03302317
3675666756771,-0.018908428,-0.0142479,-0.06498107
3675669276771,0.016245268,0.019840533,0.077764235
3675671796823,-0.0050600017,-0.023835272,-0.05219791
3675674316823,-0.003994738,0.013448952,0.004261054
3675676836875,0.013049478,0.0027963168,0.043675803
3675679356875,-0.017843165,-0.016378427,-0.07137266
3675681876875,0.011984214,0.024101587,0.07030739
3675684396927,-0.0029294747,-0.018508954,-0.038349487
3675686916927,-0.008255793,0.011318425,-0.012783162
3675689436979,0.019441059,0.005992107,0.056458965
3675691956979,-0.017843165,-0.021704745,-0.07563371
3675694476979,0.011984214,0.024101587,0.06498107
3675696997031,0.00452737,-0.020639481,-0.019174743
3675699517031,-0.012516847,0.0070573706,-0.027696852
3675702037083,0.019441059,0.011318425,0.067111604
3675704557083,-0.016777901,-0.022770008,-0.07563371
3675707077083,0.0055926335,0.023036323,0.055393703
3675709597135,0.0055926335,-0.013182636,-0.0031957906
3675712117135,-0.01358211,-3.9947382E-4,-0.043675803
3675714637187,0.020506322,0.016644742,0.07563371
3675717157187,-0.014647374,-0.024900535,-0.07030739
3675719677187,2.6631588E-4,0.01877527,0.037284225
3675722197240,0.009853687,-0.006791055,0.009587372
3675724717240,-0.017843165,-0.007856319,-0.058589496
3675727237240,0.02263685,0.017710006,0.077764235
3675729757292,-0.011451583,-0.024900535,-0.061785284
3675732277292,-0.003994738,0.017710006,0.022370534
3675734797344,0.014114741,-0.0014647373,0.029827379
3675737317344,-0.017843165,-0.013182636,-0.06498107
3675739837344,0.017310532,0.020905796,0.076698974
3675742357396,-0.0061252653,-0.023835272,-0.050067388
3675744877396,-0.0050600017,0.011318425,0.0053263176
3675747397448,0.017310532,0.0017310532,0.045806333
3675749917448,-0.018908428,-0.01744369,-0.07563371
3675752437448,0.014114741,0.020905796,0.07030739
3675754957500,-7.9894764E-4,-0.016378427,-0.03621896
3675757477500,-0.008255793,0.008122634,-0.013848426
3675759997552,0.016245268,0.0070573706,0.059654757
3675762517552,-0.018908428,-0.020639481,-0.07456845
3675765037552,0.009853687,0.023036323,0.06072002
3675767557604,0.0034621065,-0.0142479,-0.020240007
3675770077604,-0.014647374,0.0049268436,-0.030892642
3675772597656,0.017310532,0.014514215,0.06924213
3675775117656,-0.016777901,-0.021704745,-0.07456845
3675777637656,0.0077231606,0.023036323,0.05432844
3675780157708,0.0077231606,-0.013182636,-0.002130527
3675782677708,-0.015712637,-0.0057257917,-0.045806333
3675785197760,0.019441059,0.015579479,0.076698974
3675787717760,-0.01358211,-0.019574217,-0.068176866
3675790237760,0.002396843,0.02197106,0.035153694
3675792757812,0.009853687,-0.008921582,0.017044216
3675795277812,-0.017843165,-0.009986846,-0.058589496
3675797797812,0.019441059,0.016644742,0.07456845
3675800317865,-0.009321056,-0.024900535,-0.06072002
3675802837865,-0.0029294747,0.017710006,0.020240007
3675805357917,0.011984214,-3.9947382E-4,0.031957906
3675807877917,-0.015712637,-0.011052109,-0.068176866
3675810397917,0.015180005,0.023036323,0.07563371
3675812917969,-0.008255793,-0.020639481,-0.050067388
3675815437969,-0.008255793,0.009187898,0.002130527
3675817958021,0.017310532,0.0027963168,0.049002122
3675820478021,-0.017843165,-0.016378427,-0.07456845
3675822998021,0.014114741,0.023036323,0.06924213
3675825518073,-7.9894764E-4,-0.022770008,-0.034088433
3675828038073,-0.011451583,0.008122634,-0.015978953
3675830558125,0.017310532,0.010253161,0.058589496
3675833078125,-0.018908428,-0.016378427,-0.0788295
3675835598125,0.0077231606,0.024101587,0.061785284
3675838118177,0.0034621065,-0.012117373,-0.014913689
3675840638177,-0.01358211,0.0027963168,-0.031957906
3675843158229,0.020506322,0.014514215,0.067111604
3675845678229,-0.016777901,-0.023835272,-0.076698974
3675848198229,0.0055926335,0.02197106,0.047936857
3675850718281,0.006657897,-0.008921582,0.0
3675853238281,-0.015712637,-0.0014647373,-0.049002122
3675855758281,0.017310532,0.014514215,0.07456845
3675858278333,-0.011451583,-0.023835272,-0.06924213
3675860798333,0.0013315794,0.017710006,0.035153694
3675863318385,0.009853687,-0.007856319,0.01810948
