Time (s),x,y,z
1938783542541,8.542875,1.9828573,10.772467
1938786062593,-6.9337125,-2.1798854,9.329191
1938788582645,2.6422129,1.4462702,9.287271
1938791102749,3.0895684,-0.124564886,10.767676
1938793622801,-7.160085,-1.226485,8.523112
1938796142853,8.475802,2.1840775,10.559868
1938798662957,-5.641352,-2.0888572,9.5980835
1938801183009,0.76834977,0.9863383,9.013587
1938803703062,4.7951493,0.42160422,10.894636
1938806223166,-7.9817343,-1.566643,8.584197
1938808743218,7.99491,2.2271962,10.3903885
1938811263322,-4.1136355,-1.7055807,9.857394
1938813783374,-1.1198862,0.58868885,8.829734
1938816303426,6.3180747,0.8809372,10.861698
1938818823530,-8.341655,-1.8828461,8.693192
1938821343582,7.101396,2.236778,10.135869
1938823863634,-2.3260098,-1.4037504,10.09814
1938826383739,-3.0081222,0.11498297,8.645881
1938828903791,7.452334,1.3264962,10.894636
1938831423895,-8.312909,-2.112812,8.914773
1938833943947,5.8186173,2.0547218,9.847813
1938836463999,-0.4952652,-0.98693717,10.404162
1938838984103,-4.719093,-0.31141222,8.542276
1938841504155,8.226073,1.681027,10.871281
1938844024207,-7.7703333,-2.1798854,9.136355
1938846544312,4.2088556,1.7528914,9.532208
1938849064364,1.4312984,-0.5365872,10.616761
1938851584416,-6.1126623,-0.82404464,8.55605
1938854104520,8.609949,1.9732754,10.800614
1938856624572,-6.81873,-2.1798854,9.40944
1938859144676,2.4403937,1.3983606,9.263315
1938861664728,3.3153422,-0.08144627,10.810196
1938864184780,-7.303814,-1.2648127,8.513531
1938866704884,8.499757,2.2224052,10.531721
1938869224937,-5.5119963,-2.012202,9.593292
1938871744989,0.6096493,0.9959202,8.994423
1938874265093,5.016132,0.44076806,10.932365
1938876785145,-8.063181,-1.6385074,8.612943
1938879305197,7.937418,2.2703147,10.290976
1938881825301,-3.959726,-1.676835,9.928061
1938884345353,-1.3217053,0.5892877,8.824943
1938886865457,6.4432383,0.9528016,10.927574
1938889385509,-8.380582,-1.9211738,8.730921
1938891905562,6.9666505,2.2846878,10.09814
1938894425666,-2.1625183,-1.331886,10.18258
1938896945718,-3.1811955,0.07665531,8.626718
1938899465770,7.557735,1.3600329,10.937156
1938901985874,-8.255418,-2.112812,8.938129
1938904505926,5.655126,2.0547218,9.824456
1938907026030,-0.29344612,-0.9006999,10.413744
1938909546082,-4.8628216,-0.4024404,8.537485
1938912066134,8.283565,1.7289367,10.833551
1938914586239,-7.721825,-2.1655126,9.126773
1938917106291,4.0693192,1.7097728,9.536999
1938919626343,1.575626,-0.45514092,10.644908
1938922146447,-6.289928,-0.8144627,8.542276
1938924666499,8.576412,2.0163941,10.692219
1938927186551,-6.7468653,-2.1798854,9.395666
1938929706655,2.224202,1.3312871,9.253734
1938932226707,3.5117714,-0.043118615,10.776659
1938934746812,-7.3571134,-1.3079313,8.547068
1938937266864,8.427294,2.2271962,10.508366
1938939786916,-5.3437138,-1.9403377,9.645394
1938942307020,0.37908447,0.9240559,9.032152
1938944827072,5.1748323,0.44076806,10.9185915
1938947347124,-8.101508,-1.6624621,8.608152
1938949867228,7.855972,2.2942696,10.314931
1938952387280,-3.8058167,-1.681626,9.932852
1938954907332,-1.4851967,0.48388666,8.820152
1938957427437,6.596549,1.015084,10.909009
1938959947489,-8.390163,-1.8780552,8.754276
1938962467593,6.86604,2.2176142,10.078976
1938964987645,-1.984654,-1.3510499,10.173597
1938967507697,-3.3494778,0.028745743,8.659655
1938970027801,7.663735,1.4079425,10.9138
1938972547853,-8.217091,-2.122394,8.89561
1938975067905,5.515589,2.011603,9.796309
1938977588009,-0.12995471,-0.8863271,10.470636
1938980108062,-5.0406857,-0.45514092,8.509338
1938982628114,8.336266,1.7720553,10.795823
1938985148218,-7.640379,-2.218213,9.159711
1938987668270,3.8531272,1.6858181,9.54179
1938990188374,1.7678632,-0.39285848,10.692219
1938992708426,-6.4103007,-0.89590895,8.523112
1938995228478,8.581203,2.025976,10.720366
1938997748582,-6.6217017,-2.1750946,9.442377
1939000268634,2.094247,1.2594229,9.263315
1939002788687,3.6656811,0.0335367,10.828761
1939005308791,-7.443351,-1.341468,8.560842
1939007828843,8.388966,2.2511508,10.583823
1939010348947,-5.213759,-1.9307557,9.683124
1939012868999,0.18205637,0.90010107,8.980649
1939015389051,5.26107,0.5174234,10.899427
1939017909155,-8.159598,-1.6912079,8.664446
1939020429207,7.726017,2.2511508,10.295767
1939022949259,-3.662088,-1.6576711,9.942433
1939025469364,-1.6965977,0.5222143,8.777633
1939027989416,6.678594,1.0198749,10.932365
1939030509468,-8.404536,-1.9403377,8.792006
1939033029572,6.692967,2.241569,10.05562
1939035549624,-1.7834338,-1.2408578,10.216117
1939038069728,-3.5177603,0.009581914,8.659655
1939040589780,7.745181,1.4366883,10.923382
1939043109832,-8.159598,-2.122394,9.013587
1939045629937,5.342516,1.9445297,9.768163
1939048149989,0.0808474,-0.82404464,10.475428
1939050670041,-5.189804,-0.45993188,8.513531
1939053190145,8.374593,1.7912191,10.791032
1939055710197,-7.5541415,-2.1894674,9.178875
1939058230249,3.7135906,1.6762362,9.484898
1939060750353,1.9744732,-0.38327658,10.738931
1939063270405,-6.540255,-0.9581914,8.523112
1939065790509,8.585994,2.021185,10.673055
1939068310562,-6.492346,-2.1463487,9.41423
1939070830614,1.8876371,1.2594229,9.19744
1939073350718,3.8052177,0.110192016,10.861698
1939075870770,-7.5541415,-1.3270952,8.575214
1939078390822,8.321893,2.2032413,10.517348
1939080910926,-5.098776,-1.8780552,9.697496
1939083430978,0.0041920873,0.9054909,8.98544
1939085951030,5.482053,0.58449674,10.909009
1939088471134,-8.178762,-1.7199535,8.645881
1939090991187,7.663735,2.2846878,10.216117
1939093511291,-3.4123592,-1.5714339,9.998728
1939096031343,-1.8600891,0.43118614,8.777633
1939098551395,6.8366957,1.0486207,10.889846
1939101071499,-8.447655,-1.9882472,8.782423
1939103591551,6.582176,2.1601229,9.994535
1939106111603,-1.5672418,-1.1881573,10.234682
1939108631707,-3.7195792,-0.062282443,8.669237
1939111151759,7.8122544,1.4750159,10.8856535
1939113671864,-8.169181,-2.108021,9.013587
1939116191916,5.222742,1.9493207,9.687914
1939118711968,0.29224837,-0.7378074,10.508366
1939121232072,-5.3437138,-0.5317962,8.547068
1939123752124,8.456039,1.79601,10.838343
1939126272176,-7.477486,-2.1750946,9.235168
1939128792280,3.4973986,1.6474904,9.404649
1939131312332,2.1858742,-0.36411273,10.6544895
1939133832384,-6.67021,-1.0444286,8.55126
1939136352489,8.600367,2.0978403,10.7018
1939138872541,-6.367182,-2.122394,9.489688
1939141392645,1.6714451,1.2163042,9.211813
1939143912697,4.0070367,0.124564886,10.82397
1939146432749,-7.6451697,-1.3558408,8.617734
1939148952853,8.326683,2.2703147,10.475428
1939151472905,-4.9688215,-1.8732642,9.71127
1939153992957,-0.18804507,0.80967176,8.919564
1939156513062,5.6305723,0.66115206,10.904219
1939159033114,-8.289554,-1.7103717,8.678819
1939161553166,7.6152263,2.2751057,10.27241
1939164073270,-3.234495,-1.5905977,10.041247
1939166593322,-2.095445,0.4024404,8.754276
1939169113426,6.9426956,1.1258749,10.979676
1939171633478,-8.380582,-1.9882472,8.81057
1939174153530,6.4522214,2.1553319,9.975371
1939176673634,-1.3941685,-1.1642026,10.26762
1939179193687,-3.8303702,-0.1006101,8.626718
1939181713739,7.8990903,1.4845978,10.880862
1939184233843,-8.039226,-2.1559308,9.065688
1939186753895,5.0400867,1.915784,9.678332
1939189273947,0.4557398,-0.73301643,10.461055
1939191794051,-5.492832,-0.5892877,8.565633
1939194314103,8.4752035,1.8535016,10.814388
1939196834207,-7.3523226,-2.218213,9.244751
1939199354259,3.3770258,1.575626,9.438186
1939201874312,2.3781114,-0.29224837,10.692219
1939204394416,-6.7899837,-1.0300558,8.532695
1939206914468,8.600367,2.0690947,10.626343
1939209434520,-6.252199,-2.1463487,9.508852
1939211954624,1.5031627,1.1977392,9.150129
1939214474676,4.1699295,0.19642924,10.800614
1939216994780,-7.7415876,-1.4277052,8.527904
1939219514832,8.292548,2.236778,10.44249
1939222034884,-4.776584,-1.8445184,9.824456
1939224554989,-0.3707003,0.84320843,8.961485
1939227075041,5.760527,0.6946888,10.8856535
1939229595093,-8.303926,-1.7774451,8.664446
1939232115197,7.5050344,2.342179,10.239473
1939234635249,-3.0518396,-1.4995695,9.998728
1939237155301,-2.302055,0.335367,8.669237
1939239675405,7.0966053,1.1546206,10.923382
1939242195457,-8.385373,-2.00262,8.834525
1939244715562,6.351611,2.1122131,9.937643
1939247235614,-1.235468,-1.1258749,10.305348
1939249755666,-4.075308,-0.110192016,8.612943
1939252275770,7.9757457,1.5660441,10.856908
1939254795822,-8.06378,-2.1942585,9.02796
1939257315874,4.8765955,1.8918291,9.683124
1939259835978,0.69109553,-0.6467792,10.546094
1939262356030,-5.608414,-0.6276154,8.560842
1939264876082,8.518322,1.910993,10.805405
1939267396134,-7.275667,-2.1655126,9.272898
1939269916134,3.1799977,1.4989707,9.386084
1939272436134,2.5457947,-0.20601116,10.7018
1939274956134,-6.881611,-1.116293,8.523112
1939277476134,8.562039,2.1074224,10.626343
1939279996082,-6.1318264,-2.141558,9.536999
1939282516082,1.3300894,1.1498297,9.150129
1939285036082,4.3334208,0.22517498,10.82397
1939287556082,-7.832616,-1.4420781,8.570423
1939290076082,8.20152,2.2846878,10.413744
1939292596030,-4.6376467,-1.8588914,9.834039
1939295116030,-0.5773103,0.7378074,8.886027
1939297636030,5.890482,0.7378074,10.871281
1939300156030,-8.294345,-1.7726542,8.664446
1939302676030,7.3894525,2.260733,10.187371
1939305195978,-2.8883483,-1.5043606,10.102931
1939307715978,-2.4799192,0.29224837,8.706965
1939310235978,7.115769,1.2073212,10.876072
1939312755978,-8.399746,-2.0217838,8.820152
1939315275978,6.183329,2.1026313,9.866976
1939317795926,-1.03844,-1.0396377,10.305348
1939320315926,-4.267545,-0.20601116,8.631508
1939322835926,8.04761,1.575626,10.8527155
1939325355926,-7.9769435,-2.1703036,9.02796
1939327875926,4.703522,1.8439196,9.659767
1939330395874,0.849796,-0.61803347,10.531721
1939332915874,-5.728188,-0.670734,8.523112
1939335435874,8.508739,1.8918291,10.791032
1939337955874,-7.198413,-2.2086313,9.305836
1939340475874,2.9685967,1.4756148,9.371711
1939342995822,2.7619867,-0.18205637,10.753304
1939345515822,-6.982221,-1.116293,8.537485
1939348035822,8.581203,2.0978403,10.649698
1939350555822,-5.9683347,-2.122394,9.508852
1939353075822,1.1091065,1.1258749,9.079463
1939355595770,4.511285,0.29224837,10.838343
1939358115770,-7.8907065,-1.5283153,8.64109
1939360635770,8.1386385,2.2942696,10.3903885
1939363155770,-4.464573,-1.7582812,9.805891
1939365675770,-0.78392035,0.7090616,8.914773
1939368195718,6.0485835,0.78571695,10.843134
1939370715718,-8.366209,-1.8109818,8.716548
1939373235718,7.2786617,2.2990606,10.187371
1939375755718,-2.6913202,-1.4804057,10.078976
1939378275718,-2.6577835,0.22996594,8.674027
1939380795666,7.264289,1.2456489,10.899427
1939383315666,-8.342254,-2.0936482,8.886027
1939385835666,6.0437922,2.140959,9.810682
1939388355666,-0.8755474,-1.00131,10.338286
1939390875666,-4.387918,-0.2347569,8.636299
1939393395614,8.105102,1.5852079,10.866489
1939395915614,-7.938616,-2.1750946,9.098626
1939398435614,4.530449,1.8199648,9.5980835
1939400955614,1.0468241,-0.6036606,10.56945
1939403475614,-5.925216,-0.7138526,8.551858
1939405995562,8.556649,1.915784,10.743721
1939408515562,-7.093012,-2.1703036,9.310626
1939411035562,2.7859416,1.5331063,9.348355
1939413555562,2.93506,-0.15810159,10.715574
1939416075562,-7.093012,-1.1737845,8.527904
1939418595509,8.527904,2.1601229,10.602388
1939421115509,-5.834188,-2.012202,9.527417
1939423635509,0.91207844,1.0540105,9.084253
1939426155509,4.6693864,0.37369466,10.8856535
1939428675509,-7.948198,-1.5474792,8.565633
1939431195457,8.071565,2.2559419,10.347868
1939433715457,-4.257963,-1.7918179,9.8621855
1939436235457,-0.96178466,0.63240635,8.839315
1939438755457,6.2024927,0.8336265,10.894636
1939441275457,-8.370999,-1.8684733,8.768649
1939443795405,7.22117,2.265524,10.149643
1939446315405,-2.5188458,-1.4037504,10.116705
1939448835405,-2.8500206,0.18205637,8.702175
1939451355405,7.4038253,1.2312759,10.904219
1939453875405,-8.361418,-2.1032302,8.872253
1939456395353,5.9240184,2.136168,9.876558
1939458915353,-0.6204289,-1.0204738,10.338286
1939461435353,-4.6089005,-0.31141222,8.565633
1939463955353,8.215893,1.6289254,10.843134
1939466475353,-7.8859153,-2.1888685,9.141146
1939468995301,4.3477936,1.7768462,9.650186
1939471515301,1.272598,-0.52700526,10.6544895
1939474035301,-6.079126,-0.78571695,8.532695
1939476555301,8.600367,1.9541116,10.762885
1939479075301,-6.963057,-2.236778,9.376502
1939481595249,2.5984952,1.3845866,9.333982
1939484115249,3.1177154,-0.124564886,10.753304
1939486635249,-7.2469215,-1.2504398,8.575214
1939489155249,8.4752035,2.1792867,10.640117
1939491675249,-5.704233,-2.0217838,9.589101
1939494195197,0.73900515,1.0348468,9.056107
1939496715197,4.847251,0.40723136,10.838343
1939499235197,-8.011079,-1.6337163,8.59378
1939501755197,8.038029,2.3038516,10.362242
1939504275197,-4.1286073,-1.7151626,9.923869
1939506795145,-1.2312759,0.63240635,8.881836
1939509315145,6.3659844,0.9054909,10.923382
1939511835145,-8.390762,-1.8732642,8.744695
1939514355145,7.052888,2.260733,10.116705
1939516875093,-2.3505633,-1.3893776,10.116705
1939519395093,-3.0374668,0.15810159,8.693192
1939521915093,7.4804807,1.2648127,10.932365
1939524435093,-8.308718,-2.0786765,8.947711
1939526955093,5.750945,2.0738854,9.871767
1939529475041,-0.4575364,-0.9150728,10.385597
1939531995041,-4.767601,-0.30662125,8.570423
1939534515041,8.25422,1.7247446,10.838343
1939537035041,-7.7996783,-2.2319872,9.084253
1939539555041,4.193884,1.7199535,9.508852
1939542074989,1.4983718,-0.5222143,10.597597
1939544594989,-6.2042894,-0.80008984,8.560842
1939547114989,8.600367,1.9876484,10.73953
1939549634989,-6.8720293,-2.1936595,9.423813
1939552154989,2.3870943,1.3941685,9.305836
1939554674937,3.3482802,-0.043118615,10.762885
1939557194937,-7.3283677,-1.2600217,8.59857
1939559714937,8.465621,2.1888685,10.555676
1939562234937,-5.531759,-2.0163941,9.673541
1939564754937,0.54676795,0.9725643,9.004005
1939567274884,5.020324,0.4359771,10.890445
1939569794884,-8.06857,-1.6337163,8.631508
1939572314884,7.9032826,2.2846878,10.286784
1939574834884,-3.926788,-1.6959988,9.961597
1939577354884,-1.346259,0.5461691,8.862672
1939579874832,6.480967,0.9390276,10.899427
1939582394832,-8.409926,-1.9163828,8.77344
1939584914832,6.985814,2.2128234,10.013101
1939587434832,-2.1583261,-1.3606318,10.121495
1939589954832,-3.1961672,0.08144627,8.697983
1939592474780,7.5762997,1.3606318,10.937156
1939594994780,-8.260808,-2.0930493,8.962084
1939597514780,5.6305723,2.025976,9.796309
1939600034780,-0.27488115,-0.8863271,10.418535
1939602554780,-4.892765,-0.34494892,8.59378
1939605074728,8.321294,1.7439084,10.795823
1939607594728,-7.7517686,-2.1888685,9.150129
1939610114728,4.01602,1.7486993,9.556163
1939612634728,1.6468915,-0.44076806,10.61197
1939615154728,-6.343826,-0.8623723,8.494966
1939617674676,8.575813,2.035558,10.706592
1939620194676,-6.7085376,-2.1984503,9.484898
1939622714676,2.1948571,1.3223041,9.287271
1939625234676,3.492009,-0.004790957,10.805405
1939627754676,-7.4247856,-1.2791855,8.584796
1939630274624,8.441667,2.2319872,10.508366
1939632794624,-5.3826404,-1.9780664,9.673541
1939635314624,0.335367,0.8719542,8.990231
1939637834624,5.212561,0.49825954,10.856908
1939640354624,-8.179361,-1.6480893,8.655463
1939642874572,7.831418,2.265524,10.249055
1939645394572,-3.8016245,-1.667253,9.914287
1939647914572,-1.5911967,0.49346858,8.796796
1939650434572,6.6252947,0.9917281,10.909009
1939652954572,-8.419508,-1.9684845,8.787214
1939655474520,6.803159,2.2128234,10.074784
1939657994520,-1.9708799,-1.3175132,10.1592245
1939660514520,-3.4027772,0.019163828,8.612943
1939663034520,7.663136,1.446869,10.819179
1939665554520,-8.251225,-2.140959,8.962084
1939668074468,5.4862447,2.0361567,9.801101
1939670594468,-0.08743497,-0.87674516,10.437699
1939673114468,-5.07003,-0.445559,8.570423
1939675634468,8.364412,1.782236,10.847924
1939678154468,-7.6361866,-2.1984503,9.230378
1939680674416,3.8621104,1.7103717,9.508852
1939683194416,1.8343377,-0.38327658,10.626343
1939685714416,-6.454018,-0.8863271,8.523112
1939688234416,8.623723,2.0361567,10.6874275
1939690754416,-6.6270914,-2.1936595,9.367518
1939693274364,2.0553205,1.3175132,9.221395
1939695794364,3.7273645,0.08144627,10.800614
1939698314364,-7.506232,-1.3558408,8.542276
1939700834364,8.388367,2.260733,10.531721
1939703354364,-5.2431035,-1.9636935,9.716061
1939705874312,0.1479208,0.8815361,9.008796
1939708394312,5.3323355,0.54137814,10.828761
1939710914312,-8.22248,-1.7055807,8.669237
1939713434312,7.749373,2.2846878,10.286784
1939715954312,-3.5902236,-1.6241344,9.984954
1939718474259,-1.759479,0.46472284,8.801587
1939720994259,6.70195,1.0252649,10.890445
1939723514259,-8.419508,-1.915784,8.792006
1939726034259,6.740278,2.1655126,10.050829
1939728554259,-1.7786428,-1.2935584,10.239473
1939731074207,-3.6141782,-0.004790957,8.665045
1939733594207,7.8020735,1.4229143,10.894636
1939736114207,-8.198525,-2.136168,9.013587
1939738634207,5.2796345,1.9403377,9.805891
1939741154207,0.16229367,-0.8048808,10.470636
1939743674155,-5.204776,-0.49825954,8.532695
1939746194155,8.426695,1.7966089,10.800614
1939748714155,-7.5547404,-2.2319872,9.230378
1939751234155,3.6555002,1.6385074,9.466332
1939753754155,1.9930382,-0.3689037,10.710783
1939756274103,-6.560018,-0.96298236,8.55605
1939758794103,8.642886,2.0792754,10.6874275
1939761314103,-6.5312724,-2.1744957,9.475914
1939763834103,1.8349366,1.2312759,9.23996
1939766354103,3.881873,0.12935585,10.805405
1939768874103,-7.626006,-1.346259,8.55126
1939771394103,8.36022,2.2319872,10.48441
1939773914103,-5.0604486,-1.8876371,9.692705
1939776434103,-0.058689225,0.85279036,8.995022
1939778954103,5.4868436,0.5988696,10.876072
1939781474155,-8.236254,-1.7055807,8.664446
1939783994155,7.6822996,2.2798967,10.220908
1939786514155,-3.3884044,-1.5858068,10.041247
1939789034155,-1.9325523,0.37848562,8.782423
1939791554155,6.889396,1.0683835,10.909009
1939794074207,-8.433282,-1.9834563,8.792006
1939796594207,6.563012,2.1697047,9.97058
1939799114207,-1.5816147,-1.2169031,10.258636
1939801634207,-3.7728786,-0.0670734,8.674027
1939804154207,7.850582,1.4462702,10.899427
1939806674259,-8.130853,-2.122394,9.004005
1939809194259,5.1886067,1.9301568,9.673541
1939811714259,0.36950257,-0.7952989,10.480219
1939814234259,-5.310177,-0.45993188,8.580006
1939816754259,8.4752035,1.8247558,10.767676
1939819274259,-7.491859,-2.1990492,9.254333
1939821794312,3.459071,1.6091627,9.461541
1939824314312,2.2098289,-0.34973988,10.725156
1939826834312,-6.6941648,-1.0108919,8.542276
1939829354312,8.590785,2.0978403,10.630535
1939831874312,-6.362391,-2.1559308,9.471124
1939834394364,1.6235356,1.2169031,9.192649
1939836914364,4.0453644,0.1341468,10.810196
1939839434364,-7.6936784,-1.4324962,8.59378
1939841954364,8.326084,2.236778,10.493993
1939844474364,-4.892166,-1.892428,9.730433
1939846994416,-0.22637272,0.8623723,8.923757
1939849514416,5.654527,0.6371973,10.889846
1939852034416,-8.308718,-1.782236,8.749485
1939854554416,7.572108,2.2798967,10.196953
1939857074416,-3.21054,-1.5474792,10.036456
1939859594468,-2.1247895,0.37369466,8.792006
1939862114468,6.9810233,1.0827563,10.871281
1939864634468,-8.443463,-2.016993,8.815361
1939867154468,6.457012,2.1553319,9.975371
1939869674468,-1.3702137,-1.1594117,10.281993
1939872194520,-3.9309802,-0.1006101,8.645881
1939874714520,7.9422092,1.5133436,10.828761
1939877234520,-8.135644,-2.1750946,9.051315
1939879754520,5.015533,1.9205749,9.739417
1939882274520,0.5228132,-0.76655316,10.475428
1939884794520,-5.535951,-0.60845155,8.547068
1939887314572,8.499158,1.8247558,10.786241
1939889834572,-7.395441,-2.2277951,9.263315
1939892354572,3.3195343,1.575626,9.40944
1939894874572,2.3918853,-0.28745744,10.6874275
1939897394572,-6.8384924,-1.0875473,8.542276
1939899914624,8.590785,2.0978403,10.673055
1939902434624,-6.2378263,-2.117603,9.504061
1939904954624,1.4744171,1.1785754,9.164502
1939907474624,4.1843023,0.20601116,10.777258
1939909994624,-7.814051,-1.446869,8.55605
1939912514676,8.263803,2.2271962,10.44249
1939915034676,-4.709511,-1.8684733,9.777145
1939917554676,-0.42340082,0.75697124,8.9572935
1939920074676,5.798855,0.67552495,10.880862
1939922594676,-8.284762,-1.782236,8.706965
1939925114728,7.4852715,2.2703147,10.178389
1939927634728,-3.0566306,-1.5474792,10.022682
1939930154728,-2.3122356,0.32578507,8.744695
1939932674728,7.149306,1.1689935,10.838343
1939935194728,-8.390163,-2.0409477,8.824943
1939937714728,6.3180747,2.1457498,9.952016
1939940234780,-1.1731856,-1.0971292,10.286784
1939942754780,-4.1184263,-0.15331063,8.64109
1939945274780,8.071565,1.5378972,10.880862
1939947794780,-8.035034,-2.1750946,9.074672
1939950314780,4.871206,1.910993,9.673541
1939952834832,0.70067745,-0.66115206,10.503574
1939955354832,-5.704233,-0.6563611,8.575214
1939957874832,8.523112,1.8774563,10.73953
1939960394832,-7.2708764,-2.1846764,9.324999
1939962914832,3.156043,1.5426881,9.395666
1939965434884,2.6032863,-0.24912977,10.682636
1939967954884,-6.9774303,-1.116293,8.59857
1939970474884,8.590785,2.0690947,10.640117
1939972994884,-6.055171,-2.108021,9.5651455
1939975514884,1.3061347,1.1354568,9.136355
1939978034937,4.3813305,0.24433881,10.838343
1939980554937,-7.876333,-1.5139425,8.617734
1939983074937,8.230266,2.2894785,10.408953
1939985594937,-4.589737,-1.8493094,9.781937
1939988114937,-0.6204289,0.7138526,8.89561
1939990634989,6.0390015,0.75697124,10.932365
1939993154989,-8.308718,-1.8253547,8.754276
1939995674989,7.442153,2.2703147,10.145451
1939998194989,-2.8691845,-1.5043606,10.050829
1940000714989,-2.5475914,0.31141222,8.72613
1940003234989,7.22117,1.1737845,10.9138
1940005755041,-8.4290905,-1.9978291,8.928548
1940008275041,6.2168655,2.1457498,9.909496
1940010795041,-0.9569937,-1.106711,10.296366
1940013315041,-4.286709,-0.22996594,8.603361
1940015835041,8.124266,1.6001797,10.838343
1940018355093,-8.01587,-2.1942585,9.131564
1940020875093,4.6891494,1.8199648,9.612456
1940023395093,0.87854177,-0.62282443,10.531721
1940025915093,-5.800651,-0.6851069,8.589587
1940028435093,8.576412,1.8822472,10.78145
1940030955145,-7.1894298,-2.1655126,9.362728
1940033475145,2.9158962,1.4851967,9.41423
1940035995145,2.8051054,-0.16289254,10.668263
1940038515145,-7.0594754,-1.111502,8.499757
1940041035145,8.600367,2.131377,10.6215515
1940043555197,-5.964143,-2.0696936,9.527417
1940046075197,1.065988,1.106711,9.103417
1940048595197,4.5639853,0.31141222,10.838343
1940051115197,-7.9290338,-1.5331063,8.612943
1940053635197,8.172774,2.2703147,10.371224
1940056155197,-4.4358273,-1.787027,9.796309
1940058675249,-0.79829323,0.6946888,8.886626
1940061195249,6.101284,0.85279036,10.856908
1940063715249,-8.342254,-1.787027,8.739903
1940066235249,7.3313622,2.2271962,10.149643
1940068755249,-2.6967099,-1.45166,10.05562
1940071275301,-2.682337,0.2347569,8.669237
1940073795301,7.312198,1.2360669,10.9185915
1940076315301,-8.361418,-2.0792754,8.89561
1940078835301,6.067747,2.0786765,9.876558
1940081355301,-0.8030842,-1.00131,10.343078
1940083875353,-4.4406185,-0.2587117,8.626718
1940086395353,8.14343,1.6480893,10.833551
1940088915353,-7.933825,-2.1798854,9.108209
1940091435353,4.511285,1.79601,9.607666
1940093955353,1.0899427,-0.5749149,10.583823
1940096475405,-5.9689336,-0.77134407,8.584796
1940098995405,8.571022,1.9397388,10.743721
1940101515405,-7.08343,-2.131976,9.268106
1940104035405,2.747614,1.446869,9.343564
1940106555405,3.0069244,-0.15810159,10.748512
1940109075457,-7.203803,-1.2073212,8.565633
1940111595457,8.532695,2.1697047,10.597597
1940114115457,-5.7958603,-2.016993,9.617248
1940116635457,0.8833327,1.0348468,9.0369425
1940119155457,4.7514315,0.34973988,10.843134
1940121675457,-7.9817343,-1.5905977,8.617734
1940124195509,8.04761,2.2751057,10.371823
1940126715509,-4.262754,-1.7678632,9.8621855
1940129235509,-0.9905304,0.5988696,8.890819
1940131755509,6.279148,0.82883555,10.871281
1940134275509,-8.390163,-1.8876371,8.777633
1940136795562,7.1924243,2.241569,10.140659
1940139315562,-2.5044727,-1.4420781,10.116705
1940141835562,-2.898529,0.15810159,8.693192
1940144355562,7.4229894,1.2839766,10.843134
1940146875562,-8.337463,-2.0601115,8.942921
1940149395614,5.9336004,2.0403488,9.8621855
1940151915614,-0.6060561,-1.006101,10.3574505
1940154435614,-4.613692,-0.28745744,8.631508
1940156955614,8.215893,1.6576711,10.833551
1940159475614,-7.8811245,-2.1840775,9.169293
1940161995666,4.3477936,1.7439084,9.579518
1940164515666,1.3061347,-0.5317962,10.559868
1940167035666,-6.1318264,-0.80008984,8.589587
1940169555666,8.629112,1.9924393,10.673055
1940172075666,-6.9438934,-2.1697047,9.456751
1940174595666,2.541004,1.4372871,9.338773
1940177115718,3.1943707,-0.11498297,10.720366
1940179635718,-7.280458,-1.2408578,8.575214
1940182155718,8.547068,2.1984503,10.541304
1940184675718,-5.656324,-2.007411,9.640603
1940187195718,0.6671408,0.9677733,9.079463
1940189715770,4.8903694,0.3880675,10.866489
1940192235770,-8.097317,-1.5331063,8.674027
1940194755770,7.9997005,2.2942696,10.352659
1940197275770,-4.0896807,-1.7439084,9.838829
1940199795770,-1.2456489,0.5317962,8.829734
1940202315822,6.4043117,0.891118,10.866489
1940204835822,-8.409926,-1.8493094,8.744695
1940207355822,7.0768423,2.2511508,10.107721
1940209875822,-2.2547443,-1.3606318,10.102931
1940212395822,-3.100348,0.14372872,8.678819
1940214915874,7.571509,1.2839766,10.871281
1940217435874,-8.332672,-2.1074224,8.9243555
1940219955874,5.741363,2.0978403,9.876558
1940222475874,-0.37549126,-0.9677733,10.352659
1940224995874,-4.801138,-0.32578507,8.589587
1940227515926,8.330875,1.667253,10.800614
1940230035926,-7.828424,-2.2319872,9.159711
1940232555926,4.1699295,1.7582812,9.536999
1940235075926,1.5319085,-0.48388666,10.597597
1940237595926,-6.247408,-0.8192537,8.55605
1940240115926,8.580605,1.9924393,10.682636
1940242635978,-6.886402,-2.1888685,9.428603
1940245155978,2.4158401,1.3223041,9.287271
1940247675978,3.3770258,-0.1006101,10.73953
1940250195978,-7.391249,-1.2887675,8.59378
1940252715978,8.465621,2.1984503,10.559868
1940255236030,-5.502414,-1.9978291,9.626829
1940257756030,0.4892765,0.96298236,9.060898
1940260276030,5.082607,0.4359771,10.814987
1940262796030,-8.126062,-1.6049706,8.603361
1940265316030,7.9224463,2.2942696,10.314931
1940267836134,-3.9172063,-1.7247446,9.932852
1940270356239,-1.4810046,0.56533295,8.796796
1940272876395,6.514504,0.91986376,10.876072
1940275396551,-8.433881,-1.9451286,8.796796
1940277916655,7.024142,2.236778,10.069993
1940280436812,-2.072089,-1.3654227,10.206535
1940282956968,-3.2973762,0.08144627,8.64109
1940285477072,7.639181,1.3750046,10.894636
1940287997228,-8.299135,-2.1026313,8.928548
