Time (s),x,y,z
2148489072458,-0.02530001,0.008255793,-0.06085318
2148491592406,0.033289485,0.017843165,0.104262665
2148494112354,-0.02530001,-0.039681066,-0.102398455
2148496632302,0.0077231606,0.042344224,0.057391074
2148499152198,0.011984214,-0.018375795,0.016911058
2148501672146,-0.0284958,-0.0034621065,-0.08002792
2148504192094,0.030093694,0.026365273,0.11065425
2148506712042,-0.021038955,-0.038615804,-0.090680555
2148509231990,-7.9894764E-4,0.03488738,0.036085803
2148511751938,0.018375795,-0.018375795,0.040346857
2148514271886,-0.029561063,-0.013049478,-0.09387635
2148516791833,0.030093694,0.03488738,0.11171951
2148519311781,-0.014647374,-0.039681066,-0.07363634
2148521831729,-0.007190529,0.03169159,0.009454214
2148524351677,0.027963167,-0.0034621065,0.06591318
2148526871625,-0.030626327,-0.020506322,-0.104528986
2148529391573,0.026897904,0.03808317,0.1031974
2148531911521,-0.007190529,-0.04287686,-0.0544616
2148534431469,-0.014647374,0.021038955,-0.016112112
2148536951417,0.02583264,0.0018642112,0.08082687
2148539471313,-0.030626327,-0.027963167,-0.10879004
2148541991261,0.023702113,0.039148435,0.09254477
2148544511208,-7.9894764E-4,-0.03542001,-0.0310258
2148547031156,-0.017843165,0.016777901,-0.04061317
2148549551104,0.032224223,0.01358211,0.09787109
2148552071052,-0.030626327,-0.03435475,-0.1098553
2148554591000,0.016245268,0.039148435,0.074435286
2148557110948,0.008788424,-0.030093694,-0.006524739
2148559630896,-0.023169482,0.0029294747,-0.06404897
2148562150844,0.030093694,0.018908428,0.10745846
2148564670792,-0.02530001,-0.036485277,-0.09920266
2148567190740,0.008788424,0.041278962,0.055260547
2148569710688,0.010918951,-0.021571586,0.014780532
2148572230636,-0.029561063,-0.002396843,-0.08215845
2148574750583,0.03435475,0.030626327,0.11171951
2148577270479,-0.019973692,-0.04074633,-0.09174582
2148579790427,-7.9894764E-4,0.035952643,0.030759484
2148582310375,0.020506322,-0.014114741,0.043542646
2148584830323,-0.030626327,-0.013049478,-0.09707214
2148587350271,0.031158958,0.03169159,0.10958899
2148589870219,-0.01358211,-0.039681066,-0.07257108
2148592390167,-0.0061252653,0.029561063,0.007323687
2148594910115,0.023702113,-0.0013315794,0.063782655
2148597430063,-0.03488738,-0.019441059,-0.10665951
2148599950011,0.026897904,0.03808317,0.1031974
2148602469958,-0.007190529,-0.039681066,-0.05233107
2148604989906,-0.014647374,0.023169482,-0.019307902
2148607509854,0.026897904,0.0029294747,0.08402266
2148610029802,-0.033822116,-0.030093694,-0.1098553
2148612549750,0.020506322,0.041278962,0.09041424
2148615069698,2.6631588E-4,-0.03542001,-0.028895274
2148617589594,-0.022104219,0.012516847,-0.042743698
2148620109542,0.032224223,0.01038632,0.09893635
2148622629490,-0.029561063,-0.03542001,-0.10559425
2148625149438,0.013049478,0.041278962,0.07763108
2148627669386,0.008788424,-0.02902843,-0.0033289485
2148630189333,-0.023169482,0.0061252653,-0.06404897
2148632709281,0.033289485,0.022104219,0.10958899
2148635229229,-0.0284958,-0.039681066,-0.10133319
2148637749177,0.0077231606,0.033822116,0.052064754
2148640269125,0.015180005,-0.024767376,0.019041585
2148642789073,-0.027430536,-0.0055926335,-0.08535424
2148645309021,0.033289485,0.030626327,0.11065425
2148647828969,-0.023169482,-0.039681066,-0.08855003
2148650348917,0.002396843,0.035952643,0.02969422
2148652868865,0.021571586,-0.018375795,0.045673173
2148655388813,-0.0284958,-0.017310532,-0.09920266
2148657908708,0.031158958,0.032756854,0.11065425
2148660428656,-0.014647374,-0.039681066,-0.07257108
2148662948604,-0.0061252653,0.027430536,0.0041278964
2148665468552,0.02583264,-0.0055926335,0.06804371
2148667988500,-0.030626327,-0.02263685,-0.10559425
2148670508448,0.026897904,0.037017908,0.09893635
2148673028396,-0.007190529,-0.041811593,-0.04913528
2148675548344,-0.014647374,0.021038955,-0.020373166
2148678068292,0.027963167,0.0050600017,0.08615319
2148680588240,-0.033822116,-0.032224223,-0.11092056
2148683108188,0.018375795,0.03808317,0.08615319
2148685628136,2.6631588E-4,-0.033289485,-0.029960537
2148688148083,-0.017843165,0.014647374,-0.04593949
2148690668031,0.030093694,0.01038632,0.10000161
2148693187979,-0.0284958,-0.036485277,-0.10772477
2148695707875,0.017310532,0.04340949,0.073370025
2148698227823,0.006657897,-0.026897904,-1.3315794E-4
2148700747771,-0.02530001,0.0050600017,-0.0661795
2148703267719,0.03435475,0.023169482,0.10745846
2148705787667,-0.023169482,-0.038615804,-0.0981374
2148708307615,0.009853687,0.035952643,0.049934227
2148710827563,0.016245268,-0.021571586,0.024367902
2148713347511,-0.027430536,-0.006657897,-0.08215845
2148715867458,0.031158958,0.027430536,0.11385004
2148718387406,-0.019973692,-0.041811593,-0.08428898
2148720907354,2.6631588E-4,0.033822116,0.028628957
2148723427302,0.019441059,-0.014114741,0.048868965
2148725947250,-0.03488738,-0.014114741,-0.0981374
2148728467198,0.027963167,0.035952643,0.10958899
2148730987146,-0.014647374,-0.041811593,-0.07044055
2148733507094,-0.007190529,0.026365273,-1.3315794E-4
2148736026990,0.02583264,-0.00452737,0.06910897
2148738546938,-0.032756854,-0.021571586,-0.10772477
2148741066886,0.024767376,0.030626327,0.09893635
2148743586833,-0.0061252653,-0.038615804,-0.04700475
2148746106781,-0.012516847,0.026365273,-0.02143843
2148748626729,0.02902843,0.009321056,0.08828372
2148751146677,-0.033822116,-0.026897904,-0.11092056
2148753666625,0.018375795,0.042344224,0.08402266
2148756186573,2.6631588E-4,-0.030093694,-0.026764747
2148758706521,-0.017843165,0.012516847,-0.048070017
2148761226469,0.032224223,0.01358211,0.10106688
2148763746417,-0.030626327,-0.032224223,-0.10559425
2148766266365,0.009853687,0.040213697,0.06910897
2148768786208,0.008788424,-0.027963167,-1.3315794E-4
2148771306052,-0.02530001,0.0018642112,-0.07044055
2148773825948,0.032224223,0.024234746,0.10745846
2148776345792,-0.026365273,-0.039681066,-0.10026793
2148778865636,0.006657897,0.039148435,0.04673844
2148781385531,0.014114741,-0.015180005,0.024367902
2148783905375,-0.0284958,-0.0055926335,-0.08428898
2148786425271,0.031158958,0.029561063,0.11171951
2148788945115,-0.021038955,-0.03755054,-0.0864195
2148791465011,-0.0029294747,0.03808317,0.027563693
2148793984854,0.020506322,-0.011984214,0.05313002
2148796504750,-0.030626327,-0.015180005,-0.09920266
2148799024594,0.030093694,0.037017908,0.11065425
2148801544490,-0.011451583,-0.04287686,-0.0661795
2148804064333,-0.007190529,0.026365273,-0.004394212
2148806584229,0.026897904,-0.0013315794,0.06910897
2148809104073,-0.033822116,-0.023702113,-0.10772477
2148811623969,0.021571586,0.042344224,0.09893635
2148814143813,-0.0061252653,-0.03542001,-0.048070017
2148816663708,-0.01358211,0.018908428,-0.028895274
2148819183552,0.02902843,0.0061252653,0.08934898
2148821703448,-0.030626327,-0.026897904,-0.11092056
2148824223292,0.020506322,0.037017908,0.08615319
2148826743188,0.002396843,-0.033289485,-0.023568956
2148829263031,-0.022104219,0.01358211,-0.050200544
2148831782927,0.031158958,0.014647374,0.10106688
2148834302771,-0.027430536,-0.039681066,-0.10772477
2148836822667,0.013049478,0.039148435,0.06910897
2148839342511,0.008788424,-0.026897904,0.001997369
2148841862354,-0.024234746,-0.0034621065,-0.07363634
2148844382250,0.033289485,0.019973692,0.11065425
2148846902094,-0.023169482,-0.04074633,-0.09707214
2148849421990,0.0055926335,0.03488738,0.045673173
2148851941833,0.015180005,-0.020506322,0.027563693
2148854461729,-0.0284958,-0.008788424,-0.08535424
2148856981573,0.02902843,0.0284958,0.11385004
2148859501469,-0.019973692,-0.039681066,-0.08535424
2148862021313,-0.0018642112,0.032756854,0.021172112
2148864541208,0.023702113,-0.011984214,0.052064754
2148867061052,-0.033822116,-0.017310532,-0.102398455
2148869580948,0.027963167,0.03488738,0.10745846
2148872100792,-0.009321056,-0.041811593,-0.06511423
2148874620688,-0.008255793,0.0284958,-0.002263685
2148877140531,0.02583264,-0.00452737,0.07230476
2148879660427,-0.030626327,-0.031158958,-0.11092056
2148882180271,0.023702113,0.03488738,0.10106688
2148884700167,-0.009321056,-0.03755054,-0.03954791
2148887220011,-0.017843165,0.015712637,-0.02783001
2148889739906,0.032224223,0.003994738,0.08934898
2148892259750,-0.030626327,-0.033289485,-0.11092056
2148894779646,0.018375795,0.042344224,0.082957394
2148897299490,0.0034621065,-0.032224223,-0.020373166
2148899819386,-0.021038955,0.01038632,-0.05233107
2148902339229,0.03542001,0.015712637,0.105327934
2148904859073,-0.0284958,-0.038615804,-0.10559425
2148907378969,0.009853687,0.039148435,0.06697845
2148909898813,0.009853687,-0.026897904,0.00519316
2148912418708,-0.027430536,7.9894764E-4,-0.07257108
2148914938552,0.031158958,0.027430536,0.11171951
2148917458448,-0.019973692,-0.039681066,-0.09707214
2148919978292,0.0077231606,0.037017908,0.04141212
2148922498188,0.016245268,-0.017310532,0.033955276
2148925018031,-0.030626327,-0.009853687,-0.090680555
2148927537927,0.030093694,0.027430536,0.11065425
2148930057771,-0.017843165,-0.046072647,-0.081093185
2148932577667,-7.9894764E-4,0.032756854,0.020106848
2148935097511,0.02263685,-0.008788424,0.05632581
2148937617406,-0.030626327,-0.019441059,-0.102398455
2148940137250,0.027963167,0.03808317,0.106393196
2148942657146,-0.012516847,-0.038615804,-0.06511423
2148945176990,-0.01038632,0.027430536,-0.0075900024
2148947696886,0.030093694,0.0029294747,0.075500555
2148950216729,-0.03488738,-0.024767376,-0.10879004
2148952736625,0.021571586,0.03808317,0.09787109
2148955256469,-0.0061252653,-0.038615804,-0.04061317
2148957776365,-0.015712637,0.015712637,-0.03422159
2148960296208,0.032224223,0.0050600017,0.09254477
2148962816104,-0.03169159,-0.02902843,-0.113051094
2148965335948,0.017310532,0.041278962,0.08189213
2148967855792,0.002396843,-0.03435475,-0.015046847
2148970375688,-0.024234746,0.008255793,-0.053396333
2148972895531,0.03542001,0.014647374,0.105327934
2148975415427,-0.024234746,-0.03542001,-0.10559425
2148977935271,0.010918951,0.041278962,0.061652128
2148980455167,0.010918951,-0.024767376,0.009454214
2148982975011,-0.027430536,-0.002396843,-0.07683213
2148985494906,0.031158958,0.02530001,0.11065425
2148988014750,-0.021038955,-0.04074633,-0.09707214
2148990534646,0.00452737,0.037017908,0.03821633
2148993054490,0.016245268,-0.018375795,0.036085803
2148995574386,-0.03169159,-0.010918951,-0.092811085
2148998094229,0.030093694,0.03488738,0.11171951
2149000614125,-0.016777901,-0.041811593,-0.08002792
2149003133969,-0.003994738,0.0284958,0.016911058
2149005653865,0.020506322,-0.009853687,0.057391074
2149008173708,-0.032756854,-0.018375795,-0.102398455
2149010693604,0.026897904,0.037017908,0.106393196
2149013213448,-0.008255793,-0.039681066,-0.06085318
2149015733344,-0.011451583,0.027430536,-0.009720529
2149018253188,0.02902843,0.0029294747,0.07976161
2149020773083,-0.033822116,-0.02902843,-0.10879004
2149023292927,0.023702113,0.040213697,0.09574056
2149025812823,-0.0018642112,-0.033289485,-0.03954791
2149028332667,-0.016777901,0.021038955,-0.033156328
2149030852511,0.032224223,0.011451583,0.094675295
2149033372406,-0.03169159,-0.031158958,-0.111985825
2149035892250,0.018375795,0.041278962,0.07869634
2149038412146,0.00452737,-0.033289485,-0.0118510565
2149040931990,-0.026365273,0.008255793,-0.056592125
2149043451886,0.033289485,0.022104219,0.105327934
2149045971729,-0.027430536,-0.03542001,-0.104528986
2149048491625,0.010918951,0.039148435,0.061652128
2149051011469,0.011984214,-0.024767376,0.012650005
2149053531365,-0.027430536,-0.0013315794,-0.07789739
2149056051208,0.033289485,0.024234746,0.11065425
2149058571104,-0.021038955,-0.04394212,-0.09707214
2149061090948,0.00452737,0.03169159,0.037151065
2149063610844,0.016245268,-0.020506322,0.037151065
2149066130688,-0.03488738,-0.014114741,-0.092811085
2149068650583,0.02902843,0.037017908,0.11278477
2149071170427,-0.014647374,-0.03542001,-0.07896266
2149073690323,-0.003994738,0.029561063,0.011584741
2149076210167,0.024767376,-0.008788424,0.0595216
2149078730063,-0.032756854,-0.021571586,-0.10559425
2149081249906,0.02902843,0.035952643,0.105327934
2149083769802,-0.0050600017,-0.041811593,-0.059787914
2149086289646,-0.011451583,0.023169482,-0.0139815835
2149088809542,0.02583264,0.0018642112,0.07869634
2149091329386,-0.032756854,-0.026897904,-0.11092056
2149093849229,0.023702113,0.040213697,0.0914795
2149096369125,-0.0018642112,-0.03435475,-0.037417382
2149098888969,-0.015712637,0.015712637,-0.037417382
2149101408865,0.032224223,0.007190529,0.09361003
2149103928708,-0.03169159,-0.033289485,-0.11092056
2149106448604,0.014114741,0.042344224,0.07763108
2149108968448,0.006657897,-0.031158958,-0.01291632
2149111488344,-0.023169482,0.003994738,-0.06085318
2149114008188,0.03542001,0.019973692,0.10745846
2149116528083,-0.027430536,-0.039681066,-0.10133319
2149119047927,0.009853687,0.040213697,0.057391074
2149121567823,0.014114741,-0.024767376,0.013715268
2149124087667,-0.026365273,-0.008788424,-0.081093185
2149126607563,0.02902843,0.024234746,0.11065425
2149129127406,-0.023169482,-0.04394212,-0.092811085
2149131647302,0.0034621065,0.032756854,0.035020538
2149134167146,0.017310532,-0.016245268,0.04141212
2149136687042,-0.030626327,-0.010918951,-0.092811085
2149139206886,0.030093694,0.033822116,0.11278477
2149141726781,-0.016777901,-0.039681066,-0.07683213
2149144246625,-0.0050600017,0.026365273,0.012650005
2149146766521,0.023702113,-0.0077231606,0.060586862
2149149286365,-0.033822116,-0.019441059,-0.10346372
2149151806261,0.027963167,0.039148435,0.105327934
2149154326104,-0.009321056,-0.04074633,-0.057657387
2149156845948,-0.012516847,0.022104219,-0.015046847
2149159365844,0.032224223,0.0050600017,0.08082687
2149161885688,-0.032756854,-0.027963167,-0.11092056
2149164405583,0.02263685,0.04340949,0.0914795
2149166925427,-0.0018642112,-0.031158958,-0.036352117
2149169445323,-0.018908428,0.012516847,-0.04061317
2149171965167,0.032224223,0.012516847,0.09787109
2149174485063,-0.029561063,-0.033289485,-0.10772477
2149177004906,0.018375795,0.039148435,0.074435286
2149179524802,0.0055926335,-0.02902843,-0.006524739
2149182044646,-0.024234746,0.003994738,-0.06085318
2149184564542,0.03435475,0.019973692,0.106393196
2149187084386,-0.02530001,-0.039681066,-0.10346372
2149189604281,0.010918951,0.03808317,0.057391074
2149192124125,0.014114741,-0.021571586,0.017976321
2149194644021,-0.029561063,-0.0034621065,-0.08002792
2149197163865,0.031158958,0.0284958,0.11171951
2149199683761,-0.023169482,-0.041811593,-0.08961529
2149202203604,-7.9894764E-4,0.03488738,0.033955276
2149204723500,0.019441059,-0.011984214,0.042477384
2149207243344,-0.03169159,-0.014114741,-0.0981374
2149209763240,0.031158958,0.033822116,0.10958899
2149212283083,-0.012516847,-0.036485277,-0.071505815
2149214802979,-0.0050600017,0.030626327,0.007323687
2149217322823,0.024767376,-0.0077231606,0.06271739
2149219842667,-0.035952643,-0.019441059,-0.10665951
2149222362563,0.024767376,0.042344224,0.10106688
2149224882406,-0.009321056,-0.038615804,-0.056592125
2149227402302,-0.011451583,0.019973692,-0.018242639
2149229922146,0.031158958,0.0018642112,0.08082687
2149232442042,-0.030626327,-0.026897904,-0.114116356
2149234961886,0.020506322,0.040213697,0.0914795
2149237481781,-7.9894764E-4,-0.03542001,-0.029960537
2149240001625,-0.019973692,0.014647374,-0.041678436
2149242521521,0.02902843,0.011451583,0.096805826
2149245041365,-0.0284958,-0.03435475,-0.1098553
2149247561261,0.016245268,0.041278962,0.07763108
2149250081104,0.00452737,-0.027963167,-0.0054594753
2149252601000,-0.026365273,0.003994738,-0.0661795
2149255120844,0.033289485,0.022104219,0.105327934
2149257640740,-0.027430536,-0.039681066,-0.102398455
2149260160583,0.0055926335,0.03488738,0.055260547
2149262680479,0.013049478,-0.020506322,0.019041585
2149265200323,-0.030626327,-0.0034621065,-0.08428898
2149267720219,0.02902843,0.02530001,0.11171951
2149270240219,-0.021038955,-0.039681066,-0.08961529
2149272760271,0.0013315794,0.03488738,0.02969422
2149275280323,0.02263685,-0.014114741,0.043542646
2149277800323,-0.030626327,-0.015180005,-0.0981374
2149280320375,0.02902843,0.03488738,0.11065425
2149282840427,-0.012516847,-0.039681066,-0.071505815
2149285360427,-0.0061252653,0.030626327,0.0062584234
2149287880479,0.024767376,-0.00452737,0.063782655
2149290400531,-0.03169159,-0.02263685,-0.10665951
2149292920531,0.023702113,0.040213697,0.10213214
2149295440583,-0.008255793,-0.038615804,-0.051265806
2149297960636,-0.01038632,0.022104219,-0.018242639
2149300480636,0.032224223,7.9894764E-4,0.08402266
2149303000688,-0.030626327,-0.033289485,-0.113051094
2149305520740,0.02263685,0.039148435,0.08828372
2149308040740,-7.9894764E-4,-0.038615804,-0.029960537
2149310560792,-0.017843165,0.01038632,-0.043808963
2149313080792,0.031158958,0.015712637,0.10000161
2149315600844,-0.029561063,-0.032224223,-0.11092056
2149318120896,0.008788424,0.040213697,0.07017423
2149320640896,0.006657897,-0.02583264,-0.0054594753
2149323160948,-0.026365273,0.0029294747,-0.06511423
2149325681000,0.032224223,0.023169482,0.10958899
2149328201000,-0.021038955,-0.03755054,-0.10346372
2149330721052,0.006657897,0.041278962,0.052064754
2149333241104,0.014114741,-0.02263685,0.024367902
2149335761104,-0.0284958,-0.0077231606,-0.083223715
2149338281156,0.033289485,0.03169159,0.11171951
2149340801208,-0.021038955,-0.038615804,-0.08748477
2149343321208,0.0013315794,0.03808317,0.028628957
2149345841261,0.023702113,-0.011984214,0.04460791
2149348361313,-0.030626327,-0.015180005,-0.10133319
2149350881313,0.030093694,0.033822116,0.10852372
2149353401365,-0.01358211,-0.038615804,-0.071505815
2149355921417,-0.009321056,0.029561063,0.0030626326
2149358441417,0.02583264,-0.006657897,0.06697845
2149360961469,-0.030626327,-0.02263685,-0.10772477
2149363481521,0.023702113,0.03808317,0.10106688
2149366001521,-0.007190529,-0.041811593,-0.048070017
2149368521573,-0.014647374,0.021038955,-0.023568956
2149371041625,0.027963167,0.007190529,0.08402266
2149373561625,-0.032756854,-0.030093694,-0.111985825
2149376081677,0.023702113,0.042344224,0.09041424
2149378601729,0.002396843,-0.03435475,-0.025699483
2149381121729,-0.019973692,0.01358211,-0.04700475
2149383641781,0.033289485,0.015712637,0.096805826
2149386161781,-0.0284958,-0.03755054,-0.1098553
2149388681833,0.014114741,0.03808317,0.07230476
2149391201886,0.0055926335,-0.032224223,-1.3315794E-4
2149393721886,-0.026365273,0.0018642112,-0.0661795
2149396241938,0.031158958,0.022104219,0.11065425
2149398761990,-0.023169482,-0.039681066,-0.10026793
2149401281990,0.010918951,0.035952643,0.050999492
2149403802042,0.013049478,-0.021571586,0.025433166
2149406322094,-0.030626327,-0.002396843,-0.0864195
2149408842094,0.033289485,0.029561063,0.11278477
2149411362146,-0.017843165,-0.04074633,-0.08748477
2149413882198,2.6631588E-4,0.03169159,0.024367902
2149416402198,0.021571586,-0.013049478,0.048868965
2149418922250,-0.029561063,-0.017310532,-0.0981374
2149421442302,0.030093694,0.033822116,0.11065425
2149423962302,-0.015712637,-0.04074633,-0.069375284
2149426482354,-0.009321056,0.03169159,-0.0011984215
2149429002406,0.027963167,-0.0013315794,0.0712395
2149431522406,-0.030626327,-0.023702113,-0.10772477
2149434042458,0.024767376,0.039148435,0.10106688
2149436562511,-0.007190529,-0.039681066,-0.04700475
2149439082511,-0.015712637,0.018908428,-0.026764747
2149441602563,0.030093694,0.003994738,0.08721845
2149444122615,-0.03169159,-0.031158958,-0.1098553
2149446642615,0.018375795,0.04447475,0.08615319
2149449162667,0.002396843,-0.031158958,-0.023568956
2149451682719,-0.021038955,0.008255793,-0.04593949
2149454202719,0.033289485,0.012516847,0.10106688
2149456722771,-0.026365273,-0.03435475,-0.10772477
2149459242771,0.014114741,0.041278962,0.06697845
2149461762823,0.0077231606,-0.027963167,0.001997369
2149464282875,-0.024234746,0.0018642112,-0.07044055
2149466802875,0.033289485,0.024234746,0.10745846
2149469322927,-0.024234746,-0.04394212,-0.0981374
2149471842979,0.0055926335,0.033822116,0.045673173
2149474362979,0.016245268,-0.02263685,0.027563693
2149476883031,-0.027430536,-0.0077231606,-0.08961529
2149479403083,0.031158958,0.026365273,0.11171951
2149481923083,-0.016777901,-0.04394212,-0.08428898
2149484443136,2.6631588E-4,0.032756854,0.022237375
2149486963188,0.021571586,-0.013049478,0.049934227
2149489483188,-0.030626327,-0.018375795,-0.10026793
2149492003240,0.02902843,0.035952643,0.10852372
2149494523292,-0.012516847,-0.038615804,-0.06724476
2149497043292,-0.009321056,0.027430536,-0.002263685
2149499563344,0.02583264,-2.6631588E-4,0.074435286
2149502083396,-0.032756854,-0.023702113,-0.10879004
2149504603396,0.02583264,0.037017908,0.10000161
2149507123448,-0.007190529,-0.038615804,-0.04593949
2149509643500,-0.016777901,0.019973692,-0.028895274
2149512163500,0.032224223,0.007190529,0.09361003
2149514683552,-0.029561063,-0.033289485,-0.11092056
2149517203604,0.018375795,0.039148435,0.08828372
2149519723604,2.6631588E-4,-0.033289485,-0.020373166
2149522243656,-0.018908428,0.01038632,-0.051265806
2149524763708,0.03435475,0.01358211,0.105327934
2149527283708,-0.029561063,-0.04074633,-0.10879004
2149529803761,0.011984214,0.041278962,0.06484792
2149532323761,0.011984214,-0.02583264,0.0041278964
2149534843813,-0.02530001,-2.6631588E-4,-0.07257108
2149537363865,0.033289485,0.027430536,0.10958899
2149539883865,-0.023169482,-0.038615804,-0.09920266
2149542403917,0.0055926335,0.037017908,0.04141212
2149544923969,0.019441059,-0.021571586,0.028628957
2149547443969,-0.026365273,-0.00452737,-0.090680555
2149549964021,0.031158958,0.030626327,0.11171951
2149552484073,-0.018908428,-0.04287686,-0.08428898
2149555004073,-7.9894764E-4,0.032756854,0.019041585
2149557524125,0.023702113,-0.009853687,0.055260547
2149560044177,-0.03169159,-0.017310532,-0.10026793
2149562564177,0.02583264,0.040213697,0.10958899
2149565084229,-0.01358211,-0.039681066,-0.06404897
2149567604281,-0.007190529,0.024234746,-0.0054594753
2149570124281,0.026897904,-0.0013315794,0.07230476
2149572644333,-0.035952643,-0.024767376,-0.111985825
2149575164386,0.02263685,0.040213697,0.096805826
2149577684386,-0.003994738,-0.03755054,-0.041678436
2149580204438,-0.015712637,0.019973692,-0.029960537
2149582724490,0.031158958,0.0061252653,0.0914795
2149585244490,-0.030626327,-0.036485277,-0.11092056
2149587764542,0.018375795,0.04340949,0.082957394
2149590284594,0.00452737,-0.02583264,-0.020373166
2149592804594,-0.022104219,0.01038632,-0.056592125
2149595324646,0.032224223,0.016777901,0.104262665
2149597844698,-0.026365273,-0.036485277,-0.10665951
2149600364698,0.010918951,0.040213697,0.06591318
2149602884750,0.010918951,-0.02583264,0.00519316
2149605404750,-0.027430536,-2.6631588E-4,-0.07470161
2149607924802,0.033289485,0.024234746,0.11278477
2149610444854,-0.021038955,-0.04074633,-0.09600688
2149612964854,0.0055926335,0.03808317,0.037151065
2149615484906,0.014114741,-0.019441059,0.02969422
2149618004958,-0.030626327,-0.008788424,-0.090680555
2149620524958,0.031158958,0.033822116,0.11065425
2149623045011,-0.018908428,-0.04287686,-0.081093185
2149625565063,-0.003994738,0.03488738,0.016911058
2149628085063,0.021571586,-0.008788424,0.05632581
2149630605115,-0.033822116,-0.019441059,-0.10346372
2149633125167,0.027963167,0.035952643,0.106393196
2149635645167,-0.012516847,-0.041811593,-0.059787914
2149638165219,-0.01038632,0.027430536,-0.0075900024
2149640685271,0.02902843,7.9894764E-4,0.075500555
2149643205271,-0.030626327,-0.02583264,-0.11092056
2149645725323,0.023702113,0.039148435,0.094675295
2149648245375,-0.0061252653,-0.038615804,-0.038482644
2149650765375,-0.017843165,0.015712637,-0.03422159
2149653285427,0.031158958,0.009321056,0.0914795
2149655805479,-0.0284958,-0.03542001,-0.10879004
2149658325479,0.018375795,0.039148435,0.07869634
2149660845531,0.0034621065,-0.031158958,-0.016112112
2149663365583,-0.023169482,0.01358211,-0.056592125
2149665885583,0.03542001,0.023169482,0.10745846
2149668405636,-0.027430536,-0.036485277,-0.102398455
2149670925636,0.008788424,0.039148435,0.063782655
2149673445688,0.011984214,-0.02583264,0.009454214
2149675965740,-0.027430536,-0.0013315794,-0.07683213
2149678485740,0.032224223,0.023169482,0.11171951
2149681005792,-0.019973692,-0.04074633,-0.09387635
2149683525844,0.002396843,0.037017908,0.04141212
2149686045844,0.016245268,-0.014114741,0.037151065
2149688565896,-0.032756854,-0.010918951,-0.092811085
2149691085948,0.031158958,0.03488738,0.10958899
2149693605948,-0.014647374,-0.04074633,-0.08002792
2149696126000,-0.0018642112,0.03169159,0.015845794
2149698646052,0.023702113,-0.011984214,0.060586862
2149701166052,-0.030626327,-0.020506322,-0.10346372
2149703686104,0.026897904,0.039148435,0.106393196
2149706206156,-0.009321056,-0.04287686,-0.058722652
2149708726156,-0.009321056,0.022104219,-0.009720529
2149711246208,0.02902843,0.0029294747,0.07763108
2149713766261,-0.032756854,-0.027963167,-0.1098553
2149716286261,0.024767376,0.042344224,0.096805826
2149718806313,-0.0018642112,-0.03755054,-0.03954791
2149721326365,-0.018908428,0.014647374,-0.037417382
2149723846365,0.032224223,0.009321056,0.09361003
2149726366417,-0.030626327,-0.03435475,-0.11092056
2149728886469,0.016245268,0.037017908,0.08082687
2149731406469,0.0034621065,-0.032224223,-0.010785793
2149733926521,-0.024234746,0.0061252653,-0.058722652
2149736446573,0.032224223,0.018908428,0.1031974
2149738966573,-0.030626327,-0.039681066,-0.10665951
2149741486625,0.006657897,0.039148435,0.058456335
2149744006625,0.006657897,-0.02583264,0.014780532
2149746526677,-0.029561063,-0.0034621065,-0.07683213
2149749046729,0.033289485,0.027430536,0.11065425
2149751566729,-0.023169482,-0.041811593,-0.092811085
2149754086781,0.0034621065,0.035952643,0.037151065
2149756606833,0.019441059,-0.014114741,0.03821633
2149759126833,-0.030626327,-0.010918951,-0.09494161
2149761646886,0.030093694,0.033822116,0.11278477
2149764166938,-0.017843165,-0.038615804,-0.07789739
2149766686938,-0.0050600017,0.027430536,0.011584741
2149769206990,0.023702113,-0.00452737,0.061652128
2149771726990,-0.030626327,-0.017310532,-0.104528986
2149774246990,0.02902843,0.035952643,0.104262665
2149776766990,-0.008255793,-0.04074633,-0.057657387
2149779286990,-0.011451583,0.023169482,-0.0118510565
2149781806990,0.030093694,0.003994738,0.082957394
2149784326990,-0.030626327,-0.026897904,-0.11092056
2149786846990,0.019441059,0.03808317,0.09361003
2149789366990,-0.003994738,-0.036485277,-0.036352117
2149791886990,-0.019973692,0.017843165,-0.04061317
2149794406990,0.032224223,0.012516847,0.096805826
2149796926990,-0.029561063,-0.033289485,-0.10879004
2149799446990,0.016245268,0.041278962,0.07869634
2149801966990,0.00452737,-0.027963167,-0.008655266
2149804486990,-0.024234746,0.009321056,-0.06298371
2149807006990,0.032224223,0.019973692,0.106393196
2149809526990,-0.026365273,-0.03755054,-0.10346372
2149812046990,0.0055926335,0.040213697,0.05632581
2149814566990,0.013049478,-0.023702113,0.013715268
2149817086990,-0.026365273,-0.006657897,-0.083223715
2149819606990,0.030093694,0.02530001,0.11171951
2149822126990,-0.018908428,-0.039681066,-0.09174582
2149824646990,0.0013315794,0.035952643,0.035020538
2149827166990,0.020506322,-0.017310532,0.04141212
2149829686990,-0.03169159,-0.013049478,-0.09494161
2149832206990,0.031158958,0.037017908,0.11278477
2149834726990,-0.014647374,-0.038615804,-0.07683213
2149837246990,-0.003994738,0.027430536,0.009454214
2149839766990,0.024767376,-0.00452737,0.063782655
2149842286990,-0.032756854,-0.018375795,-0.10665951
2149844806990,0.027963167,0.040213697,0.104262665
2149847326990,-0.008255793,-0.038615804,-0.05552686
2149849846990,-0.011451583,0.023169482,-0.019307902
2149852366990,0.030093694,0.003994738,0.082957394
