Time (s),x,y,z
1574328375990,0.014913689,0.05938844,-0.041678436
1574330896146,-0.017044216,-0.05885581,0.074435286
1574333416302,0.006391581,0.033822116,-0.07470161
1574335936458,0.0031957906,0.009321056,0.040346857
1574338456615,-0.010652635,-0.045007385,0.009454214
1574340976771,0.015978953,0.061518967,-0.057657387
1574343496927,-0.012783162,-0.051398966,0.07763108
1574346017083,0.004261054,0.018908428,-0.06724476
1574348537240,0.0053263176,0.022104219,0.024367902
1574351057396,-0.011717899,-0.054594755,0.02649843
1574353577552,0.019174743,0.06578002,-0.069375284
1574356097708,-0.009587372,-0.04074633,0.07656582
1574358617865,0.004261054,0.0050600017,-0.05552686
1574361138021,0.011717899,0.037017908,0.0062584234
1574363658177,-0.014913689,-0.060986336,0.042477384
1574366178333,0.015978953,0.057257913,-0.07470161
1574368698490,-0.008522108,-0.030093694,0.075500555
1574371218646,-0.0053263176,-0.010918951,-0.03954791
1574373738802,0.012783162,0.048735805,-0.008655266
1574376258958,-0.017044216,-0.059921075,0.05632581
1574378779115,0.011717899,0.04980107,-0.07789739
1574381299271,-0.004261054,-0.016245268,0.06804371
1574383819427,-0.004261054,-0.02263685,-0.022503693
1574386339583,0.012783162,0.055127386,-0.026764747
1574388859792,-0.017044216,-0.060986336,0.06910897
1574391379948,0.009587372,0.04340949,-0.07576687
1574393900104,0.0010652635,-0.0034621065,0.05419528
1574396420261,-0.009587372,-0.03542001,-0.0075900024
1574398940417,0.019174743,0.061518967,-0.043808963
1574401460573,-0.011717899,-0.05566002,0.074435286
1574403980729,0.004261054,0.029561063,-0.07257108
1574406500886,0.002130527,0.009321056,0.042477384
1574409021042,-0.010652635,-0.046072647,0.010519478
1574411541198,0.017044216,0.06471476,-0.056592125
1574414061354,-0.013848426,-0.048203174,0.08082687
1574416581511,0.0031957906,0.016777901,-0.06404897
1574419101667,0.010652635,0.021038955,0.022237375
1574421621823,-0.013848426,-0.054594755,0.02649843
1574424141979,0.015978953,0.060453705,-0.06831002
1574426662136,-0.008522108,-0.04074633,0.07869634
1574429182292,-0.0010652635,0.0050600017,-0.05552686
1574431702448,0.009587372,0.03488738,0.009454214
1574434222604,-0.014913689,-0.060986336,0.04673844
1574436742761,0.015978953,0.057257913,-0.07683213
1574439262917,-0.006391581,-0.030093694,0.073370025
1574441783073,-0.0031957906,-0.011984214,-0.035286855
1574444303229,0.015978953,0.048735805,-0.0118510565
1574446823386,-0.017044216,-0.060986336,0.057391074
1574449343542,0.011717899,0.050866332,-0.07576687
1574451863698,-0.0031957906,-0.017310532,0.06697845
1574454383854,-0.011717899,-0.026897904,-0.022503693
1574456904063,0.012783162,0.054062124,-0.032091063
1574459424219,-0.010652635,-0.060986336,0.06910897
1574461944375,0.011717899,0.040213697,-0.07789739
1574464464531,-0.0010652635,-0.002396843,0.055260547
1574466984688,-0.012783162,-0.033289485,-0.004394212
1574469504844,0.014913689,0.06258423,-0.04593949
1574472025000,-0.012783162,-0.059921075,0.07656582
1574474545156,0.0031957906,0.027430536,-0.07470161
1574477065313,0.004261054,0.012516847,0.037151065
1574479585469,-0.011717899,-0.046072647,0.012650005
1574482105625,0.017044216,0.06258423,-0.059787914
1574484625781,-0.013848426,-0.04926844,0.07869634
1574487145938,0.0053263176,0.015712637,-0.06298371
1574489666094,0.008522108,0.02530001,0.022237375
1574492186250,-0.019174743,-0.057790548,0.030759484
1574494706406,0.017044216,0.05832318,-0.06831002
1574497226563,-0.010652635,-0.04074633,0.07763108
1574499746719,-0.0010652635,0.0029294747,-0.05233107
1574502266875,0.013848426,0.037017908,9.321056E-4
1574504787031,-0.01810948,-0.059921075,0.043542646
1574507307188,0.013848426,0.057257913,-0.07576687
1574509827344,-0.004261054,-0.027963167,0.074435286
1574512347500,-0.004261054,-0.009853687,-0.037417382
1574514867656,0.013848426,0.045540016,-0.015046847
1574517387813,-0.01810948,-0.060986336,0.058456335
1574519907969,0.013848426,0.050866332,-0.08002792
1574522428125,-0.002130527,-0.016245268,0.06271739
1574524948333,-0.010652635,-0.027963167,-0.02143843
1574527468490,0.017044216,0.051931597,-0.032091063
1574529988646,-0.015978953,-0.060986336,0.06804371
1574532508802,0.010652635,0.042344224,-0.07896266
1574535028958,-0.0,-0.0013315794,0.052064754
1574537549115,-0.009587372,-0.03755054,-1.3315794E-4
1574540069271,0.01810948,0.05938844,-0.048070017
1574542589427,-0.014913689,-0.05566002,0.07656582
1574545109583,0.0074568447,0.029561063,-0.07363634
1574547629740,0.0053263176,0.01358211,0.036085803
1574550149896,-0.010652635,-0.0503337,0.013715268
1574552670052,0.017044216,0.060453705,-0.06085318
1574555190208,-0.009587372,-0.04926844,0.07869634
1574557710365,0.0031957906,0.012516847,-0.0661795
1574560230521,0.0074568447,0.022104219,0.020106848
1574562750677,-0.012783162,-0.056725282,0.033955276
1574565270833,0.017044216,0.05938844,-0.069375284
1574567790990,-0.008522108,-0.04074633,0.07656582
1574570311146,-0.0010652635,0.003994738,-0.051265806
1574572831302,0.011717899,0.040213697,0.0041278964
1574575351458,-0.014913689,-0.05885581,0.050999492
1574577871615,0.014913689,0.055127386,-0.07576687
1574580391771,-0.006391581,-0.031158958,0.07230476
1574582911927,-0.0074568447,-0.011984214,-0.035286855
1574585432083,0.013848426,0.047670543,-0.017177375
1574587952240,-0.014913689,-0.065247394,0.057391074
1574590472396,0.011717899,0.04980107,-0.07576687
1574592992552,-0.002130527,-0.013049478,0.06271739
1574595512761,-0.0074568447,-0.027963167,-0.019307902
1574598032917,0.01810948,0.057257913,-0.032091063
1574600553073,-0.008522108,-0.059921075,0.0712395
1574603073229,0.008522108,0.040213697,-0.07683213
1574605593386,-0.0,0.003994738,0.052064754
1574608113542,-0.013848426,-0.04074633,-1.3315794E-4
1574610633698,0.017044216,0.05938844,-0.04700475
1574613153854,-0.017044216,-0.056725282,0.075500555
1574615674011,0.006391581,0.026365273,-0.07044055
1574618194167,0.0074568447,0.017843165,0.03928159
1574620714323,-0.011717899,-0.048203174,0.015845794
1574623234479,0.01810948,0.061518967,-0.06085318
1574625754636,-0.011717899,-0.047137912,0.08189213
1574628274792,0.002130527,0.012516847,-0.06085318
1574630794948,0.009587372,0.02530001,0.016911058
1574633315104,-0.013848426,-0.057790548,0.03289001
1574635835261,0.015978953,0.0636495,-0.071505815
1574638355417,-0.010652635,-0.03542001,0.07869634
1574640875573,-0.004261054,0.0018642112,-0.048070017
1574643395729,0.009587372,0.039148435,9.321056E-4
1574645915886,-0.014913689,-0.06311686,0.049934227
1574648436042,0.013848426,0.05619265,-0.07896266
1574650956198,-0.0074568447,-0.02583264,0.0712395
1574653476354,-0.0031957906,-0.013049478,-0.033156328
1574655996511,0.013848426,0.048735805,-0.018242639
1574658516667,-0.01810948,-0.060986336,0.061652128
1574661036823,0.012783162,0.047670543,-0.07576687
1574663557031,-0.0010652635,-0.015180005,0.06271739
1574666077188,-0.010652635,-0.030093694,-0.017177375
1574668597344,0.017044216,0.054062124,-0.036352117
1574671117500,-0.012783162,-0.06311686,0.07017423
1574673637656,0.009587372,0.037017908,-0.07683213
1574676157813,0.002130527,7.9894764E-4,0.04673844
1574678677969,-0.008522108,-0.038615804,0.001997369
1574681198125,0.013848426,0.0636495,-0.04913528
1574683718281,-0.014913689,-0.053529494,0.07656582
1574686238438,0.0053263176,0.0284958,-0.071505815
1574688758594,0.008522108,0.012516847,0.033955276
1574691278750,-0.013848426,-0.04926844,0.017976321
1574693798906,0.014913689,0.06258423,-0.06298371
1574696319063,-0.012783162,-0.048203174,0.07976161
1574698839219,0.002130527,0.011451583,-0.059787914
1574701359375,0.011717899,0.026365273,0.017976321
1574703879531,-0.014913689,-0.05566002,0.036085803
1574706399688,0.015978953,0.060453705,-0.069375284
1574708919844,-0.0074568447,-0.039681066,0.07656582
1574711440000,-0.0031957906,-0.0034621065,-0.048070017
1574713960156,0.010652635,0.03808317,-0.0011984215
1574716480313,-0.014913689,-0.0620516,0.0478037
1574719000469,0.013848426,0.057257913,-0.08002792
1574721520625,-0.0074568447,-0.02263685,0.07230476
1574724040781,-0.006391581,-0.016245268,-0.032091063
1574726560938,0.017044216,0.046605278,-0.019307902
1574729081094,-0.014913689,-0.059921075,0.06271739
1574731601302,0.010652635,0.050866332,-0.07683213
1574734121458,-0.0031957906,-0.010918951,0.061652128
1574736641615,-0.0074568447,-0.02902843,-0.0139815835
1574739161771,0.017044216,0.05832318,-0.035286855
1574741681927,-0.015978953,-0.059921075,0.07230476
1574744202083,0.0053263176,0.042344224,-0.07683213
1574746722240,-0.0,0.0029294747,0.0478037
1574749242396,-0.009587372,-0.04287686,0.0030626326
1574751762552,0.01810948,0.060453705,-0.04913528
1574754282708,-0.013848426,-0.054594755,0.07869634
1574756802865,0.0053263176,0.024234746,-0.07044055
1574759323021,0.006391581,0.014647374,0.03182475
1574761843177,-0.014913689,-0.051398966,0.022237375
1574764363333,0.017044216,0.06471476,-0.06298371
1574766883490,-0.012783162,-0.047137912,0.07976161
1574769403750,0.0010652635,0.009321056,-0.057657387
1574771924011,0.009587372,0.029561063,0.015845794
1574774444271,-0.015978953,-0.057790548,0.03821633
1574776964583,0.017044216,0.061518967,-0.07257108
1574779484844,-0.006391581,-0.033289485,0.075500555
1574782005104,-0.002130527,-2.6631588E-4,-0.04700475
1574784525365,0.012783162,0.042344224,-0.0011984215
1574787045677,-0.015978953,-0.0620516,0.052064754
1574789565938,0.011717899,0.054062124,-0.08002792
1574792086198,-0.0053263176,-0.02263685,0.07017423
1574794606458,-0.0053263176,-0.017310532,-0.029960537
1574797126719,0.013848426,0.047670543,-0.020373166
1574799647031,-0.017044216,-0.06311686,0.06484792
1574802167292,0.014913689,0.04447475,-0.07789739
1574804687552,-0.0,-0.010918951,0.0595216
1574807207813,-0.009587372,-0.032224223,-0.016112112
1574809728125,0.017044216,0.05619265,-0.037417382
1574812248386,-0.013848426,-0.059921075,0.074435286
1574814768646,0.010652635,0.037017908,-0.07683213
1574817288906,0.0010652635,0.0029294747,0.048868965
1574819809219,-0.014913689,-0.041811593,0.007323687
1574822329479,0.014913689,0.06258423,-0.05233107
1574824849740,-0.013848426,-0.052464228,0.07656582
1574827370000,0.0074568447,0.023169482,-0.07257108
1574829890261,0.0074568447,0.016777901,0.03182475
1574832410573,-0.012783162,-0.048203174,0.022237375
1574834930833,0.019174743,0.06684528,-0.06404897
1574837451094,-0.010652635,-0.045007385,0.08082687
1574839971354,-0.0,0.009321056,-0.057657387
1574842491667,0.009587372,0.0284958,0.014780532
1574845011927,-0.015978953,-0.05885581,0.03821633
1574847532188,0.017044216,0.057257913,-0.07257108
1574850052448,-0.008522108,-0.03755054,0.075500555
1574852572761,-0.0031957906,-0.0055926335,-0.04593949
1574855093021,0.011717899,0.041278962,-0.0033289485
1574857613281,-0.017044216,-0.060986336,0.05419528
1574860133542,0.012783162,0.055127386,-0.07789739
1574862653802,-0.0053263176,-0.024767376,0.06910897
1574865174115,-0.0074568447,-0.018375795,-0.029960537
1574867694375,0.014913689,0.050866332,-0.023568956
1574870214636,-0.015978953,-0.05885581,0.063782655
1574872734896,0.009587372,0.045540016,-0.08215845
1574875255208,-0.0031957906,-0.010918951,0.055260547
1574877775469,-0.008522108,-0.031158958,-0.0118510565
1574880295729,0.015978953,0.05938844,-0.03954791
1574882815990,-0.017044216,-0.059921075,0.07230476
1574885336302,0.006391581,0.033822116,-0.07683213
1574887856563,0.0031957906,0.0018642112,0.04460791
1574890376823,-0.011717899,-0.04287686,0.0062584234
1574892897083,0.01810948,0.061518967,-0.053396333
1574895417396,-0.012783162,-0.054594755,0.07869634
1574897937656,0.002130527,0.019973692,-0.069375284
1574900457917,0.006391581,0.015712637,0.02969422
1574902978177,-0.014913689,-0.054594755,0.023302639
1574905498438,0.01810948,0.0636495,-0.06511423
1574908018750,-0.011717899,-0.046072647,0.07976161
1574910539011,0.002130527,0.008255793,-0.057657387
1574913059271,0.009587372,0.03169159,0.011584741
1574915579531,-0.019174743,-0.05566002,0.03928159
1574918099844,0.01810948,0.061518967,-0.07683213
1574920620104,-0.0074568447,-0.03542001,0.07230476
1574923140365,-0.0031957906,-0.006657897,-0.044874225
1574925660625,0.012783162,0.04447475,-0.0075900024
1574928180938,-0.017044216,-0.0620516,0.05313002
1574930701198,0.011717899,0.050866332,-0.07576687
1574933221458,-0.0053263176,-0.02263685,0.07017423
1574935741719,-0.0074568447,-0.020506322,-0.026764747
1574938261979,0.012783162,0.051931597,-0.02463422
1574940782292,-0.014913689,-0.059921075,0.06484792
1574943302552,0.011717899,0.047670543,-0.07789739
1574945822813,0.0010652635,-0.009853687,0.058456335
1574948343073,-0.008522108,-0.033289485,-0.010785793
1574950863386,0.01810948,0.05832318,-0.03954791
1574953383646,-0.01810948,-0.05885581,0.075500555
1574955903906,0.006391581,0.033822116,-0.07576687
1574958424167,0.004261054,0.0050600017,0.043542646
1574960944479,-0.011717899,-0.041811593,0.007323687
1574963464740,0.017044216,0.06471476,-0.056592125
1574965985000,-0.013848426,-0.054594755,0.07976161
1574968505261,0.002130527,0.016777901,-0.0661795
1574971025521,0.006391581,0.018908428,0.027563693
1574973545833,-0.014913689,-0.051398966,0.023302639
1574976066094,0.015978953,0.0636495,-0.0661795
1574978586354,-0.010652635,-0.041811593,0.08189213
1574981106615,0.002130527,0.0050600017,-0.05552686
1574983626927,0.008522108,0.03169159,0.009454214
1574986147188,-0.01810948,-0.05566002,0.043542646
1574988667448,0.013848426,0.06258423,-0.07363634
1574991187708,-0.0074568447,-0.032224223,0.074435286
1574993708021,-0.0010652635,-0.0055926335,-0.041678436
1574996228281,0.015978953,0.042344224,-0.0075900024
1574998748542,-0.019174743,-0.064182125,0.05419528
1575001268802,0.011717899,0.054062124,-0.07789739
1575003789063,-0.0031957906,-0.02263685,0.06804371
1575006309375,-0.008522108,-0.023702113,-0.02783001
1575008829636,0.013848426,0.055127386,-0.025699483
1575011349896,-0.020240007,-0.057790548,0.06697845
1575013870156,0.009587372,0.047670543,-0.07789739
1575016390469,0.0010652635,-0.0034621065,0.055260547
1575018910729,-0.010652635,-0.03435475,-0.009720529
1575021430990,0.015978953,0.061518967,-0.041678436
1575023951250,-0.015978953,-0.05566002,0.07230476
1575026471563,0.010652635,0.03169159,-0.07257108
1575028991823,0.0031957906,0.01038632,0.04460791
1575031512083,-0.011717899,-0.045007385,0.0083889505
1575034032344,0.017044216,0.06258423,-0.0544616
1575036552604,-0.014913689,-0.0503337,0.07869634
1575039072917,0.002130527,0.021038955,-0.0661795
1575041593177,0.008522108,0.022104219,0.02649843
1575044113438,-0.017044216,-0.052464228,0.02649843
1575046633698,0.014913689,0.061518967,-0.06724476
1575049154011,-0.010652635,-0.045007385,0.07869634
1575051674271,-0.0010652635,0.0061252653,-0.056592125
1575054194531,0.008522108,0.032756854,0.0083889505
1575056714792,-0.017044216,-0.059921075,0.043542646
1575059235104,0.013848426,0.057257913,-0.07470161
1575061755365,-0.008522108,-0.032224223,0.075500555
1575064275625,-0.0053263176,-0.0077231606,-0.04061317
1575066795886,0.011717899,0.048735805,-0.0118510565
1575069316198,-0.015978953,-0.06311686,0.057391074
1575071836458,0.015978953,0.048735805,-0.08002792
1575074356719,-0.0010652635,-0.021571586,0.06591318
1575076876979,-0.0053263176,-0.021571586,-0.025699483
1575079397240,0.014913689,0.051931597,-0.02783001
1575081917552,-0.013848426,-0.064182125,0.06910897
1575084437813,0.010652635,0.039148435,-0.07896266
1575086958073,0.0010652635,-0.00452737,0.052064754
1575089478333,-0.0074568447,-0.036485277,-0.008655266
1575091998646,0.01810948,0.05832318,-0.043808963
1575094518906,-0.015978953,-0.060986336,0.075500555
1575097039167,0.009587372,0.030626327,-0.07257108
1575099559427,0.004261054,0.01038632,0.03821633
1575102079740,-0.014913689,-0.041811593,0.0083889505
1575104600000,0.01810948,0.0636495,-0.058722652
1575107120261,-0.011717899,-0.051398966,0.08082687
1575109640521,0.0053263176,0.016777901,-0.06404897
1575112160781,0.0053263176,0.021038955,0.024367902
1575114681094,-0.014913689,-0.051398966,0.027563693
1575117201354,0.017044216,0.06258423,-0.06831002
1575119721615,-0.010652635,-0.04394212,0.07869634
1575122241875,-0.0,0.0050600017,-0.056592125
1575124762188,0.012783162,0.032756854,0.0062584234
1575127282448,-0.01810948,-0.060986336,0.04460791
1575129802708,0.014913689,0.060453705,-0.07470161
1575132322969,-0.0053263176,-0.031158958,0.074435286
1575134843281,-0.0053263176,-0.011984214,-0.037417382
1575137363542,0.011717899,0.045540016,-0.0118510565
1575139883802,-0.017044216,-0.065247394,0.05632581
1575142404063,0.014913689,0.051931597,-0.07789739
1575144924323,-0.0031957906,-0.010918951,0.06591318
1575147444636,-0.008522108,-0.020506322,-0.023568956
1575149964896,0.015978953,0.054062124,-0.029960537
1575152485156,-0.015978953,-0.059921075,0.07017423
1575155005417,0.010652635,0.041278962,-0.07683213
1575157525729,-0.0,-0.0034621065,0.05419528
1575160045990,-0.011717899,-0.036485277,-0.0054594753
1575162566250,0.01810948,0.05832318,-0.044874225
1575165086511,-0.013848426,-0.057790548,0.07656582
1575167606823,0.0074568447,0.0284958,-0.07576687
1575170127083,0.004261054,0.009321056,0.036085803
1575172647344,-0.010652635,-0.04287686,0.011584741
1575175167604,0.01810948,0.06471476,-0.056592125
1575177687865,-0.014913689,-0.053529494,0.07763108
1575180208177,0.0031957906,0.019973692,-0.06831002
1575182728438,0.010652635,0.02530001,0.022237375
1575185248698,-0.013848426,-0.051398966,0.030759484
1575187768958,0.015978953,0.06258423,-0.06724476
1575190289271,-0.010652635,-0.04287686,0.07976161
1575192809531,-0.0031957906,0.003994738,-0.05233107
1575195329792,0.010652635,0.039148435,0.0030626326
1575197850052,-0.017044216,-0.057790548,0.04673844
1575200370365,0.012783162,0.05938844,-0.07363634
1575202890625,-0.0053263176,-0.031158958,0.07230476
1575205410886,-0.004261054,-0.013049478,-0.037417382
1575207931146,0.013848426,0.046605278,-0.010785793
1575210451458,-0.013848426,-0.06311686,0.0595216
1575212971719,0.012783162,0.048735805,-0.08002792
1575215491979,-0.0031957906,-0.018375795,0.063782655
1575218012240,-0.008522108,-0.023702113,-0.02143843
1575220532500,0.012783162,0.05619265,-0.032091063
1575223052813,-0.017044216,-0.057790548,0.06697845
1575225573073,0.009587372,0.040213697,-0.07789739
1575228093333,-0.0010652635,-0.002396843,0.055260547
1575230613594,-0.009587372,-0.038615804,-0.002263685
1575233133906,0.014913689,0.06258423,-0.04593949
1575235654167,-0.012783162,-0.056725282,0.07656582
1575238174427,0.0074568447,0.03169159,-0.06831002
1575240694688,0.0031957906,0.012516847,0.03821633
1575243215000,-0.011717899,-0.045007385,0.015845794
1575245735261,0.01810948,0.06258423,-0.059787914
1575248255521,-0.010652635,-0.047137912,0.08082687
1575250775781,0.0031957906,0.017843165,-0.06298371
1575253296042,0.0074568447,0.022104219,0.022237375
1575255816354,-0.015978953,-0.05566002,0.033955276
1575258336615,0.015978953,0.06258423,-0.06724476
1575260856875,-0.008522108,-0.04074633,0.07869634
1575263377136,-0.0,-2.6631588E-4,-0.05233107
1575265897448,0.011717899,0.033822116,0.00519316
1575268417656,-0.014913689,-0.065247394,0.048868965
1575270937865,0.015978953,0.055127386,-0.07576687
1575273458073,-0.004261054,-0.030093694,0.073370025
1575275978333,-0.004261054,-0.013049478,-0.036352117
1575278498542,0.011717899,0.045540016,-0.016112112
1575281018750,-0.014913689,-0.0620516,0.061652128
1575283538958,0.012783162,0.050866332,-0.07896266
1575286059167,-0.0031957906,-0.016245268,0.063782655
1575288579375,-0.008522108,-0.02583264,-0.020373166
1575291099583,0.015978953,0.054062124,-0.032091063
1575293619844,-0.015978953,-0.059921075,0.07017423
1575296140052,0.0074568447,0.039148435,-0.07896266
1575298660261,-0.0010652635,-0.0013315794,0.049934227
1575301180469,-0.009587372,-0.038615804,-0.0033289485
1575303700677,0.01810948,0.060453705,-0.04700475
1575306220886,-0.014913689,-0.05566002,0.07763108
1575308741146,0.006391581,0.029561063,-0.069375284
1575311261354,0.0031957906,0.014647374,0.037151065
1575313781563,-0.012783162,-0.04926844,0.019041585
1575316301771,0.015978953,0.05938844,-0.06085318
1575318821979,-0.013848426,-0.046072647,0.07656582
1575321342188,-0.0,0.014647374,-0.06511423
1575323862396,0.006391581,0.024234746,0.015845794
1575326382656,-0.014913689,-0.056725282,0.03182475
1575328902865,0.015978953,0.061518967,-0.07044055
1575331423073,-0.012783162,-0.04074633,0.074435286
1575333943281,-0.002130527,-2.6631588E-4,-0.051265806
1575336463490,0.010652635,0.03808317,0.001997369
1575338983698,-0.015978953,-0.0620516,0.050999492
1575341503906,0.013848426,0.05619265,-0.08002792
1575344024167,-0.0074568447,-0.02902843,0.07230476
1575346544375,-0.006391581,-0.015180005,-0.033156328
1575349064583,0.013848426,0.047670543,-0.016112112
1575351584792,-0.015978953,-0.060986336,0.06271739
1575354105000,0.010652635,0.048735805,-0.07896266
1575356625208,-0.0031957906,-0.010918951,0.0595216
1575359145417,-0.006391581,-0.02583264,-0.017177375
1575361665677,0.013848426,0.05619265,-0.03422159
1575364185886,-0.015978953,-0.06311686,0.07017423
1575366706094,0.008522108,0.040213697,-0.07470161
1575369226302,-0.0010652635,-0.0013315794,0.050999492
1575371746511,-0.012783162,-0.03755054,-0.0011984215
1575374266719,0.017044216,0.0636495,-0.048070017
1575376786979,-0.014913689,-0.056725282,0.075500555
1575379307188,0.006391581,0.026365273,-0.07363634
1575381827396,0.002130527,0.015712637,0.036085803
1575384347604,-0.013848426,-0.04926844,0.017976321
1575386867813,0.017044216,0.06258423,-0.06298371
1575389388021,-0.010652635,-0.047137912,0.07976161
1575391908229,-0.0,0.014647374,-0.06298371
1575394428490,0.006391581,0.030626327,0.016911058
1575396948698,-0.014913689,-0.054594755,0.036085803
1575399468906,0.015978953,0.05938844,-0.069375284
1575401989115,-0.0053263176,-0.04074633,0.07656582
1575404509323,-0.0,-0.0013315794,-0.051265806
1575407029531,0.012783162,0.035952643,9.321056E-4
1575409549740,-0.015978953,-0.0620516,0.052064754
1575412070000,0.013848426,0.055127386,-0.07576687
1575414590208,-0.004261054,-0.02902843,0.07017423
1575417110417,-0.006391581,-0.013049478,-0.033156328
1575419630625,0.014913689,0.047670543,-0.017177375
1575422150833,-0.014913689,-0.064182125,0.06271739
1575424671042,0.010652635,0.045540016,-0.07789739
1575427191302,-0.0053263176,-0.013049478,0.0595216
1575429711511,-0.009587372,-0.02902843,-0.017177375
1575432231719,0.01810948,0.057257913,-0.035286855
1575434751927,-0.013848426,-0.060986336,0.07017423
1575437272136,0.011717899,0.039148435,-0.07789739
1575439792344,0.0031957906,0.003994738,0.048868965
1575442312552,-0.008522108,-0.039681066,0.00519316
1575444832813,0.019174743,0.06578002,-0.048070017
1575447353021,-0.013848426,-0.056725282,0.07763108
1575449873229,0.006391581,0.027430536,-0.071505815
1575452393438,0.004261054,0.016777901,0.030759484
1575454913646,-0.019174743,-0.052464228,0.019041585
1575457433854,0.015978953,0.06471476,-0.06298371
1575459954063,-0.011717899,-0.0503337,0.08082687
1575462474323,-0.0,0.011451583,-0.059787914
1575464994531,0.0074568447,0.030626327,0.014780532
1575467514740,-0.017044216,-0.05566002,0.036085803
1575470034948,0.017044216,0.05832318,-0.07470161
1575472555156,-0.006391581,-0.038615804,0.07656582
1575475075365,-0.004261054,-0.002396843,-0.051265806
1575477595573,0.008522108,0.03808317,-0.0033289485
1575480115833,-0.014913689,-0.057790548,0.052064754
1575482636042,0.012783162,0.05299686,-0.07896266
1575485156250,-0.0074568447,-0.02583264,0.07230476
1575487676458,-0.0053263176,-0.015180005,-0.032091063
1575490196667,0.014913689,0.048735805,-0.020373166
1575492716875,-0.013848426,-0.060986336,0.06271739
1575495237136,0.014913689,0.04447475,-0.07789739
1575497757344,-0.0,-0.011984214,0.058456335
1575500277552,-0.009587372,-0.031158958,-0.016112112
1575502797761,0.014913689,0.050866332,-0.036352117
1575505317969,-0.013848426,-0.060986336,0.073370025
1575507838177,0.006391581,0.03488738,-0.07683213
1575510358386,0.004261054,0.0029294747,0.048868965
1575512878646,-0.010652635,-0.039681066,0.00519316
1575515398854,0.017044216,0.06258423,-0.051265806
1575517919063,-0.013848426,-0.053529494,0.07869634
1575520439271,0.002130527,0.023169482,-0.06724476
1575522959479,0.0053263176,0.016777901,0.03182475
1575525479688,-0.013848426,-0.052464228,0.020106848
1575527999896,0.019174743,0.061518967,-0.06191844
1575530520156,-0.009587372,-0.04394212,0.07869634
1575533040365,0.004261054,0.011451583,-0.058722652
1575535560573,0.009587372,0.027430536,0.013715268
1575538080781,-0.013848426,-0.057790548,0.03928159
1575540600990,0.01810948,0.05938844,-0.07044055
1575543121198,-0.006391581,-0.04074633,0.07869634
1575545641406,-0.0010652635,-0.006657897,-0.043808963
1575548161667,0.012783162,0.040213697,-0.0054594753
1575550681875,-0.015978953,-0.0620516,0.050999492
1575553202083,0.017044216,0.055127386,-0.07576687
1575555722292,-0.004261054,-0.026897904,0.07017423
1575558242500,-0.006391581,-0.018375795,-0.029960537
1575560762708,0.011717899,0.048735805,-0.023568956
1575563282969,-0.015978953,-0.065247394,0.061652128
1575565803177,0.012783162,0.047670543,-0.07896266
1575568323386,-0.0,-0.010918951,0.060586862
1575570843594,-0.010652635,-0.032224223,-0.015046847
1575573363802,0.019174743,0.057257913,-0.042743698
1575575884011,-0.017044216,-0.060986336,0.074435286
1575578404219,0.0053263176,0.035952643,-0.07683213
1575580924479,0.002130527,0.003994738,0.043542646
1575583444688,-0.008522108,-0.04074633,0.00519316
1575585964896,0.01810948,0.061518967,-0.05233107
1575588485104,-0.014913689,-0.053529494,0.07869634
1575591005313,0.0010652635,0.021038955,-0.06831002
1575593525521,0.004261054,0.015712637,0.030759484
1575596045729,-0.012783162,-0.051398966,0.024367902
1575598565990,0.017044216,0.06258423,-0.0661795
1575601086198,-0.011717899,-0.046072647,0.08082687
1575603606406,-0.0010652635,0.009321056,-0.057657387
1575606126615,0.009587372,0.030626327,0.012650005
1575608646823,-0.015978953,-0.057790548,0.037151065
1575611167031,0.014913689,0.05938844,-0.07363634
1575613687240,-0.008522108,-0.03435475,0.075500555
1575616207500,-0.0031957906,-0.0013315794,-0.048070017
1575618727708,0.013848426,0.04340949,-0.0054594753
1575621247917,-0.015978953,-0.060986336,0.055260547
1575623768125,0.014913689,0.050866332,-0.08002792
1575626288333,-0.004261054,-0.02583264,0.06591318
1575628808542,-0.0074568447,-0.019441059,-0.028895274
1575631328802,0.012783162,0.057257913,-0.022503693
1575633849011,-0.015978953,-0.059921075,0.06484792
1575636369219,0.012783162,0.042344224,-0.081093185
1575638889427,-0.0010652635,-0.010918951,0.057391074
1575641409636,-0.009587372,-0.03435475,-0.01291632
1575643929844,0.014913689,0.05832318,-0.041678436
1575646450052,-0.014913689,-0.05885581,0.07230476
1575648970313,0.010652635,0.03488738,-0.07576687
1575651490521,0.002130527,0.0061252653,0.04460791
1575654010729,-0.012783162,-0.041811593,0.0083889505
1575656530938,0.017044216,0.0636495,-0.053396333
1575659051146,-0.014913689,-0.054594755,0.07976161
1575661571354,0.0031957906,0.018908428,-0.069375284
1575664091563,0.0074568447,0.017843165,0.028628957
1575666611823,-0.013848426,-0.04926844,0.024367902
1575669132031,0.014913689,0.06258423,-0.06831002
1575671652240,-0.012783162,-0.046072647,0.08082687
1575674172448,-0.0,0.007190529,-0.0544616
1575676692656,0.009587372,0.032756854,0.011584741
1575679212865,-0.014913689,-0.05566002,0.04141212
1575681733073,0.017044216,0.05938844,-0.07576687
1575684253333,-0.008522108,-0.03542001,0.07763108
1575686773542,-0.0010652635,-0.0055926335,-0.042743698
1575689293750,0.011717899,0.042344224,-0.009720529
1575691813958,-0.014913689,-0.065247394,0.05632581
