Time (s),x,y,z
1650866896329,-6.9894075,-3.4512856,11.358162
1650869416538,2.6541903,2.2200098,8.3500395
1650871936746,3.2548566,0.03593218,10.269417
1650874456954,-7.3205824,-2.181682,10.283191
1650876977163,8.723135,3.4752405,8.364412
1650879497371,-5.7210016,-3.192574,11.4006815
1650882017579,0.6940899,1.5307108,8.576412
1650884537788,5.047273,0.76415765,9.887338
1650887058048,-8.132649,-2.756597,10.627541
1650889578256,8.141633,3.6093874,8.18535
1650892098465,-4.1016583,-2.7086873,11.2689295
1650894618673,-1.203728,0.7833215,8.873451
1650897138881,6.5318713,1.6121571,9.477112
1650899659090,-8.483587,-3.087173,10.886851
1650902179298,7.2097917,3.5039861,8.124266
1650904699558,-2.2804956,-2.1577272,11.122806
1650907219767,-3.1165175,-0.01676835,9.189654
1650909739975,7.675712,2.2822921,9.090242
1650912260183,-8.416513,-3.4081671,11.141371
1650914780392,5.90725,3.187783,8.090729
1650917300600,-0.362915,-1.4396826,10.886851
1650919820808,-4.8220983,-0.7833215,9.618445
1650922341017,8.49257,2.8188794,8.830932
1650924861277,-7.8493843,-3.537523,11.292286
1650927381485,4.2879066,2.6655688,8.180559
1650929901694,1.5540667,-0.730621,10.5754385
1650932421902,-6.2971144,-1.5450836,9.948422
1650934942110,8.785418,3.2261107,8.533893
1650937462319,-6.8881984,-3.3650484,11.358162
1650939982527,2.4427893,2.1343713,8.373994
1650942502788,3.4470937,0.0886327,10.226897
1650945022996,-7.4026275,-2.2343826,10.307145
1650947543204,8.656062,3.537523,8.284163
1650950063413,-5.567092,-3.1446645,11.3677435
1650952583621,0.51622564,1.4828012,8.633305
1650955103829,5.2251377,0.840813,9.807089
1650957624038,-8.205112,-2.852416,10.67006
1650960144246,8.064978,3.5614777,8.199124
1650962664506,-3.9525397,-2.6751506,11.212037
1650965184715,-1.3672193,0.730621,8.915971
1650967704923,6.6618257,1.6600666,9.51005
1650970225131,-8.517124,-3.1111279,10.967099
1650972745340,7.137328,3.5039861,8.10031
1650975265548,-2.0786765,-2.0523262,11.09406
1650977785756,-3.2506645,0.0023954785,9.217801
1650980306017,7.815249,2.296665,9.08605
1650982826225,-8.329678,-3.52315,11.1695175
1650985346433,5.763521,3.1446645,8.124266
1650987866642,-0.19044055,-1.4157279,10.858705
1650990386850,-4.990381,-0.82164913,9.632818
1650992907058,8.583598,2.9290714,8.774638
1650995427267,-7.748175,-3.5518959,11.287495
1650997947475,4.139387,2.6751506,8.190141
1651000467735,1.7990044,-0.57251936,10.571247
1651002987944,-6.417487,-1.6121571,9.972377
1651005508152,8.766253,3.302766,8.491971
1651008028360,-6.7827973,-3.4081671,11.386908
1651010548569,2.2990606,2.0960438,8.387768
1651013068777,3.6680765,0.13175131,10.165214
1651015588985,-7.5511475,-2.2870831,10.349665
1651018109246,8.593181,3.5518959,8.288955
1651020629454,-5.39881,-3.0967548,11.31624
1651023149663,0.34794325,1.3582363,8.562638
1651025669871,5.374256,0.946214,9.797507
1651028190079,-8.257813,-2.857207,10.717371
1651030710288,8.017068,3.5950143,8.124266
1651033230496,-3.7267656,-2.5937045,11.244975
1651035750704,-1.5738294,0.68271136,8.902197
1651038270965,6.8253174,1.7271401,9.401654
1651040791173,-8.493169,-3.2117379,10.938952
1651043311381,6.9450912,3.4704494,8.086536
1651045831590,-1.8768574,-1.9565071,11.080286
1651048351798,-3.4333196,-0.15091515,9.260322
1651050872006,7.8823223,2.3781114,9.071677
1651053392215,-8.224277,-3.4560766,11.179099
1651055912423,5.576075,3.1111279,8.109893
1651058432683,0.064677924,-1.3055358,10.811394
1651060952892,-5.14429,-0.946214,9.717857
1651063473100,8.535689,2.8859527,8.760265
1651065993308,-7.690684,-3.4944043,11.31145
1651068513517,3.932777,2.5841224,8.208706
1651071033725,1.948123,-0.56293744,10.467044
1651073553933,-6.518097,-1.6552757,10.047834
1651076074194,8.8387165,3.2692294,8.454243
1651078594402,-6.6480517,-3.3698394,11.377325
1651081114610,2.0876596,1.9810607,8.364412
1651083634819,3.831568,0.22757046,10.123292
1651086155027,-7.6188197,-2.3445747,10.420332
1651088675235,8.535689,3.5423138,8.293746
1651091195444,-5.259273,-3.0967548,11.362952
1651093715652,0.14133324,1.3534454,8.684808
1651096235913,5.513194,1.0084965,9.746004
1651098756121,-8.267395,-2.9051166,10.702998
1651101276329,7.9637685,3.5423138,8.161395
1651103796538,-3.5584834,-2.5505857,11.287495
1651106316746,-1.7564846,0.5773103,8.963282
1651108836954,6.9163456,1.8085864,9.378299
1651111357163,-8.488379,-3.216529,11.00962
1651113877423,6.834899,3.4417038,8.090729
1651116397631,-1.7516937,-1.9373432,11.019201
1651118917840,-3.611184,-0.21798855,9.302841
1651121438048,7.9637685,2.4451847,8.986638
1651123958256,-8.224277,-3.5135682,11.198263
1651126478465,5.4557023,3.077591,8.076955
1651128998673,0.20840663,-1.291163,10.768874
1651131518881,-5.3077817,-1.0228693,9.708276
1651134039142,8.583598,2.957817,8.703971
1651136559350,-7.6331925,-3.5183592,11.362952
1651139079558,3.7932403,2.5026762,8.232661
1651141599767,2.1211963,-0.4910731,10.476625
1651144119975,-6.69117,-1.7169592,10.0664
1651146640183,8.79979,3.3698394,8.472808
1651149160392,-6.4989333,-3.3315117,11.372535
1651151680652,1.9289591,1.8900325,8.402141
1651154200860,4.033387,0.280271,10.184377
1651156721069,-7.6475654,-2.411648,10.443687
1651159241277,8.482988,3.5854325,8.256017
1651161761485,-5.0963807,-3.0440543,11.339597
1651164281694,-0.03174009,1.2192986,8.680615
1651166801902,5.623985,1.0755699,9.746004
1651169322110,-8.3105135,-2.9003255,10.707789
1651171842371,7.829622,3.5662687,8.175768
1651174362579,-3.4381106,-2.4930942,11.22162
1651176882788,-1.9295579,0.5341917,8.968073
1651179402996,7.0367184,1.8469139,9.387281
1651181923204,-8.512333,-3.2883933,11.000037
1651184443413,6.7097354,3.3890033,8.067373
1651186963621,-1.5402927,-1.9085976,10.981473
1651189483881,-3.7650933,-0.28506196,9.345361
1651192004090,8.026649,2.4883034,8.963282
1651194524298,-8.257813,-3.527941,11.249766
1651197044506,5.268256,3.0248904,8.128458
1651199564715,0.42459857,-1.2097167,10.71258
1651202084923,-5.4179735,-1.0995246,9.717857
1651204605131,8.665644,3.0057268,8.684808
1651207125340,-7.5176105,-3.4512856,11.353371
1651209645600,3.6441216,2.4978852,8.274582
1651212165808,2.3134334,-0.3808811,10.448479
1651214686017,-6.79717,-1.8175694,10.104129
1651217206225,8.785418,3.3363028,8.421305
1651219726433,-6.417487,-3.3315117,11.386908
1651222246642,1.736722,1.8948236,8.416513
1651224766850,4.1872964,0.3808811,10.0664
1651227287110,-7.763147,-2.4499757,10.533518
1651229807319,8.463824,3.5758505,8.236853
1651232327527,-4.918516,-3.0009358,11.3677435
1651234847735,-0.21439533,1.1953439,8.727327
1651237367944,5.868922,1.1282704,9.689112
1651239888152,-8.34405,-2.981772,10.783247
1651242408360,7.7763224,3.5423138,8.152412
1651244928569,-3.193173,-2.4403937,11.216828
1651247448829,-2.1553319,0.4239997,8.99622
1651249969038,7.185837,1.9331511,9.3076315
1651252489246,-8.483587,-3.2883933,11.061122
1651255009454,6.623498,3.3746305,8.072164
1651257529663,-1.3624284,-1.8079875,11.000037
1651260049871,-3.9956582,-0.3569263,9.363926
1651262570079,8.17996,2.5505857,8.968073
1651265090340,-8.176367,-3.52315,11.282704
1651267610496,5.104765,2.957817,8.147621
1651270130548,0.6216267,-1.0803608,10.693417
1651272650652,-5.571883,-1.1809709,9.741214
1651275170704,8.718344,3.0248904,8.675824
1651277690756,-7.450537,-3.4800315,11.358162
1651280210860,3.3848112,2.4260209,8.288955
1651282730913,2.572744,-0.33776248,10.396377
1651285250965,-6.8977804,-1.8990157,10.146648
1651287771069,8.829135,3.42254,8.421305
1651290291121,-6.2587867,-3.307557,11.391099
1651292811173,1.52053,1.7798406,8.491971
1651295331277,4.345997,0.43358162,10.056818
1651297851329,-7.868548,-2.4739304,10.462852
1651300371381,8.400943,3.5950143,8.175768
1651302891485,-4.7837706,-2.981772,11.344387
1651305411538,-0.4162144,1.070779,8.7417
1651307931590,5.9797134,1.2624172,9.717857
1651310451694,-8.392559,-3.0105176,10.849122
1651312971746,7.6565485,3.5471048,8.13804
1651315491798,-3.0296814,-2.3397837,11.203054
1651318011902,-2.3236141,0.3329715,9.066886
1651320531954,7.272074,1.9762698,9.283677
1651323052006,-8.493169,-3.3842123,11.131789
1651325572110,6.4695888,3.3794215,8.067373
1651328092163,-1.1414455,-1.7648689,10.967099
1651330612215,-4.1399856,-0.48149118,9.453756
1651333132319,8.223678,2.5697496,8.963282
1651335652371,-8.166785,-3.527941,11.278512
1651338172423,4.9802,2.9482353,8.170978
1651340692527,0.82344574,-1.0803608,10.707789
1651343212579,-5.7305837,-1.2336714,9.872965
1651345732631,8.737508,3.087173,8.581203
1651348252735,-7.369091,-3.4608676,11.344387
1651350772788,3.2404835,2.3876932,8.288955
1651353292840,2.7026987,-0.21319759,10.382603
1651355812944,-7.056481,-1.9421343,10.226897
1651358332996,8.756672,3.4512856,8.3500395
1651360853048,-6.095295,-3.3267207,11.344387
1651363373152,1.3570386,1.7606767,8.510536
1651365893204,4.56698,0.5533555,10.005315
1651368413308,-7.9212484,-2.5601678,10.514354
1651370933360,8.348243,3.5998054,8.213497
1651373453413,-4.6298614,-2.881162,11.31624
1651375973517,-0.60845155,1.0468241,8.755474
1651378493569,6.152188,1.3534454,9.595089
1651381013621,-8.426096,-3.082382,10.797021
1651383533725,7.5553393,3.5087771,8.048808
1651386053777,-2.8134894,-2.301456,11.150952
1651388573829,-2.5014784,0.2658981,9.071677
1651391093933,7.3774753,2.0193884,9.245948
1651393613985,-8.488379,-3.3842123,11.085077
1651396134038,6.358798,3.312348,8.053
1651398654142,-0.91567165,-1.6546768,10.914998
1651401174194,-4.2795224,-0.5341917,9.486694
1651403694246,8.290751,2.6559868,8.8782425
1651406214350,-8.070367,-3.532732,11.240783
1651408734402,4.764008,2.9003255,8.152412
1651411254454,0.97735524,-0.94142306,10.684433
1651413774558,-5.8982673,-1.3294905,9.802299
1651416294610,8.761463,3.1398735,8.600367
1651418814663,-7.1768537,-3.4656587,11.419845
1651421334767,3.0482464,2.3349926,8.3500395
1651423854819,2.8997269,-0.2227795,10.330502
1651426374871,-7.1283455,-2.07149,10.207733
1651428894975,8.703971,3.4848225,8.326683
1651431415027,-6.013849,-3.2836022,11.320433
1651433935079,1.1743834,1.722349,8.524909
1651436455183,4.6915445,0.6491747,9.953214
1651438975235,-8.03204,-2.6128683,10.613168
1651441495288,8.295542,3.5710597,8.208706
1651444015392,-4.456788,-2.8667889,11.3348055
1651446535444,-0.82943445,0.94142306,8.86866
1651449055496,6.291724,1.4061459,9.557361
1651451575600,-8.430886,-3.063218,10.844332
1651454095652,7.4451475,3.4896133,8.133248
1651456615704,-2.6793427,-2.2679193,11.155744
1651459135808,-2.7416253,0.18445185,9.123779
1651461655860,7.4595203,2.0960438,9.217801
1651464175913,-8.406932,-3.4081671,11.1365795
1651466696017,6.2533965,3.2788112,8.057791
1651469216069,-0.7521803,-1.630722,10.877269
1651471736121,-4.4663696,-0.61084706,9.486694
1651474256225,8.372197,2.7230601,8.854886
1651476776277,-7.979339,-3.5471048,11.292286
1651479296329,4.658008,2.8907437,8.157204
1651481816433,1.1791743,-0.88872254,10.665269
1651484336485,-6.01864,-1.4205188,9.910693
1651486856590,8.742299,3.192574,8.5297
1651489376642,-7.090018,-3.4417038,11.410263
1651491896694,2.8847551,2.282891,8.364412
1651494416798,3.0769923,-0.10300558,10.278399
1651496936850,-7.2487183,-2.1098177,10.222106
1651499456902,8.699181,3.4848225,8.369204
1651501977006,-5.8599396,-3.2309017,11.386908
1651504497058,0.9677733,1.616948,8.557847
1651507017110,4.8742,0.66833854,9.9346485
1651509537215,-8.08474,-2.7086873,10.637122
1651512057267,8.23805,3.5950143,8.166186
1651514577319,-4.332223,-2.7997155,11.212037
1651517097423,-1.0264626,0.85997677,8.826739
1651519617475,6.3881426,1.4540554,9.571733
1651522137527,-8.45005,-3.1398735,10.952726
1651524657631,7.3391476,3.537523,8.124266
1651527177683,-2.5014784,-2.2631283,11.085077
1651529697735,-2.9482353,0.079050794,9.151926
1651532217840,7.5361757,2.2014449,9.127971
1651534737892,-8.402141,-3.4608676,11.09406
1651537257944,6.0659504,3.2117379,8.09552
1651539778048,-0.5599431,-1.5642475,10.910207
1651542298100,-4.649025,-0.6443837,9.524423
1651544818152,8.400943,2.7709699,8.840513
1651547338256,-7.9164577,-3.5423138,11.292286
1651549858308,4.475353,2.8045065,8.157204
1651552378360,1.3618295,-0.8024853,10.627541
1651554898465,-6.1533856,-1.4253098,9.920276
1651557418517,8.761463,3.197365,8.491971
1651559938569,-7.0133624,-3.4417038,11.405472
1651562458673,2.7026987,2.17749,8.345847
1651564978725,3.2261107,-0.0071864356,10.250253
1651567498777,-7.325373,-2.090654,10.320919
1651570018881,8.699181,3.5039861,8.345847
1651572538933,-5.7210016,-3.216529,11.39589
1651575058985,0.7611633,1.5546656,8.585994
1651577579090,4.9802,0.7833215,9.910693
1651580099142,-8.152412,-2.7278512,10.622749
1651582619194,8.141633,3.633342,8.161994
1651585139298,-4.135195,-2.7230601,11.292286
1651587659350,-1.1414455,0.8024853,8.840513
1651590179402,6.551035,1.5642475,9.486694
1651592699506,-8.512333,-3.1302917,10.92458
1651595219558,7.2337465,3.5183592,8.114683
1651597739663,-2.3284051,-2.1721,11.131789
1651600259715,-3.0398622,0.04551409,9.241158
1651602779767,7.7044578,2.2445633,9.1423435
1651605299871,-8.387768,-3.4369128,11.131789
1651607819923,5.931205,3.2309017,8.081746
1651610339975,-0.43058726,-1.4732193,10.849122
1651612860079,-4.826889,-0.74978477,9.538197
1651615380131,8.444661,2.8332522,8.802785
1651617900183,-7.868548,-3.5135682,11.287495
1651620420288,4.345997,2.747015,8.157204
1651622940340,1.5923944,-0.74020284,10.589811
1651625460392,-6.301905,-1.5402927,9.958004
1651627980496,8.780626,3.2548566,8.538683
1651630500548,-6.9121532,-3.42254,11.344387
1651633020600,2.5104616,2.17749,8.321893
1651635540704,3.3943932,0.0023954785,10.193959
1651638060756,-7.445746,-2.2200098,10.283191
1651640580808,8.670435,3.5423138,8.331474
1651643100913,-5.581465,-3.187783,11.377325
1651645620965,0.5976719,1.4828012,8.543474
1651648141017,5.1383014,0.8024853,9.816671
1651650661121,-8.200322,-2.7853427,10.650896
1651653181173,8.12726,3.6525059,8.133248
1651655701225,-3.9717035,-2.7182693,11.264139
1651658221329,-1.3624284,0.7162481,8.8782425
1651660741381,6.6618257,1.6313208,9.46753
1651663261433,-8.5219145,-3.1255007,10.985664
1651665781538,7.1277466,3.532732,8.124266
1651668301590,-2.1553319,-2.090654,11.131789
1651670821642,-3.2416813,-0.079050794,9.199237
1651673341746,7.8200397,2.302055,9.118988
1651675861798,-8.348842,-3.4656587,11.212037
1651678381850,5.7485495,3.1638284,8.081746
1651680901954,-0.18564959,-1.4253098,10.844332
1651683422006,-4.9807987,-0.8264401,9.680129
1651685942058,8.530898,2.9242804,8.727327
1651688462163,-7.791893,-3.5471048,11.325224
1651690982215,4.1489687,2.6847327,8.190141
1651693502267,1.7558857,-0.61563796,10.585021
1651696022371,-6.43186,-1.5780215,9.977168
1651698542423,8.785418,3.302766,8.491971
1651701062475,-6.7684245,-3.398585,11.382116
1651703582579,2.3230152,2.1008346,8.354831
1651706102631,3.6393309,0.15091515,10.15144
1651708622683,-7.479283,-2.2870831,10.405959
1651711142788,8.597971,3.5183592,8.321893
1651713662840,-5.422765,-3.1686192,11.330014
1651716182944,0.376689,1.4205188,8.600367
1651718702996,5.306584,0.88872254,9.831044
1651721223048,-8.233859,-2.8667889,10.707789
1651723743152,8.045814,3.5998054,8.157204
1651726263204,-3.8225849,-2.6320322,11.273721
1651728783256,-1.5402927,0.65396565,8.977654
1651731303360,6.830108,1.7175581,9.448965
1651733823413,-8.507542,-3.2069468,10.934162
1651736343465,6.949882,3.4800315,8.067373
1651738863569,-1.9391398,-1.9756709,11.056931
1651741383621,-3.390201,-0.12696037,9.250739
1651743903673,7.877531,2.402066,9.090242
1651746423777,-8.3105135,-3.4848225,11.160535
1651748943829,5.6191936,3.1159186,8.114683
1651751463881,0.0017966089,-1.4061459,10.830558
1651753983985,-5.14429,-0.9030954,9.689112
1651756504038,8.564435,2.8955348,8.756073
1651759024090,-7.748774,-3.5710597,11.344387
1651761544194,3.9806864,2.6032863,8.246435
1651764064246,1.9097953,-0.54377365,10.471834
1651766584298,-6.6001425,-1.640304,10.038253
1651769104350,8.814163,3.312348,8.463225
1651771624350,-6.69117,-3.398585,11.344387
1651774144402,2.1451511,1.9810607,8.416513
1651776664402,3.7980313,0.17486994,10.179586
1651779184454,-7.585283,-2.3829024,10.36823
1651781704454,8.597971,3.5471048,8.293746
1651784224506,-5.2981997,-3.1446645,11.306659
1651786744506,0.19882472,1.3055358,8.628513
1651789264558,5.498821,0.951005,9.755587
1651791784558,-8.281768,-2.8907437,10.768874
1651794304558,7.92065,3.6093874,8.13804
1651796824610,-3.6063929,-2.5505857,11.193472
1651799344610,-1.6989932,0.6204289,8.991428
1651801864663,6.9307184,1.7798406,9.453756
1651804384663,-8.502751,-3.2213197,10.962309
1651806904715,6.8971815,3.4560766,8.044017
1651809424715,-1.7325299,-1.9756709,11.065913
1651811944767,-3.5345285,-0.20840663,9.312423
1651814464767,7.9398136,2.3685293,9.024366
1651816984819,-8.276978,-3.5135682,11.264139
1651819504819,5.503612,3.0536363,8.142831
1651822024871,0.18924281,-1.2953551,10.79762
1651824544871,-5.259872,-1.0084965,9.717857
1651827064871,8.612344,2.97219,8.7417
1651829584923,-7.6284013,-3.52315,11.3018675
1651832104923,3.826777,2.5799303,8.213497
1651834624975,2.1014335,-0.49586406,10.490998
1651837144975,-6.701351,-1.7361231,10.0664
1651839665027,8.771045,3.312348,8.491971
1651842185027,-6.6145153,-3.403376,11.386908
1651844705079,1.9289591,1.952315,8.364412
1651847225079,3.9609237,0.26110715,10.104129
1651849745131,-7.690684,-2.3876932,10.401168
1651852265131,8.564435,3.5806415,8.321893
1651854785183,-5.153872,-3.0488453,11.35397
1651857305183,-0.0029943483,1.2288805,8.661451
1651859825183,5.6623125,1.0468241,9.755587
1651862345235,-8.335068,-2.9099076,10.79762
1651864865235,7.829023,3.5614777,8.10031
1651867385288,-3.4387095,-2.517049,11.207247
1651869905288,-1.9008123,0.5677284,9.005801
1651872425340,7.0025826,1.8469139,9.359135
1651874945340,-8.478796,-3.2883933,11.019201
1651877465392,6.757645,3.417749,8.057791
1651879985392,-1.5648464,-1.9085976,11.023394
1651882505444,-3.7219748,-0.27548003,9.396863
1651885025444,8.026051,2.4649475,9.024366
1651887545496,-8.262605,-3.5183592,11.240783
1651890065496,5.3305387,3.0488453,8.105102
1651892585548,0.32398847,-1.2522364,10.801811
1651895105548,-5.422765,-1.0947337,9.755587
1651897625548,8.636299,2.97219,8.642886
1651900145600,-7.566119,-3.532732,11.35397
1651902665600,3.6537037,2.5655575,8.275181
1651905185652,2.2840889,-0.44316354,10.443687
1651907705652,-6.7444696,-1.7792417,10.118502
1651910225704,8.79979,3.3315117,8.449451
1651912745704,-6.441442,-3.3698394,11.429427
1651915265756,1.8037953,1.9091964,8.430288
1651917785756,4.1244154,0.34255344,10.11371
1651920305808,-7.796684,-2.4451847,10.486207
1651922825808,8.49257,3.5662687,8.246435
1651925345860,-4.990381,-2.981772,11.3348055
1651927865860,-0.18564959,1.2384624,8.708762
1651930385860,5.7916684,1.1091065,9.698693
1651932905913,-8.363813,-2.9482353,10.801811
1651935425913,7.800277,3.5854325,8.128458
1651937945965,-3.2416813,-2.4451847,11.203054
1651940465965,-2.0834675,0.47670022,9.04353
1651942986017,7.14691,1.851705,9.3405695
1651945506017,-8.488379,-3.3506756,11.056931
1651948026069,6.6228995,3.3554666,8.090729
1651950546069,-1.4013549,-1.8702699,11.000037
1651953066121,-3.8902571,-0.3138077,9.3405695
1651955586121,8.136842,2.522439,8.958491
1651958106173,-8.176367,-3.52315,11.249766
1651960626173,5.167047,2.981772,8.13804
1651963146173,0.50185275,-1.194745,10.745518
1651965666225,-5.562301,-1.1186885,9.831044
1651968186225,8.703971,3.0728002,8.680615
1651970706277,-7.4601192,-3.5183592,11.3348055
1651973226277,3.4518845,2.4841113,8.256017
1651975746329,2.4427893,-0.34255344,10.438896
1651978266329,-6.8983793,-1.8271513,10.179586
1651980786381,8.804582,3.3937943,8.411723
1651983306381,-6.316877,-3.3650484,11.39589
1651985826433,1.5828124,1.8085864,8.449451
1651988346433,4.3118615,0.42879066,10.071191
1651990866485,-7.8350115,-2.541004,10.49579
1651993386485,8.420107,3.5710597,8.190141
1651995906538,-4.7981434,-2.981772,11.31624
1651998426538,-0.35393196,1.1282704,8.7417
1652000946538,5.9551597,1.1953439,9.684919
1652003466590,-8.3829775,-2.953026,10.849122
1652005986590,7.685294,3.5662687,8.105102
1652008506642,-3.092563,-2.3637385,11.203054
1652011026642,-2.242168,0.38567203,9.071677
1652013546694,7.272074,1.957106,9.354343
1652016066694,-8.474006,-3.32193,11.094659
1652018586746,6.5558257,3.3458846,8.048808
1652021106746,-1.2426544,-1.8463151,10.962309
1652023626798,-4.0537486,-0.40962684,9.429801
1652026146798,8.194333,2.5847213,8.958491
1652028666850,-8.195531,-3.5135682,11.273721
1652031186850,5.0185275,2.9482353,8.128458
1652033706850,0.75637233,-1.0468241,10.688625
1652036226902,-5.6874647,-1.2282816,9.816671
1652038746902,8.742299,3.0488453,8.605158
1652041266954,-7.349927,-3.4704494,11.386908
1652043786954,3.3363028,2.4218287,8.251225
1652046307006,2.6733541,-0.29464385,10.387394
1652048827006,-7.0133624,-1.9133885,10.15623
1652051347058,8.766253,3.4560766,8.373994
1652053867058,-6.196504,-3.293184,11.372535
1652056387110,1.428903,1.7942134,8.487181
1652058907110,4.5088897,0.51981884,10.038253
1652061427163,-7.8931017,-2.5553768,10.561665
1652063947163,8.376988,3.5950143,8.237452
1652066467163,-4.7023244,-2.9146986,11.386908
1652068987215,-0.5892877,1.0899427,8.760265
1652071507215,6.0851145,1.2959539,9.6376095
1652074027267,-8.440469,-3.0488453,10.811394
1652076547267,7.593667,3.5566869,8.081746
1652079067319,-2.9146986,-2.3349926,11.146162
1652081587319,-2.4871056,0.31859866,9.114197
1652084107371,7.3343563,2.07688,9.260322
1652086627371,-8.474006,-3.3746305,11.118014
1652089147423,6.3779616,3.302766,8.086536
1652091667423,-1.0072987,-1.7696598,10.990456
1652094187475,-4.2891045,-0.49586406,9.481903
1652096707475,8.22787,2.6517947,8.897407
1652099227527,-8.114084,-3.537523,11.244975
1652101747527,4.845454,2.9194894,8.157204
1652104267527,0.9821462,-0.96537787,10.722162
1652106787579,-5.821612,-1.2570274,9.826253
1652109307579,8.751881,3.1159186,8.628513
1652111827631,-7.3115993,-3.4656587,11.415054
1652114347631,3.0961561,2.3691282,8.284163
1652116867683,2.8272636,-0.23715238,10.382603
1652119387683,-7.114571,-2.0092077,10.161021
1652121907735,8.814163,3.4512856,8.345847
1652124427735,-6.023431,-3.302766,11.4006815
1652126947788,1.212711,1.7271401,8.515327
1652129467788,4.6100984,0.61084706,9.94423
1652131987840,-7.979339,-2.62245,10.571247
1652134507840,8.353034,3.5806415,8.208706
1652137027840,-4.510087,-2.8188794,11.273721
1652139547892,-0.7288243,0.9701688,8.727327
1652142067892,6.228843,1.391773,9.557361
1652144587944,-8.411723,-3.0967548,10.934162
1652147107944,7.512221,3.532732,8.114683
1652149627996,-2.7224615,-2.3206198,11.132388
1652152147996,-2.660179,0.2227795,9.114197
1652154668048,7.4445486,2.1535351,9.213011
1652157188048,-8.387768,-3.3794215,11.108433
1652159708100,6.2629786,3.2836022,8.053
1652162228100,-0.8533892,-1.6546768,10.967099
1652164748152,-4.3945055,-0.56293744,9.472321
1652167268152,8.348243,2.6709585,8.883034
1652169788152,-8.022458,-3.5423138,11.362952
1652172308204,4.7394543,2.861998,8.157204
1652174828204,1.116293,-0.9270502,10.632332
1652177348256,-5.951566,-1.3863832,9.892129
1652179868256,8.785418,3.1829922,8.590785
1652182388308,-7.1672716,-3.4560766,11.377325
1652184908308,2.976382,2.2637272,8.284163
1652187428360,3.0338736,-0.122169405,10.269417
1652189948360,-7.2055993,-2.066699,10.222106
1652192468413,8.751881,3.4848225,8.369204
1652194988413,-5.9084477,-3.197365,11.424636
1652197508465,1.0444286,1.6744395,8.515327
1652200028465,4.7969456,0.6060561,9.896919
1652202548465,-8.036831,-2.636823,10.561665
1652205068517,8.27578,3.5998054,8.157204
1652207588517,-4.3034773,-2.7997155,11.292286
1652210108569,-0.88692594,0.93184114,8.793801
1652212628569,6.349216,1.4923831,9.542988
1652215148621,-8.469214,-3.091964,10.873077
1652217668621,7.391848,3.52315,8.119474
1652220188673,-2.5787327,-2.2248006,11.098851
1652222708673,-2.7997155,0.14612418,9.175282
1652225228725,7.584085,2.172699,9.184864
1652227748725,-8.440469,-3.398585,11.118014
1652230268777,6.11386,3.2644384,8.053
1652232788777,-0.6467792,-1.635513,10.886851
1652235308829,-4.5963244,-0.65396565,9.566942
1652237828829,8.429689,2.72845,8.873451
1652240348829,-7.988921,-3.5087771,11.297077
1652242868881,4.5472174,2.7955234,8.114683
1652245388881,1.3133211,-0.840813,10.622749
1652247908933,-6.139013,-1.4295018,9.920276
1652250428933,8.756672,3.1734102,8.543474
1652252948985,-7.066662,-3.4464948,11.39589
1652255468985,2.764981,2.2349815,8.288955
1652257989038,3.2452745,-0.040723134,10.250253
1652260509038,-7.2732716,-2.1337726,10.287981
1652263029090,8.718344,3.432122,8.336266
1652265549090,-5.76412,-3.2069468,11.3677435
1652268069038,0.80907285,1.5738294,8.538683
1652270588985,4.941273,0.69708425,9.948422
1652273108933,-8.109294,-2.6991055,10.632332
1652275628933,8.232661,3.5806415,8.142831
1652278148881,-4.1980762,-2.7038965,11.325224
1652280668829,-1.1174908,0.8791406,8.835723
1652283188777,6.4839616,1.501965,9.486694
1652285708725,-8.508141,-3.1159186,10.948535
1652288228673,7.257102,3.52315,8.086536
1652290748673,-2.3960774,-2.200846,11.132388
1652293268621,-2.9967437,0.06946888,9.184864
1652295788569,7.690085,2.2014449,9.137553
1652298308517,-8.373395,-3.398585,11.146162
1652300828465,5.9743233,3.2452745,8.119474
1652303348413,-0.48328778,-1.52053,10.886851
1652305868413,-4.7693977,-0.71145713,9.514841
1652308388360,8.448853,2.7571957,8.797994
1652310908308,-7.888311,-3.5423138,11.320433
1652313428256,4.3933077,2.7571957,8.199723
1652315948204,1.4720216,-0.730621,10.561665
1652318468152,-6.268967,-1.52053,9.910693
1652320988152,8.756672,3.2356927,8.543474
1652323508100,-6.9989896,-3.403376,11.419845
1652326028048,2.5529811,2.1918628,8.369204
1652328547996,3.3602576,-0.0023954785,10.24127
1652331067944,-7.4170003,-2.2104278,10.274207
1652333587892,8.660254,3.52315,8.237452
1652336107892,-5.644346,-3.1734102,11.405472
1652338627840,0.6551634,1.511547,8.543474
1652341147788,5.1430926,0.7593667,9.8544
1652343667735,-8.142831,-2.7901337,10.622749
1652346187683,8.117678,3.6189692,8.157204
1652348707631,-4.001048,-2.7134783,11.31624
1652351227631,-1.2953551,0.77853054,8.883034
1652353747579,6.5941534,1.5498747,9.481903
1652356267527,-8.527305,-3.197365,10.919789
1652358787475,7.137328,3.5039861,8.10031
1652361307423,-2.1942585,-2.090654,11.165325
1652363827371,-3.174608,0.0023954785,9.241158
1652366347371,7.7332034,2.287682,9.099824
1652368867319,-8.354232,-3.42254,11.132388
1652371387267,5.844968,3.187783,8.105102
1652373907215,-0.29105064,-1.5013661,10.919789
