Time (s),x,y,z
1637061777643,-1.7654676,0.25571734,6.7235093
1637064297747,6.5330687,1.3720104,12.306172
1637066817903,-8.026051,-2.3739192,8.788412
1637069338007,6.417487,2.531422,8.703971
1637071858111,-1.635513,-1.27679,12.306172
1637074378216,-3.4997942,-0.27548003,6.6953626
1637076898320,7.5421643,1.8990157,11.806116
1637079418424,-7.887113,-2.5511847,9.462739
1637081938580,5.058053,2.200846,8.029644
1637084458684,0.2287682,-0.7162481,12.603211
1637086978788,-5.1287193,-0.840813,6.8840065
1637089498893,8.0991125,2.2439644,11.259348
1637092018997,-7.2235656,-2.5416028,10.165214
1637094539153,3.4482913,1.7265412,7.5912714
1637097059257,2.025976,-0.17486994,12.787065
1637099579361,-6.3779616,-1.3726093,7.1900287
1637102099466,8.262605,2.4978852,10.726354
1637104619570,-6.1809335,-2.388292,10.834749
1637107139674,1.722948,1.2857732,7.124153
1637109659830,3.7650933,0.38028222,12.734962
1637112179934,-7.382266,-1.7798406,7.680503
1637114700038,8.003294,2.646405,9.938841
1637117220143,-4.8119173,-2.0577161,11.405472
1637119740247,-0.14133324,0.72044015,6.8504696
1637122260351,5.384437,0.92166036,12.59363
1637124780507,-7.935023,-2.1679082,8.3171015
1637127300611,7.335554,2.62245,9.344762
1637129820716,-3.2213197,-1.6696485,11.937867
1637132340820,-1.9187783,0.28925404,6.7001534
1637134860924,6.624097,1.4726205,12.225924
1637137381080,-8.098515,-2.383501,8.817158
1637139901184,6.3312497,2.4691396,8.56683
1637142421288,-1.428903,-1.2288805,12.367257
1637144941393,-3.6441216,-0.3329715,6.7798033
1637147461497,7.566119,1.9181794,11.801325
1637149981601,-7.819441,-2.5416028,9.523824
1637152501757,4.9233074,2.1577272,8.020062
1637155021861,0.39705056,-0.6348018,12.621777
1637157541966,-5.2203465,-0.8839316,6.978029
1637160062070,8.181158,2.2487555,11.207247
1637162582174,-7.1325374,-2.4745293,10.174795
1637165102278,3.3135457,1.7073773,7.468503
1637167622434,2.1846764,-0.16528802,12.772692
1637170142538,-6.5222893,-1.3438635,7.2091928
1637172662643,8.306322,2.4883034,10.6083765
1637175182747,-6.0419955,-2.3787103,10.886851
1637177702851,1.5307108,1.2378635,7.100797
1637180223007,3.9477487,0.4377737,12.758319
1637182743111,-7.4110117,-1.8612869,7.690085
1637185263216,7.969757,2.5889134,9.920276
1637187783320,-4.672381,-2.062507,11.456975
1637190303424,-0.32877943,0.739604,6.784594
1637192823528,5.4760637,0.9695699,12.4900255
1637195343684,-7.9685593,-2.1487443,8.223079
1637197863788,7.243927,2.6032863,9.241158
1637200383893,-3.0674102,-1.6552757,12.032489
1637202903997,-2.1158063,0.20780776,6.7660294
1637205424101,6.7636337,1.4917842,12.201969
1637207944205,-8.112887,-2.4362016,8.929745
1637210464361,6.1438036,2.435603,8.543474
1637212984466,-1.2510387,-1.1378523,12.404985
1637215504570,-3.8555226,-0.35213536,6.7660294
1637218024674,7.7056556,1.966089,11.758805
1637220544778,-7.7044578,-2.512857,9.599281
1637223064934,4.8220983,2.076281,7.9871244
1637225585038,0.57970583,-0.6204289,12.682861
1637228105143,-5.4269567,-0.93184114,6.968447
1637230625247,8.214695,2.301456,11.179099
1637233145351,-7.055882,-2.4505746,10.264626
1637235665455,3.0829809,1.6546768,7.468503
1637238185611,2.3769135,-0.107796535,12.725381
1637240705716,-6.6276903,-1.4780103,7.2942324
1637243225820,8.276978,2.4978852,10.504772
1637245745924,-5.9791145,-2.388292,10.910207
1637248266028,1.3384737,1.1707902,7.020549
1637250786132,4.116031,0.44735563,12.702025
1637253306288,-7.569712,-1.8804506,7.7888985
1637255826393,7.897893,2.6128683,9.840027
1637258346497,-4.542426,-2.048134,11.546805
1637260866601,-0.5641352,0.63420296,6.822323
1637263386705,5.6437473,1.0510162,12.480443
1637265906861,-8.02126,-2.2206087,8.359621
1637268426861,7.15769,2.5793316,9.118389
1637270946913,-2.8608003,-1.5882022,12.046263
1637273466913,-2.2936707,0.14552532,6.7187185
1637275986966,6.90317,1.5636486,12.221132
1637278507018,-8.050006,-2.4409926,8.958491
1637281027070,6.067148,2.3781114,8.520119
1637283547122,-1.0779654,-1.0995246,12.423551
1637286067122,-4.052551,-0.41441777,6.77082
1637288587174,7.7535653,1.9708799,11.692929
1637291107226,-7.7284126,-2.512857,9.646592
1637293627278,4.5963244,2.1098177,7.878729
1637296147278,0.7958977,-0.5246098,12.687652
1637298667330,-5.479657,-0.98454165,6.978029
1637301187382,8.257813,2.3493655,11.084478
1637303707434,-6.973837,-2.493693,10.353857
1637306227434,3.0111165,1.5923944,7.4355655
1637308747486,2.5835235,-0.10300558,12.758319
1637311267538,-6.7049446,-1.5307108,7.336153
1637313787591,8.29135,2.5697496,10.457461
1637316307591,-5.844968,-2.3499644,11.009021
1637318827643,1.1414455,1.1372534,7.0013847
1637321347695,4.260359,0.5623386,12.763109
1637323867747,-7.5888762,-1.9187783,7.878729
1637326387747,7.854175,2.6655688,9.807089
1637328907799,-4.345398,-1.952315,11.584535
1637331427851,-0.7036718,0.6006662,6.798967
1637333947903,5.807239,1.1324625,12.55111
1637336467903,-8.035633,-2.2301905,8.453644
1637338987955,7.1001983,2.5745406,9.076468
1637341508007,-2.6398172,-1.5834113,12.075008
1637344028059,-2.4619532,0.11677958,6.7001534
1637346548111,6.9894075,1.6594678,12.107946
1637349068111,-8.026051,-2.4409926,9.08066
1637351588163,5.9563575,2.3972752,8.415915
1637354108216,-0.85698247,-1.0516151,12.414568
1637356628268,-4.143579,-0.500655,6.7564473
1637359148268,7.806266,2.0571172,11.6318445
1637361668320,-7.7044578,-2.522439,9.726841
1637364188372,4.4621778,1.9804618,7.8266273
1637366708424,0.9545982,-0.49586406,12.654715
1637369228424,-5.681476,-1.056406,7.010967
1637371748476,8.238649,2.3493655,11.028184
1637374268528,-6.83969,-2.4745293,10.373021
1637376788580,2.7901337,1.5684396,7.36969
1637379308580,2.7128794,0.021559307,12.753528
1637381828632,-6.819927,-1.5786203,7.373882
1637384348684,8.238649,2.5553768,10.457461
1637386868736,-5.695849,-2.292473,11.070704
1637389388736,0.9689711,1.0510162,7.010967
1637391908788,4.428641,0.5767115,12.682861
1637394428841,-7.675712,-1.9044055,7.892503
1637396948893,7.8302207,2.6799417,9.698693
1637399468893,-4.2064605,-1.8900325,11.678556
1637401988945,-0.8809372,0.58150244,6.775611
1637404508997,5.9324026,1.1372534,12.442715
1637407029049,-8.026051,-2.282891,8.491372
1637409549101,7.0229445,2.5889134,9.047723
1637412069101,-2.4954898,-1.5355017,12.112738
1637414589153,-2.6446083,0.079050794,6.7235093
1637417109205,7.0858254,1.7121683,12.107946
1637419629257,-8.016469,-2.488902,9.057304
1637422149257,5.76412,2.3254108,8.326683
1637424669309,-0.7180447,-0.9893326,12.485234
1637427189361,-4.359771,-0.49586406,6.7564473
1637429709413,7.9074745,2.1002357,11.532433
1637432229413,-7.598458,-2.5416028,9.820863
1637434749466,4.332223,1.9565071,7.869147
1637437269518,1.1755811,-0.46232736,12.739754
1637439789570,-5.786877,-1.0803608,7.0253396
1637442309570,8.248232,2.402066,11.009021
1637444829622,-6.772018,-2.4745293,10.481417
1637447349674,2.5931056,1.5157391,7.2942324
1637449869726,2.861998,0.08324288,12.782273
1637452389726,-6.9307184,-1.5642475,7.45413
1637454909778,8.209904,2.5601678,10.344275
1637457429830,-5.5515213,-2.2637272,11.098851
1637459949882,0.8006887,1.0031066,6.9307184
1637462469882,4.6106973,0.63420296,12.664296
1637464989934,-7.71404,-2.0193884,7.9541864
1637467509986,7.734401,2.6320322,9.656174
1637470030038,-4.0812964,-1.8852416,11.655201
1637472550091,-1.0540105,0.56712955,6.7660294
1637475070091,6.095894,1.2234907,12.362466
1637477590143,-8.07935,-2.3308005,8.557248
1637480110195,6.8935885,2.5841224,8.963282
1637482630247,-2.34697,-1.4253098,12.150466
1637485150247,-2.875173,-0.07425983,6.7043457
1637487670299,7.1672716,1.6882135,12.03728
1637490190351,-7.997305,-2.522439,9.147135
1637492710403,5.634166,2.3589475,8.284163
1637495230403,-0.50185275,-0.93184114,12.546319
1637497750455,-4.5184712,-0.6252199,6.7564473
1637500270507,7.9026837,2.1289816,11.466557
1637502790559,-7.5457573,-2.5463936,9.849609
1637505310559,4.135195,1.8894337,7.746379
1637507830611,1.3534454,-0.3808811,12.72059
1637510350663,-5.90725,-1.1378523,7.091215
1637512870716,8.29135,2.416439,10.980874
1637515390716,-6.7049446,-2.4697385,10.589811
1637517910768,2.4008684,1.4774114,7.279859
1637520430820,3.1260996,0.107197665,12.772692
1637522950872,-7.0361195,-1.6600666,7.4732943
1637525470872,8.185949,2.62245,10.283191
1637527990924,-5.3832393,-2.2349815,11.150952
1637530510976,0.56533295,0.9695699,6.9403
1637533031028,4.7933526,0.72044015,12.621777
1637535551080,-7.771531,-2.0193884,7.9871244
1637538071080,7.642774,2.6080773,9.628027
1637540591132,-3.9034324,-1.9283602,11.786952
1637543111184,-1.2366658,0.4521466,6.77082
1637545631236,6.1533856,1.2761912,12.409777
1637548151236,-8.108096,-2.3116367,8.553056
1637550671288,6.7780066,2.5601678,8.802785
1637553191341,-2.159524,-1.4061459,12.145675
1637555711393,-3.0290825,-0.06946888,6.652843
1637558231393,7.2726727,1.7504959,12.009132
1637560751445,-7.9781413,-2.5032752,9.25553
1637563271497,5.5096006,2.2727103,8.208706
1637565791549,-0.32877943,-0.9030954,12.522963
1637568311549,-4.6771717,-0.6635476,6.9121532
1637570831601,7.974548,2.191264,11.466557
1637573351653,-7.454729,-2.512857,9.938841
1637575871705,3.9429576,1.8463151,7.661938
1637578391705,1.5307108,-0.31859866,12.692443
1637580911757,-6.046787,-1.1953439,7.143317
1637583431809,8.320695,2.3924842,10.914998
1637585951861,-6.536662,-2.4409926,10.660479
1637588471861,2.1990492,1.4582475,7.2654862
1637590991913,3.2368903,0.20780776,12.787065
1637593511966,-7.151701,-1.6936033,7.511023
1637596032018,8.142831,2.5553768,10.217315
1637598552070,-5.277838,-2.17749,11.292286
1637601072070,0.39705056,0.9312423,6.8696337
1637603592122,4.952053,0.7491859,12.584047
1637606112174,-7.8338137,-2.067298,8.048209
1637608632226,7.551746,2.6559868,9.538197
1637611152226,-3.7111952,-1.837332,11.834263
1637613672278,-1.4528577,0.38986415,6.737882
1637616192330,6.3216677,1.2953551,12.400195
1637618712382,-8.103305,-2.3691282,8.6800165
1637621232382,6.6624246,2.4978852,8.896808
1637623752434,-1.9577048,-1.4013549,12.287008
1637626272486,-3.2021558,-0.19403376,6.6809897
1637628792538,7.4074187,1.7696598,11.86241
1637631312538,-7.9781413,-2.488902,9.283677
1637633832591,5.3509,2.2343826,8.147621
1637636352643,-0.14133324,-0.8503949,12.55111
1637638872695,-4.8167086,-0.7018752,6.8462777
1637641392695,8.03204,2.2200098,11.4336195
1637643912747,-7.454729,-2.5655575,10.056818
1637646432799,3.808811,1.7984055,7.619418
1637648952851,1.6846203,-0.27068907,12.739754
1637651472851,-6.1665606,-1.2432534,7.143317
1637653992903,8.3302765,2.430812,10.773664
1637656512955,-6.4067073,-2.4409926,10.650896
1637659033007,2.035558,1.405547,7.133735
1637661553059,3.4387095,0.2605083,12.697234
1637664073059,-7.218775,-1.7415129,7.557735
1637666593111,8.142831,2.5793316,10.15144
1637669113163,-5.1430926,-2.1918628,11.330014
1637671633216,0.1616948,0.9168694,6.8462777
1637674153216,5.0915895,0.8210503,12.649923
1637676673268,-7.8727403,-2.0816708,8.1188755
1637679193320,7.551746,2.617659,9.4393835
1637681713372,-3.5237489,-1.8037953,11.886365
1637684233372,-1.6546768,0.35153648,6.6857805
1637686753424,6.4270687,1.3959651,12.301381
1637689273476,-8.12726,-2.3403826,8.750683
1637691793528,6.5522327,2.4739304,8.7417
1637694313528,-1.8181682,-1.3726093,12.306172
1637696833580,-3.3848112,-0.25152525,6.737882
1637699353632,7.474492,1.8079875,11.937867
1637701873684,-7.9158587,-2.4745293,9.411237
1637704393684,5.2209454,2.191264,8.123667
1637706913736,0.01736722,-0.7689486,12.5696745
1637709433788,-4.97481,-0.7593667,6.8696337
1637711953841,8.079949,2.2248006,11.348579
1637714473841,-7.291238,-2.4841113,10.099338
1637716993893,3.6692743,1.7984055,7.6475654
1637719513945,1.8481117,-0.2658981,12.848149
1637722033997,-6.315679,-1.3055358,7.2373395
1637724554049,8.281768,2.430812,10.745518
1637727074049,-6.3204703,-2.388292,10.693417
1637729594101,1.8864393,1.3624284,7.138526
1637732114153,3.6453195,0.3036269,12.739754
1637734634205,-7.3199835,-1.7463039,7.619418
1637737154205,8.046412,2.6128683,10.052027
1637739674257,-4.9310927,-2.1056256,11.371936
1637742194309,0.047310703,0.7970955,6.8744245
1637744714361,5.2413073,0.849796,12.588839
1637747234361,-7.924243,-2.1295805,8.189542
1637749754413,7.432571,2.6170604,9.354343
1637752274466,-3.3548677,-1.7564846,11.904929
1637754794518,-1.7451061,0.25571734,6.6761985
1637757314518,6.5773854,1.3624284,12.272635
1637759834570,-8.145226,-2.3739192,8.745893
1637762354622,6.4618034,2.4541678,8.670435
1637764874674,-1.5911967,-1.2917618,12.362466
1637767394674,-3.5135682,-0.20421454,6.7139273
1637769914934,7.5283904,1.8936257,11.834263
1637772435143,-7.876333,-2.5368118,9.505259
1637774955351,5.0634427,2.1475465,8.0859375
1637777475559,0.19103941,-0.7312198,12.584047
1637779995768,-5.1233296,-0.8174571,6.9163456
1637782515976,8.181757,2.2146199,11.367145
1637785036184,-7.2421303,-2.522439,10.132276
1637787556393,3.463263,1.7217503,7.4726954
1637790076653,2.0361567,-0.22337838,12.753528
1637792596861,-6.4156904,-1.3588352,7.2229667
1637795117070,8.311711,2.5020773,10.721563
1637797637278,-6.223453,-2.3691282,10.768874
1637800157486,1.6762362,1.3049369,7.185238
1637802677695,3.7950368,0.34674552,12.730172
1637805197903,-7.381667,-1.8331399,7.685294
1637807718111,8.018865,2.5931056,9.990942
1637810238372,-4.8634205,-2.1062245,11.424037
1637812758580,-0.12576263,0.80188644,6.8271136
1637815278788,5.3712616,0.9743609,12.588839
1637817798997,-7.9721527,-2.158925,8.255418
1637820319205,7.3313622,2.5978966,9.330389
1637822839413,-3.2009583,-1.7421118,11.961224
1637825359622,-1.9373432,0.2700902,6.7468653
1637827879830,6.711532,1.4342928,12.310364
1637830400091,-8.102107,-2.4553654,8.892016
1637832920299,6.2504025,2.4637496,8.623124
1637835440507,-1.4618407,-1.2151065,12.267844
1637837960716,-3.7105963,-0.3000337,6.7091365
1637840480924,7.629599,1.9127896,11.786952
1637843001132,-7.842797,-2.512857,9.580716
1637845521341,4.89516,2.1427555,8.038627
1637848041549,0.39764944,-0.65935546,12.6684885
1637850561809,-5.233522,-0.8462028,6.9403
1637853082018,8.162593,2.2721114,11.253958
1637855602226,-7.203803,-2.5320208,10.226298
1637858122434,3.2907887,1.649287,7.477486
1637860642643,2.2044392,-0.14672306,12.763109
1637863162851,-6.5067186,-1.373208,7.2421303
1637865683059,8.316503,2.530823,10.603586
1637868203320,-6.0982895,-2.393083,10.810795
1637870723528,1.5319085,1.2570274,7.0864244
1637873243736,3.9202006,0.44735563,12.819404
1637875763945,-7.4583225,-1.7996032,7.6709213
1637878284153,7.9997005,2.6841338,9.929258
1637880804361,-4.675974,-2.0774786,11.476139
1637883324570,-0.33237264,0.6437849,6.8600516
1637885844778,5.5251713,0.9456152,12.546319
1637888365038,-7.9913163,-2.1685069,8.2176895
1637890885247,7.2930346,2.6745517,9.259723
1637893405455,-3.0518396,-1.6558745,11.985178
1637895925663,-2.1104167,0.2269716,6.7043457
1637898445872,6.8366957,1.5486768,12.230116
1637900966080,-8.082944,-2.4362016,8.887225
1637903486288,6.183329,2.4493768,8.604559
1637906006497,-1.2504398,-1.1671969,12.4043865
1637908526757,-3.8591158,-0.3335704,6.7235093
1637911046966,7.687091,1.9319534,11.739641
1637913567174,-7.804469,-2.5895123,9.523824
1637916087382,4.7466407,2.1188009,7.9727516
1637918607591,0.57072276,-0.5874911,12.640342
1637921127799,-5.3682675,-0.8845304,6.9540744
1637923648007,8.225474,2.31523,11.131789
1637926168216,-7.078639,-2.5032752,10.283191
1637928688476,3.1129243,1.6828237,7.4493394
1637931208684,2.4014673,-0.10360444,12.7679
1637933728893,-6.6941648,-1.4306996,7.312797
1637936249101,8.24943,2.535614,10.523337
1637938769309,-5.939589,-2.364936,10.9054165
1637941289518,1.3588352,1.1899539,7.0391135
1637943809726,4.107647,0.4713104,12.673279
1637946329934,-7.5397687,-1.8475128,7.7649436
1637948850195,7.9757457,2.6314332,9.825654
1637951370403,-4.474155,-1.9864506,11.489913
1637953890611,-0.5102369,0.67732155,6.812741
1637956410820,5.6880636,1.0270615,12.522364
1637958931028,-8.030243,-2.2116256,8.326084
1637961451236,7.1828423,2.6026874,9.193847
1637963971445,-2.8835573,-1.6175469,12.046263
1637966491705,-2.3409815,0.09761575,6.6947637
1637969011913,6.879814,1.5390949,12.149867
1637971532122,-8.11169,-2.4272187,8.977056
1637974052330,6.086911,2.4493768,8.52431
1637976572538,-1.0288581,-1.0713778,12.409178
1637979092747,-4.0226073,-0.42459857,6.803159
1637981612955,7.7643447,2.0277727,11.716286
1637984133163,-7.794288,-2.4847102,9.637011
1637986653424,4.611895,2.0517273,7.831418
1637989173632,0.78751355,-0.597073,12.663697
1637991693841,-5.5796685,-0.97555864,6.9450912
1637994214049,8.244638,2.3535576,11.145563
1637996734257,-6.9582663,-2.4607553,10.362841
1637999254466,2.9685967,1.6540779,7.397238
1638001774674,2.6032863,-0.06527679,12.776884
1638004294882,-6.77082,-1.4834001,7.2936335
1638006815143,8.268593,2.530823,10.598795
1638009335351,-5.829397,-2.2978628,11.056332
1638011855559,1.1570162,1.1659992,7.020549
1638014375768,4.309466,0.51922,12.673279
1638016895976,-7.6505594,-1.9241681,7.840401
1638019416184,7.874537,2.6266422,9.745405
1638021936393,-4.3489914,-1.9912416,11.584535
1638024456601,-0.6833103,0.6198301,6.822323
1638026976861,5.8228097,1.0893439,12.50859
1638029497070,-8.058989,-2.2403712,8.3829775
1638032017278,7.139724,2.559569,9.136954
1638034537486,-2.6577835,-1.5456825,12.088782
1638037057695,-2.4847102,0.04970618,6.624097
1638039577903,7.024142,1.5822135,12.126512
1638042098111,-8.135644,-2.4559643,9.03335
1638044618320,5.9479733,2.3631396,8.387768
1638047138580,-0.8605757,-1.0043044,12.418759
1638049658788,-4.2244263,-0.4437624,6.812741
1638052178997,7.850582,2.0804732,11.655201
1638054699205,-7.6649323,-2.503874,9.759778
1638057219413,4.506494,1.9990269,7.8595653
1638059739622,0.9749598,-0.57311827,12.673279
1638062259830,-5.7090244,-1.0378411,6.973238
1638064780038,8.225474,2.3535576,11.056332
1638067300299,-6.900775,-2.4799192,10.40536
1638069820507,2.7961223,1.5774226,7.345735
1638072340716,2.733241,0.016169481,12.776884
1638074860924,-6.886402,-1.5073549,7.32178
1638077381132,8.263803,2.559569,10.391586
1638079901341,-5.6802783,-2.28349,11.032376
1638082421549,0.95579594,1.1085078,6.991803
1638084941809,4.4633756,0.56712955,12.67807
1638087462018,-7.6649323,-1.9864506,7.8362093
1638089982226,7.850582,2.6553879,9.787926
1638092502434,-4.2052627,-1.9241681,11.640828
1638095022643,-0.89411235,0.6150391,6.7420745
1638097542851,5.967137,1.1558183,12.428342
1638100063059,-8.078153,-2.2355804,8.463225
1638102583268,7.033724,2.6218512,9.057304
1638105103528,-2.4607553,-1.4738182,12.140884
1638107623736,-2.6769474,0.040124267,6.6714077
1638110143945,7.12056,1.5965865,12.079201
1638112664153,-8.082944,-2.499083,9.085451
1638115184361,5.8323913,2.300857,8.363813
1638117704570,-0.70247406,-1.0522139,12.475054
1638120224778,-4.387918,-0.52520865,6.760639
1638122744986,7.9134636,2.1044278,11.542014
1638125265247,-7.606842,-2.5326197,9.802299
1638127785455,4.285511,1.9415354,7.8074636
1638130305663,1.157615,-0.49167198,12.67807
1638132825872,-5.7904706,-1.0713778,7.0343227
1638135346080,8.297937,2.4110491,11.032376
1638137866288,-6.780402,-2.4368005,10.476027
1638140386497,2.5895123,1.529513,7.32178
1638142906705,2.939851,0.020960437,12.772093
1638145426966,-6.9582663,-1.5840102,7.4116106
1638147947174,8.259011,2.5931056,10.3772135
1638150467382,-5.5790696,-2.288281,11.155145
1638152987591,0.78751355,1.0360445,6.973238
1638155507799,4.622076,0.6677396,12.687652
1638158028007,-7.736797,-1.9672867,7.9398136
1638160548216,7.7787175,2.6026874,9.689112
1638163068424,-4.041771,-1.9002134,11.683348
1638165588684,-1.0671856,0.55275667,6.7139273
1638168108893,6.073137,1.1749822,12.484635
1638170629101,-8.106898,-2.28349,8.538683
1638173149309,6.928323,2.5116591,8.986039
1638175669518,-2.3308005,-1.4786091,12.131302
1638178189726,-2.8548117,0.0017966089,6.7091365
1638180709934,7.254707,1.7115694,12.116929
1638183230195,-7.9817343,-2.4415915,9.189055
1638185750403,5.650335,2.300857,8.30752
1638188270611,-0.5341917,-0.97555864,12.550511
1638190790820,-4.5316467,-0.5683273,6.817532
1638193311028,7.980537,2.094846,11.527641
1638195831236,-7.5541415,-2.5134559,9.863383
1638198351445,4.1411834,1.9175806,7.7607517
1638200871653,1.3306884,-0.44855335,12.730172
1638203391913,-5.94438,-1.1097054,7.0864244
1638205912122,8.30752,2.4014673,10.928772
1638208432330,-6.6606283,-2.4607553,10.584422
1638210952538,2.3685293,1.5007674,7.3080063
1638213472747,3.0985515,0.12636149,12.776884
1638215992955,-7.030131,-1.6462927,7.4726954
1638218513163,8.215893,2.540405,10.316129
1638221033372,-5.3916235,-2.2355804,11.183291
1638223553632,0.638395,0.95938915,6.9067636
1638226073841,4.7801776,0.6964854,12.621777
1638228594049,-7.832616,-1.9720777,7.982333
1638231114257,7.6876893,2.6314332,9.523824
1638233634466,-3.8878617,-1.8523037,11.734851
1638236154674,-1.2067223,0.46651945,6.751656
1638238674882,6.2414193,1.2420557,12.366658
1638241195091,-8.11648,-2.3313994,8.562039
1638243715351,6.793577,2.5547779,8.944118
1638246235559,-2.1337726,-1.4115357,12.197178
1638248755768,-3.027885,-0.060485832,6.7139273
1638251275976,7.336752,1.7115694,12.03189
1638253796184,-8.000898,-2.5230377,9.217202
1638256316393,5.515589,2.3391848,8.232062
1638258836601,-0.30302805,-0.8797395,12.512782
1638261356809,-4.6568103,-0.6449826,6.869035
1638263877070,8.023655,2.1858742,11.437811
1638266397278,-7.49665,-2.5086648,9.877157
1638268917330,3.9926639,1.8552982,7.680503
1638271437382,1.4983718,-0.35752517,12.791257
1638273957434,-6.0401993,-1.1959426,7.1283455
1638276477486,8.326683,2.406258,10.891044
1638278997486,-6.5929556,-2.4224277,10.551484
1638281517538,2.224202,1.4528577,7.2373395
1638284037591,3.3003705,0.18385299,12.72059
1638286557643,-7.102594,-1.6702474,7.4253845
1638289077695,8.191937,2.6170604,10.240671
1638291597747,-5.2910132,-2.2068346,11.230602
1638294117747,0.40303928,0.93543434,6.973238
1638296637799,4.9580417,0.7294232,12.687652
1638299157851,-7.85178,-2.0678968,8.029045
1638301677903,7.6152263,2.669761,9.476513
1638304197955,-3.7339523,-1.8139762,11.782161
1638306717955,-1.4229143,0.42340082,6.7324924
1638309238007,6.3564024,1.2708014,12.295991
1638311758059,-8.087135,-2.3170266,8.575813
1638314278111,6.7217126,2.540405,8.849497
1638316798163,-2.0187895,-1.38279,12.211551
1638319318216,-3.2003593,-0.13235019,6.6947637
1638321838216,7.418198,1.8169705,11.937867
1638324358268,-7.9913163,-2.5374107,9.330389
1638326878320,5.3712616,2.2337837,8.189542
1638329398372,-0.1736722,-0.82703894,12.546319
1638331918424,-4.834076,-0.6689374,6.845679
1638334438476,8.053,2.195456,11.353371
1638336958476,-7.4577236,-2.503874,9.952615
1638339478528,3.7908447,1.8552982,7.6331925
1638341998580,1.7151626,-0.3000337,12.739155
1638344518632,-6.165363,-1.2630161,7.1193624
1638347038684,8.321893,2.435004,10.806004
1638349558736,-6.4342556,-2.4703372,10.61736
1638352078736,2.0415466,1.3666205,7.2277575
1638354598788,3.4542801,0.21259873,12.758319
1638357118841,-7.222368,-1.7277389,7.5625257
1638359638893,8.115282,2.6218512,10.136467
1638362158945,-5.1371036,-2.1062245,11.320433
1638364678945,0.19642924,0.94501626,6.968447
1638367198997,5.121533,0.8539881,12.640342
1638369719049,-7.8469887,-2.0966425,8.104503
1638372239101,7.548153,2.5691507,9.453157
1638374759153,-3.5656698,-1.7948123,11.824681
1638377279205,-1.6199423,0.404237,6.6809897
1638379799205,6.4480295,1.3187109,12.319946
1638382319257,-8.139836,-2.3793092,8.726728
1638384839309,6.5773854,2.4829135,8.82614
1638387359361,-1.8121796,-1.3636261,12.201969
1638389879413,-3.3734326,-0.13714115,6.7139273
1638392399466,7.500243,1.8265524,11.95224
1638394919466,-7.9188533,-2.489501,9.3777
1638397439518,5.21316,2.1667104,8.156605
1638399959570,0.013774002,-0.74080175,12.531946
1638402479622,-4.987985,-0.7503837,6.8504696
1638404999674,8.096119,2.2337837,11.381517
1638407519726,-7.3331585,-2.4799192,10.052027
1638410039726,3.675263,1.7978066,7.6236105
1638412559778,1.8061908,-0.266497,12.72059
1638415079830,-6.3576,-1.3061347,7.1900287
1638417599882,8.36022,2.4781225,10.787438
1638420119934,-6.328854,-2.4272187,10.721563
1638422639934,1.9073998,1.3426657,7.1427183
1638425159986,3.656099,0.28925404,12.819404
1638427680038,-7.308605,-1.7469027,7.6092377
1638430200091,8.096119,2.650597,10.061009
1638432720143,-5.021522,-2.149343,11.286896
1638435240195,0.043118615,0.8204514,6.8738256
1638437760195,5.232324,0.87315196,12.663697
1638440280247,-7.938017,-2.0870607,8.175169
1638442800299,7.5050344,2.6266422,9.391474
1638445320351,-3.3782237,-1.6702474,11.923494
1638447840403,-1.773253,0.31320882,6.7324924
1638450360455,6.5438485,1.3809934,12.300782
1638452880455,-8.1254635,-2.3457723,8.722536
1638455400507,6.4624023,2.4733317,8.764457
1638457920559,-1.6097616,-1.2917618,12.286409
1638460440611,-3.541715,-0.25212413,6.7091365
1638462960663,7.548153,1.8888348,11.801325
1638465480716,-7.8565707,-2.4415915,9.415428
1638468000716,5.0640416,2.1762922,8.090729
1638470520768,0.2209829,-0.75517464,12.597821
1638473040820,-5.1371036,-0.7935023,6.8738256
1638475560872,8.15361,2.2673204,11.320433
1638478080924,-7.2559047,-2.5565746,10.10353
1638480600924,3.4830258,1.8073885,7.5762997
1638483120976,2.0511284,-0.21379647,12.743946
1638485641028,-6.45821,-1.3396714,7.1900287
1638488161080,8.31231,2.4829135,10.730546
1638490681132,-6.2036905,-2.4368005,10.829959
1638493201184,1.7582812,1.2755923,7.1523
1638495721184,3.8243816,0.36051953,12.791257
1638498241236,-7.346933,-1.7756485,7.6517572
1638500761288,8.072164,2.6218512,10.032863
1638503281341,-4.824494,-2.0966425,11.376726
1638505801393,-0.16349141,0.7869147,6.836097
1638508321445,5.352697,0.90668863,12.574466
1638510841445,-7.9817343,-2.149343,8.22248
1638513361497,7.3852606,2.636224,9.325598
1638515881549,-3.2099411,-1.6798294,11.951641
1638518401601,-1.9415354,0.27907324,6.6995544
1638520921653,6.697758,1.424112,12.267844
1638523441705,-8.115881,-2.4128458,8.830932
1638525961705,6.3372383,2.4541678,8.665644
1638528481757,-1.3983606,-1.2486432,12.348093
1638531001809,-3.7052064,-0.3191975,6.7091365
1638533521861,7.63978,1.8648801,11.81989
1638536041913,-7.9044805,-2.518247,9.50466
1638538561913,4.977804,2.1475465,8.024254
1638541081966,0.42280197,-0.70247406,12.625969
1638543602018,-5.2664595,-0.8845304,6.9163456
1638546122070,8.172774,2.2385747,11.268332
1638548642122,-7.193622,-2.518247,10.216716
