Time (s),x,y,z
2133265571625,0.010918951,0.04340949,-0.11092056
2133268091677,0.0077231606,-0.009853687,0.1181111
2133270611677,-0.016777901,-0.02902843,-0.07363634
2133273131729,0.020506322,0.055127386,-0.002263685
2133275651781,-0.014647374,-0.057790548,0.08189213
2133278171781,0.0034621065,0.033822116,-0.11837741
2133280691833,0.010918951,-0.002396843,0.10958899
2133283211886,-0.019973692,-0.041811593,-0.050200544
2133285731886,0.018375795,0.05619265,-0.032091063
2133288251938,-0.01358211,-0.054594755,0.09893635
2133290771990,0.0013315794,0.018908428,-0.122638464
2133293291990,0.016245268,0.016777901,0.09254477
2133295812042,-0.021038955,-0.046072647,-0.020373166
2133298332042,0.018375795,0.057257913,-0.05552686
2133300852094,-0.0061252653,-0.046072647,0.11385004
2133303372146,-0.0061252653,0.011451583,-0.11944267
2133305892146,0.016245268,0.029561063,0.07230476
2133308412198,-0.021038955,-0.05566002,0.00519316
2133310932250,0.017310532,0.054062124,-0.08002792
2133313452250,-0.0050600017,-0.033289485,0.12343741
2133315972302,-0.01038632,-0.0055926335,-0.10665951
2133318492354,0.023702113,0.037017908,0.04673844
2133321012354,-0.019973692,-0.05885581,0.03289001
2133323532406,0.013049478,0.048735805,-0.09920266
2133326052406,-7.9894764E-4,-0.024767376,0.12343741
2133328572458,-0.014647374,-0.016245268,-0.09387635
2133331092511,0.020506322,0.04980107,0.021172112
2133333612511,-0.016777901,-0.05885581,0.061652128
2133336132563,0.008788424,0.041278962,-0.113051094
2133338652615,0.008788424,-0.008788424,0.1181111
2133341172615,-0.016777901,-0.030093694,-0.069375284
2133343692667,0.020506322,0.05299686,-0.006524739
2133346212719,-0.014647374,-0.057790548,0.08082687
2133348732719,0.0013315794,0.03488738,-0.122638464
2133351252771,0.010918951,0.0061252653,0.106393196
2133353772771,-0.022104219,-0.046072647,-0.044874225
2133356292823,0.020506322,0.05619265,-0.03422159
2133358812875,-0.01038632,-0.0503337,0.09787109
2133361332875,-0.003994738,0.023169482,-0.122638464
2133363852927,0.014114741,0.018908428,0.0914795
2133366372979,-0.021038955,-0.051398966,-0.022503693
2133368892979,0.020506322,0.05938844,-0.059787914
2133371413031,-0.0061252653,-0.041811593,0.11385004
2133373933083,-0.008255793,0.008255793,-0.11837741
2133376453083,0.016245268,0.030626327,0.0712395
2133378973136,-0.019973692,-0.052464228,0.007323687
2133381493136,0.015180005,0.057257913,-0.08215845
2133384013188,-0.0050600017,-0.032224223,0.12130688
2133386533240,-0.012516847,-0.008788424,-0.10665951
2133389053240,0.018375795,0.03808317,0.04673844
2133391573292,-0.019973692,-0.05885581,0.03821633
2133394093344,0.013049478,0.04980107,-0.09920266
2133396613344,2.6631588E-4,-0.02263685,0.124502674
2133399133396,-0.015712637,-0.018375795,-0.08855003
2133401653448,0.021571586,0.04980107,0.016911058
2133404173448,-0.018908428,-0.059921075,0.058456335
2133406693500,0.006657897,0.04340949,-0.11624688
2133409213500,0.00452737,-0.008788424,0.114915304
2133411733552,-0.016777901,-0.03435475,-0.06724476
2133414253604,0.023702113,0.055127386,-0.006524739
2133416773604,-0.01358211,-0.056725282,0.08721845
2133419293656,0.00452737,0.0284958,-0.1215732
2133421813708,0.010918951,0.0061252653,0.106393196
2133424333708,-0.021038955,-0.04074633,-0.042743698
2133426853761,0.017310532,0.057257913,-0.036352117
2133429373813,-0.011451583,-0.053529494,0.1031974
2133431893813,-7.9894764E-4,0.018908428,-0.11944267
2133434413865,0.014114741,0.018908428,0.08934898
2133436933865,-0.022104219,-0.053529494,-0.017177375
2133439453917,0.018375795,0.05832318,-0.06191844
2133441973969,-0.0061252653,-0.041811593,0.11385004
2133444493969,-0.007190529,0.0061252653,-0.11624688
2133447014021,0.018375795,0.030626327,0.0712395
2133449534073,-0.022104219,-0.059921075,0.014780532
2133452054073,0.016245268,0.055127386,-0.08535424
2133454574125,-0.0029294747,-0.03435475,0.12130688
2133457094177,-0.012516847,-0.011984214,-0.10665951
2133459614177,0.020506322,0.04340949,0.04141212
2133462134229,-0.019973692,-0.059921075,0.03928159
2133464654281,0.011984214,0.047670543,-0.10346372
2133467174281,0.002396843,-0.019441059,0.12343741
2133469694333,-0.015712637,-0.018375795,-0.08855003
2133472214333,0.018375795,0.04980107,0.013715268
2133474734386,-0.019973692,-0.056725282,0.06271739
2133477254438,0.0077231606,0.03808317,-0.11518162
2133479774438,0.008788424,-0.006657897,0.11704583
2133482294490,-0.018908428,-0.027963167,-0.0661795
2133484814542,0.020506322,0.05832318,-0.0118510565
2133487334542,-0.017843165,-0.056725282,0.08615319
2133489854594,0.0034621065,0.032756854,-0.123703726
2133492374646,0.013049478,0.003994738,0.104262665
2133494894646,-0.016777901,-0.04394212,-0.038482644
2133497414698,0.02263685,0.05938844,-0.038482644
2133499934698,-0.011451583,-0.04926844,0.105327934
2133502454750,-0.003994738,0.019973692,-0.11837741
2133504974802,0.014114741,0.021038955,0.08828372
2133507494802,-0.021038955,-0.053529494,-0.015046847
2133510014854,0.017310532,0.057257913,-0.0661795
2133512534906,-0.0061252653,-0.041811593,0.11917636
2133515054906,-0.007190529,0.0050600017,-0.11518162
2133517574958,0.019441059,0.032756854,0.06591318
2133520095011,-0.019973692,-0.05885581,0.013715268
2133522615011,0.015180005,0.054062124,-0.08535424
2133525135063,-0.0018642112,-0.032224223,0.124502674
2133527655063,-0.011451583,-0.0077231606,-0.10346372
2133530175115,0.019441059,0.04340949,0.03821633
2133532695167,-0.016777901,-0.0620516,0.043542646
2133535215167,0.013049478,0.046605278,-0.10559425
2133537735219,0.00452737,-0.016245268,0.12237215
2133540255271,-0.014647374,-0.019441059,-0.0864195
2133542775271,0.021571586,0.054062124,0.011584741
2133545295323,-0.014647374,-0.06311686,0.06697845
2133547815375,0.008788424,0.040213697,-0.113051094
2133550335375,0.009853687,-0.0034621065,0.11704583
2133552855427,-0.018908428,-0.03542001,-0.06191844
2133555375427,0.021571586,0.057257913,-0.0139815835
2133557895479,-0.014647374,-0.05566002,0.08828372
2133560415531,0.002396843,0.0284958,-0.122638464
2133562935531,0.009853687,0.008255793,0.1031974
2133565455583,-0.021038955,-0.04074633,-0.038482644
2133567975636,0.019441059,0.061518967,-0.042743698
2133570495636,-0.01038632,-0.0503337,0.105327934
2133573015688,-7.9894764E-4,0.016777901,-0.1215732
2133575535740,0.016245268,0.021038955,0.08402266
2133578055740,-0.018908428,-0.048203174,-0.010785793
2133580575792,0.018375795,0.05938844,-0.06724476
2133583095792,-0.007190529,-0.041811593,0.11917636
2133585615844,-0.0061252653,0.0018642112,-0.11518162
2133588135896,0.018375795,0.035952643,0.060586862
2133590655896,-0.021038955,-0.054594755,0.016911058
2133593175948,0.013049478,0.05299686,-0.090680555
2133595696000,-7.9894764E-4,-0.030093694,0.12130688
2133598216000,-0.011451583,-0.009853687,-0.10133319
2133600736052,0.021571586,0.04340949,0.03821633
2133603256104,-0.018908428,-0.059921075,0.0478037
2133605776104,0.009853687,0.04980107,-0.10346372
2133608296156,0.002396843,-0.013049478,0.12024162
2133610816156,-0.015712637,-0.02263685,-0.08428898
2133613336208,0.02263685,0.04980107,0.010519478
2133615856261,-0.016777901,-0.054594755,0.07017423
2133618376261,0.006657897,0.039148435,-0.11731215
2133620896313,0.009853687,-0.006657897,0.115980566
2133623416365,-0.018908428,-0.03542001,-0.058722652
2133625936365,0.021571586,0.057257913,-0.018242639
2133628456417,-0.01358211,-0.05566002,0.09254477
2133630976469,0.00452737,0.0284958,-0.11944267
2133633496469,0.010918951,0.01038632,0.104262665
2133636016521,-0.021038955,-0.046072647,-0.033156328
2133638536521,0.020506322,0.05938844,-0.043808963
2133641056573,-0.009321056,-0.0503337,0.10852372
2133643576625,-7.9894764E-4,0.01358211,-0.12050793
2133646096625,0.015180005,0.021038955,0.07976161
2133648616677,-0.019973692,-0.052464228,-0.009720529
2133651136729,0.017310532,0.05938844,-0.07257108
2133653656729,-0.0061252653,-0.041811593,0.11704583
2133656176781,-0.011451583,0.0018642112,-0.113051094
2133658696833,0.018375795,0.03488738,0.0595216
2133661216833,-0.021038955,-0.060986336,0.020106848
2133663736886,0.017310532,0.05619265,-0.09174582
2133666256886,-0.0018642112,-0.02902843,0.124502674
2133668776938,-0.011451583,-0.009853687,-0.09600688
2133671296990,0.02263685,0.046605278,0.033955276
2133673816990,-0.018908428,-0.059921075,0.04673844
2133676337042,0.009853687,0.048735805,-0.104528986
2133678857094,0.0034621065,-0.011984214,0.12024162
2133681377094,-0.018908428,-0.02263685,-0.081093185
2133683897146,0.020506322,0.048735805,0.0062584234
2133686417198,-0.016777901,-0.059921075,0.07230476
2133688937198,0.006657897,0.040213697,-0.11837741
2133691457250,0.0077231606,-0.00452737,0.11171951
2133693977250,-0.021038955,-0.03755054,-0.058722652
2133696497302,0.021571586,0.05832318,-0.02143843
2133699017354,-0.01038632,-0.05566002,0.09254477
2133701537354,0.0013315794,0.02530001,-0.122638464
2133704057406,0.013049478,0.011451583,0.09787109
2133706577458,-0.023169482,-0.046072647,-0.032091063
2133709097458,0.019441059,0.061518967,-0.048070017
2133711617511,-0.008255793,-0.047137912,0.10852372
2133714137563,-0.0050600017,0.01038632,-0.12050793
2133716657563,0.017310532,0.026365273,0.08082687
2133719177615,-0.022104219,-0.054594755,-0.002263685
2133721697615,0.016245268,0.05619265,-0.07044055
2133724217667,-0.0050600017,-0.038615804,0.12024162
2133726737719,-0.009321056,-0.0013315794,-0.114116356
2133729257719,0.018375795,0.03488738,0.05632581
2133731777771,-0.021038955,-0.057790548,0.023302639
2133734297823,0.011984214,0.050866332,-0.09387635
2133736817823,2.6631588E-4,-0.024767376,0.12130688
2133739337875,-0.01038632,-0.008788424,-0.0981374
2133741857927,0.02263685,0.048735805,0.030759484
2133744377927,-0.018908428,-0.057790548,0.050999492
2133746897979,0.009853687,0.046605278,-0.10665951
2133749417979,0.00452737,-0.016245268,0.12237215
2133751938031,-0.014647374,-0.027963167,-0.07683213
2133754458083,0.02263685,0.050866332,9.321056E-4
2133756978083,-0.017843165,-0.059921075,0.074435286
2133759498136,0.0055926335,0.041278962,-0.11837741
2133762018188,0.008788424,7.9894764E-4,0.11385004
2133764538188,-0.017843165,-0.04287686,-0.05552686
2133767058188,0.023702113,0.05619265,-0.02463422
2133769578136,-0.012516847,-0.053529494,0.096805826
2133772098031,0.0013315794,0.024234746,-0.123703726
2133774617979,0.013049478,0.01358211,0.096805826
2133777137875,-0.022104219,-0.048203174,-0.02783001
2133779657823,0.019441059,0.05832318,-0.051265806
2133782177719,-0.009321056,-0.04394212,0.10852372
2133784697615,-0.007190529,0.01358211,-0.122638464
2133787217563,0.016245268,0.026365273,0.07869634
2133789737458,-0.019973692,-0.054594755,-0.0011984215
2133792257406,0.017310532,0.057257913,-0.07789739
2133794777302,-0.0050600017,-0.03542001,0.11704583
2133797297250,-0.01038632,-2.6631588E-4,-0.113051094
2133799817146,0.017310532,0.03808317,0.05419528
2133802337094,-0.022104219,-0.060986336,0.027563693
2133804856990,0.014114741,0.050866332,-0.09494161
2133807376886,2.6631588E-4,-0.026897904,0.12556794
2133809896833,-0.01358211,-0.010918951,-0.09707214
2133812416729,0.021571586,0.047670543,0.02649843
2133814936677,-0.022104219,-0.0620516,0.05313002
2133817456573,0.011984214,0.04447475,-0.11092056
2133819976521,0.0034621065,-0.009853687,0.11917636
2133822496417,-0.017843165,-0.021571586,-0.07683213
2133825016313,0.021571586,0.05299686,-0.002263685
2133827536261,-0.016777901,-0.05885581,0.07976161
2133830056156,0.006657897,0.03488738,-0.12050793
2133832576104,0.006657897,-0.002396843,0.10958899
2133835096000,-0.017843165,-0.039681066,-0.05233107
2133837615948,0.02263685,0.05832318,-0.02783001
2133840135844,-0.011451583,-0.053529494,0.09787109
2133842655792,-0.0018642112,0.023169482,-0.123703726
2133845175688,0.009853687,0.015712637,0.09574056
2133847695583,-0.023169482,-0.045007385,-0.028895274
2133850215531,0.018375795,0.061518967,-0.05552686
2133852735427,-0.008255793,-0.04394212,0.11065425
2133855255375,-0.003994738,0.011451583,-0.12050793
2133857775271,0.016245268,0.0284958,0.07656582
2133860295219,-0.026365273,-0.053529494,0.001997369
2133862815115,0.013049478,0.060453705,-0.07683213
2133865335011,-0.0029294747,-0.036485277,0.124502674
2133867854958,-0.009321056,-0.0034621065,-0.10772477
2133870374854,0.018375795,0.035952643,0.052064754
2133872894802,-0.022104219,-0.059921075,0.02969422
2133875414698,0.011984214,0.05299686,-0.10026793
2133877934646,-0.0018642112,-0.02263685,0.12130688
2133880454542,-0.011451583,-0.014114741,-0.09600688
2133882974490,0.023702113,0.048735805,0.021172112
2133885494386,-0.015712637,-0.06311686,0.058456335
2133888014281,0.011984214,0.04340949,-0.11092056
2133890534229,0.00452737,-0.010918951,0.1181111
2133893054125,-0.017843165,-0.030093694,-0.07363634
2133895574073,0.023702113,0.05619265,-0.002263685
2133898093969,-0.015712637,-0.05885581,0.08082687
2133900613917,0.0034621065,0.029561063,-0.123703726
2133903133813,0.011984214,7.9894764E-4,0.10958899
2133905653708,-0.019973692,-0.039681066,-0.050200544
2133908173656,0.018375795,0.05938844,-0.0310258
2133910693552,-0.011451583,-0.051398966,0.10000161
2133913213500,2.6631588E-4,0.024234746,-0.122638464
2133915733396,0.013049478,0.012516847,0.094675295
2133918253344,-0.024234746,-0.0503337,-0.023568956
2133920773240,0.018375795,0.061518967,-0.056592125
2133923293188,-0.007190529,-0.04287686,0.11171951
2133925813083,-0.0061252653,0.01358211,-0.122638464
2133928332979,0.016245268,0.0284958,0.073370025
2133930852927,-0.017843165,-0.056725282,0.0041278964
2133933372823,0.018375795,0.054062124,-0.08002792
2133935892771,-0.003994738,-0.03542001,0.12343741
2133938412667,-0.01038632,-0.0034621065,-0.10559425
2133940932615,0.021571586,0.037017908,0.050999492
2133943452511,-0.022104219,-0.05885581,0.03182475
2133945972406,0.010918951,0.048735805,-0.10026793
2133948492354,0.00452737,-0.023702113,0.124502674
2133951012250,-0.01358211,-0.017310532,-0.09174582
2133953532198,0.018375795,0.047670543,0.022237375
2133956052094,-0.016777901,-0.057790548,0.060586862
2133958572042,0.0077231606,0.04447475,-0.11092056
2133961091938,0.0055926335,-0.008788424,0.11704583
2133963611886,-0.014647374,-0.02902843,-0.07470161
2133966131781,0.020506322,0.05619265,-0.004394212
2133968651677,-0.015712637,-0.057790548,0.082957394
2133971171625,0.0013315794,0.03169159,-0.1215732
2133973691521,0.008788424,0.003994738,0.10745846
2133976211469,-0.018908428,-0.04074633,-0.048070017
2133978731365,0.020506322,0.055127386,-0.03422159
2133981251313,-0.009321056,-0.053529494,0.10213214
2133983771208,2.6631588E-4,0.024234746,-0.1215732
2133986291104,0.016245268,0.016777901,0.09041424
2133988811052,-0.021038955,-0.051398966,-0.020373166
2133991330948,0.018375795,0.061518967,-0.058722652
2133993850896,-0.007190529,-0.039681066,0.115980566
2133996370792,-0.0061252653,0.008255793,-0.11731215
2133998890740,0.017310532,0.027430536,0.0712395
2134001410636,-0.023169482,-0.05566002,0.010519478
2134003930583,0.015180005,0.057257913,-0.081093185
2134006450479,-7.9894764E-4,-0.03435475,0.12343741
2134008970375,-0.01038632,-0.0055926335,-0.10772477
2134011490323,0.019441059,0.040213697,0.04673844
2134014010219,-0.021038955,-0.05885581,0.035020538
2134016530167,0.011984214,0.054062124,-0.09920266
2134019050063,0.0013315794,-0.021571586,0.12343741
2134021570011,-0.015712637,-0.018375795,-0.092811085
2134024089906,0.019441059,0.047670543,0.015845794
2134026609802,-0.019973692,-0.059921075,0.06484792
2134029129750,0.006657897,0.042344224,-0.11518162
2134031649646,0.0055926335,-0.0077231606,0.1181111
2134034169594,-0.017843165,-0.031158958,-0.06831002
2134036689490,0.02263685,0.05299686,-0.0075900024
2134039209438,-0.015712637,-0.054594755,0.082957394
2134041729333,0.00452737,0.033822116,-0.122638464
2134044249281,0.011984214,0.0029294747,0.106393196
2134046769177,-0.018908428,-0.04287686,-0.042743698
2134049289073,0.018375795,0.05938844,-0.035286855
2134051809021,-0.011451583,-0.052464228,0.10106688
2134054328917,-0.0018642112,0.021038955,-0.12476899
2134056848865,0.016245268,0.017843165,0.09041424
2134059368761,-0.017843165,-0.053529494,-0.016112112
2134061888708,0.019441059,0.05619265,-0.06191844
2134064408604,-0.007190529,-0.04394212,0.115980566
2134066928500,-0.0061252653,0.007190529,-0.11624688
2134069448448,0.018375795,0.030626327,0.06910897
2134071968344,-0.018908428,-0.054594755,0.010519478
2134074488292,0.014114741,0.05619265,-0.08535424
2134077008188,-0.003994738,-0.036485277,0.12237215
2134079528136,-0.011451583,-0.008788424,-0.10879004
2134082048031,0.021571586,0.041278962,0.045673173
2134084567979,-0.019973692,-0.06311686,0.03928159
2134087087875,0.013049478,0.048735805,-0.10665951
2134089607771,0.002396843,-0.018375795,0.12343741
2134092127719,-0.018908428,-0.020506322,-0.08855003
2134094647615,0.021571586,0.04980107,0.013715268
2134097167563,-0.019973692,-0.057790548,0.063782655
2134099687458,0.006657897,0.040213697,-0.114116356
2134102207406,0.008788424,-0.0077231606,0.1181111
2134104727302,-0.018908428,-0.031158958,-0.0661795
2134107247198,0.021571586,0.05938844,-0.01291632
2134109767146,-0.01358211,-0.056725282,0.08615319
2134112287042,0.0013315794,0.030626327,-0.1215732
2134114806990,0.011984214,0.007190529,0.105327934
2134117326886,-0.021038955,-0.04287686,-0.04061317
2134119846833,0.021571586,0.05832318,-0.03954791
2134122366729,-0.008255793,-0.04926844,0.105327934
2134124886677,-0.0029294747,0.018908428,-0.12476899
2134127406573,0.017310532,0.019973692,0.08828372
2134129926469,-0.019973692,-0.051398966,-0.01291632
2134132446417,0.017310532,0.05938844,-0.06724476
2134134966313,-0.009321056,-0.041811593,0.115980566
2134137486261,-0.007190529,0.0050600017,-0.11624688
2134140006156,0.019441059,0.03169159,0.06591318
2134142526104,-0.019973692,-0.057790548,0.015845794
2134145046000,0.015180005,0.055127386,-0.08748477
2134147565896,-0.0029294747,-0.030093694,0.124502674
2134150085844,-0.01038632,-0.009853687,-0.10346372
2134152605740,0.02263685,0.042344224,0.037151065
2134155125688,-0.019973692,-0.059921075,0.03928159
2134157645583,0.008788424,0.05299686,-0.104528986
2134160165531,0.0034621065,-0.014114741,0.12024162
2134162685427,-0.01358211,-0.020506322,-0.08748477
2134165205375,0.023702113,0.051931597,0.014780532
2134167725271,-0.019973692,-0.060986336,0.06804371
2134170245167,0.006657897,0.039148435,-0.114116356
2134172765115,0.006657897,-0.006657897,0.11704583
2134175285011,-0.017843165,-0.033289485,-0.06511423
2134177804958,0.02263685,0.05619265,-0.0139815835
2134180324854,-0.01358211,-0.054594755,0.08934898
2134182844802,0.002396843,0.033822116,-0.122638464
2134185364698,0.014114741,0.009321056,0.106393196
2134187884594,-0.018908428,-0.04394212,-0.03422159
2134190404542,0.020506322,0.06258423,-0.043808963
2134192924438,-0.01038632,-0.04926844,0.105327934
2134195444386,-0.0029294747,0.01358211,-0.1215732
2134197964281,0.014114741,0.021038955,0.08721845
2134200484229,-0.018908428,-0.04926844,-0.010785793
2134203004125,0.018375795,0.061518967,-0.06831002
2134205524073,-0.0029294747,-0.039681066,0.11704583
2134208043969,-0.0050600017,0.0029294747,-0.114116356
2134210563865,0.018375795,0.032756854,0.06271739
2134213083813,-0.021038955,-0.056725282,0.015845794
2134215603708,0.015180005,0.055127386,-0.09174582
2134218123656,-0.0018642112,-0.031158958,0.124502674
2134220643552,-0.011451583,-0.011984214,-0.10133319
2134223163500,0.020506322,0.042344224,0.03821633
2134225683396,-0.021038955,-0.057790548,0.045673173
2134228203292,0.009853687,0.050866332,-0.10772477
2134230723240,0.002396843,-0.015180005,0.12130688
2134233243136,-0.015712637,-0.020506322,-0.083223715
2134235763083,0.018375795,0.051931597,0.010519478
2134238282979,-0.017843165,-0.059921075,0.06804371
2134240802927,0.0077231606,0.040213697,-0.11624688
2134243322823,0.0077231606,-0.0034621065,0.11704583
2134245842771,-0.019973692,-0.03542001,-0.058722652
2134248362667,0.021571586,0.05832318,-0.019307902
2134250882563,-0.014647374,-0.053529494,0.09041424
2134253402511,0.0034621065,0.0284958,-0.12476899
2134255922406,0.014114741,0.008255793,0.1031974
2134258442354,-0.017843165,-0.046072647,-0.032091063
2134260962250,0.023702113,0.05938844,-0.04593949
2134263482198,-0.01038632,-0.048203174,0.106393196
2134266002094,-0.003994738,0.018908428,-0.12050793
2134268522042,0.016245268,0.022104219,0.082957394
2134271042042,-0.021038955,-0.053529494,-0.008655266
2134273561990,0.019441059,0.05832318,-0.06724476
2134276081990,-0.007190529,-0.041811593,0.1181111
2134278601938,-0.007190529,-2.6631588E-4,-0.11624688
2134281121938,0.017310532,0.033822116,0.060586862
2134283641938,-0.023169482,-0.056725282,0.021172112
2134286161886,0.016245268,0.054062124,-0.08961529
2134288681886,0.002396843,-0.030093694,0.12556794
2134291201833,-0.011451583,-0.009853687,-0.09494161
2134293721833,0.016245268,0.04447475,0.035020538
2134296241781,-0.019973692,-0.05885581,0.045673173
2134298761781,0.014114741,0.048735805,-0.10665951
2134301281729,0.002396843,-0.015180005,0.12237215
2134303801729,-0.016777901,-0.023702113,-0.08215845
2134306321677,0.020506322,0.05299686,0.007323687
2134308841677,-0.017843165,-0.060986336,0.06910897
2134311361677,0.0077231606,0.040213697,-0.11944267
2134313881625,0.010918951,-0.0013315794,0.11171951
2134316401625,-0.016777901,-0.039681066,-0.059787914
2134318921573,0.019441059,0.055127386,-0.019307902
2134321441573,-0.01358211,-0.05566002,0.0914795
2134323961521,0.002396843,0.029561063,-0.123703726
2134326481521,0.010918951,0.011451583,0.10000161
2134329001469,-0.021038955,-0.047137912,-0.035286855
2134331521469,0.021571586,0.05832318,-0.0544616
2134334041469,-0.01038632,-0.047137912,0.10745846
2134336561417,-0.0018642112,0.018908428,-0.11837741
2134339081417,0.018375795,0.024234746,0.08082687
2134341601365,-0.018908428,-0.054594755,-0.0054594753
2134344121365,0.016245268,0.060453705,-0.07363634
2134346641313,-0.0050600017,-0.03755054,0.1181111
2134349161313,-0.007190529,0.0029294747,-0.113051094
2134351681261,0.018375795,0.033822116,0.0595216
2134354201261,-0.023169482,-0.05885581,0.023302639
2134356721208,0.011984214,0.054062124,-0.092811085
2134359241208,0.0013315794,-0.02902843,0.12237215
2134361761208,-0.014647374,-0.013049478,-0.10133319
2134364281156,0.020506322,0.046605278,0.03182475
2134366801156,-0.016777901,-0.05885581,0.049934227
2134369321104,0.010918951,0.04447475,-0.10879004
2134371841104,0.00452737,-0.015180005,0.12237215
2134374361052,-0.015712637,-0.021571586,-0.07896266
2134376881052,0.023702113,0.05299686,-1.3315794E-4
2134379401000,-0.01358211,-0.060986336,0.0712395
2134381921000,0.0055926335,0.03808317,-0.11944267
2134384441000,0.008788424,-0.0013315794,0.11278477
2134386960948,-0.017843165,-0.039681066,-0.05552686
2134389480948,0.019441059,0.057257913,-0.022503693
2134392000896,-0.01358211,-0.053529494,0.094675295
2134394520896,2.6631588E-4,0.026365273,-0.1215732
2134397040844,0.013049478,0.01358211,0.10000161
2134399560844,-0.023169482,-0.045007385,-0.028895274
2134402080792,0.020506322,0.05832318,-0.050200544
2134404600792,-0.008255793,-0.04926844,0.10958899
2134407120792,-0.0061252653,0.014647374,-0.1215732
2134409640740,0.016245268,0.023169482,0.07976161
2134412160740,-0.021038955,-0.054594755,-1.3315794E-4
2134414680688,0.018375795,0.061518967,-0.07576687
2134417200688,-0.0050600017,-0.038615804,0.12130688
2134419720636,-0.008255793,-0.0013315794,-0.10879004
2134422240636,0.02263685,0.03808317,0.055260547
2134424760583,-0.019973692,-0.05885581,0.024367902
2134427280583,0.016245268,0.055127386,-0.09600688
2134429800531,-0.0018642112,-0.027963167,0.12237215
2134432320531,-0.015712637,-0.015180005,-0.09707214
2134434840531,0.021571586,0.04447475,0.030759484
2134437360479,-0.021038955,-0.060986336,0.049934227
2134439880479,0.008788424,0.046605278,-0.11092056
2134442400427,0.0055926335,-0.014114741,0.12024162
2134444920427,-0.016777901,-0.026897904,-0.07683213
2134447440375,0.020506322,0.054062124,0.0041278964
2134449960375,-0.015712637,-0.057790548,0.07763108
2134452480323,0.0077231606,0.035952643,-0.1215732
2134455000323,0.008788424,7.9894764E-4,0.11171951
2134457520323,-0.019973692,-0.03755054,-0.0544616
2134460040271,0.019441059,0.060453705,-0.026764747
2134462560271,-0.01358211,-0.054594755,0.096805826
2134465080219,0.0013315794,0.022104219,-0.12796478
2134467600219,0.013049478,0.014647374,0.094675295
2134470120167,-0.022104219,-0.04926844,-0.025699483
2134472640167,0.017310532,0.05832318,-0.053396333
2134475160115,-0.011451583,-0.0503337,0.11171951
2134477680115,-0.0061252653,0.014647374,-0.1215732
2134480200115,0.016245268,0.027430536,0.07763108
2134482720063,-0.023169482,-0.053529494,0.0030626326
2134485240063,0.015180005,0.05938844,-0.07576687
2134487760011,-0.007190529,-0.03755054,0.12130688
2134490280011,-0.007190529,-0.0013315794,-0.10879004
2134492799958,0.017310532,0.039148435,0.05419528
2134495319958,-0.024234746,-0.060986336,0.03182475
2134497839906,0.014114741,0.055127386,-0.09707214
2134500359906,0.0013315794,-0.023702113,0.12343741
2134502879854,-0.016777901,-0.014114741,-0.09494161
2134505399854,0.019441059,0.048735805,0.02649843
2134507919854,-0.017843165,-0.0620516,0.055260547
2134510439802,0.009853687,0.04447475,-0.111985825
2134512959802,0.00452737,-0.011984214,0.12130688
2134515479750,-0.01358211,-0.027963167,-0.07470161
2134517999750,0.02263685,0.05299686,9.321056E-4
2134520519698,-0.017843165,-0.05885581,0.07869634
2134523039698,0.002396843,0.035952643,-0.12050793
2134525559646,0.010918951,0.0018642112,0.11171951
2134528079646,-0.018908428,-0.038615804,-0.050200544
2134530599646,0.02263685,0.05938844,-0.02783001
2134533119594,-0.012516847,-0.05566002,0.09574056
2134535639594,-7.9894764E-4,0.022104219,-0.123703726
2134538159542,0.015180005,0.01358211,0.094675295
2134540679542,-0.023169482,-0.047137912,-0.025699483
2134543199490,0.019441059,0.05938844,-0.057657387
2134545719490,-0.009321056,-0.04926844,0.11278477
2134548239438,-0.0061252653,0.01038632,-0.12050793
2134550759438,0.018375795,0.030626327,0.07230476
2134553279438,-0.021038955,-0.053529494,0.0030626326
2134555799386,0.018375795,0.061518967,-0.07789739
2134558319386,-0.0029294747,-0.03542001,0.1181111
2134560839333,-0.007190529,-0.00452737,-0.11092056
2134563359333,0.02263685,0.040213697,0.049934227
2134565879281,-0.016777901,-0.056725282,0.03182475
2134568399281,0.011984214,0.05619265,-0.09920266
2134570919229,-7.9894764E-4,-0.023702113,0.12343741
2134573439229,-0.014647374,-0.014114741,-0.09387635
2134575959177,0.021571586,0.050866332,0.022237375
2134578479177,-0.021038955,-0.059921075,0.060586862
2134580999177,0.00452737,0.04340949,-0.11092056
2134583519125,0.0055926335,-0.011984214,0.11704583
2134586039125,-0.015712637,-0.02902843,-0.07363634
2134588559073,0.019441059,0.05619265,-0.006524739
2134591079073,-0.015712637,-0.057790548,0.08189213
2134593599021,0.0055926335,0.035952643,-0.11944267
2134596119021,0.008788424,0.003994738,0.11065425
2134598638969,-0.019973692,-0.04074633,-0.048070017
2134601158969,0.020506322,0.05938844,-0.033156328
2134603678969,-0.01038632,-0.053529494,0.09893635
2134606198917,-0.0018642112,0.026365273,-0.12476899
2134608718917,0.013049478,0.017843165,0.09254477
2134611238865,-0.019973692,-0.04926844,-0.02143843
2134613758865,0.019441059,0.061518967,-0.06191844
2134616278813,-0.007190529,-0.045007385,0.114915304
2134618798813,-0.0061252653,0.009321056,-0.11944267
2134621318761,0.019441059,0.029561063,0.07230476
2134623838761,-0.019973692,-0.05566002,0.0062584234
2134626358761,0.016245268,0.057257913,-0.081093185
