Time (s),x,y,z
3479595227745,1.3315794E-4,0.03568633,-0.047137912
3479597747850,0.0033289485,-0.044208437,0.055127386
3479600267954,-0.001997369,0.02716422,-0.033289485
3479602788058,1.3315794E-4,-0.004793686,0.0018642112
3479605308162,0.002263685,-0.021837901,0.032756854
3479607828266,-0.001997369,0.0452737,-0.052464228
3479610348370,0.002263685,-0.039947383,0.047670543
3479612868527,-0.0030626326,0.021837901,-0.02263685
3479615388631,-9.321056E-4,0.007989476,-0.011984214
3479617908735,1.3315794E-4,-0.031425275,0.04340949
3479620428839,-0.0030626326,0.038882118,-0.054594755
3479622948943,1.3315794E-4,-0.03675159,0.045540016
3479625469048,-0.0030626326,0.013315794,-0.010918951
3479627989152,-0.0030626326,0.013315794,-0.02583264
3479630509308,0.0011984215,-0.03568633,0.048735805
3479633029412,-9.321056E-4,0.04314317,-0.051398966
3479635549516,0.002263685,-0.02716422,0.03488738
3479638069620,1.3315794E-4,0.0058589494,0.0029294747
3479640589725,-9.321056E-4,0.025033694,-0.031158958
3479643109829,0.0011984215,-0.041012645,0.054062124
3479645629933,-0.0030626326,0.041012645,-0.0503337
3479648150089,0.0033289485,-0.022903167,0.023169482
3479650670193,1.3315794E-4,-0.00905474,0.01038632
3479653190298,-0.0062584234,0.029294748,-0.041811593
3479655710402,0.0011984215,-0.039947383,0.05619265
3479658230506,-0.0030626326,0.03675159,-0.04287686
3479660750610,0.0011984215,-0.015446321,0.011451583
3479663270714,0.002263685,-0.016511586,0.026365273
3479665790870,-0.0030626326,0.039947383,-0.047137912
3479668310975,0.0011984215,-0.037816856,0.055127386
3479670831079,1.3315794E-4,0.032490537,-0.03435475
3479673351183,0.0033289485,-5.3263176E-4,-0.0013315794
3479675871287,0.0011984215,-0.023968428,0.035952643
3479678391391,-0.001997369,0.039947383,-0.053529494
3479680911548,0.0011984215,-0.039947383,0.047670543
3479683431652,0.002263685,0.021837901,-0.023702113
3479685951756,0.002263685,0.006924213,-0.014114741
3479688471860,0.0033289485,-0.032490537,0.041278962
3479690991964,-0.0041278964,0.038882118,-0.054594755
3479693512068,0.0011984215,-0.034621064,0.040213697
3479696032173,-0.0030626326,0.014381058,-0.010918951
3479698552329,-0.001997369,0.017576847,-0.023702113
3479701072433,0.0033289485,-0.033555802,0.048735805
3479703592537,0.002263685,0.04314317,-0.052464228
3479706112641,0.0011984215,-0.028229482,0.032756854
3479708632745,-0.0030626326,0.0015978953,7.9894764E-4
3479711152850,-0.001997369,0.025033694,-0.03542001
3479713672954,0.0011984215,-0.038882118,0.05299686
3479716193110,-0.00519316,0.041012645,-0.046072647
3479718713214,-0.001997369,-0.021837901,0.022104219
3479721233318,-0.001997369,-0.007989476,0.01358211
3479723753423,-0.0030626326,0.033555802,-0.04074633
3479726273527,0.0054594753,-0.04314317,0.057257913
3479728793631,1.3315794E-4,0.033555802,-0.04074633
3479731313735,0.0011984215,-0.013315794,0.009321056
3479733833891,0.0011984215,-0.017576847,0.023169482
3479736353995,-0.0041278964,0.03675159,-0.0503337
3479738874100,0.0033289485,-0.0452737,0.051931597
3479741394204,-0.0030626326,0.026098955,-0.03435475
3479743914308,-0.001997369,-0.0026631588,-0.0055926335
3479746434412,1.3315794E-4,-0.022903167,0.035952643
3479748954516,-0.0030626326,0.044208437,-0.051398966
3479751474673,0.0033289485,-0.038882118,0.048735805
3479753994777,1.3315794E-4,0.015446321,-0.02263685
3479756514881,1.3315794E-4,0.0058589494,-0.014114741
3479759034985,0.002263685,-0.031425275,0.046605278
3479761555089,-9.321056E-4,0.04314317,-0.052464228
3479764075193,0.0011984215,-0.033555802,0.04340949
3479766595350,1.3315794E-4,0.011185267,-0.0077231606
3479769115454,1.3315794E-4,0.018642113,-0.02263685
3479771635558,0.002263685,-0.03568633,0.050866332
3479774155662,-0.0030626326,0.04207791,-0.052464228
3479776675766,0.002263685,-0.025033694,0.030626327
3479779195870,0.0011984215,0.0037284223,0.0018642112
3479781715975,-9.321056E-4,0.025033694,-0.03435475
3479784236131,0.0033289485,-0.04207791,0.05299686
3479786756235,-0.001997369,0.037816856,-0.047137912
3479789276339,1.3315794E-4,-0.021837901,0.018908428
3479791796443,0.0033289485,-0.00905474,0.011451583
3479794316548,1.3315794E-4,0.031425275,-0.046072647
3479796836652,1.3315794E-4,-0.041012645,0.05299686
3479799356756,-0.0030626326,0.034621064,-0.039681066
3479801876912,0.0033289485,-0.011185267,0.009321056
3479804397016,0.0011984215,-0.017576847,0.024234746
3479806917120,-0.001997369,0.031425275,-0.0503337
3479809437225,0.004394212,-0.044208437,0.04980107
3479811957329,-0.001997369,0.022903167,-0.031158958
3479814477433,1.3315794E-4,-0.006924213,-0.00452737
3479816997537,0.0011984215,-0.025033694,0.037017908
3479819517693,-0.001997369,0.04314317,-0.051398966
3479822037798,0.004394212,-0.041012645,0.050866332
3479824557902,-0.001997369,0.015446321,-0.019441059
3479827078006,-0.001997369,0.0101200035,-0.015180005
3479829598110,0.004394212,-0.03036001,0.045540016
3479832118214,-0.001997369,0.0452737,-0.05566002
3479834638370,0.002263685,-0.032490537,0.041278962
3479837158475,1.3315794E-4,0.0101200035,-0.009853687
3479839678579,-0.0030626326,0.019707374,-0.02583264
3479842198683,0.0054594753,-0.039947383,0.051931597
3479844718787,1.3315794E-4,0.038882118,-0.053529494
3479847238891,0.0011984215,-0.02716422,0.032756854
3479849758995,-0.0030626326,5.3263176E-4,0.003994738
3479852279152,-0.001997369,0.025033694,-0.03755054
3479854799256,-9.321056E-4,-0.04207791,0.05299686
3479857319360,-0.00519316,0.041012645,-0.04394212
3479859839464,1.3315794E-4,-0.015446321,0.021038955
3479862359568,0.0011984215,-0.00905474,0.016777901
3479864879673,1.3315794E-4,0.029294748,-0.045007385
3479867399777,0.0011984215,-0.041012645,0.05299686
3479869919933,-0.0062584234,0.034621064,-0.039681066
3479872440037,0.002263685,-0.0101200035,0.007190529
3479874960141,0.0011984215,-0.018642113,0.026365273
3479877480245,-0.001997369,0.038882118,-0.04926844
3479880000350,0.0011984215,-0.04314317,0.05299686
3479882520454,-0.0041278964,0.029294748,-0.032224223
3479885040558,0.0011984215,0.0015978953,-0.0055926335
3479887560714,0.0011984215,-0.02716422,0.03808317
3479890080818,-0.0030626326,0.039947383,-0.052464228
3479892600923,0.002263685,-0.041012645,0.046605278
3479895121027,-0.001997369,0.018642113,-0.018375795
3479897641131,1.3315794E-4,0.00905474,-0.016245268
3479900161235,0.002263685,-0.03568633,0.047670543
3479902681339,-0.0041278964,0.041012645,-0.051398966
3479905201495,0.0011984215,-0.032490537,0.040213697
3479907721600,-9.321056E-4,0.011185267,-0.0077231606
3479910241704,-0.0030626326,0.02077264,-0.02902843
3479912761808,0.0033289485,-0.038882118,0.05299686
3479915281912,-9.321056E-4,0.039947383,-0.0503337
3479917802016,0.002263685,-0.025033694,0.029561063
3479920322173,1.3315794E-4,-0.0037284223,0.007190529
3479922842277,1.3315794E-4,0.028229482,-0.03755054
3479925362381,0.0054594753,-0.037816856,0.054062124
3479927882485,-9.321056E-4,0.041012645,-0.048203174
3479930402589,0.0011984215,-0.016511586,0.017843165
3479932922693,-9.321056E-4,-0.0101200035,0.014647374
3479935442798,1.3315794E-4,0.032490537,-0.046072647
3479937962954,0.002263685,-0.044208437,0.055127386
3479940483058,-0.0041278964,0.031425275,-0.038615804
3479943003110,-9.321056E-4,-0.011185267,0.0061252653
3479945523006,0.0011984215,-0.021837901,0.027430536
3479948042902,-0.001997369,0.03568633,-0.051398966
3479950562798,-9.321056E-4,-0.041012645,0.04980107
3479953082693,-0.0030626326,0.023968428,-0.02902843
3479955602537,-9.321056E-4,-5.3263176E-4,-0.0055926335
3479958122433,-0.001997369,-0.02716422,0.040213697
3479960642329,-0.001997369,0.04314317,-0.053529494
3479963162225,0.004394212,-0.03568633,0.046605278
3479965682120,-9.321056E-4,0.019707374,-0.018375795
3479968202016,0.002263685,0.011185267,-0.017310532
3479970721912,0.0011984215,-0.03675159,0.046605278
3479973241756,-0.0041278964,0.0452737,-0.054594755
3479975761652,0.0033289485,-0.032490537,0.035952643
3479978281548,0.0011984215,0.004793686,-0.0077231606
3479980801443,-0.001997369,0.018642113,-0.02902843
3479983321339,0.002263685,-0.03675159,0.051931597
3479985841235,-0.001997369,0.041012645,-0.0503337
3479988361079,1.3315794E-4,-0.026098955,0.0284958
3479990880975,1.3315794E-4,5.3263176E-4,0.0061252653
3479993400870,-0.001997369,0.029294748,-0.04074633
3479995920766,0.002263685,-0.04314317,0.05299686
3479998440662,-9.321056E-4,0.038882118,-0.048203174
3480000960558,0.002263685,-0.014381058,0.01358211
3480003480402,-9.321056E-4,-0.0101200035,0.016777901
3480006000298,-0.0030626326,0.03568633,-0.04926844
3480008520193,0.0033289485,-0.04314317,0.055127386
3480011040089,-0.0041278964,0.031425275,-0.038615804
3480013559985,1.3315794E-4,-0.007989476,0.0029294747
3480016079881,-9.321056E-4,-0.021837901,0.0284958
3480018599777,-0.00519316,0.03675159,-0.051398966
3480021119620,0.0033289485,-0.04314317,0.04980107
3480023639516,-9.321056E-4,0.021837901,-0.027963167
3480026159412,-9.321056E-4,-5.3263176E-4,-0.006657897
3480028679308,-9.321056E-4,-0.03036001,0.041278962
3480031199204,-0.0030626326,0.041012645,-0.052464228
3480033719100,0.0054594753,-0.03675159,0.045540016
3480036238943,1.3315794E-4,0.016511586,-0.017310532
3480038758839,-0.001997369,0.014381058,-0.017310532
3480041278735,0.004394212,-0.03568633,0.046605278
3480043798631,-9.321056E-4,0.04314317,-0.053529494
3480046318527,1.3315794E-4,-0.034621064,0.035952643
3480048838423,0.0011984215,0.00905474,-0.0034621065
3480051358266,1.3315794E-4,0.022903167,-0.030093694
3480053878162,0.002263685,-0.039947383,0.05299686
3480056398058,-0.0041278964,0.037816856,-0.0503337
3480058917954,0.0011984215,-0.025033694,0.023169482
3480061437850,0.002263685,-0.004793686,0.007190529
3480063957745,0.0011984215,0.02716422,-0.04074633
3480066477641,0.0054594753,-0.044208437,0.054062124
3480068997485,-0.0030626326,0.03568633,-0.045007385
3480071517381,0.002263685,-0.018642113,0.014647374
3480074037277,0.004394212,-0.0101200035,0.021038955
3480076557173,-0.0030626326,0.037816856,-0.04926844
3480079077068,0.002263685,-0.046338964,0.051931597
3480081596964,-0.0030626326,0.033555802,-0.03542001
3480084116808,-9.321056E-4,-0.007989476,0.0050600017
3480086636704,1.3315794E-4,-0.019707374,0.030626327
3480089156600,-0.001997369,0.037816856,-0.054594755
3480091676495,1.3315794E-4,-0.038882118,0.051931597
3480094196391,-0.00519316,0.023968428,-0.026897904
3480096716287,1.3315794E-4,0.0026631588,-0.009853687
3480099236131,0.004394212,-0.032490537,0.041278962
3480101756027,-0.0030626326,0.04314317,-0.05566002
3480104275923,0.0054594753,-0.039947383,0.045540016
3480106795818,1.3315794E-4,0.013315794,-0.014114741
3480109315714,-0.001997369,0.0122505305,-0.019441059
3480111835610,0.0033289485,-0.034621064,0.047670543
3480114355506,1.3315794E-4,0.044208437,-0.053529494
3480116875350,0.0033289485,-0.032490537,0.035952643
3480119395245,-0.001997369,0.006924213,-0.002396843
3480121915141,-0.001997369,0.023968428,-0.032224223
3480124435037,0.0033289485,-0.037816856,0.050866332
3480126954933,-9.321056E-4,0.03675159,-0.04926844
3480129474829,0.0033289485,-0.026098955,0.0284958
3480131994673,0.0011984215,-0.0058589494,0.01038632
3480134514568,1.3315794E-4,0.028229482,-0.04074633
3480137034464,0.004394212,-0.04314317,0.054062124
3480139554360,-0.0041278964,0.034621064,-0.045007385
3480142074256,0.0011984215,-0.013315794,0.01358211
3480144594152,0.002263685,-0.013315794,0.021038955
3480147114048,-0.0030626326,0.033555802,-0.046072647
3480149633891,-9.321056E-4,-0.0452737,0.055127386
3480152153787,-0.001997369,0.028229482,-0.03435475
3480154673683,0.004394212,-0.0058589494,0.0029294747
3480157193579,0.0011984215,-0.021837901,0.03169159
3480159713475,-0.0041278964,0.041012645,-0.051398966
3480162233370,0.002263685,-0.038882118,0.04980107
3480164753214,0.0011984215,0.025033694,-0.026897904
3480167273110,0.0011984215,0.0058589494,-0.008788424
3480169793006,0.004394212,-0.02716422,0.042344224
3480172312902,-0.001997369,0.038882118,-0.05566002
3480174832798,1.3315794E-4,-0.03675159,0.045540016
3480177352693,0.0011984215,0.014381058,-0.010918951
3480179872537,0.0011984215,0.014381058,-0.024767376
3480182392433,0.004394212,-0.03675159,0.048735805
3480184912329,-0.001997369,0.04207791,-0.051398966
3480187432225,0.006524739,-0.029294748,0.035952643
3480189952120,1.3315794E-4,0.0058589494,-0.0013315794
3480192472016,1.3315794E-4,0.022903167,-0.033289485
3480194991912,0.004394212,-0.038882118,0.051931597
3480197511756,-0.001997369,0.04207791,-0.0503337
3480200031652,0.002263685,-0.021837901,0.02530001
3480202551548,1.3315794E-4,-0.0058589494,0.009321056
3480205071443,0.0011984215,0.028229482,-0.039681066
3480207591339,0.004394212,-0.0452737,0.054062124
3480210111235,-0.0030626326,0.034621064,-0.04394212
3480212631079,-0.001997369,-0.015446321,0.014647374
3480215150975,0.0011984215,-0.017576847,0.022104219
3480217670870,0.0011984215,0.034621064,-0.04926844
3480220190766,0.004394212,-0.044208437,0.051931597
3480222710662,-9.321056E-4,0.03036001,-0.036485277
3480225230558,0.002263685,-0.0015978953,-2.6631588E-4
3480227750402,0.002263685,-0.022903167,0.03169159
3480230270298,-0.0030626326,0.037816856,-0.051398966
3480232790193,0.004394212,-0.04314317,0.051931597
3480235310089,-9.321056E-4,0.018642113,-0.020506322
3480237829985,-9.321056E-4,0.0037284223,-0.010918951
3480240349881,0.0011984215,-0.03036001,0.042344224
3480242869777,-0.0030626326,0.044208437,-0.054594755
3480245389620,0.0011984215,-0.032490537,0.04340949
3480247909516,-9.321056E-4,0.013315794,-0.010918951
3480250429412,1.3315794E-4,0.013315794,-0.02583264
3480252949308,-9.321056E-4,-0.039947383,0.048735805
3480255469204,-0.001997369,0.04207791,-0.053529494
3480257989100,1.3315794E-4,-0.028229482,0.035952643
3480260508943,-0.001997369,0.0015978953,7.9894764E-4
3480263028839,-9.321056E-4,0.019707374,-0.03435475
3480265548735,0.0033289485,-0.04207791,0.054062124
3480268068631,-0.001997369,0.03675159,-0.045007385
3480270588527,0.0011984215,-0.021837901,0.024234746
3480273108423,1.3315794E-4,-0.006924213,0.012516847
3480275628318,0.0011984215,0.031425275,-0.041811593
3480278148162,0.0054594753,-0.04314317,0.057257913
3480280668058,-9.321056E-4,0.033555802,-0.04394212
3480283187954,0.0011984215,-0.014381058,0.01038632
3480285707850,-0.001997369,-0.016511586,0.026365273
3480288227745,-0.0041278964,0.03675159,-0.04926844
3480290747641,1.3315794E-4,-0.044208437,0.05299686
3480293267485,-0.0030626326,0.028229482,-0.03435475
3480295787381,0.0011984215,-0.0015978953,-2.6631588E-4
3480298307277,0.0011984215,-0.025033694,0.03488738
3480300827173,-0.0030626326,0.03675159,-0.054594755
3480303347068,0.002263685,-0.038882118,0.050866332
3480305866964,-9.321056E-4,0.022903167,-0.02263685
3480308386808,1.3315794E-4,0.0058589494,-0.011984214
3480310906704,0.0011984215,-0.029294748,0.047670543
3480313426600,-0.001997369,0.041012645,-0.053529494
3480315946495,0.0011984215,-0.034621064,0.042344224
3480318466391,1.3315794E-4,0.011185267,-0.008788424
3480320986287,1.3315794E-4,0.011185267,-0.024767376
3480323506183,0.002263685,-0.038882118,0.045540016
3480326026027,-0.001997369,0.041012645,-0.052464228
3480328545923,0.0033289485,-0.026098955,0.032756854
3480331065818,1.3315794E-4,0.0037284223,0.0018642112
3480333585714,-0.0041278964,0.022903167,-0.03435475
3480336105610,0.002263685,-0.04207791,0.04980107
3480338625506,-0.001997369,0.03675159,-0.051398966
3480341145350,0.0011984215,-0.02077264,0.023169482
3480343665245,1.3315794E-4,-0.0058589494,0.01358211
3480346185141,-9.321056E-4,0.029294748,-0.045007385
3480348705037,0.004394212,-0.044208437,0.051931597
3480351224933,-9.321056E-4,0.032490537,-0.041811593
3480353744829,-0.001997369,-0.0122505305,0.008255793
3480356264673,-0.001997369,-0.016511586,0.024234746
3480358784568,-0.001997369,0.034621064,-0.048203174
3480361304464,0.0033289485,-0.039947383,0.05299686
3480363824360,-0.0030626326,0.033555802,-0.03435475
3480366344256,0.002263685,-0.0015978953,-0.0034621065
3480368864152,1.3315794E-4,-0.025033694,0.035952643
3480371384048,-0.0030626326,0.04207791,-0.052464228
3480373903891,0.0033289485,-0.041012645,0.048735805
3480376423787,-9.321056E-4,0.021837901,-0.020506322
3480378943683,-9.321056E-4,0.006924213,-0.011984214
3480381463579,0.002263685,-0.031425275,0.045540016
3480383983475,-0.0030626326,0.041012645,-0.054594755
3480386503370,-9.321056E-4,-0.03675159,0.042344224
3480389023214,-9.321056E-4,0.0101200035,-0.008788424
3480391543110,-0.001997369,0.015446321,-0.024767376
3480394063006,0.0011984215,-0.037816856,0.05299686
3480396582902,-0.0041278964,0.038882118,-0.051398966
3480399102798,0.002263685,-0.02716422,0.03169159
3480401622693,1.3315794E-4,0.0026631588,0.0018642112
3480404142537,-0.001997369,0.022903167,-0.03755054
3480406662433,0.0011984215,-0.04207791,0.051931597
3480409182329,-0.001997369,0.03675159,-0.047137912
3480411702225,0.004394212,-0.021837901,0.022104219
3480414222120,0.002263685,-0.007989476,0.015712637
3480416742016,0.0033289485,0.031425275,-0.045007385
3480419261912,0.0033289485,-0.04207791,0.055127386
3480421781756,-0.0041278964,0.03036001,-0.04074633
3480424301652,1.3315794E-4,-0.0101200035,0.008255793
3480426821548,0.0011984215,-0.016511586,0.024234746
3480429341443,-9.321056E-4,0.034621064,-0.052464228
3480431861339,0.0011984215,-0.038882118,0.054062124
3480434381235,-0.001997369,0.02716422,-0.031158958
3480436901079,-9.321056E-4,-0.0058589494,-0.0013315794
3480439420975,0.0011984215,-0.029294748,0.03488738
3480441940870,-0.0030626326,0.041012645,-0.05885581
3480444460818,0.004394212,-0.037816856,0.046605278
3480446980766,-9.321056E-4,0.021837901,-0.019441059
3480449500662,-0.001997369,0.0058589494,-0.014114741
3480452020610,0.002263685,-0.032490537,0.047670543
3480454540558,0.0033289485,0.04314317,-0.053529494
3480457060506,0.004394212,-0.037816856,0.040213697
3480459580454,-9.321056E-4,0.00905474,-0.0077231606
3480462100402,-0.0030626326,0.014381058,-0.02583264
3480464620350,0.002263685,-0.037816856,0.05299686
3480467140298,-9.321056E-4,0.039947383,-0.051398966
3480469660193,-9.321056E-4,-0.025033694,0.03169159
3480472180141,-0.0030626326,-5.3263176E-4,0.0050600017
3480474700089,-9.321056E-4,0.023968428,-0.03435475
3480477220037,1.3315794E-4,-0.04314317,0.05299686
3480479739985,-0.007323687,0.03675159,-0.047137912
3480482259933,-0.001997369,-0.021837901,0.017843165
3480484779881,0.0033289485,-0.0101200035,0.01358211
3480487299829,-0.0030626326,0.032490537,-0.045007385
3480489819725,1.3315794E-4,-0.041012645,0.054062124
3480492339673,-0.001997369,0.031425275,-0.039681066
3480494859620,0.0033289485,-0.0101200035,0.01038632
3480497379568,1.3315794E-4,-0.018642113,0.026365273
3480499899516,-0.001997369,0.038882118,-0.0503337
3480502419464,0.004394212,-0.04314317,0.05299686
3480504939412,-0.0030626326,0.026098955,-0.032224223
3480507459360,-9.321056E-4,-0.0015978953,-0.0034621065
3480509979256,0.0033289485,-0.02716422,0.040213697
3480512499204,0.002263685,0.041012645,-0.053529494
3480515019152,0.002263685,-0.037816856,0.046605278
3480517539100,-0.001997369,0.016511586,-0.018375795
3480520059048,1.3315794E-4,0.00905474,-0.015180005
3480522578995,0.0033289485,-0.032490537,0.04447475
3480525098943,-0.0041278964,0.04314317,-0.052464228
3480527618891,0.0033289485,-0.03568633,0.041278962
3480530138787,1.3315794E-4,0.007989476,-0.006657897
3480532658735,-0.001997369,0.02077264,-0.026897904
3480535178683,0.002263685,-0.03675159,0.050866332
3480537698631,-9.321056E-4,0.04207791,-0.051398966
3480540218579,0.0033289485,-0.029294748,0.027430536
3480542738527,-9.321056E-4,-0.0026631588,0.0050600017
3480545258475,-0.001997369,0.023968428,-0.036485277
3480547778423,0.002263685,-0.046338964,0.05619265
3480550298370,-0.0030626326,0.033555802,-0.047137912
3480552818266,0.002263685,-0.019707374,0.017843165
3480555338214,-9.321056E-4,-0.0101200035,0.016777901
3480557858162,-0.0030626326,0.037816856,-0.047137912
3480560378110,0.002263685,-0.041012645,0.054062124
3480562898058,1.3315794E-4,0.033555802,-0.038615804
3480565418006,0.004394212,-0.007989476,0.0061252653
3480567937954,-9.321056E-4,-0.016511586,0.029561063
3480570457902,0.0011984215,0.037816856,-0.051398966
3480572977798,0.004394212,-0.04207791,0.04980107
3480575497745,-0.001997369,0.025033694,-0.02902843
3480578017693,-9.321056E-4,5.3263176E-4,-0.0055926335
3480580537641,1.3315794E-4,-0.029294748,0.03808317
3480583057589,1.3315794E-4,0.039947383,-0.053529494
3480585577537,0.0011984215,-0.03675159,0.046605278
3480588097485,1.3315794E-4,0.018642113,-0.018375795
3480590617433,0.0011984215,0.006924213,-0.017310532
3480593137329,1.3315794E-4,-0.038882118,0.048735805
3480595657277,-0.0030626326,0.04314317,-0.052464228
3480598177225,0.002263685,-0.032490537,0.040213697
3480600697173,1.3315794E-4,0.006924213,-0.006657897
3480603217120,-0.0030626326,0.02077264,-0.027963167
3480605737068,1.3315794E-4,-0.037816856,0.051931597
3480608257016,-0.0030626326,0.039947383,-0.048203174
3480610776964,0.0033289485,-0.023968428,0.03169159
3480613296860,1.3315794E-4,-5.3263176E-4,0.008255793
3480615816808,-0.00519316,0.02716422,-0.04074633
3480618336756,1.3315794E-4,-0.04207791,0.05299686
3480620856704,-0.001997369,0.037816856,-0.045007385
3480623376652,0.0011984215,-0.015446321,0.019973692
3480625896600,1.3315794E-4,-0.0101200035,0.019973692
3480628416548,-9.321056E-4,0.034621064,-0.048203174
3480630936495,1.3315794E-4,-0.041012645,0.054062124
3480633456391,-9.321056E-4,0.032490537,-0.03755054
3480635976339,-9.321056E-4,-0.0122505305,0.0050600017
3480638496287,-9.321056E-4,-0.021837901,0.029561063
3480641016235,-0.00519316,0.041012645,-0.052464228
3480643536183,0.0011984215,-0.041012645,0.05299686
3480646056131,-9.321056E-4,0.02716422,-0.02583264
3480648576079,0.002263685,0.0037284223,-0.009853687
3480651096027,0.0033289485,-0.028229482,0.040213697
3480653615923,-9.321056E-4,0.04207791,-0.053529494
3480656135870,0.002263685,-0.037816856,0.04447475
3480658655818,-9.321056E-4,0.014381058,-0.020506322
3480661175766,1.3315794E-4,0.0122505305,-0.019441059
3480663695714,0.0033289485,-0.033555802,0.047670543
3480666215662,1.3315794E-4,0.03675159,-0.054594755
3480668735610,0.002263685,-0.032490537,0.03808317
3480671255558,-9.321056E-4,0.0101200035,-0.002396843
3480673775454,1.3315794E-4,0.019707374,-0.031158958
3480676295402,0.0011984215,-0.038882118,0.050866332
3480678815350,-0.001997369,0.038882118,-0.051398966
3480681335298,0.0011984215,-0.023968428,0.0284958
3480683855245,1.3315794E-4,-0.004793686,0.009321056
3480686375193,-0.001997369,0.026098955,-0.038615804
3480688895141,0.002263685,-0.04314317,0.054062124
3480691415089,-0.00519316,0.03568633,-0.048203174
3480693934985,0.0011984215,-0.015446321,0.016777901
3480696454933,1.3315794E-4,-0.014381058,0.021038955
3480698974881,-0.0018642112,0.03036001,-0.045007385
3480701494829,0.0034621065,-0.04314317,0.057257913
3480704014777,-0.0029294747,0.032490537,-0.036485277
3480706534725,-7.9894764E-4,-0.006924213,0.0029294747
3480709054673,-7.9894764E-4,-0.02077264,0.032756854
3480711574620,-0.0050600017,0.03675159,-0.053529494
3480714094516,0.0013315794,-0.04207791,0.047670543
3480716614464,0.0013315794,0.022903167,-0.026897904
3480719134412,0.002396843,0.0037284223,-0.0077231606
3480721654360,0.0013315794,-0.03036001,0.040213697
3480724174308,-7.9894764E-4,0.039947383,-0.053529494
3480726694256,0.0034621065,-0.03675159,0.046605278
3480729214204,2.6631588E-4,0.019707374,-0.011984214
3480731734152,0.0013315794,0.013315794,-0.019441059
3480734254048,0.0034621065,-0.038882118,0.046605278
3480736773995,2.6631588E-4,0.044208437,-0.056725282
3480739293943,0.0013315794,-0.031425275,0.03488738
3480741813891,2.6631588E-4,0.0058589494,-0.002396843
3480744333839,-7.9894764E-4,0.021837901,-0.031158958
3480746853787,0.002396843,-0.037816856,0.05299686
3480749373735,-0.0029294747,0.039947383,-0.051398966
3480751893683,2.6631588E-4,-0.025033694,0.02530001
3480754413579,2.6631588E-4,-0.0026631588,0.01038632
3480756933527,2.6631588E-4,0.031425275,-0.041811593
3480759453475,0.0034621065,-0.04314317,0.054062124
3480761973423,-0.0029294747,0.034621064,-0.04394212
3480764493370,2.6631588E-4,-0.014381058,0.015712637
3480767013318,0.002396843,-0.0122505305,0.021038955
3480769533266,2.6631588E-4,0.034621064,-0.04926844
3480772053214,0.002396843,-0.041012645,0.054062124
3480774573110,0.0013315794,0.028229482,-0.038615804
3480777093058,0.0013315794,-0.006924213,0.0018642112
3480779613006,0.00452737,-0.017576847,0.033822116
3480782132954,-7.9894764E-4,0.041012645,-0.051398966
3480784652902,0.0013315794,-0.041012645,0.05299686
3480787172850,-0.003994738,0.02077264,-0.026897904
3480789692798,-7.9894764E-4,0.0037284223,-0.0077231606
3480792212745,0.002396843,-0.028229482,0.042344224
3480794732641,-0.0029294747,0.041012645,-0.05566002
3480797252589,0.0034621065,-0.034621064,0.042344224
3480799772537,2.6631588E-4,0.015446321,-0.010918951
3480802292485,2.6631588E-4,0.015446321,-0.021571586
3480804812433,2.6631588E-4,-0.032490537,0.048735805
3480807332381,-0.0029294747,0.04314317,-0.051398966
3480809852329,0.0013315794,-0.03036001,0.03488738
3480812372277,2.6631588E-4,0.0058589494,-0.0013315794
3480814892225,-7.9894764E-4,0.019707374,-0.031158958
3480817412120,0.00452737,-0.038882118,0.05299686
3480819932068,2.6631588E-4,0.039947383,-0.0503337
3480822452016,0.0013315794,-0.02716422,0.02530001
3480824971964,-0.003994738,-0.006924213,0.011451583
3480827491912,-0.0029294747,0.02716422,-0.04074633
3480830011860,0.00452737,-0.04207791,0.054062124
3480832531808,-7.9894764E-4,0.03675159,-0.045007385
3480835051756,2.6631588E-4,-0.016511586,0.012516847
3480837571652,2.6631588E-4,-0.017576847,0.021038955
3480840091600,-0.0018642112,0.03568633,-0.04926844
3480842611548,0.0055926335,-0.04207791,0.05619265
3480845131495,-0.0018642112,0.031425275,-0.032224223
3480847651443,2.6631588E-4,-0.004793686,7.9894764E-4
3480850171391,-7.9894764E-4,-0.022903167,0.03169159
3480852691339,-7.9894764E-4,0.037816856,-0.054594755
3480855211287,0.00452737,-0.037816856,0.04980107
3480857731183,-0.0018642112,0.023968428,-0.024767376
3480860251131,-0.0029294747,0.006924213,-0.011984214
3480862771079,-7.9894764E-4,-0.031425275,0.04447475
3480865291027,-0.0029294747,0.04207791,-0.05566002
3480867810975,0.0013315794,-0.03675159,0.042344224
3480870330923,-0.0018642112,0.013315794,-0.013049478
3480872850870,-7.9894764E-4,0.015446321,-0.023702113
3480875370818,2.6631588E-4,-0.04207791,0.050866332
3480877890714,-0.0018642112,0.037816856,-0.051398966
3480880410662,0.0034621065,-0.02716422,0.03488738
3480882930610,2.6631588E-4,0.0058589494,-2.6631588E-4
3480885450558,-7.9894764E-4,0.025033694,-0.03435475
3480887970506,0.002396843,-0.038882118,0.05299686
3480890490454,-7.9894764E-4,0.041012645,-0.0503337
3480893010402,0.0013315794,-0.021837901,0.023169482
3480895530350,-0.0018642112,-0.007989476,0.012516847
3480898050245,-0.0018642112,0.03036001,-0.045007385
3480900570193,0.002396843,-0.04207791,0.054062124
3480903090141,-0.003994738,0.031425275,-0.041811593
