Time (s),x,y,z
2087504106004,-4.6789684,-1.9906427,11.1431675
2087506626108,0.092225924,0.93603325,7.5739045
2087509146213,4.887974,0.60126513,11.761201
2087511666317,-7.3888535,-1.8277501,8.762062
2087514186369,7.0019836,2.3924842,9.280683
2087516706473,-3.1895797,-1.6983943,11.449788
2087519226577,-1.6229367,0.43837258,7.451735
2087521746681,6.127634,1.1037167,11.468353
2087524266786,-7.552345,-2.0912528,9.242954
2087526786838,6.0168433,2.2918742,8.818954
2087529306942,-1.5217278,-1.27679,11.774975
2087531827046,-3.2380881,-0.079050794,7.5176105
2087534347150,7.0349216,1.5402927,11.1431675
2087536867254,-7.3654976,-2.2679193,9.780739
2087539387306,4.7430477,2.067298,8.347644
2087541907411,0.22158177,-0.8024853,11.930681
2087544427515,-4.703522,-0.5533555,7.7158365
2087546947619,7.59726,1.9331511,10.671857
2087549467723,-6.774413,-2.311038,10.256841
2087551987775,3.315941,1.6792305,7.970356
2087554507879,1.9032077,-0.36650822,11.973201
2087557027983,-5.967137,-1.0899427,8.008084
2087559548088,7.7990794,2.1487443,10.247857
2087562068192,-5.8186173,-2.2152188,10.789834
2087564588244,1.5720328,1.3151177,7.6733165
2087567108348,3.541715,0.13175131,11.879178
2087569628452,-6.8708315,-1.4774114,8.347644
2087572148556,7.506232,2.3451736,9.738219
2087574668661,-4.530449,-1.9612981,11.176704
2087577188713,-0.056892615,0.8695587,7.5224013
2087579708817,5.0406857,0.66833854,11.728263
2087582228921,-7.4475427,-1.8654789,8.838119
2087584749025,6.9391026,2.383501,9.205824
2087587269129,-3.0075233,-1.5876034,11.482726
2087589789181,-1.7966089,0.43837258,7.4702997
2087592309286,6.242018,1.1474342,11.459371
2087594829390,-7.5625257,-2.1481454,9.266909
2087597349494,5.8868885,2.282891,8.71535
2087599869546,-1.373807,-1.2240895,11.789348
2087602389650,-3.4159524,-0.11737845,7.5457573
2087604909754,7.193622,1.5642475,11.101247
2087607429858,-7.346334,-2.296665,9.851405
2087609949963,4.574765,1.9954336,8.262605
2087612470015,0.39465508,-0.76415765,11.940263
2087614990119,-4.8765955,-0.61084706,7.6966724
2087617510223,7.6787066,1.957106,10.662275
2087620030327,-6.692967,-2.3349926,10.313733
2087622550431,3.0757945,1.6504847,7.9182544
2087625070483,2.1385634,-0.29464385,11.935472
2087627590588,-6.092301,-1.1378523,8.012876
2087630110692,7.746379,2.1966538,10.153235
2087632630796,-5.659917,-2.2487555,10.841936
2087635150900,1.3989595,1.2145076,7.7110453
2087637670952,3.738743,0.17007898,11.92589
2087640191056,-6.9426956,-1.5588577,8.456039
2087642711161,7.4864693,2.3451736,9.6441965
2087645231265,-4.3723474,-1.966089,11.204851
2087647751369,-0.31680202,0.8120672,7.5271926
2087650271421,5.204177,0.74020284,11.7043085
2087652791525,-7.4954524,-1.9133885,8.93214
2087655311629,6.8235207,2.3212187,9.163304
2087657831733,-2.7625856,-1.5923944,11.511472
2087660351838,-1.993637,0.36171725,7.4702997
2087662871890,6.4055095,1.171389,11.364749
2087665391994,-7.5673165,-2.1433544,9.304638
2087667912098,5.761725,2.2781,8.635101
2087670432202,-1.1288693,-1.171389,11.761201
2087672952306,-3.5650709,-0.07425983,7.5415654
2087675472358,7.222368,1.6840215,11.034772
2087677992463,-7.2648873,-2.2822921,9.884343
2087680512567,4.425647,1.9283602,8.220084
2087683032671,0.55275667,-0.74020284,11.940263
2087685552723,-5.0305047,-0.66833854,7.767339
2087688072827,7.688288,2.0050156,10.586818
2087690592931,-6.6402664,-2.296665,10.356253
2087693113036,2.9314668,1.6265299,7.923045
2087695633140,2.2253995,-0.2227795,11.992365
2087698153192,-6.2174644,-1.0995246,8.069169
2087700673296,7.736198,2.2493544,10.143654
2087703193400,-5.5107985,-2.1864731,10.85571
2087705713504,1.2594229,1.1809709,7.6685257
2087708233608,3.8830707,0.2563162,11.883969
2087710753661,-7.029532,-1.5349029,8.50335
2087713273765,7.419396,2.393083,9.61605
2087715793869,-4.170528,-1.8846427,11.237789
2087718313973,-0.43717483,0.76415765,7.4942546
2087720834077,5.3772507,0.7833215,11.648014
2087723354129,-7.4906616,-1.8942246,8.955497
2087725874233,6.761238,2.3451736,9.111202
2087728394338,-2.623049,-1.5636486,11.562975
2087730914442,-2.1044278,0.2994348,7.5080285
2087733434546,6.453419,1.2624172,11.3743305
2087735954598,-7.5673165,-2.1721,9.384886
2087738474702,5.626979,2.17749,8.658457
2087740994806,-0.9749598,-1.1228806,11.794139
2087743514911,-3.7237713,-0.17007898,7.5415654
2087746035015,7.303814,1.6648576,10.978478
2087748555067,-7.22656,-2.301456,9.91788
2087751075171,4.305873,1.942733,8.253022
2087753595275,0.72103906,-0.66833854,11.921698
2087756115379,-5.131714,-0.7018752,7.77213
2087758635483,7.7170343,2.0289702,10.520942
2087761155536,-6.495939,-2.296665,10.407756
2087763675640,2.7967212,1.5163379,7.8475876
2087766195744,2.4457836,-0.2563162,11.96841
2087768715692,-6.3084927,-1.1899539,8.07396
2087771235640,7.726616,2.2397723,10.068196
2087773755640,-5.410188,-2.176891,10.865292
2087776275588,1.1007224,1.1474342,7.6355877
2087778795536,4.0315905,0.29464385,11.827077
2087781315536,-7.115769,-1.6546768,8.498559
2087783835483,7.385859,2.402665,9.554366
2087786355431,-4.059737,-1.8271513,11.270726
2087788875431,-0.6150391,0.72583,7.5038366
2087791395379,5.444324,0.7929034,11.619867
2087793915327,-7.524198,-1.9421343,8.97466
2087796435327,6.6360745,2.3643372,9.068683
2087798955275,-2.4793203,-1.5588577,11.6384325
2087801475223,-2.296665,0.27068907,7.4942546
2087803995223,6.607329,1.3103268,11.341393
2087806515171,-7.5529437,-2.1864731,9.432197
2087809035171,5.535951,2.1631172,8.592582
2087811555119,-0.8168582,-1.1372534,11.831867
2087814075067,-3.9160085,-0.29464385,7.569712
2087816595067,7.3565145,1.7271401,10.903021
2087819115015,-7.207396,-2.2822921,9.959801
2087821634963,4.1615453,1.8660778,8.177565
2087824154963,0.97555864,-0.61084706,11.959427
2087826674911,-5.270652,-0.7545757,7.81465
2087829194858,7.7649436,2.048134,10.488004
2087831714858,-6.4144926,-2.301456,10.488004
2087834234806,2.604484,1.5211289,7.8475876
2087836754754,2.6619756,-0.15570611,11.945054
2087839274754,-6.3570013,-1.2426544,8.11648
2087841794702,7.7553616,2.3260098,10.044841
2087844314650,-5.304787,-2.1337726,11.001834
2087846834650,0.8893214,1.1330614,7.6499605
2087849354598,4.1854997,0.33776248,11.860014
2087851874546,-7.212187,-1.6594678,8.526706
2087854394546,7.322978,2.417038,9.450762
2087856914494,-3.9160085,-1.8271513,11.331811
2087859434442,-0.8695587,0.6443837,7.456526
2087861954442,5.63177,0.840813,11.567766
2087864474390,-7.548752,-1.9948348,9.021971
2087866994338,6.549238,2.3595464,8.965078
2087869514338,-2.3206198,-1.5013661,11.648014
2087872034286,-2.5320208,0.20361568,7.5080285
2087874554233,6.66482,1.3246996,11.313247
2087877074233,-7.558334,-2.2439644,9.549575
2087879594181,5.434742,2.1439533,8.54587
2087882114181,-0.57611257,-1.065389,11.84624
2087884634129,-4.1226187,-0.3473444,7.6355877
2087887154077,7.4337687,1.7558857,10.903021
2087889674077,-7.0726504,-2.296665,10.021484
2087892194025,4.0172176,1.837332,8.149418
2087894713973,1.13905,-0.5964742,11.982782
2087897233973,-5.443725,-0.8306322,7.8667517
2087899753921,7.7936893,2.0912528,10.389191
2087902273869,-6.2989106,-2.2822921,10.507168
2087904793869,2.4266198,1.4971741,7.81465
2087907313817,2.7823484,-0.09821462,11.963618
2087909833765,-6.515702,-1.3145188,8.196729
2087912353765,7.731407,2.3212187,9.983756
2087914873713,-5.141296,-2.090654,10.950332
2087917393661,0.730621,1.1091065,7.56013
2087919913661,4.425647,0.41441777,11.822286
2087922433608,-7.2457237,-1.6834226,8.606955
2087924953556,7.2606955,2.407456,9.507654
2087927473556,-3.7189806,-1.7984055,11.383913
2087929993504,-0.9947225,0.5916832,7.437362
2087932513452,5.7227983,0.94142306,11.558184
2087935033452,-7.5439606,-2.0044167,9.087847
2087937553400,6.4342556,2.3260098,8.918366
2087940073348,-2.1427555,-1.4438747,11.676161
2087942593348,-2.6859303,0.17007898,7.5038366
2087945113296,6.789385,1.4013549,11.252162
2087947633244,-7.500243,-2.2200098,9.559157
2087950153244,5.256878,2.182281,8.465621
2087952673192,-0.43238387,-0.96477896,11.883969
2087955193192,-4.213647,-0.37609014,7.654752
2087957713140,7.4720964,1.8181682,10.89823
2087960233088,-7.0534863,-2.2918742,10.148445
2087962753088,3.8249803,1.8133773,8.11648
2087965273036,1.2731968,-0.5335928,11.982782
2087967792983,-5.5209794,-0.84500504,7.9044805
2087970312983,7.7793164,2.0912528,10.4035635
2087972832931,-6.2222557,-2.2439644,10.549687
2087975352879,2.2343826,1.4636374,7.809859
2087977872879,2.9362578,-0.07425983,11.945054
2087980392827,-6.573193,-1.3815923,8.196729
2087982912775,7.702661,2.3403826,9.91788
2087985432775,-5.0400867,-2.1146088,11.020998
2087987952723,0.51922,0.9941236,7.574503
2087990472671,4.483138,0.46711832,11.8366585
2087992992671,-7.2792606,-1.7217503,8.682412
2087995512619,7.1738596,2.3643372,9.427405
2087998032567,-3.550698,-1.7265412,11.41206
2088000552567,-1.1630049,0.60126513,7.5224013
2088003072515,5.83838,1.0084965,11.558184
2088005592463,-7.596661,-2.0283716,9.10222
2088008112463,6.2995095,2.2972639,8.941723
2088010632411,-1.979863,-1.4007561,11.666579
2088013152358,-2.835049,0.12696037,7.4846725
2088015672358,6.900176,1.4444735,11.214433
2088018192306,-7.4858704,-2.2535465,9.6441965
2088020712254,5.150878,2.072089,8.441667
2088023232254,-0.26889247,-0.96477896,11.879178
2088025752202,-4.367556,-0.45693752,7.6451697
2088028272202,7.524797,1.8469139,10.742523
2088030792150,-7.029532,-2.311038,10.110716
2088033312098,3.6662798,1.7750496,8.083542
2088035832098,1.4510611,-0.49047422,11.930681
2088038352046,-5.670098,-0.89770555,7.8853164
2088040871994,7.769735,2.1870718,10.374818
2088043391994,-6.1456003,-2.2583375,10.634129
2088045911942,2.0613093,1.3821911,7.767938
2088048431890,3.151851,0.0023954785,11.930681
2088050951890,-6.66482,-1.3911742,8.262605
2088053471838,7.649362,2.3164277,9.865778
2088055991786,-4.920313,-2.0427444,11.073099
2088058511786,0.32219186,1.0132874,7.536774
2088061031733,4.694539,0.51981884,11.775574
2088063551681,-7.3565145,-1.7888236,8.748287
2088066071681,7.1594863,2.412247,9.370513
2088068591629,-3.4117603,-1.6977954,11.398286
2088071111577,-1.3600329,0.5102369,7.428379
2088073631577,5.977318,1.0084965,11.487517
2088076151525,-7.5774975,-2.095445,9.215406
2088078671473,6.256391,2.306846,8.8848295
2088081191473,-1.7540891,-1.3288918,11.695325
2088083711421,-3.022495,0.03593218,7.4990454
2088086231369,6.986413,1.5259198,11.204851
2088088751369,-7.437961,-2.2391737,9.70049
2088091271317,4.9969683,2.0816708,8.423101
2088093791265,-0.08623723,-0.849796,11.88876
2088096311265,-4.5406294,-0.48089233,7.6828985
2088098831213,7.63978,1.8900325,10.771269
2088101351161,-6.904967,-2.3302019,10.205338
2088103871161,3.5027885,1.722349,7.9895196
2088106391108,1.667253,-0.40902796,11.940263
2088108911108,-5.857544,-0.9408242,7.937418
2088111431056,7.7745256,2.1631172,10.285586
2088113951004,-5.93899,-2.2343826,10.676648
2088116471004,1.893027,1.3630273,7.763147
2088118990952,3.3153422,0.021559307,11.959427
2088121510900,-6.8229218,-1.4342928,8.272186
2088124030900,7.6110344,2.3595464,9.799903
2088126550848,-4.7137027,-1.9612981,11.119811
2088129070796,0.12995471,0.9222592,7.536774
2088131590796,4.872403,0.5916832,11.798929
2088134110744,-7.3756785,-1.7984055,8.781225
2088136630692,7.0582776,2.383501,9.22918
2088139150692,-3.2003593,-1.6546768,11.468952
2088141670640,-1.5283153,0.4910731,7.475091
2088144190588,6.126436,1.0420332,11.520455
2088146710588,-7.634989,-2.1098177,9.281281
2088149230536,6.068945,2.2781,8.805181
2088151750483,-1.566643,-1.2953551,11.723472
2088154270483,-3.2147322,-0.04551409,7.5086274
2088156790431,7.0391135,1.5259198,11.119811
2088159310379,-7.3756785,-2.2870831,9.747801
2088161830379,4.8286858,2.0433433,8.347644
2088164350327,0.1006101,-0.84500504,11.916907
2088166870275,-4.7137027,-0.5288019,7.7158365
2088169390275,7.5822883,1.9139874,10.695811
2088171910223,-6.8283114,-2.3206198,10.238276
2088174430171,3.339297,1.6983943,7.979938
2088176950171,1.8355354,-0.40902796,11.945054
2088179470119,-5.9246173,-1.0270615,7.9422092
2088181990119,7.7984805,2.2301905,10.210129
2088184510067,-5.8192163,-2.2391737,10.691021
2088187030015,1.6912079,1.2959539,7.7014637
2088189550015,3.4932065,0.16049707,11.892952
2088192069963,-6.8378935,-1.4438747,8.333271
2088194589911,7.5822883,2.3403826,9.762174
2088197109911,-4.5699744,-1.9948348,11.148557
2088199629858,-0.004790957,0.8839316,7.569712
2088202149806,5.016132,0.61563796,11.723472
2088204669806,-7.404424,-1.7984055,8.790808
2088207189754,6.9528766,2.397874,9.2717
2088209709702,-3.022495,-1.6546768,11.478535
2088212229702,-1.7253435,0.4575364,7.475091
2088214749650,6.198301,1.1043156,11.431224
2088217269598,-7.5822883,-2.1337726,9.304638
2088219789598,6.0060635,2.2397723,8.786016
2088222309546,-1.4223154,-1.2426544,11.789348
2088224829494,-3.4021783,-0.016169481,7.536774
2088227349494,7.121159,1.5690384,11.101247
2088229869442,-7.3708873,-2.306247,9.818468
2088232389390,4.670584,2.0050156,8.267395
2088234909390,0.2641015,-0.8354232,11.907325
2088237429338,-4.8388667,-0.56712955,7.763147
2088239949286,7.654153,1.9331511,10.64371
2088242469286,-6.760639,-2.3349926,10.351461
2088244989233,3.2243142,1.6648576,7.956582
2088247509181,2.0229816,-0.35632744,11.982782
2088250029181,-6.0162444,-1.074971,8.050605
2088252549129,7.808062,2.2110267,10.205338
2088255069129,-5.746753,-2.2391737,10.804207
2088257589077,1.4989707,1.2432534,7.6781077
2088260109025,3.6854436,0.18025976,11.864805
2088262629025,-6.9289217,-1.525321,8.408729
2088265148973,7.524198,2.383501,9.705281
2088267668921,-4.4448104,-1.966089,11.195269
2088270188921,-0.16828237,0.86476773,7.4990454
2088272708921,5.102968,0.66833854,11.667178
2088275228921,-7.4960513,-1.8127784,8.856683
2088277748921,6.8708315,2.393083,9.182468
2088280268921,-2.9021223,-1.6163491,11.553992
2088282788921,-1.8840439,0.37129918,7.5415654
2088285308973,6.279747,1.1665981,11.426433
2088287828973,-7.6355877,-2.1529365,9.2717
2088290348973,5.9054537,2.282891,8.659056
2088292868973,-1.2642138,-1.2282816,11.775574
2088295388973,-3.541715,-0.12636149,7.597859
2088297908973,7.22656,1.6552757,11.082083
2088300429025,-7.303814,-2.2391737,9.852004
2088302949025,4.5406294,1.9810607,8.253621
2088305469025,0.45633867,-0.80188644,11.940263
2088307989025,-4.9592395,-0.6677396,7.763147
2088310509025,7.6828985,2.0002246,10.596399
2088313029025,-6.703148,-2.3445747,10.356253
2088315549025,2.9548228,1.6025752,7.8619604
2088318069077,2.1619194,-0.28446308,12.01572
2088320589077,-6.1893177,-1.1755811,8.069768
2088323109077,7.7793164,2.2685182,10.134671
2088325629077,-5.626979,-2.2200098,10.85571
2088328149077,1.3067335,1.2288805,7.6595426
2088330669077,3.8195906,0.21858741,11.9025345
2088333189077,-7.0157576,-1.5061572,8.423101
2088335709129,7.4714975,2.388292,9.583112
2088338229129,-4.281319,-1.9085976,11.242579
2088340749129,-0.39884716,0.78811246,7.466108
2088343269129,5.2802334,0.7976943,11.680952
2088345789129,-7.520006,-1.860688,8.908785
2088348309129,6.784594,2.397874,9.139949
2088350829181,-2.7296479,-1.5588577,11.558783
2088353349181,-2.0858629,0.39585283,7.437961
2088355869181,6.4288654,1.17618,11.355766
2088358389181,-7.5876784,-2.2391737,9.389677
2088360909181,5.727589,2.2014449,8.668039
2088363429181,-1.0528128,-1.1276715,11.813302
2088365949181,-3.6956246,-0.16468915,7.5649214
2088368469233,7.2696786,1.6648576,10.997642
2088370989233,-7.2654862,-2.2679193,9.860988
2088373509233,4.3627653,1.9235693,8.24404
2088376029233,0.6581577,-0.6677396,11.949844
2088378549233,-5.1610584,-0.6725306,7.791294
2088381069233,7.74039,2.0193884,10.620354
2088383589233,-6.5348654,-2.2918742,10.479021
2088386109286,2.7961223,1.6025752,7.8667517
2088388629286,2.3541565,-0.28446308,11.945054
2088391149286,-6.270764,-1.180372,8.07396
2088393669286,7.7984805,2.2637272,10.144253
2088396189286,-5.4539056,-2.1673093,10.89823
2088398709286,1.157615,1.171389,7.621814
2088401229338,4.050155,0.3191975,11.855823
2088403749338,-7.087622,-1.5971854,8.470412
2088406269338,7.43317,2.393083,9.587903
2088408789338,-4.084291,-1.8702699,11.265936
2088411309338,-0.6348018,0.7545757,7.5224013
2088413829338,5.400606,0.8120672,11.62945
2088416349338,-7.534379,-1.9181794,8.918366
2088418869390,6.6450577,2.3547554,9.064491
2088421389390,-2.5278287,-1.5684396,11.596512
2088423909390,-2.292473,0.2856608,7.479882
2088426429390,6.597148,1.2672081,11.337201
2088428949390,-7.582887,-2.2152188,9.450762
2088431469390,5.5832615,2.1679082,8.602163
2088433989442,-0.85099375,-1.0893439,11.818093
2088436509442,-3.8537261,-0.24134447,7.5649214
2088439029442,7.3654976,1.6888124,10.94554
2088441549442,-7.289441,-2.3302019,9.946027
2088444069442,4.2280197,1.8996145,8.163791
2088446589442,0.8935135,-0.63420296,11.992365
2088449109442,-5.256878,-0.76834977,7.786503
2088451629494,7.7787175,2.072089,10.507168
2088454149494,-6.467792,-2.2727103,10.446083
2088456669494,2.62784,1.5402927,7.8104577
2088459189494,2.5368118,-0.18864393,11.916907
2088461709494,-6.4055095,-1.2282816,8.135644
2088464229494,7.7739267,2.2781,10.04005
2088466749494,-5.32455,-2.1241906,10.903021
2088469269546,0.946214,1.1043156,7.607441
2088471789546,4.1609464,0.34794325,11.855823
2088474309546,-7.193622,-1.635513,8.559644
2088476829546,7.351125,2.407456,9.559157
2088479349546,-3.974099,-1.851106,11.299472
2088481869546,-0.8030842,0.70247406,7.5224013
2088484389598,5.539544,0.8264401,11.676161
2088486909598,-7.59726,-1.9565071,9.040536
2088489429598,6.592357,2.3787103,9.0597
2088491949598,-2.3787103,-1.4869933,11.610286
2088494469598,-2.407456,0.20421454,7.4469438
2088496989598,6.6258936,1.3582363,11.32762
2088499509598,-7.6020513,-2.1529365,9.48849
2088502029650,5.482053,2.1679082,8.559644
2088504549650,-0.6779204,-1.065389,11.84145
2088507069650,-4.0363812,-0.2365535,7.579294
2088509589650,7.43317,1.7558857,10.922184
2088512109650,-7.1648765,-2.301456,9.936445
2088514629650,4.083692,1.8564959,8.154209
2088517149702,1.0761688,-0.58150244,12.010929
2088519669702,-5.3916235,-0.7970955,7.8338137
2088522189702,7.8122544,2.0912528,10.479021
2088524709702,-6.3336453,-2.3397837,10.525733
2088527229702,2.4835124,1.4636374,7.8104577
2088529749702,2.7482128,-0.17906202,11.964217
2088532269702,-6.5390577,-1.2959539,8.172774
2088534789754,7.7511697,2.2918742,9.926863
2088537309754,-5.2077703,-2.1337726,10.968896
2088539829754,0.7647565,1.1186885,7.5882773
2088542349754,4.3400083,0.46232736,11.864805
2088544869754,-7.230752,-1.6744395,8.62552
2088547389754,7.3283677,2.416439,9.516638
2088549909754,-3.7950368,-1.7942134,11.336602
2088552429806,-0.959988,0.63959277,7.4702997
2088554949806,5.7090244,0.9270502,11.600703
2088557469806,-7.6008534,-2.0145974,9.035745
2088559989806,6.458809,2.3733203,9.007598
2088562509806,-2.2044392,-1.4636374,11.648014
2088565029806,-2.6326308,0.122169405,7.489464
2088567549858,6.8001647,1.3342816,11.327021
2088570069858,-7.538571,-2.2104278,9.511847
2088572589858,5.2670584,2.1098177,8.507542
2088575109858,-0.5132313,-0.9701688,11.912116
2088577629858,-4.179511,-0.3233896,7.6781077
2088580149858,7.4726954,1.7702587,10.85571
2088582669858,-7.134933,-2.3733203,10.101134
2088585189911,3.873489,1.8415241,8.121271
2088587709911,1.2306771,-0.51981884,11.954037
2088590229911,-5.544335,-0.83123106,7.899689
2088592749911,7.7990794,2.1050267,10.393981
2088595269911,-6.3084927,-2.301456,10.568253
2088597789911,2.2637272,1.4444735,7.800277
2088600309911,2.9129019,-0.107796535,11.958828
2088602829963,-6.582176,-1.3342816,8.220084
2088605349963,7.698469,2.3254108,9.926863
2088607869963,-5.1119514,-2.0912528,10.997043
2088610389963,0.5677284,1.056406,7.5882773
2088612909963,4.459782,0.49586406,11.798929
2088615429963,-7.302616,-1.6696485,8.658457
2088617950015,7.266085,2.3589475,9.408242
2088620470015,-3.6027997,-1.7990044,11.402478
2088622990015,-1.0851518,0.63959277,7.4990454
2088625510015,5.8150244,0.9701688,11.595913
2088628030015,-7.639181,-2.072089,9.134559
2088630550015,6.4061084,2.277501,8.889621
2088633070015,-2.00262,-1.4013549,11.628851
2088635590067,-2.8098962,0.14133324,7.4942546
2088638110067,6.881611,1.4205188,11.218625
2088640630067,-7.4996443,-2.2679193,9.582513
2088643150067,5.1568666,2.0571172,8.479395
2088645670067,-0.33057603,-1.0084965,11.845641
2088648190067,-4.3334208,-0.3808811,7.60265
2088650710119,7.506232,1.8271513,10.76588
2088653230119,-7.0720515,-2.296665,10.105926
2088655750119,3.7099974,1.7984055,8.121271
2088658270119,1.3941685,-0.5341917,11.987574
2088660790119,-5.6689,-0.9222592,7.8619604
2088663310119,7.80926,2.1146088,10.389191
2088665830119,-6.1545835,-2.296665,10.5820265
2088668350171,2.07688,1.4348917,7.7769213
2088670870171,3.1195118,-0.011977393,11.973201
2088673390171,-6.6827865,-1.3678182,8.262605
2088675910171,7.6936784,2.2918742,9.889134
2088678430171,-4.9676237,-2.1008346,11.0725
2088680950171,0.38028222,0.99891454,7.5457573
2088683470171,4.671183,0.5150279,11.779766
2088685990223,-7.336752,-1.7750496,8.649474
2088688510223,7.1313396,2.3589475,9.342366
2088691030223,-3.473444,-1.6936033,11.393495
2088693550223,-1.3300894,0.5916832,7.4702997
2088696070223,5.9204254,0.98454165,11.534828
2088698590223,-7.653554,-2.0433433,9.068683
2088701110275,6.290527,2.277501,8.871056
2088703630275,-1.8349366,-1.396564,11.718681
2088706150275,-2.9302692,0.08384175,7.4990454
2088708670275,6.9199386,1.4780103,11.171913
2088711190275,-7.4996443,-2.2535465,9.65318
2088713710275,5.0604486,2.0619082,8.399147
2088716230275,-0.15271176,-0.9222592,11.88337
2088718750327,-4.496912,-0.44316354,7.640379
2088721270327,7.617023,1.8702699,10.728749
2088723790327,-6.927724,-2.2822921,10.12988
2088726310327,3.5758505,1.7744508,8.0595875
2088728830327,1.5911967,-0.46711832,11.963618
2088731350327,-5.798855,-0.91267735,7.9134636
2088733870379,7.8332148,2.181682,10.322716
2088736390379,-6.0150466,-2.2535465,10.662275
2088738910379,1.9373432,1.4205188,7.7014637
2088741430379,3.2536588,0.055096008,11.92589
2088743950379,-6.7887864,-1.391773,8.272186
2088746470379,7.6361866,2.3637385,9.808886
2088748990379,-4.799341,-2.048134,11.096456
2088751510431,0.22158177,0.9605869,7.5271926
2088754030431,4.796347,0.5389827,11.784556
2088756550431,-7.408616,-1.7750496,8.724333
2088759070431,7.097803,2.3637385,9.304638
2088761590431,-3.3291163,-1.7079762,11.449788
2088764110431,-1.4552532,0.5246098,7.465509
2088766630431,6.059962,1.0228693,11.435415
2088769150536,-7.648763,-2.0960438,9.191451
2088771670640,6.1659617,2.277501,8.856683
2088774190744,-1.6426994,-1.3534454,11.737246
2088776710848,-3.1129243,0.0071864356,7.4942546
2088779230952,7.0451026,1.4540554,11.124602
2088781751056,-7.47569,-2.2822921,9.681926
2088784271161,4.887375,2.1289816,8.352435
2088786791265,0.03473444,-0.840813,11.897743
2088789311369,-4.6645956,-0.500655,7.7014637
2088791831473,7.631396,1.8798518,10.671857
2088794351577,-6.8941875,-2.3685293,10.195756
2088796871733,3.4075682,1.7552869,7.988921
2088799391838,1.7355242,-0.41920874,11.949844
2088801911942,-5.928809,-1.065988,7.932627
2088804432046,7.842797,2.1864731,10.280795
2088806952150,-5.904256,-2.2391737,10.756896
2088809472254,1.7786428,1.3486544,7.6733165
2088811992358,3.4027772,0.0886327,11.897743
2088814512463,-6.8366957,-1.4732193,8.338062
2088817032567,7.626605,2.411648,9.804095
2088819552671,-4.645432,-1.9762698,11.124602
2088822072775,0.058689225,0.9605869,7.5224013
2088824592879,4.887375,0.61084706,11.784556
2088827112983,-7.408616,-1.7654676,8.786016
2088829633088,7.0163565,2.3924842,9.238762
2088832153192,-3.156043,-1.7127671,11.492309
2088834673296,-1.6570723,0.46232736,7.432571
2088837193400,6.1803346,1.1138976,11.468952
2088839713504,-7.6008534,-2.0960438,9.233971
2088842233608,6.0743346,2.2583375,8.766852
2088844753713,-1.5366995,-1.3199086,11.761201
2088847273817,-3.2859976,-0.0886327,7.5224013
2088849793921,7.097803,1.511547,11.1102295
2088852314077,-7.408616,-2.2870831,9.78553
2088854834181,4.7484374,2.0331624,8.342853
2088857354286,0.18325411,-0.7833215,11.897743
2088859874390,-4.765805,-0.5677284,7.663735
2088862394494,7.6361866,1.9708799,10.709586
2088864914598,-6.8510685,-2.2918742,10.332298
2088867434702,3.2536588,1.6977954,7.9985027
2088869954806,1.9038066,-0.34255344,11.92589
2088872474911,-6.000674,-1.0276603,8.017667
2088874995015,7.814051,2.200846,10.238276
2088877515119,-5.8323913,-2.2493544,10.732942
2088880035223,1.5768237,1.3103268,7.7062545
2088882555327,3.5998054,0.12696037,11.888161
2088885075431,-6.903769,-1.511547,8.318898
2088887595536,7.5637236,2.3397837,9.733428
2088890115640,-4.5448217,-1.9810607,11.147958
2088892635744,-0.123966016,0.8695587,7.5457573
2088895155848,5.0604486,0.6922933,11.676161
2088897675952,-7.4900627,-1.7894225,8.786016
2088900196056,6.9295206,2.3876932,9.22918
2088902716161,-2.9877605,-1.6313208,11.515664
2088905236265,-1.8199648,0.43358162,7.4702997
2088907756421,6.271363,1.1618071,11.454579
2088910276525,-7.6248083,-2.1343713,9.233971
2088912796629,5.9689336,2.2822921,8.710559
2088915316733,-1.3396714,-1.2192986,11.784556
2088917836838,-3.4440992,-0.08384175,7.5553393
2088920356942,7.179848,1.5971854,11.086874
2088922877046,-7.3990345,-2.292473,9.795112
2088925397150,4.613692,2.0331624,8.272186
2088927917254,0.42879066,-0.8024853,11.88337
2088930437358,-4.910132,-0.5964742,7.7110453
2088932957463,7.712842,1.9612981,10.681438
2088935477567,-6.7504587,-2.3206198,10.337089
2088937997671,3.0907662,1.6498859,7.937418
2088940517775,2.1008346,-0.3233896,11.940263
2088943037879,-6.197702,-1.0851518,8.012876
2088945557983,7.794887,2.2295916,10.186173
2088948078088,-5.7120185,-2.2349815,10.832354
2088950598192,1.3989595,1.2384624,7.6781077
2088953118296,3.7585058,0.15091515,11.874387
2088955638400,-7.01456,-1.5546656,8.41831
2088958158504,7.534978,2.3685293,9.714863
2088960678608,-4.3573756,-1.8900325,11.232998
2088963198713,-0.27308455,0.84560394,7.4613166
2088965718869,5.2383127,0.730621,11.666579
2088968238973,-7.552345,-1.8660778,8.880039
2088970759077,6.8480744,2.416439,9.1489315
2088973279181,-2.8146873,-1.6265299,11.520455
2088975799286,-1.9978291,0.40483588,7.456526
2088978319390,6.4108996,1.2384624,11.426433
2088980839494,-7.620017,-2.1439533,9.351948
2088983359598,5.819815,2.2487555,8.682412
2088985879702,-1.1282704,-1.2001348,11.822286
2088988399806,-3.6171727,-0.15570611,7.5786953
2088990919911,7.2612944,1.6498859,11.016207
