Time (s),x,y,z
1959067624948,-2.6631588E-4,-0.0033289485,-0.07350318
1959070145157,0.0029294747,0.0030626326,0.015978953
1959072665417,-0.0013315794,-0.0011984215,0.046871595
1959075185625,-0.006657897,-0.0054594753,-0.08628634
1959077705886,0.0018642112,0.0062584234,0.09587371
1959080226146,-0.002396843,-0.0033289485,-0.05752423
1959082746355,-0.0034621065,9.321056E-4,-0.0053263176
1959085266615,-2.6631588E-4,-0.0011984215,0.06498107
1959087786823,-0.002396843,-0.010785793,-0.09587371
1959090307084,-2.6631588E-4,0.0030626326,0.088416874
1959092827292,-0.0013315794,-0.01291632,-0.038349487
1959095347552,-0.0013315794,-0.002263685,-0.027696852
1959097867813,0.0018642112,0.0062584234,0.079894766
1959100388021,-0.0034621065,-0.0075900024,-0.09480845
1959102908282,-0.002396843,0.0062584234,0.07350318
1959105428490,7.9894764E-4,-0.0054594753,-0.015978953
1959107948750,-0.002396843,9.321056E-4,-0.047936857
1959110468959,-2.6631588E-4,0.00519316,0.088416874
1959112989219,-0.0034621065,-0.0054594753,-0.09480845
1959115509480,0.0018642112,0.00519316,0.056458965
1959118029688,0.0018642112,-0.0033289485,0.006391581
1959120549948,-0.0013315794,-0.0011984215,-0.06498107
1959123070157,0.0018642112,0.007323687,0.099069506
1959125590417,-0.002396843,-0.008655266,-0.08628634
1959128110625,7.9894764E-4,0.0062584234,0.03621896
1959130630886,7.9894764E-4,-1.3315794E-4,0.027696852
1959133151146,-0.002396843,-0.0033289485,-0.079894766
1959135671355,0.0018642112,0.010519478,0.09693898
1959138191615,-0.00452737,-0.004394212,-0.07137266
1959140711823,0.0018642112,0.00519316,0.015978953
1959143232084,0.0029294747,9.321056E-4,0.047936857
1959145752292,-0.0013315794,-0.0075900024,-0.09161267
1959148272552,7.9894764E-4,0.0062584234,0.09267793
1959150792813,-2.6631588E-4,-0.006524739,-0.058589496
1959153313021,-2.6631588E-4,0.0041278964,-0.006391581
1959155833282,0.0029294747,0.0062584234,0.06604634
1959158353490,-0.0013315794,-0.004394212,-0.09587371
1959160873750,0.0029294747,0.0083889505,0.08415582
1959163393959,0.0029294747,-0.004394212,-0.03941475
1959165914219,0.0029294747,-1.3315794E-4,-0.031957906
1959168434480,0.0029294747,0.001997369,0.08096003
1959170954688,-0.002396843,-0.0075900024,-0.09693898
1959173474948,0.003994738,0.0062584234,0.068176866
1959175995157,-0.0034621065,-0.0033289485,-0.014913689
1959178515417,-0.002396843,9.321056E-4,-0.047936857
1959181035625,0.003994738,0.007323687,0.09161267
1959183555886,7.9894764E-4,-0.006524739,-0.09480845
1959186076146,0.0018642112,0.0030626326,0.053263176
1959188596355,-0.0013315794,-0.002263685,0.008522108
1959191116615,-0.002396843,0.0030626326,-0.06285055
1959193636823,0.0018642112,0.0062584234,0.09587371
1959196157084,-0.0034621065,-0.0075900024,-0.088416874
1959198677292,0.0018642112,0.0030626326,0.035153694
1959201197552,-0.0013315794,-0.0011984215,0.03302317
1959203717761,-2.6631588E-4,-0.0033289485,-0.08096003
1959206238021,0.0018642112,0.0083889505,0.098004244
1959208758282,-2.6631588E-4,-0.006524739,-0.07030739
1959211278490,0.0018642112,0.0041278964,0.014913689
1959213798750,-0.0013315794,0.001997369,0.05113265
1959216318959,-0.0055926335,-0.006524739,-0.089482136
1959218839219,-2.6631588E-4,0.007323687,0.09161267
1959221359427,-0.0034621065,-0.004394212,-0.058589496
1959223879688,-2.6631588E-4,0.0030626326,-0.009587372
1959226399948,0.0018642112,-0.0011984215,0.07137266
1959228920157,-0.002396843,-0.008655266,-0.09587371
1959231440417,0.003994738,0.00519316,0.08309056
1959233960625,-2.6631588E-4,-0.0033289485,-0.031957906
1959236480886,-0.0034621065,0.0041278964,-0.029827379
1959239001094,0.0018642112,0.00519316,0.08309056
1959241521355,-0.0034621065,-0.006524739,-0.09693898
1959244041615,-0.0013315794,0.00519316,0.07030739
1959246561823,-2.6631588E-4,-0.0033289485,-0.012783162
1959249082084,-0.002396843,-1.3315794E-4,-0.053263176
1959251602292,7.9894764E-4,0.00519316,0.09374319
1959254122552,-0.002396843,-0.0075900024,-0.089482136
1959256642761,0.0018642112,0.0041278964,0.053263176
1959259163021,0.0018642112,-0.002263685,0.009587372
1959261683282,7.9894764E-4,-0.002263685,-0.068176866
1959264203490,0.0029294747,0.007323687,0.10120004
1959266723750,-0.0034621065,-0.004394212,-0.079894766
1959269243802,7.9894764E-4,0.007323687,0.03302317
1959271763855,7.9894764E-4,-0.0054594753,0.03302317
1959274283907,-0.0055926335,-0.0054594753,-0.08202529
1959276803959,0.0029294747,0.007323687,0.098004244
1959279324011,7.9894764E-4,-0.0075900024,-0.06604634
1959281844115,-0.0013315794,9.321056E-4,0.012783162
1959284364167,7.9894764E-4,0.001997369,0.05432844
1959286884219,-0.0013315794,-0.008655266,-0.09161267
1959289404271,-0.0013315794,0.00519316,0.09161267
1959291924323,-0.0013315794,-0.0033289485,-0.05219791
1959294444375,-0.0013315794,0.00519316,-0.010652635
1959296964427,-2.6631588E-4,0.0041278964,0.07030739
1959299484480,-0.0034621065,-0.0075900024,-0.100134775
1959302004532,0.0018642112,0.007323687,0.08309056
1959304524584,-0.0013315794,-0.0033289485,-0.028762115
1959307044636,-0.0013315794,0.001997369,-0.03302317
1959309564688,7.9894764E-4,0.0041278964,0.08096003
1959312084740,-0.00452737,-0.0075900024,-0.09587371
1959314604792,7.9894764E-4,0.007323687,0.06924213
1959317124844,-2.6631588E-4,-0.004394212,-0.010652635
1959319644896,-0.002396843,-0.002263685,-0.05219791
1959322165000,7.9894764E-4,0.00519316,0.09374319
1959324685052,-0.00452737,-0.0054594753,-0.0905474
1959327205105,-0.0013315794,0.001997369,0.05219791
1959329725157,-2.6631588E-4,-0.0033289485,0.014913689
1959332245209,7.9894764E-4,-0.0011984215,-0.07137266
1959334765261,0.003994738,0.0062584234,0.098004244
1959337285313,-0.0013315794,-0.0054594753,-0.08202529
1959339805365,-0.0013315794,9.321056E-4,0.028762115
1959342325417,7.9894764E-4,-0.0011984215,0.030892642
1959344845469,-0.002396843,-0.0054594753,-0.08628634
1959347365521,-2.6631588E-4,0.007323687,0.098004244
1959349885573,-0.0013315794,-0.006524739,-0.067111604
1959352405625,0.0029294747,0.001997369,0.011717899
1959354925677,7.9894764E-4,0.001997369,0.056458965
1959357445730,-0.002396843,-0.0054594753,-0.09374319
1959359965834,0.003994738,0.0062584234,0.09374319
1959362485886,7.9894764E-4,-0.006524739,-0.045806333
1959365005938,-2.6631588E-4,0.0030626326,-0.012783162
1959367525990,7.9894764E-4,0.001997369,0.07030739
1959370046042,-0.0013315794,-0.006524739,-0.099069506
1959372566094,0.0029294747,0.009454214,0.08202529
1959375086146,-2.6631588E-4,-0.0054594753,-0.026631588
1959377606198,-0.002396843,-0.004394212,-0.03302317
1959380126250,0.0029294747,0.0041278964,0.08415582
1959382646302,-0.00452737,-0.008655266,-0.09693898
1959385166355,-0.0034621065,0.007323687,0.06498107
1959387686407,0.0018642112,-0.004394212,-0.0074568447
1959390206459,-0.0013315794,-0.0011984215,-0.05432844
1959392726511,-2.6631588E-4,0.0083889505,0.09480845
1959395246563,-0.0013315794,-0.008655266,-0.089482136
1959397766615,7.9894764E-4,0.0062584234,0.045806333
1959400286719,7.9894764E-4,-1.3315794E-4,0.012783162
1959402806771,-0.002396843,-0.002263685,-0.07137266
1959405326823,7.9894764E-4,0.0062584234,0.098004244
1959407846875,-2.6631588E-4,-0.0075900024,-0.08096003
1959410366927,7.9894764E-4,0.0041278964,0.028762115
1959412886980,0.003994738,0.007323687,0.03621896
1959415407032,7.9894764E-4,-0.0054594753,-0.08522108
1959417927084,-2.6631588E-4,0.001997369,0.09693898
1959420447136,-0.002396843,-0.0075900024,-0.06604634
1959422967188,7.9894764E-4,0.0030626326,0.0074568447
1959425487240,0.0018642112,9.321056E-4,0.058589496
1959428007292,-0.002396843,-0.0033289485,-0.089482136
1959430527344,0.0050600017,0.0062584234,0.09267793
1959433047396,-0.0034621065,-0.006524739,-0.045806333
1959435567448,-0.0013315794,0.001997369,-0.014913689
1959438087500,0.0018642112,0.0030626326,0.07350318
1959440607605,-0.0034621065,-0.006524739,-0.09587371
1959443127657,-0.0013315794,0.0041278964,0.08096003
1959445647709,7.9894764E-4,-0.0033289485,-0.026631588
1959448167761,0.0018642112,-0.0011984215,-0.037284225
1959450687813,0.0029294747,0.001997369,0.08309056
1959453207865,-0.0013315794,-0.0075900024,-0.09587371
1959455727917,0.0018642112,0.00519316,0.068176866
1959458247969,7.9894764E-4,-0.0033289485,-0.0031957906
1959460768021,-0.0034621065,-0.0033289485,-0.055393703
1959463288073,0.0018642112,0.00519316,0.09374319
1959465808125,-2.6631588E-4,-0.004394212,-0.09267793
1959468328177,0.0018642112,0.00519316,0.047936857
1959470848230,0.0018642112,-0.002263685,0.01810948
1959473368282,-0.002396843,-0.002263685,-0.076698974
1959475888334,7.9894764E-4,0.007323687,0.09693898
1959478408438,7.9894764E-4,-0.006524739,-0.079894766
1959480928490,-2.6631588E-4,-1.3315794E-4,0.026631588
1959483448542,-0.0034621065,-0.0011984215,0.03621896
1959485968594,-0.00452737,-0.0054594753,-0.08628634
1959488488646,7.9894764E-4,0.0062584234,0.09587371
1959491008698,-2.6631588E-4,-0.0075900024,-0.06498107
1959493528750,0.003994738,9.321056E-4,0.0053263176
1959496048802,0.0018642112,-1.3315794E-4,0.05752423
1959498568855,-0.0013315794,-0.0075900024,-0.09587371
1959501088907,0.0050600017,0.0062584234,0.089482136
1959503608959,0.0029294747,-0.0033289485,-0.045806333
1959506129011,-0.0013315794,9.321056E-4,-0.01810948
1959508649063,0.003994738,0.00519316,0.07350318
1959511169115,-0.0013315794,-0.004394212,-0.09693898
1959513689167,7.9894764E-4,0.00519316,0.079894766
1959516209219,0.0018642112,-0.0054594753,-0.023435798
1959518729323,-2.6631588E-4,-1.3315794E-4,-0.03941475
1959521249375,0.0061252653,0.0083889505,0.08628634
1959523769427,-0.0013315794,-0.004394212,-0.09693898
1959526289480,-0.002396843,0.011584741,0.06498107
1959528809532,7.9894764E-4,-1.3315794E-4,-0.0010652635
1959531329584,7.9894764E-4,-0.0011984215,-0.059654757
1959533849636,0.0018642112,0.0062584234,0.09587371
1959536369688,7.9894764E-4,-0.0054594753,-0.088416874
1959538889740,-2.6631588E-4,0.00519316,0.043675803
1959541409792,-0.0013315794,-1.3315794E-4,0.020240007
1959543929844,-0.002396843,-0.002263685,-0.07563371
1959546449896,0.003994738,0.00519316,0.100134775
1959548969948,-0.002396843,-0.004394212,-0.077764235
1959551490000,-2.6631588E-4,0.0083889505,0.024501061
1959554010052,7.9894764E-4,9.321056E-4,0.043675803
1959556530105,-0.002396843,-0.0054594753,-0.08628634
1959559050209,0.0050600017,0.0041278964,0.09480845
1959561570261,-2.6631588E-4,-0.0075900024,-0.06391581
1959564090313,-0.002396843,9.321056E-4,-0.0
1959566610365,7.9894764E-4,0.0030626326,0.06072002
1959569130417,-0.002396843,-0.002263685,-0.09480845
1959571650469,-2.6631588E-4,0.0083889505,0.088416874
1959574170521,-0.0013315794,-0.0033289485,-0.045806333
1959576690573,-0.002396843,0.001997369,-0.01810948
1959579210625,-2.6631588E-4,0.0062584234,0.07563371
1959581730677,-0.002396843,-0.004394212,-0.098004244
1959584250730,-0.0013315794,0.0083889505,0.076698974
1959586770782,7.9894764E-4,-0.002263685,-0.01810948
1959589290834,-0.0055926335,0.001997369,-0.03941475
1959591810886,-2.6631588E-4,0.0083889505,0.088416874
1959594330938,-0.002396843,-0.004394212,-0.09480845
1959596851042,0.0018642112,0.00519316,0.061785284
1959599371094,7.9894764E-4,-0.002263685,-0.0
1959601891146,0.0018642112,-0.004394212,-0.06072002
1959604411198,0.0050600017,0.0062584234,0.09587371
1959606931250,-0.0013315794,-0.0054594753,-0.089482136
1959609451302,0.0018642112,0.007323687,0.043675803
1959611971355,-2.6631588E-4,9.321056E-4,0.022370534
1959614491407,-0.00452737,-0.002263685,-0.077764235
1959617011459,-0.0034621065,0.007323687,0.09480845
1959619531511,-2.6631588E-4,-0.006524739,-0.0788295
1959622051563,0.0029294747,9.321056E-4,0.023435798
1959624571615,7.9894764E-4,-0.0011984215,0.043675803
1959627091667,-0.0013315794,-0.0033289485,-0.089482136
1959629611719,0.0050600017,0.0083889505,0.09587371
1959632131771,7.9894764E-4,-0.0054594753,-0.061785284
1959634651823,-0.0013315794,0.0041278964,0.0010652635
1959637171927,0.0029294747,0.00519316,0.06391581
1959639691980,-0.002396843,-0.0054594753,-0.098004244
1959642212032,-2.6631588E-4,0.0041278964,0.089482136
1959644732084,-0.0013315794,-0.0054594753,-0.044741068
1959647252136,-2.6631588E-4,9.321056E-4,-0.023435798
1959649772188,0.0029294747,0.0062584234,0.077764235
1959652292240,-0.0013315794,-0.0033289485,-0.099069506
1959654812292,0.0018642112,0.0083889505,0.076698974
1959657332344,-2.6631588E-4,-0.002263685,-0.02130527
1959659852396,-0.0013315794,9.321056E-4,-0.043675803
1959662372448,-2.6631588E-4,0.00519316,0.087351605
1959664892500,-0.0013315794,-0.008655266,-0.09587371
1959667412552,7.9894764E-4,0.0030626326,0.06072002
1959669932605,0.0018642112,-0.002263685,0.0010652635
1959672452657,-0.002396843,-0.0033289485,-0.06391581
1959674972709,0.0029294747,0.0030626326,0.09693898
1959677492813,-0.0034621065,-0.0054594753,-0.087351605
1959680012865,-0.002396843,0.00519316,0.040480014
1959682532917,7.9894764E-4,-1.3315794E-4,0.022370534
1959685052969,-2.6631588E-4,-0.0033289485,-0.08202529
1959687573021,7.9894764E-4,0.0062584234,0.099069506
1959690093073,-0.0013315794,-0.004394212,-0.07563371
1959692613125,0.0018642112,0.00519316,0.02130527
1959695133177,0.0050600017,0.0041278964,0.043675803
1959697653230,-0.0013315794,-0.0033289485,-0.0905474
1959700173282,0.003994738,0.007323687,0.09587371
1959702693334,-0.0013315794,-0.0075900024,-0.056458965
1959705213386,-0.0013315794,0.00519316,-0.0031957906
1959707733438,0.0018642112,0.007323687,0.061785284
1959710253490,0.0018642112,-0.0054594753,-0.09693898
1959712773542,0.0018642112,0.009454214,0.088416874
1959715293646,7.9894764E-4,-0.004394212,-0.038349487
1959717813698,7.9894764E-4,-0.002263685,-0.025566325
1959720333750,0.003994738,0.0030626326,0.079894766
1959722853802,-0.0055926335,-0.010785793,-0.098004244
1959725373855,-2.6631588E-4,0.0030626326,0.07456845
1959727893907,0.0018642112,-0.0054594753,-0.022370534
1959730413959,-2.6631588E-4,-0.002263685,-0.046871595
1959732934011,-2.6631588E-4,0.0062584234,0.0905474
1959735454063,-2.6631588E-4,-0.0075900024,-0.09587371
1959737974115,0.0029294747,0.0041278964,0.05752423
1959740494167,0.0029294747,-1.3315794E-4,0.0053263176
1959743014219,7.9894764E-4,-0.0011984215,-0.058589496
1959745534271,0.003994738,0.0041278964,0.098004244
1959748054323,-2.6631588E-4,-0.009720529,-0.08628634
1959750574375,-0.002396843,0.00519316,0.040480014
1959753094427,-0.0013315794,-0.0011984215,0.027696852
1959755614532,-0.0013315794,-0.002263685,-0.079894766
1959758134584,0.0061252653,0.0083889505,0.098004244
1959760654636,-0.0013315794,-0.0033289485,-0.07137266
1959763174688,-0.0013315794,0.00519316,0.017044216
1959765694740,0.0018642112,9.321056E-4,0.045806333
1959768214792,-0.00452737,-0.0054594753,-0.088416874
1959770734896,0.003994738,0.0062584234,0.09374319
1959773254948,-2.6631588E-4,-0.006524739,-0.05752423
1959775775052,-0.002396843,0.0030626326,-0.0031957906
1959778295157,0.0018642112,0.001997369,0.06498107
1959780815261,-2.6631588E-4,-0.009720529,-0.09480845
1959783335365,0.0018642112,0.0062584234,0.088416874
1959785855469,-2.6631588E-4,-0.002263685,-0.03941475
1959788375573,-0.0013315794,0.0041278964,-0.025566325
1959790895677,0.0018642112,0.0041278964,0.08096003
1959793415782,-2.6631588E-4,-0.0054594753,-0.098004244
1959795935886,0.0029294747,0.0083889505,0.076698974
1959798455990,0.0029294747,-0.004394212,-0.017044216
1959800976094,0.0018642112,-0.0033289485,-0.045806333
1959803496198,0.003994738,0.00519316,0.09374319
1959806016302,-2.6631588E-4,-0.008655266,-0.09267793
1959808536407,0.0018642112,0.007323687,0.058589496
1959811056511,-2.6631588E-4,-1.3315794E-4,0.0031957906
1959813576615,-0.002396843,-1.3315794E-4,-0.06604634
1959816096719,0.0018642112,0.00519316,0.099069506
1959818616823,-0.00452737,-0.008655266,-0.087351605
1959821136927,-0.0013315794,0.0062584234,0.037284225
1959823657032,0.0018642112,-0.0011984215,0.029827379
1959826177084,-0.002396843,-0.004394212,-0.079894766
1959828697188,7.9894764E-4,0.00519316,0.100134775
1959831217292,-0.002396843,-0.0075900024,-0.07456845
1959833737396,-0.0013315794,0.0030626326,0.017044216
1959836257500,7.9894764E-4,-1.3315794E-4,0.049002122
1959838777605,-0.002396843,-0.0033289485,-0.09161267
1959841297709,0.0029294747,0.0083889505,0.09267793
1959843817813,-0.0013315794,-0.0011984215,-0.056458965
1959846337917,-2.6631588E-4,0.0030626326,-0.006391581
1959848858021,0.0018642112,0.0030626326,0.06498107
1959851378125,-0.0055926335,-0.0075900024,-0.098004244
1959853898230,7.9894764E-4,0.0041278964,0.08628634
1959856418334,-2.6631588E-4,-0.0054594753,-0.03621896
1959858938438,-0.0034621065,9.321056E-4,-0.028762115
1959861458542,0.0029294747,0.00519316,0.08096003
1959863978646,-0.002396843,-0.008655266,-0.100134775
1959866498750,0.0029294747,0.009454214,0.07350318
1959869018855,0.0018642112,-0.0011984215,-0.015978953
1959871538959,-0.00452737,9.321056E-4,-0.046871595
1959874059063,0.0018642112,0.0062584234,0.09374319
1959876579167,0.0018642112,-0.006524739,-0.09693898
1959879099271,7.9894764E-4,0.0062584234,0.055393703
1959881619323,-0.002396843,-0.004394212,0.009587372
1959884139427,-0.002396843,-0.006524739,-0.067111604
1959886659532,0.003994738,0.0062584234,0.098004244
1959889179636,-2.6631588E-4,-0.006524739,-0.089482136
1959891699740,-2.6631588E-4,0.0030626326,0.034088433
1959894219844,-2.6631588E-4,0.0030626326,0.031957906
1959896739948,-0.0034621065,-0.0011984215,-0.08096003
1959899260052,0.0018642112,0.00519316,0.100134775
1959901780157,-0.00452737,-0.008655266,-0.07350318
1959904300261,-0.002396843,0.0030626326,0.010652635
1959906820365,0.0029294747,-0.0011984215,0.049002122
1959909340469,-0.002396843,-0.008655266,-0.09161267
1959911860573,0.0018642112,0.0062584234,0.09480845
1959914380677,7.9894764E-4,-0.004394212,-0.055393703
1959916900782,7.9894764E-4,9.321056E-4,-0.008522108
1959919420886,0.0029294747,0.0030626326,0.07137266
1959921940990,-0.00452737,-0.0075900024,-0.09693898
1959924461094,7.9894764E-4,0.007323687,0.08628634
1959926981198,-2.6631588E-4,-0.002263685,-0.034088433
1959929501302,-0.0013315794,0.001997369,-0.030892642
1959932021407,-2.6631588E-4,0.001997369,0.08202529
1959934541459,-0.002396843,-0.0075900024,-0.09693898
1959937061563,7.9894764E-4,0.0041278964,0.07030739
1959939581667,0.0029294747,-0.0033289485,-0.011717899
1959942101771,-0.002396843,-0.002263685,-0.050067388
1959944621875,0.0018642112,0.007323687,0.09374319
1959947141980,0.0029294747,-0.006524739,-0.09267793
1959949662084,7.9894764E-4,0.0062584234,0.05219791
1959952182188,-2.6631588E-4,-1.3315794E-4,0.009587372
1959954702292,-0.0013315794,-1.3315794E-4,-0.068176866
1959957222396,7.9894764E-4,0.0062584234,0.098004244
1959959742500,-0.0034621065,-0.009720529,-0.08415582
1959962262605,0.0029294747,0.0030626326,0.034088433
1959964782709,7.9894764E-4,-0.004394212,0.030892642
1959967302813,-0.0013315794,-0.0033289485,-0.08415582
1959969822917,0.0029294747,0.010519478,0.099069506
1959972343021,-0.0034621065,-0.004394212,-0.06924213
1959974863125,-2.6631588E-4,0.007323687,0.012783162
1959977383230,-2.6631588E-4,9.321056E-4,0.055393703
1959979903334,-0.0055926335,-0.006524739,-0.09161267
1959982423438,7.9894764E-4,0.0041278964,0.09267793
1959984943542,0.0050600017,-0.0075900024,-0.055393703
1959987463646,-2.6631588E-4,9.321056E-4,-0.009587372
1959989983698,0.0018642112,0.0041278964,0.067111604
1959992503802,-2.6631588E-4,-0.0054594753,-0.10120004
1959995023907,7.9894764E-4,0.00519316,0.08309056
1959997544011,-2.6631588E-4,-0.004394212,-0.030892642
1960000064115,7.9894764E-4,-0.0011984215,-0.029827379
1960002584219,0.0018642112,0.0041278964,0.08522108
1960005104323,-0.0013315794,-0.004394212,-0.09693898
1960007624427,-2.6631588E-4,0.0062584234,0.06924213
1960010144532,-2.6631588E-4,-0.006524739,-0.009587372
1960012664636,0.0018642112,-0.0033289485,-0.053263176
1960015184740,0.0018642112,0.0083889505,0.09480845
1960017704844,-0.002396843,-0.008655266,-0.09267793
1960020224948,-2.6631588E-4,0.007323687,0.05432844
1960022745052,-0.0013315794,-0.0011984215,0.013848426
1960025265157,-0.0034621065,-0.0011984215,-0.07030739
1960027785261,0.0029294747,0.0083889505,0.099069506
1960030305365,7.9894764E-4,-0.006524739,-0.08096003
1960032825469,7.9894764E-4,0.0041278964,0.031957906
1960035345573,7.9894764E-4,-1.3315794E-4,0.035153694
1960037865677,-0.0011984215,-0.0033289485,-0.08428898
1960040385782,0.0030626326,0.0083889505,0.09893635
1960042905834,-0.0011984215,-0.0054594753,-0.06724476
1960045425938,9.321056E-4,9.321056E-4,0.00519316
1960047946042,-1.3315794E-4,9.321056E-4,0.05632581
1960050466146,-0.0011984215,-0.0054594753,-0.09174582
1960052986250,0.0041278964,0.0062584234,0.09361003
1960055506355,0.001997369,-0.009720529,-0.050200544
1960058026459,-0.002263685,-1.3315794E-4,-0.01291632
1960060546563,9.321056E-4,0.0083889505,0.0712395
1960063066667,-0.0011984215,-0.0033289485,-0.10026793
1960065586771,0.001997369,0.009454214,0.08082687
1960068106875,-1.3315794E-4,-1.3315794E-4,-0.028895274
1960070626980,-0.002263685,9.321056E-4,-0.037417382
1960073147084,0.001997369,0.0041278964,0.08189213
1960075667188,-0.0011984215,-0.009720529,-0.09600688
1960078187292,0.001997369,0.0041278964,0.073370025
1960080707396,9.321056E-4,-0.002263685,-0.006524739
1960083227500,-1.3315794E-4,-0.002263685,-0.056592125
1960085747605,0.007323687,0.00519316,0.09574056
1960088267709,-0.004394212,-0.006524739,-0.09387635
1960090787813,-0.0011984215,0.0041278964,0.049934227
1960093307917,0.001997369,-0.002263685,0.015845794
1960095827969,-0.002263685,-0.004394212,-0.07044055
1960098348073,0.001997369,0.00519316,0.09893635
1960100868177,9.321056E-4,-0.008655266,-0.081093185
1960103388282,-1.3315794E-4,0.001997369,0.03182475
1960105908386,-0.0011984215,-0.0011984215,0.036085803
1960108428490,-0.0033289485,-0.0075900024,-0.0864195
1960110948594,0.0030626326,0.009454214,0.09893635
1960113468698,-1.3315794E-4,-0.0033289485,-0.06724476
1960115988802,-0.002263685,0.001997369,0.0062584234
1960118508907,-0.0011984215,0.001997369,0.057391074
1960121029011,-0.0033289485,-0.002263685,-0.09600688
1960123549115,0.0030626326,0.00519316,0.09361003
1960126069219,0.001997369,-0.006524739,-0.048070017
1960128589323,-0.002263685,-1.3315794E-4,-0.017177375
1960131109427,0.001997369,0.0030626326,0.07230476
1960133629532,9.321056E-4,-0.0054594753,-0.10026793
1960136149636,-1.3315794E-4,0.00519316,0.08189213
1960138669740,-0.0011984215,-0.0033289485,-0.025699483
1960141189844,-0.0011984215,9.321056E-4,-0.035286855
1960143709948,0.001997369,0.0062584234,0.08721845
1960146230052,-1.3315794E-4,-0.0054594753,-0.0981374
1960148750157,0.0030626326,0.0083889505,0.06804371
1960151270209,0.001997369,0.0030626326,-0.0054594753
1960153790313,9.321056E-4,0.001997369,-0.056592125
1960156310417,0.001997369,0.00519316,0.09361003
1960158830521,-0.002263685,-0.0054594753,-0.09174582
1960161350625,-1.3315794E-4,0.0062584234,0.0478037
1960163870730,0.0030626326,-0.0011984215,0.016911058
1960166390834,-0.002263685,-0.0011984215,-0.07363634
1960168910938,9.321056E-4,0.007323687,0.096805826
1960171431042,-0.002263685,-0.0054594753,-0.08215845
1960173951146,-1.3315794E-4,0.0030626326,0.02649843
1960176471250,0.0030626326,9.321056E-4,0.03821633
1960178991355,-0.002263685,-0.0054594753,-0.0864195
1960181511459,9.321056E-4,0.00519316,0.096805826
1960184031563,9.321056E-4,-0.0054594753,-0.06511423
1960186551667,9.321056E-4,0.001997369,0.0062584234
1960189071771,0.0062584234,0.0030626326,0.058456335
1960191591875,-0.0011984215,-0.004394212,-0.09600688
1960194111980,-1.3315794E-4,0.007323687,0.0914795
1960196632084,-0.0011984215,-0.0075900024,-0.050200544
1960199152188,-1.3315794E-4,-0.004394212,-0.019307902
1960201672292,0.00519316,0.009454214,0.0712395
1960204192344,-0.0033289485,-0.0054594753,-0.09920266
1960206712448,0.0030626326,0.0083889505,0.07869634
1960209232552,9.321056E-4,-1.3315794E-4,-0.025699483
1960211752657,9.321056E-4,-1.3315794E-4,-0.04061317
1960214272761,0.00519316,0.00519316,0.08721845
1960216792865,9.321056E-4,-0.0054594753,-0.09494161
1960219312969,0.001997369,0.0062584234,0.06697845
1960221833073,-1.3315794E-4,-0.004394212,-0.0033289485
1960224353177,-0.004394212,-0.0033289485,-0.058722652
1960226873282,-0.0033289485,0.009454214,0.09787109
1960229393386,-0.0011984215,-0.0054594753,-0.08855003
1960231913490,-0.0011984215,0.001997369,0.048868965
1960234433594,-0.0011984215,-0.002263685,0.019041585
1960236953698,-1.3315794E-4,-0.004394212,-0.07576687
1960239473802,0.001997369,0.0062584234,0.10000161
1960241993907,-0.002263685,-0.008655266,-0.07896266
1960244514011,-1.3315794E-4,0.001997369,0.024367902
1960247034115,0.0030626326,-1.3315794E-4,0.040346857
1960249554219,-0.002263685,-0.0033289485,-0.08855003
1960252074323,0.0030626326,0.0083889505,0.09574056
1960254594427,9.321056E-4,-0.006524739,-0.06511423
1960257114532,-0.002263685,-0.0011984215,0.001997369
1960259634584,0.001997369,9.321056E-4,0.0595216
1960262154688,9.321056E-4,-0.0075900024,-0.0981374
1960264674792,0.0041278964,0.007323687,0.08721845
1960267194844,-1.3315794E-4,-0.0033289485,-0.044874225
1960269714844,-0.002263685,0.001997369,-0.019307902
1960272234792,-1.3315794E-4,0.0041278964,0.075500555
1960274754740,-0.0033289485,-0.004394212,-0.09920266
1960277274688,-1.3315794E-4,0.00519316,0.07763108
1960279794688,9.321056E-4,-0.0054594753,-0.023568956
1960282314636,-1.3315794E-4,-0.002263685,-0.041678436
1960284834584,0.001997369,0.007323687,0.08934898
1960287354584,-0.004394212,-0.004394212,-0.09707214
1960289874532,-0.002263685,0.00519316,0.06271739
1960292394480,0.001997369,-0.006524739,-1.3315794E-4
1960294914427,-0.002263685,-0.002263685,-0.06298371
1960297434427,9.321056E-4,0.0062584234,0.09893635
1960299954375,-0.002263685,-0.0054594753,-0.08748477
1960302474323,0.001997369,0.0041278964,0.045673173
1960304994271,-1.3315794E-4,-0.002263685,0.021172112
1960307514271,-0.004394212,-0.0033289485,-0.07789739
1960310034219,-0.0011984215,0.007323687,0.096805826
1960312554167,9.321056E-4,-0.0075900024,-0.07576687
1960315074115,-1.3315794E-4,0.0030626326,0.023302639
1960317594115,-1.3315794E-4,0.0030626326,0.043542646
1960320114063,-1.3315794E-4,-0.004394212,-0.08961529
1960322634011,0.0030626326,0.0062584234,0.096805826
1960325153959,-0.0011984215,-0.0075900024,-0.06298371
1960327673959,-0.0011984215,-1.3315794E-4,9.321056E-4
1960330193907,0.0030626326,0.0062584234,0.060586862
1960332713855,-0.0011984215,-0.004394212,-0.0981374
1960335233855,9.321056E-4,0.0030626326,0.08934898
