Time (s),x,y,z
1523303080254,-8.822548,-3.638732,11.738443
1523305600462,6.678594,3.2500656,7.603249
1523308120670,-1.1582139,-1.3534454,11.073099
1523310640826,-4.3489914,-0.95579594,9.771756
1523313161035,8.480593,3.0296814,8.357824
1523315681243,-8.418909,-3.62915,11.955235
1523318201451,5.1460867,2.7086873,7.8248305
1523320721608,0.84560394,-0.500655,10.60658
1523323241816,-5.973126,-1.7127671,10.248456
1523325762024,9.08605,3.4800315,7.9991016
1523328282233,-7.6116333,-3.504585,11.879777
1523330802441,3.3009694,2.07149,8.03204
1523333322597,2.829659,0.31320882,10.17779
1523335842806,-7.3571134,-2.4553654,10.719767
1523338363014,9.052513,3.642924,7.7020626
1523340883222,-6.3911366,-3.2506645,11.851031
1523343403379,1.3785979,1.3432646,8.447056
1523345923587,4.698731,1.1085078,9.668152
1523348443795,-8.293746,-3.0159075,11.1299925
1523350964004,8.701576,3.7147884,7.60804
1523353484212,-4.786166,-2.618258,11.639031
1523356004368,-0.6587566,0.5719205,8.786615
1523358524576,6.40012,1.8798518,9.177677
1523361044785,-8.774039,-3.4135568,11.497698
1523363564993,7.817644,3.5854325,7.5182095
1523366085201,-2.9650035,-1.957106,11.328218
1523368605358,-2.6673653,-0.22757046,9.3244
1523371125566,7.6828985,2.5457947,8.725531
1523373645774,-8.774039,-3.6483138,11.724071
1523376165983,6.5684023,3.2356927,7.631396
1523378686139,-0.9707677,-1.286372,11.007224
1523381206347,-4.5029006,-1.0372422,9.795711
1523383726556,8.610548,3.1446645,8.272785
1523386246764,-8.36561,-3.6483138,11.846839
1523388766972,4.9730134,2.617659,7.8625593
1523391287129,1.047423,-0.46232736,10.601789
1523393807337,-6.0929,-1.7846315,10.267021
1523396327545,9.062096,3.4896133,8.013474
1523398847754,-7.4960513,-3.4710484,11.922297
1523401367910,3.1758056,2.0044167,8.07935
1523403888118,3.0314782,0.35153648,10.210728
1523406408326,-7.409814,-2.4841113,10.729348
1523408928535,9.076468,3.6908336,7.6834974
1523411448743,-6.256391,-3.174009,11.794738
1523413968899,1.152824,1.2426544,8.456638
1523416489108,4.8909683,1.1659992,9.654377
1523419009316,-8.322492,-3.0302804,11.233597
1523421529524,8.6009655,3.6908336,7.6691246
1523424049681,-4.589138,-2.5990942,11.62945
1523426569889,-0.8126661,0.51442903,8.829135
1523429090097,6.5198936,1.9277613,9.1686945
1523431610306,-8.735711,-3.408766,11.474342
1523434130514,7.7164354,3.532732,7.560729
1523436650670,-2.7823484,-1.9283602,11.294682
1523439170879,-2.8254669,-0.3233896,9.31961
1523441691087,7.749972,2.531422,8.654864
1523444211295,-8.774039,-3.6531048,11.785155
1523446731504,6.4144926,3.1494553,7.664334
1523449251660,-0.7929034,-1.2719991,11.021597
1523451771868,-4.6418386,-1.1474342,9.8094845
1523454292076,8.730322,3.1207097,8.230266
1523456812285,-8.308119,-3.62915,11.851031
1523459332441,4.7759852,2.6080773,7.8200397
1523461852649,1.254033,-0.4239997,10.596998
1523464372858,-6.2516003,-1.8852416,10.3376875
1523466893066,9.095632,3.5135682,7.956582
1523469413274,-7.409814,-3.4423027,11.922297
1523471933431,2.9835684,1.9229704,8.088932
1523474453639,3.1997604,0.41381893,10.102332
1523476973847,-7.49126,-2.5320208,10.780851
1523479494056,9.028559,3.7333534,7.7302094
1523482014212,-6.054572,-3.1548452,11.775574
1523484534420,1.0132874,1.2186997,8.461429
1523487054629,5.0640416,1.2091178,9.554965
1523489574837,-8.375192,-3.1117265,11.238387
1523492095045,8.51413,3.7381442,7.640978
1523494615201,-4.459183,-2.5272298,11.577947
1523497135410,-1.0815586,0.42340082,8.9045925
1523499655618,6.6642213,1.9804618,9.121384
1523502175826,-8.788412,-3.408766,11.587528
1523504695983,7.6110344,3.4800315,7.537373
1523507216191,-2.5661564,-1.8996145,11.266535
1523509736399,-2.9793766,-0.41441777,9.380694
1523512256608,7.851181,2.62245,8.630909
1523514776816,-8.735711,-3.643523,11.775574
1523517296972,6.303702,3.1207097,7.6361866
1523519817181,-0.6443837,-1.17618,10.983868
1523522337389,-4.8532395,-1.2049257,9.941834
1523524857597,8.701576,3.216529,8.244638
1523527377806,-8.241045,-3.609986,11.945653
1523529897962,4.622076,2.531422,7.876932
1523532418170,1.4169255,-0.31859866,10.596998
1523534938379,-6.4055095,-1.9044055,10.417936
1523537458587,9.1291685,3.5135682,7.8529778
1523539978743,-7.2750683,-3.4758394,11.917506
1523542498951,2.7817495,1.8894337,8.159598
1523545019160,3.348879,0.43298274,10.031066
1523547539368,-7.6355877,-2.62784,10.913201
1523550059576,9.004603,3.7093985,7.744582
1523552579733,-5.939589,-3.063817,11.742636
1523555099941,0.7827226,1.1420444,8.484785
1523557620149,5.1700416,1.3288918,9.545982
1523560140358,-8.418909,-3.0973537,11.238387
1523562660514,8.485384,3.7237713,7.546356
1523565180722,-4.2669463,-2.508066,11.639031
1523567700931,-1.2109144,0.36590934,8.989632
1523570221139,6.7510576,2.07149,9.083654
1523572741347,-8.8321295,-3.4518845,11.615676
1523575261504,7.500243,3.5183592,7.537373
1523577781712,-2.397874,-1.8277501,11.238387
1523580301920,-3.1811955,-0.41441777,9.456152
1523582822129,7.9955087,2.6943145,8.602762
1523585342285,-8.615937,-3.6770597,11.780365
1523587862493,6.155182,3.0967548,7.6595426
1523590382701,-0.42340082,-1.070779,10.922184
1523592902910,-4.9831944,-1.1953439,9.918479
1523595423118,8.778231,3.2117379,8.182955
1523597943274,-8.158999,-3.6626866,11.93128
1523600463483,4.521466,2.4835124,7.9284353
1523602983691,1.5995808,-0.23715238,10.498185
1523605503899,-6.5109105,-2.0337613,10.4035635
1523608024108,9.124378,3.532732,7.8859153
1523610544264,-7.1696672,-3.4518845,11.907924
1523613064472,2.6326308,1.7840327,8.192536
1523615584681,3.5650709,0.5335928,9.974772
1523618104889,-7.6978703,-2.6709585,10.8988285
1523620625045,8.98005,3.6854436,7.688288
1523623145254,-5.7952614,-3.0494442,11.832466
1523625665462,0.60485834,1.0989258,8.550661
1523628185670,5.3718605,1.3672193,9.517237
1523630705879,-8.51952,-3.1213086,11.323427
1523633226035,8.365011,3.6854436,7.5559382
1523635746243,-4.1184263,-2.4457836,11.577947
1523638266451,-1.4223154,0.33237264,8.975259
1523640786660,6.928323,2.1289816,8.998615
1523643306816,-8.754875,-3.509376,11.6581955
1523645827024,7.423588,3.4704494,7.603249
1523648347233,-2.2152188,-1.7271401,11.304263
1523650867441,-3.3590598,-0.54377365,9.49388
1523653387649,8.076955,2.747015,8.5746155
1523655907806,-8.668638,-3.6674776,11.832466
1523658428014,5.9916906,3.0536363,7.6505594
1523660948222,-0.2503275,-0.96537787,10.884456
1523663468431,-5.132313,-1.3486544,9.998129
1523665988587,8.836322,3.2452745,8.102706
1523668508795,-8.106299,-3.6004043,11.879777
1523671029004,4.271138,2.4547668,7.9188533
1523673549212,1.7678632,-0.18025976,10.4371
1523676069420,-6.6408653,-2.0816708,10.540705
1523678589576,9.138751,3.5854325,7.938017
1523681109785,-7.111577,-3.399184,11.960026
1523683629993,2.4260209,1.7504959,8.215893
1523686150201,3.762099,0.61024815,9.9604
1523688670410,-7.80387,-2.752405,10.90362
1523691190566,8.975259,3.7285624,7.6361866
1523693710774,-5.641352,-2.9248793,11.789947
1523696230983,0.42280197,1.0078976,8.5746155
1523698751191,5.5209794,1.410338,9.366322
1523701271347,-8.529101,-3.197964,11.351574
1523703791556,8.326683,3.656698,7.5511475
1523706311764,-3.9261894,-2.3260098,11.582738
1523708831972,-1.5953887,0.23176254,9.050716
1523711352181,7.0534863,2.181682,8.956096
1523713872337,-8.817757,-3.5237489,11.610885
1523716392545,7.288842,3.4512856,7.5277915
1523718912754,-2.0469365,-1.6744395,11.172512
1523721432962,-3.556088,-0.6060561,9.550174
1523723953118,8.134446,2.8332522,8.508739
1523726473326,-8.562638,-3.6914325,11.809111
1523728993535,5.842572,3.0200996,7.6834974
1523731513743,-0.024553655,-0.9222592,10.8329525
1523734033951,-5.304787,-1.4301007,10.002919
1523736554108,8.898604,3.2692294,8.107497
1523739074316,-8.015271,-3.5908222,11.912715
1523741594524,4.1513643,2.3972752,7.9284353
1523744114733,2.00801,-0.12755923,10.413145
1523746634889,-6.785193,-2.1535351,10.502975
1523749155097,9.110004,3.5998054,7.8248305
1523751675306,-6.987012,-3.4231389,11.870195
1523754195514,2.1715014,1.6738406,8.239847
1523756715722,3.9351723,0.70127636,9.904106
1523759235879,-7.875735,-2.7571957,10.950931
1523761756087,8.898604,3.7429352,7.6739154
1523764276295,-5.5455327,-2.8817606,11.771381
1523766796504,0.21140099,0.9168694,8.617135
1523769316816,5.7078266,1.525321,9.333384
1523771837129,-8.581801,-3.2171278,11.356365
1523774357441,8.278774,3.5998054,7.5230002
1523776877754,-3.7770708,-2.3164277,11.530636
1523779398066,-1.7924168,0.14552532,9.088446
1523781918379,7.1499047,2.2822921,8.895011
1523784438691,-8.769248,-3.533331,11.653404
1523786959004,7.212187,3.4656587,7.5888762
1523789479316,-1.869671,-1.5977842,11.215032
1523791999629,-3.767489,-0.66833854,9.545982
1523794519941,8.250028,2.8859527,8.437474
1523797040254,-8.562638,-3.6770597,11.846839
1523799560566,5.6982446,2.9242804,7.6972713
1523802080879,0.15810159,-0.86476773,10.767077
1523804601191,-5.4682784,-1.4540554,10.111315
1523807121504,8.898604,3.3506756,8.136243
1523809641816,-7.923644,-3.5429127,11.955235
1523812162129,3.983082,2.301456,7.970955
1523814682493,2.1523376,-0.07006775,10.375417
1523817202806,-6.8714304,-2.1439533,10.583224
1523819723118,9.1291685,3.6327431,7.782311
1523822243431,-6.8235207,-3.3321106,11.93607
1523824763743,2.003219,1.6163491,8.230266
1523827284056,4.0453644,0.70127636,9.83823
1523829804368,-7.914062,-2.857806,11.054535
1523832324681,8.797994,3.7237713,7.640978
1523834844993,-5.3676686,-2.8673878,11.752217
1523837365306,0.08144627,0.85458696,8.711158
1523839885618,5.83299,1.5780215,9.366322
1523842405931,-8.591384,-3.2650373,11.403676
1523844926243,8.148819,3.6183703,7.5511475
1523847446556,-3.6375341,-2.2253995,11.488116
1523849966868,-1.9511173,0.04491522,9.144739
1523852487181,7.288842,2.301456,8.876446
1523855007493,-8.783621,-3.5381217,11.671969
1523857527806,7.0247407,3.4129581,7.598458
1523860048118,-1.6774338,-1.5929933,11.191077
1523862568483,-3.8537261,-0.7066662,9.663361
1523865088795,8.331474,2.8955348,8.433282
1523867609108,-8.529101,-3.6866415,11.822885
1523870129420,5.5209794,2.9338624,7.6972713
1523872649733,0.37429354,-0.7689486,10.714975
1523875170045,-5.5934424,-1.5738294,10.078377
1523877690358,8.917768,3.3650484,8.051204
1523880210670,-7.8613615,-3.5956132,11.964217
1523882730983,3.8435454,2.2152188,8.008683
1523885251295,2.3733203,0.06887001,10.26223
1523887771608,-7.020549,-2.2685182,10.60658
1523890291920,9.124378,3.6231613,7.8248305
1523892812233,-6.703148,-3.3129468,11.907924
1523895332545,1.8978179,1.525321,8.324288
1523897852858,4.3148556,0.7827226,9.753191
1523900373170,-8.063181,-2.9152973,11.087472
1523902893483,8.778231,3.7812629,7.6457686
1523905413795,-5.223341,-2.7667778,11.6911335
1523907934108,-0.17786428,0.8162593,8.720739
1523910454472,5.977318,1.630722,9.328592
1523912974785,-8.697384,-3.274619,11.431823
1523915495097,8.067373,3.6327431,7.5511475
1523918015410,-3.4309242,-2.17749,11.50728
1523920535722,-2.1721,-0.0029943483,9.19205
1523923056035,7.394842,2.416439,8.800988
1523925576347,-8.797994,-3.5764494,11.6911335
1523928096660,6.894786,3.302766,7.575102
1523930616972,-1.4851967,-1.5259198,11.153348
1523933137285,-4.060935,-0.7976943,9.635214
1523935657597,8.403338,2.9482353,8.3763895
1523938177910,-8.500356,-3.6525059,11.907924
1523940698222,5.3712616,2.861998,7.77752
1523943218535,0.5569488,-0.7066662,10.738931
1523945738847,-5.7952614,-1.6025752,10.158626
1523948259160,8.9704685,3.3458846,8.036831
1523950779472,-7.7511697,-3.5518959,11.922297
1523953299785,3.6081896,2.176891,7.980537
1523955820097,2.5416028,0.09821462,10.267021
1523958340462,-7.093012,-2.3787103,10.705394
1523960860774,9.124378,3.662088,7.791893
1523963381087,-6.588165,-3.2315006,11.8893585
1523965901399,1.6235356,1.4917842,8.357824
1523968421712,4.4585843,0.89770555,9.800502
1523970942024,-8.067972,-2.9248793,11.092263
1523973462337,8.735112,3.7147884,7.579893
1523975982649,-5.0317025,-2.7811506,11.6911335
1523978502962,-0.33237264,0.73481303,8.730322
1523981023274,6.1066737,1.7648689,9.216004
1523983543587,-8.692593,-3.3464835,11.488116
1523986063899,7.970955,3.6093874,7.5888762
1523988584212,-3.229704,-2.1439533,11.431823
1523991104524,-2.292473,-0.107796535,9.244152
1523993624837,7.4667068,2.4403937,8.781824
1523996145149,-8.78422,-3.5902236,11.738443
1523998665462,6.80795,3.2836022,7.617622
1524001185774,-1.3217053,-1.4588464,11.12041
1524003706139,-4.238799,-0.85997677,9.682525
1524006226451,8.494966,2.981772,8.305723
1524008746764,-8.438073,-3.6812518,11.903132
1524011267076,5.222742,2.7853427,7.772729
1524013787389,0.7300221,-0.6587566,10.719767
1524016307701,-5.8868885,-1.6983943,10.281394
1524018828014,9.032751,3.403376,8.023057
1524021348326,-7.6787066,-3.5087771,11.960026
1524023868639,3.459071,2.1241906,8.098515
1524026388951,2.7482128,0.18445185,10.18258
1524028909264,-7.241532,-2.4266198,10.738931
1524031429576,9.066287,3.6908336,7.782311
1524033949889,-6.443837,-3.2362914,11.898342
1524036470201,1.4648352,1.3911742,8.395554
1524038990514,4.588539,0.9743609,9.710671
1524041510826,-8.183554,-2.9727888,11.177303
1524044031139,8.672231,3.7099974,7.598458
1524046551451,-4.873002,-2.6997044,11.700715
1524049071764,-0.5341917,0.66294867,8.8387165
1524051592129,6.2366285,1.7888236,9.182468
1524054112441,-8.717147,-3.408766,11.497698
1524056632754,7.8942995,3.5662687,7.4900627
1524059153066,-3.0566306,-2.0960438,11.4599695
1524061673379,-2.4799192,-0.14612418,9.338174
1524064193691,7.5912714,2.4835124,8.720739
1524066714004,-8.798593,-3.6237602,11.7618
1524069234316,6.60134,3.2644384,7.6128306
1524071754629,-1.1492308,-1.3726093,11.0970545
1524074274941,-4.3346186,-0.9366321,9.800502
1524076795254,8.547667,3.0680091,8.305723
1524079315566,-8.404536,-3.5998054,11.960026
1524081835879,5.0640416,2.7038965,7.772729
1524084356191,0.89770555,-0.56293744,10.620953
1524086876504,-6.0743346,-1.7415129,10.238874
1524089396816,9.051914,3.427331,7.961373
1524091917129,-7.5733056,-3.5087771,11.964816
1524094437441,3.2764158,2.081072,8.12187
1524096957754,2.9302692,0.24673429,10.224502
1524099478118,-7.3379498,-2.417038,10.701201
1524101998431,9.066287,3.6956246,7.6972713
1524104518743,-6.328854,-3.2267096,11.907924
1524107039056,1.2821798,1.3768013,8.414119
1524109559368,4.7753863,1.0414343,9.644795
1524112079681,-8.303926,-3.063817,11.144365
1524114599993,8.624322,3.748325,7.6361866
1524117120306,-4.719093,-2.6326308,11.709698
1524119640618,-0.7312198,0.5575476,8.8387165
1524122160931,6.39473,1.8654789,9.224988
1524124681243,-8.750683,-3.3800201,11.497698
1524127201556,7.7882996,3.5423138,7.5511475
1524129721868,-2.8835573,-2.0050156,11.3611555
1524132242181,-2.6913202,-0.21798855,9.31961
1524134762493,7.7020626,2.52184,8.663847
1524137282806,-8.822548,-3.5950143,11.695924
1524139803118,6.481566,3.2309017,7.640978
1524142323431,-0.9228581,-1.3103268,11.03597
1524144843743,-4.59872,-1.0037055,9.83823
1524147364108,8.562039,3.0967548,8.263204
1524149884420,-8.313508,-3.6237602,11.8893585
1524152404733,4.895759,2.6751506,7.8014746
1524154925045,1.0947337,-0.4575364,10.60658
1524157445358,-6.1797357,-1.7846315,10.34727
1524159965670,9.085451,3.4896133,7.956582
1524162485983,-7.4481416,-3.4991953,11.898342
1524165006295,3.0554328,2.0139985,8.051204
1524167526608,3.0889695,0.30422577,10.107122
1524170046920,-7.4673057,-2.4601564,10.81858
1524172567233,9.02796,3.7195792,7.754164
1524175087545,-6.155781,-3.1260996,11.865404
1524177607858,1.1043156,1.300146,8.461429
1524180128170,4.9676237,1.1372534,9.602276
1524182648483,-8.288955,-3.0446532,11.177303
1524185168795,8.581203,3.7339523,7.5655203
1524187689108,-4.5460196,-2.6038852,11.6581955
1524190209420,-0.9276491,0.43837258,8.862073
1524192729733,6.515103,1.9038066,9.088446
1524195250097,-8.750683,-3.4608676,11.554591
1524197770410,7.6828985,3.5710597,7.5325823
1524200290722,-2.6865292,-1.942733,11.384512
1524202811035,-2.8596025,-0.27068907,9.3669195
1524205331347,7.7882996,2.6032863,8.6075535
1524207851660,-8.717147,-3.6045964,11.757009
1524210371972,6.361193,3.1446645,7.598458
1524212892285,-0.7162481,-1.2719991,10.941348
1524215412597,-4.7143016,-1.1234795,9.861587
1524217932910,8.677022,3.1159186,8.202119
1524220453222,-8.236254,-3.628551,11.903132
1524222973535,4.722686,2.5601678,7.8439946
1524225493847,1.2965528,-0.44316354,10.517348
1524228014160,-6.2761536,-1.9379421,10.332896
1524230534472,9.085451,3.4896133,7.90987
1524233054785,-7.3666954,-3.4608676,11.898342
1524235575097,2.8631957,1.966089,8.093723
1524238095410,3.2764158,0.37129918,9.998129
1524240615774,-7.5397687,-2.5990942,10.842535
1524243136087,9.008796,3.7291613,7.7020626
1524245656399,-6.035408,-3.1596363,11.822885
1524248176712,0.9072875,1.2570274,8.479994
1524250697024,5.131115,1.1995358,9.522027
1524253217337,-8.318299,-3.0829809,11.215032
1524255737649,8.504548,3.7099974,7.5277915
1524258257962,-4.3729463,-2.517648,11.615676
1524260778274,-1.134858,0.46711832,8.9375305
1524263298587,6.726504,2.0139985,9.050716
1524265818899,-8.7794285,-3.4464948,11.568365
1524268339108,7.572108,3.5087771,7.5511475
1524270859316,-2.5086648,-1.9187783,11.337201
1524273379524,-3.0374668,-0.3808811,9.408841
1524275899681,7.9182544,2.62245,8.588389
1524278419889,-8.707564,-3.628551,11.832466
1524280940097,6.2360296,3.1255007,7.6457686
1524283460306,-0.5389827,-1.171389,10.926975
1524285980514,-4.887375,-1.1905528,9.913688
1524288500722,8.715949,3.1542463,8.206909
1524291020931,-8.183554,-3.642924,11.93128
1524293541139,4.592731,2.5745406,7.876932
1524296061295,1.479208,-0.32818055,10.559269
1524298581504,-6.4390464,-1.9666879,10.455665
1524301101712,9.110004,3.4848225,7.876932
1524303621920,-7.23195,-3.417749,11.964816
1524306142129,2.6805406,1.860688,8.159598
1524308662337,3.439907,0.45274544,9.974772
1524311182545,-7.6020513,-2.5943034,10.8658905
1524313702701,9.004005,3.7339523,7.6787066
1524316222910,-5.8629336,-3.0829809,11.827675
1524318743118,0.6958865,1.1468353,8.584197
1524321263326,5.2946067,1.2905641,9.489089
1524323783535,-8.4093275,-3.0973537,11.280908
1524326303743,8.470412,3.6812518,7.537373
1524328823951,-4.2244263,-2.4553654,11.563574
1524331344108,-1.2977505,0.37129918,8.98005
1524333864316,6.831905,2.0619082,9.041135
1524336384524,-8.78422,-3.4464948,11.615676
1524338904733,7.466108,3.4752405,7.5230002
1524341424941,-2.3355916,-1.8181682,11.219823
1524343945149,-3.224913,-0.48628214,9.479507
1524346465358,8.018865,2.7230601,8.565034
1524348985514,-8.697983,-3.642924,11.827675
1524351505722,6.0396004,3.0680091,7.6787066
1524354025931,-0.36111838,-1.0276603,10.926975
1524356546139,-5.0460753,-1.2672081,10.022083
1524359066347,8.816559,3.1734102,8.173972
1524361586556,-8.106898,-3.5902236,11.950443
1524364106764,4.401093,2.4835124,7.876932
1524366626972,1.6618632,-0.24673429,10.47962
1524369147129,-6.573792,-2.0145974,10.455665
1524371667337,9.08066,3.4991953,7.876932
1524374187545,-7.1457124,-3.4704494,11.93607
1524376707754,2.5026762,1.7744508,8.173972
1524379227962,3.6225624,0.5246098,9.92327
1524381748170,-7.732006,-2.647004,10.955721
1524384268379,8.9704685,3.738743,7.6505594
1524386788535,-5.704233,-3.0063255,11.766591
1524389308743,0.5569488,1.074971,8.536886
1524391828951,5.438934,1.3528465,9.437587
1524394349160,-8.491372,-3.1452634,11.333009
1524396869368,8.355429,3.7052064,7.4948535
1524399389576,-4.08489,-2.4553654,11.568365
1524401909785,-1.4804057,0.280271,9.060299
1524404429941,6.909159,2.1241906,8.947112
1524406950149,-8.812965,-3.4848225,11.630049
1524409470358,7.3654976,3.4704494,7.575102
1524411990566,-2.1433544,-1.7606767,11.20545
1524414510774,-3.441105,-0.49586406,9.503462
1524417030983,8.100909,2.7182693,8.494367
1524419551191,-8.639893,-3.6908336,11.809111
1524422071347,5.9240184,3.0392635,7.6972713
1524424591556,-0.16409028,-1.0372422,10.90362
1524427111764,-5.22394,-1.3774002,10.026875
1524429631972,8.811768,3.2309017,8.131452
1524432152181,-8.05839,-3.6237602,11.969008
1524434672389,4.2567654,2.4403937,7.8954973
1524437192597,1.8541003,-0.17486994,10.39458
1524439712754,-6.665419,-2.0816708,10.47962
1524442232962,9.119587,3.5566869,7.8344126
1524444753170,-7.0253396,-3.3842123,11.964816
1524447273379,2.2960663,1.7217503,8.220683
1524449793587,3.8291724,0.6006662,9.88075
1524452313795,-7.837407,-2.7715688,10.917993
1524454834004,8.902796,3.7195792,7.6361866
1524457354212,-5.5790696,-2.953625,11.842049
1524459874368,0.34075683,1.0270615,8.6404915
1524462394576,5.563499,1.410338,9.352547
1524464914785,-8.539282,-3.2027547,11.3611555
1524467434993,8.302729,3.657297,7.537373
1524469955201,-3.844743,-2.3787103,11.497698
1524472475410,-1.6774338,0.17966089,9.041135
1524474995618,7.0624695,2.1433544,8.881237
1524477515774,-8.78422,-3.537523,11.662986
1524480035983,7.2594976,3.4512856,7.5134187
1524482556191,-1.9708799,-1.6504847,11.20545
1524485076399,-3.5998054,-0.5964742,9.564547
1524487596608,8.1584015,2.7805517,8.447056
1524490116816,-8.601564,-3.7004154,11.879777
1524492637024,5.7796907,2.9338624,7.711644
1524495157181,0.042519744,-0.9270502,10.823371
1524497677389,-5.3341317,-1.4157279,10.097541
1524500197597,8.859677,3.2261107,8.145226
1524502717806,-7.9913163,-3.5806415,11.950443
1524505238014,4.059737,2.3829024,7.933226
1524507758222,1.998428,-0.12696037,10.384998
1524510278431,-6.7899837,-2.1056256,10.559269
1524512798587,9.104615,3.5518959,7.8481865
1524515318795,-6.891193,-3.3937943,11.912715
1524517839004,2.205038,1.7121683,8.220683
1524520359212,3.9824831,0.64857584,9.88075
1524522879420,-7.90987,-2.7907324,11.031178
1524525399629,8.883632,3.7339523,7.593667
1524527919837,-5.3964143,-2.963207,11.789947
1524530439993,0.18205637,0.95040613,8.67822
1524532960201,5.693454,1.5157391,9.357338
1524535480410,-8.5824,-3.2554553,11.441404
1524538000618,8.225474,3.6525059,7.579893
1524540520826,-3.6860425,-2.3212187,11.577947
1524543041035,-1.8265524,0.13654228,9.1028185
1524545561243,7.1780515,2.2391737,8.8387165
1524548081451,-8.803384,-3.527941,11.662986
1524550601608,7.158888,3.3890033,7.5421643
1524553121816,-1.7882247,-1.6840215,11.153348
1524555642024,-3.7824607,-0.6875023,9.635214
1524558162233,8.25422,2.8045065,8.456638
1524560682441,-8.553655,-3.6668787,11.884568
1524563202649,5.6066175,2.9338624,7.6787066
1524565722858,0.22996594,-0.8791406,10.757495
1524568243014,-5.4832506,-1.4540554,10.097541
1524570763222,8.941723,3.302766,8.046412
1524573283431,-7.8715425,-3.5662687,11.964816
1524575803639,3.877082,2.311038,7.942808
1524578323847,2.2289927,-0.059886962,10.271812
1524580844056,-6.9103565,-2.2253995,10.60658
1524583364264,9.148333,3.628551,7.7397914
1524585884420,-6.7660294,-3.3410938,11.8893585
1524588404629,1.9744732,1.625931,8.320096
1524590924837,4.1363926,0.7731407,9.795711
1524593445045,-7.9769435,-2.8194783,11.073698
1524595965254,8.802186,3.738743,7.6224127
1524598485462,-5.3437138,-2.9009244,11.747427
1524601005670,-0.038926527,0.8641689,8.668638
1524603525826,5.9000635,1.5780215,9.248942
1524606046035,-8.611147,-3.2836022,11.4270315
1524608566243,8.129655,3.5950143,7.560729
1524611086451,-3.5369241,-2.287682,11.521054
1524613606660,-2.0283716,0.10300558,9.1357565
1524616126868,7.2738705,2.2870831,8.819553
1524618647076,-8.78422,-3.537523,11.724071
1524621167285,6.9906054,3.3410938,7.5182095
1524623687441,-1.5816147,-1.6121571,11.158139
1524626207649,-3.9070256,-0.7449938,9.644795
1524628727858,8.30752,2.8859527,8.3434515
1524631248066,-8.524909,-3.6477149,11.846839
1524633768274,5.458098,2.9003255,7.726017
1524636288483,0.41262117,-0.7976943,10.752705
1524638808691,-5.63716,-1.4923831,10.149044
1524641328847,8.941723,3.307557,8.055994
1524643849056,-7.7990794,-3.537523,12.021111
1524646369264,3.7087996,2.2295916,7.9523897
1524648889472,2.406857,-0.0023954785,10.238874
1524651409681,-7.030131,-2.2589362,10.634727
1524653929889,9.085451,3.6045964,7.77752
1524656450097,-6.665419,-3.3315117,11.917506
1524658970254,1.8109818,1.5828124,8.362616
1524661490462,4.3286295,0.8641689,9.805292
1524664010670,-8.048808,-2.8817606,11.106636
1524666530879,8.778231,3.7770708,7.626605
1524669051087,-5.11794,-2.857806,11.728862
1524671571295,-0.1736722,0.77793163,8.753677
1524674091504,6.068346,1.6594678,9.244152
1524676611660,-8.649474,-3.307557,11.431823
1524679131868,8.04761,3.662088,7.5182095
1524681652076,-3.3494778,-2.172699,11.408466
1524684172285,-2.1870718,0.026350264,9.182468
1524686692493,7.437362,2.430812,8.763259
1524689212701,-8.822548,-3.5998054,11.766591
1524691732910,6.880413,3.32193,7.598458
1524694253066,-1.3893776,-1.4923831,11.087472
1524696773274,-4.060935,-0.82164913,9.682525
1524699293483,8.436875,2.9099076,8.362616
1524701813691,-8.452446,-3.7004154,11.837257
1524704333899,5.3137703,2.8188794,7.664334
1524706854108,0.59048545,-0.6731295,10.686829
1524709374316,-5.7808886,-1.6504847,10.276603
1524711894524,8.989632,3.3890033,8.013474
1524714414681,-7.708051,-3.5566869,11.9738
1524716934889,3.5357263,2.1864731,8.003893
1524719455097,2.5601678,0.12696037,10.224502
1524721975306,-7.136131,-2.388292,10.634727
1524724495514,9.13396,3.633342,7.7308083
1524727015722,-6.5258822,-3.183591,11.870195
1524729535931,1.6139537,1.5013661,8.353034
1524732056087,4.511285,0.9168694,9.70588
1524734576295,-8.130853,-2.9009244,11.1299925
1524737096504,8.759068,3.753116,7.598458
1524739616712,-4.9544487,-2.752405,11.6911335
1524742136920,-0.404237,0.7300221,8.763259
1524744657129,6.164165,1.6930045,9.224988
1524747177337,-8.726728,-3.293184,11.450387
1524749697493,7.980537,3.6141782,7.5134187
1524752217701,-3.1189132,-2.1487443,11.450387
1524754737910,-2.3745182,-0.093423665,9.229779
1524757258118,7.4954524,2.430812,8.687801
1524759778326,-8.78422,-3.6045964,11.728862
1524762298535,6.7456675,3.293184,7.5421643
1524764818743,-1.2163042,-1.4540554,11.0641165
1524767338899,-4.2435904,-0.85997677,9.6968975
1524769858899,8.518921,3.0153086,8.300932
1524772378951,-8.366209,-3.6668787,11.879777
1524774899004,5.126324,2.747015,7.772729
1524777419056,0.7539769,-0.63959277,10.705394
1524779939108,-5.958753,-1.6600666,10.234083
1524782459108,9.047124,3.4081671,7.966164
1524784979160,-7.592469,-3.5566869,11.950443
1524787499212,3.357862,2.1433544,8.008683
1524790019264,2.742823,0.15091515,10.220309
1524792539264,-7.2708764,-2.383501,10.686829
1524795059316,9.042333,3.738743,7.711644
1524797579368,-6.395928,-3.2500656,11.874986
1524800099420,1.4360894,1.405547,8.433282
