Time (s),x,y,z
3492772335818,0.0034621065,-0.040879488,0.04340949
3492774855662,-0.0029294747,0.020905796,-0.018375795
3492777375558,0.002396843,0.009187898,-0.018375795
3492779895454,0.0034621065,-0.037683696,0.045540016
3492782415298,-0.003994738,0.044341594,-0.054594755
3492784935193,0.0034621065,-0.03342264,0.037017908
3492787455089,-7.9894764E-4,0.010253161,-0.0034621065
3492789974933,-7.9894764E-4,0.017710006,-0.024767376
3492792494829,0.002396843,-0.039814223,0.051931597
3492795014725,2.6631588E-4,0.04647212,-0.04926844
3492797534568,0.0013315794,-0.03342264,0.0284958
3492800054464,-7.9894764E-4,-0.004660528,0.0061252653
3492802574308,-0.0018642112,0.026232114,-0.036485277
3492805094204,2.6631588E-4,-0.040879488,0.054062124
3492807614100,-7.9894764E-4,0.041145805,-0.046072647
3492810133943,0.002396843,-0.021704745,0.017843165
3492812653839,0.0013315794,-0.012117373,0.021038955
3492815173735,0.0013315794,0.034754224,-0.04926844
3492817693579,0.00452737,-0.046205804,0.05299686
3492820213475,-0.0061252653,0.03368896,-0.036485277
3492822733370,-7.9894764E-4,-0.011052109,0.0050600017
3492825253214,-7.9894764E-4,-0.020639481,0.030626327
3492827773110,-0.0029294747,0.041145805,-0.051398966
3492830292954,0.0034621065,-0.044075277,0.04980107
3492832812850,-0.003994738,0.028362641,-0.02583264
3492835332745,2.6631588E-4,-0.0014647373,-0.006657897
3492837852589,-7.9894764E-4,-0.02916159,0.03808317
3492840372485,-0.0018642112,0.04540686,-0.051398966
3492842892381,0.0034621065,-0.04194475,0.046605278
3492845412225,-7.9894764E-4,0.019840533,-0.017310532
3492847932120,-7.9894764E-4,0.010253161,-0.017310532
3492850452016,-0.0029294747,-0.03555317,0.047670543
3492852971860,-0.0061252653,0.04540686,-0.053529494
3492855491756,0.0034621065,-0.03342264,0.035952643
3492858011652,2.6631588E-4,0.011318425,-0.00452737
3492860531495,2.6631588E-4,0.020905796,-0.030093694
3492863051391,0.0034621065,-0.04194475,0.051931597
3492865571235,-7.9894764E-4,0.04647212,-0.048203174
3492868091131,0.002396843,-0.024900535,0.030626327
3492870611027,-7.9894764E-4,6.657897E-4,0.008255793
3492873130870,-0.0018642112,0.029427905,-0.039681066
3492875650766,0.0034621065,-0.045140542,0.054062124
3492878170662,-0.0029294747,0.03901528,-0.04394212
3492880690506,0.002396843,-0.019574217,0.014647374
3492883210402,-0.0029294747,-0.013182636,0.019973692
3492885730298,-0.003994738,0.03368896,-0.047137912
3492888250141,0.0055926335,-0.04194475,0.051931597
3492890770037,0.002396843,0.034754224,-0.03542001
3492893289881,0.0013315794,-0.011052109,0.0050600017
3492895809777,2.6631588E-4,-0.019574217,0.029561063
3492898329673,-0.0018642112,0.04008054,-0.051398966
3492900849516,0.002396843,-0.043010015,0.04980107
3492903369412,-0.0050600017,0.028362641,-0.02583264
3492905894817,2.6631588E-4,-3.9947382E-4,-0.0077231606
3492908414661,0.0013315794,-0.028096326,0.040213697
3492910934557,-0.0029294747,0.044341594,-0.052464228
3492913454452,0.0034621065,-0.040879488,0.04447475
3492915974296,0.0034621065,0.020905796,-0.016245268
3492918494192,0.002396843,0.010253161,-0.018375795
3492921014036,0.002396843,-0.037683696,0.046605278
3492923533932,-0.0029294747,0.043276332,-0.052464228
3492926053827,0.006657897,-0.034487907,0.035952643
3492928573671,-0.0029294747,0.011318425,-0.002396843
3492931093567,-7.9894764E-4,0.02197106,-0.030093694
3492933613463,0.002396843,-0.04194475,0.050866332
3492936133307,-0.0050600017,0.04647212,-0.0503337
3492938653202,-7.9894764E-4,-0.023835272,0.0284958
3492941173098,-7.9894764E-4,6.657897E-4,0.009321056
3492943692994,2.6631588E-4,0.029427905,-0.041811593
3492946212994,0.0034621065,-0.045140542,0.054062124
3492948733046,-7.9894764E-4,0.04008054,-0.045007385
3492951253098,0.0013315794,-0.016378427,0.012516847
3492953773098,-7.9894764E-4,-0.011052109,0.021038955
3492956293150,-0.0029294747,0.032623697,-0.047137912
3492958813202,-0.0018642112,-0.045140542,0.055127386
3492961333202,-0.003994738,0.032623697,-0.03542001
3492963853254,0.0013315794,-0.008921582,0.003994738
3492966373254,0.0013315794,-0.018508954,0.03169159
3492968893307,-0.0029294747,0.042211067,-0.051398966
3492971413359,-0.001997369,-0.046205804,0.050866332
3492973933359,-0.0041278964,0.02516685,-0.02583264
3492976453411,-9.321056E-4,6.657897E-4,-0.009853687
3492978973463,0.002263685,-0.034487907,0.041278962
3492981493463,-0.001997369,0.043276332,-0.054594755
3492984013515,0.0054594753,-0.040879488,0.041278962
3492986533515,1.3315794E-4,0.011318425,-0.014114741
3492989053567,-9.321056E-4,0.009187898,-0.020506322
3492991573619,0.004394212,-0.034487907,0.04980107
3492994093619,1.3315794E-4,0.043276332,-0.054594755
3492996613671,1.3315794E-4,-0.03555317,0.03488738
3492999133723,-0.0030626326,0.010253161,-2.6631588E-4
3493001653723,-9.321056E-4,0.02516685,-0.030093694
3493004173775,1.3315794E-4,-0.03874896,0.055127386
3493006693827,-0.0041278964,0.04540686,-0.048203174
3493009213827,0.004394212,-0.025965799,0.02530001
3493011733879,0.0011984215,-0.0014647373,0.01038632
3493014253879,-9.321056E-4,0.030493168,-0.038615804
3493016773932,1.3315794E-4,-0.043010015,0.054062124
3493019293984,-0.001997369,0.037950013,-0.041811593
3493021813984,0.0011984215,-0.018508954,0.011451583
3493024334036,-0.0030626326,-0.011052109,0.024234746
3493026854088,-0.001997369,0.03901528,-0.047137912
3493029374088,0.002263685,-0.045140542,0.05299686
3493031894140,-0.00519316,0.03368896,-0.03542001
3493034414140,-9.321056E-4,-0.004660528,-2.6631588E-4
3493036934192,-9.321056E-4,-0.020639481,0.035952643
3493039454244,-9.321056E-4,0.041145805,-0.051398966
3493041974244,0.0033289485,-0.045140542,0.04980107
3493044494296,-9.321056E-4,0.024101587,-0.019441059
3493047014348,0.0033289485,0.0049268436,-0.010918951
3493049534348,0.002263685,-0.02916159,0.041278962
3493052054400,-0.0030626326,0.044341594,-0.052464228
3493054574452,0.004394212,-0.037683696,0.041278962
3493057094452,1.3315794E-4,0.015579479,-0.011984214
3493059614504,-9.321056E-4,0.013448952,-0.019441059
3493062134504,-9.321056E-4,-0.036618434,0.050866332
3493064654557,-0.0041278964,0.04647212,-0.0503337
3493067174609,0.004394212,-0.034487907,0.032756854
3493069694609,-0.001997369,0.0038615803,7.9894764E-4
3493072214661,-9.321056E-4,0.02197106,-0.032224223
3493074734713,0.002263685,-0.043010015,0.05299686
3493077254713,-0.0041278964,0.04647212,-0.0503337
3493079774765,0.0011984215,-0.022770008,0.022104219
3493082294765,-9.321056E-4,-0.004660528,0.009321056
3493084814817,-9.321056E-4,0.03155843,-0.04394212
3493087334869,0.004394212,-0.045140542,0.055127386
3493089854869,1.3315794E-4,0.035819486,-0.04074633
3493092374921,0.004394212,-0.016378427,0.01038632
3493094894973,-9.321056E-4,-0.0142479,0.023169482
3493097414973,-0.001997369,0.035819486,-0.048203174
3493099935025,0.004394212,-0.045140542,0.054062124
3493102455025,-0.001997369,0.032623697,-0.032224223
3493104975077,0.0033289485,-0.006791055,-0.002396843
3493107495129,-0.001997369,-0.023835272,0.035952643
3493110015129,-0.0030626326,0.044341594,-0.053529494
3493112535182,0.004394212,-0.043010015,0.046605278
3493115055234,-0.0041278964,0.020905796,-0.023702113
3493117575234,-9.321056E-4,0.0038615803,-0.010918951
3493120095286,0.0011984215,-0.02916159,0.042344224
3493122615338,-0.0030626326,0.04647212,-0.054594755
3493125135338,0.002263685,-0.036618434,0.042344224
3493127655390,-9.321056E-4,0.012383688,-0.011984214
3493130175390,1.3315794E-4,0.013448952,-0.024767376
3493132695442,1.3315794E-4,-0.03874896,0.048735805
3493135215494,-0.0041278964,0.043276332,-0.048203174
3493137735494,0.0033289485,-0.03342264,0.032756854
3493140255546,-9.321056E-4,0.005992107,0.0018642112
3493142775598,-0.0041278964,0.026232114,-0.033289485
3493145295598,0.0033289485,-0.039814223,0.05299686
3493147815650,-9.321056E-4,0.044341594,-0.048203174
3493150335650,0.0011984215,-0.024900535,0.023169482
3493152855702,1.3315794E-4,-0.006791055,0.012516847
3493155375754,-0.001997369,0.032623697,-0.045007385
3493157895754,0.0054594753,-0.045140542,0.055127386
3493160415807,-9.321056E-4,0.034754224,-0.039681066
3493162935859,1.3315794E-4,-0.01744369,0.01038632
3493165455859,1.3315794E-4,-0.016378427,0.02530001
3493167975911,-0.001997369,0.03901528,-0.04926844
3493170495963,0.004394212,-0.044075277,0.054062124
3493173015963,-0.0030626326,0.030493168,-0.031158958
3493175536015,1.3315794E-4,-0.006791055,-2.6631588E-4
3493178056015,0.0011984215,-0.025965799,0.037017908
3493180576067,-0.0030626326,0.043276332,-0.053529494
3493183096119,0.002263685,-0.040879488,0.048735805
3493185616119,-0.001997369,0.02197106,-0.021571586
3493188136171,1.3315794E-4,0.0049268436,-0.011984214
3493190656223,0.0011984215,-0.03342264,0.041278962
3493193176223,-0.0041278964,0.044341594,-0.054594755
3493195696275,0.002263685,-0.036618434,0.039148435
3493198216275,-0.001997369,0.013448952,-0.008788424
3493200736327,0.0011984215,0.013448952,-0.023702113
3493203256379,0.0033289485,-0.037683696,0.050866332
3493205776379,-0.0030626326,0.04540686,-0.052464228
3493208296432,0.002263685,-0.03342264,0.03169159
3493210816484,1.3315794E-4,0.0017310532,-2.6631588E-4
3493213336484,0.0011984215,0.023036323,-0.03755054
3493215856536,0.002263685,-0.044075277,0.055127386
3493218376536,-0.0030626326,0.04008054,-0.046072647
3493220896588,0.0011984215,-0.022770008,0.019973692
3493223416640,0.0011984215,-0.007856319,0.01358211
3493225936640,-9.321056E-4,0.030493168,-0.04394212
3493228456692,0.0011984215,-0.046205804,0.05619265
3493230976744,-0.0030626326,0.035819486,-0.04074633
3493233496744,0.0011984215,-0.013182636,0.009321056
3493236016796,0.0011984215,-0.0142479,0.024234746
3493238536848,-0.001997369,0.04008054,-0.04926844
3493241056848,1.3315794E-4,-0.044075277,0.054062124
3493243576900,-0.001997369,0.03368896,-0.030093694
3493246096900,0.002263685,-0.0035952644,-0.002396843
3493248616952,0.0033289485,-0.030226853,0.039148435
3493251137004,-0.001997369,0.04540686,-0.051398966
3493253657004,1.3315794E-4,-0.039814223,0.046605278
3493256177057,-0.0041278964,0.01877527,-0.020506322
3493258697109,0.002263685,0.0049268436,-0.015180005
3493261217109,0.002263685,-0.031292114,0.04340949
3493263737161,-0.0041278964,0.04647212,-0.053529494
3493266257161,0.0011984215,-0.036618434,0.042344224
3493268777213,-9.321056E-4,0.013448952,-0.008788424
3493271297265,0.002263685,0.017710006,-0.026897904
3493273817265,0.0033289485,-0.036618434,0.051931597
3493276337317,-0.001997369,0.044341594,-0.051398966
3493278857369,0.0033289485,-0.02916159,0.030626327
3493281377369,-9.321056E-4,0.0017310532,0.0061252653
3493283897421,1.3315794E-4,0.023036323,-0.03542001
3493286417473,0.004394212,-0.045140542,0.047670543
3493288937473,-0.0030626326,0.04008054,-0.04926844
3493291457525,-9.321056E-4,-0.025965799,0.022104219
3493293977525,1.3315794E-4,-0.0057257917,0.018908428
3493296497577,-9.321056E-4,0.035819486,-0.04287686
3493299017629,0.002263685,-0.04194475,0.057257913
3493301537629,-0.001997369,0.03901528,-0.038615804
3493304057682,0.0011984215,-0.011052109,0.007190529
3493306577734,1.3315794E-4,-0.018508954,0.026365273
3493309097734,-0.00519316,0.03901528,-0.051398966
3493311617786,1.3315794E-4,-0.045140542,0.051931597
3493314137786,-0.0030626326,0.030493168,-0.02902843
3493316657838,-0.0030626326,-0.004660528,-0.00452737
3493319177890,0.0011984215,-0.023835272,0.035952643
3493321697890,-0.0030626326,0.042211067,-0.054594755
3493324217942,0.002263685,-0.04194475,0.047670543
3493326737994,-0.001997369,0.024101587,-0.017310532
3493329257994,1.3315794E-4,0.0070573706,-0.017310532
3493331778046,1.3315794E-4,-0.031292114,0.04447475
3493334298046,-0.0030626326,0.04540686,-0.054594755
3493336818098,0.0033289485,-0.03342264,0.039148435
3493339338150,-9.321056E-4,0.012383688,-0.009853687
3493341858150,-9.321056E-4,0.014514215,-0.026897904
3493344378202,1.3315794E-4,-0.04194475,0.051931597
3493346898254,-0.0041278964,0.044341594,-0.051398966
3493349418254,1.3315794E-4,-0.02916159,0.0284958
3493351938307,1.3315794E-4,0.0027963168,0.0061252653
3493354458359,0.0011984215,0.023036323,-0.03542001
3493356978359,0.0033289485,-0.04833633,0.05299686
3493359498411,-9.321056E-4,0.04008054,-0.047137912
3493362018411,0.006524739,-0.020639481,0.019973692
3493364538463,-9.321056E-4,-0.0057257917,0.017843165
3493367058515,-0.007323687,0.03368896,-0.046072647
3493369578515,1.3315794E-4,-0.044075277,0.05299686
3493372098567,-0.0030626326,0.03688475,-0.041811593
3493374618619,1.3315794E-4,-0.011052109,0.003994738
3493377138619,0.0011984215,-0.018508954,0.030626327
3493379658671,1.3315794E-4,0.037950013,-0.051398966
3493382178671,0.002263685,-0.04194475,0.051931597
3493384698723,-0.0041278964,0.030493168,-0.027963167
3493387218775,0.002263685,-0.0014647373,-0.002396843
3493389738775,0.002263685,-0.025965799,0.040213697
3493392258827,-0.0030626326,0.041145805,-0.053529494
3493394778879,0.004394212,-0.04194475,0.04447475
3493397298879,1.3315794E-4,0.020905796,-0.014114741
3493399818932,0.0011984215,0.0070573706,-0.018375795
3493402338984,0.0033289485,-0.03555317,0.04447475
3493404858984,-9.321056E-4,0.044341594,-0.054594755
3493407379036,0.004394212,-0.037683696,0.035952643
3493409899036,1.3315794E-4,0.011318425,-0.006657897
3493412419088,0.002263685,0.017710006,-0.02902843
3493414939140,0.002263685,-0.040879488,0.050866332
3493417459140,-9.321056E-4,0.042211067,-0.0503337
3493419979192,0.004394212,-0.030226853,0.030626327
3493422499244,1.3315794E-4,6.657897E-4,0.0061252653
3493425019244,-0.001997369,0.027297378,-0.03755054
3493427539296,0.002263685,-0.04194475,0.055127386
3493430059296,1.3315794E-4,0.041145805,-0.045007385
3493432579348,0.002263685,-0.01744369,0.018908428
3493435099400,-0.0030626326,-0.009986846,0.018908428
3493437619400,1.3315794E-4,0.03368896,-0.046072647
3493440139452,0.0033289485,-0.04194475,0.050866332
3493442659504,-0.001997369,0.03368896,-0.04074633
3493445179557,0.0033289485,-0.011052109,0.0061252653
3493447699661,0.002263685,-0.016378427,0.032756854
3493450219713,1.3315794E-4,0.03901528,-0.052464228
3493452739817,0.002263685,-0.044075277,0.048735805
3493455259921,-0.001997369,0.028362641,-0.031158958
3493457779973,0.0033289485,6.657897E-4,-0.011984214
3493460300077,0.002263685,-0.030226853,0.03808317
3493462820182,-0.001997369,0.042211067,-0.054594755
3493465340234,0.002263685,-0.039814223,0.04447475
3493467860338,-9.321056E-4,0.020905796,-0.017310532
3493470380442,-0.001997369,0.010253161,-0.019441059
3493472900494,1.3315794E-4,-0.03555317,0.04980107
3493475420598,-0.0062584234,0.043276332,-0.054594755
3493477940650,-9.321056E-4,-0.03555317,0.035952643
3493480460754,0.0011984215,0.010253161,-0.0055926335
3493482980859,1.3315794E-4,0.019840533,-0.030093694
3493485500911,0.002263685,-0.03555317,0.04980107
3493488021015,-0.0041278964,0.049667913,-0.047137912
3493490541119,0.002263685,-0.027031062,0.029561063
3493493061171,1.3315794E-4,-0.0014647373,0.008255793
3493495581275,-0.001997369,0.030493168,-0.03755054
3493498101379,0.002263685,-0.043010015,0.054062124
3493500621432,-0.001997369,0.03688475,-0.045007385
3493503141536,0.002263685,-0.015313163,0.015712637
3493505661588,-9.321056E-4,-0.008921582,0.017843165
3493508181692,0.0011984215,0.034754224,-0.047137912
3493510701796,0.0033289485,-0.045140542,0.054062124
3493513221848,-0.001997369,0.034754224,-0.036485277
3493515741952,-9.321056E-4,-0.0057257917,0.0029294747
3493518262057,-9.321056E-4,-0.019574217,0.030626327
3493520782109,-9.321056E-4,0.04008054,-0.052464228
3493523302213,0.0054594753,-0.043010015,0.04980107
3493525822317,1.3315794E-4,0.02516685,-0.027963167
3493528342369,0.0011984215,-3.9947382E-4,-0.006657897
3493530862473,-9.321056E-4,-0.030226853,0.040213697
3493533382525,-0.00519316,0.04647212,-0.051398966
3493535902629,0.002263685,-0.037683696,0.046605278
3493538422734,-0.0030626326,0.016644742,-0.015180005
3493540942786,1.3315794E-4,0.010253161,-0.019441059
3493543462890,0.002263685,-0.03555317,0.051931597
3493545982994,-0.001997369,0.044341594,-0.053529494
3493548503046,0.0033289485,-0.03555317,0.03808317
3493551023150,1.3315794E-4,0.010253161,-0.0034621065
3493553543254,-9.321056E-4,0.02197106,-0.031158958
3493556063307,1.3315794E-4,-0.043010015,0.05299686
3493558583411,-0.0041278964,0.041145805,-0.0503337
3493561103463,-9.321056E-4,-0.027031062,0.026365273
3493563623567,-0.0041278964,6.657897E-4,0.011451583
3493566143671,-0.0030626326,0.029427905,-0.038615804
3493568663723,0.0033289485,-0.045140542,0.05299686
3493571183827,1.3315794E-4,0.034754224,-0.04287686
3493573703932,0.0033289485,-0.021704745,0.015712637
3493576223984,1.3315794E-4,-0.008921582,0.018908428
3493578744088,-9.321056E-4,0.037950013,-0.047137912
3493581264192,0.0033289485,-0.046205804,0.05299686
3493583784244,-0.0041278964,0.032623697,-0.03542001
3493586304348,-9.321056E-4,-0.004660528,0.0061252653
3493588824400,1.3315794E-4,-0.020639481,0.033822116
3493591344504,-0.001997369,0.04008054,-0.052464228
3493593864609,0.002263685,-0.044075277,0.047670543
3493596384661,1.3315794E-4,0.027297378,-0.02583264
3493598904765,1.3315794E-4,-3.9947382E-4,-0.011984214
3493601424869,1.3315794E-4,-0.03235738,0.039148435
3493603944921,-0.0030626326,0.044341594,-0.05566002
3493606465025,0.002263685,-0.039814223,0.04340949
3493608985129,-0.001997369,0.015579479,-0.014114741
3493611505182,1.3315794E-4,0.011318425,-0.02263685
3493614025286,0.0033289485,-0.03555317,0.046605278
3493616545390,1.3315794E-4,0.042211067,-0.051398966
3493619065442,0.0054594753,-0.03342264,0.033822116
3493621585546,0.0011984215,0.005992107,-0.002396843
3493624105598,1.3315794E-4,0.01877527,-0.031158958
3493626625702,0.0011984215,-0.046205804,0.05299686
3493629145807,-0.001997369,0.03901528,-0.047137912
3493631665859,0.002263685,-0.027031062,0.023169482
3493634185963,1.3315794E-4,-3.9947382E-4,0.01038632
3493636706067,-0.001997369,0.028362641,-0.04074633
3493639226119,0.0033289485,-0.045140542,0.05299686
3493641746223,-9.321056E-4,0.03688475,-0.041811593
3493644266327,0.002263685,-0.016378427,0.012516847
3493646786379,0.0011984215,-0.013182636,0.021038955
3493649306484,0.002263685,0.03688475,-0.048203174
3493651826536,0.002263685,-0.044075277,0.05299686
3493654346640,-0.007323687,0.03155843,-0.03435475
3493656866744,-0.0030626326,-0.008921582,7.9894764E-4
3493659386796,-9.321056E-4,-0.020639481,0.032756854
3493661906900,-0.0030626326,0.044341594,-0.0503337
3493664427004,0.004394212,-0.044075277,0.04980107
3493666947057,-0.001997369,0.026232114,-0.02583264
3493669467161,1.3315794E-4,0.0027963168,-0.011984214
3493671987265,0.0011984215,-0.030226853,0.042344224
3493674507317,-0.0030626326,0.04540686,-0.052464228
3493677027421,0.002263685,-0.03874896,0.04340949
3493679547473,-0.001997369,0.017710006,-0.013049478
3493682067577,1.3315794E-4,0.013448952,-0.02263685
3493684587682,0.002263685,-0.036618434,0.048735805
3493687107734,-0.001997369,0.047537386,-0.054594755
3493689627838,0.002263685,-0.031292114,0.03488738
3493692147942,1.3315794E-4,0.0070573706,0.0018642112
3493694667994,-9.321056E-4,0.024101587,-0.032224223
3493697188098,0.002263685,-0.043010015,0.051931597
3493699708202,-0.0041278964,0.04008054,-0.048203174
3493702228254,0.002263685,-0.027031062,0.02530001
3493704748359,1.3315794E-4,-0.0035952644,0.011451583
3493707268411,-9.321056E-4,0.035819486,-0.04074633
3493709788515,0.0011984215,-0.03874896,0.055127386
3493712308619,-0.0030626326,0.041145805,-0.04287686
3493714828671,0.0033289485,-0.016378427,0.012516847
3493717348775,-9.321056E-4,-0.0142479,0.02530001
3493719868879,-9.321056E-4,0.03688475,-0.048203174
3493722388932,0.006524739,-0.043010015,0.050866332
3493724909036,-0.0041278964,0.03368896,-0.03542001
3493727429140,1.3315794E-4,-0.0057257917,-2.6631588E-4
3493729949192,0.0011984215,-0.022770008,0.033822116
3493732469296,-0.0041278964,0.042211067,-0.051398966
3493734989348,0.0033289485,-0.045140542,0.050866332
3493737509452,-9.321056E-4,0.02197106,-0.024767376
3493740029557,0.0011984215,0.0038615803,-0.013049478
3493742549609,0.0011984215,-0.028096326,0.042344224
3493745069713,-0.00519316,0.042211067,-0.056725282
3493747589817,0.0011984215,-0.03874896,0.040213697
3493750109869,-9.321056E-4,0.016644742,-0.011984214
3493752629973,0.0011984215,0.014514215,-0.023702113
3493755150077,-9.321056E-4,-0.039814223,0.04980107
3493757670129,-0.001997369,0.044341594,-0.054594755
3493760190234,0.0033289485,-0.030226853,0.032756854
3493762710338,-0.001997369,0.005992107,7.9894764E-4
3493765230390,1.3315794E-4,0.02197106,-0.03542001
3493767750494,0.0033289485,-0.043010015,0.050866332
3493770270546,-0.001997369,0.041145805,-0.048203174
3493772790650,0.002263685,-0.025965799,0.021038955
3493775310754,0.0011984215,-0.004660528,0.01358211
3493777830807,1.3315794E-4,0.029427905,-0.039681066
3493780350911,0.0054594753,-0.04194475,0.05299686
3493782871015,-0.001997369,0.037950013,-0.045007385
3493785391067,0.002263685,-0.015313163,0.009321056
3493787911171,0.0033289485,-0.015313163,0.026365273
3493790431275,-0.001997369,0.037950013,-0.051398966
3493792951327,0.0011984215,-0.044075277,0.050866332
3493795471432,-0.0030626326,0.034754224,-0.032224223
3493797991484,-0.001997369,-0.0057257917,-0.0034621065
3493800511588,1.3315794E-4,-0.022770008,0.035952643
3493803031692,-0.001997369,0.04647212,-0.056725282
3493805551744,0.0033289485,-0.040879488,0.045540016
3493808071848,-0.001997369,0.019840533,-0.02263685
3493810591952,-9.321056E-4,0.0027963168,-0.013049478
3493813112004,0.0011984215,-0.03342264,0.04340949
3493815632109,-0.0030626326,0.042211067,-0.052464228
3493818152213,0.0011984215,-0.036618434,0.04340949
3493820672265,-0.0041278964,0.015579479,-0.009853687
3493823192369,-9.321056E-4,0.016644742,-0.024767376
3493825712421,0.0033289485,-0.039814223,0.050866332
3493828232525,1.3315794E-4,0.043276332,-0.053529494
3493830752629,0.0033289485,-0.030226853,0.03169159
3493833272682,-9.321056E-4,0.0027963168,0.0018642112
3493835792786,0.0011984215,0.019840533,-0.036485277
3493838312890,0.002263685,-0.043010015,0.055127386
3493840832942,-0.0030626326,0.042211067,-0.046072647
3493843353046,0.002263685,-0.022770008,0.018908428
3493845873150,-9.321056E-4,-0.0057257917,0.01358211
3493848393202,-0.0030626326,0.03155843,-0.04287686
3493850913307,0.0011984215,-0.046205804,0.055127386
3493853433359,-0.0041278964,0.037950013,-0.04394212
3493855953463,1.3315794E-4,-0.011052109,0.007190529
3493858473567,0.0011984215,-0.015313163,0.02530001
3493860993619,-9.321056E-4,0.03688475,-0.04926844
3493863513723,0.002263685,-0.046205804,0.05299686
3493866033827,-0.001997369,0.028362641,-0.032224223
3493868553879,-9.321056E-4,-0.006791055,-0.0034621065
3493871073984,0.0011984215,-0.027031062,0.037017908
3493873594088,-0.001997369,0.044341594,-0.05566002
3493876114140,0.002263685,-0.037683696,0.046605278
3493878634244,-0.0030626326,0.024101587,-0.020506322
3493881154296,0.0011984215,0.0070573706,-0.014114741
3493883674400,1.3315794E-4,-0.031292114,0.045540016
3493886194504,-0.0030626326,0.04647212,-0.054594755
3493888714557,0.002263685,-0.03235738,0.040213697
3493891234661,-0.001997369,0.011318425,-0.008788424
3493893754765,0.0011984215,0.015579479,-0.02902843
3493896274817,0.002263685,-0.03342264,0.046605278
3493898794921,-0.0030626326,0.044341594,-0.051398966
3493901315025,0.004394212,-0.030226853,0.029561063
3493903835077,-9.321056E-4,0.0027963168,0.0029294747
3493906355182,-0.001997369,0.024101587,-0.03755054
3493908875286,0.0011984215,-0.043010015,0.051931597
3493911395338,-0.0030626326,0.041145805,-0.045007385
3493913915442,0.002263685,-0.021704745,0.021038955
3493916435494,1.3315794E-4,-0.004660528,0.015712637
3493918955598,-0.001997369,0.03155843,-0.04287686
3493921475702,0.0011984215,-0.04727107,0.05299686
3493923995754,-0.0030626326,0.035819486,-0.039681066
3493926515859,0.0011984215,-0.013182636,0.009321056
3493929035963,0.0011984215,-0.0142479,0.0284958
3493931556015,-0.0030626326,0.04008054,-0.048203174
3493934076119,0.004394212,-0.045140542,0.04980107
3493936596223,-0.001997369,0.03368896,-0.031158958
3493939116275,1.3315794E-4,6.657897E-4,-0.00452737
3493941636379,0.0011984215,-0.024900535,0.035952643
3493944156327,-0.001997369,0.044341594,-0.054594755
3493946676223,0.0011984215,-0.03874896,0.045540016
3493949196171,-0.0041278964,0.024101587,-0.018375795
3493951716067,1.3315794E-4,0.0070573706,-0.014114741
3493954236015,0.0011984215,-0.034487907,0.046605278
3493956755911,-0.0041278964,0.043276332,-0.052464228
3493959275859,0.004394212,-0.03555317,0.039148435
3493961795754,1.3315794E-4,0.012383688,-0.006657897
3493964315702,-9.321056E-4,0.017710006,-0.027963167
3493966835598,0.0011984215,-0.03874896,0.05299686
3493969355546,-0.0041278964,0.042211067,-0.052464228
3493971875442,-9.321056E-4,-0.02916159,0.03169159
3493974395390,-0.0041278964,6.657897E-4,0.0050600017
3493976915338,0.002263685,0.026232114,-0.039681066
3493979435234,0.0011984215,-0.040879488,0.05299686
3493981955182,-0.0030626326,0.043276332,-0.045007385
3493984475077,0.0033289485,-0.021704745,0.017843165
3493986995025,-9.321056E-4,-0.0057257917,0.018908428
3493989514921,-0.0030626326,0.037950013,-0.04287686
3493992034869,0.0054594753,-0.046205804,0.055127386
3493994554765,0.002263685,0.034754224,-0.04074633
3493997074713,0.002263685,-0.009986846,0.003994738
3493999594609,0.0054594753,-0.019574217,0.029561063
3494002114557,0.0011984215,0.034754224,-0.0503337
3494004634452,0.002263685,-0.040879488,0.051931597
3494007154400,-0.0041278964,0.030493168,-0.02902843
3494009674296,0.002263685,-0.0025300009,-0.0077231606
3494012194244,0.002263685,-0.023835272,0.035952643
3494014714192,-9.321056E-4,0.044341594,-0.054594755
3494017234088,0.0011984215,-0.04194475,0.047670543
3494019754036,-0.001997369,0.019840533,-0.018375795
3494022273932,1.3315794E-4,0.010253161,-0.019441059
3494024793879,0.0011984215,-0.034487907,0.047670543
3494027313775,-0.0041278964,0.043276332,-0.052464228
3494029833723,-0.001997369,-0.034487907,0.037017908
3494032353619,-0.001997369,0.010253161,-0.00452737
3494034873567,1.3315794E-4,0.01877527,-0.027963167
3494037393463,0.004394212,-0.039814223,0.051931597
3494039913411,-0.001997369,0.04008054,-0.054594755
3494042433307,0.002263685,-0.030226853,0.027430536
3494044953254,1.3315794E-4,-0.004660528,0.011451583
3494047473150,1.3315794E-4,0.024101587,-0.03755054
3494049993098,0.004394212,-0.044075277,0.05299686
3494052513046,-0.001997369,0.03901528,-0.045007385
3494055032942,0.0011984215,-0.020639481,0.017843165
3494057552890,-0.0041278964,-0.012117373,0.016777901
3494060072786,-0.001997369,0.032623697,-0.047137912
3494062592734,0.0033289485,-0.044075277,0.05299686
3494065112629,1.3315794E-4,0.034754224,-0.04074633
3494067632577,0.0033289485,-0.011052109,0.007190529
3494070152473,-9.321056E-4,-0.019574217,0.0284958
3494072672421,-0.0030626326,0.04008054,-0.052464228
3494075192317,0.004394212,-0.046205804,0.050866332
3494077712265,-0.0030626326,0.02516685,-0.026897904
3494080232161,-9.321056E-4,-0.0025300009,-0.008788424
3494082752109,1.3315794E-4,-0.030226853,0.040213697
