Time (s),x,y,z
1926037057957,0.010918951,0.0284958,-0.09294424
1926039578009,-0.008255793,-0.018375795,0.07643266
1926042098062,-0.0018642112,-2.6631588E-4,-0.030093694
1926044618114,0.0077231606,0.011451583,-0.031158958
1926047138114,-0.01038632,-0.02263685,0.081758976
1926049658166,0.009853687,0.02530001,-0.09294424
1926052178218,-0.007190529,-0.013049478,0.0636495
1926054698270,-0.0018642112,-0.002396843,-0.0077231606
1926057218322,0.010918951,0.017843165,-0.053529494
1926059738374,-0.011451583,-0.024767376,0.09241161
1926062258426,0.011984214,0.024234746,-0.08974845
1926064778478,-0.0018642112,-0.0077231606,0.048735805
1926067298530,-0.0050600017,-0.008788424,0.016777901
1926069818582,0.011984214,0.024234746,-0.06844318
1926072338634,-0.009321056,-0.02583264,0.09347688
1926074858687,0.008788424,0.014647374,-0.07909582
1926077378739,2.6631588E-4,-0.0034621065,0.027430536
1926079898791,-0.0061252653,-0.015180005,0.03808317
1926082418843,0.010918951,0.024234746,-0.08122634
1926084938895,-0.012516847,-0.024767376,0.09347688
1926087458947,0.0034621065,0.01038632,-0.06737792
1926089978999,0.0034621065,0.0018642112,0.0061252653
1926092499051,-0.008255793,-0.015180005,0.051931597
1926095019103,0.011984214,0.030626327,-0.08974845
1926097539155,-0.009321056,-0.018375795,0.090281084
1926100059155,0.002396843,0.009321056,-0.047137912
1926102579207,0.0034621065,0.01038632,-0.016245268
1926105099259,-0.01358211,-0.02263685,0.070041075
1926107619312,0.010918951,0.023169482,-0.096140034
1926110139364,-0.008255793,-0.016245268,0.07856318
1926112659416,2.6631588E-4,0.003994738,-0.026897904
1926115179468,0.009853687,0.015712637,-0.036485277
1926117699520,-0.01038632,-0.021571586,0.0838895
1926120219572,0.009853687,0.024234746,-0.0940095
1926122739624,-0.003994738,-0.013049478,0.06471476
1926125259676,-0.003994738,-0.00452737,-0.002396843
1926127779728,0.009853687,0.019973692,-0.054594755
1926130299780,-0.011451583,-0.024767376,0.08921582
1926132819832,0.008788424,0.018908428,-0.08761793
1926135339884,-0.0018642112,-0.0055926335,0.047670543
1926137859937,-0.0050600017,-0.006657897,0.015712637
1926140379989,0.0077231606,0.023169482,-0.07270423
1926142900041,-0.011451583,-0.023702113,0.09347688
1926145420093,0.008788424,0.019973692,-0.07803056
1926147940145,-0.0029294747,-0.0034621065,0.026365273
1926150460197,-0.01038632,-0.015180005,0.035952643
1926152980197,0.009853687,0.02530001,-0.08229161
1926155500249,-0.01358211,-0.024767376,0.09347688
1926158020301,0.00452737,0.011451583,-0.06311686
1926160540353,0.0034621065,0.0050600017,0.0061252653
1926163060405,-0.009321056,-0.016245268,0.054062124
1926165580457,0.011984214,0.02530001,-0.09294424
1926168100509,-0.008255793,-0.021571586,0.09241161
1926170620562,0.0034621065,0.007190529,-0.04287686
1926173140614,0.0055926335,0.01038632,-0.017310532
1926175660666,-0.011451583,-0.02263685,0.070041075
1926178180718,0.008788424,0.027430536,-0.09507477
1926180700770,-0.0050600017,-0.016245268,0.07749792
1926183220822,2.6631588E-4,-0.0013315794,-0.023702113
1926185740874,0.008788424,0.011451583,-0.03755054
1926188260926,-0.01358211,-0.02263685,0.0838895
1926190780978,0.009853687,0.026365273,-0.09294424
1926193301030,-0.0029294747,-0.015180005,0.061518967
1926195821082,-0.0018642112,-0.0055926335,-0.00452737
1926198341134,0.010918951,0.019973692,-0.057790548
1926200861187,-0.011451583,-0.026897904,0.090281084
1926203381239,0.0077231606,0.022104219,-0.086552665
1926205901239,-0.0029294747,-0.0055926335,0.042344224
1926208421291,-0.003994738,-0.011984214,0.015712637
1926210941343,0.0077231606,0.022104219,-0.07270423
1926213461395,-0.01038632,-0.023702113,0.09454214
1926215981447,0.008788424,0.01358211,-0.07803056
1926218501499,0.0013315794,-0.0034621065,0.024234746
1926221021551,-0.007190529,-0.011984214,0.039148435
1926223541603,0.010918951,0.02530001,-0.085487396
1926226061655,-0.008255793,-0.024767376,0.09667266
1926228581707,0.008788424,0.01358211,-0.05885581
1926231101759,0.00452737,0.008255793,0.0029294747
1926233621812,-0.01038632,-0.018375795,0.05619265
1926236141864,0.011984214,0.023169482,-0.09081372
1926238661916,-0.008255793,-0.02263685,0.08495477
1926241181968,0.0034621065,0.0061252653,-0.04287686
1926243702020,0.008788424,0.012516847,-0.018375795
1926246222072,-0.009321056,-0.023702113,0.070041075
1926248742124,0.015180005,0.024234746,-0.096140034
1926251262176,-0.0061252653,-0.017310532,0.07749792
1926253782228,-7.9894764E-4,7.9894764E-4,-0.020506322
1926256302280,0.009853687,0.014647374,-0.038615804
1926258822280,-0.011451583,-0.026897904,0.08602003
1926261342332,0.008788424,0.023169482,-0.09294424
1926263862384,-0.007190529,-0.014114741,0.05938844
1926266382437,-0.0029294747,-0.009853687,-0.0034621065
1926268902437,0.011984214,0.015712637,-0.057790548
1926271422437,-0.011451583,-0.024767376,0.09241161
1926273942437,0.011984214,0.018908428,-0.086552665
1926276462384,2.6631588E-4,-0.006657897,0.04340949
1926278982384,-0.0050600017,-0.009853687,0.021038955
1926281502384,0.010918951,0.021038955,-0.0737695
1926284022332,-0.011451583,-0.024767376,0.090281084
1926286542332,0.0055926335,0.014647374,-0.075900026
1926289062332,2.6631588E-4,7.9894764E-4,0.022104219
1926291582280,-0.0061252653,-0.016245268,0.042344224
1926294102280,0.011984214,0.024234746,-0.08335687
1926296622280,-0.011451583,-0.02263685,0.091346346
1926299142228,0.0034621065,0.011451583,-0.057790548
1926301662228,0.00452737,0.003994738,0.0018642112
1926304182228,-0.009321056,-0.021571586,0.05938844
1926306702228,0.014114741,0.026365273,-0.0940095
1926309222176,-0.0061252653,-0.020506322,0.08495477
1926311742176,0.0034621065,0.007190529,-0.04287686
1926314262176,0.0077231606,0.014647374,-0.021571586
1926316782124,-0.011451583,-0.020506322,0.07536739
1926319302124,0.010918951,0.026365273,-0.09507477
1926321822124,-0.0061252653,-0.018375795,0.072171606
1926324342072,-7.9894764E-4,-0.0013315794,-0.020506322
1926326862072,0.009853687,0.017843165,-0.04287686
1926329382072,-0.01038632,-0.024767376,0.08815055
1926331902020,0.010918951,0.02530001,-0.09294424
1926334422020,-0.0018642112,-0.010918951,0.057257913
1926336942020,-0.0050600017,-0.0055926335,-0.002396843
1926339461968,0.010918951,0.019973692,-0.05885581
1926341981968,-0.01038632,-0.024767376,0.09241161
1926344501968,0.011984214,0.019973692,-0.084422134
1926347021968,-0.0029294747,-0.00452737,0.041278962
1926349541916,-0.008255793,-0.013049478,0.022104219
1926352061916,0.013049478,0.021038955,-0.074834764
1926354581916,-0.01038632,-0.024767376,0.09667266
1926357101864,0.0034621065,0.017843165,-0.07270423
1926359621864,0.0013315794,7.9894764E-4,0.018908428
1926362141864,-0.007190529,-0.015180005,0.04340949
1926364661812,0.008788424,0.024234746,-0.08761793
1926367181812,-0.01038632,-0.023702113,0.09347688
1926369701812,0.006657897,0.012516847,-0.056725282
1926372221759,0.002396843,0.0061252653,-0.002396843
1926374741759,-0.011451583,-0.023702113,0.05938844
1926377261759,0.009853687,0.027430536,-0.096140034
1926379781707,-0.009321056,-0.020506322,0.0838895
1926382301707,2.6631588E-4,0.0029294747,-0.039681066
1926384821707,0.0055926335,0.012516847,-0.024767376
1926387341707,-0.009321056,-0.02263685,0.07536739
1926389861655,0.014114741,0.026365273,-0.096140034
1926392381655,-0.0061252653,-0.014114741,0.07323687
1926394901655,-0.0018642112,-2.6631588E-4,-0.017310532
1926397421603,0.010918951,0.018908428,-0.04287686
1926399941603,-0.012516847,-0.024767376,0.08815055
1926402461603,0.011984214,0.023169482,-0.09081372
1926404981551,-0.0029294747,-0.011984214,0.05832318
1926407501551,-0.0061252653,-0.008788424,0.003994738
1926410021551,0.009853687,0.019973692,-0.0620516
1926412541499,-0.01038632,-0.02583264,0.09347688
1926415061499,0.009853687,0.016777901,-0.085487396
1926417581499,-7.9894764E-4,-0.0077231606,0.035952643
1926420101447,-0.007190529,-0.0077231606,0.026365273
1926422621447,0.011984214,0.02530001,-0.07696529
1926425141447,-0.009321056,-0.023702113,0.0956074
1926427661447,0.0055926335,0.011451583,-0.07057371
1926430181395,0.002396843,-0.0013315794,0.018908428
1926432701395,-0.008255793,-0.013049478,0.04447475
1926435221395,0.013049478,0.0284958,-0.086552665
1926437741343,-0.008255793,-0.021571586,0.09241161
1926440261343,0.00452737,0.008255793,-0.056725282
1926442781343,0.0055926335,0.007190529,-0.006657897
1926445301291,-0.01038632,-0.023702113,0.061518967
1926447821291,0.011984214,0.022104219,-0.09507477
1926450341291,-0.007190529,-0.018375795,0.08282424
1926452861239,-0.0018642112,0.003994738,-0.036485277
1926455381239,0.00452737,0.01358211,-0.027963167
1926457901239,-0.01038632,-0.02263685,0.07643266
1926460421187,0.013049478,0.023169482,-0.0940095
1926462941187,-0.0061252653,-0.018375795,0.072171606
1926465461187,-0.0061252653,-0.0034621065,-0.017310532
1926467981187,0.006657897,0.019973692,-0.046072647
1926470501134,-0.01358211,-0.021571586,0.08495477
1926473021134,0.009853687,0.02530001,-0.09187898
1926475541134,2.6631588E-4,-0.009853687,0.055127386
1926478061082,2.6631588E-4,-0.00452737,0.007190529
1926480581082,0.011984214,0.022104219,-0.06311686
1926483101082,-0.01358211,-0.02583264,0.09241161
1926485621030,0.006657897,0.021038955,-0.08229161
1926488141030,-7.9894764E-4,-0.002396843,0.035952643
1926490661030,-0.007190529,-0.011984214,0.026365273
1926493180978,0.010918951,0.022104219,-0.08016108
1926495700978,-0.01358211,-0.026897904,0.0956074
1926498220978,0.0055926335,0.017843165,-0.06844318
1926500740926,2.6631588E-4,0.0029294747,0.017843165
1926503260926,-0.01038632,-0.02263685,0.046605278
1926505780926,0.009853687,0.024234746,-0.08761793
1926508300926,-0.009321056,-0.02263685,0.090281084
1926510820874,0.0055926335,0.009321056,-0.052464228
1926513340874,0.0034621065,0.008255793,-0.00452737
1926515860874,-0.008255793,-0.020506322,0.06578002
1926518380822,0.013049478,0.027430536,-0.0940095
1926520900822,-0.007190529,-0.019441059,0.08282424
1926523420822,0.0013315794,0.0029294747,-0.032224223
1926525940770,0.00452737,0.011451583,-0.02583264
1926528460770,-0.011451583,-0.020506322,0.080693714
1926530980770,0.009853687,0.024234746,-0.09187898
1926533500718,-0.0050600017,-0.017310532,0.070041075
1926536020718,-0.0029294747,-0.002396843,-0.015180005
1926538540718,0.009853687,0.015712637,-0.048203174
1926541060666,-0.008255793,-0.02583264,0.090281084
1926543580666,0.006657897,0.022104219,-0.08868319
1926546100666,-0.0029294747,-0.00452737,0.05299686
1926548620666,-0.0029294747,-0.008788424,0.009321056
1926551140614,0.009853687,0.015712637,-0.064182125
1926553660614,-0.01038632,-0.021571586,0.09241161
1926556180614,0.011984214,0.015712637,-0.07909582
1926558700562,2.6631588E-4,-0.00452737,0.035952643
1926561220562,-0.008255793,-0.014114741,0.0284958
1926563740562,0.010918951,0.019973692,-0.08122634
1926566260509,-0.009321056,-0.023702113,0.09454214
1926568780509,0.0077231606,0.014647374,-0.06844318
1926571300509,0.002396843,0.0029294747,0.014647374
1926573820457,-0.007190529,-0.019441059,0.047670543
1926576340457,0.011984214,0.023169482,-0.08974845
1926578860457,-0.01038632,-0.02263685,0.090281084
1926581380405,0.002396843,0.008255793,-0.052464228
1926583900405,0.006657897,0.0061252653,-0.0077231606
1926586420405,-0.01038632,-0.019441059,0.06578002
1926588940405,0.010918951,0.022104219,-0.09294424
1926591460353,-0.0061252653,-0.019441059,0.08282424
1926593980353,2.6631588E-4,0.0061252653,-0.032224223
1926596500353,0.0055926335,0.012516847,-0.030093694
1926599020301,-0.012516847,-0.02583264,0.07856318
1926601540301,0.010918951,0.023169482,-0.0940095
1926604060301,-0.0050600017,-0.011984214,0.06684528
1926606580249,0.002396843,-0.0013315794,-0.011984214
1926609100249,0.009853687,0.015712637,-0.04926844
1926611620249,-0.011451583,-0.027963167,0.090281084
1926614140197,0.009853687,0.022104219,-0.09187898
1926616660197,-7.9894764E-4,-0.009853687,0.04980107
1926619180197,-7.9894764E-4,-0.008788424,0.009321056
1926621700145,0.009853687,0.019973692,-0.06737792
1926624220145,-0.015712637,-0.02583264,0.09241161
1926626740145,0.0055926335,0.015712637,-0.08122634
1926629260145,2.6631588E-4,-0.00452737,0.033822116
1926631780093,-0.008255793,-0.013049478,0.03169159
1926634300093,0.010918951,0.024234746,-0.08016108
1926636820093,-0.012516847,-0.023702113,0.09347688
1926639340041,0.0055926335,0.01358211,-0.066312656
1926641860041,0.002396843,-0.0013315794,0.011451583
1926644380041,-0.009321056,-0.014114741,0.051931597
1926646899989,0.011984214,0.027430536,-0.08974845
1926649419989,-0.009321056,-0.023702113,0.08921582
1926651939989,0.0034621065,0.0050600017,-0.0503337
1926654459937,0.006657897,0.0050600017,-0.008788424
1926656979937,-0.011451583,-0.021571586,0.06791055
1926659499937,0.010918951,0.02530001,-0.0940095
1926662019884,-0.008255793,-0.017310532,0.08282424
1926664539884,2.6631588E-4,0.0050600017,-0.02902843
1926667059884,0.006657897,0.015712637,-0.032224223
1926669579884,-0.011451583,-0.02263685,0.079628445
1926672099832,0.008788424,0.022104219,-0.09294424
1926674619832,-0.007190529,-0.015180005,0.06684528
1926677139832,-0.0029294747,-0.002396843,-0.011984214
1926679659780,0.011984214,0.015712637,-0.051398966
1926682179780,-0.01038632,-0.02583264,0.090281084
1926684699780,0.010918951,0.023169482,-0.08974845
1926687219728,-0.0018642112,-0.009853687,0.04980107
1926689739728,-0.0061252653,-0.008788424,0.017843165
1926692259728,0.008788424,0.023169482,-0.06737792
1926694779676,-0.01038632,-0.026897904,0.09667266
1926697299676,0.0055926335,0.018908428,-0.07803056
1926699819676,-7.9894764E-4,-0.002396843,0.0284958
1926702339624,-0.0061252653,-0.015180005,0.03488738
1926704859624,0.013049478,0.023169482,-0.08229161
1926707379624,-0.008255793,-0.021571586,0.09241161
1926709899624,0.009853687,0.015712637,-0.066312656
1926712419572,0.00452737,0.0050600017,0.008255793
1926714939572,-0.0050600017,-0.017310532,0.055127386
1926717459572,0.014114741,0.024234746,-0.08974845
1926719979520,-0.01038632,-0.021571586,0.08815055
1926722499520,0.002396843,0.008255793,-0.04926844
1926725019520,0.0055926335,0.009321056,-0.015180005
1926727539468,-0.011451583,-0.019441059,0.06897581
1926730059468,0.013049478,0.023169482,-0.09507477
1926732579468,-0.0061252653,-0.018375795,0.080693714
1926735099416,0.0034621065,-2.6631588E-4,-0.026897904
1926737619416,0.008788424,0.01358211,-0.03435475
1926740139416,-0.01038632,-0.02583264,0.08282424
1926742659364,0.013049478,0.023169482,-0.09507477
1926745179364,-7.9894764E-4,-0.010918951,0.06258423
1926747699364,-0.0018642112,-0.0034621065,-0.008788424
1926750219364,0.010918951,0.017843165,-0.053529494
1926752739312,-0.009321056,-0.026897904,0.09347688
1926755259312,0.008788424,0.014647374,-0.08868319
1926757779312,-0.003994738,-0.009853687,0.045540016
1926760299259,-0.007190529,-0.008788424,0.016777901
1926762819259,0.011984214,0.023169482,-0.07163897
1926765339259,-0.007190529,-0.02263685,0.09454214
1926767859207,0.009853687,0.01358211,-0.075900026
1926770379207,-7.9894764E-4,-0.0055926335,0.0284958
1926772899207,-0.0050600017,-0.013049478,0.03488738
1926775419259,0.011984214,0.022104219,-0.08016108
1926777939259,-0.009321056,-0.024767376,0.0956074
1926780459312,0.0055926335,0.01038632,-0.065247394
1926782979312,0.0034621065,-2.6631588E-4,0.0050600017
1926785499312,-0.008255793,-0.019441059,0.051931597
1926788019364,0.010918951,0.023169482,-0.09294424
1926790539364,-0.0061252653,-0.020506322,0.08708529
1926793059364,0.00452737,0.007190529,-0.047137912
1926795579416,0.0034621065,0.007190529,-0.011984214
1926798099416,-0.011451583,-0.024767376,0.072171606
1926800619468,0.010918951,0.024234746,-0.096140034
1926803139468,-0.009321056,-0.017310532,0.07856318
1926805659468,-0.0029294747,7.9894764E-4,-0.024767376
1926808179520,0.008788424,0.012516847,-0.03542001
1926810699520,-0.009321056,-0.023702113,0.08282424
1926813219572,0.010918951,0.024234746,-0.0940095
1926815739572,-0.0050600017,-0.011984214,0.06258423
1926818259572,-0.0018642112,-0.002396843,-0.0055926335
1926820779624,0.010918951,0.019973692,-0.05566002
1926823299624,-0.011451583,-0.026897904,0.09241161
1926825819624,0.009853687,0.021038955,-0.086552665
1926828339676,-0.0029294747,-0.006657897,0.04447475
1926830859676,-0.007190529,-0.0077231606,0.014647374
1926833379728,0.011984214,0.021038955,-0.06950845
1926835899728,-0.01038632,-0.024767376,0.09667266
1926838419728,0.0077231606,0.017843165,-0.07803056
1926840939780,0.0013315794,-0.0013315794,0.024234746
1926843459780,-0.008255793,-0.015180005,0.03488738
1926845979832,0.013049478,0.024234746,-0.084422134
1926848499832,-0.009321056,-0.02263685,0.09454214
1926851019832,0.006657897,0.01358211,-0.06311686
1926853539884,0.0055926335,0.0018642112,0.0050600017
1926856059884,-0.009321056,-0.018375795,0.05938844
1926858579884,0.014114741,0.026365273,-0.08974845
1926861099937,-0.0061252653,-0.020506322,0.08815055
1926863619937,0.002396843,0.0050600017,-0.04287686
1926866139989,0.006657897,0.01038632,-0.017310532
1926868659989,-0.008255793,-0.023702113,0.07110634
1926871179989,0.009853687,0.02530001,-0.09507477
1926873700041,-0.007190529,-0.014114741,0.07643266
1926876220041,2.6631588E-4,0.0018642112,-0.02583264
1926878740093,0.0077231606,0.017843165,-0.03755054
1926881260093,-0.011451583,-0.023702113,0.08602003
1926883780093,0.009853687,0.018908428,-0.09294424
1926886300145,-0.003994738,-0.013049478,0.061518967
1926888820145,-0.0029294747,-0.00452737,-0.00452737
1926891340145,0.0077231606,0.015712637,-0.05566002
1926893860197,-0.01358211,-0.021571586,0.09454214
1926896380197,0.009853687,0.019973692,-0.086552665
1926898900249,-0.003994738,-0.008788424,0.04447475
1926901420249,-0.0061252653,-0.008788424,0.019973692
1926903940249,0.010918951,0.024234746,-0.07163897
1926906460301,-0.011451583,-0.027963167,0.09667266
1926908980301,0.0055926335,0.014647374,-0.07696529
1926911500301,0.002396843,0.0018642112,0.022104219
1926914020353,-0.0061252653,-0.016245268,0.039148435
1926916540353,0.010918951,0.024234746,-0.084422134
1926919060405,-0.009321056,-0.024767376,0.09241161
1926921580405,0.00452737,0.011451583,-0.060986336
1926924100405,0.00452737,0.0050600017,7.9894764E-4
1926926620457,-0.008255793,-0.021571586,0.05832318
1926929140457,0.011984214,0.022104219,-0.09294424
1926931660509,-0.009321056,-0.024767376,0.08602003
1926934180509,0.0013315794,0.0061252653,-0.041811593
1926936700509,0.006657897,0.01038632,-0.019441059
1926939220562,-0.01038632,-0.018375795,0.07323687
1926941740562,0.013049478,0.026365273,-0.0940095
1926944260562,-0.0029294747,-0.016245268,0.07643266
1926946780614,2.6631588E-4,7.9894764E-4,-0.02263685
1926949300614,0.006657897,0.014647374,-0.038615804
1926951820666,-0.01358211,-0.024767376,0.08708529
1926954340666,0.008788424,0.023169482,-0.09294424
1926956860666,-0.0061252653,-0.009853687,0.060453705
1926959380718,-0.0029294747,-0.006657897,-2.6631588E-4
1926961900718,0.010918951,0.018908428,-0.0620516
1926964420770,-0.01038632,-0.02583264,0.09241161
1926966940770,0.010918951,0.021038955,-0.086552665
1926969460770,0.0034621065,-0.00452737,0.041278962
1926971980822,-0.007190529,-0.009853687,0.021038955
1926974500822,0.009853687,0.026365273,-0.0737695
1926977020822,-0.01038632,-0.02583264,0.0956074
1926979540874,0.006657897,0.012516847,-0.07270423
1926982060874,0.002396843,-0.0013315794,0.023169482
1926984580926,-0.007190529,-0.014114741,0.040213697
1926987100926,0.011984214,0.022104219,-0.086552665
1926989620926,-0.007190529,-0.024767376,0.091346346
1926992140978,0.00452737,0.011451583,-0.059921075
1926994660978,0.002396843,0.0050600017,-2.6631588E-4
1926997181030,-0.01038632,-0.021571586,0.05832318
1926999701030,0.011984214,0.026365273,-0.0940095
1927002221030,-0.01038632,-0.018375795,0.08602003
1927004741082,0.0013315794,0.003994738,-0.039681066
1927007261082,0.0055926335,0.01038632,-0.020506322
1927009781082,-0.011451583,-0.023702113,0.07643266
1927012301134,0.011984214,0.022104219,-0.097205296
1927014821134,-0.007190529,-0.018375795,0.07430213
1927017341187,-0.0018642112,-0.002396843,-0.020506322
1927019861187,0.010918951,0.01358211,-0.045007385
1927022381187,-0.011451583,-0.02583264,0.08602003
1927024901239,0.009853687,0.023169482,-0.09081372
1927027421239,-0.003994738,-0.010918951,0.057257913
1927029941239,-7.9894764E-4,-0.006657897,7.9894764E-4
1927032461291,0.010918951,0.018908428,-0.060986336
1927034981291,-0.01358211,-0.026897904,0.09454214
1927037501343,0.010918951,0.018908428,-0.084422134
1927040021343,-0.0018642112,-0.0055926335,0.041278962
1927042541343,-0.0050600017,-0.013049478,0.024234746
1927045061395,0.009853687,0.024234746,-0.07696529
1927047581395,-0.011451583,-0.024767376,0.09454214
1927050101447,0.0055926335,0.014647374,-0.07163897
1927052621447,0.00452737,-2.6631588E-4,0.019973692
1927055141447,-0.007190529,-0.016245268,0.045540016
1927057661499,0.013049478,0.02530001,-0.085487396
1927060181499,-0.008255793,-0.02263685,0.09347688
1927062701499,0.0034621065,0.01038632,-0.059921075
1927065221551,0.00452737,0.0050600017,-0.0034621065
1927067741551,-0.008255793,-0.021571586,0.06684528
1927070261603,0.010918951,0.02530001,-0.09294424
1927072781603,-0.007190529,-0.02263685,0.0838895
1927075301603,0.002396843,0.0061252653,-0.039681066
1927077821655,0.0034621065,0.014647374,-0.023702113
1927080341655,-0.01038632,-0.021571586,0.07749792
1927082861707,0.011984214,0.022104219,-0.09507477
1927085381707,-0.0050600017,-0.014114741,0.072171606
1927087901707,-7.9894764E-4,-0.0013315794,-0.018375795
1927090421759,0.006657897,0.016777901,-0.04394212
1927092941759,-0.01358211,-0.023702113,0.090281084
1927095461759,0.008788424,0.022104219,-0.08974845
1927097981812,-7.9894764E-4,-0.010918951,0.05619265
1927100501812,-0.003994738,-0.0055926335,0.0050600017
1927103021864,0.010918951,0.018908428,-0.06311686
1927105541864,-0.01038632,-0.027963167,0.09454214
1927108061864,0.009853687,0.016777901,-0.08229161
1927110581916,2.6631588E-4,-0.006657897,0.035952643
1927113101916,-0.008255793,-0.015180005,0.024234746
1927115621968,0.011984214,0.024234746,-0.075900026
1927118141968,-0.008255793,-0.023702113,0.0956074
1927120661968,0.0055926335,0.01358211,-0.0737695
1927123182020,0.002396843,0.0018642112,0.017843165
1927125702020,-0.007190529,-0.016245268,0.048735805
1927128222020,0.014114741,0.0284958,-0.086552665
1927130742072,-0.01038632,-0.02263685,0.09347688
1927133262072,0.00452737,0.01038632,-0.056725282
1927135782124,0.0055926335,0.009321056,-0.0077231606
1927138302124,-0.011451583,-0.018375795,0.0636495
1927140822124,0.010918951,0.0284958,-0.0940095
1927143342176,-0.01038632,-0.019441059,0.0838895
1927145862176,2.6631588E-4,0.0029294747,-0.036485277
1927148382176,0.006657897,0.01358211,-0.02583264
1927150902228,-0.009321056,-0.02583264,0.07856318
1927153422228,0.011984214,0.022104219,-0.096140034
1927155942280,-0.0061252653,-0.013049478,0.06897581
1927158462280,-0.003994738,0.0018642112,-0.016245268
1927160982280,0.009853687,0.015712637,-0.046072647
1927163502332,-0.011451583,-0.024767376,0.08815055
1927166022332,0.006657897,0.026365273,-0.09187898
1927168542384,-0.0029294747,-0.010918951,0.054062124
1927171062384,-0.0050600017,-0.0077231606,0.007190529
1927173582384,0.0077231606,0.019973692,-0.064182125
1927176102437,-0.011451583,-0.02583264,0.09347688
1927178622437,0.011984214,0.017843165,-0.08016108
1927181142437,-7.9894764E-4,-0.00452737,0.035952643
1927183662489,-0.0061252653,-0.011984214,0.023169482
1927186182489,0.011984214,0.023169482,-0.08016108
1927188702541,-0.01038632,-0.023702113,0.09773793
1927191222541,0.0077231606,0.01358211,-0.06950845
1927193742541,0.002396843,7.9894764E-4,0.012516847
1927196262593,-0.008255793,-0.016245268,0.046605278
1927198782593,0.010918951,0.023169482,-0.08868319
1927201302645,-0.01038632,-0.02583264,0.090281084
1927203822645,0.00452737,0.01358211,-0.053529494
1927206342645,0.002396843,0.007190529,-0.0077231606
1927208862697,-0.009321056,-0.021571586,0.06578002
1927211382697,0.015180005,0.0284958,-0.09294424
1927213902697,-0.0061252653,-0.014114741,0.080693714
1927216422749,0.0013315794,0.0018642112,-0.03542001
1927218942749,0.00452737,0.009321056,-0.02902843
1927221462801,-0.012516847,-0.02263685,0.080693714
1927223982801,0.0077231606,0.022104219,-0.09294424
1927226502801,-0.0050600017,-0.016245268,0.07110634
1927229022853,-7.9894764E-4,-0.0013315794,-0.016245268
1927231542853,0.006657897,0.017843165,-0.0503337
1927234062905,-0.011451583,-0.024767376,0.08921582
1927236582905,0.013049478,0.023169482,-0.09187898
1927239102905,-0.0029294747,-0.006657897,0.05299686
1927241622957,-0.0029294747,-0.0077231606,0.009321056
1927244142957,0.011984214,0.021038955,-0.066312656
1927246662957,-0.012516847,-0.024767376,0.0956074
1927249183009,0.009853687,0.016777901,-0.08122634
1927251703009,0.0034621065,-0.002396843,0.032756854
1927254223062,-0.007190529,-0.008788424,0.0284958
1927256743062,0.009853687,0.026365273,-0.07909582
1927259263062,-0.007190529,-0.02263685,0.09241161
1927261783114,0.013049478,0.015712637,-0.07057371
1927264303114,0.0013315794,0.0018642112,0.015712637
1927266823166,-0.01038632,-0.017310532,0.050866332
1927269343166,0.014114741,0.027430536,-0.09081372
1927271863166,-0.01038632,-0.020506322,0.091346346
1927274383218,-7.9894764E-4,0.007190529,-0.04926844
1927276903218,0.0055926335,0.008255793,-0.006657897
1927279423218,-0.007190529,-0.020506322,0.06471476
1927281943270,0.011984214,0.026365273,-0.097205296
1927284463270,-0.0061252653,-0.016245268,0.079628445
1927286983322,0.0013315794,0.0061252653,-0.030093694
1927289503322,0.0077231606,0.012516847,-0.030093694
1927292023322,-0.01038632,-0.027963167,0.081758976
1927294543374,0.010918951,0.024234746,-0.0940095
1927297063374,-0.0050600017,-0.015180005,0.06684528
1927299583426,-0.0018642112,-0.002396843,-0.011984214
1927302103426,0.009853687,0.015712637,-0.051398966
1927304623426,-0.011451583,-0.024767376,0.08921582
1927307143478,0.008788424,0.023169482,-0.09081372
1927309663478,-0.0029294747,-0.009853687,0.050866332
1927312183478,-0.0061252653,-0.009853687,0.011451583
1927314703530,0.011984214,0.022104219,-0.06737792
1927317223530,-0.01038632,-0.026897904,0.09667266
1927319743582,0.009853687,0.016777901,-0.08122634
1927322263582,2.6631588E-4,-0.002396843,0.030626327
1927324783582,-0.007190529,-0.013049478,0.032756854
1927327303634,0.010918951,0.024234746,-0.07909582
1927329823634,-0.01038632,-0.024767376,0.09454214
1927332343687,0.006657897,0.015712637,-0.066312656
1927334863687,0.0013315794,0.007190529,0.012516847
1927337383687,-0.009321056,-0.016245268,0.051931597
1927339903739,0.010918951,0.026365273,-0.09187898
1927342423739,-0.011451583,-0.021571586,0.09241161
1927344943791,0.002396843,0.009321056,-0.0503337
1927347463791,0.002396843,0.0061252653,-0.013049478
1927349983791,-0.012516847,-0.019441059,0.06791055
1927352503843,0.015180005,0.023169482,-0.0940095
1927355023843,-0.003994738,-0.016245268,0.08282424
1927357543843,-7.9894764E-4,0.0050600017,-0.030093694
1927360063895,0.006657897,0.01358211,-0.032224223
1927362583895,-0.01038632,-0.023702113,0.081758976
1927365103947,0.010918951,0.024234746,-0.09507477
1927367623947,-0.0061252653,-0.013049478,0.06684528
1927370143947,2.6631588E-4,-0.00452737,-0.006657897
1927372663999,0.011984214,0.016777901,-0.0503337
1927375183999,-0.009321056,-0.024767376,0.090281084
1927377704051,0.008788424,0.022104219,-0.08868319
1927380224051,-0.0050600017,-0.008788424,0.04980107
