Time (s),x,y,z
2484987601689,-0.0,-0.006391581,-0.006657897
2484990121845,-0.008522108,-0.0031957906,-0.04926844
2484992641949,0.013848426,0.011717899,0.08815055
2484995162105,-0.009587372,-0.01810948,-0.08229161
2484997682210,0.0053263176,0.014913689,0.04447475
2485000202366,0.0010652635,-0.0074568447,0.015712637
2485002722470,-0.011717899,-0.006391581,-0.066312656
2485005242574,0.012783162,0.011717899,0.08815055
2485007762730,-0.0074568447,-0.014913689,-0.07270423
2485010282835,0.0010652635,0.01810948,0.026365273
2485012802991,0.0074568447,-0.002130527,0.033822116
2485015323095,-0.013848426,-0.010652635,-0.07803056
2485017843251,0.011717899,0.019174743,0.091346346
2485020363355,-0.0074568447,-0.01810948,-0.059921075
2485022883512,-0.0031957906,0.008522108,0.0061252653
2485025403616,0.009587372,0.002130527,0.050866332
2485027923772,-0.013848426,-0.012783162,-0.085487396
2485030443876,0.011717899,0.01810948,0.08282424
2485032964032,-0.006391581,-0.013848426,-0.047137912
2485035484137,-0.004261054,0.004261054,-0.014114741
2485038004241,0.013848426,0.006391581,0.06684528
2485040524397,-0.014913689,-0.01810948,-0.08868319
2485043044501,0.010652635,0.014913689,0.07430213
2485045564657,0.0053263176,-0.013848426,-0.024767376
2485048084762,-0.006391581,-0.0010652635,-0.033289485
2485050604918,0.009587372,0.012783162,0.07856318
2485053125022,-0.013848426,-0.019174743,-0.08868319
2485055645178,0.0074568447,0.014913689,0.057257913
2485058165282,0.0031957906,-0.0053263176,-0.002396843
2485060685439,-0.010652635,-0.0031957906,-0.04926844
2485063205543,0.011717899,0.012783162,0.0838895
2485065725647,-0.011717899,-0.020240007,-0.08335687
2485068245803,0.0031957906,0.014913689,0.04340949
2485070765907,0.0053263176,-0.0053263176,0.011451583
2485073286064,-0.012783162,-0.0053263176,-0.06950845
2485075806168,0.014913689,0.015978953,0.091346346
2485078326324,-0.011717899,-0.01810948,-0.0737695
2485080846428,-0.0010652635,0.013848426,0.02530001
2485083366585,0.0053263176,-0.002130527,0.03488738
2485085886689,-0.014913689,-0.011717899,-0.07803056
2485088406845,0.009587372,0.019174743,0.08815055
2485090926949,-0.006391581,-0.017044216,-0.0620516
2485093447105,-0.002130527,0.008522108,0.003994738
2485095967210,0.010652635,0.002130527,0.050866332
2485098487314,-0.014913689,-0.013848426,-0.086552665
2485101007470,0.012783162,0.017044216,0.08495477
2485103527574,-0.0053263176,-0.01810948,-0.04287686
2485106047730,-0.0053263176,-0.0,-0.016245268
2485108567835,0.010652635,0.010652635,0.06684528
2485111087991,-0.012783162,-0.013848426,-0.08761793
2485113608095,0.008522108,0.017044216,0.072171606
2485116128251,-0.0010652635,-0.015978953,-0.021571586
2485118648355,-0.009587372,-0.0,-0.032224223
2485121168512,0.013848426,0.012783162,0.07749792
2485123688616,-0.013848426,-0.019174743,-0.08974845
2485126208772,0.004261054,0.017044216,0.060453705
2485128728876,-0.0,-0.010652635,-0.0034621065
2485131248980,-0.010652635,-0.004261054,-0.056725282
2485133769137,0.013848426,0.015978953,0.0838895
2485136289241,-0.010652635,-0.017044216,-0.08016108
2485138809397,0.0053263176,0.011717899,0.042344224
2485141329501,0.008522108,-0.0053263176,0.016777901
2485143849657,-0.009587372,-0.0074568447,-0.07057371
2485146369762,0.012783162,0.019174743,0.08921582
2485148889918,-0.008522108,-0.01810948,-0.06950845
2485151410022,0.002130527,0.010652635,0.022104219
2485153930178,0.0074568447,-0.0010652635,0.035952643
2485156450282,-0.011717899,-0.011717899,-0.07909582
2485158970387,0.012783162,0.017044216,0.08921582
2485161490543,-0.0053263176,-0.01810948,-0.056725282
2485164010647,-0.0,0.009587372,0.0029294747
2485166530803,0.009587372,0.0031957906,0.055127386
2485169050907,-0.011717899,-0.015978953,-0.085487396
2485171571064,0.011717899,0.017044216,0.08282424
2485174091168,-0.0,-0.013848426,-0.04394212
2485176611324,-0.0031957906,0.006391581,-0.020506322
2485179131428,0.010652635,0.0074568447,0.070041075
2485181651585,-0.013848426,-0.014913689,-0.09081372
2485184171637,0.008522108,0.01810948,0.07110634
2485186691741,-0.0010652635,-0.012783162,-0.020506322
2485189211845,-0.0074568447,-0.0031957906,-0.039681066
2485191731897,0.014913689,0.010652635,0.079628445
2485194252001,-0.010652635,-0.017044216,-0.086552665
2485196772053,0.006391581,0.02130527,0.057257913
2485199292157,0.002130527,-0.009587372,-0.0013315794
2485201812210,-0.010652635,-0.006391581,-0.05885581
2485204332314,0.010652635,0.012783162,0.08495477
2485206852366,-0.009587372,-0.017044216,-0.08016108
2485209372470,0.004261054,0.015978953,0.039148435
2485211892522,0.002130527,-0.0053263176,0.018908428
2485214412626,-0.012783162,-0.009587372,-0.06950845
2485216932730,0.013848426,0.015978953,0.090281084
2485219452782,-0.010652635,-0.01810948,-0.07163897
2485221972887,0.002130527,0.009587372,0.019973692
2485224492939,0.010652635,-0.0010652635,0.03808317
2485227013043,-0.013848426,-0.010652635,-0.08122634
2485229533095,0.012783162,0.01810948,0.091346346
2485232053199,-0.008522108,-0.015978953,-0.053529494
2485234573251,-0.0010652635,0.0074568447,-0.0013315794
2485237093355,0.010652635,0.0053263176,0.05619265
2485239613407,-0.012783162,-0.011717899,-0.086552665
2485242133512,0.008522108,0.020240007,0.080693714
2485244653564,-0.0053263176,-0.011717899,-0.03755054
2485247173668,-0.004261054,0.004261054,-0.017310532
2485249693772,0.014913689,0.0074568447,0.070041075
2485252213824,-0.013848426,-0.017044216,-0.08868319
2485254733928,0.0053263176,0.017044216,0.07110634
2485257253980,-0.0,-0.008522108,-0.019441059
2485259774085,-0.0074568447,-0.0010652635,-0.039681066
2485262294137,0.011717899,0.009587372,0.079628445
2485264814241,-0.010652635,-0.017044216,-0.08868319
2485267334293,0.0074568447,0.017044216,0.055127386
2485269854397,0.0031957906,-0.0074568447,7.9894764E-4
2485272374449,-0.009587372,-0.0010652635,-0.05566002
2485274894553,0.015978953,0.014913689,0.08602003
2485277414657,-0.010652635,-0.017044216,-0.08016108
2485279934710,0.0031957906,0.014913689,0.035952643
2485282454814,0.0074568447,-0.004261054,0.021038955
2485284974866,-0.008522108,-0.010652635,-0.06950845
2485287494970,0.011717899,0.014913689,0.091346346
2485290015022,-0.009587372,-0.015978953,-0.07057371
2485292535126,0.002130527,0.014913689,0.019973692
2485295055178,0.0074568447,0.004261054,0.040213697
2485297575282,-0.012783162,-0.013848426,-0.08122634
2485300095335,0.013848426,0.01810948,0.08708529
2485302615439,-0.006391581,-0.017044216,-0.05566002
2485305135491,-0.004261054,0.008522108,7.9894764E-4
2485307655595,0.011717899,0.006391581,0.05832318
2485310175699,-0.012783162,-0.015978953,-0.08761793
2485312695751,0.013848426,0.019174743,0.079628445
2485315215855,-0.006391581,-0.010652635,-0.038615804
2485317735907,-0.006391581,0.0010652635,-0.024767376
2485320256012,0.011717899,0.006391581,0.07323687
2485322776064,-0.010652635,-0.017044216,-0.08868319
2485325296168,0.008522108,0.017044216,0.06791055
2485327816220,-0.0010652635,-0.010652635,-0.017310532
2485330336324,-0.010652635,-0.0,-0.04287686
2485332856376,0.011717899,0.014913689,0.080693714
2485335376480,-0.011717899,-0.013848426,-0.085487396
2485337896585,0.0053263176,0.01810948,0.051931597
2485340416637,0.0031957906,-0.008522108,0.003994738
2485342936741,-0.011717899,-0.006391581,-0.057790548
2485345456793,0.012783162,0.014913689,0.08815055
2485347976897,-0.009587372,-0.015978953,-0.07909582
2485350496949,0.0031957906,0.015978953,0.035952643
2485353017053,0.006391581,-0.0031957906,0.022104219
2485355537105,-0.015978953,-0.008522108,-0.06950845
2485358057210,0.010652635,0.014913689,0.091346346
2485360577262,-0.006391581,-0.01810948,-0.06844318
2485363097366,0.002130527,0.011717899,0.014647374
2485365617418,0.010652635,0.0031957906,0.040213697
2485368137522,-0.011717899,-0.013848426,-0.08229161
2485370657626,0.013848426,0.017044216,0.08602003
2485373177678,-0.0053263176,-0.017044216,-0.0503337
2485375697782,-0.0053263176,0.008522108,-0.0013315794
2485378217835,0.011717899,0.0074568447,0.057257913
2485380737939,-0.014913689,-0.017044216,-0.08974845
2485383257991,0.012783162,0.017044216,0.07856318
2485385778095,-0.0,-0.015978953,-0.036485277
2485388298147,-0.0074568447,0.002130527,-0.023702113
2485390818251,0.010652635,0.008522108,0.07536739
2485393338303,-0.011717899,-0.017044216,-0.08761793
2485395858407,0.011717899,0.017044216,0.06471476
2485398378512,-0.0,-0.012783162,-0.015180005
2485400898564,-0.006391581,-0.002130527,-0.041811593
2485403418668,0.013848426,0.011717899,0.08282424
2485405938720,-0.013848426,-0.017044216,-0.086552665
2485408458824,0.0053263176,0.017044216,0.051931597
2485410978876,0.004261054,-0.006391581,0.008255793
2485413498980,-0.008522108,-0.004261054,-0.0620516
2485416019032,0.014913689,0.013848426,0.08815055
2485418539137,-0.008522108,-0.017044216,-0.07803056
2485421059189,0.0031957906,0.013848426,0.03169159
2485423579293,0.002130527,0.0010652635,0.023169482
2485426099397,-0.011717899,-0.010652635,-0.07696529
2485428619449,0.009587372,0.017044216,0.090281084
2485431139553,-0.009587372,-0.020240007,-0.064182125
2485433659605,0.0010652635,0.0074568447,0.014647374
2485436179710,0.006391581,-0.0,0.042344224
2485438699762,-0.013848426,-0.010652635,-0.08335687
2485441219866,0.011717899,0.01810948,0.0838895
2485443739918,-0.0074568447,-0.015978953,-0.051398966
2485446260022,-0.0031957906,0.0053263176,-0.006657897
2485448780074,0.010652635,0.004261054,0.05938844
2485451300178,-0.014913689,-0.017044216,-0.086552665
2485453820230,0.009587372,0.020240007,0.07536739
2485456340335,-0.0,-0.012783162,-0.033289485
2485458860439,-0.0074568447,0.004261054,-0.027963167
2485461380491,0.011717899,0.0074568447,0.07430213
2485463900595,-0.014913689,-0.020240007,-0.086552665
2485466420647,0.0074568447,0.02130527,0.06684528
2485468940751,0.002130527,-0.0074568447,-0.013049478
2485471460803,-0.0074568447,-0.0031957906,-0.046072647
2485473980907,0.014913689,0.012783162,0.08495477
2485476500960,-0.008522108,-0.017044216,-0.08761793
2485479021064,0.009587372,0.014913689,0.048735805
2485481541116,0.0031957906,-0.0074568447,0.009321056
2485484061220,-0.009587372,-0.006391581,-0.0620516
2485486581324,0.012783162,0.014913689,0.08815055
2485489101376,-0.009587372,-0.019174743,-0.07696529
2485491621480,0.006391581,0.015978953,0.033822116
2485494141532,0.006391581,-0.0010652635,0.0284958
2485496661637,-0.011717899,-0.011717899,-0.075900026
2485499181689,0.013848426,0.015978953,0.08815055
2485501701793,-0.008522108,-0.01810948,-0.066312656
2485504221845,-0.002130527,0.009587372,0.012516847
2485506741949,0.0074568447,0.002130527,0.046605278
2485509262001,-0.013848426,-0.014913689,-0.084422134
2485511782105,0.013848426,0.015978953,0.08495477
2485514302157,-0.0053263176,-0.017044216,-0.04926844
2485516822262,-0.0053263176,0.0053263176,-0.00452737
2485519342366,0.012783162,0.008522108,0.06258423
2485521862418,-0.014913689,-0.014913689,-0.09081372
2485524382522,0.008522108,0.02130527,0.079628445
2485526902574,-0.002130527,-0.014913689,-0.02902843
2485529422678,-0.006391581,0.0031957906,-0.030093694
2485531942730,0.015978953,0.017044216,0.07643266
2485534462835,-0.009587372,-0.013848426,-0.08761793
2485536982887,0.009587372,0.019174743,0.06258423
2485539502991,0.0010652635,-0.010652635,-0.013049478
2485542023043,-0.0074568447,-0.002130527,-0.046072647
2485544543147,0.012783162,0.013848426,0.08708529
2485547063251,-0.013848426,-0.017044216,-0.08335687
2485549583303,0.0074568447,0.019174743,0.048735805
2485552103407,0.006391581,-0.0053263176,0.009321056
2485554623460,-0.009587372,-0.0053263176,-0.06311686
2485557143564,0.014913689,0.014913689,0.08815055
2485559663616,-0.010652635,-0.020240007,-0.07696529
2485562183720,0.004261054,0.011717899,0.029561063
2485564703772,0.0053263176,-0.0,0.029561063
2485567223876,-0.012783162,-0.008522108,-0.0737695
2485569743928,0.014913689,0.014913689,0.08708529
2485572264032,-0.008522108,-0.01810948,-0.064182125
2485574784085,-0.0010652635,0.011717899,0.008255793
2485577304189,0.0074568447,-0.0,0.047670543
2485579824293,-0.013848426,-0.01810948,-0.084422134
2485582344345,0.011717899,0.015978953,0.08708529
2485584864449,-0.0031957906,-0.015978953,-0.048203174
2485587384501,-0.006391581,0.004261054,-0.009853687
2485589904605,0.010652635,0.008522108,0.06471476
2485592424657,-0.014913689,-0.013848426,-0.08974845
2485594944762,0.008522108,0.017044216,0.07643266
2485597464814,-0.004261054,-0.013848426,-0.027963167
2485599984918,-0.0053263176,0.0031957906,-0.030093694
2485602504970,0.014913689,0.010652635,0.07430213
2485605025074,-0.017044216,-0.017044216,-0.08868319
2485607545178,0.0031957906,0.01810948,0.06471476
2485610065230,-0.0,-0.008522108,-0.0077231606
2485612585335,-0.009587372,-0.0010652635,-0.0503337
2485615105387,0.011717899,0.014913689,0.08495477
2485617625491,-0.013848426,-0.019174743,-0.08335687
2485620145543,0.004261054,0.015978953,0.046605278
2485622665647,0.0031957906,-0.002130527,0.012516847
2485625185699,-0.008522108,-0.0074568447,-0.064182125
2485627705803,0.012783162,0.015978953,0.090281084
2485630225855,-0.009587372,-0.020240007,-0.075900026
2485632745960,-0.0,0.012783162,0.0284958
2485635266012,0.006391581,-0.0010652635,0.030626327
2485637786116,-0.011717899,-0.008522108,-0.075900026
2485640306220,0.013848426,0.015978953,0.091346346
2485642826272,-0.006391581,-0.017044216,-0.059921075
2485645346376,-0.0,0.011717899,0.007190529
2485647866428,0.0074568447,0.0031957906,0.04980107
2485650386532,-0.015978953,-0.012783162,-0.084422134
2485652906585,0.011717899,0.015978953,0.08495477
2485655426689,-0.0053263176,-0.019174743,-0.046072647
2485657946741,-0.004261054,0.0031957906,-0.014114741
2485660466845,0.013848426,0.0053263176,0.06471476
2485662986897,-0.010652635,-0.01810948,-0.08974845
2485665507001,0.008522108,0.015978953,0.07536739
2485668027105,-0.0,-0.012783162,-0.026897904
2485670547157,-0.0031957906,-0.0010652635,-0.032224223
2485673067262,0.013848426,0.011717899,0.07749792
2485675587314,-0.011717899,-0.019174743,-0.08868319
2485678107418,0.0074568447,0.01810948,0.060453705
2485680627470,0.0010652635,-0.008522108,-0.0055926335
2485683147522,-0.009587372,-0.002130527,-0.048203174
2485685667626,0.014913689,0.012783162,0.0838895
2485688187730,-0.013848426,-0.022370534,-0.084422134
2485690707835,0.0010652635,0.010652635,0.046605278
2485693227939,0.0031957906,-0.008522108,0.014647374
2485695747991,-0.010652635,-0.010652635,-0.0620516
2485698268095,0.015978953,0.014913689,0.090281084
2485700788199,-0.008522108,-0.017044216,-0.0737695
2485703308303,0.0010652635,0.011717899,0.02530001
2485705828407,0.0074568447,-0.0,0.032756854
2485708348512,-0.009587372,-0.010652635,-0.07803056
2485710868616,0.013848426,0.019174743,0.090281084
2485713388720,-0.0074568447,-0.01810948,-0.05885581
2485715908772,-0.0031957906,0.0074568447,0.0061252653
2485718428876,0.010652635,0.0031957906,0.04980107
2485720948980,-0.011717899,-0.009587372,-0.084422134
2485723469085,0.010652635,0.01810948,0.0838895
2485725989189,-0.0031957906,-0.017044216,-0.04287686
2485728509293,-0.0053263176,0.006391581,-0.013049478
2485731029397,0.011717899,0.008522108,0.06684528
2485733549501,-0.013848426,-0.017044216,-0.08761793
2485736069605,0.009587372,0.017044216,0.07430213
2485738589657,-0.002130527,-0.012783162,-0.02583264
2485741109762,-0.006391581,0.0010652635,-0.03542001
2485743629866,0.013848426,0.010652635,0.080693714
2485746149970,-0.015978953,-0.015978953,-0.09081372
2485748670074,0.0031957906,0.017044216,0.05938844
2485751190178,0.0031957906,-0.012783162,-0.00452737
2485753710282,-0.011717899,-0.008522108,-0.054594755
2485756230387,0.014913689,0.013848426,0.08495477
2485758750491,-0.011717899,-0.014913689,-0.08229161
2485761270543,0.0031957906,0.013848426,0.042344224
2485763790647,0.0031957906,-0.0010652635,0.016777901
2485766310751,-0.011717899,-0.004261054,-0.06737792
2485768830855,0.015978953,0.017044216,0.08921582
2485771350960,-0.0074568447,-0.015978953,-0.0737695
2485773871064,-0.0031957906,0.014913689,0.02530001
2485776391168,0.0053263176,0.0010652635,0.03488738
2485778911272,-0.017044216,-0.010652635,-0.08122634
2485781431324,0.013848426,0.015978953,0.08708529
2485783951428,-0.0074568447,-0.014913689,-0.057790548
2485786471532,-0.002130527,0.010652635,0.0029294747
2485788991637,0.010652635,0.0031957906,0.055127386
2485791511741,-0.014913689,-0.015978953,-0.086552665
2485794031845,0.009587372,0.015978953,0.0838895
2485796551949,-0.0053263176,-0.014913689,-0.038615804
2485799072053,-0.0053263176,0.006391581,-0.015180005
2485801592157,0.010652635,0.008522108,0.06897581
2485804112210,-0.010652635,-0.015978953,-0.09081372
2485806632314,0.011717899,0.019174743,0.072171606
2485809152418,-0.0031957906,-0.011717899,-0.023702113
2485811672522,-0.006391581,0.0010652635,-0.03435475
2485814192626,0.012783162,0.010652635,0.081758976
2485816712730,-0.017044216,-0.019174743,-0.08761793
2485819232835,0.0053263176,0.014913689,0.05832318
2485821752939,0.0010652635,-0.008522108,-0.002396843
2485824273043,-0.0053263176,-0.0053263176,-0.053529494
2485826793095,0.014913689,0.013848426,0.08921582
2485829313199,-0.014913689,-0.01810948,-0.07696529
2485831833303,0.0031957906,0.014913689,0.041278962
2485834353407,0.0074568447,-0.0053263176,0.016777901
2485836873512,-0.009587372,-0.008522108,-0.06844318
2485839393616,0.013848426,0.019174743,0.090281084
2485841913720,-0.010652635,-0.015978953,-0.074834764
2485844433824,0.002130527,0.013848426,0.019973692
2485846953928,0.008522108,-0.002130527,0.040213697
2485849473980,-0.012783162,-0.012783162,-0.08016108
2485851994085,0.013848426,0.017044216,0.08921582
2485854514189,-0.0074568447,-0.015978953,-0.054594755
2485857034293,-0.0,0.006391581,0.003994738
2485859554397,0.009587372,0.0053263176,0.051931597
2485862074501,-0.015978953,-0.013848426,-0.08761793
2485864594605,0.009587372,0.020240007,0.08282424
2485867114710,-0.002130527,-0.012783162,-0.03755054
2485869634762,-0.0010652635,0.004261054,-0.019441059
2485872154866,0.009587372,0.006391581,0.06791055
2485874674970,-0.013848426,-0.01810948,-0.09081372
2485877195074,0.009587372,0.017044216,0.06897581
2485879715178,-0.0010652635,-0.011717899,-0.020506322
2485882235282,-0.008522108,-0.0,-0.03755054
2485884755387,0.012783162,0.011717899,0.07856318
2485887275491,-0.013848426,-0.023435798,-0.086552665
2485889795595,0.006391581,0.014913689,0.05619265
2485892315647,0.0010652635,-0.008522108,-2.6631588E-4
2485894835751,-0.008522108,-0.004261054,-0.05566002
2485897355855,0.014913689,0.014913689,0.08921582
2485899875960,-0.009587372,-0.01810948,-0.08122634
2485902396064,0.002130527,0.015978953,0.03808317
2485904916168,0.002130527,-0.0053263176,0.018908428
2485907436272,-0.009587372,-0.008522108,-0.07163897
2485909956376,0.017044216,0.015978953,0.090281084
2485912476480,-0.0053263176,-0.015978953,-0.07057371
2485914996532,0.0053263176,0.011717899,0.018908428
2485917516637,0.0074568447,0.0010652635,0.041278962
2485920036741,-0.011717899,-0.010652635,-0.08016108
2485922556845,0.011717899,0.014913689,0.08708529
2485925076949,-0.0074568447,-0.017044216,-0.056725282
2485927597053,-0.0010652635,0.0053263176,7.9894764E-4
2485930117157,0.010652635,0.0031957906,0.057257913
2485932637262,-0.013848426,-0.017044216,-0.086552665
2485935157366,0.010652635,0.01810948,0.080693714
2485937677418,-0.004261054,-0.010652635,-0.036485277
2485940197522,-0.006391581,0.004261054,-0.020506322
2485942717626,0.010652635,0.010652635,0.072171606
2485945237730,-0.014913689,-0.019174743,-0.08761793
2485947757835,0.009587372,0.015978953,0.06897581
2485950277939,0.0031957906,-0.008522108,-0.018375795
2485952798043,-0.0074568447,-0.0031957906,-0.03755054
2485955318147,0.013848426,0.008522108,0.080693714
2485957838199,-0.012783162,-0.022370534,-0.08761793
2485960358303,0.0074568447,0.015978953,0.055127386
2485962878407,0.0010652635,-0.0053263176,0.0050600017
2485965398512,-0.008522108,-0.0053263176,-0.05885581
2485967918616,0.013848426,0.014913689,0.08815055
2485970438720,-0.011717899,-0.019174743,-0.08016108
2485972958824,0.0031957906,0.015978953,0.039148435
2485975478928,0.0074568447,-0.0010652635,0.027430536
2485977999032,-0.010652635,-0.009587372,-0.07163897
2485980519085,0.011717899,0.014913689,0.08921582
2485983039189,-0.008522108,-0.015978953,-0.06737792
2485985559293,-0.0,0.013848426,0.017843165
2485988079397,0.010652635,0.004261054,0.042344224
2485990599501,-0.009587372,-0.015978953,-0.08016108
2485993119605,0.012783162,0.014913689,0.08815055
2485995639710,-0.0053263176,-0.019174743,-0.051398966
2485998159814,-0.0031957906,0.006391581,-0.002396843
2486000679918,0.009587372,0.006391581,0.05938844
2486003199970,-0.015978953,-0.012783162,-0.09081372
2486005720074,0.013848426,0.017044216,0.07856318
2486008240178,0.0010652635,-0.015978953,-0.033289485
2486010760282,-0.006391581,0.002130527,-0.02263685
2486013280387,0.010652635,0.011717899,0.07430213
2486015800491,-0.013848426,-0.01810948,-0.09081372
2486018320595,0.010652635,0.020240007,0.070041075
2486020840699,0.002130527,-0.008522108,-0.016245268
2486023360751,-0.0074568447,-0.002130527,-0.04394212
2486025880855,0.012783162,0.009587372,0.081758976
2486028400960,-0.011717899,-0.01810948,-0.086552665
2486030921064,0.006391581,0.01810948,0.051931597
2486033441168,0.002130527,-0.010652635,0.0050600017
2486035961272,-0.011717899,-0.0074568447,-0.059921075
2486038481376,0.013848426,0.01810948,0.08921582
2486041001480,-0.009587372,-0.017044216,-0.07803056
2486043521585,0.004261054,0.014913689,0.033822116
2486046041637,0.004261054,-0.0,0.0284958
2486048561741,-0.013848426,-0.008522108,-0.0737695
2486051081845,0.012783162,0.015978953,0.090281084
2486053601949,-0.008522108,-0.01810948,-0.064182125
2486056122053,-0.0010652635,0.008522108,0.01358211
2486058642157,0.0074568447,0.0010652635,0.042344224
2486061162262,-0.013848426,-0.012783162,-0.08229161
2486063682366,0.013848426,0.019174743,0.08495477
2486066202470,-0.0031957906,-0.017044216,-0.053529494
2486068722522,-0.002130527,0.006391581,-0.0055926335
2486071242626,0.009587372,0.008522108,0.05832318
2486073762730,-0.011717899,-0.014913689,-0.08868319
2486076282835,0.009587372,0.02130527,0.07856318
2486078802939,-0.004261054,-0.009587372,-0.032224223
2486081323043,-0.0053263176,0.002130527,-0.02583264
2486083843147,0.01810948,0.010652635,0.07323687
2486086363251,-0.010652635,-0.015978953,-0.08974845
2486088883355,0.0074568447,0.017044216,0.06684528
2486091403407,-0.0,-0.009587372,-0.010918951
2486093923512,-0.0074568447,-0.002130527,-0.045007385
2486096443616,0.014913689,0.011717899,0.0838895
2486098963720,-0.013848426,-0.020240007,-0.085487396
2486101483824,0.006391581,0.013848426,0.051931597
2486104003928,0.0010652635,-0.004261054,0.0050600017
2486106524032,-0.010652635,-0.006391581,-0.060986336
2486109044137,0.013848426,0.014913689,0.090281084
2486111564189,-0.009587372,-0.01810948,-0.07803056
2486114084293,0.004261054,0.013848426,0.03488738
2486116604397,0.0074568447,-0.002130527,0.027430536
2486119124501,-0.012783162,-0.010652635,-0.0737695
2486121644605,0.012783162,0.01810948,0.08921582
2486124164710,-0.008522108,-0.017044216,-0.065247394
2486126684814,-0.0010652635,0.009587372,0.011451583
2486129204918,0.0074568447,0.0031957906,0.045540016
2486131725022,-0.017044216,-0.010652635,-0.084422134
2486134245074,0.010652635,0.019174743,0.0838895
2486136765178,-0.006391581,-0.013848426,-0.0503337
2486139285282,-0.002130527,0.010652635,-0.006657897
2486141805387,0.009587372,0.0074568447,0.0636495
2486144325491,-0.011717899,-0.019174743,-0.08761793
2486146845595,0.011717899,0.01810948,0.079628445
2486149365699,-0.0,-0.012783162,-0.02902843
2486151885803,-0.0053263176,0.0031957906,-0.027963167
2486154405907,0.011717899,0.010652635,0.07430213
2486156925960,-0.014913689,-0.017044216,-0.08868319
2486159446064,0.0074568447,0.017044216,0.06684528
2486161966168,-0.002130527,-0.010652635,-0.011984214
2486164486272,-0.008522108,-0.0,-0.048203174
2486167006376,0.011717899,0.013848426,0.08495477
2486169526480,-0.011717899,-0.020240007,-0.084422134
2486172046585,0.0053263176,0.014913689,0.048735805
2486174566689,0.004261054,-0.0074568447,0.01038632
2486177086741,-0.010652635,-0.006391581,-0.059921075
2486179606845,0.015978953,0.015978953,0.091346346
2486182126949,-0.010652635,-0.020240007,-0.074834764
2486184646949,-0.0010652635,0.011717899,0.032756854
2486187166949,0.004261054,-0.002130527,0.029561063
2486189686897,-0.010652635,-0.011717899,-0.075900026
2486192206897,0.011717899,0.01810948,0.090281084
2486194726845,-0.006391581,-0.01810948,-0.064182125
2486197246845,0.0010652635,0.009587372,0.01038632
2486199766793,0.009587372,-0.0,0.046605278
2486202286793,-0.014913689,-0.015978953,-0.084422134
2486204806741,0.009587372,0.019174743,0.08495477
2486207326741,-0.0031957906,-0.015978953,-0.048203174
2486209846689,-0.0031957906,0.0053263176,-0.009853687
2486212366689,0.012783162,0.0053263176,0.0636495
2486214886637,-0.012783162,-0.019174743,-0.08974845
2486217406637,0.008522108,0.014913689,0.07749792
2486219926585,-0.0,-0.013848426,-0.027963167
2486222446585,-0.0074568447,0.0010652635,-0.026897904
2486224966532,0.012783162,0.009587372,0.07856318
2486227486532,-0.013848426,-0.01810948,-0.08868319
2486230006480,0.0074568447,0.012783162,0.06471476
2486232526480,-0.0,-0.013848426,-0.011984214
2486235046428,-0.009587372,-0.0,-0.051398966
2486237566428,0.014913689,0.013848426,0.08708529
2486240086376,-0.010652635,-0.01810948,-0.084422134
2486242606376,0.0053263176,0.01810948,0.046605278
2486245126324,0.0053263176,-0.0053263176,0.011451583
2486247646324,-0.009587372,-0.006391581,-0.06737792
2486250166272,0.015978953,0.01810948,0.08815055
2486252686272,-0.011717899,-0.015978953,-0.074834764
2486255206220,-0.0010652635,0.008522108,0.029561063
2486257726220,0.0074568447,-0.002130527,0.030626327
2486260246168,-0.010652635,-0.009587372,-0.07696529
2486262766168,0.013848426,0.015978953,0.090281084
2486265286116,-0.006391581,-0.019174743,-0.06311686
2486267806116,-0.0010652635,0.012783162,0.007190529
2486270326064,0.009587372,0.004261054,0.04980107
2486272846064,-0.012783162,-0.011717899,-0.085487396
2486275366012,0.013848426,0.014913689,0.0838895
2486277886012,-0.004261054,-0.01810948,-0.046072647
2486280405960,-0.0031957906,0.006391581,-0.010918951
2486282925960,0.011717899,0.004261054,0.06684528
2486285445907,-0.013848426,-0.017044216,-0.09187898
2486287965907,0.008522108,0.019174743,0.07536739
2486290485855,-0.002130527,-0.011717899,-0.024767376
2486293005855,-0.006391581,0.002130527,-0.033289485
2486295525803,0.011717899,0.009587372,0.07323687
2486298045803,-0.012783162,-0.02130527,-0.09081372
2486300565751,0.009587372,0.01810948,0.06258423
2486303085751,0.0031957906,-0.009587372,-0.0077231606
2486305605699,-0.009587372,-0.002130527,-0.047137912
2486308125699,0.012783162,0.015978953,0.08708529
2486310645647,-0.011717899,-0.017044216,-0.08229161
2486313165647,0.0031957906,0.014913689,0.04447475
2486315685595,0.0031957906,-0.002130527,0.011451583
2486318205595,-0.009587372,-0.0074568447,-0.065247394
2486320725543,0.013848426,0.015978953,0.09241161
2486323245543,-0.010652635,-0.01810948,-0.074834764
2486325765491,-0.0010652635,0.011717899,0.024234746
2486328285491,0.0031957906,-0.0010652635,0.03169159
2486330805439,-0.013848426,-0.010652635,-0.07803056
2486333325439,0.015978953,0.01810948,0.090281084
2486335845387,-0.0053263176,-0.015978953,-0.059921075
2486338365387,-0.0,0.008522108,0.0050600017
2486340885335,0.010652635,0.004261054,0.04980107
2486343405335,-0.011717899,-0.012783162,-0.084422134
2486345925282,0.014913689,0.02130527,0.0838895
