Time (s),x,y,z
1846544514821,5.9821086,1.2001348,12.642736
1846547034821,-8.461429,-2.3972752,7.579294
1846549554769,7.558334,2.647004,10.417337
1846552074769,-2.9548228,-1.5061572,10.968896
1846554594769,-2.4793203,0.040723134,7.2583
1846557114769,7.2511134,1.7415129,12.416364
1846559634717,-8.499757,-2.6080773,7.955983
1846562154717,6.3138824,2.412247,9.714863
1846564674717,-1.1097054,-1.0462253,11.506681
1846567194717,-4.2669463,-0.6006662,6.9804244
1846569714665,8.154209,2.1679082,12.307969
1846572234665,-8.115282,-2.641614,8.5548525
1846574754665,4.80533,1.9954336,9.073474
1846577274665,0.85518587,-0.4575364,11.935472
1846579794612,-5.856945,-1.185163,6.909758
1846582314612,8.639294,2.4314108,11.874387
1846584834612,-7.303814,-2.5937045,9.14414
1846587354612,3.0799866,1.5642475,8.479395
1846589874612,2.7631845,0.093423665,12.256466
1846592394560,-7.106786,-1.6882135,7.008571
1846594914560,8.634502,2.647004,11.497099
1846597434560,-6.078527,-2.3302019,9.813677
1846599954560,1.1725868,1.0132874,7.984729
1846602474508,4.5502114,0.6587566,12.510985
1846604994508,-8.000299,-2.1002357,7.2253623
1846607514508,8.245237,2.747614,10.89823
1846610034508,-4.5645843,-1.966089,10.43171
1846612554456,-0.7689486,0.5341917,7.475091
1846615074456,6.169555,1.3103268,12.473257
1846617594456,-8.475802,-2.3637385,7.569712
1846620114456,7.428978,2.6326308,10.365834
1846622634404,-2.7865405,-1.5396938,11.053936
1846625154404,-2.628439,-0.0886327,7.1642776
1846627674404,7.394842,1.7846315,12.491821
1846630194404,-8.46622,-2.62245,8.022458
1846632714352,6.1935096,2.3355916,9.6441965
1846635234352,-0.8791406,-0.9264513,11.586929
1846637754352,-4.4202566,-0.629412,6.9564695
1846640274352,8.197328,2.172699,12.242093
1846642794300,-8.038627,-2.6559868,8.635101
1846645314300,4.6753755,1.9858518,9.073474
1846647834300,1.0570049,-0.43837258,12.010929
1846650354300,-5.9916906,-1.2330726,6.9894075
1846652874248,8.697384,2.4505746,11.88876
1846655394248,-7.1882324,-2.5457947,9.172886
1846657914248,2.830258,1.5211289,8.41831
1846660434248,2.9745855,0.21319759,12.3319235
1846662954196,-7.231351,-1.7361231,7.069656
1846665474196,8.634502,2.6709585,11.497099
1846667994196,-5.929408,-2.2870831,9.8753605
1846670514196,0.951005,0.9276491,7.8948984
1846673034196,4.7370586,0.7503837,12.510985
1846675554144,-8.048808,-2.1433544,7.3295655
1846678074144,8.20152,2.6997044,10.856309
1846680594144,-4.3729463,-1.8942246,10.483811
1846683114144,-0.95220274,0.42938954,7.442752
1846685634092,6.284538,1.3438635,12.525358
1846688154092,-8.520119,-2.411648,7.6685257
1846690674092,7.2984242,2.62784,10.257439
1846693194092,-2.5619643,-1.4774114,11.096456
1846695714040,-2.8404386,-0.121570535,7.1690683
1846698234040,7.4858704,1.7894225,12.407381
1846700754040,-8.438073,-2.6128683,8.112288
1846703274040,6.068346,2.3451736,9.6112585
1846705793987,-0.7018752,-0.8881237,11.63424
1846708313987,-4.613692,-0.73481303,6.9852157
1846710833987,8.31231,2.2014449,12.176217
1846713353987,-7.9625707,-2.6841338,8.706367
1846715873935,4.48733,1.957106,9.007598
1846718393935,1.2342703,-0.35632744,12.020512
1846720913935,-6.136617,-1.2618183,6.9193397
1846723433935,8.662649,2.5416028,11.851031
1846725953883,-7.093012,-2.5649586,9.3471575
1846728473883,2.742823,1.396564,8.329079
1846730993883,3.156043,0.2425422,12.317551
1846733513883,-7.3331585,-1.7840327,7.027735
1846736033831,8.605158,2.7044952,11.365348
1846738553831,-5.809634,-2.2583375,9.91788
1846741073831,0.7731407,0.94202197,7.8433957
1846743593831,4.8526406,0.8030842,12.57207
1846746113831,-8.159598,-2.176891,7.30082
1846748633779,8.110492,2.6949134,10.780851
1846751153779,-4.175918,-1.860688,10.554479
1846753673779,-1.1396489,0.39585283,7.43317
1846756193779,6.4426394,1.3534454,12.48763
1846758713727,-8.534492,-2.4643486,7.621814
1846761233727,7.2115884,2.6038852,10.125089
1846763753727,-2.3793092,-1.4295018,11.171913
1846766273727,-3.0374668,-0.1694801,7.136131
1846768793675,7.605644,1.8660778,12.383427
1846771313675,-8.466819,-2.650597,8.11648
1846773833675,5.8809,2.292473,9.57353
1846776353675,-0.5150279,-0.8593779,11.676161
1846778873675,-4.767002,-0.77793163,6.9660516
1846781393675,8.369802,2.2110267,12.1666355
1846783913675,-7.95778,-2.669761,8.748287
1846786433675,4.295093,1.9283602,8.89022
1846788953623,1.4408803,-0.29883596,12.063031
1846791473623,-6.3144813,-1.3480556,6.9852157
1846793993623,8.730322,2.512857,11.813302
1846796513623,-6.9678483,-2.5499868,9.342366
1846799033623,2.4835124,1.4396826,8.314706
1846801553623,3.367444,0.29045177,12.407381
1846804073623,-7.395441,-1.8846427,7.060673
1846806593623,8.638695,2.6853313,11.318037
1846809113571,-5.6611147,-2.2391737,9.983756
1846811633571,0.53778493,0.87494856,7.815249
1846814153571,5.0975785,0.8701576,12.525358
1846816673571,-8.255418,-2.2152188,7.3199835
1846819193571,8.081147,2.742823,10.723959
1846821713571,-4.0130253,-1.8367332,10.625145
1846824233571,-1.3606318,0.32877943,7.4002323
1846826753571,6.563012,1.4253098,12.543923
1846829273519,-8.539282,-2.4691396,7.758356
1846831793519,7.0624695,2.5607665,10.12988
1846834313519,-2.2110267,-1.3911742,11.214433
1846836833519,-3.2680316,-0.23176254,7.093611
1846839353519,7.7164354,1.9666879,12.383427
1846841873519,-8.414119,-2.6170604,8.224875
1846844393519,5.741363,2.2253995,9.469926
1846846913467,-0.26949134,-0.80188644,11.718681
1846849433467,-4.9544487,-0.8833327,6.9804244
1846851953467,8.456039,2.2637272,12.14807
1846854473467,-7.8619604,-2.6841338,8.744096
1846856993467,4.107647,1.8229592,8.838119
1846859513467,1.6331174,-0.26529926,12.14807
1846862033467,-6.4731817,-1.3624284,6.994797
1846864553467,8.730322,2.5943034,11.709698
1846867073415,-6.87682,-2.5499868,9.417824
1846869593415,2.2816932,1.3396714,8.234457
1846872113415,3.5836358,0.3191975,12.369653
1846874633415,-7.520605,-1.8271513,7.1169667
1846877153415,8.595576,2.752405,11.285099
1846879673415,-5.4592957,-2.2104278,10.054422
1846882193415,0.3647116,0.8174571,7.8104577
1846884713415,5.2514877,0.937231,12.548715
1846887233362,-8.265598,-2.2295916,7.3762774
1846889753362,7.99491,2.7859416,10.629936
1846892273362,-3.8830707,-1.745705,10.672456
1846894793362,-1.552869,0.23296028,7.3529215
1846897313362,6.70734,1.4923831,12.506195
1846899833362,-8.539282,-2.5020773,7.77752
1846902353362,7.0001874,2.522439,10.082569
1846904873362,-2.0331624,-1.300146,11.232998
1846907393310,-3.431523,-0.27967212,7.112176
1846909913310,7.8026724,1.9906427,12.317551
1846912433310,-8.380582,-2.660179,8.211102
1846914953310,5.6161995,2.2301905,9.328592
1846917473310,-0.08743497,-0.70127636,11.685743
1846919993310,-5.1658497,-0.91207844,6.87682
1846922513310,8.499158,2.3595464,12.067822
1846925033310,-7.7607517,-2.669761,8.866265
1846927553258,3.9681103,1.7846315,8.744096
1846930073258,1.8397275,-0.19822586,12.14328
1846932593258,-6.6079273,-1.4438747,6.9618597
1846935113258,8.744695,2.613467,11.667178
1846937633258,-6.689374,-2.5116591,9.465135
1846940153258,2.0750833,1.3396714,8.220683
1846942673258,3.6656811,0.4341805,12.3977995
1846945193258,-7.6601415,-1.8942246,7.1546955
1846947713206,8.523112,2.7380319,11.209641
1846950233206,-5.310177,-2.181682,10.162818
1846952753206,0.18684733,0.8030842,7.7110453
1846955273206,5.438335,1.0282592,12.515777
1846957793206,-8.375791,-2.2583375,7.4613166
1846960313206,7.9080734,2.7140772,10.601191
1846962833206,-3.6525059,-1.7696598,10.723959
1846965353206,-1.7834338,0.18505071,7.3056107
1846967873154,6.8606505,1.5696373,12.510985
1846970393154,-8.5824,-2.5547779,7.8104577
1846972913154,6.831905,2.4984841,10.011903
1846975433154,-1.8121796,-1.2474455,11.313247
1846977953154,-3.6189692,-0.29883596,7.032526
1846980473154,7.9278364,2.0241795,12.416963
1846982993154,-8.337463,-2.6889246,8.380582
1846985513154,5.4191713,2.182281,9.3800955
1846988033102,0.13354793,-0.6964854,11.8366585
1846990553102,-5.2766404,-0.95040613,6.947487
1846993073102,8.576412,2.3643372,12.030093
1846995593102,-7.6840963,-2.660179,8.908785
1846998113102,3.7662911,1.7846315,8.644683
1847000633102,2.0846653,-0.08803384,12.1995735
1847003153102,-6.67021,-1.4822023,6.994797
1847005673102,8.77344,2.6422129,11.624659
1847008193050,-6.6270914,-2.4877045,9.550174
1847010713050,1.8732642,1.2246884,8.150017
1847013233050,3.9633193,0.44855335,12.374443
1847015753050,-7.722424,-1.9996257,7.1313396
1847018273050,8.484785,2.723659,11.167122
1847020793050,-5.166448,-2.1193995,10.195756
1847023313050,-0.024553655,0.7360108,7.654752
1847025833050,5.5970354,1.0570049,12.539132
1847028352998,-8.380582,-2.310439,7.4804807
1847030872998,7.850582,2.6805406,10.492795
1847033392998,-3.4746416,-1.7073773,10.813789
1847035912998,-1.9373432,0.18984167,7.3247747
1847038432998,6.985814,1.5792192,12.468466
1847040952998,-8.572819,-2.5978966,7.8619604
1847043472998,6.7217126,2.5032752,9.936445
1847045992998,-1.6343153,-1.194745,11.370139
1847048512946,-3.8016245,-0.42340082,7.0229445
1847051032946,8.033237,2.067298,12.336715
1847053552946,-8.318299,-2.6841338,8.366808
1847056072946,5.25568,2.1918628,9.286073
1847058592946,0.34973988,-0.5910843,11.8695965
1847061112946,-5.4497137,-1.0222704,6.9804244
1847063632946,8.609949,2.412247,11.9738
1847066152946,-7.617023,-2.6122694,8.956096
1847068672894,3.569263,1.6942022,8.635101
1847071192894,2.2385747,-0.04491522,12.246884
1847073712894,-6.8384924,-1.525321,7.018153
1847076232894,8.758469,2.6422129,11.6054945
1847078752894,-6.4971366,-2.4972863,9.606468
1847081272894,1.7001909,1.1959426,8.041022
1847083792894,4.1028557,0.52520865,12.44511
1847086312894,-7.842797,-2.0044167,7.126549
1847088832842,8.436875,2.723659,11.12041
1847091352842,-5.036494,-2.07149,10.233484
1847093872842,-0.25571734,0.72642887,7.6451697
1847096392842,5.750945,1.1192874,12.534342
1847098912842,-8.448254,-2.3487668,7.4475427
1847101432842,7.7302094,2.7044952,10.502377
1847103952842,-3.3069582,-1.640304,10.884456
1847106472842,-2.1391623,0.122768275,7.234944
1847108992790,7.1540966,1.6558745,12.515777
1847111512790,-8.544073,-2.6074784,7.961373
1847114032790,6.606131,2.4841113,9.823258
1847116552790,-1.4618407,-1.1132987,11.421641
1847119072790,-4.0130253,-0.52401096,7.027735
1847121592790,8.10031,2.0912528,12.317551
1847124112790,-8.275181,-2.6841338,8.4752035
1847126632790,5.1119514,2.1343713,9.182468
1847129152737,0.54676795,-0.5862934,11.874387
1847131672737,-5.6611147,-1.0462253,6.924131
1847134192737,8.638695,2.4601564,12.001946
1847136712737,-7.4822774,-2.6266422,9.0830555
1847139232737,3.4009807,1.6558745,8.606955
1847141752737,2.4206312,-0.025751395,12.270839
1847144272737,-7.0019836,-1.6211401,6.9995885
1847146792737,8.758469,2.6901224,11.506681
1847149312685,-6.372572,-2.425422,9.658569
1847151832685,1.4935808,1.0617958,8.036831
1847154352685,4.319048,0.5779092,12.44511
1847156872685,-7.933825,-2.0092077,7.1882324
1847159392685,8.379384,2.7811506,10.98806
1847161912685,-4.858629,-2.0613093,10.342479
1847164432685,-0.48149118,0.597073,7.597859
1847166952633,5.9336004,1.1767788,12.596025
1847169472633,-8.476999,-2.4206312,7.5415654
1847171992633,7.643972,2.6949134,10.43171
1847174512633,-3.105139,-1.6019763,10.940749
1847177032633,-2.3601453,0.0125762625,7.197215
1847179552633,7.225961,1.7277389,12.449901
1847182072633,-8.544073,-2.636224,7.956582
1847184592633,6.4282665,2.4457836,9.819067
1847187112581,-1.2115133,-1.0366434,11.488116
1847189632581,-4.1286073,-0.5862934,7.027735
1847192152581,8.191937,2.1631172,12.289404
1847194672581,-8.198525,-2.669761,8.437474
1847197192581,4.9867873,2.067298,9.097428
1847199712581,0.7485871,-0.4952652,11.926489
1847202232581,-5.8150244,-1.1276715,6.9660516
1847204752581,8.677022,2.412247,11.921698
1847207272529,-7.4439497,-2.6266422,9.120785
1847209792529,3.1799977,1.5648464,8.569225
1847212312529,2.6613767,0.046112962,12.279822
1847214832529,-7.1073847,-1.640304,7.0229445
1847217352529,8.724932,2.6757495,11.549201
1847219872529,-6.2186623,-2.3823035,9.734027
1847222392529,1.3540442,1.0857507,7.923644
1847224912529,4.4819403,0.6641464,12.458884
1847227432477,-8.020661,-2.099637,7.230153
1847229952477,8.373994,2.8003144,10.94554
1847232472477,-4.6232734,-1.9517162,10.365834
1847234992477,-0.63060975,0.5683273,7.5134187
1847237512477,6.077329,1.267807,12.49242
1847240032477,-8.491372,-2.3966763,7.56013
1847242552477,7.5044355,2.647004,10.4035635
1847245072477,-2.898529,-1.5349029,10.98806
1847247592425,-2.5619643,0.0077853054,7.216379
1847250112425,7.3169894,1.7708575,12.44511
1847252632425,-8.558446,-2.6122694,8.003893
1847255152425,6.269566,2.4457836,9.714863
1847257672425,-1.0629936,-1.0078976,11.497099
1847260192425,-4.3208447,-0.58150244,6.9708424
1847262712425,8.220683,2.2301905,12.308568
1847265232425,-8.126062,-2.6314332,8.616536
1847267752373,4.813714,2.0816708,9.116592
1847270272529,0.8881237,-0.42340082,11.964217
1847272792685,-5.940188,-1.2234907,6.904967
1847275312842,8.710559,2.508066,11.954636
1847277832946,-7.323577,-2.5835235,9.243553
1847280353102,2.9733877,1.5169368,8.484785
1847282873258,2.8434331,0.08444062,12.3319235
1847285393415,-7.184639,-1.6642587,7.008571
1847287913519,8.744096,2.7619867,11.393495
1847290433675,-6.0647526,-2.4110491,9.832841
1847292953831,1.1186885,1.047423,7.9895196
1847295473987,4.6789684,0.7216379,12.468466
1847297994092,-8.11169,-2.1092188,7.22117
1847300514248,8.278175,2.72845,10.917394
1847303034404,-4.5034995,-1.9511173,10.417936
1847305554560,-0.808474,0.50604486,7.4804807
1847308074665,6.2504025,1.3492533,12.510985
1847310594821,-8.5297,-2.3966763,7.560729
1847313114977,7.437362,2.6757495,10.290377
1847315635133,-2.6967099,-1.5109481,11.020998
1847318155237,-2.7350376,-0.107197665,7.1882324
1847320675394,7.47569,1.7996032,12.48763
1847323195550,-8.548864,-2.650597,8.074559
1847325715706,6.183329,2.407456,9.648988
1847328235810,-0.82763785,-0.9072875,11.549201
1847330755967,-4.565782,-0.6581577,6.9900064
1847333276123,8.326084,2.2253995,12.204365
1847335796279,-8.0925255,-2.6985066,8.569225
1847338316383,4.63585,2.0056145,9.012389
1847340836540,1.1234795,-0.39465508,12.063031
1847343356696,-6.1078715,-1.2618183,7.0037804
1847345876852,8.76805,2.4553654,11.860613
1847348396956,-7.2373395,-2.5931056,9.248343
1847350917112,2.7955234,1.492982,8.447056
1847353437269,3.0308793,0.18984167,12.374443
1847355957425,-7.3529215,-1.7552869,7.041509
1847358477529,8.724932,2.7140772,11.365348
1847360997685,-5.906052,-2.305648,9.9082985
1847363517842,0.87854177,0.9563948,7.923644
1847366037998,4.856833,0.78392035,12.506195
1847368558102,-8.16978,-2.1475465,7.277464
1847371078258,8.20631,2.7763596,10.766479
1847373598415,-4.3064713,-1.874462,10.530523
1847376118571,-1.0582026,0.4341805,7.4708986
1847378638675,6.389939,1.3540442,12.525358
1847381158831,-8.616536,-2.4972863,7.631396
1847383678987,7.360108,2.5799303,10.196355
1847386199144,-2.499682,-1.4630386,11.07789
1847388719248,-2.9751844,-0.08324288,7.08882
1847391239404,7.6152263,1.8954223,12.407381
1847393759560,-8.500955,-2.6266422,8.093124
1847396279717,6.0342107,2.3116367,9.597485
1847398799821,-0.6401916,-0.87854177,11.657597
1847401319977,-4.76281,-0.7300221,7.018153
1847403840133,8.407531,2.2349815,12.152862
1847406360290,-8.054197,-2.7032976,8.626119
1847408880394,4.438822,1.938541,8.932739
1847411400550,1.3300894,-0.34674552,12.01572
1847413920706,-6.2857356,-1.2953551,6.867238
1847416440862,8.758469,2.522439,11.855823
1847418960967,-7.1319385,-2.5883145,9.3471575
1847421481123,2.6032863,1.4402815,8.33387
1847424001279,3.2422802,0.23775125,12.346296
1847426521435,-7.4726954,-1.7978066,7.055882
1847429041540,8.66744,2.7571957,11.32762
1847431561696,-5.752742,-2.2673204,9.969982
1847434081852,0.68151367,0.90848523,7.8433957
1847436602008,4.9915786,0.83662087,12.515777
1847439122112,-8.27039,-2.2098289,7.2966275
1847441642269,8.162593,2.7763596,10.799417
1847444162425,-4.162144,-1.8552982,10.577834
1847446682581,-1.2456489,0.3671071,7.4475427
1847449202685,6.514504,1.373208,12.558296
1847451722842,-8.616536,-2.5020773,7.6972713
1847454242998,7.1870346,2.6038852,10.153834
1847456763154,-2.3266084,-1.4247109,11.096456
1847459283258,-3.105139,-0.20780776,7.1169667
1847461803415,7.7206273,1.9050043,12.3977995
1847464323571,-8.534492,-2.641015,8.187746
1847466843675,5.8228097,2.2589362,9.469926
1847469363831,-0.41441777,-0.8402141,11.643823
1847471883987,-4.892765,-0.8066774,6.9666505
1847474404144,8.513531,2.306846,12.176217
1847476924248,-7.982333,-2.660179,8.767451
1847479444404,4.227421,1.8666767,8.880638
1847481964560,1.5223266,-0.294045,12.110342
1847484484717,-6.396527,-1.3432646,6.9522777
1847487004821,8.820751,2.5895123,11.798929
1847489524977,-6.98282,-2.5931056,9.314219
1847492045133,2.430213,1.4259086,8.263204
1847494565290,3.4536812,0.32398847,12.350489
1847497085394,-7.5499496,-1.869671,7.079238
1847499605550,8.677022,2.72845,11.280309
1847502125706,-5.627578,-2.2289927,10.00771
1847504645862,0.48448554,0.80787516,7.8386045
1847507165967,5.1742334,0.9228581,12.501404
1847509686123,-8.313508,-2.200247,7.3343563
1847512206279,8.09552,2.723659,10.672456
1847514726435,-3.9746978,-1.8073885,10.653292
1847517246540,-1.4762137,0.3096156,7.409814
1847519766696,6.6875772,1.4690272,12.539132
1847522286852,-8.616536,-2.4541678,7.786503
1847524807008,7.0960064,2.613467,10.12988
1847527327112,-2.1247895,-1.3528465,11.233597
1847529847269,-3.311749,-0.25092638,7.1409216
1847532367425,7.8116555,1.948123,12.435528
1847534887581,-8.481791,-2.6841338,8.263204
1847537407685,5.7216005,2.278699,9.451361
1847539927842,-0.2269716,-0.78751355,11.67676
1847542447998,-5.036494,-0.82584125,6.9289217
1847544968154,8.547068,2.3361905,12.14328
1847547488258,-7.8571696,-2.645806,8.842909
1847550008415,4.087884,1.828349,8.805181
1847552528571,1.7576823,-0.25092638,12.1336975
1847555048727,-6.468391,-1.3863832,6.9522777
1847557568831,8.830333,2.5751395,11.685743
1847560088987,-6.87682,-2.5931056,9.422615
1847562609144,2.2523487,1.3492533,8.215893
1847565129300,3.6363363,0.37189806,12.3648615
1847567649404,-7.6745143,-1.874462,7.075046
1847570169560,8.590186,2.7667778,11.242579
1847572689717,-5.4742675,-2.2481565,10.078377
1847575209873,0.27308455,0.78392035,7.772729
1847577729977,5.3706627,0.98514056,12.543923
1847580250133,-8.342853,-2.2960663,7.4002323
1847582770290,8.03743,2.6997044,10.672456
1847585290446,-3.7872515,-1.8121796,10.705394
1847587810550,-1.6253322,0.29524273,7.381068
1847590330706,6.8702326,1.5169368,12.454692
1847592850862,-8.6357,-2.5643597,7.805667
1847595371019,6.9564695,2.5511847,10.049631
1847597891123,-1.9085976,-1.300146,11.285099
1847600411279,-3.527941,-0.32279074,7.070255
1847602931435,7.9032826,2.0056145,12.374443
1847605451592,-8.390762,-2.7080884,8.29135
1847607971696,5.6018267,2.1924617,9.356739
1847610491852,0.008384175,-0.70127636,11.785155
1847613012008,-5.2676573,-0.9408242,6.9708424
1847615532165,8.594977,2.3553543,12.063031
1847618052269,-7.828424,-2.66497,8.89022
1847620572425,3.8285735,1.7852304,8.739305
1847623092581,1.9547105,-0.16468915,12.124715
1847625612737,-6.655837,-1.5055583,7.0043793
1847628132842,8.8255415,2.6326308,11.704907
1847630652998,-6.7283006,-2.4972863,9.522027
1847633173154,2.0217838,1.2917618,8.253621
1847635693310,3.8189917,0.45813528,12.454692
1847638213415,-7.737396,-1.9606992,7.1175656
1847640733571,8.585395,2.733241,11.195868
1847643253727,-5.3251486,-2.2098289,10.181981
1847645773883,0.07605644,0.7216379,7.725418
1847648293987,5.5629,1.0330502,12.48763
1847650814144,-8.433881,-2.324812,7.409814
1847653334300,7.88891,2.7140772,10.601789
1847655854456,-3.62915,-1.7259423,10.766479
1847658374560,-1.8654789,0.18984167,7.3056107
1847660894717,6.9660516,1.5456825,12.515777
1847663414873,-8.659655,-2.5787327,7.8715425
1847665934977,6.816933,2.508066,9.965191
1847668455133,-1.7307333,-1.2378635,11.261744
1847670975290,-3.7333534,-0.40902796,7.0133624
1847673495446,7.9955087,2.0577161,12.27024
1847676015550,-8.3704,-2.6607778,8.319497
1847678535706,5.410188,2.172699,9.323801
1847681055862,0.21619193,-0.65336674,11.817494
1847683576019,-5.3670697,-0.9983157,6.9660516
1847686096123,8.629711,2.412247,12.05824
1847688616279,-7.726616,-2.6799417,8.946513
1847691136435,3.7093985,1.7510948,8.62552
1847693656592,2.1721,-0.07425983,12.14328
1847696176696,-6.789385,-1.4917842,6.9900064
1847698696852,8.821949,2.6661677,11.6384325
1847701217008,-6.60673,-2.4835124,9.606468
1847703737165,1.8259535,1.2097167,8.163791
1847706257269,4.0172176,0.45274544,12.44511
1847708777425,-7.84639,-1.9708799,7.1780515
1847711297581,8.500356,2.7859416,11.106037
1847713817737,-5.1748323,-2.1193995,10.1723995
1847716337842,-0.14432758,0.6443837,7.640379
1847718857998,5.6988435,1.061197,12.548715
1847721378154,-8.51952,-2.3349926,7.475091
1847723898310,7.851181,2.723659,10.4365015
1847726418415,-3.4309242,-1.640304,10.77606
1847728938571,-2.0565183,0.18445185,7.2253623
1847731458727,7.116368,1.6648576,12.425946
1847733978883,-8.629711,-2.6128683,7.8901076
1847736498987,6.7175207,2.4793203,9.922671
1847739019144,-1.5372983,-1.2186997,11.365348
1847741539300,-3.9016356,-0.44735563,7.027735
1847744059456,8.0727625,2.0864618,12.327132
1847746579560,-8.3704,-2.6703596,8.441667
1847749099717,5.204177,2.182281,9.257327
1847751619873,0.40363812,-0.63420296,11.827077
1847754140029,-5.5832615,-1.065389,6.947487
1847756660133,8.663248,2.4505746,12.072613
1847759180290,-7.63978,-2.6751506,9.040536
1847761700446,3.5219524,1.6552757,8.644683
1847764220602,2.3691282,-0.011977393,12.213946
1847766740706,-6.9337125,-1.6067672,6.9708424
1847769260862,8.831531,2.6805406,11.586929
1847771780915,-6.477374,-2.435603,9.587903
1847774300915,1.6145525,1.2049257,8.022458
1847776820967,4.214246,0.5964742,12.4307375
1847779341019,-7.914062,-1.9996257,7.1780515
1847781861071,8.490774,2.8051054,10.997642
1847784381123,-4.9921775,-2.081072,10.247857
1847786901175,-0.34135568,0.63001084,7.6451697
1847789421227,5.8862896,1.1186885,12.539132
1847791941279,-8.490175,-2.411648,7.475091
1847794461331,7.7409887,2.7092862,10.464648
1847796981383,-3.243478,-1.6786315,10.85571
1847799501435,-2.2583375,0.07425983,7.206797
1847802021487,7.1882324,1.7175581,12.478047
1847804541540,-8.663248,-2.6559868,7.965565
1847807061592,6.597148,2.4505746,9.818468
1847809581644,-1.3498522,-1.1468353,11.426433
1847812101696,-4.1178274,-0.5048471,7.0271363
1847814621696,8.182955,2.1343713,12.279822
1847817141748,-8.273983,-2.6991055,8.456039
1847819661800,5.026313,2.072089,9.18666
1847822181852,0.5910843,-0.5767115,11.879178
1847824701904,-5.737171,-1.07018,6.9331136
1847827221956,8.721338,2.4793203,11.9025345
1847829742008,-7.5056334,-2.6511958,9.092638
1847832262060,3.339297,1.6313208,8.5548525
1847834782112,2.5565746,0.021559307,12.251675
1847837302165,-7.029532,-1.6067672,7.064865
1847839822217,8.802785,2.6997044,11.567766
1847842342269,-6.3090916,-2.4595575,9.724445
1847844862321,1.455852,1.065988,8.036232
1847847382373,4.401692,0.6204289,12.454093
1847849902425,-8.038627,-2.0571172,7.1876335
1847852422425,8.41352,2.8051054,10.964106
1847854942477,-4.819104,-2.0523262,10.308942
1847857462529,-0.49945727,0.5773103,7.579294
1847859982581,6.054572,1.1905528,12.543923
1847862502633,-8.586593,-2.3829024,7.5271926
1847865022685,7.6451697,2.6805406,10.323315
1847867542737,-3.0368679,-1.6163491,10.935959
1847870062790,-2.4697385,-0.0023954785,7.239735
1847872582842,7.3996334,1.6936033,12.407381
1847875102894,-8.586593,-2.636823,7.9182544
1847877622946,6.4630013,2.4409926,9.6771345
1847880142998,-1.1097054,-1.0126885,11.464162
1847882663050,-4.310065,-0.55275667,6.9852157
1847885183102,8.264999,2.1966538,12.322342
1847887703154,-8.240446,-2.7134783,8.536288
1847890223154,4.9011493,2.067298,9.1159935
1847892743206,0.8503949,-0.51981884,11.949844
1847895263258,-5.8958716,-1.180372,6.9522777
1847897783310,8.754875,2.4984841,11.940263
1847900303362,-7.423588,-2.6511958,9.153723
1847902823415,3.1087322,1.5642475,8.488977
1847905343467,2.7631845,0.031141222,12.303178
1847907863519,-7.183441,-1.7025864,7.018153
1847910383571,8.788412,2.747614,11.440805
1847912903623,-6.1935096,-2.4260209,9.729236
1847915423675,1.258824,1.061197,7.9895196
1847917943727,4.6178837,0.71145713,12.468466
1847920463779,-8.1057005,-2.1289816,7.234944
1847922983831,8.379983,2.7859416,10.893438
1847925503883,-4.59333,-2.0283716,10.417337
1847928023883,-0.75876784,0.46232736,7.579294
1847930543935,6.1988997,1.2528353,12.501404
1847933063987,-8.567429,-2.411648,7.597859
1847935584040,7.53917,2.6565857,10.304151
1847938104092,-2.820676,-1.4869933,10.950332
1847940624144,-2.6811395,-0.011977393,7.2020063
1847943144196,7.4720964,1.7750496,12.463675
1847945664248,-8.610548,-2.6799417,7.979938
1847948184300,6.270764,2.402665,9.662762
1847950704352,-0.9605869,-0.9983157,11.525246
1847953224404,-4.5358386,-0.66294867,6.9426956
1847955744456,8.379983,2.2445633,12.185201
1847958264508,-8.178164,-2.6799417,8.635101
1847960784560,4.704121,2.0241795,9.078265
1847963304612,1.047423,-0.44316354,11.982782
1847965824612,-6.0252275,-1.2378635,6.937905
1847968344665,8.826739,2.522439,11.8695965
1847970864717,-7.317588,-2.6320322,9.201033
1847973384769,2.9554217,1.5546656,8.470412
1847975904821,2.9841673,0.122169405,12.294195
1847978424873,-7.3080063,-1.7600778,7.041509
1847980944925,8.788412,2.7619867,11.416851
1847983464977,-6.034809,-2.3685293,9.795112
1847985985029,0.9899315,1.0180783,7.923045
1847988505081,4.767002,0.7833215,12.4307375
1847991025133,-8.149418,-2.1577272,7.286447
1847993545185,8.341655,2.7811506,10.89823
1847996065237,-4.49272,-1.9996257,10.450275
1847998585290,-0.9749598,0.47670022,7.4942546
1848001105342,6.361792,1.3151177,12.553505
1848003625342,-8.639294,-2.5026762,7.593068
1848006145394,7.4481416,2.6422129,10.143654
1848008665446,-2.6428118,-1.4774114,11.068309
1848011185498,-2.916495,-0.11737845,7.2020063
1848013705550,7.5535426,1.8277501,12.411573
1848016225602,-8.557248,-2.6847327,8.11648
1848018745654,6.2276454,2.3595464,9.653778
1848021265706,-0.7491859,-0.959988,11.619867
1848023785758,-4.6604037,-0.7018752,6.9894075
1848026305810,8.442864,2.1966538,12.1995735
1848028825862,-8.158999,-2.751806,8.696186
1848031345915,4.5412283,2.0002246,8.951304
1848033865967,1.2396601,-0.37609014,12.030093
1848036386019,-6.183928,-1.2522364,6.937905
1848038906071,8.817158,2.508066,11.84624
