Time (s),x,y,z
1997228886615,-0.0033289485,0.04447475,-0.011717899
1997231406823,0.009454214,-0.024767376,0.068176866
1997233927032,-0.0139815835,7.9894764E-4,-0.098004244
1997236447240,0.011584741,0.023169482,0.08202529
1997238967448,-0.002263685,-0.04074633,-0.030892642
1997241487709,-0.0054594753,0.03808317,-0.031957906
1997244007917,0.0083889505,-0.024767376,0.08309056
1997246528125,-0.0139815835,-0.013049478,-0.09693898
1997249048334,0.012650005,0.030626327,0.068176866
1997251568542,-1.3315794E-4,-0.048203174,-0.009587372
1997254088750,-0.008655266,0.032756854,-0.05219791
1997256609011,0.015845794,-0.009853687,0.09161267
1997259129219,-0.01291632,-0.019441059,-0.09161267
1997261649427,0.00519316,0.039148435,0.05113265
1997264169636,9.321056E-4,-0.04074633,0.012783162
1997266689844,-0.008655266,0.02530001,-0.07137266
1997269209948,0.015845794,-0.0034621065,0.09587371
1997271730105,-0.0139815835,-0.027963167,-0.08096003
1997274250209,0.0030626326,0.04447475,0.030892642
1997276770313,0.00519316,-0.03542001,0.03621896
1997279290469,-0.0139815835,0.019973692,-0.079894766
1997281810573,0.013715268,0.009321056,0.09693898
1997284330677,-0.009720529,-0.033289485,-0.067111604
1997286850834,9.321056E-4,0.040213697,0.008522108
1997289370938,0.0083889505,-0.03542001,0.055393703
1997291891094,-0.01291632,0.009321056,-0.09161267
1997294411198,0.014780532,0.015712637,0.0905474
1997296931302,-0.0075900024,-0.039681066,-0.047936857
1997299451459,-0.004394212,0.040213697,-0.014913689
1997301971563,0.010519478,-0.02583264,0.07137266
1997304491667,-0.01291632,-2.6631588E-4,-0.09693898
1997307011823,0.011584741,0.026365273,0.08202529
1997309531927,-0.004394212,-0.04287686,-0.028762115
1997312052084,-0.006524739,0.041278962,-0.037284225
1997314572188,0.012650005,-0.018375795,0.08415582
1997317092292,-0.0118510565,-0.008788424,-0.09587371
1997319612448,0.010519478,0.03169159,0.06604634
1997322132552,-0.0011984215,-0.041811593,-0.006391581
1997324652657,-0.006524739,0.033822116,-0.05432844
1997327172813,0.012650005,-0.010918951,0.09374319
1997329692917,-0.015046847,-0.018375795,-0.09374319
1997332213073,0.0062584234,0.035952643,0.049002122
1997334733177,0.0030626326,-0.04394212,0.015978953
1997337253282,-0.0118510565,0.0284958,-0.07030739
1997339773438,0.013715268,0.0029294747,0.098004244
1997342293542,-0.0118510565,-0.02583264,-0.08096003
1997344813646,0.001997369,0.041278962,0.028762115
1997347333802,0.0041278964,-0.036485277,0.03621896
1997349853907,-0.015046847,0.017843165,-0.08522108
1997352374063,0.011584741,0.01038632,0.099069506
1997354894167,-0.009720529,-0.02902843,-0.067111604
1997357414271,-1.3315794E-4,0.041278962,0.0053263176
1997359934427,0.007323687,-0.032224223,0.05432844
1997362454532,-0.015046847,0.012516847,-0.09480845
1997364974636,0.009454214,0.018908428,0.0905474
1997367494792,-0.0075900024,-0.04074633,-0.049002122
1997370014896,-0.0033289485,0.03488738,-0.01810948
1997372535000,0.009454214,-0.024767376,0.07137266
1997375055157,-0.0139815835,-0.0013315794,-0.099069506
1997377575261,0.010519478,0.026365273,0.079894766
1997380095417,-0.0033289485,-0.039681066,-0.026631588
1997382615521,-0.0033289485,0.037017908,-0.038349487
1997385135625,0.013715268,-0.018375795,0.08522108
1997387655782,-0.015046847,-0.010918951,-0.098004244
1997390175886,0.009454214,0.032756854,0.06391581
1997392695990,-0.0033289485,-0.04287686,-0.006391581
1997395216146,-0.0075900024,0.030626327,-0.05752423
1997397736250,0.016911058,-0.006657897,0.09374319
1997400256407,-0.0139815835,-0.02263685,-0.09267793
1997402776511,0.007323687,0.035952643,0.046871595
1997405296615,0.0030626326,-0.04074633,0.01810948
1997407816771,-0.0118510565,0.026365273,-0.07563371
1997410336875,0.012650005,-2.6631588E-4,0.09374319
1997412856980,-0.010785793,-0.027963167,-0.0788295
1997415377136,0.00519316,0.042344224,0.026631588
1997417897240,0.0062584234,-0.036485277,0.040480014
1997420417396,-0.0118510565,0.017843165,-0.08415582
1997422937500,0.012650005,0.009321056,0.09693898
1997425457605,-0.009720529,-0.032224223,-0.06604634
1997427977761,-0.0011984215,0.042344224,0.0031957906
1997430497865,0.009454214,-0.03435475,0.061785284
1997433017969,-0.0139815835,0.0050600017,-0.09587371
1997435538125,0.015845794,0.018908428,0.0905474
1997438058230,-0.0054594753,-0.038615804,-0.04261054
1997440578386,-0.004394212,0.041278962,-0.019174743
1997443098490,0.013715268,-0.02583264,0.07350318
1997445618594,-0.01291632,-2.6631588E-4,-0.099069506
1997448138750,0.013715268,0.027430536,0.0788295
1997450658855,-0.0033289485,-0.045007385,-0.023435798
1997453178959,-0.008655266,0.03808317,-0.03621896
1997455699115,0.014780532,-0.018375795,0.08628634
1997458219219,-0.0118510565,-0.010918951,-0.098004244
1997460739323,0.012650005,0.033822116,0.06391581
1997463259480,9.321056E-4,-0.04287686,-0.0031957906
1997465779584,-0.006524739,0.029561063,-0.058589496
1997468299740,0.016911058,-0.0077231606,0.09693898
1997470819844,-0.0118510565,-0.020506322,-0.088416874
1997473339948,0.007323687,0.037017908,0.04154528
1997475860105,0.0030626326,-0.04074633,0.01810948
1997478380209,-0.01291632,0.026365273,-0.07243792
1997480900313,0.013715268,0.0018642112,0.10120004
1997483420469,-0.008655266,-0.027963167,-0.076698974
1997485940573,0.00519316,0.041278962,0.023435798
1997488460730,0.0062584234,-0.03435475,0.038349487
1997490980834,-0.010785793,0.019973692,-0.08628634
1997493500938,0.015845794,0.009321056,0.098004244
1997496021094,-0.01291632,-0.032224223,-0.061785284
1997498541198,-0.0033289485,0.04340949,0.0031957906
1997501061302,0.0062584234,-0.02902843,0.056458965
1997503581459,-0.0139815835,0.008255793,-0.09587371
1997506101563,0.012650005,0.019973692,0.088416874
1997508621719,-0.008655266,-0.03755054,-0.044741068
1997511141823,-1.3315794E-4,0.04340949,-0.02130527
1997513661927,0.014780532,-0.023702113,0.076698974
1997516182084,-0.0139815835,-0.002396843,-0.098004244
1997518702188,0.009454214,0.0284958,0.076698974
1997521222292,-0.004394212,-0.039681066,-0.02130527
1997523742448,-0.0033289485,0.039148435,-0.03941475
1997526262552,0.014780532,-0.015180005,0.08628634
1997528782709,-0.015046847,-0.013049478,-0.098004244
1997531302813,0.0062584234,0.032756854,0.06285055
1997533822917,-0.0011984215,-0.04074633,0.002130527
1997536343073,-0.008655266,0.035952643,-0.059654757
1997538863177,0.012650005,-0.0034621065,0.09587371
1997541383282,-0.015046847,-0.019441059,-0.088416874
1997543903438,0.0062584234,0.039148435,0.043675803
1997546423542,0.0030626326,-0.041811593,0.023435798
1997548943646,-0.0139815835,0.024234746,-0.076698974
1997551463802,0.015845794,0.0050600017,0.09693898
1997553983907,-0.010785793,-0.031158958,-0.076698974
1997556504063,0.0062584234,0.041278962,0.024501061
1997559024167,0.007323687,-0.03542001,0.04261054
1997561544271,-0.01291632,0.01358211,-0.087351605
1997564064427,0.014780532,0.012516847,0.09587371
1997566584532,-0.009720529,-0.033289485,-0.06072002
1997569104636,-0.0011984215,0.040213697,-0.0031957906
1997571624792,0.0062584234,-0.02902843,0.06285055
1997574144896,-0.01291632,0.007190529,-0.09374319
1997576665052,0.014780532,0.022104219,0.089482136
1997579185157,-0.0054594753,-0.039681066,-0.04261054
1997581705261,-0.002263685,0.042344224,-0.023435798
1997584225417,0.010519478,-0.021571586,0.07456845
1997586745521,-0.01291632,-0.00452737,-0.10120004
1997589265625,0.011584741,0.0284958,0.07563371
1997591785782,-0.004394212,-0.041811593,-0.019174743
1997594305886,-0.0054594753,0.035952643,-0.043675803
1997596826042,0.012650005,-0.015180005,0.089482136
1997599346146,-0.016112112,-0.016245268,-0.09693898
1997601866250,0.007323687,0.032756854,0.06072002
1997604386407,-1.3315794E-4,-0.039681066,0.0010652635
1997606906511,-0.009720529,0.03169159,-0.06072002
1997609426615,0.015845794,-0.006657897,0.09587371
1997611946771,-0.0139815835,-0.02263685,-0.08415582
1997614466875,0.0083889505,0.037017908,0.04261054
1997616987032,0.0041278964,-0.041811593,0.023435798
1997619507136,-0.010785793,0.024234746,-0.076698974
1997622027240,0.016911058,0.0061252653,0.098004244
1997624547396,-0.0118510565,-0.030093694,-0.07563371
1997627067500,0.0041278964,0.041278962,0.019174743
1997629587605,0.0062584234,-0.031158958,0.044741068
1997632107761,-0.019307902,0.017843165,-0.089482136
1997634627865,0.011584741,0.01358211,0.09693898
1997637147969,-0.008655266,-0.033289485,-0.06072002
1997639668125,-0.0011984215,0.04340949,-0.004261054
1997642188230,0.007323687,-0.02902843,0.06391581
1997644708386,-0.01291632,0.0050600017,-0.098004244
1997647228490,0.014780532,0.018908428,0.089482136
1997649748594,-0.004394212,-0.038615804,-0.03941475
1997652268750,-0.0033289485,0.041278962,-0.025566325
1997654788855,0.009454214,-0.023702113,0.079894766
1997657308959,-0.017177375,-0.006657897,-0.098004244
1997659829115,0.012650005,0.026365273,0.07243792
1997662349219,-0.004394212,-0.04287686,-0.01810948
1997664869375,-0.008655266,0.035952643,-0.043675803
1997667389480,0.014780532,-0.016245268,0.0905474
1997669909584,-0.015046847,-0.010918951,-0.09374319
1997672429740,0.0083889505,0.035952643,0.06072002
1997674949844,9.321056E-4,-0.04287686,0.004261054
1997677469948,-0.009720529,0.027430536,-0.06391581
1997679990105,0.015845794,-0.0034621065,0.09693898
1997682510209,-0.010785793,-0.019441059,-0.088416874
1997685030365,0.00519316,0.04447475,0.038349487
1997687550469,9.321056E-4,-0.04074633,0.028762115
1997690070573,-0.010785793,0.022104219,-0.0788295
1997692590730,0.012650005,0.0050600017,0.098004244
1997695110834,-0.0118510565,-0.030093694,-0.07350318
1997697630938,0.0041278964,0.041278962,0.01810948
1997700151094,0.0041278964,-0.03435475,0.049002122
1997702671198,-0.0118510565,0.012516847,-0.0905474
1997705191355,0.013715268,0.01358211,0.09374319
1997707711459,-0.009720529,-0.03542001,-0.05752423
1997710231563,0.001997369,0.040213697,-0.004261054
1997712751719,0.0083889505,-0.031158958,0.06498107
1997715271823,-0.016112112,0.0029294747,-0.099069506
1997717791927,0.014780532,0.024234746,0.08628634
1997720312084,-0.0033289485,-0.038615804,-0.038349487
1997722832188,-0.006524739,0.041278962,-0.026631588
1997725352292,0.013715268,-0.02263685,0.079894766
1997727872448,-0.01291632,-0.0055926335,-0.098004244
1997730392552,0.011584741,0.032756854,0.07456845
1997732912709,-0.0033289485,-0.04074633,-0.019174743
1997735432813,-0.009720529,0.035952643,-0.047936857
1997737952917,0.013715268,-0.013049478,0.09161267
1997740473073,-0.015046847,-0.016245268,-0.09587371
1997742993177,0.007323687,0.033822116,0.05432844
1997745513282,-1.3315794E-4,-0.04287686,0.004261054
1997748033438,-0.009720529,0.027430536,-0.06604634
1997750553542,0.014780532,-0.0055926335,0.098004244
1997753073698,-0.0139815835,-0.020506322,-0.08522108
1997755593802,0.0041278964,0.039148435,0.038349487
1997758113907,0.0030626326,-0.039681066,0.029827379
1997760634063,-0.015046847,0.018908428,-0.08202529
1997763154167,0.016911058,0.0050600017,0.098004244
1997765674271,-0.008655266,-0.031158958,-0.07137266
1997768194271,-0.0011984215,0.04340949,0.017044216
1997770714167,0.007323687,-0.036485277,0.05113265
1997773234063,-0.015046847,0.009321056,-0.09161267
1997775753959,0.013715268,0.014647374,0.09374319
1997778273855,-0.008655266,-0.03755054,-0.05432844
1997780793750,-0.0033289485,0.04340949,-0.0074568447
1997783313646,0.011584741,-0.026897904,0.06604634
1997785833542,-0.010785793,0.003994738,-0.098004244
1997788353438,0.012650005,0.027430536,0.0905474
1997790873334,-0.008655266,-0.039681066,-0.034088433
1997793393230,-0.006524739,0.03808317,-0.029827379
1997795913125,0.011584741,-0.020506322,0.08309056
1997798433021,-0.016112112,-0.0055926335,-0.098004244
1997800952917,0.011584741,0.029561063,0.07030739
1997803472813,-1.3315794E-4,-0.046072647,-0.012783162
1997805992709,-0.006524739,0.033822116,-0.049002122
1997808512605,0.012650005,-0.016245268,0.09267793
1997811032500,-0.0139815835,-0.016245268,-0.09267793
1997813552396,0.010519478,0.035952643,0.05432844
1997816072292,9.321056E-4,-0.041811593,0.0074568447
1997818592188,-0.010785793,0.026365273,-0.068176866
1997821112084,0.015845794,-0.0034621065,0.09693898
1997823631980,-0.009720529,-0.02583264,-0.08415582
1997826151875,0.0030626326,0.039148435,0.03621896
1997828671719,0.0062584234,-0.03542001,0.031957906
1997831191615,-0.009720529,0.018908428,-0.08309056
1997833711511,0.014780532,0.007190529,0.10120004
1997836231407,-0.01291632,-0.030093694,-0.06924213
1997838751302,0.0030626326,0.041278962,0.012783162
1997841271198,0.0062584234,-0.036485277,0.049002122
1997843791094,-0.01291632,0.012516847,-0.09267793
1997846310990,0.014780532,0.016777901,0.09480845
1997848830886,-0.0075900024,-0.04074633,-0.053263176
1997851350782,-0.004394212,0.040213697,-0.008522108
1997853870677,0.011584741,-0.024767376,0.06924213
1997856390573,-0.0139815835,-0.0034621065,-0.09587371
1997858910469,0.011584741,0.024234746,0.08415582
1997861430365,-0.006524739,-0.039681066,-0.035153694
1997863950261,-0.0033289485,0.039148435,-0.03302317
1997866470157,0.014780532,-0.018375795,0.08309056
1997868990052,-0.0118510565,-0.009853687,-0.098004244
1997871509948,0.007323687,0.030626327,0.06924213
1997874029844,-0.002263685,-0.045007385,-0.009587372
1997876549740,-0.008655266,0.029561063,-0.050067388
1997879069636,0.015845794,-0.011984214,0.09480845
1997881589532,-0.015046847,-0.016245268,-0.09267793
1997884109427,0.0083889505,0.039148435,0.053263176
1997886629323,0.0030626326,-0.04287686,0.009587372
1997889149219,-0.010785793,0.026365273,-0.06604634
1997891669115,0.016911058,-0.002396843,0.099069506
1997894189011,-0.0075900024,-0.02583264,-0.08415582
1997896708855,0.00519316,0.04340949,0.034088433
1997899228750,0.001997369,-0.03542001,0.03302317
1997901748646,-0.01291632,0.021038955,-0.08202529
1997904268542,0.014780532,0.012516847,0.098004244
1997906788438,-0.01291632,-0.02902843,-0.07030739
1997909308334,-1.3315794E-4,0.042344224,0.008522108
1997911828230,0.0083889505,-0.032224223,0.05432844
1997914348125,-0.0139815835,0.009321056,-0.09374319
1997916868021,0.015845794,0.014647374,0.09267793
1997919387917,-0.006524739,-0.03755054,-0.050067388
1997921907813,-0.0033289485,0.040213697,-0.011717899
1997924427709,0.011584741,-0.027963167,0.07137266
1997926947605,-0.015046847,7.9894764E-4,-0.099069506
1997929467500,0.011584741,0.023169482,0.08202529
1997931987396,-0.006524739,-0.041811593,-0.031957906
1997934507292,-0.006524739,0.042344224,-0.030892642
1997937027188,0.011584741,-0.019441059,0.08309056
1997939547084,-0.010785793,-0.009853687,-0.098004244
1997942066980,0.010519478,0.032756854,0.07137266
1997944586875,-0.0011984215,-0.04074633,-0.008522108
1997947106771,-0.006524739,0.032756854,-0.05219791
1997949626667,0.013715268,-0.014114741,0.09374319
1997952146563,-0.0139815835,-0.019441059,-0.09267793
1997954666459,0.0062584234,0.037017908,0.053263176
1997957186355,0.001997369,-0.04287686,0.013848426
1997959706250,-0.010785793,0.023169482,-0.07243792
1997962226094,0.014780532,-0.0034621065,0.09693898
1997964745990,-0.0118510565,-0.026897904,-0.079894766
1997967265886,0.00519316,0.041278962,0.03302317
1997969785782,0.00519316,-0.038615804,0.035153694
1997972305677,-0.0139815835,0.016777901,-0.08522108
1997974825573,0.019041585,0.009321056,0.098004244
1997977345469,-0.0075900024,-0.033289485,-0.06924213
1997979865365,-1.3315794E-4,0.04340949,0.009587372
1997982385261,0.007323687,-0.032224223,0.056458965
1997984905157,-0.0139815835,0.007190529,-0.09374319
1997987425052,0.012650005,0.017843165,0.09161267
1997989944948,-0.008655266,-0.038615804,-0.050067388
1997992464844,-0.002263685,0.040213697,-0.014913689
1997994984740,0.012650005,-0.023702113,0.07243792
1997997504636,-0.01291632,-0.002396843,-0.09693898
1998000024532,0.013715268,0.026365273,0.08202529
1998002544427,-0.0033289485,-0.04074633,-0.029827379
1998005064323,-0.006524739,0.037017908,-0.03302317
1998007584219,0.011584741,-0.018375795,0.088416874
1998010104115,-0.01291632,-0.010918951,-0.098004244
1998012624011,0.009454214,0.03169159,0.067111604
1998015143907,9.321056E-4,-0.04074633,-0.004261054
1998017663802,-0.0075900024,0.033822116,-0.055393703
1998020183698,0.014780532,-0.006657897,0.09374319
1998022703594,-0.01291632,-0.017310532,-0.09161267
1998025223490,0.007323687,0.035952643,0.049002122
1998027743334,0.001997369,-0.038615804,0.013848426
1998030263230,-0.0118510565,0.027430536,-0.07030739
1998032783125,0.013715268,0.0029294747,0.100134775
1998035303021,-0.01291632,-0.027963167,-0.079894766
1998037822917,0.0030626326,0.040213697,0.027696852
1998040342813,0.007323687,-0.04074633,0.035153694
1998042862709,-0.0118510565,0.016777901,-0.08522108
1998045382605,0.015845794,0.01038632,0.099069506
1998047902500,-0.008655266,-0.032224223,-0.06604634
1998050422396,0.0030626326,0.039148435,0.0053263176
1998052942292,0.012650005,-0.032224223,0.056458965
1998055462188,-0.0139815835,0.011451583,-0.09267793
1998057982084,0.013715268,0.019973692,0.09161267
1998060501980,-0.006524739,-0.03755054,-0.046871595
1998063021875,-0.0033289485,0.040213697,-0.012783162
1998065541771,0.010519478,-0.026897904,0.07243792
1998068061667,-0.015046847,-0.0034621065,-0.09693898
1998070581563,0.009454214,0.030626327,0.0788295
1998073101459,-0.0033289485,-0.041811593,-0.027696852
1998075621355,-0.006524739,0.03169159,-0.038349487
1998078141250,0.011584741,-0.018375795,0.089482136
1998080661146,-0.015046847,-0.010918951,-0.09587371
1998083181042,0.007323687,0.030626327,0.06604634
1998085700938,-0.004394212,-0.04074633,-0.0031957906
1998088220834,-0.0075900024,0.029561063,-0.05752423
1998090740730,0.016911058,-0.0034621065,0.09267793
1998093260573,-0.0118510565,-0.019441059,-0.09161267
1998095780469,0.0041278964,0.035952643,0.047936857
1998098300365,0.001997369,-0.041811593,0.01810948
1998100820261,-0.009720529,0.023169482,-0.07350318
1998103340157,0.012650005,0.0018642112,0.100134775
1998105860052,-0.01291632,-0.027963167,-0.077764235
1998108379948,0.0030626326,0.04447475,0.025566325
1998110899844,0.0041278964,-0.033289485,0.037284225
1998113419740,-0.0139815835,0.015712637,-0.08628634
1998115939636,0.012650005,0.008255793,0.09693898
1998118459532,-0.008655266,-0.032224223,-0.06391581
1998120979427,-0.0033289485,0.042344224,0.004261054
1998123499323,0.007323687,-0.031158958,0.061785284
1998126019219,-0.0118510565,0.008255793,-0.09693898
1998128539115,0.014780532,0.022104219,0.088416874
1998131059011,-0.0054594753,-0.038615804,-0.045806333
1998133578907,-0.0033289485,0.039148435,-0.019174743
1998136098802,0.010519478,-0.02583264,0.07563371
1998138618698,-0.01291632,-0.002396843,-0.10120004
1998141138594,0.013715268,0.029561063,0.077764235
1998143658490,-0.002263685,-0.038615804,-0.024501061
1998146178386,-0.004394212,0.037017908,-0.03941475
1998148698282,0.015845794,-0.016245268,0.08628634
1998151218177,-0.0118510565,-0.009853687,-0.09480845
1998153738073,0.010519478,0.035952643,0.06391581
1998156257969,-1.3315794E-4,-0.04287686,-0.004261054
1998158777813,-0.010785793,0.029561063,-0.05752423
1998161297709,0.015845794,-0.0055926335,0.098004244
1998163817605,-0.0118510565,-0.018375795,-0.089482136
1998166337500,0.007323687,0.03808317,0.045806333
1998168857396,0.00519316,-0.04287686,0.019174743
1998171377292,-0.010785793,0.024234746,-0.07456845
1998173897188,0.014780532,0.0018642112,0.099069506
1998176417084,-0.0118510565,-0.031158958,-0.08096003
1998178936980,0.0030626326,0.037017908,0.023435798
1998181456875,0.007323687,-0.03755054,0.043675803
1998183976771,-0.0139815835,0.01358211,-0.08415582
1998186496667,0.013715268,0.01038632,0.098004244
1998189016563,-0.009720529,-0.033289485,-0.06072002
1998191536459,-0.002263685,0.041278962,0.002130527
1998194056355,0.0083889505,-0.030093694,0.05752423
1998196576250,-0.01291632,0.007190529,-0.09693898
1998199096146,0.012650005,0.021038955,0.09161267
1998201616042,-0.006524739,-0.03755054,-0.043675803
1998204135938,-0.0033289485,0.039148435,-0.017044216
1998206655834,0.009454214,-0.024767376,0.07563371
1998209175730,-0.016112112,-0.0055926335,-0.099069506
1998211695625,0.011584741,0.027430536,0.077764235
1998214215521,-0.0054594753,-0.038615804,-0.023435798
1998216735417,-0.010785793,0.03808317,-0.04154528
1998219255313,0.013715268,-0.015180005,0.089482136
1998221775209,-0.015046847,-0.010918951,-0.09480845
1998224295052,0.009454214,0.033822116,0.06391581
1998226814948,-1.3315794E-4,-0.04074633,-0.0
1998229334844,-0.009720529,0.032756854,-0.06072002
1998231854740,0.013715268,-0.006657897,0.098004244
1998234374636,-0.009720529,-0.020506322,-0.089482136
1998236894532,0.00519316,0.039148435,0.04261054
1998239414427,0.0030626326,-0.038615804,0.025566325
1998241934323,-0.008655266,0.023169482,-0.07563371
1998244454219,0.017976321,0.003994738,0.099069506
1998246974115,-0.010785793,-0.027963167,-0.07456845
1998249494011,0.0030626326,0.040213697,0.025566325
1998252013907,0.0062584234,-0.036485277,0.044741068
1998254533802,-0.0139815835,0.012516847,-0.08628634
1998257053698,0.010519478,0.012516847,0.09587371
1998259573594,-0.0075900024,-0.033289485,-0.06072002
1998262093490,0.001997369,0.04340949,-0.0
1998264613386,0.009454214,-0.02902843,0.06285055
1998267133230,-0.0139815835,0.0050600017,-0.09587371
1998269653177,0.013715268,0.021038955,0.089482136
1998272173125,-0.009720529,-0.036485277,-0.04261054
1998274693021,-0.0054594753,0.040213697,-0.022370534
1998277212969,0.011584741,-0.026897904,0.076698974
1998279732917,-0.018242639,-0.006657897,-0.100134775
1998282252813,0.010519478,0.030626327,0.077764235
1998284772761,-0.0011984215,-0.038615804,-0.020240007
1998287292709,-0.0054594753,0.039148435,-0.044741068
1998289812605,0.013715268,-0.017310532,0.0905474
1998292332552,-0.01291632,-0.015180005,-0.09480845
1998294852500,0.010519478,0.037017908,0.06391581
1998297372396,-0.0011984215,-0.04287686,0.0010652635
1998299892344,-0.0118510565,0.029561063,-0.06072002
1998302412292,0.015845794,-0.0055926335,0.098004244
1998304932188,-0.010785793,-0.021571586,-0.087351605
1998307452136,0.0062584234,0.04340949,0.04154528
1998309972084,0.00519316,-0.039681066,0.024501061
1998312491980,-0.01291632,0.023169482,-0.0788295
1998315011927,0.015845794,0.008255793,0.09693898
1998317531875,-0.01291632,-0.02902843,-0.07456845
1998320051771,9.321056E-4,0.041278962,0.019174743
1998322571719,0.0083889505,-0.03542001,0.046871595
1998325091667,-0.0139815835,0.012516847,-0.088416874
1998327611563,0.012650005,0.015712637,0.09480845
1998330131511,-0.0075900024,-0.033289485,-0.059654757
1998332651459,-0.0011984215,0.042344224,-0.0031957906
1998335171355,0.007323687,-0.031158958,0.06391581
1998337691302,-0.015046847,0.003994738,-0.09480845
1998340211250,0.011584741,0.022104219,0.08415582
1998342731146,-0.0054594753,-0.04074633,-0.04261054
1998345251094,-0.006524739,0.03808317,-0.023435798
1998347771042,0.011584741,-0.020506322,0.0788295
1998350290938,-0.016112112,-0.006657897,-0.10120004
1998352810886,0.009454214,0.029561063,0.07243792
1998355330834,-0.0033289485,-0.04394212,-0.02130527
1998357850730,-0.006524739,0.032756854,-0.045806333
1998360370677,0.013715268,-0.011984214,0.0905474
1998362890625,-0.016112112,-0.010918951,-0.09480845
1998365410521,0.009454214,0.035952643,0.059654757
1998367930469,9.321056E-4,-0.038615804,0.0053263176
1998370450417,-0.009720529,0.033822116,-0.06285055
1998372970313,0.014780532,-2.6631588E-4,0.09693898
1998375490261,-0.015046847,-0.021571586,-0.087351605
1998378010209,0.0041278964,0.041278962,0.038349487
1998380530105,0.0030626326,-0.04074633,0.023435798
1998383050052,-0.0118510565,0.018908428,-0.079894766
1998385570000,0.014780532,0.0029294747,0.098004244
1998388089896,-0.008655266,-0.02902843,-0.07563371
1998390609844,9.321056E-4,0.041278962,0.017044216
1998393129792,0.0062584234,-0.03435475,0.044741068
1998395649688,-0.01291632,0.01358211,-0.09161267
1998398169636,0.015845794,0.01358211,0.09480845
1998400689584,-0.006524739,-0.03755054,-0.05752423
1998403209480,0.0030626326,0.039148435,-0.0053263176
1998405729427,0.010519478,-0.02902843,0.06498107
1998408249375,-0.017177375,7.9894764E-4,-0.09587371
1998410769271,0.014780532,0.024234746,0.0905474
1998413289219,-0.0033289485,-0.039681066,-0.037284225
1998415809167,-0.004394212,0.039148435,-0.028762115
1998418329063,0.011584741,-0.024767376,0.08096003
1998420849011,-0.015046847,-0.0077231606,-0.099069506
1998423368959,0.010519478,0.0284958,0.07456845
1998425888855,9.321056E-4,-0.041811593,-0.017044216
1998428408802,-0.0075900024,0.035952643,-0.047936857
1998430928750,0.012650005,-0.013049478,0.09374319
1998433448646,-0.01291632,-0.016245268,-0.09267793
1998435968594,0.0062584234,0.037017908,0.05752423
1998438488542,0.001997369,-0.03755054,0.008522108
1998441008438,-0.010785793,0.026365273,-0.06072002
1998443528386,0.013715268,-0.00452737,0.098004244
1998446048334,-0.01291632,-0.026897904,-0.087351605
1998448568230,0.0030626326,0.041278962,0.038349487
1998451088177,0.0062584234,-0.038615804,0.027696852
1998453608125,-0.010785793,0.019973692,-0.08202529
1998456128021,0.013715268,0.0050600017,0.09693898
1998458647969,-0.009720529,-0.030093694,-0.07243792
1998461167917,-1.3315794E-4,0.04340949,0.017044216
1998463687813,0.007323687,-0.03542001,0.050067388
1998466207761,-0.0118510565,0.01038632,-0.09267793
1998468727709,0.015845794,0.014647374,0.09480845
1998471247605,-0.006524739,-0.039681066,-0.055393703
1998473767552,-0.0011984215,0.039148435,-0.0074568447
1998476287500,0.010519478,-0.02583264,0.06498107
1998478807396,-0.0139815835,0.0050600017,-0.09693898
1998481327344,0.013715268,0.02530001,0.08415582
1998483847240,-0.004394212,-0.041811593,-0.03621896
1998486367188,-0.0033289485,0.039148435,-0.028762115
1998488887136,0.009454214,-0.018375795,0.0788295
1998491407032,-0.016112112,-0.0077231606,-0.099069506
1998493926980,0.010519478,0.030626327,0.07243792
1998496446927,-1.3315794E-4,-0.041811593,-0.011717899
1998498966823,-0.006524739,0.033822116,-0.046871595
1998501486771,0.013715268,-0.010918951,0.09267793
1998504006719,-0.0118510565,-0.017310532,-0.09480845
1998506526615,0.009454214,0.03808317,0.056458965
1998509046563,-1.3315794E-4,-0.038615804,0.009587372
1998511566511,-0.0118510565,0.0284958,-0.067111604
1998514086407,0.014780532,7.9894764E-4,0.09587371
1998516606355,-0.0118510565,-0.023702113,-0.08415582
1998519126302,0.0041278964,0.039148435,0.03621896
1998521646198,0.0062584234,-0.039681066,0.027696852
1998524166146,-0.0118510565,0.018908428,-0.08096003
1998526686094,0.014780532,0.009321056,0.099069506
1998529205990,-0.009720529,-0.032224223,-0.07243792
1998531725938,0.0030626326,0.04447475,0.013848426
1998534245886,0.0083889505,-0.031158958,0.05219791
1998536765782,-0.0118510565,0.01038632,-0.0905474
1998539285730,0.014780532,0.015712637,0.09587371
1998541805677,-0.009720529,-0.038615804,-0.053263176
1998544325573,-0.002263685,0.03808317,-0.010652635
1998546845521,0.011584741,-0.027963167,0.06604634
1998549365469,-0.01291632,7.9894764E-4,-0.098004244
1998551885365,0.012650005,0.023169482,0.08415582
1998554405313,-0.004394212,-0.03755054,-0.034088433
1998556925261,-0.006524739,0.035952643,-0.03302317
1998559445157,0.013715268,-0.020506322,0.08096003
1998561965105,-0.0118510565,-0.008788424,-0.100134775
1998564485052,0.007323687,0.032756854,0.07030739
1998567004948,-0.0033289485,-0.041811593,-0.012783162
1998569524896,-0.008655266,0.03488738,-0.05113265
1998572044844,0.012650005,-0.010918951,0.098004244
1998574564740,-0.015046847,-0.018375795,-0.09267793
1998577084688,0.007323687,0.035952643,0.053263176
