Time (s),x,y,z
3741789826041,-3.4057717,-1.9289591,10.734139
3741792345989,-1.9253659,0.3371636,7.9901185
3741794865937,6.8624473,1.4528577,11.611484
3741797385885,-8.316503,-2.6476026,8.772841
3741799905885,6.646255,2.6553879,9.617248
3741802425833,-1.5558633,-1.4642363,11.097653
3741804945781,-3.7513194,-0.266497,7.853576
3741807465729,7.8475876,1.975072,11.38032
3741809985677,-8.076356,-2.7721674,9.117191
3741812505677,5.2389116,2.3727214,9.192649
3741815025625,0.37609014,-0.90848523,11.422839
3741817545572,-5.389827,-0.90848523,7.8679495
3741820065520,8.486582,2.3679307,11.191676
3741822585468,-7.3984356,-2.824868,9.602875
3741825105468,3.527941,1.8984168,8.805779
3741827625416,2.3266084,-0.25691506,11.597111
3741830145364,-6.6971593,-1.4738182,7.9523897
3741832665312,8.6404915,2.7032976,10.828761
3741835185260,-6.279148,-2.6476026,9.942433
3741837705260,1.6828237,1.4336939,8.419508
3741840225208,4.133398,0.31799978,11.715088
3741842745156,-7.663136,-2.0008235,8.173972
3741845265104,8.342853,2.8470263,10.418535
3741847785104,-4.8855786,-2.3074448,10.347868
3741850305052,-0.29224837,0.82524234,8.160197
3741852825000,5.6760864,0.91627055,11.672568
3741855344947,-8.205711,-2.4415915,8.447655
3741857864895,7.607441,2.7943258,10.046038
3741860384895,-3.2183254,-1.9145862,10.805405
3741862904843,-2.1613204,0.2605083,7.9667625
3741865424791,6.963656,1.4911854,11.601901
3741867944739,-8.364412,-2.705094,8.824943
3741870464687,6.4881535,2.6841338,9.513044
3741872984687,-1.3252985,-1.3779991,11.163528
3741875504635,-3.9435565,-0.34794325,7.886514
3741878024583,7.9056783,2.0373545,11.408466
3741880544531,-8.023057,-2.7913313,9.1357565
3741883064479,5.0514655,2.3439758,9.117191
3741885584479,0.5874911,-0.79829323,11.418049
3741888104427,-5.5197816,-0.9899315,7.886514
3741890624375,8.500955,2.4206312,11.059924
3741893144322,-7.2690797,-2.7434218,9.5651455
3741895664270,3.3692405,1.8600891,8.763858
3741898184270,2.5236366,-0.22816934,11.564173
3741900704218,-6.807351,-1.5504735,7.9056783
3741903224166,8.611746,2.6793427,10.753304
3741905744114,-6.1300297,-2.618857,10.017891
3741908264062,1.4474679,1.3330839,8.4290905
3741910784062,4.272935,0.39465508,11.700715
3741913304010,-7.763746,-2.058315,8.1979265
3741915823958,8.260808,2.8086987,10.399371
3741918343906,-4.6885505,-2.278699,10.465846
3741920863854,-0.4695138,0.79170567,8.1979265
3741923383854,5.8533516,1.0072987,11.691731
3741925903802,-8.253621,-2.4559643,8.527904
3741928423750,7.49665,2.7943258,9.975371
3741930943697,-2.9877605,-1.8810495,10.894636
3741933463645,-2.4158401,0.2030168,7.957181
3741935983645,7.098402,1.6013774,11.540816
3741938503593,-8.311711,-2.6859303,8.759068
3741941023541,6.2911253,2.6170604,9.470525
3741943543541,-1.1282704,-1.3348805,11.149156
3741946063541,-4.1262116,-0.43897143,7.8727403
3741948583541,8.006289,2.1283827,11.352173
3741951103541,-7.9080734,-2.7913313,9.154921
3741953623593,4.873601,2.2673204,9.079463
3741956143593,0.8611745,-0.7503837,11.42763
3741958663593,-5.678482,-1.0234683,7.8392034
3741961183645,8.496163,2.4541678,11.031178
3741963703645,-7.1678705,-2.7482128,9.66875
3741966223645,3.0955572,1.8265524,8.711757
3741968743697,2.7350376,-0.15151402,11.587528
3741971263697,-6.9420967,-1.6271288,8.027847
3741973783697,8.573418,2.7320433,10.710783
3741976303697,-5.9377923,-2.5374107,10.064603
3741978823750,1.2552308,1.2851743,8.4290905
3741981343750,4.474754,0.48089233,11.654003
3741983863750,-7.8356104,-2.0631058,8.235655
3741986383802,8.141034,2.8470263,10.3574505
3741988903802,-4.505895,-2.2355804,10.536512
3741991423802,-0.70067745,0.7294232,8.070367
3741993943854,5.9593515,1.0839541,11.658794
3741996463854,-8.273384,-2.4320097,8.518322
3741998983854,7.39604,2.7847438,9.909496
3742001503854,-2.7907324,-1.8139762,10.932365
3742004023906,-2.646405,0.09761575,7.948198
3742006543906,7.2133846,1.6732417,11.5264435
3742009063906,-8.259011,-2.700303,8.914174
3742011583958,6.20908,2.636224,9.447168
3742014103958,-0.87794286,-1.3300894,11.186885
3742016623958,-4.3717484,-0.5443725,7.863158
3742019144010,8.106898,2.1235917,11.276715
3742021664010,-7.8841186,-2.824868,9.263315
3742024184010,4.686155,2.1906652,9.051315
3742026704010,1.0965303,-0.70247406,11.47015
3742029224062,-5.861137,-1.1192874,7.8583674
3742031744062,8.578209,2.5164502,10.99824
3742034264062,-7.0385146,-2.8152862,9.687914
3742036784114,2.8554103,1.7403152,8.711757
3742039304114,2.9799752,-0.08923157,11.677359
3742041824114,-7.1199613,-1.6558745,7.99491
3742044344114,8.554254,2.76558,10.663473
3742046864166,-5.8323913,-2.5422015,10.09814
3742049384166,0.9426208,1.2468466,8.320096
3742051904166,4.7292733,0.51922,11.654003
3742054424218,-7.8937006,-2.18288,8.207508
3742056944218,8.126661,2.8518171,10.26762
3742059464218,-4.2753305,-2.1685069,10.630535
3742061984270,-0.959988,0.6581577,8.122469
3742064504270,6.1947074,1.1606094,11.658794
3742067024270,-8.354831,-2.503874,8.523112
3742069544270,7.2133846,2.746416,9.847813
3742072064322,-2.512258,-1.7085751,10.917993
3742074584322,-2.848224,0.011378523,7.919452
3742077104322,7.405622,1.6780328,11.498297
3742079624375,-8.234457,-2.7673767,8.938129
3742082144375,6.0264254,2.5499868,9.437587
3742084664375,-0.63779616,-1.1815698,11.215032
3742087184427,-4.58794,-0.601864,7.886514
3742089704427,8.179361,2.1619194,11.267134
3742092224427,-7.792492,-2.83445,9.286672
3742094744427,4.4406185,2.1619194,8.975858
3742097264479,1.3175132,-0.5347906,11.493506
3742099784479,-6.0533743,-1.2246884,7.863158
3742102304479,8.568626,2.4972863,10.989258
3742104824531,-6.879814,-2.7098851,9.758581
3742107344531,2.6488004,1.6684508,8.621926
3742109864531,3.1961672,-0.03174009,11.6252575
3742112384583,-7.1870346,-1.7660666,8.018865
3742114904583,8.549463,2.760789,10.663473
3742117424583,-5.6161995,-2.4655464,10.1592245
3742119944583,0.712056,1.1079088,8.282966
3742122464635,4.8538384,0.64857584,11.677359
3742124984635,-7.9320283,-2.1685069,8.311112
3742127504635,8.020661,2.8518171,10.244264
3742130024687,-4.0639296,-2.1301794,10.588016
3742132544687,-1.2001348,0.5623386,8.056593
3742135064687,6.31508,1.208519,11.611484
3742137584687,-8.292548,-2.503874,8.55605
3742140104739,7.1463113,2.76558,9.814875
3742142624739,-2.2763035,-1.6510836,10.989258
3742145144739,-3.069207,-0.0125762625,7.914661
3742147664791,7.4631133,1.7690609,11.503088
3742150184791,-8.210503,-2.7146761,8.928548
3742152704791,5.824606,2.5020773,9.343564
3742155224843,-0.38327658,-1.1144964,11.300071
3742157744843,-4.7514315,-0.6449826,7.8679495
3742160264843,8.260808,2.2337837,11.309653
3742162784843,-7.687091,-2.7625856,9.348355
3742165304895,4.272935,2.1140099,8.923757
3742167824895,1.5480781,-0.50604486,11.479134
3742170344895,-6.2168655,-1.272598,7.900887
3742172864947,8.582999,2.559569,10.932365
3742175384947,-6.7546506,-2.719467,9.796309
3742177904947,2.4517722,1.644496,8.584197
3742180425000,3.431523,0.040124267,11.658794
3742182945000,-7.2882433,-1.8235581,8.065577
3742185465000,8.505746,2.7895348,10.555078
3742187985000,-5.46229,-2.4559643,10.215518
3742190505052,0.5246098,1.0983269,8.263803
3742193025052,5.099375,0.6677396,11.686941
3742195545052,-7.984729,-2.2403712,8.348842
3742198065104,7.8907065,2.8470263,10.201744
3742200585104,-3.9489465,-2.1014335,10.668263
3742203105104,-1.4450724,0.45693752,8.051803
3742205625156,6.4731817,1.3474567,11.606692
3742208145156,-8.287757,-2.5709474,8.626718
3742210665156,6.987611,2.7272522,9.720852
3742213185156,-2.1709025,-1.6175469,10.965303
3742215705208,-3.2853987,-0.094022535,7.9523897
3742218225208,7.60265,1.8025976,11.474941
3742220745208,-8.14822,-2.7673767,9.023169
3742223265260,5.6850696,2.430213,9.329191
3742225785260,-0.21020325,-1.0330502,11.29528
3742228305260,-4.89516,-0.7216379,7.8487854
3742230825260,8.327881,2.2481565,11.257551
3742233345312,-7.6050453,-2.7482128,9.442377
3742235865312,4.056743,2.085264,8.918965
3742238385312,1.6828237,-0.45334432,11.51267
3742240905364,-6.269566,-1.3205075,7.914661
3742243425364,8.6357,2.5691507,10.927574
3742245945364,-6.620504,-2.6667664,9.899914
3742248465416,2.259535,1.6109593,8.494966
3742250985416,3.5998054,0.11677958,11.68215
3742253505416,-7.4038253,-1.9050043,8.141034
3742256025416,8.443463,2.751207,10.559868
3742258545468,-5.3035893,-2.4607553,10.249055
3742261065468,0.37609014,1.0168806,8.221282
3742263585468,5.199985,0.739604,11.719879
3742266105520,-8.052402,-2.2978628,8.353633
3742268625520,7.8667517,2.8422353,10.102332
3742271145520,-3.7279634,-2.0247781,10.710783
3742273665572,-1.5654452,0.4713104,8.009282
3742276185572,6.5791817,1.3618295,11.611484
3742278705572,-8.316503,-2.5469925,8.664446
3742281225572,6.881611,2.760789,9.720852
3742283745625,-1.9451286,-1.5456825,11.031178
3742286265625,-3.4201446,-0.2090055,7.948198
3742288785625,7.708051,1.8552982,11.450986
3742291305677,-8.162593,-2.7434218,9.0369425
3742293825677,5.517386,2.4781225,9.248942
3742296345677,0.015570611,-0.94202197,11.314444
3742298865729,-5.044279,-0.7935023,7.8254294
3742301385729,8.3961525,2.3391848,11.149156
3742303905729,-7.5421643,-2.8200772,9.480106
3742306425729,3.9034324,1.9990269,8.905191
3742308945781,1.952315,-0.40124264,11.531235
3742311465781,-6.4659953,-1.3684171,7.900887
3742313985781,8.602762,2.6026874,10.894636
3742316505833,-6.504323,-2.7098851,9.942433
3742319025833,2.0631058,1.5199311,8.518322
3742321545833,3.7926414,0.18804507,11.63963
3742324065833,-7.4942546,-1.9289591,8.141034
3742326585885,8.420107,2.8039076,10.52214
3742329105885,-5.1832166,-2.364936,10.290976
3742331625885,0.17007898,0.9498072,8.2117
3742334145937,5.407194,0.8204514,11.6581955
3742336665937,-8.133248,-2.3266084,8.362616
3742339185937,7.7571583,2.8613992,10.111914
3742341705989,-3.5351274,-1.9577048,10.729348
3742344225989,-1.8529027,0.41322005,8.004492
3742346745989,6.772018,1.4049481,11.606692
3742349265989,-8.363813,-2.6380208,8.659655
3742351786041,6.7432723,2.7320433,9.5980835
3742354306041,-1.6750383,-1.5313096,11.116219
3742356826041,-3.6357377,-0.23355916,7.938616
3742359346093,7.7667403,1.9511173,11.3611555
3742361866093,-8.1188755,-2.7913313,9.060299
3742364386093,5.3209567,2.4014673,9.263315
3742366906145,0.20840663,-0.90848523,11.342591
3742369426145,-5.211962,-0.87494856,7.8673506
3742371946145,8.463225,2.3583486,11.158738
3742374466145,-7.465509,-2.7625856,9.432796
3742376986197,3.7111952,1.9463264,8.829734
3742379506197,2.2313883,-0.39166075,11.5264435
3742382026197,-6.5809784,-1.4977729,7.980537
3742384546250,8.612344,2.641015,10.82397
3742387066250,-6.3599954,-2.628439,9.913688
3742389586250,1.8181682,1.4672306,8.452446
3742392106302,3.956133,0.25511846,11.582738
3742394626302,-7.594865,-1.948123,8.178762
3742397146302,8.314107,2.8326533,10.489202
3742399666302,-4.9861884,-2.3313994,10.3903885
3742402186354,-0.10420331,0.93543434,8.206909
3742404706354,5.585058,0.93064344,11.653404
3742407226354,-8.157204,-2.393682,8.428492
3742409746406,7.6559496,2.8278625,10.059813
3742412266406,-3.3237264,-1.93375,10.734139
3742414786406,-2.025976,0.2838642,8.018266
3742417306406,6.887001,1.4576486,11.606692
3742419826458,-8.3302765,-2.628439,8.787214
3742422346458,6.546244,2.6841338,9.593292
3742424866458,-1.4684284,-1.4738182,11.0970545
3742427386510,-3.8519294,-0.32458735,7.8721414
3742429906510,7.8625593,1.975072,11.38032
3742432426510,-8.085339,-2.7577946,9.084253
3742434946562,5.1622562,2.324812,9.093237
3742437466562,0.46292624,-0.8318299,11.3378
3742439986562,-5.399409,-0.94202197,7.863158
3742442506562,8.463225,2.3679307,11.073698
3742445026458,-7.3211813,-2.7673767,9.541191
3742447546354,3.5572855,1.9271625,8.749485
3742450066197,2.3799078,-0.28146872,11.587528
3742452586041,-6.706142,-1.5121459,8.004492
3742455105885,8.617135,2.650597,10.795823
3742457625729,-6.2450128,-2.6619756,10.003518
3742460145625,1.5678407,1.4097391,8.480593
3742462665468,4.2058616,0.3653105,11.68215
3742465185312,-7.643373,-2.0151963,8.188345
3742467705156,8.270988,2.870981,10.489202
3742470225052,-4.8179064,-2.28349,10.446682
3742472744895,-0.34435004,0.8396152,8.173972
3742475264739,5.719804,1.0120897,11.672568
3742477784583,-8.24404,-2.3984728,8.438073
3742480304427,7.5409665,2.8134894,9.937643
3742482824322,-3.092563,-1.8714676,10.833551
3742485344166,-2.223004,0.24553655,7.971554
3742487864010,6.997792,1.5678407,11.577947
3742490383854,-8.359022,-2.6763484,8.796197
3742492903750,6.42108,2.636224,9.5364
3742495423593,-1.2570274,-1.3636261,11.121009
3742497943437,-4.0345845,-0.3868698,7.886514
3742500463281,8.016469,2.0613093,11.3940935
3742502983125,-7.974548,-2.7721674,9.216004
3742505503020,4.97481,2.320021,9.126773
3742508022864,0.72223675,-0.8126661,11.3940935
3742510542708,-5.571883,-1.0043044,7.90987
3742513062552,8.506344,2.4781225,11.101846
3742515582447,-7.2151814,-2.729049,9.62623
3742518102291,3.2788112,1.8457162,8.711757
3742520622135,2.5386083,-0.17127672,11.582738
3742523141979,-6.90317,-1.5600554,8.018266
3742525661822,8.583598,2.6841338,10.724558
3742528181718,-6.0767303,-2.6380208,10.041247
3742530701562,1.3516488,1.3043381,8.414718
3742533221406,4.388517,0.39405623,11.672568
3742535741250,-7.77752,-2.1158063,8.1979265
3742538261145,8.203916,2.8422353,10.366433
3742540780989,-4.6065054,-2.2451622,10.47962
3742543300833,-0.5988696,0.76775086,8.093723
3742545820677,5.940787,1.0408354,11.649212
3742548340520,-8.253621,-2.4224277,8.541677
3742550860416,7.4397573,2.8326533,9.932852
3742553380260,-2.847625,-1.8331399,10.880263
3742555900104,-2.4871056,0.16888124,7.99491
3742558419947,7.1900287,1.6109593,11.5593815
3742560939791,-8.301531,-2.7146761,8.829734
3742563459687,6.224052,2.5883145,9.49927
3742565979531,-0.97376204,-1.267807,11.182094
3742568499375,-4.2795224,-0.4635251,7.876932
3742571019218,8.088333,2.0756822,11.318636
3742573539114,-7.912266,-2.8200772,9.216004
3742576058958,4.7682,2.2577386,9.074672
3742578578802,0.9677733,-0.698282,11.422839
3742581098645,-5.807838,-1.1480331,7.886514
3742583618489,8.5548525,2.4877045,11.040761
3742586138385,-7.0762434,-2.7577946,9.62623
3742588658229,2.994947,1.7498971,8.674027
3742591178072,2.8847551,-0.16648576,11.573754
3742593697916,-7.008571,-1.6606655,8.047011
3742596217812,8.545271,2.7416253,10.668263
3742598737656,-5.889284,-2.5613654,10.059813
3742601257500,1.121084,1.2228918,8.38178
3742603777343,4.6047087,0.5425759,11.667777
3742606297187,-7.878729,-2.173298,8.235655
3742608817083,8.151215,2.8518171,10.300558
3742611336927,-4.3711495,-2.1876707,10.559868
3742613856770,-0.84380734,0.6767227,8.112887
3742616376614,6.128233,1.1270727,11.615676
3742618896510,-8.277576,-2.5086648,8.518322
3742621416354,7.3151927,2.8086987,9.895123
3742623936197,-2.650597,-1.7421118,10.932365
3742626456041,-2.7224615,0.058689225,7.914661
3742628975885,7.3151927,1.6828237,11.50728
3742631495781,-8.258412,-2.6907213,8.918965
3742634015625,6.123442,2.5739417,9.470525
3742636535468,-0.7575701,-1.2198974,11.238986
3742639055312,-4.4813414,-0.5545533,7.90987
3742641575208,8.175169,2.1571283,11.285698
3742644095052,-7.8398023,-2.7865405,9.263315
3742646614895,4.5184712,2.1858742,9.02257
3742649134739,1.1498297,-0.6743272,11.436613
3742651654583,-5.9419847,-1.1959426,7.900887
3742654174479,8.574017,2.4541678,10.970094
3742656694322,-6.9558706,-2.719467,9.729835
3742659214166,2.7985177,1.7498971,8.636299
3742661734010,3.0674102,-0.07066662,11.5923195
3742664253906,-7.1001983,-1.6319197,8.004492
3742666773750,8.559644,2.8039076,10.682636
3742669293593,-5.7449565,-2.5517836,10.187371
3742671813437,0.89051914,1.1893551,8.268593
3742674333281,4.777782,0.59048545,11.6252575
3742676853177,-7.897893,-2.1445522,8.239847
3742679373020,8.026051,2.8661902,10.281394
3742681892864,-4.1980762,-2.1253884,10.574241
3742684412708,-1.0360445,0.6192312,8.103305
3742686932552,6.1905155,1.1318636,11.662986
3742689452447,-8.320695,-2.4751282,8.55605
3742691972291,7.175656,2.746416,9.890332
3742694492135,-2.439196,-1.7085751,10.988659
3742697011979,-2.9290714,0.04910731,7.9619718
3742699531875,7.387057,1.7163603,11.531235
3742702051718,-8.209904,-2.705094,8.951903
3742704571562,5.940787,2.5260322,9.390276
3742707091406,-0.57970583,-1.2198974,11.219823
3742709611250,-4.635251,-0.6312086,7.853576
3742712131145,8.165587,2.1810832,11.267134
3742714650989,-7.7535653,-2.8200772,9.3244
3742717170833,4.3837256,2.1235917,8.98005
3742719690677,1.3857844,-0.59288096,11.488715
3742722210572,-6.081521,-1.2342703,7.924243
3742724730416,8.597971,2.5643597,11.003032
3742727250260,-6.8259163,-2.6907213,9.758581
3742729770104,2.5966988,1.7019875,8.584197
3742732289947,3.2548566,0.010779654,11.634839
3742734809843,-7.239136,-1.7996032,8.060785
3742737329687,8.496762,2.8039076,10.597597
3742739849531,-5.562301,-2.503874,10.187371
