Time (s),x,y,z
2314909518872,0.0074568447,0.038349487,-0.06191844
2314912038976,-0.006391581,-0.031957906,0.07656582
2314914559080,0.0010652635,0.010652635,-0.04700475
2314917079184,0.0031957906,0.02130527,0.00519316
2314919599236,-0.006391581,-0.035153694,0.04141212
2314922119340,0.0074568447,0.03941475,-0.07044055
2314924639445,-0.0031957906,-0.025566325,0.0712395
2314927159549,-0.0,-0.0010652635,-0.035286855
2314929679653,0.0053263176,0.025566325,-0.0118510565
2314932199757,-0.009587372,-0.04261054,0.05313002
2314934719861,0.004261054,0.03621896,-0.07257108
2314937239965,-0.004261054,-0.01810948,0.061652128
2314939760070,-0.002130527,-0.011717899,-0.020373166
2314942280174,0.0053263176,0.030892642,-0.026764747
2314944800278,-0.0074568447,-0.03941475,0.063782655
2314947320382,0.0031957906,0.031957906,-0.071505815
2314949840486,-0.0031957906,-0.0074568447,0.050999492
2314952360590,-0.0053263176,-0.020240007,-0.002263685
2314954880695,0.0074568447,0.03941475,-0.04061317
2314957400799,-0.006391581,-0.038349487,0.0712395
2314959920903,0.006391581,0.02130527,-0.06831002
2314962441007,-0.0,-0.002130527,0.033955276
2314964961059,-0.0053263176,-0.026631588,0.012650005
2314967481163,0.009587372,0.04154528,-0.05552686
2314970001268,-0.006391581,-0.03302317,0.074435286
2314972521372,0.0010652635,0.015978953,-0.057657387
2314975041476,0.0053263176,0.010652635,0.020106848
2314977561580,-0.006391581,-0.029827379,0.030759484
2314980081684,0.0053263176,0.04154528,-0.06298371
2314982601788,-0.0053263176,-0.026631588,0.07230476
2314985121893,0.002130527,0.009587372,-0.048070017
2314987641997,0.0053263176,0.01810948,0.00519316
2314990162101,-0.0053263176,-0.034088433,0.043542646
2314992682205,0.0074568447,0.03941475,-0.069375284
2314995202309,-0.004261054,-0.024501061,0.06910897
2314997722413,-0.002130527,-0.004261054,-0.033156328
2315000242518,0.0031957906,0.026631588,-0.01291632
2315002762622,-0.0074568447,-0.04154528,0.05419528
2315005282726,0.0053263176,0.034088433,-0.07470161
2315007802830,-0.0031957906,-0.013848426,0.0595216
2315010322934,-0.004261054,-0.011717899,-0.017177375
2315012842986,0.0053263176,0.031957906,-0.028895274
2315015363090,-0.004261054,-0.04154528,0.06697845
2315017883195,0.0053263176,0.028762115,-0.071505815
2315020403299,-0.002130527,-0.006391581,0.045673173
2315022923403,-0.002130527,-0.020240007,-0.0033289485
2315025443507,0.010652635,0.03621896,-0.042743698
2315027963611,-0.006391581,-0.03941475,0.073370025
2315030483715,-0.0,0.025566325,-0.06831002
2315033003820,0.002130527,0.0074568447,0.033955276
2315035523924,-0.004261054,-0.026631588,0.017976321
2315038044028,0.006391581,0.03941475,-0.051265806
2315040564132,-0.006391581,-0.037284225,0.073370025
2315043084236,0.0010652635,0.014913689,-0.057657387
2315045604340,0.0031957906,0.013848426,0.017976321
2315048124445,-0.006391581,-0.031957906,0.030759484
2315050644549,0.0053263176,0.040480014,-0.06511423
2315053164653,-0.004261054,-0.027696852,0.07230476
2315055684757,0.0010652635,0.006391581,-0.04593949
2315058204809,0.002130527,0.022370534,0.001997369
2315060724913,-0.0074568447,-0.03941475,0.045673173
2315063245018,0.0074568447,0.035153694,-0.071505815
2315065765122,-0.0053263176,-0.023435798,0.06804371
2315068285226,-0.0010652635,-0.0031957906,-0.03422159
2315070805330,0.004261054,0.031957906,-0.017177375
2315073325434,-0.004261054,-0.03941475,0.055260547
2315075845538,0.006391581,0.035153694,-0.071505815
2315078365643,-0.0031957906,-0.015978953,0.057391074
2315080885747,-0.004261054,-0.012783162,-0.019307902
2315083405851,0.006391581,0.037284225,-0.0310258
2315085925955,-0.006391581,-0.038349487,0.06591318
2315088446059,0.0031957906,0.029827379,-0.071505815
2315090966163,-0.002130527,-0.004261054,0.045673173
2315093486268,-0.004261054,-0.02130527,-1.3315794E-4
2315096006372,0.006391581,0.03621896,-0.043808963
2315098526476,-0.008522108,-0.03941475,0.073370025
2315101046580,0.0031957906,0.02130527,-0.0661795
2315103566632,-0.002130527,0.0053263176,0.03182475
2315106086736,-0.0031957906,-0.028762115,0.015845794
2315108606840,0.010652635,0.03941475,-0.05552686
2315111126945,-0.008522108,-0.034088433,0.074435286
2315113647049,0.0010652635,0.015978953,-0.057657387
2315116167153,0.0053263176,0.012783162,0.013715268
2315118687257,-0.0053263176,-0.03302317,0.03182475
2315121207361,0.008522108,0.04154528,-0.06511423
2315123727465,-0.006391581,-0.028762115,0.07230476
2315126247570,0.0010652635,0.0053263176,-0.043808963
2315128767674,0.0031957906,0.020240007,-0.0011984215
2315131287778,-0.0074568447,-0.03941475,0.045673173
2315133807882,0.0053263176,0.037284225,-0.069375284
2315136327986,-0.0031957906,-0.020240007,0.06591318
2315138848090,-0.0,-0.0053263176,-0.032091063
2315141368195,0.0074568447,0.029827379,-0.017177375
2315143888299,-0.0074568447,-0.03621896,0.058456335
2315146408403,0.004261054,0.034088433,-0.07363634
2315148928507,-0.002130527,-0.013848426,0.05632581
2315151448559,-0.0010652635,-0.014913689,-0.017177375
2315153968663,0.008522108,0.03302317,-0.032091063
2315156488768,-0.006391581,-0.038349487,0.06697845
2315159008872,0.0053263176,0.027696852,-0.07470161
2315161528976,-0.0010652635,-0.004261054,0.04460791
2315164049080,-0.0010652635,-0.022370534,0.0030626326
2315166569184,0.0053263176,0.035153694,-0.04593949
2315169089288,-0.009587372,-0.037284225,0.0712395
2315171609393,0.002130527,0.022370534,-0.06724476
2315174129497,-0.0,0.0053263176,0.02969422
2315176649601,-0.006391581,-0.028762115,0.017976321
2315179169705,0.008522108,0.040480014,-0.058722652
2315181689809,-0.0053263176,-0.031957906,0.075500555
2315184209809,-0.0,0.011717899,-0.053396333
2315186729809,0.002130527,0.009587372,0.014780532
2315189249757,-0.0053263176,-0.038349487,0.037151065
2315191769757,0.0074568447,0.040480014,-0.06404897
2315194289757,-0.0031957906,-0.026631588,0.0712395
2315196809705,0.0010652635,0.0031957906,-0.041678436
2315199329705,0.0053263176,0.023435798,-0.0011984215
2315201849653,-0.0074568447,-0.040480014,0.04460791
2315204369653,0.006391581,0.03941475,-0.07257108
2315206889653,-0.0,-0.01810948,0.06271739
2315209409601,-0.002130527,-0.004261054,-0.0310258
2315211929601,0.004261054,0.028762115,-0.019307902
2315214449549,-0.0053263176,-0.038349487,0.058456335
2315216969549,0.0074568447,0.030892642,-0.07470161
2315219489549,-0.0010652635,-0.013848426,0.05632581
2315222009497,-0.0031957906,-0.015978953,-0.0139815835
2315224529497,0.0074568447,0.034088433,-0.035286855
2315227049445,-0.008522108,-0.03941475,0.06697845
2315229569445,0.004261054,0.026631588,-0.071505815
2315232089445,0.0010652635,-0.002130527,0.042477384
2315234609393,-0.006391581,-0.023435798,0.0041278964
2315237129393,0.0031957906,0.038349487,-0.04700475
2315239649340,-0.0053263176,-0.038349487,0.07017423
2315242169340,0.0010652635,0.022370534,-0.069375284
2315244689340,-0.002130527,0.006391581,0.022237375
2315247209288,-0.0074568447,-0.031957906,0.016911058
2315249729288,0.004261054,0.040480014,-0.058722652
2315252249288,-0.006391581,-0.030892642,0.074435286
2315254769236,0.0031957906,0.015978953,-0.0544616
2315257289236,0.004261054,0.014913689,0.012650005
2315259809184,-0.0053263176,-0.037284225,0.037151065
2315262329184,0.008522108,0.038349487,-0.06511423
2315264849184,-0.0053263176,-0.028762115,0.06910897
2315267369132,-0.002130527,0.002130527,-0.042743698
2315269889132,0.002130527,0.023435798,-0.004394212
2315272409080,-0.006391581,-0.04154528,0.052064754
2315274929080,0.0074568447,0.037284225,-0.071505815
2315277449080,-0.0031957906,-0.020240007,0.061652128
2315279969028,-0.004261054,-0.006391581,-0.026764747
2315282489028,0.006391581,0.030892642,-0.02143843
2315285008976,-0.006391581,-0.038349487,0.061652128
2315287528976,0.0074568447,0.034088433,-0.07044055
2315290048976,-0.0031957906,-0.011717899,0.052064754
2315292568924,-0.0053263176,-0.013848426,-0.010785793
2315295088924,0.006391581,0.038349487,-0.03422159
2315297608872,-0.0053263176,-0.038349487,0.06910897
2315300128872,0.006391581,0.026631588,-0.06831002
2315302648872,-0.0010652635,-0.0010652635,0.04141212
2315305168820,-0.004261054,-0.022370534,0.0041278964
2315307688820,0.008522108,0.03941475,-0.048070017
2315310208768,-0.006391581,-0.040480014,0.07230476
2315312728768,-0.0,0.01810948,-0.06724476
2315315248768,0.002130527,0.0053263176,0.025433166
2315317768715,-0.004261054,-0.030892642,0.024367902
2315320288715,0.004261054,0.037284225,-0.059787914
2315322808663,-0.006391581,-0.034088433,0.073370025
2315325328663,0.0010652635,0.008522108,-0.051265806
2315327848663,0.0074568447,0.014913689,0.009454214
2315330368611,-0.004261054,-0.035153694,0.03821633
2315332888611,0.006391581,0.03621896,-0.06511423
2315335408559,-0.004261054,-0.023435798,0.06910897
2315337928559,0.002130527,0.002130527,-0.042743698
2315340448559,0.002130527,0.022370534,-0.0033289485
2315342968507,-0.006391581,-0.040480014,0.05419528
2315345488507,0.004261054,0.03621896,-0.071505815
2315348008455,-0.004261054,-0.02130527,0.063782655
2315350528455,-0.0,-0.008522108,-0.026764747
2315353048455,0.009587372,0.028762115,-0.02143843
2315355568403,-0.008522108,-0.037284225,0.061652128
2315358088403,0.004261054,0.035153694,-0.071505815
2315360608351,-0.002130527,-0.009587372,0.050999492
2315363128351,-0.004261054,-0.017044216,-0.009720529
2315365648351,0.0074568447,0.03621896,-0.037417382
2315368168299,-0.004261054,-0.03941475,0.06910897
2315370688299,0.002130527,0.025566325,-0.071505815
2315373208247,-0.002130527,0.0010652635,0.040346857
2315375728247,-0.004261054,-0.023435798,0.007323687
2315378248247,0.006391581,0.03621896,-0.051265806
2315380768195,-0.0074568447,-0.037284225,0.074435286
2315383288195,0.0010652635,0.019174743,-0.06085318
2315385808143,-0.0010652635,0.010652635,0.028628957
2315388328143,-0.006391581,-0.027696852,0.025433166
2315390848143,0.008522108,0.043675803,-0.058722652
2315393368090,-0.0053263176,-0.029827379,0.073370025
2315395888090,-0.0,0.006391581,-0.053396333
2315398408038,0.002130527,0.015978953,0.0083889505
2315400928038,-0.006391581,-0.035153694,0.03821633
2315403448038,0.008522108,0.03621896,-0.06831002
2315405967986,-0.002130527,-0.024501061,0.0712395
2315408487986,-0.0,0.004261054,-0.03954791
2315411007934,0.006391581,0.025566325,-0.006524739
2315413527934,-0.004261054,-0.03941475,0.050999492
2315416047934,0.0053263176,0.037284225,-0.07789739
2315418567882,-0.004261054,-0.015978953,0.061652128
2315421087882,-0.0031957906,-0.0053263176,-0.023568956
2315423607830,0.006391581,0.029827379,-0.023568956
2315426127830,-0.006391581,-0.04154528,0.06271739
2315428647830,0.004261054,0.030892642,-0.071505815
2315431167778,-0.0010652635,-0.010652635,0.05313002
2315433687778,-0.004261054,-0.014913689,-0.0075900024
2315436207726,0.0074568447,0.037284225,-0.03954791
2315438727726,-0.004261054,-0.038349487,0.07017423
2315441247726,0.006391581,0.023435798,-0.069375284
2315443767674,0.0010652635,0.0010652635,0.03821633
2315446287674,-0.008522108,-0.026631588,0.0083889505
2315448807622,0.0074568447,0.03941475,-0.050200544
2315451327622,-0.006391581,-0.035153694,0.074435286
2315453847622,0.004261054,0.017044216,-0.058722652
2315456367570,0.0031957906,0.010652635,0.023302639
2315458887570,-0.006391581,-0.030892642,0.027563693
2315461407518,0.0053263176,0.040480014,-0.06404897
2315463927518,-0.004261054,-0.034088433,0.0712395
2315466447518,-0.002130527,0.006391581,-0.04913528
2315468967465,0.0031957906,0.019174743,0.0062584234
2315471487465,-0.008522108,-0.034088433,0.03928159
2315474007413,0.006391581,0.04154528,-0.07044055
2315476527413,-0.0053263176,-0.022370534,0.06804371
2315479047413,-0.0010652635,0.002130527,-0.036352117
2315481567361,0.0031957906,0.024501061,-0.010785793
2315484087361,-0.006391581,-0.044741068,0.052064754
2315486607309,0.0053263176,0.038349487,-0.07363634
2315489127309,-0.002130527,-0.013848426,0.058456335
2315491647309,-0.002130527,-0.009587372,-0.022503693
2315494167257,0.0053263176,0.03302317,-0.02463422
2315496687257,-0.0074568447,-0.03941475,0.063782655
2315499207205,0.0053263176,0.030892642,-0.07257108
2315501727205,0.0010652635,-0.009587372,0.049934227
2315504247205,-0.0031957906,-0.01810948,-0.0011984215
2315506767153,0.0053263176,0.03621896,-0.037417382
2315509287153,-0.006391581,-0.037284225,0.07017423
2315511807101,0.0031957906,0.022370534,-0.06831002
2315514327101,0.002130527,-0.0031957906,0.037151065
2315516847101,-0.006391581,-0.025566325,0.012650005
2315519367049,0.008522108,0.04154528,-0.053396333
2315521887049,-0.0053263176,-0.03302317,0.073370025
2315524407049,0.0031957906,0.01810948,-0.059787914
2315526926997,0.0053263176,0.010652635,0.021172112
2315529446997,-0.004261054,-0.034088433,0.02649843
2315531966945,0.006391581,0.04261054,-0.06191844
2315534486945,-0.0053263176,-0.028762115,0.07017423
2315537006945,-0.0010652635,0.0074568447,-0.04913528
2315539526893,0.0074568447,0.01810948,0.00519316
2315542046893,-0.006391581,-0.037284225,0.04141212
2315544566840,0.0031957906,0.03941475,-0.071505815
2315547086840,-0.0031957906,-0.022370534,0.06910897
2315549606840,0.002130527,-0.0010652635,-0.037417382
2315552126788,0.0053263176,0.022370534,-0.0118510565
2315554646788,-0.006391581,-0.040480014,0.055260547
2315557166736,0.009587372,0.03621896,-0.07363634
2315559686736,-0.002130527,-0.017044216,0.0595216
2315562206736,-0.0010652635,-0.012783162,-0.02143843
2315564726684,0.006391581,0.030892642,-0.026764747
2315567246684,-0.008522108,-0.040480014,0.063782655
2315569766632,0.0031957906,0.030892642,-0.071505815
2315572286632,-0.0,-0.009587372,0.049934227
2315574806632,-0.0,-0.02130527,-0.0033289485
2315577326580,0.0074568447,0.031957906,-0.042743698
2315579846580,-0.0074568447,-0.03941475,0.07230476
2315582366528,0.0031957906,0.020240007,-0.06724476
2315584886528,-0.0,0.002130527,0.03289001
2315587406528,-0.0031957906,-0.028762115,0.010519478
2315589926476,0.008522108,0.03941475,-0.053396333
2315592446476,-0.008522108,-0.03302317,0.073370025
2315594966424,-0.0010652635,0.017044216,-0.058722652
2315597486424,0.002130527,0.009587372,0.020106848
2315600006424,-0.004261054,-0.034088433,0.028628957
2315602526372,0.0074568447,0.03941475,-0.06831002
2315605046372,-0.004261054,-0.03302317,0.0712395
2315607566320,-0.0,0.006391581,-0.048070017
2315610086320,0.0031957906,0.02130527,0.0030626326
2315612606320,-0.0053263176,-0.03621896,0.043542646
2315615126268,0.0053263176,0.04154528,-0.07044055
2315617646268,-0.006391581,-0.019174743,0.06591318
2315620166215,-0.002130527,0.0031957906,-0.03422159
2315622686215,0.004261054,0.026631588,-0.01291632
2315625206215,-0.0074568447,-0.044741068,0.05632581
2315627726163,0.0074568447,0.034088433,-0.07257108
2315630246163,-0.002130527,-0.013848426,0.057391074
2315632766111,-0.004261054,-0.011717899,-0.020373166
2315635286111,0.0031957906,0.034088433,-0.032091063
2315637806111,-0.0074568447,-0.03941475,0.06591318
2315640326059,0.004261054,0.029827379,-0.07044055
2315642846059,-0.002130527,-0.002130527,0.0478037
2315645366007,-0.004261054,-0.019174743,-1.3315794E-4
2315647886007,0.004261054,0.03621896,-0.041678436
2315650406007,-0.008522108,-0.038349487,0.0712395
2315652925955,0.0010652635,0.022370534,-0.0661795
2315655445955,0.002130527,0.0031957906,0.03289001
2315657965903,-0.0053263176,-0.027696852,0.014780532
2315660485903,0.0074568447,0.03941475,-0.053396333
2315663005903,-0.0074568447,-0.035153694,0.075500555
2315665525851,0.002130527,0.013848426,-0.058722652
2315668045851,0.004261054,0.008522108,0.017976321
2315670565799,-0.004261054,-0.029827379,0.03182475
2315673085799,0.006391581,0.04261054,-0.06404897
2315675605799,-0.004261054,-0.028762115,0.07230476
2315678125747,0.0010652635,0.0074568447,-0.04700475
2315680645747,0.0053263176,0.02130527,-1.3315794E-4
2315683165695,-0.006391581,-0.037284225,0.04673844
2315685685590,0.006391581,0.03941475,-0.071505815
2315688205434,-0.0053263176,-0.020240007,0.06697845
2315690725330,0.0010652635,-0.006391581,-0.029960537
2315693245226,0.0053263176,0.028762115,-0.0118510565
2315695765070,-0.010652635,-0.040480014,0.05419528
2315698284965,0.0074568447,0.031957906,-0.07363634
2315700804809,-0.0010652635,-0.014913689,0.058456335
2315703324705,-0.002130527,-0.015978953,-0.015046847
2315705844601,0.008522108,0.03302317,-0.02783001
2315708364445,-0.0053263176,-0.03621896,0.06591318
2315710884340,0.0031957906,0.026631588,-0.07257108
2315713404236,-0.0031957906,-0.006391581,0.045673173
2315715924080,-0.0031957906,-0.020240007,-1.3315794E-4
2315718443976,0.008522108,0.03621896,-0.042743698
2315720963872,-0.0031957906,-0.040480014,0.07230476
2315723483715,0.0053263176,0.023435798,-0.0661795
2315726003611,0.002130527,0.006391581,0.03182475
2315728523507,-0.004261054,-0.025566325,0.016911058
2315731043351,0.006391581,0.038349487,-0.058722652
2315733563247,-0.0074568447,-0.035153694,0.0712395
2315736083143,0.002130527,0.012783162,-0.056592125
2315738602986,0.004261054,0.010652635,0.014780532
2315741122882,-0.004261054,-0.034088433,0.030759484
2315743642778,0.0074568447,0.037284225,-0.06511423
2315746162622,-0.006391581,-0.028762115,0.0712395
2315748682518,0.0010652635,0.004261054,-0.044874225
2315751202361,0.0053263176,0.023435798,9.321056E-4
2315753722257,-0.0031957906,-0.037284225,0.045673173
2315756242153,0.006391581,0.04154528,-0.07257108
2315758761997,-0.0053263176,-0.017044216,0.06591318
2315761281893,-0.002130527,-0.010652635,-0.032091063
2315763801788,0.006391581,0.028762115,-0.019307902
2315766321632,-0.006391581,-0.038349487,0.057391074
2315768841528,0.0074568447,0.03302317,-0.07363634
2315771361424,-0.002130527,-0.01810948,0.058456335
2315773881268,-0.004261054,-0.01810948,-0.01291632
2315776401163,0.004261054,0.031957906,-0.032091063
2315778921059,-0.008522108,-0.037284225,0.06697845
2315781440903,0.0031957906,0.027696852,-0.07044055
2315783960799,-0.0031957906,0.0,0.043542646
2315786480695,-0.004261054,-0.019174743,9.321056E-4
2315789000538,0.0074568447,0.03941475,-0.04700475
2315791520434,-0.004261054,-0.037284225,0.0712395
2315794040330,0.0031957906,0.019174743,-0.0661795
2315796560174,0.0031957906,0.0053263176,0.02969422
2315799080070,-0.0010652635,-0.029827379,0.020106848
2315801599965,0.008522108,0.03941475,-0.059787914
2315804119809,-0.0074568447,-0.025566325,0.07230476
2315806639705,-0.0,0.010652635,-0.0544616
2315809159549,0.002130527,0.015978953,0.014780532
2315811679445,-0.006391581,-0.031957906,0.037151065
2315814199340,0.0053263176,0.040480014,-0.06724476
2315816719184,-0.006391581,-0.025566325,0.06697845
2315819239080,-0.0,0.0031957906,-0.041678436
2315821758976,0.0031957906,0.022370534,-0.002263685
2315824278820,-0.0074568447,-0.038349487,0.048868965
2315826798715,0.0074568447,0.03621896,-0.07044055
2315829318611,-0.004261054,-0.019174743,0.06271739
2315831838455,-0.0031957906,-0.002130527,-0.029960537
2315834358351,0.006391581,0.031957906,-0.017177375
2315836878247,-0.0031957906,-0.037284225,0.061652128
2315839398090,0.004261054,0.03302317,-0.071505815
2315841917986,-0.0031957906,-0.013848426,0.05313002
2315844437882,-0.004261054,-0.014913689,-0.0118510565
2315846957726,0.0053263176,0.037284225,-0.03422159
2315849477622,-0.006391581,-0.038349487,0.06804371
2315851997518,0.006391581,0.025566325,-0.07363634
2315854517361,-0.002130527,-0.0010652635,0.040346857
2315857037257,-0.002130527,-0.023435798,0.00519316
2315859557101,0.0074568447,0.037284225,-0.04700475
2315862076997,-0.009587372,-0.037284225,0.07230476
2315864596893,0.004261054,0.015978953,-0.06511423
2315867116736,0.002130527,0.0053263176,0.02649843
2315869636632,-0.0010652635,-0.030892642,0.017976321
2315872156528,0.0074568447,0.03941475,-0.06085318
2315874676372,-0.008522108,-0.035153694,0.073370025
2315877196268,0.002130527,0.011717899,-0.053396333
2315879716163,0.0053263176,0.015978953,0.009454214
2315882236007,-0.006391581,-0.035153694,0.036085803
2315884755903,0.0053263176,0.037284225,-0.06724476
2315887275799,-0.0053263176,-0.027696852,0.06804371
2315889795643,-0.0010652635,0.002130527,-0.042743698
2315892315538,-0.0,0.025566325,-0.0033289485
2315894835434,-0.0074568447,-0.03621896,0.0478037
2315897355278,0.006391581,0.034088433,-0.07257108
2315899875174,-0.0053263176,-0.019174743,0.061652128
2315902395070,-0.0010652635,-0.0074568447,-0.02783001
2315904914913,0.006391581,0.027696852,-0.020373166
2315907434809,-0.0074568447,-0.03941475,0.06271739
2315909954653,0.0074568447,0.034088433,-0.07044055
2315912474549,-0.0010652635,-0.012783162,0.05313002
2315914994445,-0.002130527,-0.014913689,-0.009720529
2315917514288,0.0053263176,0.034088433,-0.036352117
2315920034184,-0.006391581,-0.040480014,0.06804371
2315922554080,0.002130527,0.025566325,-0.069375284
2315925073924,-0.0053263176,0.0,0.04141212
2315927593820,-0.002130527,-0.024501061,0.0041278964
2315930113715,0.0074568447,0.040480014,-0.04913528
2315932633559,-0.0074568447,-0.037284225,0.073370025
2315935153455,0.0010652635,0.014913689,-0.06404897
2315937673351,0.002130527,0.006391581,0.025433166
2315940193195,-0.006391581,-0.027696852,0.023302639
2315942713090,0.008522108,0.04261054,-0.059787914
2315945232986,-0.004261054,-0.030892642,0.074435286
2315947752830,0.002130527,0.006391581,-0.05233107
2315950272726,0.006391581,0.015978953,0.010519478
2315952792622,-0.0074568447,-0.03621896,0.037151065
2315955312465,0.0053263176,0.04154528,-0.06724476
2315957832361,-0.0053263176,-0.024501061,0.07017423
2315960352257,0.0010652635,0.0,-0.03954791
2315962872101,0.0053263176,0.02130527,-0.006524739
2315965391997,-0.0074568447,-0.03941475,0.050999492
2315967911840,0.0053263176,0.034088433,-0.071505815
2315970431736,-0.004261054,-0.02130527,0.06271739
2315972951632,-0.002130527,-0.008522108,-0.025699483
2315975471476,0.004261054,0.029827379,-0.023568956
2315977991372,-0.008522108,-0.038349487,0.06271739
2315980511268,0.0074568447,0.029827379,-0.07363634
2315983031111,-0.0031957906,-0.008522108,0.052064754
2315985551007,-0.004261054,-0.015978953,-0.008655266
2315988070903,0.0074568447,0.035153694,-0.04061317
2315990590747,-0.0074568447,-0.037284225,0.06804371
2315993110643,0.0031957906,0.025566325,-0.06831002
2315995630538,-0.002130527,-0.0053263176,0.03928159
2315998150382,-0.006391581,-0.025566325,0.007323687
2316000670278,0.0053263176,0.038349487,-0.05233107
2316003190174,-0.0031957906,-0.03621896,0.07230476
2316005710018,0.006391581,0.019174743,-0.06085318
2316008229913,0.0010652635,0.0074568447,0.025433166
2316010749809,-0.0053263176,-0.030892642,0.027563693
2316013269653,0.008522108,0.038349487,-0.058722652
2316015789549,-0.0031957906,-0.030892642,0.0712395
2316018309393,0.002130527,0.009587372,-0.050200544
2316020829288,0.002130527,0.01810948,0.0083889505
2316023349184,-0.0053263176,-0.03621896,0.03821633
2316025869028,0.006391581,0.04154528,-0.06831002
2316028388924,-0.002130527,-0.027696852,0.073370025
2316030908820,-0.0,-0.002130527,-0.036352117
2316033428663,0.002130527,0.022370534,-0.0075900024
2316035948559,-0.0074568447,-0.03941475,0.050999492
2316038468455,0.006391581,0.031957906,-0.07257108
2316040988299,-0.002130527,-0.01810948,0.063782655
2316043508195,-0.004261054,-0.008522108,-0.023568956
2316046028090,0.0031957906,0.030892642,-0.023568956
2316048547934,-0.009587372,-0.040480014,0.06271739
2316051067830,0.0053263176,0.024501061,-0.071505815
2316053587726,-0.0010652635,-0.013848426,0.05313002
2316056107570,-0.004261054,-0.017044216,-0.004394212
2316058627465,0.008522108,0.03621896,-0.037417382
2316061147361,-0.0074568447,-0.038349487,0.07017423
2316063667205,0.0010652635,0.023435798,-0.0661795
2316066187101,-0.002130527,0.0010652635,0.03928159
2316068706997,-0.004261054,-0.022370534,0.009454214
2316071226840,0.0053263176,0.03941475,-0.051265806
2316073746736,-0.006391581,-0.03621896,0.07230476
2316076266580,-0.0,0.017044216,-0.06085318
2316078786476,0.0010652635,0.008522108,0.024367902
2316081306372,-0.0053263176,-0.030892642,0.027563693
2316083826215,0.0031957906,0.03621896,-0.06298371
2316086346111,-0.0053263176,-0.03302317,0.07230476
2316088866007,0.0010652635,0.0074568447,-0.051265806
2316091385851,0.0031957906,0.01810948,0.0062584234
2316093905747,-0.0053263176,-0.040480014,0.03928159
2316096425643,0.0053263176,0.037284225,-0.06831002
2316098945486,-0.0053263176,-0.025566325,0.07017423
2316101465382,-0.0010652635,-0.002130527,-0.035286855
2316103985278,0.004261054,0.027696852,-0.0075900024
2316106505122,-0.0074568447,-0.038349487,0.05313002
2316109025018,0.004261054,0.037284225,-0.07044055
2316111544913,-0.0053263176,-0.015978953,0.06271739
2316114064757,0.0010652635,-0.008522108,-0.02143843
2316116584653,0.0074568447,0.030892642,-0.026764747
2316119104549,-0.008522108,-0.040480014,0.063782655
2316121624393,0.006391581,0.028762115,-0.07044055
2316124144288,-0.002130527,-0.0074568447,0.050999492
2316126664132,-0.004261054,-0.01810948,-0.0054594753
2316129184028,0.0053263176,0.037284225,-0.038482644
2316131703924,-0.004261054,-0.040480014,0.06910897
2316134223768,0.0031957906,0.022370534,-0.06724476
2316136743663,-0.0,0.002130527,0.036085803
2316139263559,-0.006391581,-0.025566325,0.011584741
2316141783403,0.0074568447,0.037284225,-0.05233107
2316144303299,-0.0053263176,-0.037284225,0.074435286
2316146823195,0.0031957906,0.015978953,-0.059787914
2316149343038,-0.0010652635,0.010652635,0.023302639
2316151862934,-0.006391581,-0.030892642,0.027563693
2316154382830,0.0053263176,0.040480014,-0.06511423
2316156902674,-0.0074568447,-0.029827379,0.07230476
2316159422570,0.002130527,0.008522108,-0.04700475
2316161942465,0.0053263176,0.017044216,0.0062584234
2316164462309,-0.006391581,-0.035153694,0.042477384
2316166982205,0.0074568447,0.038349487,-0.07044055
2316169502101,-0.0031957906,-0.024501061,0.06697845
2316172021945,-0.0010652635,-0.0010652635,-0.033156328
2316174541840,0.0074568447,0.026631588,-0.010785793
2316177061684,-0.006391581,-0.040480014,0.055260547
2316179581580,0.006391581,0.03302317,-0.071505815
2316182101476,-0.002130527,-0.011717899,0.058456335
2316184621372,-0.0010652635,-0.009587372,-0.020373166
2316187141372,0.0074568447,0.030892642,-0.026764747
2316189661372,-0.0053263176,-0.038349487,0.06591318
2316192181372,0.0053263176,0.031957906,-0.071505815
2316194701372,-0.0010652635,-0.0031957906,0.049934227
2316197221372,-0.0010652635,-0.017044216,-0.0033289485
2316199741320,0.0074568447,0.035153694,-0.044874225
2316202261320,-0.006391581,-0.038349487,0.07017423
2316204781320,0.002130527,0.024501061,-0.069375284
2316207301320,-0.0010652635,0.0031957906,0.033955276
2316209821320,-0.004261054,-0.027696852,0.013715268
2316212341320,0.008522108,0.040480014,-0.056592125
2316214861320,-0.004261054,-0.03621896,0.073370025
2316217381268,0.0031957906,0.014913689,-0.06191844
2316219901268,0.002130527,0.014913689,0.019041585
2316222421268,-0.006391581,-0.034088433,0.02969422
2316224941268,0.009587372,0.034088433,-0.06404897
2316227461268,-0.002130527,-0.031957906,0.07017423
2316229981268,0.0010652635,0.0074568447,-0.048070017
2316232501215,0.0053263176,0.02130527,0.00519316
2316235021215,-0.008522108,-0.034088433,0.043542646
2316237541215,0.009587372,0.035153694,-0.069375284
2316240061215,-0.004261054,-0.023435798,0.06910897
2316242581215,-0.0031957906,-0.0031957906,-0.03422159
2316245101215,0.008522108,0.028762115,-0.015046847
2316247621163,-0.0074568447,-0.037284225,0.05632581
2316250141163,0.006391581,0.03302317,-0.07257108
2316252661163,-0.002130527,-0.013848426,0.057391074
2316255181163,-0.002130527,-0.008522108,-0.018242639
2316257701163,0.008522108,0.03621896,-0.032091063
