Time (s),x,y,z
3550414648671,6.4432383,1.5816147,9.987349
3550417168671,-8.207508,-3.2087436,10.298162
3550419688671,7.0247407,3.6225624,8.770446
3550422208671,-2.1625183,-2.3367894,10.844931
3550424728671,-3.0560317,0.058090355,9.1291685
3550427248671,7.5673165,2.2092302,9.784332
3550429768671,-8.101508,-3.6063929,10.501179
3550432288671,5.72699,3.2919865,8.732717
3550434808671,-0.26949134,-1.6900101,10.732343
3550437328671,-4.7574205,-0.76056445,9.322603
3550439848671,8.245237,2.8176816,9.449564
3550442368671,-7.5780964,-3.7357488,10.623348
3550444888567,4.1178274,2.8512182,8.619531
3550447408567,1.6187446,-0.8611745,10.642512
3550449928567,-6.1318264,-1.5319085,9.572332
3550452448567,8.542875,3.339896,9.242355
3550454968567,-6.6360745,-3.6255567,10.760489
3550457488567,2.3685293,2.223603,8.709361
3550460008515,3.468653,-0.047310703,10.420931
3550462528515,-7.2367406,-2.260134,9.812479
3550465048515,8.423101,3.6177714,9.067485
3550467568515,-5.3095784,-3.376427,10.849721
3550470088515,0.4515477,1.5864056,8.808174
3550472608515,5.1365047,0.7527791,10.194558
3550475128463,-7.938017,-2.911704,10.090954
3550477648463,7.8799267,3.7327545,8.921361
3550480168463,-3.7195792,-2.7871392,10.906613
3550482688463,-1.4127334,0.8390164,8.968672
3550485208463,6.60673,1.6151514,9.963394
3550487728463,-8.193135,-3.3428903,10.28858
3550490248411,6.889995,3.5986075,8.694988
3550492768411,-1.9367445,-2.260134,10.798219
3550495288411,-3.257851,0.024553655,9.142942
3550497808411,7.5918703,2.2619307,9.756186
3550500328411,-8.082345,-3.6447206,10.543699
3550502848411,5.5203805,3.3255231,8.657259
3550505368411,-0.07725418,-1.5510724,10.793427
3550507888359,-4.8867764,-0.87075645,9.326796
3550510408359,8.336266,2.875173,9.3932705
3550512928359,-7.4816785,-3.697421,10.670659
3550515448359,3.9399633,2.793727,8.643485
3550517968359,1.8445184,-0.7797283,10.581428
3550520488359,-6.3336453,-1.6229367,9.64779
3550523008307,8.523711,3.3686416,9.256129
3550525528307,-6.5061197,-3.6303477,10.821574
3550528048307,2.1283827,2.218812,8.74709
3550530568307,3.6321445,0.06767227,10.444286
3550533088307,-7.385859,-2.3559532,9.911891
3550535608307,8.41352,3.6225624,9.034547
3550538128254,-5.1658497,-3.2901897,10.798219
3550540648254,0.21080211,1.5289142,8.766253
3550543168254,5.343115,0.92525357,10.16162
3550545688254,-7.9961076,-2.945241,10.128682
3550548208254,7.721226,3.7231724,8.874649
3550550728254,-3.5129693,-2.7679756,10.878467
3550553248202,-1.6534791,0.73840624,9.015983
3550555768202,6.7552495,1.6678519,9.968185
3550558288202,-8.221881,-3.3716362,10.302953
3550560808202,6.716922,3.6081896,8.732717
3550563328202,-1.7013886,-2.1882696,10.821574
3550565848202,-3.4794326,-0.1616948,9.0962305
3550568368150,7.759554,2.3864956,9.675937
3550570888150,-7.9913163,-3.6399295,10.576636
3550573408150,5.3574877,3.215331,8.6997795
3550575928150,0.1676835,-1.4600441,10.732343
3550578448150,-5.098776,-0.9090841,9.4262085
3550580968150,8.365011,2.9805741,9.402253
3550583488150,-7.3619046,-3.6782572,10.703597
3550586008098,3.7429352,2.7218626,8.605757
3550588528098,2.1475465,-0.66953623,10.514953
3550591048098,-6.4390464,-1.7475016,9.694502
3550593568098,8.56683,3.4261332,9.199836
3550596088098,-6.304301,-3.5297377,10.8078
3550598608098,1.9217727,2.1038291,8.732717
3550601128046,3.8531272,0.105999924,10.406558
3550603648046,-7.476887,-2.4517722,9.920875
3550606168046,8.283565,3.66089,8.983045
3550608688046,-4.896957,-3.2231164,10.934761
3550611208046,0.047909573,1.4666318,8.845903
3550613728046,5.5203805,1.0066998,10.123891
3550616247994,-8.034435,-2.9835684,10.16162
3550618767994,7.606243,3.7135906,8.836921
3550621287994,-3.2919865,-2.6721563,10.873676
3550623807994,-1.8648801,0.6234233,8.983045
3550626327994,6.8612494,1.7828349,9.916682
3550628847994,-8.231463,-3.4099636,10.430512
3550631367942,6.5582213,3.5171614,8.822548
3550633887942,-1.446869,-2.0732868,10.816783
3550636407942,-3.662088,-0.21918629,9.1291685
3550638927942,7.841599,2.448778,9.638208
3550641447942,-7.938017,-3.6303477,10.5293255
3550643967942,5.1604595,3.1722124,8.686006
3550646487890,0.4419658,-1.4312984,10.708388
3550649007890,-5.247296,-1.0480219,9.449564
3550651527890,8.427893,2.9901562,9.430999
3550654047890,-7.2606955,-3.702212,10.774263
3550656567890,3.4830258,2.6931167,8.694988
3550659087890,2.306247,-0.55934423,10.538908
3550661607890,-6.569001,-1.8002021,9.699292
3550664127838,8.528502,3.4261332,9.147734
3550666647838,-6.15099,-3.5489016,10.811993
3550669167838,1.6864169,2.0367556,8.761463
3550671687838,4.0549464,0.23535576,10.392784
3550674207838,-7.5445595,-2.5571733,9.940039
3550676727838,8.211102,3.6273534,8.996819
3550679247786,-4.7478385,-3.1943707,10.84553
3550681767786,-0.22637272,1.3133211,8.850695
3550684287786,5.650335,1.1264738,10.114309
3550686807786,-8.106299,-3.0266871,10.208931
3550689327786,7.53378,3.6896358,8.874649
3550691847786,-3.0853763,-2.6529925,10.864094
3550694367734,-2.081072,0.56114084,9.00161
3550696887734,6.9666505,1.8738631,9.887937
3550699407734,-8.202718,-3.5249467,10.411348
3550701927734,6.385747,3.5267432,8.681214
3550704447734,-1.2546319,-2.0110042,10.779055
3550706967734,-3.8297713,-0.28625968,9.199836
3550709487682,7.8942995,2.5398061,9.638208
3550712007682,-7.8901076,-3.707003,10.599993
3550714527682,4.9682226,3.1386757,8.676423
3550717047682,0.65336674,-1.3785979,10.6610775
3550719567682,-5.444324,-1.1630049,9.449564
3550722087682,8.461429,3.0907662,9.355541
3550724607682,-7.1552944,-3.6734664,10.680241
3550727127629,3.3105514,2.5829248,8.6997795
3550729647629,2.4984841,-0.473107,10.552682
3550732167629,-6.7468653,-1.9391398,9.713666
3550734687629,8.518921,3.4692519,9.110004
3550737207629,-6.0258265,-3.4770372,10.821574
3550739727629,1.5085527,1.9457275,8.6997795
3550742247577,4.285511,0.3120111,10.317327
3550744767577,-7.630797,-2.595501,9.977767
3550747287577,8.167983,3.6992178,8.8980055
3550749807577,-4.5699744,-3.1320882,10.854512
3550752327577,-0.42819178,1.2366658,8.827338
3550754847577,5.890482,1.1504285,10.0669985
3550757367525,-8.139836,-3.0698059,10.217914
3550759887525,7.3942432,3.7567093,8.836921
3550762407525,-2.8787663,-2.595501,10.849721
3550764927525,-2.292473,0.44615787,8.987836
3550767447525,7.134933,1.9696822,9.81727
3550769967525,-8.183554,-3.4674551,10.468242
3550772487473,6.2366285,3.4692519,8.681214
3550775007473,-1.0049032,-1.9295579,10.746117
3550777527473,-4.0896807,-0.3868698,9.232773
3550780047473,7.9997005,2.6020885,9.496875
3550782567473,-7.808661,-3.6830482,10.59041
3550785087473,4.833477,3.0955572,8.728525
3550787607421,0.86476773,-1.2492421,10.670659
3550790127421,-5.626979,-1.244451,9.496875
3550792647421,8.456638,3.133885,9.3932705
3550795167421,-7.006176,-3.6590934,10.760489
3550797687421,3.0985515,2.55897,8.70457
3550800207421,2.7146761,-0.41082457,10.491597
3550802727421,-6.8378935,-2.0397499,9.741813
3550805247369,8.523711,3.4979975,9.110004
3550807767369,-5.871917,-3.481828,10.906613
3550810287369,1.2342703,1.8978179,8.822548
3550812807369,4.4442115,0.40303928,10.298162
3550815327369,-7.712243,-2.6577835,9.99214
3550817847369,8.134446,3.7327545,8.940525
3550820367317,-4.39211,-3.036269,10.878467
3550822887317,-0.6491747,1.1504285,8.822548
3550825407317,6.0156455,1.2702025,9.99214
3550827927317,-8.154808,-3.1368792,10.265224
3550830447317,7.331961,3.656099,8.775237
3550832967317,-2.700902,-2.5571733,10.920388
3550835487265,-2.5326197,0.37908447,9.105214
3550838007265,7.255306,2.0223827,9.812479
3550840527265,-8.145226,-3.5680654,10.458659
3550843047265,6.1354194,3.4261332,8.714152
3550845567265,-0.86536664,-1.8864393,10.783846
3550848087265,-4.277127,-0.48268893,9.247146
3550850607213,8.057791,2.6739528,9.562751
3550853127213,-7.794288,-3.6830482,10.652094
3550855647213,4.5837483,3.0236928,8.686006
3550858167213,1.056406,-1.1246772,10.642512
3550860687213,-5.73777,-1.3019426,9.529813
3550863207213,8.504548,3.1913762,9.30344
3550865727161,-6.9199386,-3.620766,10.755698
3550868247161,2.9500318,2.4775236,8.686006
3550870767161,2.8871505,-0.29105064,10.468242
3550873287161,-6.915148,-2.0014224,9.784332
3550875807161,8.485384,3.4979975,9.152525
3550878327161,-5.7233973,-3.4482913,10.897032
3550880847161,1.0905416,1.8115807,8.718943
3550883367109,4.5597935,0.49406746,10.217914
3550885887109,-7.6930795,-2.6769474,10.005914
3550888407109,8.043418,3.7327545,8.935734
3550890927109,-4.267545,-3.0602238,10.911405
3550893447109,-0.7791294,1.0929371,8.893214
3550895967109,6.101883,1.3468578,10.029869
3550898487057,-8.169181,-3.1656249,10.232286
3550901007057,7.216978,3.6656811,8.766253
3550903527057,-2.5422015,-2.4421904,10.835947
3550906047057,-2.6529925,0.29284725,9.048921
3550908567057,7.2936335,2.0319648,9.77475
3550911087057,-8.159598,-3.5489016,10.453868
3550913607004,6.0204363,3.445297,8.737508
3550916127004,-0.71145713,-1.819366,10.774263
3550918647004,-4.353782,-0.5401804,9.26092
3550921167004,8.1584015,2.7266533,9.544186
3550923687004,-7.688288,-3.7016132,10.656885
3550926207004,4.472957,3.004529,8.709361
3550928726952,1.2390612,-1.0719767,10.689823
3550931246952,-5.857544,-1.3546431,9.482502
3550933766952,8.504548,3.229704,9.331587
3550936286952,-6.885803,-3.601602,10.788636
3550938806952,2.7625856,2.453569,8.70457
3550941326952,3.0602238,-0.23355916,10.5293255
3550943846848,-7.020549,-2.1164052,9.841225
3550946366692,8.490175,3.5842347,9.114796
3550948886536,-5.646143,-3.4195457,10.911405
3550951406379,0.8593779,1.7540891,8.761463
3550953926223,4.7466407,0.54197705,10.237078
3550956446067,-7.8230343,-2.7871392,10.025078
3550958965911,7.9997005,3.7375455,8.91657
3550961485754,-4.0896807,-3.0171053,10.88745
3550964005598,-1.0049032,1.0210727,8.87944
3550966525442,6.2414193,1.3899764,9.99214
3550969045286,-8.212299,-3.251862,10.279597
3550971565129,7.134933,3.6992178,8.770446
3550974084973,-2.3355916,-2.3799078,10.821574
3550976604817,-2.8596025,0.20241794,9.086649
3550979124713,7.408616,2.1325748,9.779541
3550981644557,-8.145226,-3.5728562,10.468242
3550984164400,5.8856907,3.335105,8.686006
3550986684244,-0.47610137,-1.7427106,10.770072
3550989204088,-4.5603924,-0.6455815,9.341168
3550991723932,8.167983,2.764981,9.487293
3550994243775,-7.6595426,-3.730359,10.708388
3550996763619,4.3286295,2.9135008,8.676423
3550999283463,1.4504622,-0.99532133,10.619157
3551001803307,-5.9970803,-1.5031627,9.544186
3551004323150,8.557248,3.2584498,9.232773
3551006842994,-6.775611,-3.6297488,10.779055
3551009362838,2.5368118,2.3098402,8.70457
3551011882682,3.252461,-0.21918629,10.420931
3551014402525,-7.1505036,-2.2265973,9.784332
3551016922369,8.432084,3.6225624,9.044129
3551019442213,-5.5119963,-3.3524723,10.892241
3551021962057,0.6821125,1.7109705,8.775237
3551024481900,4.9724145,0.66654193,10.189767
3551027001744,-7.8853164,-2.835049,10.043643
3551029521588,7.932627,3.7471273,8.87944
3551032041432,-3.9213984,-2.935659,10.897032
3551034561275,-1.2163042,0.91567165,8.912378
3551037081119,6.4192834,1.5097504,9.977767
3551039600963,-8.269791,-3.275817,10.293371
3551042120807,6.985814,3.6321445,8.709361
3551044640650,-2.1289816,-2.360744,10.831156
3551047160494,-3.0422578,0.106598794,9.081858
3551049680338,7.6008534,2.2906764,9.718456
3551052200182,-8.11648,-3.5962121,10.510761
3551054720025,5.693454,3.315941,8.6997795
3551057239869,-0.25511846,-1.6373096,10.703597
3551059759713,-4.7526293,-0.74619156,9.30344
3551062279557,8.30752,2.8416364,9.449564
3551064799400,-7.5780964,-3.730359,10.698806
3551067319296,4.1028557,2.8655913,8.648276
3551069839140,1.6858181,-0.8803384,10.571846
3551072358984,-6.1941085,-1.5654452,9.553168
3551074878827,8.600367,3.3255231,9.237564
3551077398671,-6.6121197,-3.6537037,10.868885
3551079918515,2.2912753,2.2571397,8.6997795
3551082438359,3.5405173,-0.013175132,10.458659
3551084958202,-7.3283677,-2.3128345,9.902309
3551087478046,8.384175,3.6369352,9.044129
3551089997890,-5.295804,-3.362054,10.849721
3551092517734,0.39345735,1.5959876,8.784819
3551095037577,5.21316,0.81985253,10.199348
3551097557421,-7.948198,-2.8877494,10.128682
3551100077265,7.8362093,3.7375455,8.8650675
3551102597109,-3.6668787,-2.8877494,10.859303
3551105116952,-1.4756148,0.81506157,8.945315
3551107636796,6.6546392,1.6438972,9.930456
3551110156640,-8.1979265,-3.3476813,10.364636
3551112676484,6.798368,3.6225624,8.775237
3551115196327,-1.874462,-2.264925,10.803009
3551117716171,-3.2871954,-0.027548004,9.086649
3551120236015,7.6876893,2.2954674,9.737021
3551122755859,-8.077554,-3.5866303,10.538908
3551125275702,5.4772615,3.3063593,8.671633
3551127795546,-0.010180783,-1.594191,10.722761
3551130315390,-4.978403,-0.8611745,9.398061
3551132835234,8.379384,2.9422464,9.43579
3551135355077,-7.452933,-3.715986,10.746117
3551137874921,3.8483362,2.774563,8.694988
3551140394765,1.9217727,-0.76056445,10.581428
3551142914609,-6.386346,-1.699592,9.652581
3551145434452,8.533294,3.3973875,9.26092
3551147954296,-6.4342556,-3.6345398,10.854512
3551150474140,2.0702922,2.1613204,8.676423
3551152993984,3.762099,0.077853054,10.406558
3551155513879,-7.381068,-2.4086537,9.930456
3551158033723,8.331474,3.6225624,9.00161
3551160553567,-5.093985,-3.3189356,10.831156
3551163073411,0.15810159,1.4857956,8.799191
3551165593254,5.3808436,0.8917169,10.189767
3551168113098,-8.000898,-2.945241,10.152038
3551170632942,7.7068534,3.7327545,8.841711
3551173152786,-3.4698508,-2.7583935,10.878467
3551175672629,-1.7061796,0.71924245,8.954898
3551178192473,6.7552495,1.6918067,9.977767
3551180712317,-8.1979265,-3.3716362,10.37841
3551183232161,6.6594305,3.5650709,8.714152
3551185752004,-1.6438972,-2.159524,10.88745
3551188271848,-3.5033875,-0.07545757,9.204626
3551190791692,7.711644,2.439196,9.638208
3551193311536,-7.9913163,-3.6680765,10.59041
3551195831379,5.2946067,3.2488678,8.66205
3551198351223,0.2347569,-1.4600441,10.732343
3551200871067,-5.127522,-0.96657556,9.383688
3551203390911,8.36022,3.0189018,9.459146
3551205910754,-7.3906503,-3.7016132,10.760489
3551208430598,3.6656811,2.7410264,8.6339035
3551210950442,2.1379645,-0.6599543,10.586219
3551213470286,-6.4731817,-1.7810383,9.638208
3551215990129,8.576412,3.4357152,9.190253
3551218509973,-6.2761536,-3.5339298,10.8078
3551221029817,1.8828461,2.0846653,8.709361
3551223549661,3.9106188,0.1401355,10.449078
3551226069504,-7.4720964,-2.4038627,9.902309
3551228589348,8.288356,3.6465173,9.025564
3551231109192,-4.916121,-3.280608,10.934761
3551233629036,-0.053299397,1.3851855,8.855485
3551236148879,5.544335,1.0019089,10.138264
3551238668723,-8.034435,-3.0027323,10.16162
3551241188619,7.5768986,3.7183816,8.817757
3551243708463,-3.2728226,-2.6865292,10.92997
3551246228307,-1.8984168,0.62821424,8.996819
3551248748150,6.86604,1.763671,9.887937
3551251267994,-8.178762,-3.376427,10.37841
3551253787838,6.572594,3.5842347,8.671633
3551256307682,-1.4564509,-2.1164052,10.8078
3551258827525,-3.6477149,-0.24793203,9.2279825
3551261347369,7.865554,2.443987,9.619643
3551263867213,-7.933825,-3.6441216,10.567055
3551266387057,5.121533,3.215331,8.6339035
3551268906900,0.42699406,-1.3881798,10.713179
3551271426744,-5.2718496,-1.0528128,9.473518
3551273946588,8.412921,3.0236928,9.355541
3551276466432,-7.2367406,-3.715986,10.760489
3551278986275,3.4830258,2.6787438,8.6668415
3551281506119,2.2673204,-0.59288096,10.576636
3551284025963,-6.6025376,-1.814575,9.671145
3551286545807,8.562039,3.4309242,9.1291685
3551289065650,-6.174945,-3.6393309,10.821574
3551291585494,1.690609,2.0271738,8.6997795
3551294105338,4.088483,0.2503275,10.340682
3551296625182,-7.5493507,-2.5428004,9.94962
3551299145025,8.191937,3.5986075,9.00161
3551301664869,-4.786166,-3.1991615,10.892241
3551304184713,-0.20241794,1.3420669,8.8650675
3551306704557,5.693454,1.0258636,10.143055
3551309224400,-8.05839,-3.036269,10.166411
3551311744244,7.500243,3.7375455,8.812965
3551314264088,-3.0997493,-2.6482015,10.859303
3551316783932,-2.07149,0.54197705,8.983045
3551319303775,6.9762325,1.878654,9.831643
3551321823619,-8.221881,-3.4572744,10.41614
3551324343463,6.399521,3.5123703,8.690796
3551326863307,-1.24505,-2.030168,10.8078
3551329383202,-3.8926528,-0.28146872,9.237564
3551331903046,7.951791,2.5398061,9.64779
3551334422890,-7.8565707,-3.6872404,10.599993
3551336942734,4.9915786,3.1913762,8.6339035
3551339462577,0.6527679,-1.3498522,10.694614
3551341982421,-5.4640865,-1.1246772,9.459146
3551344502265,8.465621,3.1386757,9.383688
3551347022109,-7.18404,-3.7064042,10.783846
3551349541952,3.3099525,2.563761,8.690796
3551352061796,2.4883034,-0.5210166,10.514953
3551354581640,-6.7229104,-1.9151851,9.704083
3551357101484,8.523711,3.5219524,9.114796
3551359621327,-6.0743346,-3.514766,10.849721
3551362141171,1.4552532,1.9505184,8.676423
3551364661015,4.3286295,0.2982371,10.350264
3551367180859,-7.630797,-2.595501,9.911891
3551369700702,8.139237,3.684845,8.935734
3551372220546,-4.6232734,-3.1943707,10.892241
3551374740390,-0.42699406,1.2510387,8.803384
3551377260234,5.8916793,1.1791743,10.081371
3551379780077,-8.15361,-3.0602238,10.208332
3551382299921,7.443351,3.7369466,8.817757
3551384819765,-2.8967323,-2.595501,10.897032
3551387339609,-2.2912753,0.42699406,9.024965
3551389859452,7.1313396,1.9738743,9.822061
3551392379296,-8.244638,-3.4770372,10.439495
3551394899140,6.3048997,3.5069807,8.6668415
3551397418984,-1.0228693,-1.9397388,10.826365
3551399938827,-4.0549464,-0.4257963,9.251338
3551402458671,7.9961076,2.5871167,9.55796
3551404978515,-7.850582,-3.6830482,10.59041
3551407498359,4.814912,3.10454,8.629112
3551410018202,0.9036943,-1.2306771,10.67545
3551412538046,-5.587454,-1.2258861,9.449564
3551415057890,8.485983,3.123704,9.298649
3551417577786,-7.004978,-3.6830482,10.774263
3551420097629,3.123704,2.572744,8.690197
3551422617473,2.7440207,-0.37788674,10.557473
3551425137317,-6.8271136,-1.9732754,9.741813
3551427657161,8.534492,3.5357263,9.142942
3551430177004,-5.8856907,-3.5009918,10.849721
3551432696848,1.2929596,1.8636823,8.751881
3551435216692,4.5029006,0.40303928,10.307744
3551437736536,-7.6733165,-2.595501,10.001122
3551440256379,8.159598,3.679455,9.020174
3551442776171,-4.4202566,-3.1225064,10.877868
3551445296119,-0.6527679,1.1935471,8.87405
3551447816015,6.0401993,1.2654115,10.104728
3551450335911,-8.163192,-3.151252,10.260433
3551452855859,7.3283677,3.674664,8.765655
3551455375754,-2.7140772,-2.5332186,10.88745
3551457895650,-2.4930942,0.3982483,9.048921
3551460415546,7.1888313,2.0217838,9.826852
3551462935494,-8.215893,-3.5297377,10.496388
3551465455390,6.1222444,3.4782348,8.709361
3551467975286,-0.8402141,-1.8439196,10.840139
3551470495234,-4.2471833,-0.46412396,9.270502
3551473015129,8.102107,2.658981,9.525022
3551475535025,-7.745181,-3.7405398,10.6281395
3551478054973,4.6328554,3.0757945,8.66205
3551480574869,1.0192761,-1.1109031,10.6281395
3551483094765,-5.7749,-1.2594229,9.496276
3551485614661,8.534492,3.1668227,9.317214
3551488134609,-6.9618597,-3.615975,10.736535
3551490654504,2.9075122,2.4673429,8.657259
3551493174400,2.917094,-0.32039526,10.482016
3551495694348,-6.9426956,-2.0643036,9.77475
3551498214244,8.4764,3.5117714,9.072276
3551500734140,-5.760527,-3.49141,10.877868
3551503254036,1.0767676,1.8205637,8.775237
3551505773984,4.6424375,0.5084403,10.265224
3551508293879,-7.7739267,-2.6817381,10.010705
3551510813775,8.067972,3.7129917,8.926152
3551513333723,-4.2567654,-3.0698059,10.882659
3551515853619,-0.8402141,1.0689822,8.893214
3551518373515,6.1893177,1.3420669,10.043643
3551520893411,-8.196729,-3.1847887,10.24127
3551523413359,7.217577,3.674664,8.760864
3551525933254,-2.5266309,-2.470936,10.854512
3551528453150,-2.72845,0.26889247,9.044129
3551530973098,7.3187857,2.108021,9.812479
3551533492994,-8.15361,-3.5441105,10.50058
3551536012890,6.0066624,3.463862,8.709361
3551538532786,-0.638395,-1.79601,10.807201
3551541052734,-4.410076,-0.5599431,9.232773
3551543572629,8.173972,2.692518,9.492084
3551546092525,-7.6972713,-3.7740765,10.689224
3551548612473,4.4310365,2.9703934,8.70457
3551551132369,1.2833776,-1.0725756,10.646705
3551553652265,-5.9000635,-1.3839878,9.548377
3551556172213,8.534492,3.243478,9.279485
3551558692109,-6.7887864,-3.6830482,10.783846
3551561212004,2.7200658,2.4098513,8.680615
3551563731900,3.1578395,-0.19103941,10.482016
3551566251848,-7.0480967,-2.140959,9.812479
3551568771744,8.457237,3.5453084,9.138152
3551571291640,-5.5682898,-3.4626641,10.831156
3551573811588,0.822248,1.7151626,8.680615
3551576331484,4.8682113,0.61384135,10.24127
3551578851379,-7.860164,-2.7823484,10.052626
3551581371275,8.015271,3.7417374,8.893214
3551583891223,-3.987274,-2.9787776,10.925179
3551586411119,-1.0851518,0.987536,8.902197
3551588931015,6.338436,1.461242,10.014897
3551591450963,-8.196729,-3.2901897,10.274207
3551593970859,7.064266,3.6459184,8.714152
3551596490754,-2.2864842,-2.3996706,10.840139
3551599010650,-2.939851,0.12995471,9.072276
3551601530598,7.511023,2.1798854,9.717857
3551604050494,-8.109893,-3.5632744,10.514953
3551606570390,5.7665157,3.3872066,8.629112
3551609090338,-0.44615787,-1.7433095,10.764682
3551611610234,-4.6460304,-0.6270165,9.341168
3551614130129,8.27039,2.8649924,9.501067
3551616650077,-7.5960627,-3.721376,10.708388
3551619169973,4.2292175,2.90332,8.70457
3551621689869,1.543287,-0.9528016,10.656286
3551624209765,-6.0875096,-1.4989707,9.55796
3551626729713,8.553655,3.3153422,9.223191
3551629249609,-6.6732044,-3.6447206,10.80241
3551631769504,2.4559643,2.2900774,8.718344
3551634289452,3.3644495,-0.109593146,10.467643
3551636809348,-7.149306,-2.2032413,9.822061
3551639329244,8.428492,3.6027997,9.034547
3551641849140,-5.3856344,-3.3380992,10.906015
3551644369088,0.61563796,1.6912079,8.812965
3551646888984,5.0460753,0.70966053,10.24127
3551649408879,-7.898492,-2.815885,10.090355
3551651928827,7.8571696,3.674664,8.864469
3551654448723,-3.8387544,-2.9260771,10.925179
3551656968619,-1.3109256,0.8629711,8.930943
3551659488515,6.4875546,1.5426881,9.968185
3551662008463,-8.20152,-3.2853987,10.3311
3551664528359,6.9295206,3.6171727,8.714152
3551667048254,-2.0559194,-2.2846878,10.859303
3551669568202,-3.151252,0.11558184,9.100423
3551672088098,7.5733056,2.2517498,9.704083
3551674607994,-8.0859375,-3.620766,10.5293255
3551677127942,5.617996,3.2913876,8.657259
3551679647838,-0.16289254,-1.6570723,10.759891
3551682167734,-4.7945504,-0.799491,9.336378
3551684687629,8.27039,2.888947,9.411836
3551687207577,-7.528989,-3.711794,10.6940155
3551689727473,4.0226073,2.8697834,8.624322
3551692247369,1.754688,-0.8521915,10.665868
3551694767317,-6.1929107,-1.5899988,9.619044
3551697287213,8.57761,3.3297153,9.2184
3551699807109,-6.572594,-3.615975,10.826365
3551702327004,2.2349815,2.232586,8.742299
3551704846952,3.5710597,-0.042519744,10.449078
3551707366848,-7.2882433,-2.2798967,9.831044
3551709886744,8.370999,3.6267545,9.015384
3551712406692,-5.246098,-3.3907998,10.897032
3551714926588,0.37549126,1.5331063,8.803384
3551717446484,5.2287307,0.8342254,10.203541
3551719966379,-7.9757457,-2.9021223,10.114309
3551722486327,7.814051,3.7225738,8.831531
3551725006223,-3.5980089,-2.811094,10.906015
3551727526119,-1.5414904,0.8006887,8.926152
3551730046067,6.6366735,1.6432983,9.864581
3551732565963,-8.230266,-3.357263,10.354456
3551735085859,6.780402,3.574054,8.6997795
3551737605807,-1.892428,-2.2703147,10.854512
3551740125702,-3.3770258,-0.023355916,9.185462
3551742645598,7.6649323,2.3619418,9.746603
3551745165494,-8.038029,-3.620766,10.5293255
3551747685442,5.4736686,3.3153422,8.657259
3551750205338,0.058689225,-1.5468802,10.713179
3551752725234,-4.9819965,-0.86177343,9.326796
3551755245182,8.351836,2.898529,9.364525
3551757765077,-7.418198,-3.6926303,10.71797
3551760284973,3.839952,2.8218737,8.685407
3551762804869,1.8750608,-0.78032714,10.567055
3551765324817,-6.375566,-1.6522813,9.586106
3551767844713,8.5824,3.3728337,9.246547
3551770364609,-6.4474306,-3.6063929,10.80241
3551772884557,2.0619082,2.1894674,8.685407
3551775404452,3.7824607,0.07725418,10.37362
3551777924348,-7.3702884,-2.3948796,9.911292
3551780444244,8.337463,3.6027997,8.963881
3551782964192,-5.1023693,-3.3045626,10.897032
3551785484088,0.15450837,1.5331063,8.822548
3551788003984,5.3682675,0.85818017,10.142456
3551790523932,-8.038029,-2.9548228,10.161021
3551793043827,7.698469,3.7513194,8.855485
3551795563723,-3.4249353,-2.7829473,10.910806
3551798083671,-1.690609,0.70486957,8.968672
3551800603567,6.8001647,1.7247446,9.9017105
3551803123463,-8.196729,-3.3907998,10.354456
3551805643359,6.675001,3.5596812,8.718344
3551808163307,-1.6714451,-2.1936595,10.816783
3551810683202,-3.473444,-0.07605644,9.1950445
3551813203098,7.7996783,2.4098513,9.638208
3551815723046,-8.028446,-3.6830482,10.642512
3551818242942,5.247895,3.2674327,8.727926
3551820762838,0.2269716,-1.5037616,10.759891
3551823282734,-5.131115,-0.95759255,9.378898
3551825802682,8.390163,2.9847662,9.38788
3551828322577,-7.3798704,-3.6782572,10.6940155
3551830842473,3.633342,2.7643821,8.680615
3551833362421,2.1870718,-0.67013514,10.604783
3551835882317,-6.480967,-1.7145637,9.675937
3551838402213,8.558446,3.3728337,9.171089
3551840922109,-6.303103,-3.6063929,10.882659
3551843442057,1.851106,2.117603,8.737508
3551845961952,3.931579,0.19223715,10.37362
3551848481848,-7.4469438,-2.4379983,9.963394
3551851001796,8.323091,3.6602912,8.968672
3551853521692,-4.8999515,-3.2662349,10.849721
3551856041588,-0.047310703,1.3702137,8.869259
3551858561536,5.5844593,0.9294457,10.152038
3551861081432,-8.057192,-2.9793766,10.213122
3551863601327,7.5445595,3.7177827,8.845903
3551866121223,-3.3243253,-2.706292,10.910806
3551868641171,-1.8972191,0.661751,8.963881
3551871161067,6.8720293,1.787027,9.887937
3551873680963,-8.220683,-3.4195457,10.392185
3551876200911,6.555227,3.6027997,8.652469
3551878720807,-1.4648352,-2.0930493,10.807201
3551881240702,-3.6698732,-0.22936708,9.180672
3551883760598,7.876333,2.476925,9.6046715
3551886280546,-7.9080734,-3.6543026,10.5952015
3551888800442,5.098776,3.1859865,8.638096
3551891320338,0.44795448,-1.4271064,10.670659
3551893840286,-5.3131714,-0.98154736,9.407044
3551896360182,8.409926,3.0422578,9.383089
3551898880077,-7.235543,-3.6878393,10.717371
3551901399973,3.5039861,2.6733541,8.642886
3551903919921,2.4080548,-0.5551522,10.533518
3551906439817,-6.6732044,-1.8247558,9.713666
3551908959713,8.548864,3.459071,9.110004
3551911479661,-6.159374,-3.5441105,10.859303
3551913999557,1.6349142,2.0553205,8.723135
