Time (s),x,y,z
519077754314,0.07725418,-0.13354793,9.5364
519080278064,0.3982483,-0.061084703,10.025078
519082801814,0.07725418,-0.07545757,9.611857
519085325512,0.21140099,-0.119175054,9.747801
519087849262,0.3647116,-0.104802184,9.926264
519090373012,-0.0041920873,-0.0035932178,9.564547
519092896762,0.321593,-0.10001123,9.91249
519095420460,0.2209829,-0.08503949,9.874762
519097944210,0.09641801,-0.07066662,9.583711
519100467960,0.42699406,-0.080248535,9.935846
519102991710,0.038926527,-0.14312984,9.607067
519105515408,0.14911854,-0.07066662,9.780739
519108039158,0.36950257,-0.09042931,9.9544115
519110562908,5.9886964E-4,-0.061084703,9.574129
519113086606,0.27368343,-0.123966016,9.860389
519115610356,0.2209829,-0.119175054,9.823258
519118134106,0.105999924,-0.109593146,9.569338
519120657856,0.38327658,-0.061084703,10.001721
519123181554,0.053299397,-0.123966016,9.555564
519125705304,0.19223715,-0.104802184,9.738818
519128229054,0.34973988,-0.104802184,9.959202
519130752804,0.010180783,-0.022757046,9.560355
519133276502,0.35932177,-0.080248535,9.94962
519135800252,0.19702812,-0.07545757,9.804095
519138324002,0.06767227,-0.10001123,9.532208
519140847700,0.37848562,-0.008384175,10.062806
519143371450,0.06288131,-0.1143841,9.677733
519145895200,0.18265525,-0.0808474,9.757383
519148418950,0.34973988,-0.07605644,9.963993
519150942648,-0.013774002,-0.05150279,9.513044
519153466398,0.32578507,-0.06587566,9.860389
519155990148,0.19702812,-0.119175054,9.818468
519158513898,0.12995471,-0.109593146,9.593292
519161037596,0.37369466,-0.022757046,10.006513
519163561346,0.058090355,-0.15750271,9.569338
519166084991,0.21080211,-0.0808474,9.738818
519168608585,0.35932177,-0.0808474,9.926264
519171132179,0.010180783,-0.07605644,9.550773
519173655825,0.335367,-0.1143841,9.865179
519176179419,0.17307332,-0.1143841,9.78553
519178703012,0.10120897,-0.056293745,9.550773
519181226606,0.41681325,-0.027548004,9.99214
519183750252,0.07246323,-0.17666654,9.569338
519186273846,0.20601116,-0.061084703,9.743609
519188797439,0.36411273,-0.109593146,9.926264
519191321033,0.014971741,-0.13354793,9.532208
519193844679,0.3545308,-0.1143841,9.860988
519196368273,0.19642924,-0.07126549,9.762174
519198891866,0.07246323,-0.07605644,9.574129
519201415460,0.3689037,-0.027548004,10.020287
519203939106,0.06767227,-0.15271176,9.611857
519206462700,0.22038403,-0.10001123,9.752592
519208986294,0.32099414,-0.061683573,9.940637
519211509887,0.019762699,-0.095220275,9.494479
519214033533,0.34973988,-0.1479208,9.931055
519216557127,0.18684733,-0.095220275,9.780739
519219080721,0.105401054,-0.008384175,9.5651455
519221604314,0.41202232,0.0011977393,9.963993
519224127960,0.052700527,-0.19583037,9.574129
519226651554,0.2347569,-0.09042931,9.780739
519229175148,0.33057603,-0.08563836,9.983157
519231698741,0.0,-0.1143841,9.536999
519234222387,0.34015796,-0.095220275,9.940637
519236745981,0.17247446,-0.06647453,9.795112
519239269575,0.12935585,-0.061683573,9.484898
519241793169,0.41202232,-0.06647453,10.001721
519244316814,0.062282443,-0.14312984,9.593292
519246840408,0.16289254,-0.07126549,9.752592
519249364002,0.34015796,-0.10001123,9.959202
519251887596,0.019163828,-0.10001123,9.545982
519254411241,0.37369466,-0.0808474,9.902908
519256934835,0.1772654,-0.10001123,9.813677
519259458429,0.110192016,-0.047310703,9.574129
519261982023,0.41202232,-0.008384175,10.034659
519264505669,0.09102818,-0.15271176,9.527417
519267029262,0.24912977,-0.07126549,9.724445
519269552856,0.3545308,-0.0808474,10.034659
519272076450,-0.004790957,-0.109593146,9.536999
519274600096,0.37848562,-0.10001123,9.922072
519277123689,0.19163829,-0.061683573,9.78553
519279647283,0.1006101,-0.07126549,9.555564
519282170877,0.4359771,-0.01796609,10.029869
519284694523,0.057491485,-0.10001123,9.569937
519287218116,0.20601116,-0.047310703,9.762174
519289741710,0.3545308,-0.037728786,9.926863
519292265304,-0.023954786,-0.123966016,9.522626
519294788950,0.34494892,-0.104802184,9.898716
519297312544,0.16289254,-0.09042931,9.766965
519299836137,0.11498297,-0.08563836,9.54179
519302359731,0.37369466,-0.0035932178,10.016094
519304883377,0.038327657,-0.123966016,9.560355
519307406971,0.2012202,-0.07605644,9.8094845
519309930564,0.32099414,-0.042519744,9.940637
519312454158,0.023954786,-0.109593146,9.550773
519314977804,0.36351386,-0.1143841,9.879553
519317501398,0.14372872,-0.0808474,9.725044
519320024991,0.11498297,-0.06647453,9.527417
519322548585,0.38746867,-0.07126549,10.039451
519325072231,0.09102818,-0.20601116,9.527417
519327595825,0.22517498,-0.09042931,9.771756
519330119419,0.28685856,-0.047310703,9.8753605
519332643012,0.009581914,-0.10001123,9.546581
519335166658,0.38746867,-0.109593146,9.922072
519337690252,0.18205637,-0.119175054,9.753191
519340213846,0.11498297,-0.07126549,9.5651455
519342737439,0.38746867,-0.07126549,10.011304
519345261085,0.0335367,-0.18205637,9.635813
519347784679,0.27248567,-0.07126549,9.818468
519350308273,0.36351386,-0.08563836,9.964592
519352831866,-0.014372871,-0.12875697,9.546581
519355355512,0.36351386,-0.104802184,9.865778
519357879106,0.19103941,-0.0808474,9.743609
519360402700,0.119773924,-0.042519744,9.593292
519362926294,0.35393196,-0.028146872,9.964592
519365449939,0.028745743,-0.1772654,9.588502
519367973533,0.21499419,-0.042519744,9.860988
519370497127,0.32039526,-0.023355916,9.9082985
519373020721,0.009581914,-0.13354793,9.536999
519375544366,0.349141,-0.0808474,9.922072
519378067960,0.15271176,-0.061683573,9.766965
519380591554,0.13833888,-0.095220275,9.635813
519383115148,0.37309578,-0.047310703,9.959801
519385638794,0.095220275,-0.21080211,9.490287
519388162387,0.26290378,-0.095220275,9.819067
519390685981,0.33476812,-0.10001123,9.922072
519393209575,0.028745743,-0.12875697,9.560355
519395733221,0.36351386,-0.109593146,9.936445
519398256814,0.14312984,-0.123966016,9.7484
519400780408,0.095220275,-0.042519744,9.579518
519403304002,0.35872293,-0.07605644,10.062806
519405827648,0.08563836,-0.2012202,9.551372
519408351241,0.27248567,-0.07126549,9.832841
519410874835,0.34435004,-0.061683573,9.860988
519413398429,0.0041920873,-0.104802184,9.49927
519415922075,0.3826777,-0.104802184,9.880151
519418445669,0.15750271,-0.056892615,9.725044
519420969262,0.0808474,-0.07126549,9.659168
519423492856,0.37788674,-0.061683573,9.992739
519426016502,0.03293783,-0.13354793,9.551372
519428540096,0.25332186,-0.047310703,9.781338
519431063689,0.29644048,-0.047310703,9.880151
519433587283,0.0041920873,-0.08563836,9.528016
519436110929,0.39705056,-0.104802184,9.913089
519438634523,0.20541228,-0.123966016,9.706479
519441158116,0.0808474,-0.07605644,9.6310215
519443681710,0.2820676,-0.037728786,10.00232
519446205356,0.06647453,-0.1772654,9.617248
519448728950,0.3012314,-0.0808474,9.8424225
519451252544,0.35393196,-0.056892615,9.922072
519453776137,0.018564958,-0.14372872,9.532208
519456299783,0.35872293,-0.15810159,9.931654
519458823377,0.15750271,-0.1143841,9.692106
519461346971,0.14312984,-0.07126549,9.701688
519463870564,0.33476812,-0.056892615,10.035258
519466394210,0.047310703,-0.16289254,9.560954
519468917804,0.27727664,-0.07126549,9.823857
519471441398,0.27248567,-0.06647453,9.898716
519473964991,-0.005389827,-0.14372872,9.523225
519476488637,0.42998838,-0.07126549,9.946027
519479012231,0.13354793,-0.09042931,9.692106
519481535825,0.119175054,-0.052101657,9.650186
519484059419,0.38746867,-0.0808474,10.044242
519486583064,0.07605644,-0.16289254,9.5651455
519489106658,0.29644048,-0.061683573,9.8424225
519491630252,0.3156043,-0.06647453,9.903507
519494153846,0.037728786,-0.10001123,9.490287
519496677491,0.40124264,-0.09042931,9.964592
519499201085,0.16229367,-0.023355916,9.6968975
519501724679,0.14312984,-0.047310703,9.612456
519504248273,0.38207883,-0.109593146,10.068196
519506771919,0.056892615,-0.17247446,9.579518
519509295512,0.25811282,-0.047310703,9.8094845
519511819106,0.26290378,-0.008983045,9.903507
519514342700,0.03293783,-0.11498297,9.508852
519516866346,0.41082457,-0.104802184,9.9082985
519519389939,0.15271176,-0.047310703,9.687315
519521913533,0.1479208,-0.1341468,9.6310215
519524437127,0.362915,-0.08563836,9.959801
519526960773,0.047310703,-0.1341468,9.574728
519529484366,0.28146872,-0.0041920873,9.880151
519532007960,0.31021446,-0.047310703,9.889733
519534531554,0.03293783,-0.14372872,9.499869
519537055200,0.3868698,-0.095220275,10.016094
519539578794,0.123966016,-0.037728786,9.757982
519542102387,0.15271176,-0.047310703,9.617248
519544625981,0.39166075,-0.056892615,9.964592
519547149627,-5.9886964E-4,-0.1676835,9.513643
519549673221,0.25751394,-0.047310703,9.83344
519552196814,0.30063257,-0.061683573,9.9082985
519554720408,0.008983045,-0.15810159,9.593891
519557244054,0.37728786,-0.06647453,10.00232
519559767648,0.1143841,-0.105401054,9.687914
519562291241,0.123966016,-0.08563836,9.622039
519564814835,0.31500542,-0.07605644,10.011903
519567338481,0.047310703,-0.18205637,9.537598
519569862075,0.28625968,-0.14372872,9.819067
519572385669,0.28146872,-0.06647453,9.903507
519574909262,0.0041920873,-0.14851967,9.481304
519577432908,0.3868698,-0.08563836,10.00232
519579956502,0.11378523,-0.03293783,9.739417
519582480096,0.10420331,-0.07605644,9.640603
519585003689,0.34375116,-0.08623723,9.974174
519587527335,0.061084703,-0.110192016,9.532806
519590050929,0.30542353,-0.052101657,9.8753605
519592574523,0.3293783,-0.061683573,9.922671
519595098116,0.032338962,-0.1341468,9.499869
519597621762,0.42998838,-0.0808474,9.931654
519600145356,0.123367146,-0.06647453,9.687914
519602668950,0.123367146,-0.110192016,9.650186
519605192544,0.35812405,-0.13893776,10.020885
519607716189,0.05150279,-0.14851967,9.574728
519610239783,0.30542353,-0.023355916,9.810083
519612763377,0.28146872,-0.061683573,9.814276
519615286971,-0.010779654,-0.14851967,9.4854965
519617810616,0.41082457,-0.056892615,9.936445
519620334210,0.108994275,-0.056892615,9.66875
519622857804,0.123367146,-0.11498297,9.640603
519625381398,0.362915,-0.105401054,10.016693
519627905044,0.061084703,-0.14372872,9.570536
519630428637,0.30063257,-0.07665531,9.790919
519632952231,0.24793203,-0.07186436,9.903507
519635475825,0.032338962,-0.11498297,9.528016
519637999471,0.43477935,-0.09102818,9.922671
519640523064,0.08503949,-0.07665531,9.725044
519643046658,0.108994275,-0.095819145,9.664558
519645570252,0.36770597,-0.1006101,9.983756
519648093898,0.07545757,-0.09102818,9.54718
519650617491,0.28146872,-0.047310703,9.819067
519653141085,0.25272298,-0.08623723,9.83823
519655664679,0.061084703,-0.13893776,9.537598
519658188325,0.362915,-0.056892615,9.969383
519660711919,0.08983044,-0.056892615,9.664558
519663235512,0.1952315,-0.095819145,9.636412
519665759106,0.34375116,-0.095819145,9.965191
519668282648,0.01796609,-0.1006101,9.523225
519670806241,0.31021446,-0.07186436,9.843021
519673329835,0.2623049,-0.037728786,9.866377
519675853377,0.008384175,-0.07665531,9.54718
519678376971,0.4006438,-0.07186436,10.044841
519680900564,0.07545757,-0.07665531,9.650186
519683424158,0.1281581,-0.11498297,9.650186
519685947700,0.39106187,-0.110192016,9.9604
519688471294,0.037129916,-0.1006101,9.560954
519690994887,0.30542353,-0.013774002,9.899315
519693518429,0.20481342,-0.062282443,9.9082985
519696042023,0.046711832,-0.14372872,9.495078
519698565616,0.42938954,-0.057491485,9.993338
519701089158,0.07545757,-0.095819145,9.673541
519703612752,0.13774002,-0.07186436,9.701688
519706136346,0.36231613,-0.09102818,10.026276
519708659887,0.022757046,-0.07186436,9.54718
519711183481,0.31440654,-0.07186436,9.856795
519713707075,0.26170602,-0.07186436,9.875959
519716230616,0.041920874,-0.095819145,9.5190325
519718754210,0.38147995,-0.057491485,9.965191
519721277804,0.10420331,-0.07186436,9.659767
519723801346,0.11378523,-0.16289254,9.734626
519726324939,0.3671071,-0.095819145,10.049631
519728848533,0.041920874,-0.052700527,9.570536
519731372075,0.30482465,-0.08623723,9.83823
519733895669,0.21379647,-0.062282443,9.866377
519736419262,0.056293745,-0.15810159,9.54718
519738942804,0.4006438,-0.07186436,9.993338
519741466398,0.09941236,-0.09102818,9.67414
519743989991,0.18984167,-0.08144627,9.687914
519746513533,0.3527342,-0.14372872,9.965191
519749037127,0.07545757,-0.028146872,9.54718
519751560721,0.3335704,-0.0670734,9.824456
519754084314,0.24733315,-0.047909573,9.852603
519756607856,0.046711832,-0.1341468,9.54718
519759131450,0.4006438,-0.095819145,9.974174
519761655044,0.108395405,-0.08623723,9.636412
519764178585,0.17067784,-0.12935585,9.678332
519766702179,0.33836135,-0.07186436,10.011903
519769225773,0.0035932178,-0.047909573,9.5519705
519771749314,0.3335704,-0.07186436,9.875959
519774272908,0.25212413,-0.047909573,9.866377
519776796502,0.041322004,-0.12935585,9.5190325
519779320044,0.44855335,-0.07186436,9.9604
519781843637,0.10360444,-0.07665531,9.650186
519784367231,0.1419321,-0.12935585,9.687914
519786890773,0.35752517,-0.14851967,9.9604
519789414366,0.05090392,-0.08144627,9.556762
519791937960,0.3096156,-0.07665531,9.861587
519794461502,0.25691506,-0.057491485,9.843021
519796985096,0.07006775,-0.16828237,9.532806
519799508689,0.3862709,-0.07186436,9.983756
519802032231,0.08444062,-0.057491485,9.654976
519804555825,0.1419321,-0.1006101,9.697496
519807079419,0.3335704,-0.119773924,9.998129
519809602960,0.026949134,-0.07665531,9.575327
519812126554,0.3335704,-0.119773924,9.9604
519814650148,0.2090055,-0.08623723,9.885541
519817173689,0.05090392,-0.105401054,9.533405
519819697283,0.41501665,-0.07186436,9.998129
519822220877,0.08444062,-0.095819145,9.6178465
519824744471,0.18025976,-0.1006101,9.707078
519827268012,0.3527342,-0.105401054,9.969982
519829791606,-0.006587566,-0.023954786,9.533405
519832315200,0.3335704,-0.09102818,9.861587
519834838741,0.23296028,-0.1006101,9.843021
519837362335,0.060485832,-0.14851967,9.537598
519839885929,0.3862709,-0.095819145,10.026276
519842409471,0.108395405,-0.08144627,9.622638
519844933064,0.20421454,-0.14851967,9.683722
519847456658,0.35752517,-0.1341468,9.974772
519849980200,0.022158176,-0.0335367,9.523824
519852503794,0.3335704,-0.052700527,9.83823
519855027387,0.1754688,-0.09102818,9.791518
519857550929,0.07006775,-0.1006101,9.5190325
519860074523,0.40962684,-0.0335367,9.993338
519862598116,0.0748587,-0.095819145,9.67414
519865121658,0.18505071,-0.14372872,9.702287
519867645252,0.32877943,-0.12935585,9.92327
519870168846,0.046112962,0.019762699,9.54718
519872692387,0.36650822,-0.105401054,9.824456
519875215981,0.21379647,-0.1006101,9.857394
519877739575,0.022158176,-0.1341468,9.561553
519880263116,0.37609014,-0.062282443,10.012502
519882786710,0.08444062,-0.09102818,9.613055
519885310304,0.122768275,-0.105401054,9.748999
519887833846,0.3473444,-0.13953662,9.974772
519890357439,0.022158176,-0.014372871,9.556762
519892881033,0.3329715,-0.0670734,9.890332
519895404627,0.23775125,-0.08144627,9.885541
519897928169,0.108395405,-0.1006101,9.5190325
519900451762,0.41920874,-0.038327657,9.988546
519902975356,0.055694874,-0.09102818,9.659767
519905498898,0.22337838,-0.14432758,9.711869
519908022491,0.36650822,-0.1006101,9.9604
519910546085,0.03174009,-0.038327657,9.571135
519913069627,0.3569263,-0.105401054,9.899315
519915593221,0.19882472,-0.09102818,9.801101
519918116814,0.05090392,-0.11498297,9.571135
519920640356,0.4239997,-0.043118615,9.993338
519923163950,0.094022535,-0.119773924,9.59449
519925687544,0.16049707,-0.095819145,9.758581
519928211085,0.3569263,-0.1006101,10.012502
519930734679,-0.006587566,-0.052700527,9.538197
519933258273,0.3233896,-0.1006101,9.88075
519935781814,0.2563162,-0.08623723,9.805891
519938305408,0.11258749,-0.08144627,9.561553
519940829002,0.41920874,-0.023954786,9.969982
519943352544,0.055694874,-0.12995471,9.561553
519945876137,0.21798855,-0.18265525,9.6507845
519948399731,0.36650822,-0.15870045,9.946626
519950923273,-0.020960437,-0.014372871,9.575327
519953446866,0.3329715,-0.12995471,9.913688
519955970460,0.18445185,-0.09102818,9.834039
519958494002,0.079050794,-0.14432758,9.59449
519961017596,0.41441777,-0.047909573,10.012502
519963541189,0.055096008,-0.07186436,9.627428
519966064783,0.18445185,-0.105401054,9.754389
519968588325,0.3569263,-0.08144627,9.946626
519971111919,0.026350264,-0.023954786,9.542988
519973635512,0.3329715,-0.095819145,9.908897
519976159054,0.20361568,-0.12516375,9.819665
519978682648,0.079050794,-0.12516375,9.608264
519981206241,0.3233896,-0.009581914,9.984355
519983729783,0.05030505,-0.1006101,9.59449
519986253377,0.15570611,-0.120372795,9.730433
519988776971,0.31859866,-0.09102818,9.92327
519991300512,-0.0071864356,-0.023954786,9.5519705
519993824106,0.3329715,-0.11558184,9.918479
519996347700,0.21319759,-0.105999924,9.824456
519998871241,0.11737845,-0.105999924,9.59449
520001394835,0.42879066,-0.057491485,9.989145
520003918429,0.07425983,-0.14432758,9.6507845
520006441971,0.20361568,-0.09102818,9.711869
520008965564,0.36650822,-0.110790886,9.899914
520011489158,0.055096008,-0.038327657,9.5519705
520014012700,0.36650822,-0.12516375,9.895123
520016536294,0.19882472,-0.12995471,9.763371
520019059887,0.064677924,-0.11558184,9.604073
520021583429,0.390463,-0.07186436,9.993937
520024107023,0.04551409,-0.16349141,9.59449
520026630616,0.16528802,-0.043118615,9.702287
520029154158,0.3329715,-0.12516375,9.946626
520031677752,-0.0071864356,-0.08623723,9.505259
520034201346,0.37609014,-0.110790886,9.904705
520036724939,0.19403376,-0.12516375,9.84362
520039248481,0.122169405,-0.105999924,9.561553
520041772075,0.37429354,-0.038926527,9.994535
520044295669,0.06288131,-0.14492646,9.576525
520046819210,0.19223715,-0.120971665,9.746004
520049342804,0.3886664,-0.13055357,9.928659
520051866398,0.019762699,-0.106598794,9.510649
520054389939,0.3551297,-0.10180784,9.938242
520056913533,0.19702812,-0.06288131,9.764569
520059437127,0.12995471,-0.12576263,9.548377
520061960669,0.38387543,-0.038926527,10.0137
520064484262,0.08204514,-0.16888124,9.600479
520067007856,0.20181906,-0.06288131,9.750196
520069531398,0.321593,-0.06827114,9.943032
520072054991,-0.013774002,-0.038926527,9.534603
520074578585,0.31680202,-0.10180784,9.905304
520077102127,0.19702812,-0.12576263,9.807089
520079625721,0.07725418,-0.09701688,9.534603
520082149314,0.38387543,-0.014971741,10.041846
520084672856,0.06767227,-0.1736722,9.576525
520087196450,0.19223715,-0.08743497,9.774151
520089720044,0.35932177,-0.11138975,9.952615
520092243585,-0.0041920873,-0.120971665,9.534603
520094767179,0.30722013,-0.13534454,9.933451
520097290773,0.17786428,-0.08743497,9.769361
520099814314,0.10120897,-0.077853054,9.553168
520102337908,0.4024404,-5.9886964E-4,10.060411
520104861502,0.06767227,-0.12576263,9.60527
520107385096,0.21619193,-0.077853054,9.792716
520109908637,0.37369466,-0.09701688,9.910094
520112432231,0.024553655,-0.13534454,9.454954
520114955825,0.335367,-0.08264401,9.89632
520117479366,0.12995471,-0.09701688,9.736423
520120002960,0.07725418,-0.106598794,9.539394
520122526554,0.3689037,-0.029344613,10.069993
520125050096,0.058090355,-0.09701688,9.581315
520127573689,0.2587117,-0.04910731,9.769361
520130097283,0.33057603,-0.08743497,9.901112
520132620825,0.019762699,-0.10180784,9.581315
520135144419,0.38327658,-0.15450837,9.89153
520137668012,0.1772654,-0.10180784,9.750795
520140191554,0.15331063,-0.08264401,9.544186
520142715148,0.43118614,-0.014971741,10.0137
520145238741,0.07186436,-0.120971665,9.577124
520147762283,0.2778755,-0.11138975,9.741214
520150285877,0.36411273,-0.07306209,9.919677
520152809471,-0.013774002,-0.092225924,9.492682
520155333012,0.34494892,-0.10180784,9.943032
520157856606,0.14372872,-0.11138975,9.816671
520160380200,0.08144627,-0.07306209,9.544186
520162903741,0.37369466,0.013774002,10.01849
520165427387,0.038327657,-0.1497174,9.567541
520167951189,0.1772654,-0.106598794,9.760377
520170474991,0.32578507,-0.13055357,9.905903
520172998794,0.004790957,-0.13055357,9.548976
520175522596,0.35932177,-0.12576263,9.872965
520178046398,0.21080211,-0.09701688,9.741214
520180570200,0.09102818,-0.06827114,9.572332
520183094002,0.335367,-0.025152525,9.962196
520185617804,0.07665531,-0.16468915,9.548976
520188141606,0.22038403,-0.07306209,9.765168
520190665408,0.34494892,-0.04910731,9.882546
520193189210,0.004790957,-0.09701688,9.548976
520195713012,0.3689037,-0.06348018,9.882546
520198236814,0.2012202,-0.058689225,9.72744
520200760616,0.119773924,-0.077853054,9.539394
520203284419,0.38327658,-0.04910731,10.069993
520205808221,0.07186436,-0.16468915,9.562751
520208332023,0.24433881,-0.053898267,9.750795
520210855825,0.34973988,-0.092225924,9.919677
520213379575,0.009581914,-0.13055357,9.534603
520215903377,0.38746867,-0.11618071,9.943631
520218427179,0.19642924,-0.12576263,9.746004
520220950981,0.095819145,-0.053898267,9.60527
520223474783,0.349141,-0.04431635,10.061009
520225998585,0.0670734,-0.15031628,9.64779
520228522387,0.22996594,-0.07306209,9.807089
520231046189,0.33955908,-0.077853054,9.957405
520233569991,-0.014372871,-0.17427106,9.539394
520236093794,0.349141,-0.092225924,9.995134
520238617596,0.15810159,-0.08743497,9.72744
520241141398,0.1006101,-0.04910731,9.595688
520243665200,0.35872293,-0.058689225,10.01849
520246189002,0.07186436,-0.14552532,9.567541
520248712804,0.18624845,-0.092225924,9.798106
520251236606,0.3156043,-0.029943481,9.943631
520253760408,0.0335367,-0.07306209,9.511248
520256284210,0.39705056,-0.092225924,9.863383
520258808012,0.17666654,-0.09701688,9.788525
520261331814,0.123966016,-0.092225924,9.586705
520263855616,0.36351386,-0.058689225,10.01849
520266379419,0.08563836,-0.18385299,9.535202
520268903221,0.25811282,-0.06348018,9.769959
520271427023,0.31081334,-0.04431635,9.929258
520273950825,0.028745743,-0.13115245,9.539394
520276474627,0.37788674,-0.029943481,9.929258
520278998429,0.123966016,-0.11138975,9.713666
520281522231,0.12875697,-0.077853054,9.577124
520284046033,0.42100537,-0.053898267,10.014298
520286569835,0.0808474,-0.18864393,9.586705
520289093637,0.25811282,-0.04431635,9.746603
520291617439,0.31081334,-0.08264401,9.948422
520294141241,0.03293783,-0.14073436,9.507055
520296665044,0.35872293,-0.06348018,9.958004
520299188846,0.1814575,-0.06827114,9.760377
520301712648,0.095220275,-0.08264401,9.633417
520304236450,0.3826777,-0.04910731,10.01849
520306760252,0.052101657,-0.16468915,9.591496
520309284054,0.25811282,-0.053898267,9.798106
520311807856,0.3012314,-0.07306209,9.887338
520314331658,0.018564958,-0.092225924,9.52562
520316855460,0.3922596,-0.053898267,9.920276
520319379262,0.18624845,-0.13115245,9.765168
520321903064,0.08563836,-0.08743497,9.652581
520324426866,0.34435004,-0.053898267,10.028072
520326950669,0.0808474,-0.15031628,9.572931
520329474471,0.26769474,-0.015570611,9.849609
520331998273,0.30602238,-0.07306209,9.93405
520334522075,0.061683573,-0.14073436,9.572931
520337045825,0.37728786,-0.053898267,9.953214
520339569627,0.1479208,-0.058689225,9.704083
520342093429,0.15271176,-0.06827114,9.591496
520344617231,0.3724969,-0.07306209,9.999926
520347141033,0.061683573,-0.15031628,9.558558
520349664835,0.2820676,-0.107197665,9.784332
520352188637,0.31021446,-0.08803384,9.925067
520354712439,-0.010180783,-0.15510723,9.544785
520357236241,0.3724969,-0.13594341,9.958004
520359760044,0.20062132,-0.07306209,9.751394
520362283846,0.1814575,-0.06348018,9.704083
520364807648,0.3868698,-0.039525397,10.02388
520367331450,0.042519744,-0.17906202,9.507055
520369855252,0.2623049,-0.078451924,9.779541
520372379054,0.34375116,-0.058689225,9.948422
520374902856,0.047310703,-0.121570535,9.535202
520377426658,0.34375116,-0.08324288,9.93944
520379950460,0.14253098,-0.09761575,9.6573715
520382474262,0.15690385,-0.10240671,9.577723
520384998064,0.3964517,-0.058689225,9.999926
520387521866,0.09941236,-0.17427106,9.558558
520390045669,0.30063257,-0.078451924,9.798106
520392569471,0.31979638,-0.029943481,9.93944
520395093273,0.028146872,-0.11677958,9.554366
520397617075,0.4204065,-0.078451924,9.971778
520400140877,0.1616948,-0.06407905,9.760976
520402664679,0.13294905,-0.04910731,9.629225
520405188481,0.31979638,-0.08324288,10.009507
520407712283,0.056293745,-0.14073436,9.526219
520410236085,0.23835011,-0.06887001,9.77475
520412759887,0.27188683,-0.03473444,9.878355
520415283689,0.027548004,-0.14073436,9.56814
520417807491,0.41082457,-0.07366096,9.972377
520420331294,0.15690385,-0.04431635,9.676536
520422855096,0.13294905,-0.08324288,9.671744
520425378898,0.3868698,-0.10240671,9.990942
520427902700,0.06587566,-0.16468915,9.587304
520430426502,0.29105064,-0.04491522,9.81727
520432950304,0.25272298,-0.054497138,9.8687725
520435474106,-0.015570611,-0.18385299,9.521428
520437997908,0.37728786,-0.11677958,9.925067
520440521710,0.13294905,-0.078451924,9.685518
520443045512,0.14732192,-0.054497138,9.61066
520445569314,0.36770597,-0.08324288,9.986151
520448093116,0.080248535,-0.092824794,9.511847
520450616919,0.34854212,-0.06407905,9.770558
520453140721,0.31021446,-0.059288096,9.977168
520455664523,0.037129916,-0.15989819,9.577723
520458188325,0.4437624,-0.08324288,9.9017105
520460712127,0.16648576,-0.020361567,9.742412
520463235877,0.14253098,-0.11198862,9.728039
520465759679,0.33836135,-0.08324288,9.990942
520468283481,0.08983044,-0.1694801,9.521428
520470807283,0.30063257,-0.059288096,9.793914
520473331085,0.25751394,-0.015570611,9.916083
520475854887,0.041920874,-0.08324288,9.572931
520478378689,0.42938954,-0.059288096,10.019089
520480902491,0.17606768,-0.07366096,9.695101
520483426294,0.16648576,-0.078451924,9.681327
520485950096,0.39106187,-0.06407905,10.005315
520488473898,0.07545757,-0.12636149,9.539993
520490997700,0.28086987,-0.059288096,9.850207
520493521502,0.26170602,-0.06407905,9.896919
520496045304,0.037129916,-0.14552532,9.544785
520498569106,0.4006438,-0.06407905,10.019089
520501092908,0.1281581,-0.04491522,9.681327
520503616710,0.14672306,-0.06887001,9.643598
520506140512,0.3527342,-0.10240671,10.033462
520508664314,0.041920874,-0.13115245,9.601078
520511188116,0.2856608,-0.06887001,9.808287
520513711919,0.25691506,-0.06887001,9.897518
520516235721,0.037129916,-0.092824794,9.544785
520518759523,0.4102257,-0.08324288,9.94423
520521283325,0.1419321,-0.078451924,9.615451
520523807127,0.13235019,-0.11677958,9.681327
520526330929,0.36231613,-0.09761575,10.019089
520528854731,0.06527679,-0.092824794,9.540592
520531378533,0.27128795,-0.092824794,9.845417
520533902335,0.21379647,-0.078451924,9.85979
520536426137,0.036531046,-0.17007898,9.526219
520538949939,0.39106187,-0.08324288,9.949021
520541473741,0.11318636,-0.078451924,9.681327
520543997544,0.17067784,-0.10240671,9.634615
520546521346,0.3431523,-0.092824794,9.977168
520549045148,0.03174009,-0.04491522,9.601677
520551568950,0.32877943,-0.10240671,9.873564
520554092752,0.23296028,-0.059288096,9.883145
520556616554,0.01736722,-0.14612418,9.554366
520559140356,0.42938954,-0.08324288,9.953813
520561664158,0.13235019,-0.04970618,9.625032
520564187960,0.23296028,-0.11677958,9.704682
520566711762,0.4198076,-0.06887001,10.014897
520569235564,0.041322004,-0.059288096,9.507654
520571759366,0.3096156,-0.04491522,9.836433
520574283169,0.27128795,-0.08803384,9.916083
520576806971,0.055694874,-0.06887001,9.540592
520579330773,0.40962684,-0.040124267,9.9675865
520581854575,0.108395405,-0.04491522,9.596886
520584378377,0.17067784,-0.13175131,9.65797
520586902179,0.3569263,-0.107197665,9.963394
520589425929,0.060485832,-0.025751395,9.502863
520591949731,0.34255344,-0.04491522,9.864581
520594473533,0.2090055,-0.054497138,10.014897
520596997335,0.0125762625,-0.13175131,9.568739
520599521137,0.39525396,-0.13175131,9.953813
520602044939,0.10360444,-0.122169405,9.65797
