Time (s),x,y,z
19317176997347,-0.07818845,-0.022906773,9.162709E-4
19317179410107,0.008246438,0.06520794,-0.0030542363
19317181822868,0.057572354,0.04459185,-0.006413896
19317184235628,0.025044737,-0.070552856,0.0051922016
19317186648389,0.010537115,-0.006872032,0.005955761
19317189061149,-0.07605048,-0.03420745,0.0056503373
19317191473909,-0.012369657,0.06429167,-0.0051922016
19317193873180,0.023364907,0.02779355,-0.007330167
19317196299430,0.041079476,-0.053296424,0.00503949
19317198712139,0.037414394,0.006413896,0.00335966
19317201124899,-0.06642964,-0.03802524,0.004275931
19317203537659,-0.028251685,0.05467083,-0.003970507
19317205950420,-0.004886778,0.008399149,-0.005955761
19317208349743,0.04871507,-0.034818295,0.0027488125
19317210775941,0.05451812,0.009773556,0.004275931
19317213188701,-0.051769305,-0.035887275,0.0053449133
19317215601462,-0.028404398,0.050853033,-0.0015271181
19317218014222,-0.033138465,-0.011147963,-0.008246438
19317220426982,0.050242186,-0.017409148,4.5813544E-4
19317222839743,0.06795676,0.020768806,-6.1084726E-4
19317225252503,-0.037108973,-0.029778805,0.0051922016
19317227665264,-0.03466558,0.040926766,9.162709E-4
19317230078024,-0.06154286,-0.03802524,-0.008093726
19317232490784,0.044439137,-0.0036650836,-0.0030542363
19317234903545,0.07543964,0.030695075,-6.1084726E-4
19317237302868,-0.011606098,-0.020310672,0.007330167
19317239729066,-0.028709821,0.031000499,0.004428643
19317242141826,-0.083686076,-0.057572354,-0.004275931
19317244554587,0.035123717,0.011453386,-0.0051922016
19317246967347,0.07681404,0.040621344,-0.0030542363
19317249380107,0.014202199,-0.005803049,0.008399149
19317251779378,-0.016798299,0.019547112,0.006566608
19317254205576,-0.10109522,-0.079715565,-0.0030542363
19317256618337,0.012064233,0.014202199,-0.002443389
19317259031097,0.06490252,0.045813546,-0.0051922016
19317261443857,0.048562355,0.016034741,0.0056503373
19317263856618,0.0071774554,0.01175881,0.00503949
19317266269378,-0.10995251,-0.096972,4.5813544E-4
19317268682139,-0.015729317,0.012216945,-0.005803049
19317271094899,0.044286426,0.046118967,-0.007482879
19317273494222,0.07314896,0.040621344,0.003206948
19317275920420,0.02535016,0.011453386,0.0022906773
19317278333180,-0.10766183,-0.107050985,4.5813544E-4
19317280745941,-0.038941514,0.0038177953,-6.1084726E-4
19317283158701,0.017409148,0.036650836,-0.0071774554
19317285571462,0.08689302,0.058946762,0.004428643
19317287970784,0.04718795,0.007482879,0.003206948
19317290396982,-0.09086353,-0.11102149,0.00503949
19317292809743,-0.049936764,-0.0010689828,-4.5813544E-4
19317295222503,-0.013133216,0.027029991,-0.0056503373
19317297635264,0.094528615,0.0787993,-4.5813544E-4
19317300048024,0.064138964,0.012216945,-0.0019852535
19317302447295,-0.06765133,-0.10140064,0.0036650836
19317304873493,-0.054976255,-0.010842538,6.1084726E-4
19317307286253,-0.03268033,0.016187452,-0.005497625
19317309699014,0.08261709,0.086434886,-1.5271181E-4
19317312111774,0.068873025,0.0071774554,-7.635591E-4
19317314524534,-0.043217443,-0.09300149,0.0021379655
19317316937295,-0.051463883,-0.017103724,0.0030542363
19317319350055,-0.053449135,0.0053449133,-0.004123219
19317321762816,0.062000997,0.08689302,-0.0047340663
19317324162139,0.06398625,0.0035123718,-0.0056503373
19317326588337,-0.013744064,-0.073607095,0.006872032
19317329001097,-0.043064732,-0.019852536,0.0053449133
19317331413857,-0.064444385,-0.0019852535,-0.006413896
19317333826618,0.0413849,0.08460235,-0.0045813546
19317336239378,0.05787778,-0.0038177953,-0.0056503373
19317338638701,0.012064233,-0.055434387,0.009162709
19317341064899,-0.027335415,-0.021226943,0.00503949
19317343477659,-0.06704049,-0.004428643,-0.0015271181
19317345890420,0.024281178,0.08124269,-0.0056503373
19317348303180,0.052685577,-0.016187452,-0.0019852535
19317350715941,0.025655584,-0.038330667,0.009162709
19317353128649,-0.017561859,-0.02015796,0.0062611843
19317355541409,-0.06810947,-0.003206948,-0.006413896
19317357954170,0.0071774554,0.07146913,-0.005497625
19317360366930,0.04031592,-0.029626092,-0.0019852535
19317362779691,0.04046863,-0.02351762,0.006566608
19317365192451,-0.004275931,-0.017867282,0.007330167
19317367591774,-0.070552856,-0.003206948,-3.0542363E-4
19317370017972,-0.013591352,0.06062659,-0.004123219
19317372430732,0.028098974,-0.035734564,-0.0019852535
19317374843493,0.04688253,-0.00503949,0.004275931
19317377256253,0.010231691,-0.018172706,0.010842538
19317379669014,-0.064444385,0.0029015245,9.162709E-4
19317382068337,-0.032069482,0.045966256,-0.003970507
19317384494534,0.013591352,-0.039246935,-0.004275931
19317386907295,0.060473878,0.01099525,6.1084726E-4
19317389320055,0.028404398,-0.019699825,0.0056503373
19317391732816,-0.055892523,0.006566608,0.0021379655
19317394145576,-0.04214846,0.029931515,-0.0015271181
19317396558337,0.0012216945,-0.0452027,-0.004123219
19317398971045,0.065818794,0.030847786,-0.00167983
19317401383805,0.041843038,-0.012369657,0.00671932
19317403796566,-0.044897273,0.008857286,7.635591E-4
19317406209326,-0.05467083,0.0077883024,-0.0015271181
19317408622087,-0.012064233,-0.046271678,-0.0027488125
19317411034847,0.067193195,0.04199575,-0.004123219
19317413447607,0.04795151,-0.011300675,0.007941014
19317415860368,-0.033902023,0.017409148,0.003206948
19317418259691,-0.06474981,-0.015729317,7.635591E-4
19317420685889,-0.021685077,-0.044897273,-0.00503949
19317423098649,0.06734591,0.049478628,-0.003970507
19317425511409,0.05054761,-0.0062611843,0.005497625
19317427924170,-0.021685077,0.023364907,6.1084726E-4
19317430336930,-0.07605048,-0.036650836,0.0019852535
19317432736253,-0.026419144,-0.037261683,-0.004886778
19317435162451,0.07101099,0.054365408,-0.0051922016
19317437575212,0.052991,-0.0038177953,0.00671932
19317439987972,-0.01175881,0.035734564,0.0030542363
19317442400732,-0.08490777,-0.058946762,0.0018325418
19317444813493,-0.028709821,-0.03115321,-0.0035123718
19317447226253,0.06994201,0.0581832,-0.0051922016
19317449639014,0.051922016,0.0010689828,0.005497625
19317452051774,0.004123219,0.039246935,-7.635591E-4
19317454464482,-0.09498675,-0.0723854,0.0018325418
19317456877243,-0.031000499,-0.022295926,-0.0047340663
19317459290003,0.06261184,0.05451812,-0.003970507
19317461689326,0.0555871,0.009773556,0.004275931
19317464115524,0.014965758,0.038941514,0.0027488125
19317466528284,-0.100026235,-0.08597675,-7.635591E-4
19317468927607,-0.03451287,-0.016034741,-0.0045813546
19317471353805,0.047798797,0.045966256,-0.00503949
19317473766566,0.069178455,0.019547112,0.0030542363
19317476165889,0.039246935,0.041079476,0.0012216945
19317478592087,-0.10155336,-0.09834641,0.0029015245
19317481004847,-0.041690327,-0.009773556,-0.0056503373
19317483417607,0.024739314,0.042606596,-0.0022906773
19317485830368,0.072996244,0.033138465,0.0030542363
19317488243128,0.050089475,0.03466558,0.0021379655
19317490655889,-0.09804098,-0.108425386,0.0027488125
19317493068649,-0.047646087,-0.005955761,-0.0018325418
19317495481409,0.009009997,0.039094225,-0.0045813546
19317497880680,0.08185353,0.046729814,0.0018325418
19317500306878,0.056045234,0.027182704,0.004428643
19317502719639,-0.094528615,-0.11224318,0.00503949
19317505132399,-0.049936764,-0.0021379655,-0.0030542363
19317507545159,-0.003206948,0.033138465,-0.008093726
19317509957920,0.08689302,0.06154286,0.0019852535
19317512357243,0.0581832,0.018478129,0.0019852535
19317514783441,-0.08353336,-0.1085781,0.002443389
19317517196201,-0.049936764,-0.0035123718,0.0019852535
19317519608962,-0.009315421,0.029473381,-0.008093726
19317522021722,0.08964183,0.07269082,0.003206948
19317524434482,0.05803049,0.01099525,0.0018325418
19317526833805,-0.078646585,-0.10750912,0.004886778
19317529260003,-0.056045234,-0.0045813546,7.635591E-4
19317531672764,-0.019241689,0.024739314,-0.008093726
19317534085524,0.08842014,0.07895201,-3.0542363E-4
19317536498284,0.060321167,0.0035123718,-7.635591E-4
19317538911045,-0.06872032,-0.09758285,0.0036650836
19317541323805,-0.061084725,-0.012064233,0.0019852535
19317543736566,-0.030236939,0.018630842,-0.00671932
19317546149274,0.081395395,0.08903099,-0.0013744063
19317548548597,0.06642964,-3.0542363E-4,-9.162709E-4
19317550974795,-0.040621344,-0.08567133,0.0045813546
19317553387555,-0.05619795,-0.014507622,6.1084726E-4
19317555800316,-0.040010497,0.013744064,-0.004123219
19317558213076,0.06810947,0.0904054,-0.0036650836
19317560625837,0.065055236,-0.0076355906,-9.162709E-4
19317563025159,-0.019699825,-0.06734591,0.0070247436
19317565451357,-0.051463883,-0.019699825,0.004275931
19317567864118,-0.053449135,0.0077883024,-0.004123219
19317570276878,0.047493376,0.089489125,-0.0045813546
19317572689639,0.06123744,-0.018783553,-0.0021379655
19317575102399,0.0036650836,-0.0503949,0.0056503373
19317577515159,-0.038177952,-0.02107423,0.0051922016
19317579927920,-0.05833591,0.007941014,-0.0051922016
19317582340680,0.03283304,0.084755056,-0.003206948
19317584753441,0.052532863,-0.029931515,3.0542363E-4
19317587166201,0.013591352,-0.03802524,0.004428643
19317589578962,-0.028557109,-0.022448637,0.0038177953
19317591978232,-0.061848287,0.007941014,-0.003970507
19317594404430,0.0132859275,0.0775776,-0.005497625
19317596817191,0.04382829,-0.035887275,-9.162709E-4
19317599229951,0.033291176,-0.020921519,0.004275931
19317601642712,-0.017714571,-0.026419144,0.007330167
19317604055472,-0.06306998,0.010384403,-0.0051922016
19317606454795,9.162709E-4,0.06536066,-0.00671932
19317608880993,0.036498122,-0.043217443,-9.162709E-4
19317611293753,0.03970507,-0.002443389,0.0019852535
19317613706514,-0.008093726,-0.026571855,0.005955761
19317616119274,-0.06062659,0.010384403,-0.0015271181
19317618532034,-0.012522369,0.0555871,-0.0029015245
19317620944795,0.029167956,-0.04199575,-7.635591E-4
19317623357555,0.05207473,0.012369657,0.003206948
19317625770316,0.0051922016,-0.027946262,0.008246438
19317628183076,-0.061848287,0.011606098,-0.0013744063
19317630595837,-0.03603999,0.029931515,-0.004123219
19317633008597,0.012216945,-0.04291202,-6.1084726E-4
19317635421357,0.065818794,0.030847786,-0.0029015245
19317637834118,0.032069482,-0.022143213,0.00671932
19317640246826,-0.048409645,0.0151184695,9.162709E-4
19317642646149,-0.05467083,0.0027488125,7.635591E-4
19317645072347,-0.00335966,-0.038941514,-0.0027488125
19317647485107,0.070858285,0.04688253,-0.0029015245
19317649897868,0.04550812,-0.011147963,0.005497625
19317652310628,-0.032527618,0.019852536,7.635591E-4
19317654723389,-0.06994201,-0.029320668,0.0019852535
19317657122712,-0.02275406,-0.03863609,-0.0062611843
19317659548909,0.068567604,0.05314371,-0.0051922016
19317661961670,0.052991,-0.0038177953,0.007941014
19317664374430,-0.010537115,0.029473381,0.0029015245
19317666787191,-0.080020994,-0.052685577,0.0018325418
19317669199951,-0.03603999,-0.035887275,-0.0047340663
19317671612712,0.06261184,0.05955761,-0.0062611843
19317674025472,0.056808796,0.0035123718,0.009162709
19317676438232,0.0029015245,0.039246935,0.0029015245
19317678850993,-0.09009997,-0.07116371,0.0030542363
19317681263753,-0.048256934,-0.035734564,-0.0045813546
19317683676514,0.05283829,0.055892523,-0.007482879
19317686089274,0.067804046,0.0132859275,0.004123219
19317688502034,0.02611372,0.047493376,0.0013744063
19317690914795,-0.0904054,-0.086129464,0.0077883024
19317693314066,-0.054059982,-0.02443389,-0.006872032
19317695740264,0.03955236,0.051158458,-0.008551862
19317698153024,0.07406523,0.02443389,0.005497625
19317700552347,0.043064732,0.048562355,0.0036650836
19317702978545,-0.08933641,-0.098651834,0.003970507
19317705391305,-0.05635066,-0.019547112,-0.004275931
19317707804066,0.017561859,0.043981,-0.0071774554
19317710216826,0.07559235,0.035581853,0.004275931
19317712629587,0.05635066,0.043370154,0.005955761
19317715042347,-0.09071082,-0.10735641,0.007482879
19317717455107,-0.054976255,-0.009620844,-0.0030542363
19317719867868,0.00167983,0.035581853,-0.005803049
19317722267191,0.07574506,0.044286426,0.0019852535
19317724693389,0.06474981,0.03955236,0.0019852535
19317727106149,-0.08597675,-0.1111742,0.007482879
19317729518909,-0.05619795,-0.010842538,-0.0030542363
19317731931670,-0.020310672,0.025961008,-0.005497625
19317734344430,0.07711947,0.05787778,7.635591E-4
19317736743701,0.07070557,0.033138465,6.1084726E-4
19317739169899,-0.07146913,-0.11132691,0.005955761
19317741582659,-0.052532863,-0.009620844,-0.0030542363
19317743995420,-0.026571855,0.019852536,-0.005497625
19317746408180,0.08231167,0.070247434,-3.0542363E-4
19317748820941,0.07177455,0.025655584,0.0018325418
19317751220264,-0.06536066,-0.10888352,0.008399149
19317753646462,-0.05375456,-0.012216945,0.0018325418
19317756059222,-0.034971006,0.018783553,-0.00671932
19317758471982,0.083686076,0.07895201,-3.0542363E-4
19317760884743,0.069178455,0.018325418,0.0018325418
19317763297503,-0.056656085,-0.100331664,0.005955761
19317765710264,-0.05375456,-0.01343864,0.0018325418
19317768123024,-0.04123219,0.011300675,-0.0053449133
19317770535784,0.07895201,0.087809294,-0.0025961008
19317772935107,0.06658235,0.01099525,-0.003206948
19317775361305,-0.040774055,-0.088114716,0.005803049
19317777774014,-0.05635066,-0.018325418,0.004275931
19317780186826,-0.051005747,0.006566608,-0.0029015245
19317782599587,0.06688777,0.08674031,-0.002443389
19317785012295,0.06520794,-1.5271181E-4,-0.00335966
19317787411618,-0.017409148,-0.0723854,0.008093726
19317789837816,-0.050242186,-0.018478129,0.005497625
19317792250576,-0.05467083,0.00167983,-0.0053449133
19317794663337,0.051158458,0.08689302,-0.00335966
19317797076097,0.06123744,-0.011300675,-0.0021379655
19317799488857,-0.0013744063,-0.05650337,0.009315421
19317801901618,-0.038177952,-0.022448637,0.0076355906
19317804314378,-0.062000997,0.00167983,-0.003970507
19317806727139,0.034054734,0.08231167,-0.004428643
19317809139899,0.055128966,-0.021226943,-0.00335966
19317811552659,0.019699825,-0.036956258,0.004275931
19317813965420,-0.02367033,-0.021379653,0.007482879
19317816364743,-0.07177455,6.1084726E-4,-0.0013744063
19317818790941,0.0071774554,0.07284354,-0.007941014
19317821203701,0.041537613,-0.029626092,-0.003206948
19317823616462,0.03451287,-0.020921519,0.005497625
19317826029222,-0.007941014,-0.020310672,0.008551862
19317828441930,-0.06810947,-7.635591E-4,-3.0542363E-4
19317830841253,-0.011147963,0.061848287,-0.006566608
19317833267451,0.029320668,-0.036956258,-0.004428643
19317835680212,0.04688253,-0.00503949,0.0030542363
19317838092972,0.009009997,-0.020616096,0.0045813546
19317840505732,-0.06688777,0.0018325418,-0.0015271181
19317842918493,-0.030847786,0.04718795,-0.0015271181
19317845331253,0.01343864,-0.04046863,-0.0030542363
19317847744014,0.059404895,0.012216945,0.0018325418
19317850156774,0.030847786,-0.018478129,0.006872032
19317852569534,-0.053449135,0.0051922016,7.635591E-4
19317854982295,-0.04214846,0.028709821,-0.0027488125
19317857395055,-0.0010689828,-0.0413849,-0.0027488125
19317859807816,0.065818794,0.030847786,7.635591E-4
19317862220576,0.035734564,-0.016034741,0.00671932
19317864633337,-0.050853033,0.011453386,-3.0542363E-4
19317867032607,-0.05207473,0.011453386,-3.0542363E-4
19317869458805,-0.0047340663,-0.040163208,-0.0027488125
19317871871566,0.071927264,0.03939965,-4.5813544E-4
19317874284326,0.038177952,-0.017256435,0.005497625
19317876697087,-0.042301174,0.017561859,0.0019852535
19317879109847,-0.067193195,-0.013133216,-4.5813544E-4
19317881509170,-0.005803049,-0.037567105,-0.0051922016
19317883935368,0.07345438,0.051922016,-0.0053449133
19317886348128,0.04566083,-0.009926268,0.00671932
19317888760889,-0.028862532,0.024739314,7.635591E-4
19317891173649,-0.08231167,-0.042759307,0.003206948
19317893586409,-0.021532366,-0.034971006,-0.004886778
19317895999170,0.07345438,0.0555871,-0.0053449133
19317898411930,0.048104223,-0.0062611843,0.009162709
19317900824691,-0.012827792,0.035734564,0.0018325418
19317903224014,-0.086129464,-0.057572354,0.0030542363
19317905650212,-0.027488127,-0.03115321,-0.004886778
19317908062972,0.07101099,0.054365408,-0.0027488125
19317910475732,0.049478628,-1.5271181E-4,0.00671932
19317912888493,-7.635591E-4,0.039246935,0.004123219
19317915301201,-0.09987353,-0.07482879,0.0030542363
19317917700524,-0.029778805,-0.02107423,-0.005955761
19317920126722,0.06261184,0.053296424,-0.006413896
19317922539482,0.056808796,0.007330167,0.00671932
19317924952243,0.016340164,0.0413849,0.003970507
19317927365003,-0.10246963,-0.08719844,0.0018325418
19317929777764,-0.033138465,-0.008704574,-0.005803049
19317932190524,0.049173206,0.049784053,-0.007482879
19317934603284,0.06429167,0.017103724,0.00671932
19317937016045,0.029473381,0.034971006,0.0061084726
19317939428805,-0.10277505,-0.10094251,0.0029015245
19317941841566,-0.03420745,-0.0036650836,-0.004428643
