Time (s),x,y,z
660482397096,-9.321056E-4,-0.002396843,-0.025566325
660484920846,-0.00519316,-2.6631588E-4,0.050067388
660487444596,0.0033289485,7.9894764E-4,-0.043675803
660489968346,-0.0030626326,-0.006657897,0.011717899
660492492096,0.0011984215,-0.0077231606,0.028762115
660495015846,0.004394212,0.0029294747,-0.05219791
660497539596,-0.0062584234,7.9894764E-4,0.040480014
660500063346,0.0033289485,-0.002396843,-0.011717899
660502587096,-0.001997369,-0.002396843,-0.029827379
660505110846,-9.321056E-4,-0.0034621065,0.049002122
660507634596,0.0075900024,0.0029294747,-0.04261054
660510158346,-0.0030626326,-2.6631588E-4,0.009587372
660512682096,-0.001997369,-0.0034621065,0.027696852
660515205846,0.002263685,0.0018642112,-0.05113265
660517729596,-0.0030626326,7.9894764E-4,0.043675803
660520253346,1.3315794E-4,7.9894764E-4,-0.010652635
660522777096,-9.321056E-4,-0.002396843,-0.028762115
660525300846,-9.321056E-4,-2.6631588E-4,0.045806333
660527824596,0.0054594753,0.0029294747,-0.043675803
660530348346,-0.001997369,-0.0034621065,0.013848426
660532872096,-9.321056E-4,-0.0013315794,0.026631588
660535395846,0.002263685,0.0018642112,-0.049002122
660537919596,1.3315794E-4,-0.002396843,0.04261054
660540443346,0.004394212,0.0018642112,-0.011717899
660542967096,-9.321056E-4,7.9894764E-4,-0.024501061
660545490846,-0.001997369,-0.00452737,0.049002122
660548014596,0.0033289485,7.9894764E-4,-0.04154528
660550538346,-0.0030626326,7.9894764E-4,0.013848426
660553062096,0.0011984215,-2.6631588E-4,0.026631588
660555585846,0.0033289485,0.0029294747,-0.047936857
660558109596,-0.0041278964,-0.002396843,0.044741068
660560633346,0.0033289485,-0.0013315794,-0.011717899
660563157096,-0.0030626326,-0.0013315794,-0.026631588
660565680846,-0.0030626326,-0.002396843,0.043675803
660568204596,0.0033289485,0.0018642112,-0.046871595
660570728346,-0.0030626326,-0.0013315794,0.012783162
660573252096,0.0011984215,-0.0034621065,0.023435798
660575775846,0.0011984215,-2.6631588E-4,-0.05113265
660578299596,-0.00519316,7.9894764E-4,0.043675803
660580823346,0.004394212,-0.002396843,-0.014913689
660583347096,1.3315794E-4,-0.00452737,-0.024501061
660585870846,-0.00519316,-0.002396843,0.049002122
660588394596,0.004394212,0.0018642112,-0.043675803
660590918346,-0.001997369,-0.0034621065,0.017044216
660593442096,1.3315794E-4,-0.00452737,0.024501061
660595965846,0.0033289485,-2.6631588E-4,-0.047936857
660598489596,-0.0041278964,-0.0013315794,0.043675803
660601013346,0.0011984215,-2.6631588E-4,-0.013848426
660603537096,0.0011984215,-0.002396843,-0.022370534
660606060846,-0.001997369,-0.0013315794,0.047936857
660608584596,0.004394212,0.0029294747,-0.045806333
660611108346,-0.00519316,0.0029294747,0.017044216
660613632096,0.0011984215,-0.002396843,0.024501061
660616155846,0.002263685,0.0018642112,-0.049002122
660618679596,-0.0041278964,-2.6631588E-4,0.04261054
660621203346,0.004394212,7.9894764E-4,-0.017044216
660623727096,-9.321056E-4,-0.0013315794,-0.024501061
660626250846,-0.0030626326,-0.002396843,0.046871595
660628774596,0.0033289485,0.007190529,-0.044741068
660631298346,-0.0041278964,0.0018642112,0.017044216
660633822096,-0.001997369,-0.0055926335,0.020240007
660636345846,0.004394212,-0.002396843,-0.047936857
660638869596,-0.001997369,0.0018642112,0.044741068
660641393346,0.002263685,7.9894764E-4,-0.017044216
660643917096,1.3315794E-4,-2.6631588E-4,-0.02130527
660646440846,-0.001997369,-0.0034621065,0.046871595
660648964596,0.0054594753,-2.6631588E-4,-0.047936857
660651488346,-0.0030626326,-2.6631588E-4,0.020240007
660654012096,0.004394212,-0.0013315794,0.023435798
660656535846,0.002263685,7.9894764E-4,-0.046871595
660659059596,-0.0041278964,-2.6631588E-4,0.045806333
660661583346,0.0033289485,0.0029294747,-0.020240007
660664107096,1.3315794E-4,-2.6631588E-4,-0.02130527
660666630793,-0.001997369,-0.0013315794,0.046871595
660669154439,0.004394212,0.0050600017,-0.044741068
660671678137,-0.00519316,0.0018642112,0.01810948
660674201783,1.3315794E-4,-2.6631588E-4,0.02130527
660676725481,0.002263685,0.0018642112,-0.045806333
660679249127,-0.0041278964,-0.0013315794,0.045806333
660681772825,0.004394212,7.9894764E-4,-0.015978953
660684296471,-9.321056E-4,-0.002396843,-0.01810948
660686820168,-0.0030626326,-0.00452737,0.046871595
660689343814,0.0054594753,0.0029294747,-0.049002122
660691867460,-0.0041278964,-0.0013315794,0.01810948
660694391158,1.3315794E-4,-0.002396843,0.020240007
660696914804,0.0011984215,7.9894764E-4,-0.049002122
660699438502,-0.0062584234,7.9894764E-4,0.044741068
660701962148,0.006524739,0.0018642112,-0.01810948
660704485846,1.3315794E-4,-0.002396843,-0.019174743
660707009491,-0.0030626326,-0.002396843,0.045806333
660709533189,0.0033289485,0.003994738,-0.047936857
660712056835,-0.0062584234,-2.6631588E-4,0.017044216
660714580481,0.0011984215,-0.00452737,0.01810948
660717104179,0.004394212,0.0029294747,-0.044741068
660719627825,-0.001997369,-0.002396843,0.046871595
660722151523,0.002263685,-0.002396843,-0.019174743
660724675168,-9.321056E-4,-0.0013315794,-0.01810948
660727198866,1.3315794E-4,-0.0013315794,0.046871595
660729722512,0.0054594753,7.9894764E-4,-0.049002122
660732246210,-0.0062584234,-0.0013315794,0.01810948
660734769856,0.002263685,-0.002396843,0.015978953
660737293502,0.0033289485,-0.0013315794,-0.044741068
660739817200,-0.0041278964,-0.002396843,0.047936857
660742340846,0.0033289485,7.9894764E-4,-0.022370534
660744864543,-0.0030626326,-0.002396843,-0.017044216
660747388189,-0.00519316,-0.0013315794,0.047936857
660749911887,0.0075900024,0.003994738,-0.047936857
660752435533,-0.0041278964,-0.00452737,0.02130527
660754959231,-0.001997369,-0.0034621065,0.017044216
660757482877,0.004394212,0.0050600017,-0.045806333
660760006575,-0.0030626326,0.003994738,0.047936857
660762530221,0.004394212,-2.6631588E-4,-0.022370534
660765053866,-0.001997369,-0.0013315794,-0.015978953
660767577564,-0.001997369,-0.0013315794,0.047936857
660770101210,0.0054594753,0.0018642112,-0.046871595
660772624908,-0.0041278964,-0.00452737,0.019174743
660775148554,0.002263685,-0.00452737,0.012783162
660777672252,0.002263685,-2.6631588E-4,-0.047936857
660780195898,-0.0041278964,7.9894764E-4,0.045806333
660782719596,0.0054594753,0.0029294747,-0.022370534
660785243241,-0.0030626326,0.0018642112,-0.019174743
660787766887,-0.0041278964,-0.0013315794,0.04261054
660790290585,0.0033289485,7.9894764E-4,-0.049002122
660792814231,-0.0041278964,-0.002396843,0.024501061
660795337929,-9.321056E-4,-0.0034621065,0.014913689
660797861575,0.002263685,0.003994738,-0.044741068
660800385273,-0.00519316,-0.0013315794,0.047936857
660802908918,0.006524739,-2.6631588E-4,-0.025566325
660805432616,-9.321056E-4,7.9894764E-4,-0.014913689
660807956262,0.002263685,-0.0034621065,0.046871595
660810479908,0.0054594753,-0.0013315794,-0.047936857
660813003606,-0.001997369,-0.0034621065,0.024501061
660815527252,0.002263685,-0.0013315794,0.015978953
660818050950,0.002263685,7.9894764E-4,-0.044741068
660820574596,-0.0041278964,-0.002396843,0.047936857
660823098293,1.3315794E-4,0.0018642112,-0.02130527
660825621939,-0.0041278964,-0.0013315794,-0.013848426
660828145637,-9.321056E-4,0.0018642112,0.043675803
660830669283,0.0054594753,0.003994738,-0.046871595
660833192981,-9.321056E-4,0.0018642112,0.028762115
660835716627,0.0033289485,-0.0013315794,0.012783162
660838240273,0.0033289485,0.0050600017,-0.04261054
660840763971,-0.0030626326,-0.0013315794,0.050067388
660843287616,0.0054594753,7.9894764E-4,-0.025566325
660845811314,-0.0030626326,-2.6631588E-4,-0.014913689
660848334960,-9.321056E-4,-0.0013315794,0.043675803
660850858658,0.0054594753,0.0018642112,-0.047936857
660853382304,-0.00519316,-0.002396843,0.028762115
660855906002,0.002263685,-0.006657897,0.010652635
660858429648,0.002263685,0.0018642112,-0.044741068
660860953293,-0.0030626326,7.9894764E-4,0.050067388
660863476991,0.002263685,-2.6631588E-4,-0.026631588
660866000637,-0.0062584234,-0.002396843,-0.012783162
660868524335,-0.0030626326,-0.002396843,0.04261054
660871047981,0.004394212,0.0029294747,-0.050067388
660873571679,-0.0041278964,-2.6631588E-4,0.026631588
660876095325,0.002263685,-0.0055926335,0.013848426
660878619023,0.0011984215,-2.6631588E-4,-0.04154528
660881142668,-9.321056E-4,-2.6631588E-4,0.049002122
660883666366,0.0054594753,-2.6631588E-4,-0.027696852
660886190012,-0.0041278964,-0.0013315794,-0.009587372
660888713658,-0.0030626326,-2.6631588E-4,0.045806333
660891237356,0.006524739,0.0018642112,-0.05113265
660893761002,-0.0041278964,-0.0034621065,0.027696852
660896284700,0.0011984215,-0.0034621065,0.011717899
660898808346,0.0011984215,7.9894764E-4,-0.043675803
660901332043,-0.0062584234,0.0018642112,0.05113265
660903855689,0.0054594753,0.003994738,-0.029827379
660906379387,-0.001997369,7.9894764E-4,-0.008522108
660908903033,-0.001997369,-0.0013315794,0.045806333
660911426679,0.004394212,0.0029294747,-0.05113265
660913950377,-0.0041278964,7.9894764E-4,0.026631588
660916474023,0.0054594753,0.0018642112,0.010652635
660918997721,0.0011984215,0.0018642112,-0.04261054
660921521366,-0.0062584234,-2.6631588E-4,0.045806333
660924045064,0.0033289485,0.0018642112,-0.028762115
660926568710,-9.321056E-4,7.9894764E-4,-0.008522108
660929092408,-9.321056E-4,-0.0013315794,0.040480014
660931616054,0.0033289485,-0.0013315794,-0.049002122
660934139700,-0.0030626326,-0.0013315794,0.030892642
660936663398,0.002263685,0.0018642112,0.0074568447
660939187043,0.002263685,-2.6631588E-4,-0.04154528
660941710741,-0.00519316,-0.0034621065,0.053263176
660944234387,0.002263685,0.0029294747,-0.030892642
660946758085,-0.0030626326,0.003994738,-0.009587372
660949281731,-9.321056E-4,-2.6631588E-4,0.040480014
660951805429,0.006524739,7.9894764E-4,-0.049002122
660954329075,-0.0062584234,0.0018642112,0.029827379
660956852773,1.3315794E-4,-0.002396843,0.0053263176
660959376418,0.0011984215,-2.6631588E-4,-0.04154528
660961900064,-0.0030626326,-0.0013315794,0.05219791
660964423762,0.004394212,7.9894764E-4,-0.031957906
660966947408,-0.0041278964,-2.6631588E-4,-0.009587372
660969471106,-0.0041278964,-0.00452737,0.04261054
660971994752,0.002263685,0.0018642112,-0.050067388
660974518450,-0.0041278964,-0.0013315794,0.031957906
660977042096,0.0011984215,-0.00452737,0.008522108
660979565793,0.002263685,0.0018642112,-0.04154528
660982089439,-0.0030626326,7.9894764E-4,0.050067388
660984613085,0.0033289485,0.0018642112,-0.030892642
660987136783,-0.0041278964,-0.002396843,-0.006391581
660989660429,-0.001997369,-0.006657897,0.03941475
660992184127,0.0054594753,7.9894764E-4,-0.049002122
660994707773,-0.00519316,-0.0013315794,0.028762115
660997231471,0.0033289485,-0.0034621065,0.0053263176
660999755116,1.3315794E-4,0.003994738,-0.03621896
661002278814,-0.0030626326,-2.6631588E-4,0.050067388
661004802460,0.0033289485,7.9894764E-4,-0.035153694
661007326106,-0.0030626326,-2.6631588E-4,-0.0074568447
661009849804,-0.0030626326,-0.0013315794,0.040480014
661012373450,0.004394212,0.0029294747,-0.050067388
661014897148,-0.0041278964,-0.0013315794,0.035153694
661017420793,0.0033289485,-2.6631588E-4,0.0053263176
661019944491,1.3315794E-4,0.0018642112,-0.040480014
661022468137,-9.321056E-4,7.9894764E-4,0.047936857
661024991835,0.0075900024,0.0029294747,-0.030892642
661027515481,-0.00519316,-0.00452737,-0.0031957906
661030039179,-9.321056E-4,-0.00452737,0.037284225
661032562825,0.0033289485,0.0029294747,-0.049002122
661035086471,-0.0030626326,-0.0013315794,0.034088433
661037610168,0.002263685,-0.002396843,0.002130527
661040133814,-9.321056E-4,-2.6631588E-4,-0.04154528
661042657512,-0.00519316,-0.0013315794,0.047936857
661045181158,0.006524739,0.003994738,-0.030892642
661047704856,-0.0041278964,-0.0013315794,-0.002130527
661050228502,-0.0041278964,-2.6631588E-4,0.03941475
661052752200,0.004394212,0.003994738,-0.05113265
661055275846,-0.0062584234,0.0018642112,0.035153694
661057799491,0.002263685,0.0018642112,0.0031957906
661060323189,0.0011984215,-2.6631588E-4,-0.038349487
661062846835,-0.001997369,7.9894764E-4,0.050067388
661065370533,0.004394212,0.0018642112,-0.034088433
661067894179,-0.0041278964,-0.0013315794,-0.0010652635
661070417877,-0.001997369,-0.00452737,0.03941475
661072941523,0.0033289485,0.0018642112,-0.05219791
661075465221,-0.00519316,7.9894764E-4,0.035153694
661077988866,0.0011984215,-0.0034621065,0.0053263176
661080512512,-9.321056E-4,7.9894764E-4,-0.040480014
661083036210,-0.001997369,-0.0013315794,0.05219791
661085559856,0.0075900024,7.9894764E-4,-0.034088433
661088083554,-0.001997369,-2.6631588E-4,-0.0010652635
661090607200,-0.001997369,-0.0013315794,0.038349487
661093130898,0.0054594753,7.9894764E-4,-0.047936857
661095654543,-0.0041278964,-0.00452737,0.038349487
661098178241,0.004394212,-0.002396843,0.004261054
661100701887,0.002263685,-0.0013315794,-0.035153694
661103225585,1.3315794E-4,-2.6631588E-4,0.05219791
661105749231,0.0033289485,7.9894764E-4,-0.035153694
661108272877,-0.0041278964,-0.002396843,0.002130527
661110796575,1.3315794E-4,-0.0055926335,0.038349487
661113320221,0.002263685,0.0029294747,-0.050067388
661115843918,-0.00519316,7.9894764E-4,0.037284225
661118367564,0.0011984215,-2.6631588E-4,0.0
661120891262,0.0011984215,7.9894764E-4,-0.035153694
661123414908,-0.001997369,-0.0034621065,0.05219791
661125938606,0.008655266,0.0029294747,-0.037284225
661128462252,-0.001997369,7.9894764E-4,0.0010652635
661130985898,-0.0030626326,-0.002396843,0.037284225
661133509596,0.004394212,0.0050600017,-0.05219791
661136033241,-0.00519316,-2.6631588E-4,0.035153694
661138556939,0.002263685,-0.002396843,0.0
661141080585,1.3315794E-4,-2.6631588E-4,-0.035153694
661143604283,-0.0041278964,-0.0013315794,0.050067388
661146127929,0.0054594753,0.0061252653,-0.03941475
661148651627,-0.0030626326,0.0029294747,-0.0010652635
661151175273,0.0011984215,-0.00452737,0.034088433
661153698918,0.0033289485,0.003994738,-0.05219791
661156222616,-0.00519316,-2.6631588E-4,0.037284225
661158746262,0.002263685,-0.0013315794,-0.002130527
661161269960,-0.001997369,-0.0013315794,-0.035153694
661163793606,-9.321056E-4,-0.0034621065,0.050067388
661166317304,0.0054594753,0.0029294747,-0.035153694
661168841054,-0.00519316,-0.0034621065,0.002130527
661171364856,1.3315794E-4,-0.0034621065,0.034088433
661173888606,0.0054594753,0.003994738,-0.05219791
661176412356,-0.0030626326,-0.0013315794,0.037284225
661178936106,0.0011984215,-0.002396843,-0.002130527
661181459856,0.0011984215,-0.0034621065,-0.031957906
661183983658,-9.321056E-4,-2.6631588E-4,0.05432844
661186507408,0.006524739,7.9894764E-4,-0.03941475
661189031158,-0.0062584234,-0.00452737,0.002130527
661191554908,-0.001997369,-0.00452737,0.03302317
661194078658,0.002263685,-2.6631588E-4,-0.05219791
661196602460,-0.0083889505,-2.6631588E-4,0.037284225
661199126210,0.002263685,-0.002396843,-0.0031957906
661201649960,0.0033289485,0.0018642112,-0.03302317
661204173710,-0.001997369,0.0050600017,0.05219791
661206697460,0.006524739,0.0029294747,-0.038349487
661209221262,-9.321056E-4,-0.002396843,0.0031957906
661211745012,0.0011984215,-2.6631588E-4,0.03302317
661214268762,0.004394212,7.9894764E-4,-0.05113265
661216792512,-0.001997369,-2.6631588E-4,0.03941475
661219316262,0.002263685,-0.002396843,-0.0053263176
661221840064,-0.001997369,-0.0013315794,-0.03302317
661224363814,-0.0041278964,-0.0034621065,0.05113265
661226887564,0.0054594753,-2.6631588E-4,-0.038349487
661229411314,-0.0062584234,-0.0013315794,0.006391581
661231935116,-9.321056E-4,-0.0034621065,0.035153694
661234458866,0.004394212,0.0018642112,-0.049002122
661236982616,-0.0062584234,-0.002396843,0.03941475
661239506366,0.0033289485,-0.00452737,-0.006391581
661242030116,1.3315794E-4,7.9894764E-4,-0.03302317
661244553918,-0.001997369,-0.002396843,0.05113265
661247077668,0.008655266,-0.002396843,-0.04154528
661249601418,0.0011984215,-0.002396843,0.0074568447
661252125168,0.0011984215,-2.6631588E-4,0.031957906
661254648918,0.0054594753,0.0018642112,-0.053263176
661257172721,-0.0041278964,-0.0034621065,0.04154528
661259696471,0.0011984215,-0.0013315794,-0.009587372
661262220221,-0.001997369,-2.6631588E-4,-0.034088433
661264743971,-0.0030626326,-0.00452737,0.05113265
661267267721,0.004394212,0.0018642112,-0.040480014
661269791523,-0.0030626326,7.9894764E-4,0.0053263176
661272315273,0.002263685,-0.00452737,0.028762115
661274839023,0.0033289485,-0.002396843,-0.05432844
661277362773,-0.0041278964,-2.6631588E-4,0.040480014
661279886523,0.004394212,-2.6631588E-4,-0.0074568447
661282410325,0.002263685,0.0029294747,-0.029827379
661284934075,-0.0041278964,-0.002396843,0.05219791
661287457825,0.0054594753,7.9894764E-4,-0.04261054
661289981575,-0.0030626326,0.0018642112,0.0074568447
661292505325,-9.321056E-4,-2.6631588E-4,0.030892642
661295029127,0.0033289485,7.9894764E-4,-0.05432844
661297552877,-0.0041278964,7.9894764E-4,0.04154528
661300076627,0.0033289485,-0.0013315794,-0.0074568447
661302600377,1.3315794E-4,-0.0034621065,-0.028762115
661305124179,-0.0030626326,-0.0034621065,0.047936857
661307647929,0.0033289485,0.0061252653,-0.043675803
661310171679,-0.0041278964,7.9894764E-4,0.006391581
661312695429,1.3315794E-4,-2.6631588E-4,0.027696852
661315219179,0.0054594753,7.9894764E-4,-0.050067388
661317742981,1.3315794E-4,-0.0013315794,0.04261054
661320266731,0.002263685,-2.6631588E-4,-0.011717899
661322790481,-0.001997369,-2.6631588E-4,-0.029827379
661325314231,-0.0030626326,-2.6631588E-4,0.05219791
661327837981,0.0054594753,0.0018642112,-0.045806333
661330361783,-0.0062584234,-0.0013315794,0.008522108
661332885533,1.3315794E-4,-0.0055926335,0.031957906
661335409283,0.0054594753,-0.002396843,-0.050067388
661337933033,-0.0041278964,-0.0013315794,0.044741068
661340456783,0.002263685,-2.6631588E-4,-0.009587372
661342980585,1.3315794E-4,0.0029294747,-0.028762115
661345504335,-0.001997369,7.9894764E-4,0.049002122
661348028085,0.004394212,7.9894764E-4,-0.043675803
661350551835,-0.0030626326,7.9894764E-4,0.008522108
661353075585,-0.001997369,-0.0013315794,0.028762115
661355599387,0.0011984215,0.0029294747,-0.049002122
661358123137,-0.0041278964,-2.6631588E-4,0.04261054
661360646887,0.0011984215,-0.00452737,-0.009587372
661363170637,1.3315794E-4,0.0018642112,-0.025566325
661365694439,-9.321056E-4,-0.002396843,0.05113265
661368218189,0.009720529,7.9894764E-4,-0.043675803
661370741939,-9.321056E-4,-0.0013315794,0.010652635
661373265689,1.3315794E-4,-0.0034621065,0.025566325
661375789439,0.002263685,7.9894764E-4,-0.046871595
661378313241,-0.00519316,-2.6631588E-4,0.04154528
661380836991,0.002263685,0.0018642112,-0.012783162
661383360741,-0.001997369,7.9894764E-4,-0.025566325
661385884491,-0.001997369,-2.6631588E-4,0.05219791
661388408241,0.004394212,0.0018642112,-0.040480014
661390932043,-0.0062584234,0.0018642112,0.013848426
661393455793,-9.321056E-4,-0.002396843,0.023435798
661395979543,0.004394212,0.003994738,-0.05432844
661398503293,-9.321056E-4,0.0018642112,0.044741068
661401027043,0.004394212,-0.0013315794,-0.012783162
661403550846,1.3315794E-4,-2.6631588E-4,-0.026631588
661406074596,-0.001997369,-0.0013315794,0.050067388
661408598346,0.0054594753,7.9894764E-4,-0.04261054
661411122096,-0.0041278964,-0.0034621065,0.011717899
661413645846,0.0011984215,-0.0013315794,0.026631588
661416169648,0.0033289485,0.0018642112,-0.05219791
661418693398,-0.0030626326,7.9894764E-4,0.040480014
661421217148,0.0054594753,-0.0013315794,-0.011717899
661423740898,-0.0030626326,7.9894764E-4,-0.024501061
661426264648,-0.0030626326,0.0018642112,0.050067388
661428788450,0.004394212,0.0050600017,-0.04154528
661431312200,-9.321056E-4,0.0029294747,0.014913689
661433835950,1.3315794E-4,-0.00452737,0.022370534
661436359700,1.3315794E-4,7.9894764E-4,-0.05113265
661438883502,-0.001997369,-0.0034621065,0.044741068
661441407252,0.0033289485,-0.0013315794,-0.01810948
661443931002,-0.0030626326,7.9894764E-4,-0.023435798
661446454752,0.0011984215,-2.6631588E-4,0.053263176
661448978502,0.006524739,0.003994738,-0.044741068
661451502304,-0.0062584234,-0.0013315794,0.017044216
661454026054,0.0011984215,-0.0034621065,0.025566325
661456549804,0.0054594753,0.0018642112,-0.047936857
661459073554,-0.0062584234,7.9894764E-4,0.045806333
661461597304,0.0011984215,-0.0013315794,-0.017044216
661464121106,-9.321056E-4,7.9894764E-4,-0.025566325
661466644856,-0.001997369,-0.0034621065,0.050067388
661469168606,0.0075900024,0.0029294747,-0.046871595
661471692356,-0.00519316,7.9894764E-4,0.014913689
661474216106,-0.0041278964,-2.6631588E-4,0.024501061
661476739908,0.0033289485,7.9894764E-4,-0.047936857
661479263658,-0.0041278964,-2.6631588E-4,0.044741068
661481787408,0.002263685,0.003994738,-0.015978953
661484311158,-0.001997369,-0.002396843,-0.019174743
661486834908,-9.321056E-4,-0.002396843,0.047936857
661489358710,0.006524739,0.0018642112,-0.046871595
661491882460,-0.0030626326,-0.0013315794,0.015978953
661494406210,-9.321056E-4,-0.0013315794,0.023435798
661496929960,0.002263685,-0.0013315794,-0.046871595
661499453710,-0.0041278964,7.9894764E-4,0.045806333
661501977512,0.004394212,0.0018642112,-0.015978953
661504501262,1.3315794E-4,-2.6631588E-4,-0.022370534
661507025012,1.3315794E-4,-0.002396843,0.047936857
661509548762,0.0054594753,0.0018642112,-0.049002122
661512072564,-9.321056E-4,-2.6631588E-4,0.01810948
661514596314,-9.321056E-4,-0.006657897,0.020240007
661517120064,0.002263685,-0.0013315794,-0.05113265
661519643814,-9.321056E-4,-0.0034621065,0.047936857
661522167564,0.004394212,-2.6631588E-4,-0.015978953
661524691366,-0.00519316,-0.0013315794,-0.019174743
661527215116,-0.0041278964,-0.0013315794,0.047936857
661529738866,0.004394212,0.0018642112,-0.047936857
661532262616,-0.0041278964,7.9894764E-4,0.015978953
661534786366,0.002263685,-0.0013315794,0.02130527
661537310168,0.0033289485,0.0029294747,-0.050067388
661539833918,-0.00519316,0.0018642112,0.046871595
661542357668,0.0033289485,0.0018642112,-0.023435798
661544881418,0.0011984215,-0.0013315794,-0.019174743
661547405168,-0.001997369,-0.0055926335,0.049002122
661549928971,0.004394212,0.0018642112,-0.047936857
661552452721,-0.0030626326,-2.6631588E-4,0.022370534
661554976471,1.3315794E-4,-0.002396843,0.022370534
661557500221,0.0011984215,0.0018642112,-0.047936857
661560023971,-0.0062584234,-0.0013315794,0.046871595
661562547773,0.0033289485,-0.0034621065,-0.01810948
661565071523,1.3315794E-4,-0.0013315794,-0.020240007
661567595273,-0.001997369,-0.0034621065,0.044741068
661570119023,0.0054594753,-2.6631588E-4,-0.047936857
661572642773,-0.0030626326,7.9894764E-4,0.02130527
661575166575,0.0011984215,-0.0034621065,0.020240007
661577690325,0.0033289485,0.003994738,-0.046871595
661580214075,-0.0041278964,0.0018642112,0.05113265
661582737825,0.0054594753,-0.0013315794,-0.020240007
661585261627,-0.0030626326,-2.6631588E-4,-0.019174743
661587785377,-9.321056E-4,-0.0013315794,0.050067388
661590309127,0.006524739,0.0018642112,-0.049002122
661592832877,-0.0030626326,0.0018642112,0.019174743
661595356627,1.3315794E-4,-0.0034621065,0.014913689
661597880429,0.002263685,-2.6631588E-4,-0.047936857
661600404179,-0.0062584234,7.9894764E-4,0.047936857
661602927929,0.004394212,-0.002396843,-0.022370534
661605451679,-9.321056E-4,-0.00452737,-0.015978953
661607975429,1.3315794E-4,-0.002396843,0.046871595
661610499231,0.0054594753,0.003994738,-0.047936857
661613022981,-0.001997369,0.0018642112,0.02130527
661615546731,1.3315794E-4,-0.002396843,0.01810948
661618070481,0.002263685,-2.6631588E-4,-0.045806333
661620594231,-0.0041278964,-0.0013315794,0.050067388
661623118033,0.0075900024,-2.6631588E-4,-0.022370534
661625641783,-0.0030626326,0.0018642112,-0.014913689
661628165533,-0.0041278964,7.9894764E-4,0.049002122
661630689283,0.0075900024,7.9894764E-4,-0.05219791
661633213033,-0.0030626326,7.9894764E-4,0.02130527
661635736835,0.0033289485,-2.6631588E-4,0.015978953
661638260585,0.0011984215,0.0018642112,-0.045806333
661640784335,-0.0030626326,0.0018642112,0.05113265
661643308085,0.002263685,7.9894764E-4,-0.023435798
661645831835,-0.001997369,-0.0034621065,-0.020240007
661648355637,-9.321056E-4,-0.0034621065,0.047936857
661650879387,0.0033289485,0.0018642112,-0.047936857
661653403137,-0.00519316,0.0018642112,0.024501061
661655926887,0.0011984215,-0.002396843,0.014913689
661658450689,0.002263685,0.0029294747,-0.046871595
661660974439,-0.0041278964,7.9894764E-4,0.050067388
661663498189,0.004394212,-0.0013315794,-0.025566325
661666021887,-0.0030626326,-0.002396843,-0.015978953
661668545637,-9.321056E-4,7.9894764E-4,0.047936857
661671069387,0.0075900024,7.9894764E-4,-0.047936857
661673593137,-0.001997369,-2.6631588E-4,0.024501061
661676116887,-9.321056E-4,-0.0034621065,0.014913689
661678640637,-9.321056E-4,0.0029294747,-0.044741068
661681164387,-0.0030626326,-0.0013315794,0.05113265
661683688085,0.006524739,-0.0013315794,-0.025566325
661686211835,-0.001997369,-0.0055926335,-0.013848426
661688735585,-0.0041278964,-0.00452737,0.047936857
661691259335,0.0054594753,7.9894764E-4,-0.049002122
661693783085,-0.0030626326,0.0018642112,0.027696852
661696306835,-9.321056E-4,-0.0034621065,0.012783162
661698830585,1.3315794E-4,-0.002396843,-0.045806333
661701354335,-0.0041278964,-0.0013315794,0.05113265
661703878085,0.0054594753,-2.6631588E-4,-0.023435798
661706401835,-9.321056E-4,-2.6631588E-4,-0.014913689
661708925533,-0.001997369,-0.002396843,0.044741068
661711449283,0.006524739,0.003994738,-0.05113265
661713973033,-0.001997369,-2.6631588E-4,0.025566325
661716496783,0.0033289485,-0.0013315794,0.013848426
661719020533,0.0011984215,0.0018642112,-0.043675803
661721544283,-0.0041278964,-0.0013315794,0.050067388
661724068033,0.006524739,-0.002396843,-0.026631588
661726591783,-9.321056E-4,-0.0013315794,-0.011717899
661729115533,-0.0030626326,-0.002396843,0.044741068
661731639283,0.0033289485,0.0029294747,-0.05113265
661734162981,-0.001997369,-2.6631588E-4,0.027696852
661736686731,0.006524739,-0.0034621065,0.010652635
661739210481,0.0011984215,-0.0013315794,-0.043675803
661741734231,-0.00519316,-0.002396843,0.05113265
661744257981,0.002263685,0.0018642112,-0.028762115
661746781731,1.3315794E-4,7.9894764E-4,-0.0074568447
661749305481,-9.321056E-4,-0.002396843,0.044741068
661751829231,0.004394212,0.0018642112,-0.050067388
661754352981,-0.0030626326,7.9894764E-4,0.027696852
661756876731,0.0011984215,-0.00452737,0.009587372
661759400481,0.002263685,0.0018642112,-0.044741068
661761924179,-0.001997369,-0.0013315794,0.053263176
661764447929,0.006524739,-2.6631588E-4,-0.026631588
661766971679,-9.321056E-4,0.0029294747,-0.010652635
661769495429,-0.001997369,-0.002396843,0.043675803
661772019179,0.0033289485,7.9894764E-4,-0.05432844
661774542929,-0.0030626326,-2.6631588E-4,0.026631588
661777066679,0.0011984215,-2.6631588E-4,0.011717899
661779590429,-9.321056E-4,7.9894764E-4,-0.044741068
661782114179,-0.0041278964,7.9894764E-4,0.050067388
661784637929,0.002263685,7.9894764E-4,-0.028762115
661787161627,-0.0030626326,0.0029294747,-0.008522108
661789685377,-9.321056E-4,-0.0013315794,0.043675803
