Time (s),x,y,z
573002089932,1.6498859,-0.3335704,9.990942
573004613630,-3.4141557,-0.04491522,9.248942
573007137328,3.784856,0.022757046,10.282592
573009661078,-1.0689822,-0.28985292,9.516638
573012184776,-1.3079313,-0.16049707,9.465135
573014708474,3.90463,0.008384175,10.268219
573017232224,-3.404574,-0.3096156,9.211813
573019755922,1.4582475,0.24373995,9.990942
573022279620,1.6977954,-0.39106187,9.98675
573024803370,-3.4620655,-0.08803384,9.277089
573027327068,3.7561104,0.022757046,10.263428
573029850765,-1.0641913,-0.3527342,9.526219
573032374463,-1.3270952,-0.15570611,9.559157
573034898213,3.8806753,0.022757046,10.202343
573037421911,-3.3949919,-0.28506196,9.220796
573039945609,1.525321,0.25811282,9.9675865
573042469359,1.630722,-0.3527342,9.977168
573044993057,-3.4764383,-0.06407905,9.258525
573047516755,3.8710933,0.037129916,10.268219
573050040505,-1.1839653,-0.35752517,9.502863
573052564203,-1.2504398,-0.14073436,9.493281
573055087901,3.9902685,-0.016169481,10.221507
573057611651,-3.509975,-0.24673429,9.220796
573060135349,1.5588577,0.31141222,10.019089
573062659047,1.6546768,-0.36231613,9.93944
573065182797,-3.4956021,-0.06407905,9.253734
573067706495,3.8902571,0.041920874,10.352659
573070230193,-1.1695924,-0.41501665,9.469926
573072753943,-1.203129,-0.18445185,9.516638
573075277640,4.004641,-0.016169481,10.301157
573077801338,-3.5387206,-0.22757046,9.207022
573080325088,1.6594678,0.21020325,9.995733
573082848786,1.6546768,-0.42459857,9.962795
573085372484,-3.5818393,-0.04491522,9.225587
573087896182,4.014223,0.080248535,10.319721
573090419932,-1.2408578,-0.39106187,9.460343
573092943630,-1.1695924,-0.21319759,9.549575
573095467328,4.0765057,-0.0017966089,10.258636
573097991078,-3.620167,-0.2563162,9.19744
573100514776,1.6546768,0.3018303,10.033462
573103038474,1.630722,-0.3862709,9.958004
573105562224,-3.5914211,-0.06887001,9.211813
573108085922,4.071715,0.06587566,10.2915745
573110609620,-1.3175132,-0.3671071,9.479507
573113133370,-1.1743834,-0.11677958,9.498073
573115657068,4.0956693,0.037129916,10.263428
573118180765,-3.739941,-0.32398847,9.174084
573120704515,1.7313321,0.21499419,9.962795
573123228213,1.6642587,-0.41501665,9.929857
573125751911,-3.7111952,-0.092824794,9.169293
573128275661,4.14837,0.080248535,10.310739
573130799359,-1.3750046,-0.39106187,9.432197
573133323057,-1.1791743,-0.107197665,9.474716
573135846755,4.119624,0.037129916,10.244863
573138370505,-3.744732,-0.27068907,9.183666
573140894203,1.745705,0.22936708,9.962795
573143417901,1.640304,-0.43897143,9.920875
573145941651,-3.6537037,-0.06407905,9.263315
573148465349,4.177116,0.123367146,10.334094
573150989047,-1.4420781,-0.39106187,9.427405
573153512797,-1.112101,-0.11677958,9.474716
573156036495,4.129206,0.080248535,10.249654
573158560193,-3.8591158,-0.31440654,9.154921
573161083943,1.851106,0.26769474,10.056818
573163607640,1.6019763,-0.37189806,9.953813
573166131443,-3.7543137,-0.078451924,9.174084
573168655245,4.2298164,0.10420331,10.305947
573171179047,-1.4995695,-0.42938954,9.422615
573173702901,-1.0881461,-0.12636149,9.498073
573176226703,4.153161,0.041920874,10.216716
573178750557,-3.8878617,-0.29464385,9.192649
573181274359,1.8750608,0.22457612,10.019089
573183798161,1.5684396,-0.42459857,9.981959
573186322015,-3.7016132,-0.06887001,9.225587
573188845818,4.29689,0.07545757,10.334094
573191369672,-1.55227,-0.44855335,9.436988
573193893474,-1.0881461,-0.078451924,9.535801
573196417328,4.138788,0.041920874,10.23049
573198941130,-3.97889,-0.30482465,9.211813
573201464932,2.0044167,0.22457612,10.061608
573203988786,1.6067672,-0.44855335,9.962795
573206512588,-3.7776697,-0.054497138,9.164502
573209036443,4.387918,0.13774002,10.385597
573211560245,-1.6097616,-0.41501665,9.422615
573214084047,-1.0258636,-0.11677958,9.507654
573216607901,4.1627426,-0.011378523,10.240072
573219131703,-3.969308,-0.2658981,9.159711
573221655557,2.0092077,0.18624845,10.0664
573224179359,1.5301119,-0.4198076,9.972377
573226703161,-3.7680879,-0.059288096,9.20223
573229227015,4.387918,0.07066662,10.319721
573231750818,-1.6864169,-0.42459857,9.418423
573234274672,-1.0066998,-0.06407905,9.568739
573236798474,4.1819067,0.032338962,10.305947
573239322276,-3.9884717,-0.31440654,9.187858
573241846130,2.0571172,0.23894899,10.02388
573244369932,1.5301119,-0.43897143,9.953813
573246893786,-3.7680879,-0.078451924,9.220796
573249417588,4.3974996,0.1281581,10.286784
573251941390,-1.7199535,-0.37189806,9.413631
573254465245,-1.0066998,-0.07366096,9.521428
573256989047,4.0956693,0.013175132,10.225699
573259512901,-3.97889,-0.3191975,9.192649
573262036703,2.1283827,0.19583037,10.056818
573264560505,1.4582475,-0.40543476,9.906502
573267084359,-3.7297602,-0.011378523,9.277089
573269608161,4.392709,0.15750271,10.343078
573272132015,-1.800801,-0.4874799,9.432197
573274655818,-0.92525357,-0.06887001,9.511847
573277179620,4.0669236,0.013175132,10.253846
573279703474,-3.9980538,-0.3096156,9.136355
573282227276,2.1427555,0.20062132,10.0664
573284751130,1.3678182,-0.4341805,9.836433
573287274932,-3.6872404,-0.054497138,9.230378
573289798734,4.4358273,0.11857619,10.3574505
573292322588,-1.8966202,-0.40543476,9.40405
573294846390,-0.8390164,0.013175132,9.531011
573297370245,4.0956693,0.01796609,10.273009
573299894047,-4.0315905,-0.32877943,9.19744
573302417849,2.205038,0.20062132,10.071191
573304941703,1.286372,-0.41501665,9.878355
573307465505,-2.6529925,-0.06407905,9.192649
573309989359,2.219411,0.080248535,10.338885
573312513161,-0.4084291,-0.18445185,9.375903
573315036963,0.056293745,-0.17966089,9.916083
573317560818,0.46771717,-0.11198862,9.770558
573320084620,0.0035932178,-0.13115245,9.511847
573322608474,0.35752517,-0.09761575,9.962795
573325132276,0.14253098,-0.06887001,9.718456
573327656078,0.1658869,-0.11198862,9.681327
573330179932,0.35752517,-0.107197665,9.9017105
573332703734,0.11378523,-0.14073436,9.582513
573335227588,0.23775125,-0.054497138,9.643598
573337751390,0.23775125,-0.06407905,9.793914
573340275193,0.15630497,-0.04970618,9.65797
573342799047,0.25691506,-0.11198862,9.789124
573345322849,0.2090055,-0.06407905,9.793914
573347846703,0.15211289,-0.092824794,9.718456
573350370505,0.266497,-0.09761575,9.784332
573352894359,0.17067784,-0.059288096,9.747202
573355418161,0.17067784,-0.107197665,9.732829
573357941963,0.22816934,-0.09761575,9.789124
573360465818,0.18025976,-0.092824794,9.714264
573362989620,0.18025976,-0.06407905,9.770558
573365513474,0.2425422,-0.10240671,9.770558
573368037276,0.1754688,-0.06887001,9.662163
573370561078,0.21379647,-0.07366096,9.756186
573373084932,0.21379647,-0.14073436,9.789124
573375608734,0.14253098,-0.09761575,9.695101
573378132588,0.22816934,-0.14073436,9.798705
573380656390,0.18984167,-0.15031628,9.751394
573383180193,0.16648576,-0.11198862,9.793914
573385704047,0.2425422,-0.06887001,9.779541
573388227849,0.16648576,-0.07366096,9.704682
573390751703,0.19463263,-0.09761575,9.709474
573393275505,0.22816934,-0.15031628,9.789124
573395799307,0.18984167,-0.059288096,9.723248
573398323161,0.18025976,-0.054497138,9.765767
573400846963,0.22337838,-0.121570535,9.73762
573403370818,0.21858741,-0.121570535,9.732829
573405894620,0.25212413,-0.11677958,9.789124
573408418422,0.20421454,-0.092824794,9.747202
573410942276,0.1754688,-0.13115245,9.666954
573413466078,0.20421454,-0.08324288,9.747202
573415989932,0.18025976,-0.08324288,9.73762
573418513734,0.22816934,-0.07366096,9.760976
573421037536,0.16648576,-0.07366096,9.709474
573423561390,0.17127672,-0.107197665,9.686117
573426085193,0.21379647,-0.054497138,9.765767
573428609047,0.21379647,-0.092824794,9.747202
573431132849,0.1616948,-0.11677958,9.714264
573433656651,0.2090055,-0.08324288,9.747202
573436180505,0.22337838,-0.121570535,9.723248
573438704307,0.21858741,-0.107197665,9.779541
573441228161,0.2090055,-0.08803384,9.760976
573443751963,0.19942358,-0.11198862,9.69031
573446275765,0.23296028,-0.092824794,9.73762
573448799620,0.2090055,-0.10240671,9.756186
573451323422,0.17606768,-0.107197665,9.671744
573453847276,0.22337838,-0.07366096,9.728039
573456371078,0.19942358,-0.08803384,9.742412
573458894880,0.18984167,-0.08324288,9.789124
573461418734,0.19942358,-0.08324288,9.756186
573463942536,0.18564959,-0.06887001,9.695101
573466466390,0.20421454,-0.06887001,9.770558
573468990193,0.21379647,-0.09761575,9.770558
573471513995,0.20421454,-0.059288096,9.718456
573474037849,0.20421454,-0.092824794,9.756186
573476561651,0.17606768,-0.121570535,9.676536
573479085505,0.18085863,-0.07366096,9.770558
573481609307,0.20421454,-0.054497138,9.714264
573484133109,0.18564959,-0.07366096,9.732829
573486656963,0.2090055,-0.11198862,9.728039
573489180765,0.20421454,-0.078451924,9.756186
573491704620,0.19044055,-0.08324288,9.746603
573494228422,0.21858741,-0.09761575,9.704682
573496752276,0.21858741,-0.08803384,9.73762
573499276078,0.19942358,-0.078451924,9.779541
573501799880,0.19044055,-0.07366096,9.699891
573504323734,0.1952315,-0.054497138,9.746603
573506847536,0.19044055,-0.059288096,9.765767
573509371390,0.18564959,-0.078451924,9.671744
573511895193,0.21858741,-0.08324288,9.718456
573514418995,0.24733315,-0.11198862,9.793914
573516942849,0.21379647,-0.13115245,9.73762
573519466651,0.16648576,-0.121570535,9.709474
573521990505,0.1952315,-0.121570535,9.699891
573524514307,0.21379647,-0.09761575,9.775349
573527038109,0.1952315,-0.13115245,9.779541
573529561963,0.2090055,-0.078451924,9.695101
573532085765,0.2090055,-0.15989819,9.699891
573534609620,0.19044055,-0.14073436,9.704682
573537133422,0.21858741,-0.11198862,9.695101
573539657224,0.1952315,-0.092824794,9.742412
573542181078,0.18564959,-0.06407905,9.695101
573544704880,0.18085863,-0.020960437,9.742412
573547228734,0.21858741,-0.11677958,9.732829
573549752536,0.21379647,-0.107197665,9.709474
573552276338,0.19044055,-0.078451924,9.709474
573554800193,0.19044055,-0.06887001,9.704682
573557323995,0.1952315,-0.11198862,9.742412
573559847849,0.19044055,-0.092824794,9.732829
573562371651,0.19044055,-0.14073436,9.704682
573564895453,0.18564959,-0.08324288,9.732829
573567419307,0.18085863,-0.059288096,9.676536
573569943109,0.16648576,-0.12636149,9.742412
573572466963,0.21918629,-0.11677958,9.742412
573574990765,0.21918629,-0.078451924,9.789124
573577514568,0.20002246,-0.08324288,9.73762
573580038422,0.21918629,-0.07366096,9.793914
573582562224,0.23775125,-0.025751395,9.756186
573585086078,0.2425422,-0.04491522,9.704682
573587609880,0.20421454,-0.08324288,9.714264
573590133682,0.17067784,-0.107197665,9.770558
573592657536,0.18025976,-0.08324288,9.719055
573595181338,0.19942358,-0.107197665,9.765767
573597705193,0.18505071,-0.092824794,9.695101
573600228995,0.21379647,-0.11677958,9.770558
573602752797,0.266497,-0.12636149,9.73762
573605276651,0.21858741,-0.092824794,9.756186
573607800453,0.17067784,-0.059288096,9.690908
573610324307,0.1754688,-0.092824794,9.714264
573612848109,0.17067784,-0.09761575,9.709474
573615371911,0.19463263,-0.059288096,9.789124
573617895765,0.23775125,-0.06407905,9.760976
573620419568,0.19463263,-0.107197665,9.747202
573622943422,0.18505071,-0.08324288,9.765767
573625467224,0.17067784,-0.16528802,9.751993
573627991026,0.18984167,-0.11677958,9.73762
573630514880,0.23775125,-0.092824794,9.78014
573633038682,0.22337838,-0.078451924,9.73762
573635562536,0.1754688,-0.09761575,9.723846
573638086338,0.18984167,-0.12636149,9.704682
573640610140,0.18025976,-0.09761575,9.695101
573643133995,0.2090055,-0.09761575,9.760976
573645657797,0.2090055,-0.13654228,9.723846
573648181651,0.21379647,-0.040124267,9.742412
573650705453,0.26170602,-0.092824794,9.723846
573653229307,0.2090055,-0.092824794,9.728039
573655753109,0.16109593,-0.107197665,9.704682
573658276911,0.19942358,-0.14612418,9.73762
573660800765,0.22337838,-0.08803384,9.751993
573663324568,0.23775125,-0.16528802,9.714264
573665848265,0.18984167,-0.059288096,9.728039
573668371859,0.16109593,-0.13115245,9.699891
573670895453,0.23296028,-0.12636149,9.78014
573673419047,0.23775125,-0.08803384,9.704682
573675942640,0.1658869,-0.08803384,9.747202
573678466234,0.19463263,-0.092824794,9.714264
573680989828,0.21858741,-0.078451924,9.714264
573683513370,0.18025976,-0.06887001,9.695101
573686036963,0.1658869,-0.12636149,9.73762
573688560557,0.18984167,-0.11677958,9.760976
573691084151,0.2425422,-0.107197665,9.803496
573693607745,0.18505071,-0.08324288,9.760976
573696131338,0.17067784,-0.15091515,9.742412
573698654932,0.18505071,-0.13654228,9.760976
573701178526,0.1754688,-0.107197665,9.765767
573703702120,0.18505071,-0.107197665,9.760976
573706225713,0.18984167,-0.054497138,9.747202
573708749307,0.19463263,-0.04491522,9.723846
573711272901,0.20421454,-0.07366096,9.770558
573713796495,0.18984167,-0.121570535,9.709474
573716320036,0.19463263,-0.121570535,9.751993
573718843630,0.19942358,-0.08324288,9.775349
573721367224,0.19463263,-0.11677958,9.723846
573723890818,0.21379647,-0.11677958,9.765767
573726414411,0.19942358,-0.059288096,9.714264
573728938005,0.2425422,-0.06887001,9.709474
573731461599,0.19463263,-0.08803384,9.699891
573733985193,0.18984167,-0.121570535,9.747202
573736508786,0.2090055,-0.078451924,9.765767
573739032380,0.21858741,-0.078451924,9.751993
573741555974,0.18025976,-0.025751395,9.742412
573744079568,0.15630497,-0.08324288,9.719055
573746603161,0.25212413,-0.06887001,9.751993
573749126703,0.21379647,-0.107197665,9.760976
573751650297,0.18505071,-0.092824794,9.775349
573754173890,0.2090055,-0.13115245,9.751993
573756697484,0.26170602,-0.078451924,9.648389
573759221078,0.19463263,-0.078451924,9.770558
573761744672,0.18984167,-0.08324288,9.728039
573764268265,0.18025976,-0.15091515,9.704682
573766791859,0.22816934,-0.059288096,9.765767
573769315453,0.19942358,-0.08324288,9.676536
573771839047,0.19463263,-0.10240671,9.699891
573774362640,0.18505071,-0.059288096,9.760976
573776886234,0.20421454,-0.09761575,9.719055
573779409776,0.18505071,-0.059288096,9.73762
573781933370,0.18984167,-0.09761575,9.756186
573784456963,0.2090055,-0.07366096,9.756186
573786980557,0.21858741,-0.12636149,9.742412
573789504151,0.2090055,-0.078451924,9.73762
