Time (s),x,y,z
543411653995,0.17007898,-0.10360444,9.750795
543414177849,0.21319759,-0.11797732,9.764569
543416701703,0.21319759,-0.0748587,9.755587
543419225557,0.16049707,-0.10360444,9.746004
543421749411,0.20361568,-0.10360444,9.764569
543424273265,0.22757046,-0.10360444,9.741214
543426797120,0.20840663,-0.05090392,9.703485
543429321026,0.20361568,-0.06527679,9.717857
543431844880,0.20840663,-0.17127672,9.741214
543434368734,0.17007898,-0.1616948,9.741214
543436892588,0.18924281,-0.03174009,9.778942
543439416443,0.23715238,-0.08923157,9.759778
543441940297,0.22757046,-0.11797732,9.726841
543444464151,0.17486994,-0.11318636,9.717857
543446988005,0.19882472,-0.08444062,9.755587
543449511911,0.2227795,-0.11797732,9.783733
543452035765,0.21319759,-0.036531046,9.755587
543454559620,0.19882472,-0.11797732,9.736423
543457083474,0.19403376,-0.11797732,9.703485
543459607328,0.17966089,-0.094022535,9.774151
543462131182,0.19403376,-0.09881349,9.783733
543464655036,0.17486994,-0.14253098,9.731631
543467178890,0.22757046,-0.14732192,9.726841
543469702745,0.19882472,-0.13294905,9.736423
543472226651,0.16049707,-0.09881349,9.703485
543474750505,0.20840663,-0.07006775,9.736423
543477274359,0.19882472,-0.060485832,9.764569
543479798213,0.18924281,-0.055694874,9.746004
543482322068,0.17966089,-0.08923157,9.726841
543484845922,0.17966089,-0.09881349,9.792716
543487369776,0.20840663,-0.11797732,9.722649
543489893630,0.19403376,-0.1281581,9.736423
543492417536,0.2563162,-0.108395405,9.769361
543494941390,0.23715238,-0.08923157,9.689711
543497465245,0.20361568,-0.0748587,9.736423
543499989099,0.19403376,-0.13774002,9.81188
543502512953,0.20840663,-0.122768275,9.731631
543505036807,0.19882472,-0.14253098,9.698693
543507560661,0.20840663,-0.108395405,9.750795
543510084515,0.20840663,-0.08923157,9.746004
543512608370,0.21319759,-0.07006775,9.769361
543515132276,0.25152525,-0.06527679,9.778942
543517656130,0.20840663,-0.12755923,9.722649
543520179984,0.19882472,-0.11797732,9.778942
543522703838,0.17486994,-0.06527679,9.736423
543525227693,0.23715238,-0.08444062,9.750795
543527751547,0.18445185,-0.13294905,9.764569
543530275401,0.19403376,-0.06527679,9.754988
543532799255,0.18924281,-0.08923157,9.769361
543535323161,0.18445185,-0.08444062,9.736423
543537847015,0.21319759,-0.060485832,9.713067
543540370870,0.20361568,-0.06527679,9.713067
543542894724,0.21798855,-0.0748587,9.726841
543545418578,0.21798855,-0.060485832,9.750795
543547942432,0.18924281,-0.09881349,9.731631
543550466286,0.18924281,-0.07006775,9.774151
543552990140,0.16528802,-0.13294905,9.754988
543555513995,0.15570611,-0.17606768,9.783733
543558037901,0.19882472,-0.122768275,9.778942
543560561755,0.17966089,-0.094022535,9.769361
543563085609,0.20361568,-0.1616948,9.797507
543565609463,0.23236142,-0.09881349,9.750795
543568133318,0.18924281,-0.07006775,9.764569
543570657172,0.20361568,-0.122768275,9.746004
543573181026,0.21319759,-0.13294905,9.703485
543575704880,0.20361568,-0.14253098,9.726841
543578228786,0.20840663,-0.0748587,9.778942
543580752640,0.14612418,-0.10360444,9.746004
543583276495,0.20361568,-0.0748587,9.746004
543585800349,0.21319759,-0.0748587,9.759778
543588324203,0.19403376,-0.06527679,9.731631
543590848057,0.21798855,-0.026949134,9.708276
543593371911,0.24194333,-0.108395405,9.778942
543595895765,0.19882472,-0.122768275,9.754988
543598419620,0.17966089,-0.15211289,9.694502
543600943526,0.17007898,-0.14732192,9.769361
543603467380,0.21798855,-0.1952315,9.764569
543605991234,0.20840663,-0.0748587,9.764569
543608515088,0.2227795,-0.08923157,9.774151
543611038943,0.21319759,-0.094022535,9.694502
543613562797,0.21798855,-0.094022535,9.746004
543616086651,0.15570611,-0.08923157,9.783134
543618610505,0.17486994,-0.08444062,9.754988
543621134411,0.17486994,-0.060485832,9.731631
543623658265,0.17007898,-0.094022535,9.769361
543626182120,0.19403376,-0.060485832,9.717857
543628705974,0.23236142,-0.07006775,9.703485
543631229828,0.21319759,-0.10360444,9.698693
543633753682,0.18924281,-0.08444062,9.713067
543636277536,0.18445185,-0.11318636,9.726841
543638801390,0.17966089,-0.12755923,9.754988
543641325245,0.16528802,-0.079649664,9.703485
543643849151,0.20840663,-0.07006775,9.726841
543646373005,0.20840663,-0.046112962,9.736423
543648896859,0.17966089,-0.08923157,9.746004
543651420713,0.20361568,-0.08444062,9.726841
543653944568,0.24673429,-0.122768275,9.741214
543656468422,0.2227795,-0.122768275,9.754988
543658992276,0.18445185,-0.08923157,9.684919
543661516130,0.14133324,-0.08923157,9.731631
543664040036,0.18445185,-0.12755923,9.825654
543666563838,0.18445185,-0.08444062,9.746004
543669087640,0.19403376,-0.060485832,9.722649
543671611443,0.18445185,-0.10360444,9.713067
543674135245,0.20840663,-0.079649664,9.754988
543676659047,0.19882472,-0.108395405,9.736423
543679182849,0.16049707,-0.08444062,9.713067
543681706651,0.16528802,-0.07006775,9.746004
543684230453,0.24673429,-0.08923157,9.750795
543686754255,0.20840663,-0.09881349,9.722649
543689278057,0.18445185,-0.06527679,9.774151
543691801911,0.21319759,-0.0748587,9.754988
543694325713,0.20361568,-0.055694874,9.830445
543696849515,0.24673429,-0.08923157,9.764569
543699373318,0.23715238,-0.108395405,9.713067
543701897120,0.18924281,-0.13235019,9.769361
543704420922,0.20840663,-0.07006775,9.736423
543706944724,0.18924281,-0.05090392,9.736423
543709468526,0.21319759,-0.08444062,9.684919
543711992328,0.20840663,-0.15211289,9.769361
543714516130,0.20361568,-0.16648576,9.764569
543717039932,0.20361568,-0.10360444,9.774151
543719563734,0.19403376,-0.122768275,9.764569
543722087536,0.18924281,-0.108395405,9.736423
543724611338,0.21319759,-0.079649664,9.651982
543727135140,0.20840663,-0.08444062,9.726841
543729658995,0.17966089,-0.060485832,9.750795
543732182797,0.19882472,-0.094022535,9.708276
543734706599,0.2227795,-0.108395405,9.693903
543737230401,0.20840663,-0.108395405,9.778942
543739754203,0.18445185,-0.09881349,9.750795
543742278005,0.20840663,-0.09881349,9.746004
543744801807,0.23236142,-0.10360444,9.792716
543747325609,0.21798855,-0.060485832,9.764569
543749849411,0.20840663,-0.036531046,9.717857
543752373213,0.17486994,-0.060485832,9.684919
543754897015,0.19403376,-0.09881349,9.731631
543757420818,0.16528802,-0.11318636,9.717857
543759944620,0.16049707,-0.122768275,9.717857
543762468422,0.21798855,-0.060485832,9.797507
543764992224,0.23715238,-0.108395405,9.787926
543767516078,0.17966089,-0.10360444,9.680129
543770039880,0.19403376,-0.08923157,9.693903
543772563682,0.21319759,-0.13714115,9.713067
543775087484,0.18445185,-0.060485832,9.731631
543777611286,0.18924281,-0.08444062,9.741214
543780135088,0.22757046,-0.15211289,9.741214
543782658890,0.20840663,-0.09881349,9.703485
543785182693,0.16049707,-0.09881349,9.746004
543787706495,0.17486994,-0.122768275,9.769361
543790230297,0.22757046,-0.041322004,9.708276
543792754099,0.19882472,-0.026949134,9.736423
543795277901,0.17966089,-0.11797732,9.764569
543797801703,0.20361568,-0.11797732,9.774151
543800325505,0.20361568,-0.06527679,9.717857
543802849307,0.21319759,-0.10360444,9.717857
543805373161,0.19403376,-0.122768275,9.731631
543807896963,0.20840663,-0.079649664,9.708276
543810420765,0.19403376,-0.08923157,9.759778
543812944568,0.2227795,-0.06527679,9.783134
543815468370,0.21319759,-0.060485832,9.717857
543817992172,0.17966089,-0.079649664,9.731631
543820515974,0.20361568,-0.10360444,9.792716
543823039776,0.17486994,-0.079649664,9.802299
543825563578,0.17007898,-0.08923157,9.72205
543828087380,0.18924281,-0.094022535,9.726841
543830611182,0.19882472,-0.13235019,9.717857
543833134984,0.19882472,-0.10360444,9.759778
543835658786,0.23236142,-0.060485832,9.731631
543838182588,0.18445185,-0.11318636,9.783134
543840706443,0.19882472,-0.108395405,9.787926
543843230245,0.22757046,-0.108395405,9.693903
543845754047,0.2227795,-0.11318636,9.680129
543848277849,0.18924281,-0.108395405,9.741214
543850801651,0.17966089,-0.122768275,9.741214
543853325453,0.17966089,-0.108395405,9.746004
543855849255,0.20361568,-0.094022535,9.759778
543858373057,0.16528802,-0.108395405,9.754988
543860896859,0.21319759,-0.11318636,9.783134
543863420661,0.18445185,-0.13714115,9.802299
543865944463,0.17007898,-0.09881349,9.778942
543868468265,0.2227795,-0.11318636,9.72205
543870992068,0.20361568,-0.108395405,9.797507
543873515870,0.22757046,-0.08444062,9.783134
543876039672,0.24194333,-0.07006775,9.717857
543878563526,0.23236142,-0.12755923,9.750196
543881087328,0.18445185,-0.08923157,9.774151
543883611130,0.21798855,-0.08923157,9.72205
543886134932,0.20361568,-0.094022535,9.764569
543888658734,0.20840663,-0.094022535,9.741214
543891182536,0.18445185,-0.11318636,9.787926
543893706338,0.20361568,-0.13714115,9.746004
543896230140,0.18445185,-0.13714115,9.797507
543898753943,0.18924281,-0.122768275,9.726841
543901277745,0.20840663,-0.06527679,9.731631
543903801547,0.17966089,-0.09881349,9.726841
543906325349,0.19882472,-0.11797732,9.797507
543908849151,0.20840663,-0.1419321,9.816072
543911372953,0.2227795,-0.09881349,9.693903
543913896755,0.20361568,-0.13714115,9.778343
543916420609,0.19882472,-0.0748587,9.797507
543918944411,0.21319759,-0.08444062,9.802299
543921468213,0.17966089,-0.08923157,9.746004
543923992015,0.18445185,-0.079649664,9.741214
543926515818,0.17966089,-0.108395405,9.787926
543929039620,0.25152525,-0.079649664,9.750196
543931563422,0.17486994,-0.0748587,9.741214
543934087224,0.15091515,-0.060485832,9.731631
543936611026,0.17486994,-0.0748587,9.754988
543939134828,0.17966089,-0.13714115,9.726841
543941658630,0.21319759,-0.13235019,9.746004
543944182432,0.19882472,-0.12755923,9.778343
543946706234,0.21319759,-0.09881349,9.754988
543949230036,0.17966089,-0.079649664,9.741214
543951753838,0.18445185,-0.060485832,9.746004
543954277693,0.17486994,-0.11797732,9.783134
543956801495,0.18924281,-0.0748587,9.736423
543959325297,0.21798855,-0.0748587,9.759778
543961849099,0.19403376,-0.079649664,9.684919
543964372901,0.17486994,-0.079649664,9.713067
543966896703,0.15570611,-0.041322004,9.698693
543969420505,0.20840663,-0.108395405,9.774151
543971944307,0.22757046,-0.12755923,9.769361
543974468109,0.21798855,-0.08444062,9.726841
543976991911,0.20361568,-0.08444062,9.736423
543979515713,0.2227795,-0.08444062,9.736423
543982039515,0.16049707,-0.10360444,9.713067
543984563318,0.19403376,-0.10360444,9.750196
543987087120,0.19403376,-0.108395405,9.754988
543989610922,0.19882472,-0.05090392,9.769361
543992134776,0.16049707,-0.10360444,9.759778
543994658578,0.17966089,-0.11318636,9.774151
543997182380,0.24194333,-0.08444062,9.774151
543999706182,0.20361568,-0.07006775,9.769361
544002229984,0.18924281,-0.08923157,9.741214
544004753786,0.19882472,-0.08923157,9.726841
544007277588,0.19403376,-0.13235019,9.708276
544009801390,0.19882472,-0.07006775,9.72205
544012325193,0.18924281,-0.0748587,9.774151
544014848995,0.18445185,-0.079649664,9.816072
544017372797,0.2227795,-0.108395405,9.792716
544019896599,0.18924281,-0.06527679,9.698693
544022420401,0.23715238,-0.08923157,9.693903
544024944203,0.20840663,-0.108395405,9.736423
544027468005,0.20840663,-0.13235019,9.741214
544029991859,0.2227795,-0.11318636,9.802299
544032515661,0.16528802,-0.0748587,9.80649
544035039463,0.17486994,-0.09881349,9.726841
544037563265,0.20840663,-0.06527679,9.72205
544040087068,0.21319759,-0.07006775,9.764569
544042610870,0.19882472,-0.0748587,9.713067
544045134672,0.19403376,-0.079649664,9.750196
544047658474,0.21319759,-0.10360444,9.736423
544050182276,0.17966089,-0.08923157,9.754988
544052706078,0.20840663,-0.122768275,9.754988
544055229880,0.20840663,-0.108395405,9.774151
544057753682,0.19403376,-0.08923157,9.754988
544060277484,0.19882472,-0.11318636,9.811281
544062801286,0.18445185,-0.0748587,9.759778
544065325088,0.22757046,-0.0748587,9.746004
544067848943,0.21319759,-0.0748587,9.72205
544070372745,0.22757046,-0.10360444,9.750196
544072896547,0.19882472,-0.122768275,9.689112
544075420349,0.18924281,-0.13714115,9.745405
544077944151,0.17007898,-0.108395405,9.754988
544080467953,0.2227795,-0.08444062,9.750196
544082991755,0.22757046,-0.13235019,9.745405
544085515557,0.21319759,-0.094022535,9.741214
544088039359,0.17966089,-0.094022535,9.72205
544090563161,0.23236142,-0.0748587,9.703485
544093086963,0.18445185,-0.08444062,9.745405
544095610765,0.17067784,-0.108395405,9.717258
544098134568,0.2227795,-0.060485832,9.792716
544100658370,0.19882472,-0.08444062,9.774151
544103182172,0.15630497,-0.0748587,9.665756
544105706026,0.21798855,-0.06527679,9.680129
544108229828,0.22757046,-0.122768275,9.769361
544110753630,0.17067784,-0.09881349,9.774151
544113277432,0.19403376,-0.060485832,9.736423
544115801234,0.21319759,-0.0748587,9.759778
544118325036,0.18025976,-0.10360444,9.769361
544120848838,0.1754688,-0.15630497,9.816072
544123372640,0.24194333,-0.11797732,9.774151
544125896443,0.21798855,-0.09881349,9.769361
544128420245,0.18984167,-0.11318636,9.731631
544130944047,0.18025976,-0.10360444,9.713067
544133467849,0.20840663,-0.094022535,9.783134
544135991651,0.20361568,-0.15630497,9.684919
544138515453,0.24673429,-0.06527679,9.689112
544141039255,0.19942358,-0.12755923,9.764569
544143563109,0.21319759,-0.11797732,9.731631
544146086911,0.24673429,-0.1419321,9.745405
544148610713,0.22757046,-0.07006775,9.717258
544151134515,0.19942358,-0.1419321,9.731631
544153658318,0.19942358,-0.07006775,9.717258
544156182120,0.21319759,-0.1419321,9.764569
544158705922,0.23236142,-0.09881349,9.764569
544161229724,0.18984167,-0.08923157,9.745405
544163753526,0.19463263,-0.13235019,9.72205
544166277276,0.2090055,-0.09881349,9.750196
544168801026,0.19942358,-0.08444062,9.736423
544171324776,0.19942358,-0.11318636,9.769361
544173848526,0.21379647,-0.10360444,9.773553
544176372276,0.17067784,-0.08444062,9.773553
544178896026,0.17067784,-0.026949134,9.750196
544181419776,0.16109593,-0.046112962,9.726841
544183943526,0.17067784,-0.122768275,9.783134
544186467276,0.19942358,-0.12755923,9.741214
544188991026,0.19463263,-0.1419321,9.787926
544191514776,0.18505071,-0.09881349,9.778343
544194038526,0.22337838,-0.11797732,9.703485
544196562276,0.22337838,-0.09881349,9.717258
544199086026,0.19463263,-0.11797732,9.778343
544201609776,0.18505071,-0.14672306,9.783134
544204133526,0.21858741,-0.16109593,9.741214
544206657276,0.18025976,-0.06527679,9.773553
544209181026,0.21858741,-0.108395405,9.726841
544211704776,0.2090055,-0.13714115,9.778343
544214228526,0.23296028,-0.12755923,9.778343
544216752276,0.21858741,-0.094022535,9.745405
544219276026,0.21379647,-0.05090392,9.741214
544221799776,0.2090055,-0.094022535,9.764569
544224323526,0.22337838,-0.13235019,9.731631
544226847276,0.21379647,-0.13235019,9.717258
544229371026,0.2090055,-0.11797732,9.80649
544231894776,0.2425422,-0.13714115,9.816072
544234418526,0.16109593,-0.036531046,9.811281
544236942276,0.21379647,-0.08923157,9.783134
544239466026,0.22337838,-0.079649664,9.703485
544241989776,0.21858741,-0.09881349,9.778343
544244513526,0.19942358,-0.10360444,9.708276
544247037276,0.18984167,-0.122768275,9.72205
544249561026,0.19942358,-0.15630497,9.787926
544252084776,0.22816934,-0.094022535,9.750196
544254608526,0.18505071,-0.10360444,9.764569
544257132276,0.19942358,-0.1658869,9.778343
544259656026,0.17067784,-0.05090392,9.726841
544262179776,0.21379647,-0.10360444,9.750196
544264703526,0.1658869,-0.11797732,9.764569
544267227276,0.18984167,-0.08923157,9.726841
544269751026,0.18025976,-0.05090392,9.698693
544272274776,0.1754688,-0.079649664,9.726841
544274798526,0.20421454,-0.079649664,9.783134
544277322276,0.22337838,-0.036531046,9.736423
544279846026,0.1658869,-0.12755923,9.773553
544282369776,0.18505071,-0.10360444,9.741214
544284893526,0.19942358,-0.079649664,9.726841
544287417276,0.19463263,-0.07006775,9.750196
544289941026,0.1658869,-0.13714115,9.759778
544292464776,0.19942358,-0.08923157,9.693903
544294988526,0.23775125,-0.122768275,9.717258
544297512276,0.25691506,-0.08923157,9.773553
544300036026,0.19942358,-0.08444062,9.731631
544302559776,0.23775125,-0.08923157,9.675338
544305083526,0.19403376,-0.13235019,9.693903
544307607276,0.20840663,-0.094022535,9.764569
544310131026,0.20361568,-0.108395405,9.80649
544312654776,0.17007898,-0.11318636,9.746004
544315178526,0.17966089,-0.122768275,9.759778
544317702276,0.20840663,-0.08444062,9.713067
544320226026,0.20361568,-0.11318636,9.750196
544322749776,0.2227795,-0.108395405,9.759778
544325273526,0.17007898,-0.08923157,9.754988
544327797276,0.20840663,-0.060485832,9.759778
544330321026,0.17966089,-0.12755923,9.764569
544332844776,0.19403376,-0.12755923,9.774151
544335368526,0.22757046,-0.041322004,9.750196
544337892276,0.15570611,-0.122768275,9.764569
544340416026,0.21798855,-0.122768275,9.792716
544342939776,0.19403376,-0.12755923,9.774151
544345463526,0.18924281,-0.07006775,9.741214
544347987276,0.21319759,-0.07006775,9.708276
544350511026,0.19403376,-0.08923157,9.708276
544353034776,0.17007898,-0.11318636,9.693903
544355558526,0.17966089,-0.108395405,9.746004
544358082276,0.20361568,-0.09881349,9.717258
544360606026,0.18924281,-0.046112962,9.769361
544363129776,0.16049707,-0.07006775,9.750196
544365653526,0.17966089,-0.08444062,9.750196
544368177276,0.18445185,-0.11797732,9.746004
544370701026,0.17486994,-0.05090392,9.754988
544373224776,0.17966089,-0.15630497,9.726841
544375748526,0.22757046,-0.10360444,9.703485
544378272276,0.18445185,-0.094022535,9.698693
544380796026,0.18445185,-0.060485832,9.746004
544383319776,0.21798855,-0.036531046,9.731631
544385843526,0.19882472,-0.11318636,9.746004
544388367276,0.19882472,-0.122768275,9.750196
544390891026,0.22757046,-0.094022535,9.750196
544393414776,0.20361568,-0.041322004,9.713067
544395938526,0.16049707,-0.11318636,9.731631
544398462276,0.17966089,-0.108395405,9.736423
544400986026,0.20840663,-0.11797732,9.774151
544403509776,0.18924281,-0.079649664,9.754988
544406033526,0.19403376,-0.08444062,9.759778
544408557276,0.21319759,-0.11797732,9.72205
544411081026,0.2227795,-0.09881349,9.745405
544413604776,0.21319759,-0.12755923,9.759778
544416128526,0.23236142,-0.08444062,9.754988
544418652276,0.17486994,-0.08444062,9.72205
544421176026,0.21798855,-0.079649664,9.783134
544423699776,0.20361568,-0.10360444,9.759778
544426223526,0.15630497,-0.11318636,9.80649
544428747276,0.17486994,-0.11318636,9.741214
544431271026,0.20361568,-0.094022535,9.754988
544433794776,0.17966089,-0.094022535,9.792716
544436318526,0.20361568,-0.08444062,9.750196
544438842276,0.1658869,-0.08923157,9.745405
544441366026,0.17486994,-0.1419321,9.778343
544443889776,0.20840663,-0.11318636,9.750196
544446413526,0.21319759,-0.08444062,9.745405
544448937276,0.22757046,-0.08444062,9.787926
544451461026,0.20840663,-0.07006775,9.759778
544453984776,0.23715238,-0.094022535,9.754988
544456508526,0.20840663,-0.09881349,9.764569
544459032276,0.19882472,-0.060485832,9.684919
544461556026,0.20840663,-0.122768275,9.778343
544464079776,0.14672306,-0.108395405,9.769361
544466603526,0.18025976,-0.10360444,9.741214
544469127276,0.1658869,-0.08444062,9.736423
544471651026,0.19403376,-0.08444062,9.750196
544474174776,0.18025976,-0.08444062,9.741214
544476698526,0.17067784,-0.10360444,9.726841
544479222276,0.18984167,-0.08923157,9.769361
544481746026,0.21798855,-0.0748587,9.736423
544484269776,0.1754688,-0.079649664,9.703485
544486793526,0.19882472,-0.1419321,9.783134
544489317276,0.23236142,-0.15151402,9.764569
544491841026,0.24194333,-0.11318636,9.717258
544494364776,0.21319759,-0.0748587,9.769361
544496888526,0.18025976,-0.11318636,9.764569
544499412276,0.19463263,-0.07006775,9.684919
544501936026,0.21798855,-0.11797732,9.689112
544504459776,0.19942358,-0.11797732,9.713067
544506983526,0.1658869,-0.13714115,9.741214
544509507276,0.17067784,-0.11797732,9.764569
544512031026,0.18025976,-0.05090392,9.750196
544514554776,0.21319759,-0.11797732,9.703485
544517078526,0.2090055,-0.11318636,9.703485
544519602276,0.21319759,-0.055694874,9.778343
544522126026,0.20421454,-0.13235019,9.778343
544524649776,0.18505071,-0.094022535,9.72205
544527173526,0.15630497,-0.022158176,9.741214
544529697276,0.19942358,-0.11797732,9.750196
544532221026,0.2563162,-0.12755923,9.741214
544534744776,0.19463263,-0.060485832,9.741214
544537268526,0.18025976,-0.0748587,9.726841
544539792276,0.24194333,-0.0748587,9.675338
544542316026,0.20421454,-0.0748587,9.754988
544544839776,0.18984167,-0.041322004,9.80649
544547363526,0.23236142,-0.08444062,9.717258
544549887276,0.20421454,-0.11318636,9.693903
544552411026,0.18984167,-0.11318636,9.783134
544554934776,0.20421454,-0.05090392,9.72205
544557458526,0.19463263,-0.079649664,9.773553
544559982276,0.21379647,-0.079649664,9.745405
544562506026,0.18025976,-0.13235019,9.656174
544565029776,0.18984167,-0.122768275,9.731631
544567553526,0.2090055,-0.08444062,9.745405
544570077276,0.17067784,-0.0748587,9.698693
544572601026,0.22337838,-0.09881349,9.769361
544575124776,0.21858741,-0.08923157,9.736423
544577648526,0.23775125,-0.11318636,9.783134
544580172276,0.19942358,-0.11318636,9.754988
544582696026,0.19463263,-0.11318636,9.778343
544585219776,0.23775125,-0.122768275,9.717258
544587743526,0.23775125,-0.0748587,9.703485
544590267276,0.20421454,-0.0748587,9.717258
544592791026,0.2090055,-0.0748587,9.736423
544595314776,0.2090055,-0.060485832,9.745405
544597838526,0.18025976,-0.094022535,9.680129
544600362276,0.1754688,-0.08444062,9.72205
544602886026,0.2090055,-0.06527679,9.745405
544605409776,0.1658869,-0.09881349,9.764569
544607933526,0.19942358,-0.06527679,9.759778
544610457276,0.19942358,-0.07006775,9.820863
544612981026,0.1754688,-0.055694874,9.797507
544615504776,0.2090055,-0.08923157,9.703485
544618028526,0.2090055,-0.11318636,9.754988
544620552276,0.23296028,-0.11318636,9.769361
544623076026,0.22816934,-0.08923157,9.731631
544625599776,0.1754688,-0.11797732,9.769361
544628123526,0.19942358,-0.17606768,9.769361
544630647276,0.25212413,-0.12755923,9.750196
544633171026,0.19942358,-0.055694874,9.708276
544635694776,0.14672306,-0.0748587,9.754988
544638218526,0.21379647,-0.122768275,9.773553
544640742276,0.19942358,-0.08444062,9.731631
544643266026,0.17067784,-0.094022535,9.72205
544645789776,0.22816934,-0.10360444,9.72205
544648313526,0.23775125,-0.15630497,9.726841
544650837276,0.2090055,-0.11797732,9.750196
544653361026,0.15630497,-0.122768275,9.741214
544655884776,0.19463263,-0.08923157,9.745405
544658408526,0.2090055,-0.11318636,9.787926
544660932276,0.2425422,-0.03174009,9.783134
544663456026,0.18025976,-0.07006775,9.680129
544665979620,0.18025976,-0.07006775,9.726841
544668503265,0.21858741,-0.05090392,9.783134
544671026859,0.24733315,-0.09881349,9.778343
544673550453,0.22337838,-0.12755923,9.750196
544676074047,0.15630497,-0.09881349,9.745405
544678597640,0.18505071,-0.079649664,9.750196
544681121234,0.19463263,-0.041322004,9.708276
544683644880,0.18984167,-0.060485832,9.726841
544686168474,0.21379647,-0.108395405,9.754988
544688692068,0.17067784,-0.11797732,9.787926
544691215661,0.17067784,-0.122768275,9.764569
544693739255,0.21858741,-0.08923157,9.736423
544696262849,0.20421454,-0.055694874,9.703485
544698786495,0.1658869,-0.09881349,9.750196
544701310088,0.18025976,-0.11797732,9.797507
544703833682,0.19463263,-0.1419321,9.811281
544706357276,0.18505071,-0.07006775,9.754988
544708880870,0.19463263,-0.060485832,9.726841
544711404515,0.20421454,-0.08923157,9.731631
544713928109,0.2090055,-0.13235019,9.759778
544716451703,0.2090055,-0.094022535,9.717258
544718975297,0.19942358,-0.08923157,9.778343
544721498890,0.1754688,-0.094022535,9.741214
544724022484,0.19463263,-0.08444062,9.773553
544726546130,0.20421454,-0.08923157,9.787926
544729069724,0.2090055,-0.08923157,9.712468
544731593318,0.21379647,-0.108395405,9.745405
544734116911,0.22337838,-0.11318636,9.750196
544736640505,0.18025976,-0.06527679,9.745405
544739164099,0.19463263,-0.108395405,9.712468
544741687745,0.20421454,-0.07006775,9.726841
544744211338,0.21858741,-0.05090392,9.759778
544746734932,0.20421454,-0.055694874,9.778343
544749258526,0.17067784,-0.05090392,9.726841
544751782120,0.15630497,-0.11797732,9.754988
544754305713,0.16109593,-0.10360444,9.764569
544756829359,0.18984167,-0.021559307,9.754988
544759352953,0.19942358,-0.094022535,9.717258
544761876547,0.23296028,-0.08444062,9.708276
544764400140,0.22816934,-0.09881349,9.675338
544766923734,0.18984167,-0.13714115,9.745405
544769447380,0.23775125,-0.041322004,9.783134
544771970974,0.21379647,-0.108395405,9.731631
544774494568,0.19942358,-0.108395405,9.778343
544777018161,0.18025976,-0.0748587,9.736423
544779541755,0.19463263,-0.08923157,9.750196
544782065349,0.19463263,-0.094022535,9.680129
544784588995,0.21858741,-0.079649664,9.811281
544787112588,0.20421454,-0.079649664,9.741214
544789636182,0.2090055,-0.10360444,9.731631
544792159776,0.16109593,-0.08923157,9.778343
544794683370,0.22337838,-0.108395405,9.773553
544797206963,0.20421454,-0.14672306,9.745405
544799730609,0.18505071,-0.14672306,9.750196
544802254203,0.20421454,-0.11318636,9.764569
544804777797,0.19942358,-0.10360444,9.778343
544807301390,0.22337838,-0.122768275,9.726841
544809824984,0.21379647,-0.09881349,9.754988
544812348578,0.21379647,-0.079649664,9.783134
544814872224,0.21858741,-0.10360444,9.778343
544817395818,0.18025976,-0.09881349,9.754988
544819919411,0.1658869,-0.08444062,9.698693
544822443005,0.21379647,-0.13714115,9.759778
544824966599,0.20421454,-0.13235019,9.708276
544827490245,0.23296028,-0.07006775,9.754988
544830013838,0.1658869,-0.07006775,9.740615
544832537432,0.1754688,-0.094022535,9.740615
544835061026,0.18025976,-0.11318636,9.773553
544837584620,0.18984167,-0.079649664,9.698693
544840108213,0.2090055,-0.11318636,9.745405
544842631859,0.20421454,-0.0748587,9.783134
544845155453,0.19463263,-0.08444062,9.764569
544847679047,0.25691506,-0.10360444,9.769361
544850202640,0.2090055,-0.108395405,9.736423
544852726234,0.1754688,-0.046112962,9.754988
544855249828,0.19942358,-0.07006775,9.844219
544857773474,0.26170602,-0.041322004,9.750196
544860297068,0.23296028,-0.094022535,9.731631
544862820661,0.17067784,-0.08444062,9.717258
544865344255,0.1658869,-0.055694874,9.764569
544867867849,0.1754688,-0.08923157,9.825654
544870391443,0.22337838,-0.1419321,9.736423
544872915088,0.23296028,-0.13235019,9.745405
544875438682,0.22816934,-0.094022535,9.745405
544877962276,0.19942358,-0.0748587,9.731631
544880485870,0.19463263,-0.094022535,9.726841
544883009463,0.21379647,-0.08444062,9.778343
544885533109,0.19942358,-0.094022535,9.769361
544888056703,0.20421454,-0.094022535,9.769361
544890580297,0.2090055,-0.046112962,9.726841
544893103890,0.2090055,-0.041322004,9.783134
544895627484,0.21379647,-0.11797732,9.8017
544898151078,0.21858741,-0.046112962,9.773553
544900674724,0.20421454,-0.0748587,9.726841
544903198318,0.19463263,-0.108395405,9.736423
544905721911,0.18025976,-0.108395405,9.745405
544908245505,0.19942358,-0.079649664,9.773553
544910769099,0.19942358,-0.055694874,9.769361
544913292693,0.22816934,-0.09881349,9.72205
544915816338,0.23775125,-0.07006775,9.745405
544918339932,0.1658869,-0.13714115,9.726841
544920863526,0.18025976,-0.0748587,9.736423
544923387120,0.21858741,-0.06527679,9.72205
544925910713,0.18025976,-0.079649664,9.768762
544928434307,0.21858741,-0.07006775,9.754988
544930957953,0.21858741,-0.16109593,9.754988
544933481547,0.20421454,-0.10360444,9.754988
544936005140,0.18984167,-0.055694874,9.712468
544938528734,0.21858741,-0.0748587,9.768762
544941052328,0.21858741,-0.10360444,9.759778
544943575922,0.23296028,-0.10360444,9.745405
