Time (s),x,y,z
19416632670575,-0.0424726,-0.0071784677,9.842278
19416635083283,0.11425728,-0.012562319,10.200005
19416637495940,-0.058624156,0.061016977,9.1872425
19416639908648,0.10348958,-0.054436713,10.582856
19416642321356,-0.044865426,0.066400826,9.115458
19416644734065,0.0023928226,0.0041874396,10.038489
19416647146773,0.0741775,-5.9820566E-4,10.013365
19416649559481,-0.0526421,0.016749758,9.320642
19416651972190,0.11784652,-0.044865426,10.563714
19416654384898,-0.060418773,0.04366901,9.000004
19416656797606,0.047258247,-0.016749758,10.2107725
19416659210315,0.05742774,0.010767702,9.788439
19416661623023,-0.055633128,5.9820566E-4,9.497711
19416664035731,0.12203395,-0.039481573,10.520643
19416666448440,-0.084346995,0.08255238,8.957532
19416668861148,0.081954174,-0.032901313,10.363315
19416671273856,0.046061836,0.02751746,9.592826
19416673686512,-0.034695927,-0.0011964113,9.703494
19416676099221,0.101694964,-0.033499517,10.386645
19416678511929,-0.104087785,0.064008005,8.943174
19416680924637,0.116650105,-0.039481573,10.4871435
19416683337346,0.015553347,0.05802595,9.4019985
19416685750054,-0.023330022,-0.012562319,9.88475
19416688162762,0.09990034,-0.0077766734,10.219746
19416690575471,-0.12323037,0.049052864,9.005388
19416692988179,0.10827523,-0.054436713,10.587642
19416695400887,-0.009571291,0.054436713,9.277572
19416697813596,-0.0023928226,-0.019740786,10.052846
19416700226304,0.083748795,0.008374879,10.022936
19416702639012,-0.10707881,0.047856454,9.139386
19416705051721,0.13220344,-0.050249275,10.61157
19416707464429,-0.034695927,0.05623133,9.148359
19416709877085,0.037686955,-0.02632105,10.215558
19416712289794,0.07238288,0.020338992,9.812367
19416714702502,-0.09092726,0.026919255,9.292527
19416717115210,0.14177474,-0.040677983,10.582856
19416719527919,-0.050249275,0.071186475,9.067601
19416721940627,0.0634098,-0.008973085,10.359127
19416724353335,0.036490545,0.046660043,9.573684
19416726766044,-0.078963146,0.034695927,9.498309
19416729178752,0.12203395,-0.048454657,10.506286
19416731591460,-0.0735793,0.06699903,9.067601
19416734004169,0.0741775,-0.033499517,10.47817
19416736416877,0.010767702,0.04426722,9.397213
19416738829585,-0.05383851,-0.0011964113,9.703494
19416741242294,0.12502499,-0.032901313,10.34836
19416743655002,-0.054436713,0.052043892,9.110672
19416746067710,0.098703936,-0.04426722,10.554741
19416748480419,-0.009571291,0.059820566,9.239286
19416750893075,-0.022731815,0.0011964113,9.904491
19416753305783,0.09930214,-0.011964113,10.157532
19416755718492,-0.05802595,0.03708875,9.211171
19416758131200,0.11784652,-0.04007978,10.592427
19416760543908,-0.04965107,0.071186475,9.096315
19416762956617,0.0077766734,0.0041874396,10.072587
19416765369325,0.08315059,0.009571291,9.94158
19416767782033,-0.052043892,0.020937199,9.37807
19416770194742,0.10348958,-0.05383851,10.5589285
19416772607450,-0.07956135,0.049052864,8.976674
19416775020158,0.047258247,-0.031106694,10.243673
19416777432867,0.043070808,0.021535404,9.736395
19416779845575,-0.040677983,5.9820566E-4,9.5455675
19416782258283,0.12143575,-0.03888337,10.468
19416784670992,-0.08973085,0.064008005,8.938389
19416787083700,0.07776674,-0.028115666,10.387243
19416789496356,0.04546363,0.028115666,9.54497
19416791909065,-0.029312078,0.0029910284,9.736994
19416794321773,0.1160519,-0.023330022,10.353744
19416796734481,-0.10348958,0.06819545,8.962915
19416799147190,0.089132644,-0.025124637,10.530812
19416801559898,0.019740786,0.034695927,9.372686
19416803972606,-0.01794617,-0.008374879,9.933205
19416806385315,0.08554341,-0.0023928226,10.18146
19416808798023,-0.10767702,0.06281159,9.0347
19416811210731,0.10348958,-0.04007978,10.578669
19416813623440,-0.014955142,0.050847482,9.215358
19416816036148,0.012562319,-0.010169496,10.095917
19416818448856,0.064008005,-0.0,9.97508
19416820861565,-0.09212367,0.038285162,9.153743
19416823274221,0.1274178,-0.054436713,10.606785
19416825686929,-0.04007978,0.052043892,9.124431
19416828099637,0.047856454,-0.0029910284,10.258629
19416830512346,0.047856454,0.011964113,9.750752
19416832925054,-0.09571291,0.02213361,9.326026
19416835337762,0.11784652,-0.0634098,10.563714
19416837750471,-0.04546363,0.0526421,9.067003
19416840163179,0.07776674,-0.008973085,10.382458
19416842575887,0.031106694,0.023330022,9.530613
19416844988596,-0.0741775,5.9820566E-4,9.5455675
19416847401304,0.111864455,-0.034097724,10.444073
19416849814012,-0.059820566,0.0526421,9.067601
19416852226721,0.078963146,-0.034097724,10.506885
19416854639429,-0.0041874396,0.035294134,9.354142
19416857052137,-0.048454657,-0.010767702,9.75135
19416859464794,0.10109676,-0.022731815,10.301102
19416861877502,-0.068793654,0.032901313,9.139386
19416864290210,0.098703936,-0.034695927,10.559526
19416866702919,-0.015553347,0.055633128,9.181859
19416869115627,-0.026919255,-0.0035892338,9.93799
19416871528335,0.093918286,-0.0065802624,10.100104
19416873941044,-0.07238288,0.032303106,9.235099
19416876353752,0.12263216,-0.035294134,10.582856
19416878766460,-0.05922236,0.07178468,9.062816
19416881179169,0.008374879,-0.0011964113,10.1348
19416883591877,0.06819545,0.019740786,9.894321
19416886004585,-0.05623133,0.030508488,9.397811
19416888417294,0.12263216,-0.039481573,10.549356
19416890830002,-0.07477571,0.06819545,8.962317
19416893242710,0.0526421,-0.026919255,10.291531
19416895655367,0.037686955,0.04546363,9.683753
19416898068075,-0.035294134,0.009571291,9.588638
19416900480783,0.116650105,-0.029312078,10.448858
19416902893492,-0.10887343,0.0735793,8.934201
19416905306200,0.08315059,-0.038285162,10.4351
19416907718908,0.021535404,0.043070808,9.507282
19416910131617,-0.014356935,-0.021535404,9.793823
19416912544325,0.081954174,-0.022731815,10.310673
19416914957033,-0.12323037,0.064008005,8.962915
19416917369742,0.11306087,-0.039481573,10.539785
19416919782450,-0.0041874396,0.04965107,9.339785
19416922195158,-0.02213361,-0.023330022,10.000204
19416924607867,0.07537391,-0.0065802624,10.114461
19416927020575,-0.11784652,0.053240303,9.068199
19416929433283,0.12323037,-0.030508488,10.602597
19416931845992,-0.014955142,0.055633128,9.19143
19416934258648,0.01794617,-0.020338992,10.138988
19416936671356,0.08315059,0.014356935,9.912866
19416939084065,-0.091525465,0.028115666,9.215957
19416941496773,0.13758731,-0.04965107,10.606785
19416943909481,-0.030508488,0.061615184,9.100503
19416946322190,0.07178468,-0.026919255,10.291531
19416948734898,0.037686955,0.03589234,9.688539
19416951147606,-0.08554341,0.011964113,9.393025
19416953560315,0.1363909,-0.04426722,10.525429
19416955973023,-0.05922236,0.062213387,9.062816
19416958385731,0.07836494,-0.014356935,10.4159565
19416960798440,0.02632105,0.038285162,9.487542
19416963211148,-0.07836494,0.009571291,9.598808
19416965623856,0.111864455,-0.02871387,10.425529
19416968036512,-0.05922236,0.0526421,9.09153
19416970449273,0.07956135,-0.029312078,10.526027
19416972861981,0.005383851,0.04965107,9.320642
19416975274637,-0.043070808,0.0071784677,9.794421
19416977687346,0.09092726,-0.017347964,10.24846
19416980100054,-0.06819545,0.037686955,9.153743
19416982512762,0.10827523,-0.035294134,10.578669
19416984925471,-0.034695927,0.07058827,9.134601
19416987338179,-0.02213361,-0.01375873,9.985847
19416989750887,0.10827523,-0.015553347,10.061819
19416992163596,-0.07178468,0.026919255,9.297313
19416994576304,0.10827523,-0.04426722,10.578669
19416996989012,-0.0741775,0.06759724,9.014959
19416999401721,0.022731815,-0.010767702,10.158131
19417001814429,0.08255238,0.014955142,9.850653
19417004227137,-0.046061836,0.015553347,9.459426
19417006639794,0.10767702,-0.04426722,10.535598
19417009052502,-0.084346995,0.07776674,8.943174
19417011465210,0.05802595,-0.013160525,10.335199
19417013877919,0.032303106,0.022731815,9.635897
19417016290627,-0.05383851,-5.9820566E-4,9.655638
19417018703335,0.09272188,-0.033499517,10.425529
19417021116044,-0.11306087,0.07836494,8.934201
19417023528752,0.10229317,-0.03888337,10.473385
19417025941460,0.025722843,0.03888337,9.444471
19417028354169,-0.028115666,-0.021535404,9.847063
19417030766877,0.09092726,-0.0077766734,10.262816
19417033179585,-0.098703936,0.0634098,9.005986
19417035592294,0.098703936,-0.029910283,10.554741
19417038005002,-0.014356935,0.05503492,9.287143
19417040417710,0.0023928226,-0.019142581,10.018748
19417042830419,0.07956135,0.008374879,10.061819
19417045243075,-0.10229317,0.03888337,9.110672
19417047655783,0.13280165,-0.035294134,10.601999
19417050068492,-0.020338992,0.051445685,9.15793
19417052481200,0.028115666,-0.020937199,10.191629
19417054893908,0.08733802,0.005383851,9.860224
19417057306617,-0.09092726,0.02751746,9.273384
19417059719325,0.11306087,-0.07298109,10.582856
19417062132033,-0.064008005,0.062213387,9.086744
19417064544742,0.05802595,-0.022731815,10.325628
19417066957450,0.046660043,0.026919255,9.640682
19417069370158,-0.07058827,0.011365907,9.455238
19417071782867,0.11246266,-0.034097724,10.502099
19417074195523,-0.05922236,0.06699903,9.067601
19417076608231,0.08793623,-0.02871387,10.449456
19417079020940,0.011365907,0.048454657,9.430713
19417081433648,-0.0634098,0.018544376,9.641879
19417083846356,0.101694964,-0.032901313,10.372886
19417086259065,-0.068793654,0.05742774,9.101101
19417088671773,0.08853444,-0.034097724,10.521241
19417091084481,-0.010169496,0.04127619,9.244072
19417093497190,-0.037686955,-0.011964113,9.837492
19417095909898,0.0951147,-0.021535404,10.195817
19417098322606,-0.07776674,0.037686955,9.192028
19417100735315,0.11306087,-0.035294134,10.5690975
19417103148023,-0.04965107,0.05682954,9.105886
19417105560731,-0.0071784677,-0.009571291,10.043873
19417107973440,0.078963146,0.01375873,9.985249
19417110386148,-0.071186475,0.031106694,9.345169
19417112798856,0.11784652,-0.044865426,10.582856
19417115211512,-0.050249275,0.081954174,9.005388
19417117624221,0.0424726,-0.011964113,10.220344
19417120036929,0.062213387,0.025722843,9.77468
19417122449637,-0.046061836,0.014955142,9.512068
19417124862346,0.09810573,-0.03888337,10.51167
19417127275054,-0.093918286,0.08733802,8.953344
19417129687762,0.07776674,-0.018544376,10.382458
19417132100471,0.046061836,0.03708875,9.578469
19417134513179,-0.029910283,-0.0059820567,9.703494
19417136925887,0.09212367,-0.032901313,10.372886
19417139338596,-0.093918286,0.0634098,8.962317
19417141751304,0.11246266,-0.03888337,10.4871435
19417144164012,0.034695927,0.029312078,9.410972
19417146576721,-0.013160525,-0.0035892338,9.904491
19417148989377,0.09032906,-0.0029910284,10.210175
19417151402085,-0.09810573,0.06759724,9.02453
19417153814794,0.11784652,-0.044865426,10.578071
19417156227502,-0.014955142,0.05503492,9.239286
19417158640210,0.0029910284,-0.019740786,10.076775
19417161052919,0.0741775,0.008973085,10.013365
19417163465627,-0.10229317,0.047856454,9.144172
19417165878335,0.13220344,-0.04965107,10.592427
19417168291044,-0.049052864,0.0424726,9.153145
19417170703752,0.028115666,-0.011964113,10.229915
19417173116460,0.048454657,0.025124637,9.793823
19417175529169,-0.09571291,0.026919255,9.302098
19417177941877,0.13220344,-0.035294134,10.5685
19417180354585,-0.044865426,0.066400826,9.086744
19417182767294,0.07298109,-0.01375873,10.372886
19417185180002,0.055633128,0.032303106,9.583255
19417187592658,-0.06999006,0.019740786,9.507881
19417190005367,0.116650105,-0.053240303,10.482358
19417192418075,-0.04007978,0.05682954,9.08136
19417194830783,0.083748795,-0.034097724,10.497313
19417197243492,0.020338992,0.048454657,9.382257
19417199656200,-0.03888337,0.008374879,9.70828
19417202068908,0.11066805,-0.032901313,10.329217
19417204481617,-0.0735793,0.052043892,9.129815
19417206894325,0.084346995,-0.04426722,10.559526
19417209307033,-0.024526432,0.055633128,9.220144
19417211719742,-0.032303106,-0.008374879,9.904491
19417214132450,0.08973085,-0.030508488,10.152746
19417216545158,-0.06759724,0.036490545,9.24467
19417218957867,0.1369891,-0.04007978,10.582856
19417221370523,-0.054436713,0.062213387,9.072387
19417223783231,0.012562319,-0.0011964113,10.105488
19417226195940,0.08793623,0.0047856453,9.946365
19417228608648,-0.07597212,0.011964113,9.373284
19417231021356,0.11306087,-0.049052864,10.554143
19417233434065,-0.06520442,0.06759724,8.976674
19417235846773,0.05742774,-0.012562319,10.2682
19417238259481,0.0526421,0.04007978,9.726824
19417240672190,-0.050249275,0.009571291,9.564711
19417243084898,0.10707881,-0.03888337,10.482358
19417245497606,-0.10348958,0.07776674,8.953344
19417247910315,0.07776674,-0.018544376,10.392029
19417250323023,0.031106694,0.037686955,9.540184
19417252735731,-0.03888337,-0.011365907,9.765707
19417255148440,0.096311115,-0.032901313,10.339387
19417257561096,-0.10827523,0.0634098,8.962915
19417259973804,0.10767702,-0.025124637,10.516456
19417262386512,-0.008973085,0.035294134,9.363713
19417264799221,-0.008374879,-0.01794617,9.946963
19417267211929,0.0951147,-0.0023928226,10.167104
19417269624637,-0.09332009,0.05802595,9.05803
19417272037346,0.12263216,-0.054436713,10.601999
19417274450054,-0.024526432,0.055633128,9.215358
19417276862762,0.022731815,-0.015553347,10.124631
19417279275471,0.08793623,0.008973085,9.951151
19417281688179,-0.111266255,0.052043892,9.183055
19417284100887,0.12801601,-0.040677983,10.61157
19417286513596,-0.044865426,0.052043892,9.119645
19417288926304,0.05742774,-0.012562319,10.272985
19417291338960,0.05742774,0.035294134,9.750752
19417293751721,-0.08554341,0.02632105,9.349955
19417296164377,0.11784652,-0.039481573,10.549356
19417298577085,-0.044865426,0.066400826,9.077172
19417300989794,0.0634098,-0.028115666,10.377672
19417303402502,0.016749758,0.032901313,9.521041
19417305815210,-0.06460621,0.019740786,9.550952
19417308227919,0.116650105,-0.024526432,10.444073
19417310640627,-0.050249275,0.047856454,9.071789
19417313053335,0.08853444,-0.024526432,10.492527
19417315466044,-0.0041874396,0.044865426,9.325428
19417317878752,-0.0526421,0.0077766734,9.765707
19417320291460,0.11964113,-0.022731815,10.290932
19417322704169,-0.054436713,0.0424726,9.138788
19417325116877,0.11784652,-0.04426722,10.554143
19417327529533,-0.025124637,0.041874398,9.167501
19417329942242,-0.017347964,-0.013160525,9.961919
19417332354950,0.084346995,-0.0011964113,10.090533
19417334767658,-0.062213387,0.0317049,9.27817
19417337180367,0.11306087,-0.04426722,10.573285
19417339593075,-0.054436713,0.06699903,9.062816
19417342005783,0.032303106,-0.020338992,10.143773
19417344418492,0.07776674,0.014955142,9.879367
19417346831200,-0.07058827,0.0017946169,9.421141
19417349243908,0.1274178,-0.04426722,10.544571
19417351656617,-0.093918286,0.06819545,8.967701
19417354069325,0.06759724,-0.012562319,10.292129
19417356482033,0.047258247,0.026919255,9.674182
19417358894742,-0.04007978,-0.0,9.602996
19417361307450,0.10707881,-0.02871387,10.444671
19417363720106,-0.08973085,0.05922236,8.943174
19417366132815,0.08793623,-0.023928227,10.430314
19417368545523,0.02632105,0.047856454,9.483355
19417370958231,-0.019142581,0.0071784677,9.799207
19417373370940,0.096311115,-0.0035892338,10.296316
19417375783648,-0.11306087,0.064008005,8.977272
19417378196356,0.12263216,-0.020338992,10.54517
19417380609065,0.005383851,0.04007978,9.325428
19417383021773,-0.0077766734,-0.018544376,9.994821
19417385434481,0.08973085,0.0029910284,10.109675
19417387847190,-0.13220344,0.058624156,9.063414
19417390259898,0.12801601,-0.044865426,10.606785
19417392672606,-0.019740786,0.046061836,9.205787
19417395085262,0.028115666,-0.016151553,10.167702
19417397497971,0.07836494,0.014356935,9.908679
19417399910679,-0.1058824,0.0424726,9.22134
19417402323387,0.1274178,-0.05922236,10.592427
19417404736096,-0.054436713,0.061615184,9.115458
19417407148804,0.053240303,-0.017347964,10.296914
19417409561512,0.037686955,0.0317049,9.683753
19417411974221,-0.09451649,0.020937199,9.426525
19417414386929,0.11246266,-0.049052864,10.530214
19417416799637,-0.04965107,0.06699903,9.05803
19417419212346,0.09272188,-0.019142581,10.420743
19417421625054,0.021535404,0.043070808,9.48814
19417424037762,-0.07836494,0.0047856453,9.603594
19417426450471,0.12143575,-0.023928227,10.4159565
19417428863179,-0.0735793,0.05742774,9.096315
19417431275835,0.093918286,-0.025124637,10.526027
19417433688544,-0.0047856453,0.040677983,9.296714
19417436101252,-0.043070808,0.0023928226,9.803992
19417438513960,0.09092726,-0.026919255,10.238888
19417440926669,-0.05383851,0.0424726,9.172886
19417443339377,0.12263216,-0.04965107,10.578071
19417445752085,-0.034695927,0.052043892,9.134003
19417448164794,-0.0071784677,-0.01375873,9.995419
19417450577502,0.098703936,-0.0011964113,10.042677
19417452990210,-0.062213387,0.036490545,9.297313
19417455402919,0.10348958,-0.049052864,10.588241
19417457815627,-0.078963146,0.06759724,9.014959
19417460228335,0.0424726,-0.011365907,10.177273
19417462640992,0.06281159,0.015553347,9.822537
19417465053700,-0.050847482,0.015553347,9.468997
19417467466408,0.1268196,-0.04426722,10.525429
19417469879117,-0.089132644,0.09212367,8.938987
19417472291825,0.058624156,-0.022731815,10.34477
19417474704533,0.03708875,0.026919255,9.640682
19417477117242,-0.029910283,0.008973085,9.655638
19417479529950,0.111864455,-0.019142581,10.420743
19417481942658,-0.093918286,0.07776674,8.95813
19417484355367,0.09332009,-0.034097724,10.473385
19417486768075,0.0065802624,0.03888337,9.440284
19417489180783,-0.018544376,-0.0077766734,9.847063
19417491593492,0.10049855,-0.017347964,10.262816
19417494006200,-0.093918286,0.0634098,8.995817
19417496418908,0.10827523,-0.039481573,10.54517
19417498831565,-0.014356935,0.040677983,9.291928
19417501244273,0.016749758,-0.009571291,10.013963
19417503656981,0.089132644,0.008374879,10.061819
19417506069690,-0.10229317,0.043070808,9.12503
19417508482398,0.11844472,-0.04007978,10.602597
19417510895106,-0.034695927,0.051445685,9.15793
19417513307815,0.028115666,-0.020937199,10.186844
19417515720523,0.07298109,0.014955142,9.860822
19417518133231,-0.086141616,0.03708875,9.273384
19417520545940,0.1274178,-0.044865426,10.587642
19417522958648,-0.044865426,0.066400826,9.09153
19417525371356,0.04366901,-0.013160525,10.335199
19417527784065,0.02751746,0.02751746,9.631111
19417530196773,-0.08973085,0.011365907,9.450453
19417532609429,0.1268196,-0.034695927,10.5015
19417535022137,-0.059820566,0.0526421,9.067601
19417537434846,0.09272188,-0.038285162,10.449456
19417539847554,0.020338992,0.029312078,9.434899
19417542260262,-0.058624156,-5.9820566E-4,9.650852
19417544672971,0.1160519,-0.037686955,10.381859
19417547085679,-0.0735793,0.047856454,9.110672
19417549498387,0.089132644,-0.03888337,10.535598
19417551911096,-0.009571291,0.04546363,9.253643
19417554323804,-0.047258247,-0.0071784677,9.856635
19417556736512,0.10468599,-0.021535404,10.195817
19417559149221,-0.07776674,0.037686955,9.201599
19417561561929,0.11306087,-0.044865426,10.582856
19417563974637,-0.044865426,0.05682954,9.110672
19417566387346,0.0077766734,-0.009571291,10.052846
19417568800002,0.09810573,0.013160525,10.008579
19417571212710,-0.061615184,0.02632105,9.345169
19417573625419,0.104087785,-0.035294134,10.593026
19417576038127,-0.069391854,0.07716853,8.991031
19417578450835,0.023330022,-0.011964113,10.220344
19417580863544,0.06699903,-0.0029910284,9.778868
19417583276252,-0.055633128,0.010169496,9.512068
19417585688960,0.10767702,-0.034097724,10.506885
19417588101669,-0.10827523,0.07836494,8.948559
19417590514377,0.07776674,-0.032901313,10.363315
19417592927085,0.036490545,0.018544376,9.578469
19417595339794,-0.020338992,-0.0011964113,9.698709
19417597752502,0.101694964,-0.023330022,10.382458
19417600165158,-0.093918286,0.0634098,8.971889
19417602577867,0.09810573,-0.03888337,10.487741
19417604990575,0.0059820567,0.034695927,9.397213
19417607403283,-0.018544376,-0.02213361,9.88475
19417609815992,0.09990034,-0.021535404,10.210175
19417612228700,-0.09332009,0.04426722,9.029316
19417614641408,0.1274178,-0.04007978,10.573285
19417617054117,-0.010169496,0.040677983,9.253643
19417619466825,-0.0017946169,-0.014955142,10.076775
19417621879533,0.069391854,0.018544376,10.009177
19417624292242,-0.09212367,0.061615184,9.149555
19417626704950,0.14177474,-0.044865426,10.592427
19417629117658,-0.029910283,0.05623133,9.148359
19417631530367,0.043070808,-0.0023928226,10.215558
19417633943075,0.053240303,0.039481573,9.80818
19417636355731,-0.1052842,0.026919255,9.306884
19417638768440,0.12263216,-0.04965107,10.573285
19417641181148,-0.054436713,0.047856454,9.081959
19417643593856,0.06819545,-0.01375873,10.368699
19417646006565,0.04127619,0.03708875,9.597611
19417648419273,-0.06520442,0.025124637,9.498309
19417650831981,0.12203395,-0.034097724,10.472787
19417653244690,-0.064008005,0.062213387,9.081959
19417655657398,0.083748795,-0.024526432,10.487741
19417658070106,0.015553347,0.05802595,9.387642
19417660482815,-0.04426722,-0.005383851,9.684352
19417662895523,0.11066805,-0.032901313,10.343575
19417665308179,-0.068793654,0.043070808,9.129815
19417667720887,0.11246266,-0.058624156,10.554143
19417670133596,-0.014955142,0.06999006,9.201001
19417672546304,-0.02751746,-0.0077766734,9.894919
19417674959012,0.0951147,-0.0071784677,10.167104
19417677371721,-0.06759724,0.032303106,9.220742
19417679784429,0.10827523,-0.05383851,10.582856
19417682197137,-0.044865426,0.047856454,9.090932
19417684609846,0.017347964,-0.005383851,10.08156
19417687022554,0.08793623,-0.0,9.932009
19417689435262,-0.05682954,0.016749758,9.37807
19417691847971,0.12263216,-0.04007978,10.563714
19417694260679,-0.06999006,0.06759724,8.995817
19417696673387,0.0526421,-0.012562319,10.249058
19417699086096,0.05742774,0.025722843,9.745967
19417701498752,-0.040677983,0.005383851,9.550353
19417703911460,0.11724831,-0.024526432,10.468599
19417706324169,-0.07477571,0.07298109,8.943174
19417708736877,0.07776674,-0.032901313,10.392029
19417711149585,0.040677983,0.032901313,9.540184
19417713562294,-0.034097724,-0.010767702,9.741779
19417715975002,0.11545369,-0.023330022,10.3441725
19417718387710,-0.098703936,0.054436713,8.971889
19417720800419,0.11724831,-0.04426722,10.525429
19417723213127,0.014955142,0.034695927,9.367901
19417725625835,-0.0077766734,-0.0035892338,9.942777
19417728038544,0.08075777,-0.0023928226,10.157532
19417730451252,-0.10767702,0.06759724,9.058628
19417732863960,0.12323037,-0.044865426,10.601999
19417735276617,-0.014955142,0.055633128,9.234501
19417737689325,0.017347964,-0.024526432,10.11506
19417740102033,0.08853444,0.01375873,9.97508
19417742514742,-0.106480606,0.0424726,9.182457
19417744927450,0.1369891,-0.054436713,10.597214
19417747340158,-0.04965107,0.047258247,9.134003
19417749752867,0.0526421,-0.017347964,10.263414
19417752165575,0.05742774,0.04007978,9.736395
19417754578283,-0.08554341,0.02632105,9.345169
19417756990992,0.14656039,-0.044865426,10.5589285
19417759403700,-0.05922236,0.0526421,9.077172
19417761816408,0.05383851,-0.018544376,10.397412
19417764229117,0.0317049,0.0424726,9.549755
19417766641825,-0.083748795,0.005383851,9.54138
19417769054481,0.12622139,-0.029312078,10.458429
19417771467190,-0.064008005,0.05742774,9.077172
19417773879898,0.09332009,-0.029312078,10.487741
19417776292606,-0.008973085,0.044865426,9.354142
19417778705315,-0.04366901,-0.0017946169,9.746565
19417781118023,0.12023934,-0.022731815,10.295717
19417783530731,-0.06819545,0.0424726,9.153743
19417785943440,0.12263216,-0.04007978,10.5685
19417788356148,-0.015553347,0.032303106,9.19143
19417790768856,-0.0077766734,5.9820566E-4,9.947562
19417793181565,0.08973085,0.0029910284,10.10489
19417795594273,-0.0526421,0.036490545,9.263215
19417798006981,0.10827523,-0.049052864,10.582856
19417800419637,-0.06460621,0.05742774,9.062816
19417802832346,0.02751746,-0.010767702,10.129416
19417805245054,0.07298109,5.9820566E-4,9.879367
19417807657762,-0.061016977,0.0065802624,9.416355
19417810070523,0.11306087,-0.04426722,10.5685
19417812483179,-0.084346995,0.07298109,8.976674
19417814895887,0.0526421,-0.026919255,10.277771
19417817308596,0.0424726,0.031106694,9.683753
19417819721304,-0.04007978,-0.0,9.593424
19417822134012,0.111864455,-0.029312078,10.449456
19417824546721,-0.10827523,0.08793623,8.943773
19417826959429,0.08315059,-0.023928227,10.439885
19417829372137,0.02632105,0.043070808,9.497113
19417831784846,-0.033499517,0.0023928226,9.789636
19417834197502,0.096311115,-0.02751746,10.305887
19417836610210,-0.10827523,0.058624156,8.986844
19417839022919,0.11246266,-0.04426722,10.530214
19417841435627,0.005383851,0.044865426,9.325428
19417843848335,-0.017347964,-0.01375873,9.976275
19417846261044,0.09451649,-0.0065802624,10.114461
19417848673752,-0.10229317,0.053240303,9.077172
19417851086460,0.12801601,-0.044865426,10.597214
19417853499169,-0.025124637,0.05623133,9.181859
19417855911877,0.032303106,-0.015553347,10.148559
19417858324585,0.068793654,0.014356935,9.91825
19417860737294,-0.096311115,0.03708875,9.225528
19417863150002,0.13220344,-0.05922236,10.606785
19417865562710,-0.025722843,0.05682954,9.100503
19417867975367,0.0526421,-0.036490545,10.305887
19417870388075,0.052043892,0.031106694,9.693324
19417872800783,-0.08973085,0.011964113,9.407382
19417875213492,0.11306087,-0.034695927,10.530812
19417877626200,-0.05503492,0.0526421,9.067601
19417880038908,0.0735793,-0.028115666,10.4159565
19417882451617,0.02632105,0.043070808,9.497113
19417884864325,-0.0735793,0.0047856453,9.603594
19417887277033,0.111266255,-0.02871387,10.4016
19417889689742,-0.064008005,0.05742774,9.077172
19417892102450,0.09332009,-0.04366901,10.497313
19417894515158,-0.009571291,0.04546363,9.291928
19417896927867,-0.038285162,0.011964113,9.794421
19417899340575,0.09990034,-0.036490545,10.23829
19417901753231,-0.07776674,0.032901313,9.163314
19417904165940,0.098703936,-0.039481573,10.578669
19417906578648,-0.039481573,0.07058827,9.158528
19417908991356,-0.0071784677,5.9820566E-4,9.995419
19417911404065,0.10348958,0.0035892338,10.052248
19417913816773,-0.06699903,0.0317049,9.292527
19417916229481,0.11306087,-0.05383851,10.582856
19417918642190,-0.083748795,0.06759724,9.014959
19417921054898,0.023330022,-0.0065802624,10.167702
19417923467606,0.07298109,0.019740786,9.856036
19417925880315,-0.060418773,0.015553347,9.478569
19417928293023,0.10289137,-0.034695927,10.530812
19417930705731,-0.09930214,0.058624156,8.957532
19417933118387,0.0526421,-0.0317049,10.305887
19417935531096,0.051445685,0.026919255,9.650253
19417937943804,-0.035294134,-0.019740786,9.645468
19417940356512,0.111864455,-0.014955142,10.430314
19417942769221,-0.09451649,0.06819545,8.943174
19417945181929,0.10229317,-0.034097724,10.459028
19417947594637,0.030508488,0.038285162,9.4636135
19417950007346,-0.014356935,-0.012562319,9.827323
19417952420054,0.10049855,-0.022731815,10.262816
19417954832762,-0.10827523,0.049052864,9.000603
19417957245471,0.11784652,-0.020937199,10.554741
19417959658179,0.0047856453,0.044865426,9.300901
19417962070887,0.0065802624,-0.023928227,10.018748
19417964483596,0.07477571,-0.0011964113,10.07139
19417966896252,-0.09750752,0.0526421,9.110672
19417969308960,0.11784652,-0.04965107,10.592427
19417971721669,-0.029910283,0.051445685,9.172287
19417974134377,0.03708875,-0.020937199,10.153345
19417976547085,0.05802595,0.014955142,9.860822
19417978959794,-0.10109676,0.036490545,9.273384
19417981372502,0.13220344,-0.04007978,10.573285
19417983785210,-0.04965107,0.071186475,9.086744
19417986197919,0.06281159,-0.022731815,10.315458
19417988610627,0.03708875,0.017347964,9.645468
19417991023335,-0.07537391,0.016151553,9.440882
19417993436044,0.12203395,-0.049052864,10.511071
19417995848752,-0.06460621,0.07178468,9.05803
19417998261460,0.0735793,-0.043070808,10.439885
19418000674117,0.020937199,0.047856454,9.439685
19418003086825,-0.054436713,0.0041874396,9.64128
19418005499533,0.111266255,-0.033499517,10.377073
19418007912242,-0.068793654,0.061615184,9.105886
19418010324950,0.09332009,-0.020338992,10.526027
19418012737658,-0.014356935,0.06460621,9.258429
19418015150367,-0.023330022,-0.0029910284,9.837492
19418017563075,0.08554341,-0.021535404,10.200603
19418019975783,-0.08255238,0.051445685,9.196814
19418022388492,0.093918286,-0.030508488,10.578669
19418024801200,-0.04965107,0.05682954,9.11486
19418027213908,-0.0023928226,-0.009571291,10.028319
19418029626617,0.083748795,0.0035892338,10.008579
