Time (s),x,y,z
19369847163231,0.018172706,0.020616096,-1.5271181E-4
19369849575992,-0.003206948,-0.016340164,0.0021379655
19369851988752,-0.011300675,0.0,-0.0012216945
19369854401460,-0.011300675,0.0036650836,0.0
19369856814169,-0.0018325418,-0.0076355906,0.0010689828
19369859226929,0.020463383,0.020616096,-0.0013744063
19369861639637,4.5813544E-4,-0.016340164,-0.0015271181
19369864052346,9.162709E-4,0.007330167,-1.5271181E-4
19369866465106,-0.0151184695,-0.0061084726,0.0012216945
19369868877815,-0.004275931,-0.008857286,-1.5271181E-4
19369871290523,0.019241689,0.020768806,-0.0038177953
19369873703231,4.5813544E-4,-0.016340164,9.162709E-4
19369876115992,0.00335966,0.009620844,0.0022906773
19369878528752,-0.020005248,-0.0061084726,-0.0012216945
19369880941460,-0.00167983,-1.5271181E-4,0.0010689828
19369883354169,0.0132859275,0.018325418,0.0010689828
19369885766929,4.5813544E-4,-0.016340164,9.162709E-4
19369888179637,0.009468133,0.014660334,-0.0025961008
19369890592346,-0.018783553,-0.009773556,0.0012216945
19369893005054,-0.0029015245,-1.5271181E-4,-1.5271181E-4
19369895417815,0.014354911,0.014507622,-1.5271181E-4
19369897830523,4.5813544E-4,-0.0151184695,0.00335966
19369900243283,0.011911522,0.014507622,-1.5271181E-4
19369902655992,-0.017714571,-0.014813046,0.0
19369905068700,-3.0542363E-4,0.0047340663,-1.5271181E-4
19369907481460,0.005803049,0.012216945,-0.0013744063
19369909894169,-0.0019852535,-0.01267508,0.00335966
19369912306929,0.009468133,0.0132859275,0.0022906773
19369914719637,-0.02015796,-0.019699825,0.0012216945
19369917132346,0.005803049,0.009620844,-1.5271181E-4
19369919545054,0.0045813546,0.01099525,-1.5271181E-4
19369921957815,6.1084726E-4,-0.010231691,0.00335966
19369924370575,0.008246438,0.009620844,-1.5271181E-4
19369926783283,-0.02015796,-0.019699825,0.0012216945
19369929195992,0.0070247436,0.009620844,0.0010689828
19369931608752,-0.00167983,0.0022906773,-1.5271181E-4
19369934021460,0.00671932,-0.006566608,0.00335966
19369936434169,0.010689827,0.010842538,-1.5271181E-4
19369938846929,-0.018936265,-0.018478129,-1.5271181E-4
19369941259637,0.005803049,0.012216945,-1.5271181E-4
19369943672398,-0.00167983,-0.0013744063,-0.0013744063
19369946085106,0.009162709,-3.0542363E-4,9.162709E-4
19369948497815,0.010689827,0.010842538,-0.0013744063
19369950910575,-0.019088976,-0.019852536,0.0022906773
19369953323283,9.162709E-4,0.012216945,0.0
19369955735992,-0.0077883024,-0.0038177953,0.0012216945
19369958148752,0.010537115,0.005955761,-3.0542363E-4
19369960561460,0.014202199,0.010842538,-0.0027488125
19369962974169,-0.016645588,-0.019852536,-1.5271181E-4
19369965386929,-0.0038177953,0.01099525,0.0
19369967799637,-0.01267508,-0.007330167,-0.0036650836
19369970212398,0.01175881,0.0071774554,-3.0542363E-4
19369972625106,0.017867282,0.008246438,-0.0027488125
19369975037815,-0.00671932,-0.012522369,-0.0013744063
19369977450575,-3.0542363E-4,0.008551862,0.0012216945
19369979863283,-0.018936265,-0.016034741,0.0
19369982275992,0.009468133,0.010842538,0.0010689828
19369984688700,0.015423893,0.008246438,-0.0015271181
19369987101460,-0.0018325418,-0.008857286,0.0035123718
19369989514169,-3.0542363E-4,0.008551862,0.0
19369991926929,-0.018936265,-0.016034741,-0.0012216945
19369994339637,0.0070247436,0.01343864,0.0022906773
19369996752398,0.012827792,0.0021379655,-3.0542363E-4
19369999165054,0.0030542363,-0.003970507,0.0022906773
19370001577815,0.00335966,0.009620844,0.0022906773
19370003990575,-0.02015796,-0.017256435,0.0
19370006403283,0.0021379655,0.012216945,0.0
19370008815992,0.010384403,-0.003970507,-0.0015271181
19370011228700,0.005497625,-0.0015271181,-3.0542363E-4
19370013641460,0.003206948,0.0035123718,0.0010689828
19370016054221,-0.02015796,-0.016034741,-0.0012216945
19370018466929,0.0047340663,0.015882028,-0.0012216945
19370020879637,0.00671932,-0.0076355906,-0.0015271181
19370023292398,0.006872032,9.162709E-4,0.0022906773
19370025705054,0.0056503373,0.0022906773,0.0010689828
19370028117815,-0.016492875,-0.013591352,0.0012216945
19370030530523,-0.0013744063,0.016034741,0.0012216945
19370032943283,-6.1084726E-4,-0.008857286,0.0010689828
19370035355992,0.005803049,0.0071774554,0.0022906773
19370037768752,0.007941014,-0.0027488125,0.0021379655
19370040181460,-0.011606098,-0.012369657,-1.5271181E-4
19370042594169,-0.0013744063,0.013591352,-0.002443389
19370045006877,-0.0030542363,-0.011300675,-0.0015271181
19370047419637,0.009468133,0.012064233,-1.5271181E-4
19370049832398,0.009162709,-0.0053449133,0.0045813546
19370052245106,-0.011606098,-0.009926268,0.0022906773
19370054657815,-0.0025961008,0.014813046,-0.0012216945
19370057070575,-0.004275931,-0.012522369,-1.5271181E-4
19370059483283,0.009468133,0.015882028,-1.5271181E-4
19370061895992,0.004275931,-0.0076355906,9.162709E-4
19370064308752,-0.010231691,-0.007482879,-1.5271181E-4
19370066721460,-0.0015271181,0.007330167,0.0
19370069134169,-0.005497625,-0.011300675,-0.0013744063
19370071546929,0.014507622,0.020768806,-0.0013744063
19370073959637,0.009009997,-0.011453386,0.0021379655
19370076372398,-0.0053449133,-0.0038177953,-0.0013744063
19370078785106,-0.006566608,0.0012216945,0.0012216945
19370081197815,-0.010384403,-0.008704574,-1.5271181E-4
19370083610575,0.015729317,0.02443389,-1.5271181E-4
19370086023283,0.006566608,-0.01267508,0.0021379655
19370088435992,-0.0027488125,0.0035123718,0.0012216945
19370090848752,-0.010231691,-0.00503949,0.002443389
19370093261460,-0.0077883024,-0.0062611843,-1.5271181E-4
19370095674221,0.016951011,0.0219905,-0.0013744063
19370098086929,0.004123219,-0.013896775,0.0021379655
19370100499637,0.0021379655,0.008551862,-0.0013744063
19370102912398,-0.014049487,-0.009926268,0.0012216945
19370105325054,-0.0077883024,-0.0062611843,-0.0013744063
19370107737815,0.014507622,0.020768806,-0.0013744063
19370110150575,0.0053449133,-0.011453386,-3.0542363E-4
19370112563283,0.008246438,0.014660334,-1.5271181E-4
19370114975992,-0.015271181,-0.012369657,0.0012216945
19370117388752,-0.009009997,-0.00503949,-0.0013744063
19370119801460,0.008246438,0.015882028,-1.5271181E-4
19370122214169,0.0053449133,-0.01267508,9.162709E-4
19370124626929,0.015576605,0.016951011,-0.0013744063
19370127039637,-0.014049487,-0.017409148,0.0022906773
19370129452398,-0.006566608,0.0012216945,-0.0012216945
19370131865106,-0.0015271181,0.009773556,-0.0012216945
19370134277815,0.0029015245,-0.011453386,9.162709E-4
19370136690575,0.019241689,0.0193944,-0.0038177953
19370139103283,-0.016645588,-0.019852536,-1.5271181E-4
19370141515992,-0.0029015245,0.0022906773,-1.5271181E-4
19370143928752,-0.0027488125,0.004886778,0.0
19370146341460,0.0018325418,-0.01007898,9.162709E-4
19370148754169,0.015576605,0.018325418,-0.0038177953
19370151166929,-0.01175881,-0.017409148,0.0010689828
19370153579637,0.0021379655,0.008551862,-1.5271181E-4
19370155992398,-0.008857286,0.0012216945,0.0
19370158405106,-6.1084726E-4,-0.0051922016,0.0035123718
19370160817815,0.014354911,0.015729317,0.0010689828
19370163230575,-0.01175881,-0.019852536,0.0035123718
19370165643283,0.005803049,0.01099525,-0.0013744063
19370168055992,-0.010231691,-0.0038177953,0.0
19370170468752,0.007941014,-3.0542363E-4,0.0021379655
19370172881460,0.015576605,0.015729317,-0.0013744063
19370175294169,-0.004428643,-0.018783553,0.0021379655
19370177706929,0.0070247436,0.012064233,0.0010689828
19370180119637,-0.016340164,-0.0061084726,0.0
19370182532398,0.003206948,0.0047340663,0.0010689828
19370184945106,0.013133216,0.012064233,-1.5271181E-4
19370187357815,-0.0056503373,-0.020005248,9.162709E-4
19370189770575,0.0045813546,0.01343864,0.0
19370192183283,-0.018936265,-0.012369657,-0.0012216945
19370194595992,0.005803049,0.009620844,-0.0013744063
19370197008752,0.008246438,0.010842538,0.0010689828
19370199421460,-0.003206948,-0.016340164,9.162709E-4
19370201834169,0.009468133,0.012064233,-0.0013744063
19370204246929,-0.02015796,-0.017256435,0.0012216945
19370206659637,0.005803049,0.01099525,-1.5271181E-4
19370209072398,0.0070247436,0.008399149,-0.0013744063
19370211485054,0.0018325418,-0.008857286,-0.0015271181
19370213897815,0.009468133,0.009620844,-1.5271181E-4
19370216310575,-0.02015796,-0.018478129,-0.0012216945
19370218723283,0.0045813546,0.01099525,-1.5271181E-4
19370221135992,0.006872032,0.005955761,-0.0013744063
19370223548700,0.00671932,-0.0051922016,0.0021379655
19370225961460,0.008246438,0.009620844,0.0010689828
19370228374221,-0.019088976,-0.019852536,0.0010689828
19370230786877,0.00335966,0.01099525,0.0012216945
19370233199637,0.003206948,0.0022906773,-0.0025961008
19370235612346,0.011606098,-3.0542363E-4,9.162709E-4
19370238025054,0.010537115,0.0070247436,0.0035123718
19370240437815,-0.020310672,-0.022295926,0.0022906773
19370242850523,-1.5271181E-4,0.012216945,0.0012216945
19370245263283,-0.004123219,-0.0038177953,-1.5271181E-4
19370247675992,0.009315421,0.0071774554,0.0010689828
19370250088752,0.014354911,0.010842538,-1.5271181E-4
19370252501460,-0.015271181,-0.017409148,0.0010689828
19370254914221,-0.00503949,0.01099525,0.002443389
19370257326929,-0.011606098,-0.009926268,-0.0013744063
19370259739637,0.010537115,0.0071774554,0.0010689828
19370262152346,0.014202199,0.0070247436,9.162709E-4
19370264565106,-0.010384403,-0.013744064,0.0010689828
19370266977815,-0.00503949,0.012369657,0.0
19370269390575,-0.011606098,-0.013591352,-0.0013744063
19370271803283,0.008246438,0.012064233,-1.5271181E-4
19370274215992,0.012827792,0.0021379655,-0.0015271181
19370276628752,-0.004275931,-0.01007898,-0.0025961008
19370279041460,-0.0027488125,0.0061084726,0.002443389
19370281454221,-0.014049487,-0.017409148,0.0010689828
19370283866929,0.008246438,0.015882028,0.0010689828
19370286279637,0.015271181,9.162709E-4,-3.0542363E-4
19370288692398,-6.1084726E-4,-0.0051922016,-1.5271181E-4
19370291105054,-3.0542363E-4,0.007330167,-0.0012216945
19370293517815,-0.016492875,-0.016034741,-0.0013744063
19370295930575,0.0047340663,0.014660334,0.0
19370298343283,0.011606098,-0.004123219,-0.0015271181
19370300755992,0.0019852535,-0.0027488125,0.0010689828
19370303168752,7.635591E-4,0.0035123718,-1.5271181E-4
19370305581460,-0.015271181,-0.014813046,0.0010689828
19370307994169,0.0047340663,0.017103724,0.0
19370310406877,0.0077883024,-0.010231691,-3.0542363E-4
19370312819637,0.004428643,9.162709E-4,0.0022906773
19370315232346,0.003206948,-0.0015271181,0.0010689828
19370317645106,-0.012827792,-0.013591352,-1.5271181E-4
19370320057815,0.0047340663,0.019699825,0.0
19370322470575,0.0029015245,-0.011453386,9.162709E-4
19370324883283,0.0056503373,0.005955761,-0.0025961008
19370327295992,6.1084726E-4,-0.006413896,0.0022906773
19370329708752,-0.0151184695,-0.008551862,-0.0012216945
19370332121460,0.0022906773,0.017256435,-0.0036650836
19370334534169,-6.1084726E-4,-0.01007898,-0.0015271181
19370336946929,0.008246438,0.01343864,-0.0025961008
19370339359637,0.00167983,-0.011300675,-0.0015271181
19370341772398,-0.011606098,-0.009926268,-0.0025961008
19370344185106,-3.0542363E-4,0.012216945,0.0
19370346597815,-7.635591E-4,-0.011300675,-3.0542363E-4
19370349010523,0.010689827,0.017103724,-1.5271181E-4
19370351423283,-7.635591E-4,-0.01267508,0.0021379655
19370353835992,-0.01267508,-0.0036650836,-0.0012216945
19370356248752,-0.006413896,0.007330167,0.0
19370358661460,-6.1084726E-4,-0.008857286,0.0010689828
19370361074169,0.018172706,0.020616096,-1.5271181E-4
19370363486929,4.5813544E-4,-0.0151184695,0.0021379655
19370365899637,-0.0077883024,0.0,0.0
19370368312346,-0.01007898,0.002443389,-0.0012216945
19370370725054,-0.005497625,-0.008704574,-1.5271181E-4
19370373137815,0.018172706,0.023212196,-0.0013744063
19370375550575,4.5813544E-4,-0.013896775,9.162709E-4
19370377963283,-0.0051922016,0.0036650836,0.0
19370380375992,-0.013896775,-0.0061084726,0.0012216945
19370382788752,-0.004275931,-0.008857286,0.0010689828
19370385201460,0.018172706,0.020616096,-1.5271181E-4
19370387614169,0.004123219,-0.016340164,-3.0542363E-4
19370390026877,0.0021379655,0.012216945,0.0
19370392439637,-0.016340164,-0.008704574,0.0012216945
19370394852346,-0.004275931,-0.0062611843,-0.0013744063
19370397265106,0.013133216,0.018325418,-1.5271181E-4
19370399677815,0.0053449133,-0.01267508,0.00335966
19370402090575,0.009620844,0.017103724,-1.5271181E-4
19370404503283,-0.015271181,-0.014813046,0.0010689828
19370406915992,-0.0077883024,-0.0025961008,0.0012216945
19370409328752,0.005803049,0.014660334,-0.0013744063
19370411741460,0.004123219,-0.01267508,9.162709E-4
19370414154169,0.014354911,0.018325418,-0.0038177953
19370416566877,-0.012827792,-0.016187452,0.0022906773
19370418979637,-0.0077883024,-0.0012216945,0.0
19370421392346,-0.0027488125,0.007330167,-0.0012216945
19370423805054,0.0029015245,-0.011453386,9.162709E-4
19370426217815,0.016798299,0.0193944,-1.5271181E-4
19370428630523,-0.01175881,-0.018630842,0.0022906773
19370431043283,-0.0029015245,0.0036650836,-0.0013744063
19370433455992,-0.01007898,0.0012216945,-0.002443389
19370435868752,6.1084726E-4,-0.01007898,-0.0027488125
19370438281460,0.0193944,0.0219905,-0.0013744063
19370440694169,-0.0056503373,-0.016187452,9.162709E-4
19370443106929,0.00335966,0.008551862,-0.0013744063
19370445519637,-0.011453386,-0.0036650836,-0.0036650836
19370447932346,-6.1084726E-4,-0.006413896,-0.0013744063
19370450345106,0.015576605,0.018172706,-1.5271181E-4
19370452757815,-0.006872032,-0.020005248,0.0021379655
19370455170575,0.005803049,0.01343864,0.0010689828
19370457583283,-0.0151184695,-0.0061084726,0.0
19370459995992,7.635591E-4,-0.0027488125,0.0010689828
19370462408752,0.014354911,0.016951011,-0.0013744063
19370464821460,-7.635591E-4,-0.016340164,9.162709E-4
19370467234169,0.010689827,0.014507622,0.0010689828
19370469646929,-0.02015796,-0.013591352,0.0012216945
19370472059637,-4.5813544E-4,0.0022906773,-0.0013744063
19370474472346,0.011911522,0.0132859275,-0.0013744063
19370476885106,0.00167983,-0.016340164,9.162709E-4
19370479297815,0.013133216,0.0132859275,-1.5271181E-4
19370481710575,-0.018936265,-0.014813046,-0.0012216945
19370484123231,0.00335966,0.007330167,-0.0025961008
19370486535992,0.005803049,0.01099525,-0.0025961008
19370488948752,0.0029015245,-0.0151184695,0.0045813546
19370491361408,0.009468133,0.012064233,0.0022906773
19370493774169,-0.02015796,-0.017256435,0.0
19370496186929,0.00335966,0.009773556,-1.5271181E-4
19370498599637,0.0019852535,0.0035123718,-0.0025961008
19370501012346,0.004275931,-0.0076355906,0.0021379655
19370503425106,0.011911522,0.014507622,0.0010689828
19370505837815,-0.017867282,-0.02107423,-1.5271181E-4
19370508250523,0.0070247436,0.009620844,-0.0025961008
19370510663283,-0.00167983,0.0036650836,-0.00503949
19370513075992,0.0056503373,-3.0542363E-4,-1.5271181E-4
19370515488752,0.009468133,0.012064233,-0.0013744063
19370517901460,-0.019088976,-0.02107423,0.0010689828
19370520314169,0.0045813546,0.012216945,-1.5271181E-4
19370522726929,-0.0029015245,-0.0013744063,-0.0013744063
19370525139637,0.010537115,0.0021379655,-3.0542363E-4
19370527552346,0.010689827,0.009620844,-0.0013744063
19370529965106,-0.015423893,-0.019852536,0.0022906773
19370532377815,9.162709E-4,0.009773556,0.0012216945
19370534790523,-0.013896775,-0.008704574,-0.0012216945
19370537203283,0.010537115,0.0070247436,0.0022906773
19370539615992,0.015576605,0.012064233,-0.0015271181
19370542028700,-0.009162709,-0.013744064,0.0010689828
19370544441460,-0.0015271181,0.007330167,-0.0012216945
19370546854169,-0.018936265,-0.014813046,-0.002443389
19370549266929,0.008246438,0.008399149,0.0022906773
19370551679637,0.014202199,0.008399149,-0.0027488125
19370554092346,-0.005497625,-0.012522369,0.0022906773
19370556505106,-0.0015271181,0.009773556,0.0012216945
19370558917815,-0.018936265,-0.014813046,-0.002443389
19370561330523,0.0070247436,0.010842538,0.0010689828
19370563743283,0.014202199,0.00335966,-3.0542363E-4
19370566155992,-6.1084726E-4,-0.006413896,0.0022906773
19370568568752,-3.0542363E-4,0.01099525,0.002443389
19370570981460,-0.02260135,-0.017256435,-0.002443389
19370573394169,0.00335966,0.01343864,0.0012216945
19370575806929,0.012827792,9.162709E-4,-0.0015271181
19370578219637,0.0030542363,-0.003970507,0.0010689828
19370580632346,0.0045813546,0.0071774554,0.0022906773
19370583045106,-0.018936265,-0.017256435,0.0
19370585457815,0.0035123718,0.014660334,0.0
19370587870523,0.00671932,-0.0015271181,-3.0542363E-4
19370590283283,0.0056503373,0.0010689828,-0.0013744063
19370592695992,0.003206948,0.0047340663,0.0022906773
19370595108700,-0.018936265,-0.016034741,0.0
19370597521408,0.0035123718,0.014660334,0.0
19370599934169,0.005497625,-0.0076355906,-3.0542363E-4
19370602346877,0.006872032,0.0047340663,-1.5271181E-4
19370604759637,0.011606098,9.162709E-4,-3.0542363E-4
19370607172346,-0.011606098,-0.009926268,-1.5271181E-4
19370609585106,-1.5271181E-4,0.017256435,0.0
19370611997815,-0.0019852535,-0.012522369,-3.0542363E-4
19370614410523,0.005803049,0.0071774554,0.0010689828
19370616823283,0.00671932,-0.0027488125,0.0021379655
19370619235992,-0.011606098,-0.009926268,0.0010689828
19370621648700,-1.5271181E-4,0.014660334,0.0012216945
19370624061460,-0.005497625,-0.008704574,-0.0013744063
19370626474169,0.009468133,0.015882028,-0.0013744063
19370628886877,0.009009997,-0.0077883024,9.162709E-4
19370631299637,-0.010384403,-0.008704574,-1.5271181E-4
19370633712346,-0.0015271181,0.008551862,0.0
