Time (s),x,y,z
19213523626631,0.031106694,0.010169496,9.631709
19213526039496,0.05802595,-0.03708875,10.008579
19213528452360,0.040677983,0.014356935,9.645468
19213530865225,0.033499517,-0.021535404,9.9038925
19213533278037,0.052043892,0.0071784677,9.856036
19213535690902,0.0071784677,0.014356935,9.660423
19213538103767,0.05802595,-0.02213361,9.990034
19213540516631,0.04965107,0.02871387,9.602397
19213542929444,0.038285162,-0.02632105,9.932607
19213545342308,0.05682954,0.012562319,9.803394
19213547755173,0.050847482,0.018544376,9.707682
19213550168037,0.07298109,-0.008374879,9.999606
19213552580850,0.05922236,0.005383851,9.602397
19213554993714,0.048454657,-0.02213361,9.956535
19213557406579,0.050847482,0.008374879,9.736395
19213559819444,0.012562319,-5.9820566E-4,9.7609215
19213562232308,0.05742774,-0.02213361,9.946963
19213564645121,0.030508488,5.9820566E-4,9.602397
19213567057985,0.048454657,-0.026919255,9.985249
19213569470850,0.050847482,0.028115666,9.693324
19213571883714,0.03708875,-0.015553347,9.812965
19213574296527,0.07178468,-0.012562319,9.917651
19213576709392,0.020937199,0.019740786,9.6173525
19213579122256,0.053240303,-0.0317049,9.999007
19213581535121,0.04546363,0.014356935,9.640682
19213583947985,0.028115666,-0.0065802624,9.879965
19213586360798,0.071186475,-0.0071784677,9.87458
19213588773662,0.05503492,-0.0,9.65504
19213591186527,0.048454657,-0.036490545,9.999007
19213593599392,0.04007978,0.0047856453,9.626326
19213596012256,0.038285162,-0.02632105,9.923036
19213598425069,0.07597212,0.012562319,9.817751
19213600837933,0.03589234,-0.0047856453,9.674182
19213603250798,0.05802595,-0.01794617,9.999606
19213605663662,0.054436713,0.033499517,9.6071825
19213608076527,0.038285162,-0.026919255,9.956535
19213610489339,0.05623133,0.01794617,9.760324
19213612902204,0.02213361,-0.010169496,9.745967
19213615315069,0.06759724,-0.026919255,9.965508
19213617727933,0.030508488,0.014955142,9.6071825
19213620140746,0.03888337,-0.0317049,9.980463
19213622553610,0.050847482,0.01375873,9.722038
19213624966475,0.02751746,-0.010767702,9.793823
19213627379339,0.07238288,0.0065802624,9.932607
19213629792152,0.030508488,0.010169496,9.626326
19213632205017,0.058624156,-0.022731815,10.023534
19213634617881,0.059820566,0.018544376,9.664611
19213637030746,0.0424726,-0.030508488,9.860822
19213639443610,0.062213387,0.0023928226,9.894321
19213641856423,0.025722843,-0.0041874396,9.645468
19213644269287,0.048454657,-0.022731815,10.004392
19213646682152,0.059820566,0.023928227,9.626326
19213649095017,0.033499517,-0.02632105,9.908679
19213651507829,0.05682954,0.0029910284,9.84168
19213653920694,0.04546363,0.01375873,9.678967
19213656333558,0.06759724,-0.022731815,9.999007
19213658746423,0.05922236,0.019142581,9.602397
19213661159287,0.05742774,-0.017347964,9.946963
19213663572100,0.061016977,0.012562319,9.779466
19213665984964,0.046061836,-0.005383851,9.736395
19213668397829,0.07238288,-0.026919255,9.965508
19213670810694,0.04007978,0.024526432,9.597611
19213673223506,0.053240303,-0.017347964,9.980463
19213675636371,0.060418773,0.01794617,9.726824
19213678049235,0.03708875,-0.015553347,9.784252
19213680462100,0.05742774,-0.012562319,9.927821
19213682874964,0.035294134,0.014955142,9.611969
19213685287777,0.053240303,-0.032303106,10.023534
19213687700642,0.04127619,0.01375873,9.688539
19213690113506,0.051445685,-0.016151553,9.827323
19213692526371,0.08135597,0.0017946169,9.899107
19213694939183,0.03589234,0.019142581,9.635897
19213697352048,0.053240303,-0.036490545,10.008579
19213699764912,0.04546363,0.014356935,9.640682
19213702177777,0.028115666,-0.025722843,9.894321
19213704590642,0.061615184,0.0029910284,9.836894
19213707003454,0.040677983,-0.0047856453,9.674182
19213709416319,0.04426722,-0.01794617,10.013963
19213711829183,0.03589234,0.02871387,9.6173525
19213714242048,0.038285162,-0.016749758,9.932607
19213716654860,0.05623133,0.0035892338,9.784252
19213719067725,0.0317049,0.01375873,9.707682
19213721480589,0.06759724,-0.013160525,9.985249
19213723893454,0.04965107,0.024526432,9.592826
19213726306319,0.02871387,-0.02632105,9.961321
19213728719131,0.046061836,0.0041874396,9.722038
19213731131996,0.04127619,-0.0011964113,9.760324
19213733544860,0.043070808,-0.02213361,9.946963
19213735957725,0.035294134,0.024526432,9.583255
19213738370537,0.048454657,-0.02213361,9.994821
19213740783402,0.060418773,0.01375873,9.698111
19213743196267,0.028115666,-0.016151553,9.84168
19213745609131,0.062213387,-0.0029910284,9.908679
19213748021996,0.04007978,-0.0041874396,9.6071825
19213750434808,0.05802595,-0.032303106,10.003794
19213752847673,0.050249275,0.032901313,9.659825
19213755260537,0.0424726,0.0023928226,9.865608
19213757673402,0.05742774,0.011964113,9.860822
19213760086214,0.03589234,0.014356935,9.650253
19213762499079,0.049052864,-0.008374879,10.013963
19213764911944,0.040677983,0.038285162,9.636495
19213767324808,0.023928227,-0.031106694,9.923036
19213769737621,0.061615184,0.012562319,9.803394
19213772150485,0.040677983,-0.014356935,9.698111
19213774563350,0.05802595,-0.022731815,9.994821
19213776976214,0.04007978,0.014955142,9.611969
19213779389079,0.034097724,-0.026919255,9.9756775
19213781801892,0.06580263,0.013160525,9.760324
19213784214756,0.026919255,-0.014955142,9.755538
19213786627621,0.053240303,-0.012562319,9.961321
19213789040485,0.030508488,0.010169496,9.592826
19213791453350,0.048454657,-0.036490545,9.994222
19213793866162,0.050847482,0.01375873,9.707682
19213796279027,0.013160525,-0.0011964113,9.808778
19213798691892,0.07178468,-0.012562319,9.927223
19213801104756,0.035294134,0.005383851,9.602397
19213803517569,0.04366901,-0.04127619,9.999007
19213805930433,0.05503492,0.01375873,9.669396
19213808343298,0.032901313,-0.011365907,9.865608
19213810756162,0.062213387,-0.0023928226,9.879965
19213813168975,0.030508488,-0.0041874396,9.635897
19213815581839,0.05383851,-0.02751746,10.018748
19213817994704,0.050249275,0.023928227,9.626326
19213820407569,0.047856454,-0.02632105,9.908679
19213822820433,0.06580263,-0.0017946169,9.817751
19213825233246,0.011964113,-0.0,9.683753
19213827646110,0.053240303,-0.01794617,9.999606
19213830058975,0.05503492,0.038285162,9.62154
19213832471839,0.0526421,-0.02213361,9.942178
19213834884652,0.051445685,0.013160525,9.77468
19213837297517,0.02213361,-0.005383851,9.741181
19213839710381,0.081954174,-0.0035892338,9.955936
19213842123246,0.035294134,0.029312078,9.597611
19213844536110,0.04366901,-0.036490545,9.980463
19213846948923,0.06999006,0.022731815,9.726824
19213849361787,0.03708875,0.0035892338,9.784252
19213851774652,0.062213387,0.0065802624,9.923036
19213854187517,0.04007978,0.005383851,9.602397
19213856600329,0.048454657,-0.0317049,9.999606
19213859013194,0.06520442,0.023330022,9.678967
19213861426058,0.032901313,-0.011365907,9.8321085
19213863838923,0.0526421,-0.0071784677,9.889536
19213866251735,0.04007978,0.009571291,9.631111
19213868664600,0.053240303,-0.032303106,10.013963
19213871077464,0.040677983,0.02871387,9.645468
19213873490329,0.032901313,-0.025722843,9.894321
19213875903194,0.08554341,-0.0071784677,9.860224
19213878316006,0.021535404,-0.0047856453,9.669396
19213880728871,0.06759724,-0.022731815,10.003794
19213883141735,0.04007978,0.019740786,9.6071825
19213885554600,0.033499517,-0.021535404,9.937392
19213887967412,0.051445685,0.008374879,9.784252
19213890380277,0.04127619,0.008973085,9.722038
19213892793142,0.053240303,-0.017347964,9.966106
19213895206006,0.04007978,0.010169496,9.602397
19213897618871,0.03888337,-0.02213361,9.985249
19213900031683,0.06999006,0.013160525,9.731609
19213902444548,0.026919255,-0.005383851,9.755538
19213904857412,0.062213387,-0.0077766734,9.937392
19213907270277,0.044865426,0.019142581,9.6071825
19213909683089,0.05802595,-0.022731815,10.009177
19213912095954,0.03589234,0.009571291,9.678967
19213914508819,0.013160525,-0.020338992,9.817751
19213916921683,0.05742774,0.0023928226,9.9038925
19213919334548,0.044865426,0.014356935,9.626326
19213921747360,0.04366901,-0.01794617,10.004392
19213924160225,0.031106694,0.014356935,9.664611
19213926573089,0.018544376,-0.020937199,9.870394
19213928985954,0.07597212,0.0071784677,9.851251
19213931398767,0.031106694,0.005383851,9.650253
19213933811631,0.049052864,-0.012562319,9.994821
19213936224496,0.054436713,0.014955142,9.616755
19213938637360,0.038285162,-0.021535404,9.937392
19213941050173,0.07597212,0.012562319,9.798609
19213943463037,0.046061836,-5.9820566E-4,9.707682
19213945875902,0.053240303,-0.026919255,9.985249
19213948288767,0.030508488,0.010169496,9.602397
19213950701579,0.03888337,-0.02632105,9.970892
19213953114444,0.06580263,0.02751746,9.750752
19213955527308,0.022731815,0.0041874396,9.7609215
19213957940173,0.05802595,-0.012562319,9.970892
19213960353037,0.04007978,0.024526432,9.602996
19213962765850,0.03888337,-0.026919255,9.994821
19213965178714,0.06999006,0.01375873,9.712467
19213967591579,0.028115666,-0.010767702,9.822537
19213970004444,0.07178468,-0.021535404,9.917651
19213972417256,0.035294134,0.005383851,9.62154
19213974830121,0.04426722,-0.026919255,10.018748
19213977242985,0.050249275,0.019142581,9.659825
19213979655850,0.028115666,-0.010767702,9.846465
19213982068714,0.076570325,0.0023928226,9.870394
19213984481527,0.016749758,-0.0041874396,9.65504
19213986894392,0.04366901,-0.026919255,9.994821
19213989307256,0.04007978,0.010169496,9.611969
19213991720121,0.038285162,-0.031106694,9.932607
19213994132933,0.066400826,0.0029910284,9.827323
19213996545798,0.031106694,-0.0,9.678967
19213998958662,0.05383851,-0.0029910284,9.990034
19214001371527,0.044865426,0.019740786,9.6071825
19214003784339,0.034097724,-0.021535404,9.961321
19214006197204,0.05623133,0.022731815,9.769895
19214008610069,0.032303106,0.008973085,9.746565
19214011022933,0.05802595,-0.0077766734,9.961321
19214013435798,0.044865426,0.014955142,9.597611
19214015848610,0.05802595,-0.026919255,9.9756775
19214018261475,0.060418773,0.0041874396,9.712467
19214020674339,0.03708875,-0.024526432,9.789038
19214023087204,0.062213387,-0.0071784677,9.923036
19214025500017,0.025722843,0.005383851,9.6071825
19214027912881,0.05383851,-0.026919255,10.013963
19214030325746,0.05503492,0.0047856453,9.678967
19214032738610,0.046660043,-0.034695927,9.836894
19214035151423,0.05742774,-0.0071784677,9.894321
19214037564287,0.03589234,5.9820566E-4,9.640682
19214039977152,0.06281159,-0.036490545,10.008579
19214042390017,0.04546363,0.014356935,9.640682
19214044802881,0.028115666,-0.030508488,9.894321
19214047215694,0.071186475,0.0077766734,9.827323
19214049628558,0.040677983,0.0047856453,9.669396
19214052041423,0.049052864,-0.017347964,9.994821
19214054454287,0.05922236,0.009571291,9.62154
19214056867100,0.043070808,-0.031106694,9.946963
19214059279964,0.07537391,0.012562319,9.784252
19214061692829,0.026919255,-0.0047856453,9.717253
19214064105694,0.06281159,-0.017347964,9.9756775
19214066518506,0.04965107,0.019740786,9.592826
19214068931371,0.034097724,-0.021535404,9.970892
19214071344235,0.046660043,0.02751746,9.736994
19214073757100,0.032303106,0.0035892338,9.77468
19214076169912,0.06281159,0.0065802624,9.942178
19214078582777,0.044865426,0.014955142,9.611969
19214080995642,0.048454657,-0.0317049,9.994821
19214083408506,0.055633128,0.018544376,9.683753
19214085821371,0.032303106,-0.020338992,9.822537
19214088234183,0.062213387,-0.0023928226,9.9038925
19214090647048,0.031106694,5.9820566E-4,9.635897
19214093059912,0.04366901,-0.026919255,9.999606
19214095472777,0.069391854,0.009571291,9.640682
19214097885589,0.028115666,-0.030508488,9.889536
19214100298454,0.05742774,0.0071784677,9.865608
19214102711319,0.031106694,0.009571291,9.659825
19214105124183,0.05802595,-0.026919255,10.004392
19214107536996,0.040677983,0.02871387,9.622138
19214109949860,0.043070808,-0.02632105,9.927821
19214112362725,0.066400826,0.0029910284,9.803394
19214114775589,0.04127619,0.023330022,9.713065
19214117188454,0.06759724,-0.012562319,9.985249
19214119601267,0.04965107,0.010169496,9.592826
19214122014131,0.034097724,-0.021535404,9.970892
19214124426996,0.07537391,0.008374879,9.765109
19214126839860,0.032303106,0.008374879,9.769895
19214129252725,0.053240303,-0.012562319,9.946963
19214131665537,0.04007978,0.024526432,9.592826
19214134078402,0.04366901,-0.02213361,9.994821
19214136491267,0.050847482,0.023330022,9.702896
19214138904079,0.052043892,-0.011365907,9.8321085
19214141316944,0.05742774,-0.0023928226,9.9038925
19214143729808,0.04007978,0.005383851,9.611969
19214146142673,0.039481573,-0.02213361,10.013963
19214148555537,0.069391854,0.01375873,9.664611
19214150968350,0.0424726,-0.030508488,9.856036
19214153381214,0.06699903,0.011964113,9.856036
19214155794079,0.03589234,0.0047856453,9.650253
19214158206944,0.04426722,-0.02213361,10.009177
19214160619756,0.02632105,0.024526432,9.622138
19214163032621,0.033499517,-0.021535404,9.91825
19214165445485,0.066400826,0.012562319,9.812965
19214167858350,0.03589234,0.0047856453,9.688539
19214170271162,0.053240303,-0.026919255,9.994821
19214172684027,0.04007978,0.010169496,9.6071825
19214175096892,0.033499517,-0.040677983,9.966106
19214177509756,0.061016977,-0.0011964113,9.760324
19214179922621,0.04127619,-0.019740786,9.741181
19214182335433,0.06759724,-0.017347964,9.961321
19214184748298,0.025722843,0.014955142,9.6173525
19214187161162,0.04366901,-0.02213361,9.994821
19214189574027,0.055633128,0.008973085,9.712467
19214191986839,0.041874398,-0.0011964113,9.793823
19214194399704,0.06281159,-0.0029910284,9.937392
19214196812569,0.030508488,5.9820566E-4,9.6071825
19214199225381,0.053240303,-0.036490545,9.999606
19214201638246,0.040677983,0.019142581,9.669396
19214204051110,0.0424726,-0.016151553,9.851251
19214206463975,0.062213387,-0.0071784677,9.879965
19214208876839,0.02632105,0.010169496,9.640682
19214211289652,0.058624156,-0.013160525,9.999606
19214213702517,0.06460621,0.019142581,9.635897
19214216115381,0.02871387,-0.030508488,9.913465
19214218528246,0.061615184,0.0077766734,9.8321085
19214220941058,0.03589234,-0.014356935,9.678967
19214223353923,0.053240303,-0.026919255,9.990034
19214225766787,0.03589234,0.024526432,9.612567
19214228179652,0.048454657,-0.021535404,9.946963
19214230592517,0.06580263,0.012562319,9.784252
19214233005329,0.046061836,0.01375873,9.712467
19214235418194,0.07238288,-0.0077766734,9.970892
19214237831058,0.04007978,0.024526432,9.597611
19214240243923,0.029312078,-0.021535404,9.966106
19214242656735,0.050847482,0.013160525,9.736395
19214245069600,0.032303106,-0.010169496,9.779466
19214247482464,0.05802595,0.0065802624,9.95175
19214249895329,0.044865426,0.024526432,9.6071825
19214252308142,0.05383851,-0.02213361,10.004392
19214254721006,0.055633128,0.032901313,9.693324
19214257133871,0.023330022,-0.020338992,9.84168
19214259546735,0.06699903,0.0023928226,9.899107
19214261959548,0.031106694,0.019142581,9.636495
19214264372412,0.039481573,-0.0077766734,10.004392
19214266785277,0.03589234,0.02871387,9.636495
19214269198142,0.033499517,-0.016151553,9.88475
19214271610954,0.0526421,0.021535404,9.856036
19214274023819,0.016749758,-0.0041874396,9.664611
19214276436683,0.058624156,-0.0035892338,9.990034
19214278849548,0.054436713,0.014955142,9.611969
19214281262360,0.02871387,-0.02632105,9.927821
19214283675225,0.071186475,0.0077766734,9.803394
19214286088089,0.04127619,-5.9820566E-4,9.722038
19214288500954,0.07238288,-0.02213361,9.984651
19214290913819,0.044865426,0.019740786,9.597611
19214293326631,0.053240303,-0.026919255,9.9756775
19214295739496,0.07058827,0.013160525,9.741181
19214298152360,0.02751746,-0.014955142,9.77468
19214300565225,0.06281159,-0.017347964,9.95175
19214302978037,0.04007978,5.9820566E-4,9.592826
19214305390902,0.04366901,-0.036490545,9.999606
19214307803767,0.050847482,0.018544376,9.698111
19214310216579,0.032303106,-0.015553347,9.817751
19214312629444,0.062213387,-0.016749758,9.927821
19214315042308,0.030508488,-0.008973085,9.62154
19214317455173,0.05383851,-0.022731815,10.023534
19214319868037,0.04546363,0.014356935,9.664611
19214322280850,0.0424726,-0.016151553,9.879965
19214324693714,0.076570325,0.0023928226,9.870394
19214327106579,0.02632105,0.014356935,9.655638
19214329519444,0.049052864,-0.012562319,9.999606
19214331932308,0.05503492,0.02871387,9.626326
19214334345121,0.02871387,-0.035294134,9.923036
19214336757985,0.051445685,0.0077766734,9.798609
19214339170850,0.03589234,-0.0047856453,9.688539
19214341583714,0.07238288,-0.022731815,9.994222
19214343996527,0.025722843,0.014955142,9.612567
19214346409392,0.04366901,-0.017347964,9.95175
19214348822256,0.07058827,0.026919255,9.765109
19214351235121,0.01794617,0.0041874396,9.7609215
19214353647933,0.06281159,-0.0029910284,9.966106
19214356060798,0.035294134,0.005383851,9.602397
19214358473662,0.048454657,-0.02213361,9.994821
19214360886527,0.055633128,0.028115666,9.698111
19214363299339,0.03708875,-0.015553347,9.798609
19214365712204,0.062213387,-0.011964113,9.91825
19214368125069,0.025722843,0.005383851,9.602397
19214370537933,0.049052864,-0.022731815,10.023534
19214372950746,0.046061836,0.028115666,9.674182
19214375363610,0.037686955,-0.0017946169,9.865608
19214377776475,0.08135597,0.025722843,9.88475
19214380189339,0.031106694,0.009571291,9.659825
19214382602152,0.06819545,-0.013160525,10.009177
19214385015017,0.03589234,0.038285162,9.626924
19214387427881,0.052043892,-0.020937199,9.879965
19214389840746,0.052043892,0.012562319,9.836894
19214392253558,0.021535404,-0.0047856453,9.683753
19214394666423,0.06281159,-0.013160525,9.990034
19214397079287,0.044865426,0.010169496,9.6071825
19214399492152,0.02871387,-0.03589234,9.937392
19214401905017,0.07058827,0.012562319,9.779466
19214404317829,0.026919255,-0.010169496,9.726824
19214406730694,0.05802595,-0.012562319,9.95175
19214409143558,0.035294134,0.024526432,9.598209
19214411556423,0.04366901,-0.02213361,9.990034
19214413969235,0.050847482,0.008973085,9.717253
19214416382100,0.036490545,-0.029312078,9.779466
19214418794964,0.07716853,-0.017347964,9.94158
19214421207829,0.04007978,0.010169496,9.611969
19214423620642,0.06759724,-0.022731815,10.004392
19214426033506,0.04546363,0.009571291,9.669396
19214428446371,0.03708875,-0.020338992,9.8321085
19214430859235,0.0526421,-0.011964113,9.894321
19214433272100,0.050249275,0.014356935,9.635897
19214435684912,0.053240303,-0.0317049,10.009177
19214438097777,0.059820566,0.009571291,9.640682
19214440510642,0.038285162,-0.021535404,9.9038925
19214442923454,0.076570325,0.016749758,9.851251
19214445336319,0.04546363,0.009571291,9.674182
19214447749183,0.07716853,-0.02751746,10.008579
19214450162048,0.04546363,0.038285162,9.6173525
19214452574912,0.043070808,-0.016749758,9.942178
19214454987725,0.061615184,0.012562319,9.80818
19214457400589,0.0317049,0.0041874396,9.722038
19214459813454,0.0634098,-0.0035892338,9.985249
19214462226319,0.050249275,0.033499517,9.602397
19214464639131,0.03888337,-0.017347964,9.961321
19214467051996,0.05623133,-0.0059820567,9.760324
19214469464860,0.022731815,-5.9820566E-4,9.77468
19214471877673,0.07238288,-0.0077766734,9.946963
19214474290537,0.031106694,0.034097724,9.612567
19214476703402,0.03888337,-0.0317049,9.994821
19214479116267,0.06520442,0.018544376,9.707682
19214481529131,0.03708875,-0.034695927,9.827323
19214483941944,0.05742774,-0.0071784677,9.923036
19214486354808,0.030508488,0.010169496,9.62154
19214488767673,0.048454657,-0.04127619,10.013963
19214491180537,0.04546363,0.0047856453,9.650253
19214493593350,0.052043892,-0.025722843,9.870394
19214496006214,0.052043892,-0.0065802624,9.870394
19214498419079,0.02632105,0.0047856453,9.669396
19214500831944,0.04366901,-0.0317049,10.013963
19214503244756,0.044865426,0.019740786,9.6071825
19214505657621,0.043070808,-0.021535404,9.932607
19214508070485,0.047258247,0.017347964,9.817751
19214510483350,0.031106694,-0.019142581,9.702896
19214512896162,0.053240303,-0.012562319,9.985249
19214515309027,0.04007978,0.014955142,9.6071825
19214517721892,0.04366901,-0.02213361,9.970892
19214520134756,0.061016977,0.01794617,9.745967
19214522547621,0.046061836,-0.014955142,9.750752
19214524960433,0.06281159,0.0011964113,9.9756775
19214527373298,0.025722843,0.024526432,9.602996
19214529786162,0.048454657,-0.02213361,9.994821
19214532198975,0.06520442,0.01375873,9.717253
19214534611839,0.03708875,-0.010767702,9.812965
19214537024704,0.076570325,-0.0077766734,9.923036
19214539437569,0.04007978,-0.008973085,9.626326
19214541850433,0.053240303,-0.036490545,10.009177
19214544263246,0.050847482,0.037686955,9.67478
19214546676110,0.047258247,-0.016151553,9.846465
19214549088975,0.06699903,-0.0023928226,9.875179
19214551501839,0.03589234,-0.0047856453,9.65504
19214553962933,0.04366901,-0.02213361,9.999606
19214556424027,0.050249275,0.014356935,9.635897
19214558885121,0.047258247,-0.04965107,9.90808
19214561346267,0.040677983,-0.0,9.683753
19214563807360,0.053240303,-0.036490545,9.990034
19214566268454,0.035294134,5.9820566E-4,9.602397
19214568729548,0.03888337,-0.021535404,9.95175
19214571190589,0.05682954,0.017347964,9.793823
19214573651683,0.02213361,-0.005383851,9.741181
19214576112777,0.06281159,-0.012562319,9.961321
19214578573871,0.04007978,0.019740786,9.602397
19214581034912,0.048454657,-0.036490545,9.985249
19214583496006,0.046660043,0.028115666,9.722636
19214585957100,0.02751746,-0.024526432,9.793823
19214588418194,0.06281159,0.0065802624,9.942178
19214590879235,0.031106694,0.014955142,9.631111
19214593340329,0.048454657,-0.0317049,10.004392
19214595801423,0.060418773,0.018544376,9.674182
19214598262517,0.0424726,-0.025124637,9.84168
19214600723558,0.05742774,-0.0071784677,9.894321
19214603184652,0.04007978,0.014955142,9.616755
19214605645746,0.029910283,-0.017347964,10.009177
19214608106839,0.040677983,0.02871387,9.626924
19214610567881,0.038285162,-0.011964113,9.899107
19214613028975,0.071186475,0.0077766734,9.8321085
19214615490069,0.031106694,-0.009571291,9.669396
19214617951162,0.06819545,-0.01794617,9.999606
19214620412204,0.068793654,0.014356935,9.616755
19214622873298,0.043070808,-0.031106694,9.932607
19214625334392,0.07058827,-0.0011964113,9.784252
19214627795485,0.04127619,-0.014356935,9.712467
19214630256579,0.07238288,-0.0317049,9.970294
19214632717621,0.04007978,0.014955142,9.597611
19214635178714,0.034097724,-0.026919255,9.9756775
19214637639808,0.061016977,0.022731815,9.736395
19214640100902,0.01794617,-5.9820566E-4,9.7704935
19214642561944,0.06281159,-0.0077766734,9.946963
19214645023037,0.030508488,0.014955142,9.611969
19214647484131,0.05802595,-0.026919255,9.999606
19214649945225,0.06520442,0.023330022,9.698111
19214652406267,0.018544376,-0.0059820567,9.837492
19214654867360,0.06699903,0.0065802624,9.908679
19214657328454,0.03589234,0.0047856453,9.645468
19214659789548,0.034097724,-0.02213361,9.994821
19214662250589,0.059820566,0.028115666,9.659825
19214664711683,0.033499517,-0.011365907,9.88475
19214667172777,0.06699903,0.0071784677,9.856036
19214669633871,0.016749758,0.014356935,9.660423
19214672094912,0.04426722,-0.0035892338,9.999606
19214674556006,0.04965107,0.019740786,9.611969
19214676970121,0.033499517,-0.03589234,9.927821
19214679382985,0.08075777,0.017347964,9.803394
19214681795798,0.046061836,0.0041874396,9.702896
19214684208662,0.06281159,-0.012562319,9.985249
19214686621527,0.04007978,0.010169496,9.6071825
19214689034392,0.0526421,-0.03589234,9.961321
19214691447204,0.07058827,0.0035892338,9.750752
19214693860069,0.0317049,-0.005383851,9.741181
19214696272933,0.05802595,-0.0077766734,9.95175
19214698685798,0.05922236,0.019740786,9.592826
19214701098610,0.034097724,-0.03589234,9.980463
19214703511475,0.040677983,0.0047856453,9.683753
19214705924339,0.032303106,-0.010767702,9.80818
19214708337204,0.06699903,-0.0071784677,9.91825
19214710750017,0.035294134,5.9820566E-4,9.626326
19214713162881,0.05383851,-0.02751746,10.018748
19214715575746,0.059820566,0.023330022,9.659825
19214717988610,0.028115666,-0.020937199,9.865608
19214720401423,0.071186475,-0.011964113,9.865608
19214722814287,0.03589234,0.0047856453,9.650253
19214725227152,0.05383851,-0.026919255,10.009177
19214727640017,0.050249275,0.038285162,9.626924
19214730052829,0.043070808,-0.021535404,9.91825
19214732465694,0.061615184,0.017347964,9.822537
19214734878558,0.02213361,0.009571291,9.703494
19214737291423,0.06819545,-0.0035892338,9.994821
19214739704235,0.06460621,0.02871387,9.62154
19214742117100,0.03888337,-0.017347964,9.970892
19214744529964,0.051445685,0.01794617,9.77468
19214746942829,0.022731815,0.01375873,9.741779
19214749355642,0.053240303,-0.0077766734,9.9756775
19214751768506,0.044865426,0.014955142,9.6071825
19214754181371,0.029312078,-0.02213361,9.985249
19214756594235,0.060418773,0.022731815,9.722038
19214759007048,0.032303106,-0.010767702,9.789038
19214761419912,0.05802595,-0.012562319,9.937392
19214763832777,0.050249275,0.019142581,9.62154
19214766245642,0.053240303,-0.02213361,9.994821
19214768658454,0.040677983,0.0047856453,9.669396
19214771071319,0.041874398,-0.029910283,9.836894
19214773484183,0.07597212,-0.031106694,9.879367
19214775897048,0.040677983,-0.0041874396,9.650253
19214778309860,0.03888337,-0.026919255,10.004392
19214780722725,0.04007978,5.9820566E-4,9.631111
19214783135589,0.02871387,-0.035294134,9.9038925
19214785548454,0.061615184,0.0077766734,9.8321085
19214787961267,0.040677983,0.0047856453,9.664611
19214790374131,0.053240303,-0.046061836,9.979865
19214792786996,0.044865426,0.014955142,9.602397
19214795199860,0.038285162,-0.021535404,9.942178
19214797612673,0.061615184,0.012562319,9.793823
19214800025537,0.026919255,0.0041874396,9.731609
19214802438402,0.058624156,-0.0029910284,9.980463
19214804851267,0.04965107,0.029312078,9.597611
19214807264079,0.048454657,-0.036490545,9.9756775
19214809676944,0.051445685,0.013160525,9.745967
19214812089808,0.046660043,-0.014955142,9.769895
19214814502673,0.06281159,-0.0029910284,9.966106
19214816915485,0.031106694,0.010169496,9.626326
19214819328350,0.05802595,-0.036490545,9.989436
19214821741214,0.050847482,0.023330022,9.683753
19214824154079,0.032901313,-0.015553347,9.84168
19214826566892,0.062213387,0.0023928226,9.889536
19214828979756,0.040677983,0.014356935,9.631111
19214831392621,0.05383851,-0.022731815,10.018748
19214833805485,0.069391854,0.023330022,9.659825
19214836218298,0.043070808,-0.011365907,9.879965
19214838631162,0.066400826,0.0029910284,9.846465
19214841044027,0.011964113,0.009571291,9.669994
19214843456892,0.049052864,-0.02213361,10.004392
19214845869704,0.030508488,0.010169496,9.62154
19214848282569,0.019142581,-0.025722843,9.91825
19214850695433,0.066400826,-0.0017946169,9.812965
19214853108298,0.02213361,-0.014356935,9.722038
19214855521110,0.06759724,-0.04127619,9.97508
19214857933975,0.035294134,0.0011964113,9.583255
19214860346839,0.024526432,-0.016749758,9.956535
19214862759704,0.046660043,0.022731815,9.750752
19214865172517,0.032303106,0.0041874396,9.760324
19214867585381,0.06759724,-0.012562319,9.95175
19214869998246,0.04965107,0.010169496,9.602397
19214872411110,0.048454657,-0.026919255,10.004392
19214874823923,0.060418773,0.028115666,9.698111
19214877236787,0.03708875,-0.010767702,9.798609
19214879649652,0.05742774,-0.0071784677,9.913465
19214882062517,0.020937199,5.9820566E-4,9.611969
19214884475329,0.058624156,-0.01794617,10.023534
19214886888194,0.046061836,0.023928227,9.669396
19214889301058,0.032901313,-0.016151553,9.870394
19214891713923,0.062213387,0.021535404,9.865608
19214894126735,0.040677983,0.0047856453,9.640682
19214896539600,0.048454657,-0.026919255,9.999606
19214898952464,0.06460621,0.033499517,9.62154
19214901365329,0.0526421,-0.016749758,9.923036
19214903778142,0.07597212,0.012562319,9.812965
19214906191006,0.04127619,0.009571291,9.693324
19214908603871,0.049052864,-0.017347964,9.999606
19214911016735,0.035294134,0.014955142,9.611969
19214913429548,0.034097724,-0.012562319,9.961321
19214915842412,0.07058827,0.0035892338,9.760324
19214918255277,0.026919255,-0.005383851,9.750752
19214920668089,0.06759724,-0.012562319,9.956535
19214923080954,0.035294134,0.010169496,9.6071825
19214925493819,0.04366901,-0.03589234,9.985249
19214927906683,0.060418773,0.0041874396,9.726824
19214930319548,0.02751746,-0.024526432,9.793823
19214932732360,0.053240303,-0.0071784677,9.937392
19214935145225,0.031106694,0.019740786,9.6173525
