Time (s),x,y,z
19382600824065,-0.0801737,-0.11209047,0.008551862
19382603236773,-0.095597595,-0.029778805,9.162709E-4
19382605649533,-0.05222744,0.018019995,-0.0051922016
19382608062242,0.12644538,0.1085781,-0.00671932
19382610461512,0.10521844,0.018172706,-0.0036650836
19382612887710,-0.06306998,-0.10491302,0.012064233
19382615300419,-0.09681929,-0.03603999,0.005803049
19382617713127,-0.062000997,0.017103724,-0.01007898
19382620125835,0.11667182,0.108730815,-0.0053449133
19382622538544,0.103996746,0.011911522,-0.0
19382624937815,-0.04459185,-0.09162709,0.011911522
19382627364012,-0.09575031,-0.044744562,0.005803049
19382629776721,-0.07177455,0.01343864,-0.007482879
19382632189429,0.09849912,0.10659285,-0.008857286
19382634602190,0.098957255,0.00335966,-0.0038177953
19382637014898,-0.016340164,-0.070858285,0.01175881
19382639414169,-0.08735116,-0.04367558,0.006872032
19382641840315,-0.08506048,0.008704574,-0.008551862
19382644253075,0.07177455,0.10323319,-0.008551862
19382646665783,0.09407048,-3.0542363E-4,-0.002443389
19382649078492,0.01175881,-0.057572354,0.011453386
19382651491252,-0.069178455,-0.046424393,0.0077883024
19382653890471,-0.10094251,0.0051922016,-0.008399149
19382656316669,0.046118967,0.09483404,-0.009468133
19382658729377,0.08536591,-0.006413896,-0.0036650836
19382661128648,0.03863609,-0.041843038,0.01007898
19382663554846,-0.045049984,-0.049325917,0.009926268
19382665967554,-0.107050985,0.0051922016,-0.0070247436
19382668366825,0.0193944,0.08536591,-0.009162709
19382670792971,0.08047912,-0.013744064,-0.0012216945
19382673205731,0.053601846,-0.025961008,0.01007898
19382675618440,-0.03771982,-0.05070032,0.008551862
19382678031148,-0.11056335,0.011453386,-0.00335966
19382680443856,0.009468133,0.07925743,-0.009162709
19382682856617,0.07437065,-0.017409148,-0.0036650836
19382685269325,0.070858285,-0.011300675,0.0062611843
19382687682033,-0.03191677,-0.056961507,0.009620844
19382690081304,-0.11529742,0.011606098,-0.004428643
19382692507502,-0.014965758,0.06352811,-0.010231691
19382694920210,0.06704049,-0.017256435,-0.0035123718
19382697332919,0.09300149,0.008399149,0.002443389
19382699745627,-0.017256435,-0.05222744,0.010689827
19382702158387,-0.11774081,0.010384403,-0.003206948
19382704557658,-0.038483378,0.036498122,-0.006413896
19382706983804,0.065818794,-0.014813046,-0.0047340663
19382709396512,0.111479625,0.023059484,-0.0
19382711809273,0.0010689828,-0.046271678,0.010537115
19382714221981,-0.11056335,0.010231691,3.0542363E-4
19382716634690,-0.06688777,0.009620844,-0.003970507
19382719033960,0.051463883,-0.010842538,-0.0056503373
19382721460158,0.12125318,0.034054734,-0.0
19382723872867,0.008399149,-0.04382829,0.01175881
19382726285575,-0.09468132,0.013744064,1.5271181E-4
19382728698283,-0.084449634,-0.016340164,0.00335966
19382731111044,0.044286426,-0.005803049,-0.004275931
19382733523752,0.12644538,0.0452027,-0.0036650836
19382735936460,0.019547112,-0.031611346,0.010384403
19382738349169,-0.075286925,0.017103724,0.002443389
19382740748440,-0.10903624,-0.040774055,0.0022906773
19382743174637,0.024892027,-4.5813544E-4,-0.0077883024
19382745587346,0.12644538,0.04886778,-0.0036650836
19382748000054,0.02687728,-0.024281178,0.010384403
19382750412815,-0.061848287,0.018172706,0.0047340663
19382752825523,-0.117893524,-0.0555871,-1.5271181E-4
19382755224794,0.021379653,0.005803049,-0.011300675
19382757650940,0.11911522,0.047798797,-0.0047340663
19382760063700,0.04566083,0.0027488125,0.007941014
19382762476408,0.032069482,0.05650337,-0.0010689828
19382764889117,-0.036498122,-0.048104223,-0.0
19382767301825,-0.015729317,-0.035887275,-1.5271181E-4
19382769714585,0.018019995,0.014507622,-0.0013744063
19382772127294,0.008246438,0.0132859275,0.0036650836
19382774540002,0.020768806,0.036803547,1.5271181E-4
19382776952710,-0.027640838,-0.025808297,-0.0022906773
19382779365471,-0.008093726,-0.021226943,0.0010689828
19382781778179,0.013133216,0.017103724,-0.0
19382784190887,0.005955761,0.017103724,0.0025961008
19382786603596,0.003206948,0.0035123718,-0.002443389
19382789016356,-0.024128467,-0.030847786,-0.0
19382791429065,0.005803049,0.009620844,-0.0
19382793841773,0.013133216,0.017103724,-0.0012216945
19382796254481,-6.1084726E-4,-0.003970507,0.002443389
19382798667190,7.635591E-4,-1.5271181E-4,-0.0
19382801079950,-0.021532366,-0.020921519,-0.0012216945
19382803492658,0.009468133,0.014660334,-0.0012216945
19382805905367,0.006872032,0.0071774554,-0.0012216945
19382808318075,-6.1084726E-4,-0.008857286,0.002443389
19382810730835,0.0045813546,0.008399149,0.0012216945
19382813143544,-0.023823043,-0.017103724,-0.0022906773
19382815556252,0.005803049,0.009620844,-0.0
19382817968960,0.009315421,0.0047340663,-1.5271181E-4
19382820381721,0.005497625,-0.0027488125,0.0022906773
19382822794429,0.008093726,0.0071774554,0.002443389
19382825207137,-0.021379653,-0.017256435,-0.0010689828
19382827619898,0.0021379655,0.009773556,0.0012216945
19382830032606,0.0030542363,-0.0013744063,-0.002443389
19382832445315,0.006872032,9.162709E-4,-1.5271181E-4
19382834858023,0.010537115,0.0045813546,0.0010689828
19382837270731,-0.018936265,-0.017256435,0.0013744063
19382839683492,-0.0027488125,0.01099525,1.5271181E-4
19382842096200,6.1084726E-4,-0.0025961008,-0.0012216945
19382844508908,0.01175881,0.0045813546,0.0035123718
19382846921617,0.01175881,0.005803049,-1.5271181E-4
19382849334377,-0.016492875,-0.014813046,-0.0012216945
19382851747085,-0.0015271181,0.009773556,1.5271181E-4
19382854159794,-0.009162709,-0.009926268,0.0012216945
19382856572502,0.009468133,0.010842538,0.0012216945
19382858985210,0.014049487,9.162709E-4,0.0022906773
19382861397971,-0.010384403,-0.011147963,0.002443389
19382863810679,-0.0062611843,0.011147963,0.0013744063
19382866223387,-0.00671932,-0.009926268,-0.002443389
19382868636148,0.0070247436,0.009620844,-0.0
19382871048856,0.011606098,-3.0542363E-4,0.0010689828
19382873461565,-0.007941014,-0.008704574,0.0012216945
19382875874273,-0.0051922016,0.008551862,-0.0010689828
19382878287033,-0.012827792,-0.013591352,-0.0
19382880699742,0.008246438,0.01343864,-0.0
19382883112450,0.010384403,-0.004123219,0.0022906773
19382885525158,-0.00671932,-0.007482879,0.0036650836
19382887937919,-0.0027488125,0.004886778,0.0013744063
19382890350627,-0.015271181,-0.011147963,1.5271181E-4
19382892763335,0.0070247436,0.015882028,-0.0
19382895176044,0.011453386,-0.009009997,-3.0542363E-4
19382897588804,-0.00167983,-0.0025961008,0.002443389
19382900001512,-0.0053449133,0.002443389,0.0013744063
19382902414221,-0.010384403,-0.007482879,-0.0
19382904826929,0.012064233,0.0219905,-0.0012216945
19382907239690,0.005497625,-0.0077883024,0.0035123718
19382909652398,-0.004123219,0.002443389,-0.0012216945
19382912065106,-0.006566608,-0.00503949,-0.0012216945
19382914477815,-0.013896775,-0.008551862,-0.0022906773
19382916890523,0.008399149,0.020768806,1.5271181E-4
19382919303283,0.0077883024,-0.010231691,0.0022906773
19382921715992,0.0045813546,0.0071774554,-0.0012216945
19382924128700,-0.010384403,-0.007482879,-0.0
19382926541408,-0.012827792,-0.008704574,0.0013744063
19382928954169,0.008399149,0.017103724,-0.0
19382931366877,0.004123219,-0.010231691,0.0010689828
19382933779585,0.009468133,0.012064233,-0.0012216945
19382936192346,-0.010384403,-0.009926268,-0.0
19382938605054,-0.013896775,-0.007330167,-0.0010689828
19382941017762,-1.5271181E-4,0.01343864,1.5271181E-4
19382943430471,0.004123219,-0.008857286,-1.5271181E-4
19382945843179,0.015576605,0.0132859275,-0.0013744063
19382948255940,-0.009315421,-0.014965758,0.002443389
19382950668648,-0.010231691,-0.00503949,0.0013744063
19382953081356,-0.0027488125,0.007330167,-0.0010689828
19382955494065,0.0030542363,-0.008857286,-1.5271181E-4
19382957906825,0.019241689,0.0193944,-0.0
19382960319533,-0.006872032,-0.016187452,0.002443389
19382962732242,-0.0076355906,0.0036650836,-0.0022906773
19382965144950,-0.008857286,0.00503949,-0.0035123718
19382967557710,6.1084726E-4,-0.0076355906,-1.5271181E-4
19382969970419,0.020463383,0.020616096,-0.0013744063
19382972383127,-0.0019852535,-0.017561859,0.0010689828
19382974795835,-3.0542363E-4,0.01099525,1.5271181E-4
19382977208596,-0.013744064,0.0,1.5271181E-4
19382979621304,-0.0018325418,-0.00503949,-0.0
19382982034012,0.019241689,0.018172706,-0.0025961008
19382984446721,-0.0019852535,-0.013744064,0.0022906773
19382986859429,0.005803049,0.01099525,0.0012216945
19382989272190,-0.018783553,-0.007330167,-0.0010689828
19382991684898,-0.006566608,-0.0012216945,-0.002443389
19382994097606,0.015576605,0.014507622,-0.0
19382996510315,-7.635591E-4,-0.0151184695,0.0010689828
19382998923075,0.010689827,0.012064233,-0.0
19383001335783,-0.017561859,-0.009773556,0.0013744063
19383003748492,-0.0029015245,-0.0013744063,0.0012216945
19383006161200,0.010689827,0.0132859275,-0.0
19383008573960,0.00167983,-0.0151184695,0.0022906773
19383010986669,0.013133216,0.0132859275,-0.0012216945
19383013399377,-0.018936265,-0.014813046,1.5271181E-4
19383015812085,-0.00167983,0.0035123718,0.002443389
19383018224846,0.0045813546,0.012216945,-0.0
19383020637554,0.00167983,-0.011300675,0.0010689828
19383023050262,0.016798299,0.0132859275,-1.5271181E-4
19383025462971,-0.017867282,-0.018478129,0.002443389
19383027875731,0.0019852535,0.0047340663,-0.0
19383030288440,-0.0015271181,0.0061084726,-0.002443389
19383032701148,6.1084726E-4,-0.0076355906,-0.0013744063
19383035113856,0.011911522,0.0132859275,-0.0012216945
19383037526617,-0.016645588,-0.019852536,-0.0
19383039939325,0.0045813546,0.009773556,-0.0012216945
19383042352033,-0.006413896,0.004886778,-0.0010689828
19383044764742,0.004275931,-0.003970507,0.0035123718
19383047177502,0.012980504,0.010842538,0.0012216945
19383049590210,-0.012980504,-0.019852536,0.0012216945
19383052002919,0.00335966,0.008551862,-0.0012216945
19383054415627,-0.012522369,0.0,1.5271181E-4
19383056828387,0.003206948,0.0035123718,-0.0
19383059241096,0.013133216,0.0132859275,-0.0012216945
19383061653804,-0.012980504,-0.016187452,0.002443389
19383064066512,0.0021379655,0.01099525,0.0013744063
19383066479273,-0.0151184695,-0.007330167,-0.0035123718
19383068891981,0.006872032,0.008399149,0.002443389
19383071304690,0.017867282,0.011911522,0.0010689828
19383073717398,-0.008093726,-0.014965758,0.0012216945
19383076130158,0.004428643,0.0071774554,0.0012216945
19383078542867,-0.016492875,-0.013591352,0.0013744063
19383080955575,0.008093726,0.0071774554,0.0012216945
19383083368283,0.014202199,0.009620844,-0.0025961008
19383085781044,-0.0019852535,-0.011300675,-0.0025961008
19383088193752,0.004428643,0.005955761,0.0012216945
19383090606460,-0.021379653,-0.018478129,-0.0010689828
19383093019169,0.005803049,0.008399149,0.0012216945
19383095431877,0.009315421,0.0071774554,-0.0012216945
19383097844637,0.004275931,-0.006413896,-1.5271181E-4
19383100257346,0.0045813546,0.009773556,0.0012216945
19383102670054,-0.023823043,-0.019699825,0.0013744063
19383105082762,0.0021379655,0.009773556,-0.0
19383107495523,0.0056503373,0.0047340663,-0.0036650836
19383109908231,0.00671932,-0.0015271181,0.0010689828
19383112320940,0.008093726,0.0071774554,0.002443389
19383114733648,-0.021532366,-0.019699825,0.0013744063
19383117146408,-3.0542363E-4,0.008551862,0.0025961008
19383119559117,-0.004123219,-0.0013744063,-0.0
19383121971825,0.010537115,0.00335966,0.0022906773
19383124384533,0.014202199,0.009620844,-1.5271181E-4
19383126797294,-0.016492875,-0.016034741,-0.0
19383129210002,-3.0542363E-4,0.009773556,-0.0010689828
19383131622710,-0.009162709,-0.008704574,-0.0012216945
19383134035419,0.01175881,0.009620844,0.002443389
19383136448179,0.016645588,0.010842538,-0.0013744063
19383138860887,-0.010384403,-0.012369657,0.0012216945
19383141273596,-0.006413896,0.008704574,-0.0022906773
19383143686304,-0.021379653,-0.01343864,-0.0010689828
19383146099065,0.010537115,0.0071774554,0.002443389
19383148511773,0.017867282,0.009468133,-1.5271181E-4
19383150924481,-0.00671932,-0.0062611843,0.0012216945
19383153337190,-0.0015271181,0.009773556,1.5271181E-4
19383155749950,-0.021379653,-0.017256435,-0.0010689828
19383158162658,0.005803049,0.01099525,-0.002443389
19383160575367,0.015271181,0.0021379655,-0.0013744063
19383162988075,0.004275931,-0.003970507,-1.5271181E-4
19383165400835,0.0045813546,0.0071774554,0.002443389
19383167813544,-0.02260135,-0.018478129,0.0013744063
19383170226252,0.00335966,0.01343864,1.5271181E-4
19383172638960,0.010384403,-3.0542363E-4,-0.0025961008
19383175051669,0.005497625,-0.0027488125,0.0022906773
19383177464429,0.0019852535,0.005955761,-0.0
19383179877137,-0.021379653,-0.016034741,0.0013744063
19383182289846,-3.0542363E-4,0.012216945,1.5271181E-4
19383184702554,0.004275931,-0.003970507,0.0010689828
19383187115315,0.006872032,0.0010689828,-0.0013744063
19383189528023,0.009315421,0.0021379655,-1.5271181E-4
19383191940731,-0.018936265,-0.016034741,0.0013744063
19383194353440,-0.0025961008,0.012369657,1.5271181E-4
19383196766200,-0.0018325418,-0.0076355906,-0.0
19383199178908,0.009315421,0.0021379655,-1.5271181E-4
19383201591617,0.012827792,-3.0542363E-4,0.0010689828
19383204004325,-0.014049487,-0.012369657,-0.0
19383206417085,-0.0038177953,0.012369657,1.5271181E-4
19383208829794,-0.004275931,-0.01007898,-0.0012216945
19383211242502,0.009315421,0.008399149,-0.0
19383213655210,0.011606098,-3.0542363E-4,0.0010689828
19383216067971,-0.009162709,-0.009926268,0.0012216945
19383218480679,-0.003970507,0.009773556,0.0013744063
19383220893387,-0.009162709,-0.012369657,-0.002443389
19383223306096,0.008246438,0.01343864,-0.0
19383225718856,0.010384403,-0.0027488125,0.0022906773
19383228131565,-0.006566608,-0.0038177953,0.002443389
19383230544273,-0.0027488125,0.007330167,0.0013744063
19383232956981,-0.012827792,-0.011147963,-0.0
19383235369742,0.0071774554,0.018325418,-0.0010689828
19383237782450,0.009009997,-0.0077883024,-1.5271181E-4
19383240195158,-0.004123219,-0.0013744063,0.002443389
19383242607867,-0.0029015245,0.0010689828,0.002443389
19383245020627,-0.011606098,-0.012369657,-0.0012216945
19383247433335,0.010842538,0.018325418,0.002443389
19383249846044,0.0077883024,-0.0077883024,0.0047340663
19383252258752,-4.5813544E-4,0.0022906773,0.0036650836
19383254671460,-0.004123219,-0.0025961008,0.0012216945
19383257084221,-0.011606098,-0.011147963,-0.0
19383259496929,0.008399149,0.019547112,0.0013744063
19383261909637,0.0053449133,-0.010231691,0.0010689828
19383264322398,0.003206948,0.0047340663,-0.002443389
19383266735106,-0.005497625,-0.007482879,0.0012216945
19383269147815,-0.011453386,-0.007482879,-0.0
19383271560523,0.005955761,0.018478129,-0.0022906773
19383273973231,0.0018325418,-0.006413896,0.0022906773
19383276385992,0.0070247436,0.012216945,-0.0
19383278798700,-0.00671932,-0.011300675,0.0012216945
19383281211408,-0.012827792,-0.008704574,0.0013744063
19383283624117,0.0010689828,0.014660334,0.0013744063
19383286036825,0.004123219,-0.010231691,-1.5271181E-4
19383288449585,0.014354911,0.015729317,-0.0012216945
19383290862294,-0.0056503373,-0.014965758,-1.5271181E-4
19383293275002,-0.011453386,-0.0036650836,-0.0010689828
19383295687762,-0.0027488125,0.007330167,1.5271181E-4
19383298100471,0.0030542363,-0.0076355906,-0.0013744063
19383300513179,0.019241689,0.020616096,-0.0012216945
19383302925887,-0.004428643,-0.017561859,0.0010689828
19383305338648,-0.0077883024,-0.0012216945,-0.0010689828
19383307751356,-0.01007898,0.0012216945,0.0013744063
19383310164065,-0.0030542363,-0.008857286,-0.0012216945
19383312576773,0.019241689,0.020768806,-0.002443389
19383314989481,0.00167983,-0.016340164,0.0035123718
19383317402242,-0.0027488125,0.0061084726,-0.0010689828
19383319814950,-0.0151184695,-0.0036650836,1.5271181E-4
19383322227658,-0.006566608,-0.00503949,-0.0012216945
19383324640367,0.018019995,0.020768806,-0.002443389
19383327053127,0.00167983,-0.013896775,0.0010689828
19383329465835,0.0021379655,0.008551862,-0.0
19383331878544,-0.018783553,-0.008551862,0.0013744063
19383334291252,-0.010384403,-0.007482879,-0.002443389
19383336704012,0.014354911,0.015882028,-0.002443389
19383339116721,0.004123219,-0.013896775,0.0022906773
19383341529429,0.008246438,0.01343864,0.0012216945
19383343942137,-0.017714571,-0.014813046,0.0013744063
19383346354898,-0.0077883024,-0.0038177953,0.002443389
19383348767606,0.005803049,0.01099525,-0.0
19383351180315,0.0029015245,-0.013896775,0.0022906773
19383353593023,0.015576605,0.014507622,-0.0
19383356005783,-0.015271181,-0.016034741,0.002443389
19383358418492,-0.0051922016,0.0036650836,0.0025961008
19383360831200,-0.0015271181,0.008551862,1.5271181E-4
