Time (s),x,y,z
19395409944794,0.0030542363,0.002443389,0.0022906773
19395412357502,-0.003206948,-0.007482879,0.0022906773
19395414770262,0.004428643,0.011147963,-1.5271181E-4
19395417182971,-0.0045813546,-0.012369657,-3.0542363E-4
19395419595679,-0.0018325418,0.00503949,-1.5271181E-4
19395422008387,-7.635591E-4,-0.002443389,-0.0013744063
19395424421096,-0.003206948,-0.004886778,-1.5271181E-4
19395426833804,0.006872032,0.011147963,-1.5271181E-4
19395429246512,-0.0056503373,-0.009926268,-1.5271181E-4
19395431659221,-4.5813544E-4,0.008704574,0.0012216945
19395434071981,-0.0019852535,-0.004886778,-1.5271181E-4
19395436484690,-0.004275931,-0.002443389,-1.5271181E-4
19395438897398,0.0056503373,0.009926268,-1.5271181E-4
19395441310106,-0.006872032,-0.012369657,-0.0013744063
19395443722815,7.635591E-4,0.007482879,-0.0013744063
19395446135523,-0.004428643,-0.009926268,0.0010689828
19395448548231,-0.0018325418,-0.0,0.0022906773
19395450960992,0.0030542363,0.0061084726,-1.5271181E-4
19395453373700,-0.0056503373,-0.009926268,0.0010689828
19395455786408,0.006872032,0.011147963,-0.0038177953
19395458199117,-0.003206948,-0.007330167,-0.0013744063
19395460611825,-0.004275931,-0.0,0.0022906773
19395463024533,0.0018325418,0.0036650836,-1.5271181E-4
19395465437242,-0.0019852535,-0.0061084726,-1.5271181E-4
19395467849950,0.008093726,0.01099525,-0.0013744063
19395470262710,-9.162709E-4,-0.011147963,9.162709E-4
19395472675419,-0.0030542363,0.0038177953,0.0010689828
19395475088127,-0.0018325418,-0.0012216945,0.0022906773
19395477500835,0.00167983,-0.0062611843,9.162709E-4
19395479913544,0.008093726,0.016034741,0.0010689828
19395482326252,-0.008093726,-0.011147963,0.0022906773
19395484738960,-4.5813544E-4,0.0062611843,0.0022906773
19395487151669,-0.003206948,-0.0036650836,0.0022906773
19395489564429,-0.004275931,-0.0036650836,0.0010689828
19395491977137,0.004428643,0.009926268,0.0010689828
19395494389846,-0.006872032,-0.009926268,0.0010689828
19395496802554,7.635591E-4,0.009926268,-0.0013744063
19395499215262,-7.635591E-4,-0.0062611843,-0.0013744063
19395501627971,-0.0030542363,-0.0,-0.0025961008
19395504040679,0.005497625,0.007330167,-1.5271181E-4
19395506453440,-0.003206948,-0.011147963,-3.0542363E-4
19395508866148,0.003206948,0.012369657,-1.5271181E-4
19395511278856,-7.635591E-4,-0.0062611843,0.0010689828
19395513691565,-0.004275931,-0.0012216945,-0.0013744063
19395516104273,6.1084726E-4,0.002443389,-1.5271181E-4
19395518516981,-0.0019852535,-0.007482879,-0.0013744063
19395520929690,0.008093726,0.014813046,-0.0013744063
19395523342398,-0.003206948,-0.007330167,-0.0013744063
19395525755158,-0.0029015245,0.00503949,-0.0013744063
19395528167867,-6.1084726E-4,0.0012216945,-0.0025961008
19395530580575,-0.004428643,-0.007330167,-1.5271181E-4
19395532993283,0.006872032,0.013591352,-1.5271181E-4
19395535405992,-0.0019852535,-0.009926268,-3.0542363E-4
19395537818700,6.1084726E-4,0.004886778,-1.5271181E-4
19395540231408,-7.635591E-4,-0.002443389,-1.5271181E-4
19395542644117,-0.003206948,-0.004886778,-0.0013744063
19395545056877,0.006872032,0.013591352,-1.5271181E-4
19395547469585,-0.004428643,-0.009926268,0.0010689828
19395549882294,0.0019852535,0.008704574,-0.0025961008
19395552295002,-7.635591E-4,-0.004886778,-1.5271181E-4
19395554707710,-0.0030542363,-0.002443389,0.0010689828
19395557120419,0.008093726,0.01099525,0.0010689828
19395559533127,-0.0021379655,-0.011147963,0.0021379655
19395561945835,0.003206948,0.011147963,0.0010689828
19395564358596,-0.004428643,-0.009926268,0.0010689828
19395566771304,-0.0018325418,-0.002443389,-0.0013744063
19395569184012,0.0030542363,0.0061084726,0.0022906773
19395571596721,-0.003206948,-0.008704574,0.0010689828
19395574009429,0.0056503373,0.012369657,-0.0013744063
19395576422137,-0.0056503373,-0.011147963,0.0010689828
19395578834846,-0.0030542363,0.002443389,0.0010689828
19395581247606,0.0018325418,0.002443389,-1.5271181E-4
19395583660315,-0.0019852535,-0.0062611843,0.0010689828
19395586073023,0.006872032,0.013591352,-1.5271181E-4
19395588485731,-0.00335966,-0.013591352,9.162709E-4
19395590898440,-0.0018325418,0.00503949,-0.0013744063
19395593311148,-0.0018325418,-0.002443389,-0.0013744063
19395595723856,-7.635591E-4,-0.004886778,-0.0013744063
19395598136565,0.009315421,0.016034741,-0.0013744063
19395600549325,4.5813544E-4,-0.007482879,-0.0015271181
19395602962033,0.0019852535,0.007482879,0.0010689828
19395605374742,-0.004428643,-0.007330167,0.0010689828
19395607787450,-0.004275931,-0.0036650836,-0.0013744063
19395610200158,0.0056503373,0.012369657,-0.0013744063
19395612612867,-0.0021379655,-0.012369657,0.0021379655
19395615025575,0.0019852535,0.011147963,-0.0025961008
19395617438283,-0.004428643,-0.009926268,0.0035123718
19395619851044,-0.007941014,-0.0036650836,-1.5271181E-4
19395622263752,0.0056503373,0.011147963,0.0010689828
19395624676460,-0.003206948,-0.008704574,-1.5271181E-4
19395627089169,0.0056503373,0.014813046,-0.0038177953
19395629501877,-0.0056503373,-0.011147963,0.0010689828
19395631914585,-0.005497625,0.0013744063,-1.5271181E-4
19395634327294,0.0018325418,0.004886778,-1.5271181E-4
19395636740002,4.5813544E-4,-0.00503949,0.0010689828
19395639152710,0.0070247436,0.017256435,0.0012216945
19395641565471,-0.0056503373,-0.012369657,0.0047340663
19395643978179,-0.0018325418,0.0012216945,0.0022906773
19395646390887,-7.635591E-4,-0.0036650836,0.0010689828
19395648803596,-0.003206948,-0.007482879,-1.5271181E-4
19395651216304,0.006872032,0.016034741,-1.5271181E-4
19395653629012,-0.0021379655,-0.013591352,-3.0542363E-4
19395656041721,7.635591E-4,0.0062611843,-1.5271181E-4
19395658454481,-0.003206948,-0.004886778,-1.5271181E-4
19395660867190,-0.003206948,-0.004886778,-0.0025961008
19395663279898,0.004428643,0.012369657,-1.5271181E-4
19395665692606,-0.0045813546,-0.013591352,9.162709E-4
19395668105315,0.00671932,0.008551862,-1.5271181E-4
19395670518023,-0.003206948,-0.007482879,0.0010689828
19395672930731,-0.004428643,-0.004886778,-1.5271181E-4
19395675343440,0.003206948,0.009926268,-0.0013744063
19395677756200,-0.003206948,-0.011147963,9.162709E-4
19395680168908,0.006872032,0.012369657,-1.5271181E-4
19395682581617,-0.0056503373,-0.011147963,0.0022906773
19395684994325,-0.0030542363,0.0012216945,-1.5271181E-4
19395687407033,6.1084726E-4,0.004886778,0.0010689828
19395689819742,-0.0019852535,-0.008704574,0.0010689828
19395692232450,0.0070247436,0.017256435,0.0012216945
19395694645158,-0.0021379655,-0.011147963,0.0021379655
19395697057919,-6.1084726E-4,0.0038177953,-0.0013744063
19395699470627,-0.004275931,-0.0,0.0010689828
19395701883335,-0.006872032,-0.009926268,0.0010689828
19395704296044,0.006872032,0.016034741,-1.5271181E-4
19395706708752,-0.00335966,-0.012369657,-3.0542363E-4
19395709121460,-4.5813544E-4,0.0062611843,-0.0013744063
19395711534169,-0.0030542363,-0.0,0.0010689828
19395713946877,-0.003206948,-0.0036650836,-1.5271181E-4
19395716359637,0.0070247436,0.017256435,-0.0013744063
19395718772346,-0.00335966,-0.012369657,-3.0542363E-4
19395721185054,0.0019852535,0.012369657,0.0
19395723597762,-0.0019852535,-0.0036650836,0.0010689828
19395726010471,-0.007941014,-0.004886778,-1.5271181E-4
19395728423179,0.003206948,0.009926268,0.0010689828
19395730835887,-0.003206948,-0.009926268,-0.0015271181
19395733248596,0.0056503373,0.011147963,0.0010689828
19395735661356,-7.635591E-4,-0.007482879,-3.0542363E-4
19395738074065,-0.004275931,-0.002443389,-0.0013744063
19395740486773,0.0019852535,0.008704574,-1.5271181E-4
19395742899481,-0.004428643,-0.008704574,0.0010689828
19395745312190,0.0070247436,0.018478129,-0.0012216945
19395747724898,-0.0019852535,-0.008704574,-0.0015271181
19395750137606,-0.0030542363,0.0013744063,-0.0013744063
19395752550315,-0.0030542363,0.0012216945,-1.5271181E-4
19395754963075,-0.006872032,-0.0061084726,-0.0013744063
19395757375783,0.006872032,0.016034741,-0.0013744063
19395759788492,-0.0019852535,-0.009926268,-3.0542363E-4
19395762201200,-0.004123219,0.0062611843,-0.002443389
19395764613908,-0.0030542363,-0.0012216945,-1.5271181E-4
19395767026617,-0.004428643,-0.007482879,0.0022906773
19395769439325,0.009315421,0.014813046,-1.5271181E-4
19395771852085,-9.162709E-4,-0.012369657,0.0021379655
19395774264794,7.635591E-4,0.008704574,-1.5271181E-4
19395776677502,-0.003206948,-0.0062611843,0.0022906773
19395779090210,-0.00671932,-0.004886778,-0.0025961008
19395781502919,0.004428643,0.013591352,-0.0038177953
19395783915627,-9.162709E-4,-0.011147963,-3.0542363E-4
19395786328335,0.006872032,0.012369657,-1.5271181E-4
19395788741044,-0.003206948,-0.009926268,0.0010689828
19395791153804,-0.007941014,-0.0022906773,-0.0013744063
19395793566512,-4.5813544E-4,0.008704574,-0.0038177953
19395795979221,-7.635591E-4,-0.008704574,-0.0015271181
19395798391929,0.009315421,0.017256435,-1.5271181E-4
19395800804637,-0.004428643,-0.011147963,0.0010689828
19395803217346,-0.010384403,-0.0022906773,0.0
19395805630054,-0.0030542363,0.002443389,0.0010689828
19395808042815,-7.635591E-4,-0.008704574,-3.0542363E-4
19395810455523,0.0070247436,0.018478129,-0.0025961008
19395812868231,-0.0045813546,-0.012369657,-3.0542363E-4
19395815280940,-0.004123219,0.0062611843,-0.002443389
19395817693648,-0.0018325418,-0.0,-1.5271181E-4
19395820106356,-0.0019852535,-0.007482879,-0.0013744063
19395822519065,0.010537115,0.016034741,0.0010689828
19395824931773,-0.0021379655,-0.013591352,0.0021379655
19395827344481,6.1084726E-4,0.004886778,-1.5271181E-4
19395829757242,-0.0019852535,-0.0036650836,-1.5271181E-4
19395832169950,-0.0056503373,-0.007330167,-0.0013744063
19395834582658,0.009315421,0.012216945,-1.5271181E-4
19395836995367,3.0542363E-4,-0.012369657,9.162709E-4
19395839408075,0.0019852535,0.009926268,-1.5271181E-4
19395841820783,-0.008093726,-0.008551862,-1.5271181E-4
19395844233492,-0.005497625,-0.0036650836,-0.0025961008
19395846646252,0.006872032,0.01099525,0.0010689828
19395849058960,0.003970507,-0.011147963,-0.0027488125
19395851471669,0.004428643,0.013591352,-0.0025961008
19395853884377,-0.008093726,-0.012369657,0.0022906773
19395856297085,-0.007941014,-0.0010689828,-0.0013744063
19395858709794,0.0019852535,0.007482879,-0.0038177953
19395861122502,0.00167983,-0.0062611843,-0.0015271181
19395863535210,0.009468133,0.018478129,-0.0025961008
19395865947971,-0.0045813546,-0.013591352,0.0021379655
19395868360679,-0.005497625,-0.0,0.0010689828
19395870773387,-0.0018325418,0.0012216945,-0.0013744063
19395873186096,-0.0019852535,-0.0061084726,-1.5271181E-4
19395875598804,0.013133216,0.02351762,-0.0038177953
19395878011512,0.0015271181,-0.012522369,0.0021379655
19395880424221,-0.0029015245,0.0062611843,0.0
19395882836929,-0.00671932,-0.0036650836,0.0022906773
19395885249637,-0.006872032,-0.007330167,0.0010689828
19395887662398,0.008093726,0.016034741,-1.5271181E-4
19395890075106,-0.0021379655,-0.012369657,9.162709E-4
19395892487815,0.0019852535,0.009926268,-0.0025961008
19395894900523,-0.003206948,-0.007482879,0.0010689828
19395897313231,-0.008093726,-0.0061084726,-0.0013744063
19395899725940,0.0056503373,0.016034741,-0.0013744063
19395902138648,0.00167983,-0.007482879,-3.0542363E-4
19395904551408,0.006872032,0.016034741,0.0022906773
19395906964117,-0.006872032,-0.012369657,0.0022906773
19395909376825,-0.009162709,-0.0022906773,0.0
19395911789533,7.635591E-4,0.007482879,0.0010689828
19395914202242,-7.635591E-4,-0.009926268,-3.0542363E-4
19395916614950,0.010689827,0.018478129,-0.0013744063
19395919027658,-9.162709E-4,-0.012369657,9.162709E-4
19395921440367,-0.005497625,-0.0012216945,0.0010689828
19395923853127,-6.1084726E-4,0.004886778,0.0022906773
19395926265835,-7.635591E-4,-0.008704574,-0.0015271181
19395928678544,0.011911522,0.019699825,-0.0038177953
19395931091252,-9.162709E-4,-0.013744064,9.162709E-4
19395933503960,-0.004123219,0.00503949,-0.002443389
19395935916669,-0.00671932,-0.0036650836,0.0010689828
19395938329377,-0.0056503373,-0.007330167,0.0010689828
19395940742085,0.010689827,0.019699825,-0.0025961008
19395943154846,-9.162709E-4,-0.012369657,9.162709E-4
19395945567554,7.635591E-4,0.007482879,0.0022906773
19395947980262,-0.006872032,-0.007330167,0.0010689828
19395950392971,-0.009315421,-0.009773556,-1.5271181E-4
19395952805679,0.005803049,0.018630842,-0.0036650836
19395955218387,3.0542363E-4,-0.009926268,-0.0015271181
19395957631096,0.006872032,0.013591352,-0.0013744063
19395960043804,-0.003206948,-0.011147963,0.0035123718
19395962456565,-0.009162709,-0.0061084726,-1.5271181E-4
19395964869273,0.003206948,0.008704574,-0.0013744063
19395967281981,4.5813544E-4,-0.008704574,-0.0027488125
19395969694690,0.010537115,0.017256435,-1.5271181E-4
19395972107398,-9.162709E-4,-0.013744064,9.162709E-4
19395974520106,-0.005497625,-0.0012216945,-1.5271181E-4
19395976932815,-6.1084726E-4,0.004886778,0.0022906773
19395979345523,-7.635591E-4,-0.008704574,0.0035123718
19395981758231,0.012980504,0.017256435,-0.0013744063
19395984170992,0.0027488125,-0.011300675,-3.0542363E-4
19395986583700,-0.005497625,1.5271181E-4,-0.0025961008
19395988996408,-0.0030542363,0.0012216945,-1.5271181E-4
19395991409117,-0.008093726,-0.007330167,-1.5271181E-4
19395993821825,0.009468133,0.02107423,-0.0025961008
19395996234533,3.0542363E-4,-0.013744064,-3.0542363E-4
19395998647242,7.635591E-4,0.008704574,0.0010689828
19396001060002,-0.004428643,-0.0061084726,0.0022906773
19396003472710,-0.009315421,-0.008551862,-0.0013744063
19396005885419,0.0070247436,0.018478129,0.0012216945
19396008298127,0.0015271181,-0.012522369,9.162709E-4
19396010710835,0.0056503373,0.011147963,-1.5271181E-4
19396013123544,-0.0056503373,-0.007330167,0.0022906773
19396015536252,-0.010537115,-0.007330167,0.0022906773
19396017948960,0.0056503373,0.016034741,-1.5271181E-4
19396020361721,4.5813544E-4,-0.008704574,9.162709E-4
19396022774429,0.010537115,0.014813046,-0.0013744063
19396025187137,-0.0021379655,-0.011147963,9.162709E-4
19396027599846,-0.010384403,-0.0061084726,-0.0013744063
19396030012554,0.0019852535,0.007482879,-1.5271181E-4
19396032425262,-0.004428643,-0.011147963,-1.5271181E-4
19396034837971,0.009468133,0.018478129,-1.5271181E-4
19396037250679,-0.0021379655,-0.012369657,9.162709E-4
19396039663387,-0.007941014,-0.0010689828,0.0012216945
19396042076148,-0.004275931,0.0012216945,0.0010689828
19396044488856,-0.0019852535,-0.009926268,9.162709E-4
19396046901565,0.013133216,0.019699825,-0.0025961008
19396049314273,-9.162709E-4,-0.012369657,0.0021379655
19396051726981,-0.00671932,0.0025961008,0.0012216945
19396054139690,-0.009162709,-0.004886778,0.0022906773
19396056552398,-0.0056503373,-0.007330167,-1.5271181E-4
19396058965158,0.010689827,0.022143213,0.0012216945
19396061377867,0.0027488125,-0.012522369,9.162709E-4
19396063790575,0.0056503373,0.009926268,-0.0025961008
19396066203283,-0.009315421,-0.008551862,0.0010689828
19396068615992,-0.01175881,-0.008551862,0.0010689828
19396071028700,0.0045813546,0.017409148,-0.0012216945
19396073441408,0.0027488125,-0.009926268,-0.0015271181
19396075854117,0.012980504,0.012216945,-0.0025961008
19396078266877,-0.008093726,-0.013591352,0.0022906773
19396080679585,-0.011606098,-0.0061084726,0.0
19396083092294,7.635591E-4,0.013591352,-0.0012216945
19396085505002,0.0015271181,-0.012522369,0.00335966
19396087917710,0.015423893,0.017103724,-1.5271181E-4
19396090330419,-0.004428643,-0.011147963,0.0010689828
19396092743127,-0.009162709,-0.0010689828,-0.0012216945
19396095155835,-0.004123219,0.00503949,-0.0038177953
19396097568544,-7.635591E-4,-0.008704574,-0.0015271181
19396099981304,0.015576605,0.020921519,0.0010689828
19396102394012,3.0542363E-4,-0.014965758,9.162709E-4
19396104806721,-0.00671932,0.0025961008,-0.002443389
19396107219429,-0.010384403,-0.0022906773,0.0
19396109632137,-0.004428643,-0.009926268,0.0010689828
19396112044846,0.015576605,0.023364907,-0.0013744063
19396114457554,0.003970507,-0.011300675,0.0021379655
19396116870262,7.635591E-4,0.007482879,-1.5271181E-4
19396119283023,-0.009315421,-0.008551862,0.0022906773
19396121695731,-0.010537115,-0.008551862,-0.0025961008
19396124108440,0.009468133,0.019699825,-0.0013744063
19396126521148,0.006413896,-0.012522369,-0.00167983
19396128933856,0.0056503373,0.012369657,-1.5271181E-4
19396131346565,-0.01175881,-0.012216945,0.0010689828
19396133759273,-0.010384403,-0.0035123718,-0.0025961008
19396136171981,0.0045813546,0.017256435,0.0012216945
19396138584742,0.0027488125,-0.008704574,-0.0027488125
19396140997450,0.013133216,0.019699825,-0.0025961008
19396143410158,-0.0070247436,-0.013591352,0.0022906773
19396145822867,-0.010384403,-0.0022906773,-0.0036650836
19396148235575,-0.00167983,0.009926268,-0.0012216945
19396150648283,0.0015271181,-0.009926268,9.162709E-4
19396153060992,0.019088976,0.020768806,-1.5271181E-4
19396155473700,-0.00335966,-0.016187452,0.0021379655
19396157886460,-0.009162709,-0.0010689828,-0.002443389
19396160299169,-0.00671932,0.0013744063,-0.0012216945
19396162711877,-7.635591E-4,-0.009926268,-3.0542363E-4
19396165124585,0.018019995,0.023364907,0.0010689828
19396167537294,-9.162709E-4,-0.016187452,0.0021379655
19396169950002,-0.0018325418,0.0036650836,0.0010689828
19396172362710,-0.012827792,-0.004886778,0.0036650836
19396174775419,-0.008093726,-0.009773556,0.0022906773
19396177188179,0.014354911,0.020921519,-0.0013744063
19396179600887,-9.162709E-4,-0.014813046,-0.0015271181
19396182013596,0.003206948,0.008704574,0.0010689828
19396184426304,-0.015423893,-0.009773556,0.0
19396186839012,-0.009315421,-0.0061084726,0.0010689828
19396189251721,0.012980504,0.015882028,-1.5271181E-4
19396191664429,0.0051922016,-0.011300675,0.0021379655
19396194077137,0.010537115,0.014813046,-0.0013744063
19396196489898,-0.017867282,-0.01343864,0.0
19396198902606,-0.011606098,-0.0035123718,-0.0012216945
19396201315315,0.0019852535,0.012369657,0.0012216945
19396203728023,0.003970507,-0.012522369,9.162709E-4
19396206140731,0.015423893,0.017103724,-1.5271181E-4
19396208553440,-0.011911522,-0.017256435,0.0022906773
19396210966148,-0.011606098,1.5271181E-4,0.0
19396213378856,-0.006566608,0.0062611843,0.0
19396215791617,4.5813544E-4,-0.0062611843,0.0022906773
19396218204325,0.021685077,0.025808297,-1.5271181E-4
19396220617033,-0.0045813546,-0.016034741,0.0021379655
19396223029742,-0.00671932,0.0025961008,0.002443389
19396225442450,-0.010384403,1.5271181E-4,0.0
19396227855158,-7.635591E-4,-0.008704574,-0.0027488125
