Time (s),x,y,z
19339799480107,0.08015956,0.01794617,9.787243
19339801892868,-0.050847482,0.0065802624,9.64487
19339804305576,0.07776674,-0.013160525,10.094122
19339806718337,-0.014356935,0.022731815,9.45823
19339809131097,0.0059820567,-0.021535404,10.066007
19339811543805,0.05503492,0.019740786,9.677772
19339813956566,-0.02632105,-0.01794617,9.7399845
19339816369326,0.1058824,-0.008374879,10.035499
19339818782087,-0.023928227,0.0317049,9.463016
19339821194795,0.039481573,-0.01794617,10.109077
19339823607555,0.04965107,0.029910283,9.605987
19339826020316,-0.025722843,-0.019142581,9.826126
19339828433076,0.096311115,0.0017946169,9.978668
19339830845784,-0.028115666,0.046061836,9.506086
19339833258545,0.044865426,-0.01794617,10.118051
19339835671253,0.034695927,0.04007978,9.548559
19339838084014,-0.014955142,-0.0059820567,9.927223
19339840496774,0.086141616,0.021535404,9.916455
19339842909482,-0.018544376,0.011964113,9.558728
19339845322243,0.064008005,-0.01375873,10.137193
19339847735003,0.010169496,0.040677983,9.495916
19339850147764,-0.0047856453,-0.0065802624,9.984053
19339852560472,0.07537391,0.022731815,9.815957
19339854973232,-0.05623133,-0.0023928226,9.630513
19339857385993,0.0634098,-0.02751746,10.118051
19339859798701,-0.014356935,0.036490545,9.467801
19339862211462,0.010169496,-0.040677983,10.0468645
19339864624222,0.050847482,0.02871387,9.720842
19339867036930,-0.040677983,0.0011964113,9.697512
19339869449691,0.07776674,-0.008374879,10.079765
19339871862451,-0.023330022,0.036490545,9.486943
19339874275159,0.034695927,-0.04127619,10.094122
19339876687920,0.054436713,0.024526432,9.639486
19339879100680,-0.025722843,-0.01375873,9.797412
19339881513441,0.096311115,-0.02213361,10.021141
19339883926149,-0.033499517,0.013160525,9.472587
19339886338909,0.04007978,-0.022731815,10.118051
19339888751670,0.049052864,0.030508488,9.562916
19339891164378,-0.010767702,-0.019740786,9.878768
19339893577139,0.08135597,0.0023928226,9.940384
19339895989899,-0.023330022,0.012562319,9.530014
19339898402607,0.05922236,-0.01375873,10.146765
19339900815368,0.019740786,0.04546363,9.500702
19339903228128,-0.009571291,-0.0059820567,9.9553385
19339905640837,0.07058827,-0.0011964113,9.859028
19339908053597,-0.022731815,0.016151553,9.597013
19339910466357,0.068793654,-0.0041874396,10.113265
19339912879118,0.005383851,0.040677983,9.482158
19339915291826,0.005383851,-0.011964113,10.0468645
19339917704587,0.07956135,0.028115666,9.758529
19339920117347,-0.036490545,0.015553347,9.668798
19339922530055,0.08733802,-0.008374879,10.079765
19339924942816,0.0047856453,0.0317049,9.467801
19339927355576,0.035294134,-0.02213361,10.104292
19339929768284,0.05503492,0.024526432,9.6682
19339932181045,-0.04007978,5.9820566E-4,9.764511
19339934593805,0.08255238,-0.0077766734,10.031311
19339937006514,-0.018544376,0.04127619,9.486943
19339939419274,0.04007978,-0.0317049,10.122836
19339941832034,0.054436713,0.025124637,9.601201
19339944244743,-0.025124637,-0.019142581,9.855438
19339946657503,0.10049855,-0.021535404,9.97807
19339949070264,-0.037686955,0.0077766734,9.5252285
19339951482972,0.054436713,-0.01794617,10.127622
19339953895732,0.039481573,0.044865426,9.534202
19339956308493,-0.023928227,-0.014955142,9.932009
19339958721253,0.08554341,-0.0011964113,9.868599
19339961133962,-0.046660043,0.02213361,9.563514
19339963546722,0.064008005,-0.02751746,10.122836
19339965959482,0.010169496,0.026919255,9.495916
19339968372191,0.005383851,-0.020937199,10.022338
19339970784951,0.09451649,0.01375873,9.787243
19339973197712,-0.050847482,0.0071784677,9.635299
19339975610420,0.07836494,-0.008374879,10.1084795
19339978023180,-0.0041874396,0.046061836,9.482158
19339980435941,0.0011964113,-0.021535404,10.070792
19339982848649,0.060418773,0.038285162,9.706485
19339985261409,-0.044865426,0.020338992,9.72144
19339987674170,0.09212367,-0.0035892338,10.060623
19339990086878,-0.028115666,0.03708875,9.477372
19339992499639,0.035294134,-0.017347964,10.104292
19339994912399,0.04965107,0.025124637,9.620343
19339997325159,-0.034695927,5.9820566E-4,9.807582
19339999737868,0.081954174,-0.0077766734,10.007382
19340002150628,-0.02871387,0.013160525,9.491729
19340004563389,0.044865426,-0.01794617,10.118649
19340006976097,0.034695927,0.025722843,9.553345
19340009388857,-0.029312078,-0.024526432,9.90808
19340011801618,0.0951147,-0.0017946169,9.897313
19340014214326,-0.022731815,0.02632105,9.549157
19340016627087,0.08315059,-0.022731815,10.132407
19340019039847,0.029312078,0.012562319,9.505488
19340021452555,-0.0047856453,-0.034695927,9.993624
19340023865316,0.071186475,0.022731815,9.830912
19340026278076,-0.012562319,0.025722843,9.616156
19340028690784,0.08793623,-0.008374879,10.098908
19340031103545,0.0047856453,0.0317049,9.463016
19340033516305,0.015553347,-0.016749758,10.061221
19340035929014,0.07956135,0.023330022,9.744172
19340038341774,-0.040677983,0.0059820567,9.702297
19340040754534,0.09750752,-0.0035892338,10.089336
19340043167295,-0.009571291,0.03708875,9.45823
19340045580003,0.011365907,-0.0077766734,10.089935
19340047992764,0.054436713,0.024526432,9.649057
19340050405524,-0.025124637,0.014955142,9.778868
19340052818232,0.081954174,0.0017946169,10.012168
19340055230993,-0.01375873,0.0317049,9.501301
19340057643753,0.04965107,-0.02751746,10.118051
19340060056462,0.039481573,0.035294134,9.572487
19340062469222,-0.029312078,-0.009571291,9.865009
19340064881982,0.09092726,0.0023928226,9.945169
19340067294691,-0.047258247,0.026919255,9.520443
19340069707451,0.054436713,-0.022731815,10.122836
19340072120212,0.029312078,0.021535404,9.515059
19340074532972,-0.019142581,-0.015553347,9.94158
19340076945680,0.07597212,0.01794617,9.849456
19340079358441,-0.061016977,0.02213361,9.583255
19340081771201,0.064008005,-0.008374879,10.122836
19340084183909,0.0047856453,0.0317049,9.472587
19340086596670,-0.0041874396,-0.025722843,10.0372925
19340089009430,0.07537391,0.023330022,9.768699
19340091422139,-0.040677983,0.011365907,9.6783695
19340093834899,0.08315059,0.0011964113,10.094122
19340096247659,-0.0041874396,0.046061836,9.463016
19340098660368,0.034695927,-0.02213361,10.085149
19340101073128,0.0741775,0.023928227,9.686745
19340103485889,-0.04007978,0.014955142,9.75494
19340105898597,0.08733802,-0.0077766734,10.04148
19340108311357,-0.019142581,0.032303106,9.472587
19340110724118,0.04007978,-0.02213361,10.113863
19340113136878,0.05383851,0.016151553,9.59163
19340115549587,-0.015553347,-0.0047856453,9.845867
19340117962347,0.096311115,0.0071784677,9.969097
19340120375107,-0.032901313,0.026919255,9.510872
19340122787816,0.054436713,-0.02751746,10.127622
19340125200576,0.019740786,0.03589234,9.534202
19340127613337,-0.024526432,-0.015553347,9.927223
19340130026045,0.08075777,0.0029910284,9.882956
19340132438805,-0.037686955,0.021535404,9.553943
19340134851566,0.064008005,-0.032303106,10.122836
19340137264274,0.009571291,0.026919255,9.476774
19340139677034,5.9820566E-4,-0.020937199,10.003195
19340142089795,0.06580263,0.0041874396,9.796814
19340144502503,-0.046061836,0.011365907,9.630513
19340146915264,0.07776674,-0.02751746,10.098908
19340149328024,-0.009571291,0.046061836,9.45823
19340151740732,5.9820566E-4,-0.031106694,10.061221
19340154153493,0.078963146,0.02871387,9.701101
19340156566253,-0.031106694,-0.013160525,9.711869
19340158979014,0.07298109,-0.012562319,10.051051
19340161391722,-0.014356935,0.026919255,9.472587
19340163804482,0.020338992,-0.017347964,10.085149
19340166217243,0.05922236,0.029312078,9.634701
19340168630003,-0.029910283,-0.0,9.807582
19340171042712,0.081954174,0.016151553,10.002597
19340173455472,-0.01375873,0.0317049,9.501301
19340175868180,0.04007978,-0.008374879,10.133006
19340178280941,0.025124637,0.044865426,9.55813
19340180693701,-0.010169496,-0.010767702,9.917053
19340183106409,0.076570325,0.016749758,9.921241
19340185519170,-0.028115666,0.02213361,9.530014
19340187931930,0.0735793,0.005383851,10.122836
19340190344639,0.025124637,0.054436713,9.515657
19340192757399,-0.009571291,-0.016151553,9.974482
19340195170159,0.08554341,0.02213361,9.839885
19340197582868,-0.03708875,0.021535404,9.597013
19340199995628,0.07836494,-0.018544376,10.127622
19340202408389,-0.0,0.036490545,9.477372
19340204821149,-0.008973085,-0.016749758,10.0372925
19340207233857,0.060418773,0.014356935,9.734601
19340209646618,-0.050847482,-0.012562319,9.6783695
19340212059378,0.07776674,-0.02751746,10.079765
19340214472087,-0.019142581,0.01794617,9.467801
19340216884847,0.025124637,-0.036490545,10.084551
19340219297607,0.04965107,0.019740786,9.663414
19340221710316,-0.054436713,-0.008374879,9.759726
19340224123076,0.08673982,-0.02213361,10.031311
19340226535837,-0.033499517,0.01794617,9.486943
19340228948545,0.04426722,-0.036490545,10.113265
19340231361305,0.034695927,0.020937199,9.582058
19340233774066,-0.029910283,-0.014356935,9.855438
19340236186774,0.086141616,-0.0023928226,9.959526
19340238599534,-0.047258247,0.026919255,9.539586
19340241012295,0.04965107,-0.013160525,10.127622
19340243425055,0.019740786,0.04546363,9.519845
19340245837764,-0.009571291,-0.0011964113,9.946365
19340248250524,0.09032906,0.017347964,9.868599
19340250663284,-0.041874398,0.031106694,9.573085
19340253075993,0.068793654,-0.01375873,10.127622
19340255488753,0.010169496,0.04546363,9.491729
19340257901514,-0.01375873,-0.016151553,10.017552
19340260314222,0.07956135,0.028115666,9.7681
19340262726982,-0.04127619,0.016151553,9.649655
19340265139743,0.08255238,-0.02751746,10.089336
19340267552451,-0.009571291,0.026919255,9.45823
19340269965212,0.025124637,-0.017347964,10.061221
19340272377972,0.069391854,0.019142581,9.681958
19340274790680,-0.040677983,-0.008374879,9.726226
19340277203441,0.081954174,-0.012562319,10.04148
19340279616201,-0.02871387,0.03708875,9.463016
19340282028962,0.034695927,-0.0317049,10.103694
19340284441670,0.05922236,0.025124637,9.620343
19340286854430,-0.015553347,-0.019142581,9.826126
19340289267191,0.10049855,-0.012562319,9.97807
19340291679899,-0.032901313,0.036490545,9.510872
19340294092659,0.068793654,-0.022731815,10.137193
19340296505420,0.025124637,0.025722843,9.55813
19340298918128,-0.009571291,-0.0011964113,9.927223
19340301330889,0.086141616,0.016749758,9.91167
19340303743649,-0.046660043,0.02632105,9.553943
19340306156357,0.068793654,-0.01794617,10.122836
19340308569118,0.014955142,0.040677983,9.486345
19340310981878,-0.018544376,-0.0065802624,9.984651
19340313394587,0.07058827,0.013160525,9.820743
19340315807347,-0.046061836,0.020937199,9.616156
19340318220107,0.064008005,-0.0035892338,10.103694
19340320632816,-0.014356935,0.026919255,9.477372
19340323045576,5.9820566E-4,-0.016749758,10.0468645
19340325458337,0.07956135,0.037686955,9.725029
19340327871045,-0.03589234,0.010767702,9.697512
19340330283805,0.096909314,-0.008374879,10.084551
19340332696566,-0.0047856453,0.0317049,9.463016
19340335109326,0.029910283,-0.012562319,10.085149
19340337522034,0.054436713,0.034097724,9.644272
19340339934795,-0.04007978,0.014955142,9.783653
19340342347555,0.08733802,0.0059820567,10.0265255
19340344760264,-0.02871387,0.04127619,9.477372
19340347173024,0.044865426,-0.008374879,10.123434
19340349585784,0.039481573,0.025722843,9.567701
19340351998493,-0.029312078,-0.019740786,9.88834
19340354411253,0.09571291,-0.016749758,9.944571
19340356824014,-0.028115666,0.012562319,9.520443
19340359236722,0.068793654,-0.022731815,10.122836
19340361649482,0.024526432,0.031106694,9.519845
19340364062243,-0.009571291,-0.029910283,9.969695
19340366474951,0.07597212,0.01794617,9.84467
19340368887712,-0.046660043,0.0071784677,9.597013
19340371300472,0.07836494,-0.018544376,10.122836
19340373713180,0.014356935,0.0317049,9.467203
19340376125941,0.005383851,-0.021535404,10.017552
19340378538701,0.06999006,0.023330022,9.748958
19340380951462,-0.046061836,0.020937199,9.668798
19340383364170,0.068793654,0.0011964113,10.089336
19340385776930,-0.0047856453,0.026919255,9.462418
19340388189639,0.034695927,-0.0077766734,10.089935
19340390602399,0.059820566,0.024526432,9.677772
19340393015159,-0.04965107,0.005383851,9.764511
19340395427920,0.07776674,0.0059820567,10.036097
19340397840628,-0.033499517,0.01794617,9.467801
19340400253389,0.030508488,-0.013160525,10.118649
19340402666149,0.029910283,0.034695927,9.5868435
19340405078909,-0.029910283,-0.014356935,9.836296
19340407491618,0.086141616,0.0023928226,9.954741
19340409904378,-0.037686955,0.012562319,9.520443
19340412317087,0.058624156,-0.032303106,10.122836
19340414729847,0.029312078,0.030508488,9.534202
19340417142607,0.008973085,-0.025124637,9.926624
19340419555316,0.0951147,-0.0017946169,9.868599
19340421968076,-0.041874398,0.021535404,9.573085
19340424380837,0.07298109,-0.046660043,10.122238
19340426793597,0.0047856453,0.0077766734,9.48156
19340429206305,-0.0047856453,-0.035294134,10.012766
19340431619066,0.07956135,0.0041874396,9.777672
19340434031826,-0.036490545,0.0065802624,9.649655
19340436444534,0.08733802,-0.022731815,10.1084795
19340438857295,-0.014356935,0.0317049,9.467801
19340441270055,0.020338992,-0.0029910284,10.070792
19340443682764,0.059820566,0.019142581,9.705887
19340446095524,-0.02632105,-0.008374879,9.735199
19340448508284,0.09212367,-0.0035892338,10.065409
19340450920993,-0.043070808,0.02751746,9.467801
19340453333753,0.039481573,-0.02213361,10.094122
19340455746514,0.04965107,0.029910283,9.615558
19340458159222,-0.029910283,-0.0,9.8219385
19340460571982,0.091525465,0.011365907,10.002597
19340462984743,-0.047258247,0.026919255,9.501301
19340465397451,0.035294134,-0.013160525,10.142577
19340467810212,0.020338992,0.035294134,9.562916
19340470222972,-0.04366901,-0.005383851,9.903295
19340472635680,0.086141616,0.0071784677,9.91167
19340475048441,-0.03708875,0.031106694,9.549157
19340477461201,0.068793654,-0.0041874396,10.118051
19340479873909,0.019740786,0.03589234,9.495916
19340482286670,-0.0,-0.011365907,9.979267
19340484699430,0.09451649,0.013160525,9.815957
19340487112139,-0.041874398,0.0071784677,9.616156
19340489524899,0.08793623,5.9820566E-4,10.098908
19340491937659,-0.0047856453,0.026919255,9.48156
19340494350420,0.024526432,-0.016749758,10.05165
19340496763128,0.069391854,0.014356935,9.7298155
19340499175889,-0.040677983,-0.0035892338,9.702297
19340501588649,0.09212367,-0.01794617,10.079765
19340504001357,-0.02871387,0.0317049,9.472587
19340506414118,0.029910283,-0.017347964,10.094721
19340508826878,0.06460621,0.029312078,9.6682
19340511239587,-0.035294134,0.0047856453,9.802796
19340513652347,0.096311115,-0.017347964,10.0163555
19340516065107,-0.02871387,0.017347964,9.486943
19340518477816,0.054436713,-0.01794617,10.122836
19340520890576,0.039481573,0.04007978,9.562916
19340523303337,-0.029910283,-0.010169496,9.87458
19340525716045,0.09092726,0.011964113,9.935597
19340528128805,-0.01375873,0.026919255,9.530014
19340530541566,0.064008005,-0.008374879,10.127622
19340532954326,0.04366901,0.04546363,9.510274
19340535367034,-0.014356935,-0.010767702,9.951151
19340537779795,0.071186475,0.022731815,9.85484
19340540192503,-0.041874398,0.021535404,9.57787
19340542605264,0.068793654,-0.01794617,10.118051
19340545018024,0.010169496,0.05503492,9.477372
19340547430784,-0.01375873,-0.011365907,10.032507
19340549843493,0.055633128,0.023330022,9.763913
19340552256253,-0.050847482,-0.0029910284,9.668798
19340554669014,0.07776674,-0.0317049,10.089336
19340557081722,-0.0,0.026919255,9.472587
19340559494482,0.015553347,-0.04546363,10.080363
19340561907243,0.0741775,0.019740786,9.662816
19340564319951,-0.035294134,-0.0035892338,9.75494
19340566732712,0.08673982,-0.017347964,10.036097
19340569145472,-0.02871387,0.0035892338,9.496515
19340571558180,0.035294134,-0.0317049,10.118649
19340573970941,0.058624156,0.029910283,9.5868435
19340576383701,-0.020338992,-0.019142581,9.845269
19340578796409,0.08673982,0.016749758,9.969097
19340581209170,-0.02751746,0.0317049,9.5348
19340583621930,0.044865426,-0.022731815,10.142577
19340586034639,0.024526432,0.031106694,9.529416
19340588447399,-0.009571291,-0.0011964113,9.932009
19340590860159,0.086141616,0.02213361,9.882956
19340593272868,-0.03708875,0.021535404,9.568299
19340595685628,0.069391854,-0.0041874396,10.146765
19340598098389,0.010169496,0.040677983,9.506086
19340600511149,5.9820566E-4,-0.011365907,10.012766
19340602923857,0.08015956,0.032303106,9.787841
19340605336618,-0.017347964,0.025722843,9.620942
19340607749378,0.08315059,-0.0035892338,10.089336
19340610162087,-0.0047856453,0.0317049,9.45823
19340612574847,0.025124637,-0.031106694,10.070792
19340614987607,0.069391854,0.023928227,9.701699
19340617400316,-0.03589234,-0.0035892338,9.735797
19340619813076,0.096909314,-0.012562319,10.051051
19340622225837,-0.023330022,0.026919255,9.482158
19340624638545,0.054436713,-0.026919255,10.1084795
19340627051305,0.054436713,0.015553347,9.629914
19340629464066,-0.020338992,-0.014356935,9.826724
19340631876774,0.08673982,0.0017946169,9.993026
19340634289534,-0.028115666,0.02213361,9.506086
19340636702295,0.054436713,-0.022731815,10.137193
19340639115003,0.034695927,0.025722843,9.562916
19340641527764,-0.010169496,-0.010169496,9.907482
19340643940524,0.09571291,0.0029910284,9.91167
19340646353232,-0.037686955,0.017347964,9.549157
19340648765993,0.054436713,-0.013160525,10.142577
19340651178753,0.010169496,0.04546363,9.506086
19340653591514,-0.01375873,-0.011365907,9.989436
19340656004222,0.08075777,0.022731815,9.825528
19340658416982,-0.032303106,0.016749758,9.606585
19340660829691,0.08315059,-0.013160525,10.103694
19340663242451,0.0047856453,0.0317049,9.45823
19340665655212,0.0011964113,-0.011964113,10.061221
19340668067972,0.07477571,0.023330022,9.744172
19340670480680,-0.040677983,0.011365907,9.687941
19340672893441,0.08733802,-0.008374879,10.079765
19340675306201,-0.0041874396,0.046061836,9.472587
19340677718909,0.034695927,-0.02213361,10.089935
19340680131670,0.050249275,0.029312078,9.653843
19340682544430,-0.04007978,5.9820566E-4,9.783653
19340684957139,0.08255238,0.0065802624,10.016953
19340687369899,-0.01375873,0.0317049,9.496515
19340689782659,0.04007978,-0.01794617,10.12822
19340692195368,0.029910283,0.020937199,9.572487
19340694608128,-0.029312078,-0.014356935,9.879367
19340697020889,0.10049855,-0.0023928226,9.940384
19340699433597,-0.028115666,0.026919255,9.5348
19340701846357,0.054436713,-0.022731815,10.127622
19340704259118,0.029312078,0.02632105,9.515059
19340706671826,-0.0047856453,-0.010767702,9.950553
19340709084587,0.08554341,0.022731815,9.84467
19340711497347,-0.03708875,0.016749758,9.573085
19340713910107,0.068793654,-0.01794617,10.118051
19340716322816,-0.009571291,0.017347964,9.482158
19340718735576,0.019740786,-0.04007978,10.027123
19340721148337,0.084346995,0.01375873,9.7681
19340723561045,-0.017347964,0.0065802624,9.659226
19340725973805,0.09750752,-0.013160525,10.098908
19340728386566,-0.032901313,0.041874398,9.477372
19340730799274,0.016151553,-0.0077766734,10.104292
19340733212034,0.069391854,0.024526432,9.687343
19340735624795,-0.035294134,0.010169496,9.759726
19340738037503,0.101694964,-0.0077766734,10.046266
19340740450264,-0.028115666,0.03708875,9.477372
19340742863024,0.035294134,-0.012562319,10.113863
19340745275732,0.04965107,0.039481573,9.5868435
19340747688493,-0.029910283,0.0047856453,9.836296
19340750101253,0.07716853,0.0071784677,9.978668
19340752513962,-0.037686955,0.01794617,9.506086
19340754926722,0.054436713,-0.013160525,10.137792
19340757339482,0.029910283,0.03589234,9.538987
19340759752191,-0.02871387,-0.014955142,9.936794
19340762164951,0.08075777,-0.0059820567,9.887741
19340764577712,-0.041874398,0.012562319,9.568299
19340766990420,0.0735793,-0.022731815,10.118051
19340769403180,0.014356935,0.012562319,9.476774
19340771815941,-0.008973085,-0.025124637,9.993624
19340774228701,0.08973085,0.008973085,9.792028
19340776641409,-0.04127619,0.0023928226,9.620942
19340779054170,0.09272188,-0.008374879,10.098908
19340781466878,-0.0041874396,0.046061836,9.467801
19340783879639,0.015553347,-0.016749758,10.05165
19340786292399,0.07956135,0.02871387,9.701101
19340788705159,-0.031106694,-0.0077766734,9.707084
19340791117868,0.09212367,-0.0029910284,10.051051
19340793530628,-0.018544376,0.036490545,9.472587
19340795943389,0.054436713,-0.0035892338,10.104292
19340798356097,0.059820566,0.03888337,9.639486
19340800768857,-0.020338992,0.009571291,9.812367
19340803181618,0.10109676,-0.0077766734,10.012168
19340805594326,-0.028115666,0.0317049,9.501301
19340808007087,0.04965107,-0.02751746,10.132407
19340810419847,0.025124637,0.02632105,9.553345
19340812832555,-0.029312078,-0.024526432,9.903295
19340815245316,0.076570325,0.0029910284,9.91167
19340817658076,-0.047258247,0.0077766734,9.539586
19340820070784,0.064008005,-0.01794617,10.118051
19340822483545,0.019740786,0.031106694,9.510274
19340824896305,-0.014356935,-0.029910283,9.969695
19340827309014,0.09032906,0.022731815,9.825528
19340829721774,-0.036490545,0.031106694,9.606585
19340832134534,0.07836494,-0.022731815,10.113265
19340834547243,0.005383851,0.036490545,9.482158
19340836960003,5.9820566E-4,-0.030508488,10.042078
19340839372764,0.06520442,0.023928227,9.7399845
19340841785524,-0.02632105,0.0059820567,9.687941
19340844198232,0.09272188,-0.013160525,10.089336
19340846610993,-0.01375873,0.0317049,9.472587
19340849023753,0.030508488,-0.0029910284,10.094721
19340851436462,0.068793654,0.019740786,9.643674
19340853849222,-0.025722843,-0.0041874396,9.778868
19340856261982,0.096311115,-0.012562319,10.0265255
19340858674691,-0.032901313,0.03708875,9.482158
19340861087451,0.04007978,-0.026919255,10.118649
19340863500212,0.034695927,0.025722843,9.577272
19340865912920,-0.010169496,-0.005383851,9.8937235
19340868325680,0.091525465,-0.0023928226,9.969097
19340870738441,-0.023330022,0.026919255,9.520443
19340873151149,0.068793654,-0.022731815,10.132407
19340875563909,0.039481573,0.040677983,9.519845
19340877976670,0.009571291,-0.025124637,9.9553385
19340880389378,0.071186475,0.01794617,9.869197
19340882802139,-0.046660043,0.012562319,9.563514
19340885214899,0.07836494,-0.01794617,10.113265
19340887627607,0.024526432,0.040677983,9.486345
19340890040368,0.010169496,-0.035294134,10.012766
19340892453128,0.07537391,0.023330022,9.773484
19340894865837,-0.050249275,0.025722843,9.669396
19340897278597,0.09272188,-0.008374879,10.094122
19340899691357,-0.0047856453,0.026919255,9.472587
19340902104066,0.0011964113,-0.016749758,10.075578
19340904516826,0.06999006,0.033499517,9.701699
19340906929587,-0.04007978,5.9820566E-4,9.774082
19340909342295,0.106480606,-0.008374879,10.055838
19340911755107,-0.023330022,0.02751746,9.482158
19340914167816,0.044865426,-0.017347964,10.113863
19340916580576,0.05922236,0.029910283,9.605987
19340918993284,-0.025124637,-0.014356935,9.841082
19340921406045,0.1058824,-0.011964113,9.978668
19340923818753,-0.023330022,0.012562319,9.506086
19340926231514,0.04965107,-0.01794617,10.127622
19340928644274,0.015553347,0.04965107,9.539586
19340931057034,-0.02871387,-5.9820566E-4,9.917651
19340933469743,0.08075777,0.0077766734,9.897313
19340935882503,-0.047258247,0.017347964,9.553943
19340938295264,0.068793654,-0.032303106,10.137193
19340940707972,0.014955142,0.031106694,9.491131
19340943120732,-0.018544376,-0.016151553,9.994222
19340945533493,0.08015956,0.022731815,9.8015995
19340947946201,-0.055633128,0.016151553,9.640084
19340950358962,0.08315059,-0.008374879,10.113265
19340952771722,-0.019142581,0.02751746,9.45823
19340955184430,0.029312078,-0.021535404,10.0372925
19340957597191,0.0741775,0.02871387,9.701101
19340960009951,-0.031106694,0.0059820567,9.707084
19340962422659,0.106480606,-0.013160525,10.07498
19340964835420,-0.023330022,0.0317049,9.482158
19340967248180,0.044865426,-0.013160525,10.113863
19340969660889,0.064008005,0.03888337,9.639486
19340972073649,-0.011365907,-0.0047856453,9.797412
19340974486409,0.096311115,-0.0077766734,10.016953
19340976899118,-0.037686955,0.02213361,9.496515
19340979311878,0.05922236,-0.01794617,10.132407
19340981724639,0.04426722,0.04007978,9.562916
19340984137347,-0.014955142,-0.005383851,9.888938
19340986550107,0.086141616,0.0071784677,9.921241
19340988962868,-0.032901313,0.0317049,9.5348
19340991375576,0.0735793,5.9820566E-4,10.127622
19340993788337,5.9820566E-4,0.03589234,9.515657
19340996201097,-0.019142581,-0.020338992,9.950553
19340998613857,0.08075777,0.008374879,9.849456
19341001026566,-0.032303106,0.021535404,9.601799
19341003439326,0.08793623,-0.008973085,10.122836
19341005852034,5.9820566E-4,0.036490545,9.482158
19341008264795,0.015553347,-0.0023928226,10.042078
19341010677555,0.06999006,0.023330022,9.748958
19341013090316,-0.04546363,0.015553347,9.692726
19341015503024,0.08733802,-0.008374879,10.07498
19341017915784,-0.033499517,0.01794617,9.45823
19341020328545,0.0011964113,-0.0077766734,10.085149
19341022741253,0.050249275,0.019740786,9.6682
19341025154014,-0.044865426,-0.01794617,9.769297
19341027566774,0.08673982,-0.012562319,10.031311
19341029979482,-0.02871387,0.026919255,9.482158
19341032392243,0.044865426,-0.01794617,10.113863
19341034805003,0.04426722,0.034695927,9.5868435
19341037217712,-0.025124637,-0.009571291,9.845867
19341039630472,0.09571291,0.0023928226,9.949955
19341042043232,-0.028115666,0.017347964,9.520443
19341044455941,0.0735793,-0.022731815,10.122836
19341046868701,0.029312078,0.031106694,9.524631
19341049281462,-0.0,-0.010767702,9.936196
19341051694170,0.08075777,0.008374879,9.859028
19341054106930,-0.051445685,0.02213361,9.563514
19341056519691,0.064008005,-0.022731815,10.118051
19341058932399,-0.008973085,0.046061836,9.486943
19341061345159,5.9820566E-4,-0.025722843,10.017552
19341063757920,0.08973085,0.018544376,9.782457
19341066170628,-0.03589234,0.020338992,9.673584
19341068583389,0.08793623,-0.013160525,10.1084795
19341070996149,-0.02871387,0.036490545,9.472587
19341073408857,0.020338992,-0.017347964,10.070792
19341075821618,0.069391854,0.02871387,9.692128
19341078234378,-0.04007978,0.0011964113,9.7501545
19341080647087,0.09212367,0.0011964113,10.04148
19341083059847,-0.023330022,0.026919255,9.486943
19341085472607,0.020937199,-0.008374879,10.118649
19341087885316,0.05922236,0.053240303,9.620343
19341090298076,-0.029910283,-0.0047856453,9.836296
19341092710837,0.1058824,0.011365907,9.978668
19341095123597,-0.028115666,0.02213361,9.506086
19341097536305,0.054436713,-0.008374879,10.133006
19341099949066,0.029910283,0.030508488,9.553345
19341102361826,-0.019740786,-5.9820566E-4,9.90808
19341104774534,0.08075777,-0.0017946169,9.897313
19341107187295,-0.022731815,0.021535404,9.553943
19341109600055,0.0735793,-0.022731815,10.127622
19341112012764,0.019740786,0.02632105,9.500702
19341114425524,-0.009571291,-0.030508488,9.993624
19341116838284,0.08015956,0.01794617,9.830314
19341119250993,-0.041874398,0.016749758,9.61137
19341121663753,0.08733802,-0.02751746,10.089336
19341124076514,-0.0047856453,0.026919255,9.472587
19341126489222,0.0059820567,-0.0071784677,10.052248
19341128901982,0.07956135,0.023928227,9.735199
19341131314743,-0.04546363,0.0017946169,9.697512
19341133727451,0.07776674,-0.017347964,10.070194
19341136140212,-0.023928227,0.02751746,9.4534445
19341138552972,0.04007978,-0.017347964,10.104292
19341140965680,0.050249275,0.034695927,9.644272
19341143378441,-0.034695927,-0.008973085,9.798011
19341145791201,0.07298109,0.0071784677,10.003195
19341148203909,-0.038285162,0.01794617,9.477372
19341150616670,0.05922236,-0.022731815,10.113265
19341153029430,0.039481573,0.035294134,9.572487
19341155442139,-0.03888337,-0.0047856453,9.8937235
19341157854899,0.081954174,0.0023928226,9.954741
19341160267659,-0.032901313,0.017347964,9.520443
19341162680368,0.068793654,-0.02751746,10.127622
19341165093128,0.024526432,0.02632105,9.519845
19341167505889,-0.019142581,-0.010767702,9.951151
19341169918597,0.08075777,0.013160525,9.854242
19341172331357,-0.041874398,0.011964113,9.597013
19341174744118,0.08793623,-0.013160525,10.118051
19341177156826,0.0047856453,0.017347964,9.476774
19341179569587,0.010169496,-0.025722843,10.027123
19341181982347,0.07058827,0.018544376,9.763913
19341184395055,-0.040677983,0.020937199,9.673584
19341186807816,0.068793654,-0.012562319,10.089336
19341189220576,-0.014356935,0.022731815,9.463016
19341191633337,0.010767702,-0.016749758,10.085149
19341194046045,0.06460621,0.024526432,9.658628
