Time (s),x,y,z
711917891072,0.15390949,-0.12576263,9.71666
711920414718,0.16349141,-0.07306209,9.735225
711922938312,0.20661002,-0.08743497,9.744806
711925461958,0.21619193,-0.12576263,9.688513
711927985604,0.19223715,-0.11618071,9.71666
711930509197,0.19223715,-0.106598794,9.683722
711933032843,0.17786428,-0.08264401,9.721451
711935556437,0.19702812,-0.019762699,9.730433
711938080083,0.18265525,-0.10180784,9.735225
711940603676,0.19223715,-0.1401355,9.754389
711943127322,0.18265525,-0.058090355,9.754389
711945650916,0.21619193,-0.12576263,9.698095
711948174562,0.24972863,-0.106598794,9.678931
711950698156,0.21619193,-0.13534454,9.707078
711953221801,0.19223715,-0.11618071,9.768163
711955745395,0.19702812,-0.043717485,9.744806
711958269041,0.18744619,-0.15450837,9.730433
711960792635,0.18744619,-0.10180784,9.721451
711963316281,0.20661002,-0.08264401,9.697496
711965839874,0.16349141,-0.08264401,9.693304
711968363520,0.17307332,-0.11138975,9.721451
711970887114,0.19702812,-0.1497174,9.740016
711973410760,0.20181906,-0.120971665,9.711869
711975934354,0.24972863,-0.10180784,9.660366
711978457999,0.19223715,-0.12576263,9.702287
711980981593,0.20181906,-0.11618071,9.744806
711983505239,0.19702812,-0.11138975,9.636412
711986028833,0.20181906,-0.092225924,9.678931
711988552479,0.17307332,-0.120971665,9.758581
711991076072,0.19223715,-0.11138975,9.711869
711993599718,0.20661002,-0.08743497,9.744806
711996123312,0.20661002,-0.08204514,9.71666
711998646958,0.18265525,-0.1497174,9.71666
712001170551,0.19702812,-0.058090355,9.711869
712003694197,0.17307332,-0.10180784,9.758581
712006217791,0.2209829,-0.0868361,9.725643
712008741437,0.24493769,-0.11138975,9.744806
712011265031,0.21619193,-0.11138975,9.777744
712013788676,0.22577386,-0.038926527,9.721451
712016312270,0.18744619,-0.029344613,9.725643
712018835916,0.20661002,-0.13534454,9.725643
712021359510,0.17307332,-0.11138975,9.711869
712023883156,0.19223715,-0.15929933,9.669349
712026406749,0.2209829,-0.08204514,9.702287
712028930395,0.18744619,-0.091627054,9.702287
712031454041,0.21619193,-0.09701688,9.711869
712033977635,0.21619193,-0.106598794,9.721451
712036501281,0.18265525,-0.12576263,9.763371
712039024874,0.20661002,-0.0868361,9.740016
712041548520,0.21140099,-0.09701688,9.711869
712044072114,0.21140099,-0.11138975,9.735225
712046595760,0.21619193,-0.07725418,9.749598
712049119354,0.19223715,-0.12576263,9.768163
712051642999,0.18744619,-0.091627054,9.781937
712054166593,0.16349141,-0.08204514,9.692705
712056690239,0.19223715,-0.0868361,9.721451
712059213833,0.16349141,-0.08204514,9.75379
712061737479,0.20661002,-0.07246323,9.763371
712064261072,0.18265525,-0.06767227,9.702287
712066784718,0.20181906,-0.120971665,9.772954
712069308312,0.18265525,-0.091627054,9.777744
712071831958,0.20181906,-0.091627054,9.744806
712074355551,0.20661002,-0.13055357,9.707078
712076879197,0.20181906,-0.106598794,9.758581
712079402791,0.16349141,-0.11618071,9.763371
712081926437,0.18744619,-0.09641801,9.777744
712084450031,0.17786428,-0.11618071,9.744806
712086973676,0.21140099,-0.11618071,9.730433
712089497270,0.17786428,-0.106598794,9.740016
712092020916,0.1497174,-0.15929933,9.678931
712094544510,0.20661002,-0.13534454,9.763371
712097068156,0.20181906,-0.091627054,9.730433
712099591749,0.18744619,-0.105999924,9.75379
712102115395,0.24014673,-0.07246323,9.688513
712104638989,0.22577386,-0.08204514,9.697496
712107162635,0.18804507,-0.09641801,9.777744
712109686229,0.16888124,-0.120971665,9.781937
712112209874,0.1736722,-0.13055357,9.75379
712114733468,0.18804507,-0.105999924,9.791518
712117257114,0.19762698,-0.058090355,9.748999
712119780708,0.22577386,-0.105999924,9.697496
712122304354,0.17846315,-0.07725418,9.697496
712124827947,0.14492646,-0.10120897,9.730433
712127351593,0.17846315,-0.09641801,9.702287
712129875187,0.16409028,-0.105999924,9.720852
712132398833,0.15450837,-0.08204514,9.763371
712134922426,0.15929933,-0.110790886,9.740016
712137446072,0.15929933,-0.13534454,9.711869
712139969718,0.15929933,-0.105999924,9.678931
712142493312,0.19283602,-0.11618071,9.664558
712145016958,0.19283602,-0.11558184,9.725643
712147540551,0.16888124,-0.091627054,9.707078
712150064197,0.17846315,-0.07725418,9.720852
712152587791,0.19283602,-0.12576263,9.781937
712155111437,0.1401355,-0.110790886,9.740016
712157635031,0.18804507,-0.0868361,9.711869
712160158676,0.19762698,-0.13534454,9.735225
712162682270,0.18325411,-0.13534454,9.768163
712165205864,0.16888124,-0.11558184,9.687914
712167729614,0.19283602,-0.120372795,9.664558
712170253364,0.18325411,-0.10120897,9.697496
712172777114,0.1401355,-0.08204514,9.735225
712175300864,0.19283602,-0.06288131,9.720852
712177824614,0.20720889,-0.15450837,9.664558
712180348364,0.18804507,-0.1401355,9.678931
712182872114,0.20720889,-0.0868361,9.702287
712185395812,0.1736722,-0.091627054,9.720852
712187919562,0.21679081,-0.08204514,9.777145
712190443312,0.16888124,-0.1497174,9.772954
712192967062,0.16888124,-0.11558184,9.720852
712195490812,0.18804507,-0.10120897,9.697496
712198014562,0.21199985,-0.105999924,9.716061
712200538312,0.18804507,-0.110790886,9.740016
712203062062,0.15929933,-0.07725418,9.768163
712205585760,0.19283602,-0.08204514,9.763371
712208109510,0.21679081,-0.16409028,9.768163
712210633260,0.18804507,-0.11558184,9.711869
712213157010,0.20241794,-0.0868361,9.711869
712215680760,0.19283602,-0.13534454,9.692705
712218204510,0.21199985,-0.04850844,9.735225
712220728260,0.21679081,-0.0868361,9.720852
712223251958,0.21199985,-0.13534454,9.735225
712225775708,0.21199985,-0.10120897,9.801101
712228299458,0.20241794,-0.07246323,9.716061
712230823208,0.17846315,-0.12516375,9.697496
712233346958,0.1736722,-0.14492646,9.687914
712235870708,0.18325411,-0.091627054,9.711869
712238394458,0.23116368,-0.105999924,9.730433
712240918208,0.22158177,-0.06767227,9.763371
712243441906,0.16888124,-0.0868361,9.781937
712245965656,0.19762698,-0.12516375,9.75379
712248489406,0.22637272,-0.120372795,9.735225
712251013156,0.23116368,-0.13474567,9.720852
712253536906,0.15929933,-0.105999924,9.748999
712256060656,0.21199985,-0.091627054,9.75379
712258584406,0.19762698,-0.10120897,9.702287
712261108156,0.1736722,-0.14492646,9.748999
712263631854,0.20241794,-0.1497174,9.805292
712266155604,0.21199985,-0.07725418,9.720852
712268679354,0.23116368,-0.06288131,9.748999
712271203104,0.18804507,-0.06767227,9.716061
712273726854,0.19283602,-0.014971741,9.772355
712276250604,0.20720889,-0.06288131,9.748999
712278774354,0.21679081,-0.03413557,9.720852
712281298104,0.20720889,-0.105999924,9.730433
712283821801,0.19762698,-0.14492646,9.683124
712286345551,0.20241794,-0.06767227,9.692705
712288869301,0.20720889,-0.09641801,9.720852
712291393051,0.24074559,-0.09641801,9.739417
712293916801,0.20720889,-0.07246323,9.777145
712296440551,0.18325411,-0.13953662,9.748999
712298964301,0.19762698,-0.10120897,9.697496
712301487999,0.19762698,-0.120372795,9.744207
712304011749,0.23595464,-0.09641801,9.692705
712306535499,0.24553655,-0.110790886,9.744207
712309059249,0.18804507,-0.091627054,9.67414
712311582999,0.16888124,-0.07725418,9.758581
712314106749,0.16409028,-0.10120897,9.707078
712316630499,0.24074559,-0.091627054,9.702287
712319154249,0.23595464,-0.09641801,9.730433
712321677947,0.2503275,-0.13474567,9.777145
712324201697,0.22158177,-0.09641801,9.707078
712326725447,0.23116368,-0.029344613,9.786728
712329249197,0.19283602,-0.12516375,9.75379
712331772947,0.20720889,-0.13953662,9.71127
712334296697,0.18325411,-0.120372795,9.735225
712336820447,0.18325411,-0.10120897,9.702287
712339344197,0.23116368,-0.058090355,9.720852
712341867895,0.22158177,-0.07246323,9.744207
712344391645,0.1736722,-0.091627054,9.777145
712346915395,0.18325411,-0.08204514,9.786728
712349439145,0.18325411,-0.0868361,9.725643
712351962895,0.19762698,-0.04850844,9.739417
712354486645,0.21679081,-0.091627054,9.716061
712357010395,0.1736722,-0.12516375,9.744207
712359534145,0.19762698,-0.105999924,9.739417
712362057843,0.17846315,-0.110790886,9.725643
712364581593,0.18804507,-0.12516375,9.636412
712367105343,0.20720889,-0.10120897,9.725643
712369629093,0.13534454,-0.14911854,9.71127
712372152843,0.15450837,-0.11558184,9.758581
712374676593,0.19283602,-0.07725418,9.791518
712377200343,0.18804507,-0.110790886,9.730433
712379724041,0.19762698,-0.10120897,9.739417
712382247791,0.16888124,-0.06767227,9.772355
712384771541,0.16888124,-0.13953662,9.702287
712387295291,0.20720889,-0.120372795,9.748999
712389819041,0.17846315,-0.10120897,9.734626
712392342791,0.19762698,-0.091627054,9.716061
712394866541,0.19762698,-0.09641801,9.734626
712397390291,0.1736722,-0.120372795,9.744207
712399913989,0.16468915,-0.12516375,9.730433
712402437739,0.1694801,-0.105999924,9.687914
712404961489,0.24074559,-0.08204514,9.767564
712407485239,0.20720889,-0.07725418,9.734626
712410008989,0.18385299,-0.058090355,9.730433
712412532739,0.22158177,-0.08204514,9.71127
712415056489,0.21199985,-0.10120897,9.71127
712417580239,0.2030168,-0.091627054,9.739417
712420103937,0.17906202,-0.11558184,9.772355
712422627687,0.2030168,-0.053299397,9.734626
712425151437,0.20780776,-0.120372795,9.739417
712427675187,0.18864393,-0.0868361,9.725643
712430198937,0.21259873,-0.120372795,9.75379
712432722687,0.23176254,-0.07246323,9.687914
712435246437,0.22218063,-0.120372795,9.810083
712437770135,0.2030168,-0.110790886,9.730433
712440293885,0.21259873,-0.120372795,9.697496
712442817635,0.1694801,-0.110790886,9.692705
712445341385,0.19822586,-0.07246323,9.701688
712447865135,0.18864393,-0.10120897,9.800502
712450388885,0.21259873,-0.08204514,9.762773
712452912635,0.18864393,-0.14432758,9.716061
712455436385,0.18864393,-0.105999924,9.762773
712457960083,0.15989819,-0.07246323,9.758581
712460483833,0.18864393,-0.07246323,9.716061
712463007583,0.2269716,-0.08204514,9.706479
712465531333,0.21738967,-0.07725418,9.706479
712468055083,0.2365535,-0.08204514,9.75379
712470578833,0.1694801,-0.105999924,9.739417
712473102583,0.18864393,-0.10120897,9.725643
712475626333,0.1694801,-0.07725418,9.701688
712478150031,0.1934349,-0.110790886,9.716061
712480673781,0.23176254,-0.13474567,9.739417
712483197531,0.18864393,-0.091627054,9.767564
712485721281,0.20780776,-0.120372795,9.687914
712488245031,0.20780776,-0.11558184,9.720852
712490768781,0.21738967,-0.06767227,9.762773
712493292531,0.1934349,-0.09641801,9.75379
712495816281,0.18864393,-0.07246323,9.720852
712498339979,0.15989819,-0.10120897,9.772355
712500863729,0.21259873,-0.105999924,9.767564
712503387479,0.18385299,-0.091627054,9.810083
712505911229,0.14073436,-0.13953662,9.739417
712508434979,0.1934349,-0.091627054,9.71127
712510958729,0.21259873,-0.053299397,9.720852
712513482479,0.1934349,-0.11558184,9.734626
712516006176,0.17906202,-0.110790886,9.692705
712518529926,0.2030168,-0.091627054,9.683124
712521053676,0.1934349,-0.11558184,9.725643
712523577426,0.18864393,-0.10120897,9.734626
712526101176,0.23176254,-0.13953662,9.6968975
712528624926,0.19822586,-0.110790886,9.757982
712531148676,0.15031628,-0.08204514,9.75379
712533672426,0.2030168,-0.07246323,9.692705
712536196124,0.18385299,-0.13953662,9.678332
712538719874,0.17427106,-0.10120897,9.716061
712541243624,0.2030168,-0.08204514,9.729835
712543767374,0.17906202,-0.105999924,9.790919
712546291124,0.21738967,-0.11558184,9.757982
712548814874,0.23176254,-0.09641801,9.6968975
712551338624,0.2030168,-0.09641801,9.75379
712553862374,0.2365535,-0.11558184,9.729835
712556386072,0.19822586,-0.120372795,9.720852
712558909822,0.18864393,-0.10120897,9.678332
712561433572,0.21259873,-0.120372795,9.748999
712563957322,0.21259873,-0.110790886,9.767564
712566481072,0.1694801,-0.105999924,9.777145
712569004822,0.19822586,-0.105999924,9.744207
712571528572,0.21738967,-0.07725418,9.645394
712574052322,0.18864393,-0.08204514,9.706479
712576576020,0.17906202,-0.12995471,9.716061
712579099770,0.1694801,-0.0868361,9.720852
712581623520,0.15989819,-0.08204514,9.762773
712584147270,0.21259873,-0.11558184,9.729835
712586671020,0.21738967,-0.17307332,9.739417
712589194770,0.2030168,-0.14911854,9.739417
712591718520,0.2030168,-0.105999924,9.622039
712594242218,0.25571734,-0.08204514,9.744207
712596765968,0.19822586,-0.110790886,9.748999
712599289718,0.2030168,-0.12516375,9.683124
712601813468,0.18864393,-0.07725418,9.725044
712604337218,0.22218063,-0.06767227,9.706479
712606860968,0.17427106,-0.105999924,9.6968975
712609384718,0.18385299,-0.10120897,9.687914
712611908468,0.16468915,-0.07725418,9.725044
712614432166,0.18864393,-0.06767227,9.729835
712616955916,0.22218063,-0.13474567,9.706479
712619479666,0.21259873,-0.07725418,9.706479
712622003416,0.21738967,-0.07246323,9.692106
712624527166,0.23176254,-0.07725418,9.71127
712627050916,0.17906202,-0.091627054,9.777145
712629574666,0.15989819,-0.06767227,9.772355
712632098416,0.21259873,-0.10120897,9.734626
712634622114,0.18385299,-0.10120897,9.706479
712637145864,0.2269716,-0.047909573,9.772355
712639669614,0.17906202,-0.0868361,9.744207
712642193364,0.16468915,-0.08204514,9.683124
712644717114,0.21738967,-0.07246323,9.767564
712647240864,0.20780776,-0.09641801,9.725044
712649764614,0.17427106,-0.110790886,9.71127
712652288312,0.17906202,-0.0868361,9.762773
712654812062,0.2030168,-0.14911854,9.795711
712657335812,0.21259873,-0.105999924,9.790919
712659859562,0.23176254,-0.11558184,9.753191
712662383312,0.18864393,-0.10120897,9.734626
712664907010,0.22218063,-0.07725418,9.757982
712667430708,0.2030168,-0.105999924,9.729835
712669954354,0.1934349,-0.09641801,9.739417
712672478051,0.22218063,-0.08204514,9.734626
712675001697,0.2030168,-0.091627054,9.6968975
712677525395,0.20780776,-0.052700527,9.716061
712680049093,0.21738967,-0.09641801,9.6639595
712682572739,0.21259873,-0.12516375,9.716061
712685096437,0.16468915,-0.0335367,9.786129
712687620083,0.15989819,-0.08204514,9.753191
712690143781,0.17427106,-0.09641801,9.757982
712692667479,0.18864393,-0.062282443,9.757982
712695191124,0.21259873,-0.10120897,9.654976
712697714822,0.2700902,-0.052700527,9.71127
712700238468,0.18864393,-0.120372795,9.7484
712702762166,0.18385299,-0.11558184,9.739417
712705285864,0.18385299,-0.12995471,9.725044
712707809510,0.16049707,-0.07186436,9.7484
712710333208,0.17486994,-0.047909573,9.7484
712712856906,0.21738967,-0.12995471,9.744207
712715380551,0.18445185,-0.16828237,9.767564
712717904249,0.20780776,-0.17307332,9.687315
712720427895,0.18924281,-0.120372795,9.71127
712722951593,0.17966089,-0.10120897,9.706479
712725475291,0.17966089,-0.13474567,9.71127
712727998937,0.21319759,-0.15390949,9.795711
712730522635,0.21319759,-0.105999924,9.753191
712733046281,0.15570611,-0.120372795,9.720253
712735569979,0.15570611,-0.14432758,9.706479
712738093676,0.17966089,-0.120372795,9.725044
712740617322,0.18924281,-0.110790886,9.692106
712743141020,0.19403376,-0.10120897,9.734626
712745664666,0.19403376,-0.110790886,9.729835
712748188364,0.20840663,-0.07665531,9.729835
712750712062,0.20840663,-0.091627054,9.725044
712753235708,0.20840663,-0.08144627,9.683124
712755759406,0.20361568,-0.0670734,9.701688
712758283051,0.18445185,-0.062282443,9.729835
712760806749,0.18924281,-0.08623723,9.6968975
712763330447,0.21798855,-0.043118615,9.757982
712765854093,0.23715238,-0.11558184,9.739417
712768377791,0.2227795,-0.09641801,9.739417
712770901489,0.21798855,-0.057491485,9.687315
712773425135,0.2227795,-0.12516375,9.687315
712775948833,0.16049707,-0.07186436,9.795711
712778472479,0.17966089,-0.110790886,9.725044
712780996176,0.17007898,-0.120372795,9.71127
712783519874,0.17966089,-0.062282443,9.757982
712786043520,0.19403376,-0.07665531,9.757982
712788567218,0.14612418,-0.09641801,9.739417
712791090864,0.19403376,-0.120372795,9.725044
712793614562,0.2227795,-0.11558184,9.757982
712796138260,0.20361568,-0.09641801,9.7484
712798661906,0.23236142,-0.08144627,9.7484
712801185604,0.23715238,-0.08144627,9.729835
712803709249,0.2227795,-0.09102818,9.734626
712806232947,0.2227795,-0.11558184,9.771756
712808756645,0.17486994,-0.0670734,9.739417
712811280291,0.19882472,-0.07665531,9.757982
712813803989,0.2227795,-0.14911854,9.7484
712816327687,0.21798855,-0.110790886,9.753191
712818851333,0.17966089,-0.08623723,9.720253
712821375031,0.19403376,-0.12516375,9.734626
712823898676,0.20840663,-0.11558184,9.725044
712826422374,0.20840663,-0.11558184,9.706479
712828946072,0.19403376,-0.12995471,9.715462
712831469718,0.24673429,-0.105999924,9.687315
712833993416,0.18924281,-0.09102818,9.720253
712836517062,0.21319759,-0.12995471,9.734626
712839040760,0.22757046,-0.11558184,9.710671
712841564458,0.23715238,-0.07186436,9.738818
712844088104,0.20840663,-0.12995471,9.720253
712846611801,0.19882472,-0.09102818,9.734626
712849135447,0.22757046,-0.043118615,9.781338
712851659145,0.16049707,-0.052700527,9.725044
712854182843,0.18445185,-0.08623723,9.738818
712856706489,0.20840663,-0.1006101,9.715462
712859230187,0.20840663,-0.13474567,9.762773
712861753833,0.22757046,-0.08144627,9.766965
712864277531,0.19882472,-0.13474567,9.715462
712866801229,0.18445185,-0.110790886,9.6968975
712869324874,0.21319759,-0.12995471,9.804693
712871848572,0.2227795,-0.105401054,9.743609
712874372270,0.24194333,-0.07665531,9.738818
712876895916,0.18924281,-0.105401054,9.729835
712879419614,0.17966089,-0.13474567,9.701688
712881943260,0.21798855,-0.09102818,9.725044
712884466958,0.17007898,-0.08144627,9.757982
712886990656,0.19403376,-0.08623723,9.771756
712889514301,0.18445185,-0.047909573,9.757982
712892037999,0.19882472,-0.047909573,9.635813
712894561645,0.18924281,-0.12995471,9.678332
712897085343,0.21798855,-0.13474567,9.701688
712899609041,0.22757046,-0.08144627,9.734626
712902132687,0.22757046,-0.07665531,9.734626
712904656385,0.18924281,-0.105999924,9.7484
712907180031,0.20361568,-0.110790886,9.795711
712909703729,0.16528802,-0.1006101,9.771756
712912227426,0.17486994,-0.1006101,9.762773
712914751072,0.23236142,-0.095819145,9.762773
712917274770,0.20840663,-0.12516375,9.66875
712919798468,0.17966089,-0.13474567,9.673541
712922322114,0.18924281,-0.095819145,9.7765465
712924845812,0.19882472,-0.07186436,9.771756
712927369458,0.14612418,-0.105401054,9.734626
712929893156,0.17966089,-0.09102818,9.701688
712932416854,0.19403376,-0.105401054,9.795711
712934940499,0.17966089,-0.110790886,9.743609
712937464197,0.19882472,-0.12516375,9.743609
712939987843,0.20840663,-0.14432758,9.738818
712942511541,0.2227795,-0.120372795,9.753191
712945035239,0.21319759,-0.057491485,9.701688
712947558885,0.18445185,-0.08623723,9.706479
712950082583,0.22757046,-0.08623723,9.743609
712952606229,0.21798855,-0.09102818,9.743609
712955129926,0.21798855,-0.110192016,9.715462
712957653624,0.19403376,-0.062282443,9.766965
712960177270,0.20361568,-0.095819145,9.734626
712962700968,0.24673429,-0.1006101,9.715462
712965224614,0.17007898,-0.14911854,9.7484
712967748312,0.17007898,-0.13474567,9.687315
712970272010,0.18445185,-0.11498297,9.70588
712972795656,0.18924281,-0.12995471,9.7484
712975319354,0.16528802,-0.07186436,9.701688
712977843051,0.20361568,-0.1006101,9.6968975
712980366697,0.24194333,-0.07186436,9.682525
712982890395,0.19882472,-0.095819145,9.710671
712985414041,0.20840663,-0.13474567,9.70588
712987937739,0.21319759,-0.08144627,9.692106
712990461437,0.16049707,-0.13953662,9.753191
712992985083,0.20361568,-0.14911854,9.738818
712995508781,0.20361568,-0.08144627,9.762773
712998032426,0.21319759,-0.12995471,9.766965
713000556124,0.18924281,-0.08623723,9.725044
713003079822,0.20840663,-0.12516375,9.715462
713005603468,0.18924281,-0.12995471,9.710671
713008127166,0.18924281,-0.11498297,9.720253
713010650812,0.18445185,-0.07665531,9.677733
713013174510,0.18924281,-0.07665531,9.720253
713015698208,0.19882472,-0.08623723,9.677733
713018221854,0.18445185,-0.13953662,9.743609
713020745551,0.17966089,-0.095819145,9.771756
713023269249,0.15570611,-0.08144627,9.701688
713025792895,0.23236142,-0.08623723,9.7484
713028316593,0.21319759,-0.07665531,9.753191
713030840239,0.19882472,-0.07665531,9.672942
713033363937,0.21319759,-0.08623723,9.743609
713035887635,0.20361568,-0.08623723,9.7484
713038411281,0.18445185,-0.13474567,9.753191
713040934979,0.19882472,-0.08623723,9.738818
713043458624,0.24194333,-0.043118615,9.734027
713045982322,0.17966089,-0.119773924,9.687315
713048506020,0.18924281,-0.110192016,9.753191
713051029666,0.23715238,-0.08144627,9.766965
713053553364,0.15570611,-0.07665531,9.799903
713056077010,0.17966089,-0.08623723,9.6968975
713058600708,0.20361568,-0.062282443,9.682525
713061124406,0.17966089,-0.17307332,9.753191
713063648051,0.19403376,-0.124564886,9.720253
713066171749,0.18924281,-0.11498297,9.710671
713068695395,0.21319759,-0.095819145,9.715462
713071219093,0.18924281,-0.07665531,9.70588
713073742791,0.20361568,-0.095819145,9.715462
713076266437,0.18924281,-0.08144627,9.771756
713078790135,0.18445185,-0.14432758,9.753191
713081313833,0.18445185,-0.110192016,9.766965
713083837479,0.19882472,-0.057491485,9.738818
713086361176,0.20361568,-0.08623723,9.743609
713088884822,0.19403376,-0.119773924,9.766965
713091408520,0.18025976,-0.08144627,9.70588
713093932218,0.18025976,-0.1341468,9.734027
713096455864,0.20361568,-0.12935585,9.795112
713098979562,0.21798855,-0.07186436,9.70588
713101503208,0.19942358,-0.12935585,9.692106
713104026906,0.18984167,-0.1341468,9.79032
713106550604,0.24673429,-0.119773924,9.79032
713109074249,0.18505071,-0.0670734,9.6310215
713111597947,0.15151402,-0.08623723,9.701089
713114121593,0.19942358,-0.15870045,9.753191
713116645291,0.19463263,-0.08144627,9.757383
713119168989,0.22337838,-0.07665531,9.720253
713121692635,0.19942358,-0.09102818,9.70588
713124216333,0.17067784,-0.062282443,9.725044
713126740031,0.21379647,-0.09102818,9.692106
713129263676,0.24733315,-0.07665531,9.7484
713131787374,0.19942358,-0.1006101,9.762174
713134311020,0.18984167,-0.124564886,9.738818
713136834718,0.18025976,-0.110192016,9.715462
713139358416,0.1754688,-0.110192016,9.738818
713141882062,0.18984167,-0.11498297,9.725044
713144405760,0.18025976,-0.09102818,9.734027
713146929406,0.18025976,-0.1341468,9.738818
713149453104,0.19463263,-0.09102818,9.771756
713151976801,0.19463263,-0.12935585,9.814276
713154500447,0.19463263,-0.09102818,9.762174
713157024145,0.18025976,-0.124564886,9.696299
713159547791,0.19942358,-0.07186436,9.729236
713162071489,0.20421454,-0.057491485,9.70588
713164595187,0.2090055,-0.105401054,9.762174
713167118937,0.18984167,-0.1006101,9.701089
713169642739,0.19463263,-0.095819145,9.753191
713172166541,0.20421454,-0.14372872,9.720253
713174690291,0.17067784,-0.14372872,9.677733
713177214093,0.20421454,-0.09102818,9.720253
713179737895,0.16109593,-0.043118615,9.753191
713182261697,0.14672306,-0.07665531,9.724445
713184785447,0.2090055,-0.07665531,9.766965
713187309249,0.1754688,-0.08623723,9.738818
713189833051,0.18984167,-0.08144627,9.692106
713192356854,0.19942358,-0.119773924,9.729236
713194880656,0.18025976,-0.09102818,9.729236
713197404406,0.18025976,-0.08623723,9.7484
713199928208,0.23296028,-0.110192016,9.734027
713202452010,0.22337838,-0.110192016,9.687315
713204975812,0.23296028,-0.095819145,9.724445
713207499562,0.20421454,-0.057491485,9.720253
713210023364,0.21379647,-0.07186436,9.752592
713212547166,0.21858741,-0.07186436,9.757383
713215070968,0.22337838,-0.062282443,9.696299
713217594718,0.19942358,-0.105401054,9.7484
713220118520,0.19942358,-0.1006101,9.724445
713222642322,0.19463263,-0.11498297,9.70588
713225166124,0.17067784,-0.13893776,9.720253
713227689874,0.24733315,-0.119773924,9.738818
713230213676,0.1658869,-0.057491485,9.715462
713232737479,0.1658869,-0.110192016,9.687315
713235261281,0.19942358,-0.08144627,9.752592
713237785083,0.18505071,-0.09102818,9.762174
713240308833,0.21379647,-0.08144627,9.687315
713242832635,0.2090055,-0.105401054,9.701089
713245356437,0.18984167,-0.09102818,9.691507
713247880239,0.21379647,-0.08144627,9.724445
713250403989,0.22816934,-0.12935585,9.687315
713252927791,0.2090055,-0.105401054,9.687315
713255451593,0.19463263,-0.095819145,9.757383
713257975395,0.14672306,-0.0670734,9.729236
713260499145,0.1658869,-0.07186436,9.719654
713263022947,0.2090055,-0.09102818,9.757383
713265546749,0.1754688,-0.09102818,9.762174
713268070551,0.18984167,-0.08623723,9.743609
713270594301,0.22337838,-0.052700527,9.724445
713273118104,0.18025976,-0.057491485,9.771756
713275641906,0.18025976,-0.08623723,9.710671
713278165708,0.19463263,-0.119773924,9.724445
713280689510,0.18984167,-0.119773924,9.659168
713283213260,0.18505071,-0.1341468,9.682525
713285737062,0.24733315,-0.095819145,9.780739
713288260864,0.19463263,-0.095819145,9.701089
713290784666,0.14672306,-0.17786428,9.715462
713293308416,0.17067784,-0.110192016,9.729236
713295832218,0.19463263,-0.1341468,9.766965
713298356020,0.21858741,-0.110192016,9.743609
713300879822,0.19942358,-0.11498297,9.738818
713303403572,0.20421454,-0.07186436,9.691507
713305927374,0.16109593,-0.119773924,9.724445
713308451176,0.1754688,-0.16289254,9.738818
713310974979,0.18505071,-0.12935585,9.762174
713313498729,0.19942358,-0.105401054,9.771756
713316022531,0.19942358,-0.105401054,9.743609
713318546333,0.18984167,-0.1006101,9.710671
713321070135,0.19942358,-0.08623723,9.78553
713323593937,0.21379647,-0.095819145,9.724445
713326117687,0.18984167,-0.09102818,9.738818
713328641489,0.18984167,-0.08144627,9.752592
713331165291,0.2090055,-0.08144627,9.747801
713333689093,0.21858741,-0.119773924,9.78553
713336212843,0.18505071,-0.057491485,9.729236
713338736645,0.16109593,-0.07186436,9.729236
713341260447,0.2090055,-0.043118615,9.663361
713343784249,0.21379647,-0.07186436,9.701089
713346307999,0.21858741,-0.095819145,9.766965
713348831801,0.1658869,-0.095819145,9.743609
713351355604,0.18025976,-0.09102818,9.686716
713353879406,0.23775125,-0.12935585,9.762174
713356403156,0.19942358,-0.09102818,9.771756
713358926958,0.22816934,-0.095819145,9.775948
713361450760,0.1658869,-0.1006101,9.714863
713363974562,0.21379647,-0.110192016,9.724445
713366498364,0.22816934,-0.0670734,9.743609
713369022114,0.2090055,-0.07186436,9.710671
713371545916,0.20421454,-0.11498297,9.743609
713374069718,0.19942358,-0.052700527,9.696299
713376593520,0.21379647,-0.1006101,9.734027
713379117270,0.23296028,-0.1006101,9.729236
713381641072,0.19463263,-0.13893776,9.724445
713384164874,0.15630497,-0.11498297,9.757383
713386688676,0.20421454,-0.1006101,9.771756
713389212426,0.18025976,-0.1006101,9.677733
713391736229,0.23296028,-0.062282443,9.7430105
713394260031,0.18984167,-0.095819145,9.724445
713396783833,0.16109593,-0.105401054,9.729236
713399307583,0.17067784,-0.037728786,9.701089
713401831385,0.18984167,-0.037728786,9.724445
713404355187,0.21858741,-0.07665531,9.686716
713406878989,0.2090055,-0.0670734,9.734027
713409402739,0.19463263,-0.062282443,9.766965
713411926541,0.18564959,-0.09102818,9.710671
713414450343,0.17606768,-0.11498297,9.752592
713416974145,0.18564959,-0.124564886,9.766965
713419497947,0.22816934,-0.07665531,9.734027
713422021697,0.1952315,-0.1006101,9.7430105
713424545499,0.21379647,-0.12935585,9.729236
713427069301,0.20481342,-0.110192016,9.762174
713429593104,0.21439533,-0.14372872,9.818468
713432116854,0.20002246,-0.13893776,9.747801
713434640656,0.21439533,-0.12935585,9.729236
713437164458,0.18564959,-0.110192016,9.775948
713439688260,0.20481342,-0.14372872,9.804095
713442212010,0.21439533,-0.110192016,9.734027
713444735812,0.18085863,-0.09102818,9.681926
713447259614,0.20002246,-0.08144627,9.714863
