Time (s),x,y,z
19272055691175,-0.14614521,-0.08261709,-0.0061084726
19272058090550,-0.017714571,0.04352287,-0.010231691
19272060516748,0.09987353,0.035429142,-0.0021379655
19272062929560,0.07956286,0.054212693,0.005803049
19272065328883,-0.072232686,-0.081395395,0.01007898
19272067755133,-0.11514471,-0.044439137,-0.011147963
19272070167946,0.04459185,0.05986303,-0.009773556
19272072567268,0.100637086,0.016645588,0.00503949
19272074993518,0.024586603,0.036498122,0.0062611843
19272077406279,-0.12323844,-0.088114716,0.0045813546
19272079805654,-0.047646087,-0.004428643,-0.014049487
19272082231904,0.090558104,0.056656085,-0.007941014
19272084644664,0.06994201,-0.003970507,0.009009997
19272087044039,-0.021685077,0.027182704,0.008093726
19272089470237,-0.13026318,-0.07543964,0.0010689828
19272091883050,0.025655584,0.031611346,-0.012216945
19272094295862,0.102316916,0.039094225,-0.0045813546
19272096708623,0.014965758,-0.023059484,0.011911522
19272099121435,-0.06062659,0.019088976,0.0022906773
19272101534196,-0.102011494,-0.057266932,-0.0051922016
19272103947008,0.08292252,0.03939965,-0.00671932
19272106359821,0.100637086,0.016798299,-0.0010689828
19272108759143,-0.040926766,-0.028404398,0.010231691
19272111185393,-0.08231167,0.020768806,0.0013744063
19272113598154,-0.049478628,-0.03436016,-0.009468133
19272116010966,0.108425386,0.03771982,-0.0021379655
19272118423779,0.0684149,-0.021379653,0.0038177953
19272120836539,-0.0891837,-0.017714571,0.0035123718
19272123235914,-0.06872032,0.03787253,-0.0022906773
19272125662112,0.022295926,-0.02183779,-0.006566608
19272128074925,0.10445488,0.022906773,0.0025961008
19272130487737,-0.0025961008,-0.057572354,0.009315421
19272132900498,-0.109188944,0.009926268,-0.004428643
19272135313310,-0.025808297,0.05971032,-0.008704574
19272137712633,0.07207998,-0.02260135,-0.0010689828
19272140138883,0.09086353,0.010537115,0.006413896
19272142551643,-0.046577103,-0.07314896,0.009773556
19272144964456,-0.10017895,0.034818295,-0.007941014
19272147377268,-0.0077883024,0.053296424,-0.009009997
19272149790029,0.09009997,-0.026571855,0.0022906773
19272152202841,0.07742489,9.162709E-4,0.0051922016
19272154615602,-0.081700824,-0.0749815,0.009009997
19272157028414,-0.072996244,0.064138964,-0.01175881
19272159427737,0.0077883024,0.044286426,-0.009315421
19272161853987,0.09132166,-0.030389652,0.0022906773
19272164266800,0.054059982,-0.013744064,0.0077883024
19272166666123,-0.10582929,-0.0659715,0.0070247436
19272169092373,-0.049784053,0.0787993,-0.009468133
19272171505133,0.019699825,0.035429142,-0.008399149
19272173904508,0.092543356,-0.030542362,0.009620844
19272176330758,0.025808297,-0.028251685,0.009315421
19272178743518,-0.11392301,-0.050853033,0.0022906773
19272181156331,-0.016798299,0.09315421,-0.009773556
19272183569091,0.049936764,0.025044737,-0.0076355906
19272185981904,0.08628218,-0.036650836,0.008399149
19272188381227,-0.014507622,-0.045049984,0.010842538
19272190807477,-0.12216945,-0.032069482,-0.0010689828
19272193220289,0.0053449133,0.103996746,-0.008704574
19272195633050,0.06902574,0.009773556,-0.006872032
19272198045862,0.072996244,-0.037567105,0.008551862
19272200458623,-0.031611346,-0.051005747,0.007330167
19272202857998,-0.120642334,-0.014660334,-0.0045813546
19272205284248,0.018630842,0.10384403,-0.011300675
19272207697008,0.074676074,-0.01007898,-0.0071774554
19272210109821,0.052380152,-0.039857782,0.011300675
19272212522581,-0.049936764,-0.0581832,0.008704574
19272214935393,-0.10185878,0.012369657,-0.010689827
19272217334716,0.03939965,0.108425386,-0.010384403
19272219760966,0.06826218,-0.030084228,0.0013744063
19272222173779,0.017714571,-0.008093726,-1.5271181E-4
19272224586539,6.1084726E-4,-0.011606098,-0.0
19272226999352,-0.0012216945,0.020768806,-0.0021379655
19272229412164,0.021379653,0.058946762,-0.0019852535
19272231824925,-0.007330167,-0.051158458,-3.0542363E-4
19272234237737,-0.004275931,-0.018936265,-0.002443389
19272236650498,-0.011300675,-0.0027488125,-0.0010689828
19272239063310,0.00503949,0.028098974,-9.162709E-4
19272241476123,0.022295926,0.04031592,-0.0010689828
19272243888883,-0.0047340663,-0.042606596,9.162709E-4
19272246301696,9.162709E-4,7.635591E-4,1.5271181E-4
19272248714456,-0.013591352,0.0035123718,0.0015271181
19272251127268,1.5271181E-4,0.02687728,3.0542363E-4
19272253540029,0.005803049,0.005803049,-0.0012216945
19272255952841,-9.162709E-4,-0.029015245,0.0022906773
19272258365654,0.0132859275,0.018019995,-0.0010689828
19272260778414,-0.013744064,-0.006413896,1.5271181E-4
19272263191227,-0.0027488125,0.0045813546,1.5271181E-4
19272265603987,0.005955761,0.009468133,-0.0035123718
19272268016800,-0.003206948,-0.02015796,-0.0013744063
19272270429612,0.008399149,0.018172706,1.5271181E-4
19272272842373,-0.020005248,-0.017409148,-0.0010689828
19272275255185,0.0045813546,0.005803049,-0.0022906773
19272277667946,0.011911522,0.010689827,-0.002443389
19272280080758,-0.0030542363,-0.017714571,0.002443389
19272282493571,0.0047340663,0.011911522,0.0025961008
19272284906331,-0.02015796,-0.018783553,1.5271181E-4
19272287319143,0.0071774554,0.010689827,0.0013744063
19272289731904,0.014354911,0.010537115,-0.0
19272292144716,-0.0018325418,-0.012827792,0.0012216945
19272294557477,0.0010689828,0.010842538,-0.0010689828
19272296970289,-0.021379653,-0.020005248,-0.0010689828
19272299383102,0.005955761,0.013133216,1.5271181E-4
19272301795862,0.011911522,0.006872032,-0.0012216945
19272304208675,7.635591E-4,-0.00671932,0.002443389
19272306621435,0.0010689828,0.012064233,1.5271181E-4
19272309034248,-0.02260135,-0.020005248,1.5271181E-4
19272311447060,0.0035123718,0.015729317,0.0013744063
19272313859821,0.01175881,-0.0018325418,0.0012216945
19272316272633,7.635591E-4,-0.004123219,0.0036650836
19272318685393,0.0022906773,0.008246438,0.0013744063
19272321098206,-0.015271181,-0.017561859,-0.0010689828
19272323511018,0.0061084726,0.0193944,-0.0022906773
19272325923779,0.009162709,-0.00671932,0.0010689828
19272328336591,9.162709E-4,-4.5813544E-4,0.0013744063
19272330749352,-0.003970507,0.00335966,0.0025961008
19272333162164,-0.01267508,-0.01267508,-0.0010689828
19272335574925,0.01099525,0.02183779,-0.0010689828
19272337987737,0.00671932,-0.012980504,0.0010689828
19272340400550,9.162709E-4,0.005803049,0.0013744063
19272342813310,-0.0076355906,-0.0027488125,0.0025961008
19272345226123,-0.01267508,-0.01007898,-0.0010689828
19272347638883,0.012216945,0.024281178,-0.0010689828
19272350051696,0.005497625,-0.014202199,-1.5271181E-4
19272352464508,0.0035123718,0.009468133,1.5271181E-4
19272354877268,-0.011453386,-0.010231691,0.0038177953
19272357290081,-0.013896775,-0.01007898,0.0013744063
19272359702841,0.01099525,0.02183779,-0.0022906773
19272362115654,0.004275931,-0.014202199,0.0010689828
19272364528466,0.010842538,0.014354911,1.5271181E-4
19272366941227,-0.016340164,-0.013896775,0.0013744063
19272369354039,-0.006413896,-0.003970507,0.0013744063
19272371766800,0.01099525,0.02183779,0.0013744063
19272374179612,0.0030542363,-0.015423893,0.0010689828
19272376592373,0.012064233,0.015576605,1.5271181E-4
19272379005185,-0.018783553,-0.016340164,0.0013744063
19272381417998,-0.003970507,9.162709E-4,1.5271181E-4
19272383830758,0.008399149,0.014354911,-0.0010689828
19272386243571,6.1084726E-4,-0.014049487,-0.0
19272388656331,0.010842538,0.015576605,0.0013744063
19272391069143,-0.02015796,-0.020005248,0.0025961008
19272393481956,-3.0542363E-4,0.005803049,0.0013744063
19272395894716,0.0071774554,0.010689827,1.5271181E-4
19272398307529,6.1084726E-4,-0.014049487,0.002443389
19272400720289,0.009620844,0.013133216,0.0013744063
19272403133102,-0.018936265,-0.021226943,1.5271181E-4
19272405545862,0.008246438,0.009468133,0.0013744063
19272407958675,0.009468133,0.009468133,-0.0
19272410371487,0.004275931,-0.009162709,0.002443389
19272412784248,0.0071774554,0.013133216,0.0013744063
19272415197060,-0.02367033,-0.018630842,0.0013744063
19272417609821,0.0035123718,0.014354911,0.0025961008
19272420022633,0.008246438,0.0056503373,-0.002443389
19272422435446,0.004428643,-0.00167983,-0.002443389
19272424848206,0.005955761,0.009468133,0.0013744063
19272427261018,-0.026266431,-0.022448637,0.0013744063
19272429673779,0.002443389,0.015729317,-0.0010689828
19272432086591,0.008093726,-0.00167983,-0.0012216945
19272434499352,0.0056503373,-4.5813544E-4,-0.0012216945
19272436912164,0.0045813546,0.005803049,1.5271181E-4
19272439324977,-0.021379653,-0.022448637,0.0013744063
19272441737737,0.002443389,0.015729317,-0.0010689828
19272444150550,0.004428643,-0.00671932,-0.0012216945
19272446563310,0.008093726,0.0019852535,-0.0012216945
19272448976123,0.008246438,0.003206948,0.002443389
19272451388935,-0.014049487,-0.018783553,-0.0010689828
19272453801696,0.0012216945,0.019547112,-0.0021379655
19272456214508,0.0018325418,-0.012827792,-0.0012216945
19272458627268,0.0070247436,0.009468133,-0.0010689828
19272461040081,0.0019852535,-0.004275931,0.004886778
19272463452893,-0.013896775,-0.0151184695,0.0025961008
19272465865654,0.0061084726,0.0193944,-0.0010689828
19272468278466,6.1084726E-4,-0.011606098,-0.0
19272470691227,0.0071774554,0.011911522,1.5271181E-4
19272473104039,-0.0053449133,-0.011453386,0.0012216945
19272475516852,-0.01267508,-0.01007898,1.5271181E-4
19272477929612,0.007330167,0.020616096,-0.0010689828
19272480342425,0.0018325418,-0.012827792,-0.0
19272482755185,0.012064233,0.019241689,-0.0010689828
19272485167998,-0.007941014,-0.016492875,0.0012216945
19272487580758,-0.011300675,-0.0051922016,1.5271181E-4
19272489993571,0.0035123718,0.014507622,1.5271181E-4
19272492406383,0.006566608,-0.015423893,-1.5271181E-4
19272494819143,0.018172706,0.021685077,-0.0012216945
19272497231956,-0.014049487,-0.017561859,1.5271181E-4
19272499644716,-0.0051922016,0.00335966,-0.0010689828
19272502057529,0.0010689828,0.012064233,1.5271181E-4
19272504470341,0.004275931,-0.011606098,-1.5271181E-4
19272506883102,0.0193944,0.019241689,-0.0012216945
19272509295914,-0.015271181,-0.021379653,0.0013744063
19272511708675,0.0010689828,0.008246438,0.0013744063
19272514121487,-3.0542363E-4,0.005803049,1.5271181E-4
19272516534248,0.0030542363,-0.012827792,-1.5271181E-4
19272518947060,0.014507622,0.016798299,-0.0
19272521359873,-0.017714571,-0.023823043,0.0013744063
19272523772633,0.0035123718,0.0132859275,-0.0010689828
19272526185446,-0.0038177953,0.005803049,1.5271181E-4
19272528598206,0.003206948,-0.00671932,0.0012216945
19272531011018,0.009620844,0.011911522,0.0025961008
19272533423831,-0.02275406,-0.027488127,0.0038177953
19272535836591,0.0022906773,0.011911522,0.0013744063
19272538249404,-3.0542363E-4,9.162709E-4,-0.0010689828
19272540662164,0.008093726,-4.5813544E-4,-0.0
19272543074977,0.010689827,0.010689827,-0.0
19272545487737,-0.018936265,-0.02367033,1.5271181E-4
19272547900550,-1.5271181E-4,0.0132859275,0.0015271181
19272550313362,-0.00167983,-0.004123219,-0.0012216945
19272552726123,0.010689827,0.003206948,0.0012216945
19272555138935,0.013133216,0.008093726,0.0012216945
19272557551696,-0.016492875,-0.021226943,1.5271181E-4
19272559964508,0.0012216945,0.015729317,3.0542363E-4
19272562377321,6.1084726E-4,-0.010384403,-0.0012216945
19272564790081,0.013133216,0.006872032,-0.0
19272567202893,0.009468133,0.003206948,0.0012216945
19272569615654,-0.015271181,-0.017561859,-0.0022906773
19272572028466,-0.0012216945,0.019547112,-0.00335966
19272574441227,-6.1084726E-4,-0.010384403,-0.0012216945
19272576854039,0.009468133,0.009468133,-0.0012216945
19272579266852,0.006872032,-0.0030542363,0.0012216945
19272581679612,-0.01267508,-0.01007898,-0.0010689828
19272584092425,0.002443389,0.018172706,0.0015271181
19272586505185,-0.0018325418,-0.014049487,0.0012216945
19272588917998,0.009620844,0.015576605,-0.0010689828
19272591330810,6.1084726E-4,-0.009162709,0.0012216945
19272593743571,-0.011453386,-0.009009997,0.0013744063
19272596156383,0.0,0.014507622,0.0015271181
19272598569143,0.0018325418,-0.015423893,0.0010689828
19272600981956,0.014660334,0.023059484,-0.0022906773
19272603394716,-0.004275931,-0.012827792,0.0012216945
19272605807529,-0.012522369,-0.003970507,-0.0010689828
19272608220341,-0.0062611843,0.008399149,-9.162709E-4
19272610633102,-0.0018325418,-0.011606098,-0.0
19272613045914,0.019547112,0.02535016,-0.0010689828
19272615458675,-0.0018325418,-0.017867282,0.002443389
19272617871487,-0.006413896,9.162709E-4,-0.0010689828
19272620284300,-0.008704574,0.0035123718,3.0542363E-4
19272622697060,6.1084726E-4,-0.011606098,-0.002443389
19272625109873,0.019547112,0.024128467,-0.0010689828
19272627522633,-0.005497625,-0.018936265,0.002443389
19272629935446,-1.5271181E-4,0.0070247436,-0.0010689828
19272632348258,-0.01007898,-3.0542363E-4,3.0542363E-4
19272634761018,0.004275931,-0.007941014,-0.0012216945
19272637173831,0.0193944,0.020463383,-0.002443389
19272639586591,-0.009315421,-0.023975754,0.004886778
19272641999404,0.0035123718,0.011911522,-0.0010689828
19272644412164,-0.012522369,-0.0013744063,-0.0021379655
19272646824977,0.003206948,-0.004275931,0.002443389
19272649237789,0.016951011,0.018019995,0.0012216945
19272651650550,-0.009315421,-0.02519745,0.0012216945
19272654063362,0.0047340663,0.014507622,-0.0010689828
19272656476123,-0.014965758,-0.0076355906,-0.0010689828
19272658888935,0.0045813546,7.635591E-4,-0.0
19272661301696,0.014507622,0.015576605,-0.002443389
19272663714508,-0.011606098,-0.021379653,0.0012216945
19272666127321,0.0022906773,0.014507622,0.0025961008
19272668540081,-0.01267508,-0.01267508,1.5271181E-4
19272670952893,0.010689827,0.0056503373,-0.0036650836
19272673365654,0.018019995,0.010537115,-0.0012216945
19272675778466,-0.011606098,-0.02015796,0.0012216945
19272678191279,-0.0013744063,0.0132859275,0.0015271181
19272680604039,-0.017561859,-0.016340164,1.5271181E-4
19272683016852,0.009468133,0.009315421,0.0012216945
19272685429612,0.013133216,0.006872032,0.0012216945
19272687842425,-0.00671932,-0.015271181,0.002443389
19272690255185,-0.0025961008,0.010842538,-9.162709E-4
19272692667998,-0.020005248,-0.017409148,-0.0022906773
19272695080810,0.005955761,0.011911522,0.0025961008
19272697493571,0.014202199,6.1084726E-4,-0.0013744063
19272699906383,-0.0029015245,-0.009009997,-0.0
19272702319143,-0.0025961008,0.010842538,3.0542363E-4
19272704731956,-0.017714571,-0.020005248,1.5271181E-4
19272707144768,0.0071774554,0.016951011,1.5271181E-4
19272709557529,0.012980504,-0.0018325418,0.0010689828
19272711970341,-4.5813544E-4,-0.0029015245,0.0013744063
19272714383102,-0.0025961008,0.009620844,-0.0010689828
19272716795914,-0.012827792,-0.017561859,1.5271181E-4
19272719208727,0.008551862,0.02183779,0.0013744063
19272721621487,0.010384403,-0.010537115,-1.5271181E-4
19272724044716,-4.5813544E-4,-0.004123219,-0.0
19272726447060,-0.0027488125,0.0045813546,0.0013744063
19272728859873,-0.009009997,-0.01267508,1.5271181E-4
19272731272633,0.012216945,0.023059484,-0.0010689828
19272733685446,0.006566608,-0.015423893,0.0010689828
19272736098258,-0.0027488125,0.0021379655,0.0013744063
19272738511018,-0.0076355906,-3.0542363E-4,0.0038177953
19272740923831,-0.009009997,-0.010231691,-0.0022906773
19272743336591,0.01343864,0.024281178,1.5271181E-4
19272745749404,0.0029015245,-0.016645588,0.0022906773
19272748162164,0.0035123718,0.008246438,1.5271181E-4
19272750574977,-0.011453386,-0.008857286,1.5271181E-4
19272752987789,-0.010231691,-0.008857286,-0.0010689828
19272755400550,0.01343864,0.023059484,-0.0035123718
19272757813362,0.004123219,-0.019088976,0.0010689828
19272760226175,0.0071774554,0.011911522,1.5271181E-4
19272762638935,-0.016340164,-0.012522369,1.5271181E-4
19272765051748,-0.006413896,-0.003970507,-0.0022906773
19272767464508,0.0132859275,0.019241689,-0.0022906773
19272769877321,4.5813544E-4,-0.019088976,0.0010689828
19272772290081,0.010842538,0.018019995,1.5271181E-4
19272774702893,-0.021226943,-0.011300675,3.0542363E-4
19272777115654,-3.0542363E-4,0.00335966,1.5271181E-4
19272779528466,0.009620844,0.015576605,-0.0010689828
19272781941279,-0.003206948,-0.020310672,0.0012216945
19272784354039,0.010842538,0.015576605,0.0025961008
19272786766852,-0.02015796,-0.020005248,0.0013744063
19272789179612,0.0070247436,0.0056503373,-0.0
19272791592425,0.010842538,0.011911522,-0.002443389
19272794005185,-0.0018325418,-0.014049487,-0.0
19272796417998,0.005955761,0.011911522,0.0013744063
19272798830810,-0.023823043,-0.019852536,-0.0010689828
19272801243571,0.0071774554,0.010689827,0.0013744063
19272803656383,0.014354911,0.006872032,-0.0
19272806069143,-6.1084726E-4,-0.011606098,-0.0
19272808481956,0.0022906773,0.010842538,-0.0035123718
