Time (s),x,y,z
19276370289300,0.20039889,-0.025722843,10.503295
19276372702112,-0.24885355,0.111266255,8.669196
19276375114925,0.27098715,-0.12083755,10.965708
19276377527685,-0.17527425,0.10348958,8.850452
19276379940498,0.11006984,-0.035294134,10.164112
19276382353258,0.13998012,-0.0029910284,10.211968
19276384766071,-0.22791636,0.09451649,8.8701935
19276387178831,0.28055847,-0.116650105,10.984851
19276389591643,-0.22013968,0.11066805,8.659625
19276392004404,0.15613168,-0.08135597,10.450653
19276394417216,0.06999006,0.034097724,9.887143
19276396829977,-0.18723837,0.04426722,9.128618
19276399242789,0.24227329,-0.096311115,10.928021
19276401642112,-0.2644069,0.13100705,8.578867
19276404068362,0.21595225,-0.084346995,10.679766
19276406481123,-0.0047856453,0.052043892,9.567103
19276408893935,-0.09272188,0.020937199,9.4432745
19276411306748,0.24586253,-0.05742774,10.789836
19276413719508,-0.27337998,0.15014961,8.559725
19276416132321,0.25064817,-0.11485548,10.84188
19276418545081,-0.08973085,0.08015956,9.223733
19276420957893,-0.0035892338,-0.0017946169,9.762716
19276423370654,0.20518455,-0.05503492,10.584053
19276425783466,-0.27337998,0.12562318,8.63151
19276428196227,0.25663024,-0.111266255,10.947164
19276430609039,-0.16031912,0.09810573,8.927621
19276433021800,0.06580263,-0.03888337,10.059426
19276435434612,0.1692922,-0.023330022,10.31187
19276437847373,-0.2428715,0.10468599,8.812766
19276440260185,0.27158538,-0.10707881,10.985449
19276442672998,-0.20997019,0.12921242,8.717052
19276445085758,0.14057833,-0.05682954,10.35494
19276447498571,0.07597212,0.018544376,10.0061865
19276449911331,-0.19740787,0.07836494,9.052048
19276452324143,0.27098715,-0.101694964,10.951949
19276454736904,-0.23988047,0.13040884,8.592627
19276457149716,0.19082761,-0.07836494,10.59841
19276459562477,0.029312078,0.046061836,9.652647
19276461975289,-0.12801601,0.032303106,9.337991
19276464388050,0.26021945,-0.076570325,10.832308
19276466787425,-0.2644069,0.11724831,8.540583
19276469213623,0.24526432,-0.11425728,10.794023
19276471626435,-0.055633128,0.0741775,9.314062
19276474039196,-0.038285162,-0.014955142,9.662218
19276476452008,0.22073789,-0.06520442,10.665409
19276478864768,-0.2739782,0.116650105,8.593225
19276481277581,0.24705894,-0.11066805,10.942378
19276483690393,-0.13040884,0.09212367,9.022736
19276486103154,0.036490545,-0.018544376,9.972687
19276488515966,0.16570297,-0.019740786,10.417751
19276490928727,-0.25782663,0.1058824,8.721839
19276493341539,0.2757728,-0.10229317,10.975878
19276495754300,-0.19441684,0.12801601,8.812766
19276498167112,0.12562318,-0.04127619,10.259826
19276500579873,0.124426775,0.012562319,10.116256
19276502992685,-0.21296121,0.07956135,8.956335
19276505405446,0.2757728,-0.09272188,10.966306
19276507818258,-0.23509483,0.12562318,8.626125
19276510231018,0.18065812,-0.0634098,10.5080805
19276512643831,0.044865426,0.04965107,9.767502
19276515056643,-0.14297116,0.047258247,9.242876
19276517469404,0.25124636,-0.091525465,10.904093
19276519882216,-0.25004998,0.12622139,8.544769
19276522294977,0.23030917,-0.09930214,10.746166
19276524707789,-0.035294134,0.08255238,9.400204
19276527120550,-0.06281159,0.010169496,9.562318
19276529533362,0.24047868,-0.047258247,10.713265
19276531932685,-0.2644069,0.14536397,8.56451
19276534358935,0.2656033,-0.11066805,10.904093
19276536771696,-0.12023934,0.086141616,9.104092
19276539184508,0.031106694,-0.0317049,9.891331
19276541597268,0.18065812,-0.029910283,10.493724
19276544010081,-0.2632105,0.111266255,8.669795
19276546422893,0.25722843,-0.09212367,10.971092
19276548835654,-0.18484555,0.11784652,8.855238
19276551248466,0.09092726,-0.04007978,10.17847
19276553661227,0.13519448,-0.0029910284,10.226326
19276556074039,-0.23330021,0.071186475,8.869596
19276558486800,0.26620153,-0.12083755,10.990234
19276560899612,-0.22492532,0.12981063,8.678768
19276563312373,0.15613168,-0.05802595,10.46501
19276565725185,0.07956135,0.034097724,9.891331
19276568137946,-0.18245272,0.053240303,9.147761
19276570550758,0.27038896,-0.11066805,10.918449
19276572963518,-0.24526432,0.13100705,8.563912
19276575376331,0.22013968,-0.089132644,10.67498
19276577789143,-0.005383851,0.05742774,9.524033
19276580201904,-0.09272188,0.016151553,9.4432745
19276582614664,0.25064817,-0.062213387,10.785049
19276585027477,-0.25004998,0.12622139,8.563912
19276587440289,0.2650051,-0.1052842,10.851451
19276589853050,-0.104087785,0.09930214,9.214162
19276592265862,-0.0035892338,-0.016151553,9.786645
19276594678623,0.20039889,-0.044865426,10.570294
19276597091435,-0.2542374,0.1160519,8.6548395
19276599504196,0.26620153,-0.111266255,10.947164
19276601917008,-0.16031912,0.11246266,8.932407
19276604329768,0.08075777,-0.039481573,10.097114
19276606742581,0.15014961,-0.008973085,10.312468
19276609155341,-0.2428715,0.10468599,8.803194
19276611568154,0.26679972,-0.10229317,10.990234
19276613980914,-0.20578274,0.11485548,8.707481
19276616393727,0.13579269,-0.07537391,10.369297
19276618806539,0.08973085,0.018544376,9.996614
19276621219300,-0.19262223,0.068793654,9.056833
19276623632112,0.26141587,-0.101694964,10.932807
19276626031435,-0.23988047,0.13998012,8.574081
19276628457685,0.2009971,-0.08853444,10.627124
19276630870446,0.0047856453,0.046660043,9.624531
19276633283258,-0.12801601,0.046061836,9.352945
19276635696018,0.25064817,-0.09092726,10.832308
19276638108831,-0.2644069,0.13160525,8.526225
19276640521591,0.24047868,-0.11425728,10.817951
19276642934404,-0.06999006,0.083748795,9.290133
19276645347164,-0.02871387,-0.005383851,9.676575
19276647759977,0.20638095,-0.050847482,10.64148
19276650172737,-0.26859435,0.13100705,8.59801
19276652585550,0.2757728,-0.101694964,10.942378
19276654998362,-0.15972091,0.096909314,9.008977
19276657411123,0.051445685,-0.014356935,9.987043
19276659823935,0.17048861,-0.024526432,10.407582
19276662236696,-0.21475583,0.11006984,8.745767
19276664649508,0.2757728,-0.12562318,10.965708
19276667062268,-0.19980069,0.11425728,8.793623
19276669475081,0.12083755,-0.04127619,10.269397
19276671887841,0.1052842,0.017347964,10.107283
19276674300654,-0.22253251,0.07956135,8.971291
19276676713414,0.2757728,-0.101694964,10.966306
19276679126227,-0.23509483,0.13459627,8.630911
19276681538987,0.18544376,-0.08733802,10.540982
19276683951800,0.04007978,0.03589234,9.757931
19276686364612,-0.13339986,0.047258247,9.252447
19276688777373,0.27038896,-0.06759724,10.875379
19276691176696,-0.2548356,0.13579269,8.550154
19276693602946,0.23090738,-0.08973085,10.746166
19276696015758,-0.030508488,0.07298109,9.409775
19276698428518,-0.048454657,0.010169496,9.571889
19276700841331,0.21655045,-0.051445685,10.70848
19276703254091,-0.26919255,0.13100705,8.550154
19276705666904,0.26081768,-0.11066805,10.884951
19276708079664,-0.11485548,0.10049855,9.099306
19276710492477,0.040677983,-0.01794617,9.88176
19276712905237,0.19501504,-0.039481573,10.493724
19276715318050,-0.2536392,0.12023934,8.684152
19276717730810,0.25663024,-0.12562318,10.980663
19276720143623,-0.17527425,0.11784652,8.840881
19276722556383,0.11066805,-0.04546363,10.211968
19276724969196,0.12023934,-0.0071784677,10.188041
19276727382008,-0.22253251,0.098703936,8.903693
19276729794768,0.28115666,-0.111864455,10.989636
19276732207581,-0.22971097,0.12981063,8.659625
19276734620341,0.17527425,-0.07716853,10.488339
19276737033154,0.06460621,0.039481573,9.853643
19276739445914,-0.1680958,0.048454657,9.171091
19276741858727,0.2656033,-0.091525465,10.899307
19276744271487,-0.25962126,0.12622139,8.559725
19276746684300,0.21595225,-0.098703936,10.694122
19276749097060,-0.024526432,0.062213387,9.514461
19276751509873,-0.09750752,0.016151553,9.467203
19276753922633,0.24047868,-0.07597212,10.775478
19276756322008,-0.2739782,0.13100705,8.569296
19276758748206,0.23150559,-0.10049855,10.851451
19276761161018,-0.104087785,0.09451649,9.214162
19276763573831,0.0059820567,-0.011365907,9.781859
19276765986591,0.20518455,-0.044865426,10.565509
19276768399404,-0.2542374,0.096909314,8.635697
19276770812164,0.2757728,-0.1160519,10.94178
19276773224977,-0.16510476,0.10289137,8.927621
19276775637737,0.08075777,-0.048454657,10.092328
19276778050550,0.14057833,-0.008374879,10.288539
19276780463310,-0.25244278,0.0951147,8.822337
19276782876123,0.276371,-0.111864455,10.99502
19276785288883,-0.2105684,0.11964113,8.69791
19276787701696,0.14117654,-0.07597212,10.393225
19276790114456,0.07058827,0.033499517,9.949356
19276792527268,-0.18305093,0.05383851,9.0951185
19276794940029,0.2757728,-0.07776674,10.9375925
19276797352841,-0.25004998,0.12622139,8.563912
19276799765654,0.19142582,-0.09332009,10.655837
19276802178414,-0.0047856453,0.047258247,9.610174
19276804591175,-0.11246266,0.0317049,9.381062
19276807003987,0.26021945,-0.062213387,10.813166
19276809416800,-0.25962126,0.13160525,8.540583
19276811829560,0.23150559,-0.09990034,10.80838
19276814242373,-0.07956135,0.07477571,9.290133
19276816655133,-0.008973085,0.0035892338,9.700503
19276819067946,0.22492532,-0.050847482,10.636695
19276821480706,-0.27876383,0.10229317,8.612367
19276823893518,0.26081768,-0.12981063,10.927423
19276826306279,-0.14536397,0.101694964,8.99462
19276828719091,0.051445685,-0.043070808,10.015758
19276831131852,0.17048861,-0.023928227,10.393225
19276833544664,-0.2434697,0.1052842,8.755338
19276835957425,0.27098715,-0.106480606,10.971092
19276838370237,-0.19501504,0.11425728,8.774481
19276840782998,0.13519448,-0.061016977,10.302298
19276843195810,0.11964113,0.012562319,10.068997
19276845608623,-0.19381863,0.059820566,8.970692
19276848021383,0.2757728,-0.101694964,10.956735
19276850434196,-0.23509483,0.12083755,8.62134
19276852846956,0.19501504,-0.08733802,10.555339
19276855259768,0.015553347,0.031106694,9.753145
19276857672529,-0.1381855,0.037686955,9.28116
19276860085341,0.27517462,-0.081954174,10.875379
19276862498102,-0.26919255,0.12203395,8.545368
19276864910914,0.23090738,-0.11365908,10.77488
19276867323675,-0.068793654,0.0735793,9.390633
19276869736487,-0.05802595,-0.0041874396,9.605389
19276872149248,0.23090738,-0.051445685,10.703694
19276874562060,-0.25962126,0.12622139,8.569296
19276876974821,0.26081768,-0.11066805,10.918449
19276879387633,-0.14955142,0.07776674,9.061021
19276881800446,0.05503492,-0.022731815,9.910473
19276884213206,0.17587246,-0.034097724,10.469795
19276886626018,-0.2632105,0.1058824,8.69791
19276889038779,0.2757728,-0.13998012,10.989636
19276891451591,-0.17587246,0.09930214,8.816954
19276893864352,0.11066805,-0.050249275,10.231112
19276896277164,0.1058824,-0.0023928226,10.174282
19276898689925,-0.232702,0.0849452,8.908479
19276901102737,0.26620153,-0.101694964,10.975878
19276903515498,-0.22492532,0.12502499,8.650054
19276905928310,0.19920248,-0.081954174,10.478768
19276908341123,0.05503492,0.029910283,9.858429
19276910753883,-0.16749759,0.05802595,9.171091
19276913166643,0.2757728,-0.08733802,10.908878
19276915566018,-0.24526432,0.13579269,8.569296
19276917992216,0.22552353,-0.093918286,10.703095
19276920405029,-0.024526432,0.06281159,9.5048895
19276922817789,-0.058624156,0.020338992,9.495318
19276925230602,0.24586253,-0.061615184,10.770693
19276927643414,-0.26919255,0.13100705,8.554939
19276930056175,0.25543383,-0.1052842,10.865808
19276932468987,-0.11425728,0.08075777,9.166306
19276934881748,0.011365907,-0.016749758,9.82493
19276937294560,0.20039889,-0.04965107,10.540982
19276939707321,-0.26859435,0.1160519,8.660223
19276942120133,0.27098715,-0.1160519,10.965708
19276944532893,-0.16510476,0.12203395,8.879167
19276946945706,0.09032906,-0.049052864,10.125827
19276949358466,0.15433706,-0.013160525,10.264611
19276951771279,-0.2434697,0.062213387,8.826525
19276954184039,0.26620153,-0.111266255,10.966306
19276956596852,-0.21535404,0.1058824,8.678768
19276959009664,0.16510476,-0.07178468,10.417153
19276961422425,0.08973085,0.033499517,9.943973
19276963835185,-0.16869399,0.0634098,9.099306
19276966247998,0.25663024,-0.09212367,10.928021
19276968660810,-0.2548356,0.14536397,8.569296
19276971073571,0.2009971,-0.08853444,10.646266
19276973486383,-0.009571291,0.06580263,9.595817
19276975899143,-0.11246266,0.021535404,9.400204
19276978311956,0.24586253,-0.06699903,10.818549
19276980711279,-0.2644069,0.13579269,8.545368
19276983137529,0.24107689,-0.1052842,10.832308
19276985550289,-0.084346995,0.089132644,9.262018
19276987963102,-0.008973085,0.0035892338,9.710074
19276990375862,0.2105684,-0.046061836,10.631909
19276992788675,-0.2638087,0.116650105,8.612367
19276995201435,0.27098715,-0.111266255,10.936995
19276997614248,-0.15014961,0.111864455,8.975478
19277000027060,0.061016977,-0.038285162,10.020543
19277002439821,0.15553348,-0.023928227,10.369297
19277004852633,-0.26261228,0.10049855,8.760123
19277007265393,0.27098715,-0.1160519,10.975279
19277009678206,-0.20518455,0.109471634,8.76491
19277012090966,0.12083755,-0.061016977,10.307083
19277014503779,0.10049855,0.017347964,10.073783
19277016916539,-0.19800608,0.08315059,9.008977
19277019329352,0.27098715,-0.101694964,10.96152
19277021742112,-0.24466611,0.12083755,8.611769
19277024154925,0.20997019,-0.0735793,10.574481
19277026567685,0.029910283,0.040677983,9.724431
19277028980498,-0.14297116,0.03708875,9.305089
19277031393258,0.26081768,-0.08673982,10.865808
19277033806071,-0.25962126,0.14057833,8.545368
19277036218831,0.23569304,-0.10468599,10.789237
19277038631643,-0.05503492,0.064008005,9.352347
19277041044404,-0.047856454,0.014356935,9.619745
19277043457216,0.23509483,-0.061016977,10.694122
19277045856539,-0.26919255,0.116650105,8.569296
19277048282789,0.26141587,-0.106480606,10.9375925
19277050695602,-0.12562318,0.096311115,9.056235
19277053108362,0.05503492,-0.023330022,9.92483
19277055521175,0.18065812,-0.020338992,10.460224
19277057933935,-0.26799613,0.11066805,8.703294
19277060346748,0.2757728,-0.10707881,10.985449
19277062759508,-0.17527425,0.1274178,8.83131
19277065172321,0.11545369,-0.040677983,10.202397
19277067585081,0.13459627,0.011365907,10.173684
19277069997893,-0.21834506,0.084346995,8.898309
19277072410654,0.2757728,-0.1160519,10.970493
19277074823466,-0.23928227,0.13459627,8.659625
19277077236227,0.1902294,-0.0634098,10.493126
19277079649039,0.06460621,0.039481573,9.829716
19277082061800,-0.16271193,0.047856454,9.209376
19277084474612,0.2656033,-0.096311115,10.889736
19277086887425,-0.2548356,0.14536397,8.535796
19277089300185,0.23509483,-0.08973085,10.703095
19277091712998,-0.025124637,0.05802595,9.480962
19277094125758,-0.07776674,0.020338992,9.500104
19277096538571,0.23090738,-0.066400826,10.765907
19277098951331,-0.26919255,0.12143575,8.56451
19277101364143,0.26021945,-0.11006984,10.865808
19277103776904,-0.11964113,0.0951147,9.16152
19277106189716,0.011365907,-0.011964113,9.82493
19277108602477,0.19561325,-0.04965107,10.536197
19277111015289,-0.2542374,0.111266255,8.6548395
19277113428050,0.25663024,-0.106480606,10.975878
19277115840862,-0.18005991,0.10827523,8.879167
19277118253623,0.09990034,-0.039481573,10.125827
19277120666435,0.13519448,-0.022731815,10.259826
19277123079196,-0.2428715,0.08554341,8.836694
19277125492008,0.276371,-0.10229317,10.99502
19277127904821,-0.21535404,0.1058824,8.673982
19277130317581,0.16510476,-0.062213387,10.421939
19277132730341,0.061016977,0.033499517,9.939785
19277135143154,-0.16869399,0.058624156,9.104092
19277137555966,0.26620153,-0.09212367,10.942378
19277139955289,-0.2548356,0.13100705,8.56451
19277142381539,0.21535404,-0.08853444,10.646266
19277144794300,0.0047856453,0.047258247,9.600603
19277147207112,-0.09332009,0.02632105,9.376275
19277149619873,0.2650051,-0.07178468,10.813166
19277152032685,-0.24526432,0.13100705,8.539984
19277154445446,0.24586253,-0.09990034,10.80838
19277156858258,-0.084346995,0.07477571,9.290133
19277159271018,-0.032901313,-0.0011964113,9.715458
19277161683831,0.2009971,-0.05503492,10.631909
19277164096591,-0.24945176,0.111266255,8.611769
19277166509404,0.2656033,-0.1160519,10.9375925
19277168922164,-0.14536397,0.10707881,8.970692
19277171334977,0.061016977,-0.02871387,10.020543
19277173747737,0.16031912,-0.014356935,10.345967
19277176160550,-0.24825534,0.10049855,8.750552
19277178573362,0.2620141,-0.116650105,11.004591
19277180986123,-0.20997019,0.11425728,8.745767
19277183398935,0.13100705,-0.061016977,10.331012
19277185811696,0.10468599,0.01794617,10.04507
19277188224508,-0.19800608,0.0741775,8.999406
19277190637268,0.2853441,-0.08793623,10.951949
19277193050081,-0.2542374,0.12622139,8.593225
19277195462841,0.19561325,-0.09272188,10.593624
19277197875654,0.0011964113,0.046061836,9.69153
19277200288414,-0.13758731,0.051445685,9.305089
19277202701227,0.25124636,-0.086141616,10.851451
19277205100550,-0.27936205,0.12203395,8.535796
19277207526800,0.24526432,-0.119042926,10.794023
19277209939560,-0.06999006,0.05503492,9.333204
19277212352373,-0.03888337,-0.0047856453,9.619745
19277214765133,0.21595225,-0.06520442,10.694122
19277217177946,-0.26859435,0.13100705,8.593225
19277219590706,0.2656033,-0.1058824,10.904093
19277222003518,-0.11425728,0.1052842,9.118449
19277224416331,0.025722843,-0.012562319,9.853045
19277226829091,0.17527425,-0.03888337,10.441082
19277229241852,-0.23688944,0.093918286,8.937791
19277231654664,0.20518455,-0.09750752,10.593624
19277234067477,-0.10348958,0.08015956,9.262018
19277236480237,0.06999006,-0.033499517,10.000802
19277238893050,0.07058827,-0.0047856453,9.982258
19277241305810,-0.08315059,0.044865426,9.424132
19277243718623,0.12143575,-0.041874398,10.33161
19277246131383,-0.09930214,0.06580263,9.232706
19277248544196,0.106480606,-0.04127619,10.288539
19277250956956,-0.04426722,0.04366901,9.519247
19277253369768,0.044865426,-0.0029910284,9.819546
19277255782529,0.07178468,-0.0059820567,10.097712
19277258195341,-0.06520442,0.050847482,9.314062
19277260608102,0.14117654,-0.061615184,10.378868
19277263020914,-0.078963146,0.0741775,9.347562
19277265433675,0.05623133,-0.02871387,10.010972
19277267846487,0.0317049,5.9820566E-4,9.925428
19277270259300,-0.0741775,0.04007978,9.41456
19277272672060,0.11724831,-0.052043892,10.369895
19277275084873,-0.10827523,0.07956135,9.271589
19277277497633,0.10049855,-0.039481573,10.125827
19277279910446,0.011365907,0.031106694,9.772287
19277282323206,-0.034695927,0.024526432,9.528818
19277284736018,0.09750752,-0.050847482,10.322039
19277287148779,-0.09451649,0.061016977,9.242277
19277289561591,0.1160519,-0.036490545,10.255039
19277291974352,-0.02871387,0.047258247,9.629316
19277294387164,-0.0041874396,0.013160525,9.676575
19277296799925,0.10109676,-0.031106694,10.216755
19277299212737,-0.09930214,0.051445685,9.237492
19277301625498,0.12622139,-0.046660043,10.33161
19277304038310,-0.029910283,0.048454657,9.485747
19277306451071,0.04007978,-0.0077766734,9.824331
19277308863883,0.06699903,0.0035892338,10.097712
19277311276643,-0.093918286,0.06520442,9.29492
19277313689456,0.15553348,-0.052043892,10.374083
19277316102216,-0.069391854,0.06460621,9.366704
19277318515029,0.06520442,-0.019142581,9.972687
19277320927789,0.032303106,0.014356935,9.968499
19277323340602,-0.059820566,0.04965107,9.376275
19277325753414,0.1363909,-0.023330022,10.355538
19277328166175,-0.06999006,0.06520442,9.290133
19277330578987,0.09990034,-0.04426722,10.11147
19277332991748,0.016151553,0.020937199,9.810573
19277335404560,-0.029910283,0.024526432,9.495318
19277337817321,0.10707881,-0.050847482,10.322039
19277340230133,-0.08973085,0.051445685,9.237492
19277342642893,0.1058824,-0.040677983,10.22154
19277345055706,-0.01375873,0.032303106,9.6580305
19277347468466,-0.009571291,0.018544376,9.643674
19277349881279,0.106480606,-0.026919255,10.259826
19277352294039,-0.0849452,0.061016977,9.242277
19277354706852,0.12622139,-0.046660043,10.312468
19277357119612,-0.053240303,0.04366901,9.524631
19277359532425,0.015553347,-0.0023928226,9.786645
19277361945185,0.06699903,-0.010767702,10.131211
19277364357998,-0.089132644,0.050847482,9.290133
19277366770758,0.12203395,-0.03708875,10.345967
19277369183571,-0.068793654,0.064008005,9.400204
19277371596383,0.036490545,-0.022731815,9.9344015
19277374009143,0.0424726,0.019142581,10.006784
19277376421956,-0.06460621,0.05503492,9.357133
19277378834716,0.1268196,-0.03708875,10.345967
19277381247529,-0.07477571,0.06999006,9.29492
19277383660289,0.0951147,-0.015553347,10.0881405
19277386073102,0.011964113,0.011365907,9.848858
19277388485862,-0.04965107,0.020338992,9.47139
19277390898675,0.12203395,-0.023330022,10.341181
19277393311435,-0.08973085,0.07537391,9.257233
19277395724248,0.11066805,-0.050249275,10.202397
19277398137008,0.0059820567,0.026919255,9.705289
19277400549821,-0.019740786,0.0047856453,9.600004
19277402962581,0.096909314,-0.04127619,10.278968
19277405375393,-0.0849452,0.061016977,9.242277
19277407788154,0.111266255,-0.055633128,10.274182
19277410200966,-0.034097724,0.0526421,9.557532
19277412613727,0.0011964113,0.0029910284,9.734002
19277415026539,0.081954174,-0.016151553,10.174282
19277417439352,-0.07537391,0.061016977,9.26142
19277419852112,0.12622139,-0.051445685,10.341181
19277422264873,-0.064008005,0.054436713,9.433703
19277424677685,0.040677983,-0.008374879,9.886545
19277427090498,0.071186475,-5.9820566E-4,10.030114
19277429503258,-0.060418773,0.0317049,9.332606
19277431916071,0.11724831,-0.061016977,10.3746805
19277434328831,-0.10827523,0.060418773,9.324232
19277436741643,0.08075777,-0.019740786,10.040284
19277439154404,0.0317049,0.015553347,9.906285
19277441567216,-0.064008005,0.04965107,9.433703
19277443979977,0.13100705,-0.041874398,10.345967
19277446392789,-0.084346995,0.07477571,9.266206
19277448805550,0.11066805,-0.016151553,10.159327
19277451218362,-0.0035892338,0.0317049,9.748958
19277453631123,-0.029312078,0.024526432,9.552746
19277456043935,0.10229317,-0.026919255,10.283753
19277458456696,-0.09451649,0.05623133,9.251849
19277460869508,0.101694964,-0.0317049,10.255039
19277463282268,-0.02871387,0.0424726,9.605389
19277465695081,0.014955142,0.0035892338,9.686146
19277468107841,0.1058824,-0.011964113,10.183255
19277470520654,-0.09451649,0.061016977,9.251849
19277472933466,0.15014961,-0.07537391,10.340583
19277475346227,-0.06819545,0.05383851,9.48156
19277477758987,0.054436713,-0.017347964,9.838689
19277480171800,0.06699903,-0.0011964113,10.092926
19277482584612,-0.0741775,0.069391854,9.323633
19277484997373,0.1363909,-0.052043892,10.3645115
19277487410185,-0.06460621,0.06460621,9.357133
19277489822946,0.06999006,-0.02871387,9.987043
19277492235758,0.04127619,5.9820566E-4,9.934999
19277494648518,-0.04965107,0.044865426,9.404391
19277497061331,0.13160525,-0.052043892,10.365109
19277499474091,-0.08973085,0.046660043,9.285348
19277501886904,0.0951147,-0.049052864,10.121041
19277504299664,0.0065802624,0.016749758,9.796216
19277506712477,-0.025124637,0.024526432,9.524033
19277509125237,0.116650105,-0.03708875,10.322039
19277511538050,-0.10887343,0.05623133,9.257233
19277513950810,0.11066805,-0.050249275,10.231112
19277516363623,-0.023330022,0.037686955,9.648459
19277518776383,0.0047856453,0.0041874396,9.652647
19277521189196,0.111266255,-0.02213361,10.240683
19277523602008,-0.104087785,0.061016977,9.262018
19277526014768,0.12622139,-0.051445685,10.307682
19277528427529,-0.058624156,0.04366901,9.515059
19277530840341,0.029910283,-0.0023928226,9.786645
19277533253154,0.086141616,-0.010767702,10.102497
19277535665914,-0.09451649,0.03708875,9.285348
19277538078727,0.116650105,-0.05623133,10.355538
19277540491487,-0.0741775,0.054436713,9.385847
19277542904300,0.046061836,-0.023330022,9.948758
19277545317060,0.03708875,-0.0,9.992428
19277547729873,-0.050249275,0.04546363,9.370892
19277550142633,0.13160525,-0.047258247,10.355538
19277552555446,-0.089132644,0.07477571,9.305089
19277554968206,0.0951147,-0.025124637,10.092328
19277557381018,0.016749758,0.020937199,9.829716
19277559793779,-0.04007978,0.029910283,9.47139
19277562206591,0.12143575,-0.02751746,10.33161
19277564619352,-0.0849452,0.06999006,9.26142
19277567032164,0.10109676,-0.03589234,10.211968
19277569444925,-0.008973085,0.03708875,9.69153
19277571857737,-0.019142581,0.01375873,9.61496
19277574270498,0.10229317,-0.02213361,10.278968
19277576683310,-0.0849452,0.07058827,9.242277
19277579096071,0.111864455,-0.04127619,10.29811
19277581508883,-0.034097724,0.0526421,9.552746
19277583921696,0.015553347,-0.0065802624,9.757931
19277586334456,0.081954174,-0.011365907,10.1599245
19277588747268,-0.11365908,0.051445685,9.285947
19277591160029,0.11724831,-0.041874398,10.355538
19277593572841,-0.0735793,0.05922236,9.424132
19277595985602,0.04546363,-0.008374879,9.900902
19277598398414,0.071186475,0.008973085,10.025329
19277600811175,-0.069391854,0.050249275,9.347562
19277603223987,0.11724831,-0.051445685,10.365109
19277605636748,-0.083748795,0.06460621,9.333204
19277608049560,0.08015956,-0.03888337,10.044471
19277610462321,0.031106694,0.010767702,9.877572
19277612875133,-0.04965107,0.034695927,9.457033
19277615287893,0.10767702,-0.03708875,10.345967
19277617700706,-0.09451649,0.061016977,9.266206
19277620113466,0.1052842,-0.04965107,10.168898
19277622526279,0.0059820567,0.017347964,9.729217
19277624939039,-0.034097724,0.019142581,9.562318
19277627351852,0.08733802,-0.0317049,10.279566
19277629764612,-0.104087785,0.08015956,9.23809
19277632177425,0.12083755,-0.0317049,10.255039
19277634590185,-0.02871387,0.043070808,9.58146
19277637002998,0.024526432,-0.0011964113,9.700503
19277639415758,0.081954174,-0.020937199,10.193424
19277641828571,-0.08973085,0.06580263,9.256635
19277644241383,0.12143575,-0.046660043,10.33161
19277646654143,-0.06819545,0.04426722,9.476774
19277649066956,0.031106694,-0.012562319,9.872188
19277651479716,0.047258247,-0.014955142,10.059426
19277653892529,-0.07956135,0.046061836,9.323633
19277656305289,0.12622139,-0.061016977,10.3645115
19277658718102,-0.069391854,0.06460621,9.361918
19277661130862,0.06580263,-0.019142581,10.0014
19277663543675,0.04127619,0.019740786,9.930214
19277665956435,-0.04007978,0.04426722,9.423533
19277668369248,0.13579269,-0.061016977,10.350154
19277670782008,-0.07477571,0.06520442,9.270991
19277673194821,0.09092726,-0.029910283,10.121041
19277675607581,0.020937199,0.021535404,9.781859
19277678020393,-0.015553347,0.02871387,9.533604
19277680433154,0.10707881,-0.02751746,10.3028965
19277682845966,-0.104087785,0.07058827,9.242876
19277685258727,0.1058824,-0.04546363,10.216755
19277687671539,-0.023330022,0.047258247,9.634102
19277690084300,-0.009571291,0.008374879,9.667004
19277692497112,0.12023934,-0.031106694,10.216755
19277694909873,-0.09451649,0.05623133,9.256635
19277697322685,0.116650105,-0.032303106,10.317253
19277699735446,-0.05383851,0.06281159,9.495916
19277702148258,0.030508488,0.0071784677,9.801002
19277704561018,0.062213387,0.0035892338,10.107283
19277706973831,-0.084346995,0.060418773,9.318848
19277709386591,0.1268196,-0.047258247,10.360324
19277711799404,-0.054436713,0.064008005,9.385847
19277714212216,0.07477571,-0.0047856453,9.958329
19277716624977,0.051445685,0.0047856453,9.992428
19277719037789,-0.0741775,0.03589234,9.390633
19277721450550,0.11724831,-0.0424726,10.360324
19277723863362,-0.093918286,0.06999006,9.31466
19277726276123,0.09032906,-0.020338992,10.092328
19277728688935,0.016151553,0.011365907,9.82493
19277731101696,-0.039481573,0.034097724,9.490533
19277733514508,0.116650105,-0.03708875,10.326824
19277735927268,-0.09930214,0.06580263,9.256635
19277738340081,0.10109676,-0.03589234,10.216755
19277740752841,-0.023330022,0.032303106,9.69153
19277743165654,-0.019142581,0.018544376,9.629316
19277745578414,0.09212367,-0.017347964,10.255638
19277747991227,-0.0849452,0.061016977,9.251849
19277750403987,0.111266255,-0.055633128,10.288539
19277752816800,-0.034097724,0.038285162,9.543175
19277755229560,0.020338992,-0.0071784677,9.777073
19277757642373,0.096311115,-0.016151553,10.155139
19277760055185,-0.0849452,0.046660043,9.285348
19277762467946,0.12622139,-0.041874398,10.336395
19277764880706,-0.068793654,0.064008005,9.419347
19277767293518,0.040677983,-0.022731815,9.910473
19277769706279,0.051445685,-0.0047856453,10.025329
